(Intercept),NAC1
-146.767591590062,17.6431717852611
-55.4795413418906,18.7468299982957
-24.8765079472796,28.7230413748475
-139.229855932037,21.6238472147816
-20.2498828988537,14.1372493112303
-90.858899597315,16.3204951133157
-18.6107509503963,33.9780698882532
-45.3371572413598,22.1650944374887
-10.7196516871318,19.3906679168576
-107.328272875573,8.75162511144299
-53.594437438649,13.5533174461452
-136.616624223419,1.13623631015071
-41.49141474512,7.0891666784446
-30.8800318649446,8.64480323082535
-48.9081257502439,0.72565559274517
-61.0969891709974,7.19390371820191
-19.8378691508042,1.60058748105075
-81.4238746332776,15.1294525886915
-26.82777071686,6.87034679102362
-5.72604775388027,16.6219675526991
-44.9889061343692,12.5361329721782
-60.9343353640652,-3.31559636092084
-20.5610506411467,7.96612370587536
-74.3350773549319,8.97801662526035
29.5412366135843,4.21173225280654
-175.939919473121,28.9826473599242
-28.7544082026725,-0.264456885954132
13.2566454595044,8.74831512226979
-44.5025707980676,15.6503621346346
-15.7080407357935,12.4964972755697
-113.658416704624,8.39915790723171
-24.2473852590774,11.4606020705105
-18.7304967498922,12.163374437303
-59.3823304948746,9.17706299746351
-38.434045894377,9.23455807805658
-29.9718323465204,8.4175967623014
-8.36162114724357,12.2182467513485
-22.4952160041248,6.75392545614159
-25.4894431029097,13.5348131092032
-71.0852559875711,12.8760859715549
-96.1102169260848,52.107115865947
-87.3489524150791,19.6630431644153
-125.826800638682,64.3838836643699
-251.537778417591,35.1382000445797
-410.009863843647,54.7428631324874
-134.521250100406,74.6154747466971
-157.671621357429,24.5767775530694
-194.8623583023,35.0413159961172
-74.1425911049009,14.9416214021912
-554.801445410383,27.1746365506842
-98.1449413740047,40.9492281645798
-142.373091901063,29.3055379271391
-194.475955768139,103.493930162731
81.4855960113637,63.5497645293217
-66.572127449147,74.958702064876
-215.239879143643,73.4536682430371
56.9742178705783,28.743645100174
-170.690773799637,48.9995224529121
-515.886369178334,60.0792699351377
-303.819431061856,58.5158689112286
-25.0710137723217,35.940210220986
1.33477394664078,66.2894364666718
50.0590039589151,48.7920008197252
-130.50398722227,27.1598185772527
-412.904618088069,59.4414178705483
80.7627206236793,67.3409128080148
-38.0536573228892,-8.21751847359701
-66.3201382661355,27.5116208136387
9.97760577728332,54.0940071540681
-64.7650051147211,52.8256739717908
-56.1209172822273,83.2909885182074
-318.751811057675,97.4096454220344
-110.983302984078,12.2797799912441
165.672983991259,2.84128534456249
-340.84826774113,6.75649661525676
-271.154313268266,43.0819669702832
-79.7585348118155,20.3504210397805
-100.67961796801,88.4276357417257
-376.789097086603,86.2208134181346
-411.01678230433,73.4484073030035
-271.147627078681,75.7106110332243
-556.688224916051,48.2554915645087
-260.997182495092,11.9467623816054
-49.2910771468596,136.489395251578
-190.871287563394,98.85343179135
-338.608887175826,43.7347529016261
-38.0074876551989,20.4937844312371
-194.332373104146,35.7598733337654
-69.4067696424681,-19.3116373770463
-112.817316359782,55.108214769687
-249.264488692846,-6.88140289176954
72.2674889257696,77.3665247364406
-296.614420152036,99.1445117672192
-445.644012481062,93.1296186215623
-24.2894440349191,23.2371277433067
-249.086908062542,42.4440745068132
-221.454603148796,29.9295925738479
-120.462414321344,28.274146241065
-117.520956710381,35.200083127449
-131.190331996884,85.9903986003046
-71.5214665002859,54.5912838086515
-56.6985033138199,102.752263563086
-353.581004796753,22.4182115935473
-382.972411145341,18.3224926969269
-126.518827659198,41.480361255748
-204.05447454848,56.2410000849341
-256.73947613014,38.3388533309007
13.8862521588089,76.137404333349
-153.445247764699,11.5226554985566
-180.628428218144,7.3002613648132
-278.163753395478,48.2671672793513
-137.740659998657,24.2262478413286
-44.5795153069193,21.4453731783724
31.4556546570166,46.0398989957648
-303.784630443199,75.002098947276
72.1086803241196,68.8255314662238
-164.788036749116,37.8952558393357
-302.145545097897,47.083411062682
-111.361423855589,44.5200821642284
-300.898908836672,45.2796075692895
-110.909157626113,-4.3622393076148
-48.9465963133407,30.5154109845171
-69.8036837286927,27.8338145237649
29.3196860569151,30.9233015708014
-111.290079551283,9.75916787690221
46.2123222731461,8.80511499535987
-211.065461826889,25.5029273900727
-120.998442876684,39.172715438177
-125.248227687101,57.5776767419629
72.3620254054658,32.5471538904239
38.8525473852205,6.509456523072
134.604320395294,14.7678901899126
-9.91318879691244,24.7506203903613
-63.1940668901952,24.6979813988728
-90.593941574276,13.4207678964674
57.3945878237937,8.3206146035227
-32.2864803240448,7.00996292128548
-55.3118650297401,22.7768848152191
-80.3284111886633,12.5750275934843
-49.7600435637796,25.1748123267025
-47.9875937128818,10.4688722441497
-141.782212014261,31.0726508565713
-146.549201710386,39.0614760596945
-23.2380816348159,7.31581443118921
-71.107389980345,36.8077425874362
-63.5736566825071,34.9584719689228
94.3043265687302,23.1804045911085
-31.0457342235809,7.51773926537862
5.19177858362673,28.4615052185491
-63.5352289537404,17.0606836286752
-9.29028311641014,6.63158230841509
67.69104025876,-3.11598231141397
-0.569545114834909,6.79666100079703
-74.211629483616,13.6484272544621
-19.4983602908178,22.6298554187797
-72.0621393290348,10.0765709159532
81.5564300081314,17.6235922960186
-177.822977138654,13.3085164153599
-65.6376448735537,28.7725311036265
36.7671006354321,13.1991063292953
-0.165327613067348,23.4544940302258
-93.3896954949596,29.3413615786849
-164.504851970938,45.2149636697045
-122.749248603854,18.6512256484348
-60.6397691470193,32.2549243881346
-184.127577047766,33.7436860669404
-141.159432334476,89.4564029871362
-77.0744652456779,5.6801821734407
-168.433632984976,31.2919341397646
-230.399148927478,2.95468124144827
-136.001040223653,25.7124130099692
-179.272972898769,30.8136235815473
-345.499777782919,63.5666199906409
-43.5343346138252,49.8202958016554
-113.987029762851,47.2559309283388
-95.8894179803756,45.7976757251599
-180.855792238275,77.7927387480449
-106.782655623581,67.7139746135945
42.2951084509696,62.8670861241553
-201.230589334482,67.6018941927177
-164.623344098422,48.407520697976
-199.998569953626,50.8163317805447
16.6342893714173,97.1460540714324
-365.581602100843,71.6475594420481
-411.67317899676,29.9690083524038
-63.6821832235837,68.2526323992788
-287.516399167993,33.053737914277
-249.419268631435,-12.5068119169082
-115.991476988558,27.6545278366902
-166.885168538865,-20.0310171607562
28.8723325181418,23.1870045258875
-17.2108067601803,75.3628512184951
-388.857494145806,31.7085723939672
-30.5456999369344,18.9905975935981
-89.1940111167496,97.1037758290549
-310.182666231391,38.8494611343194
-310.759117530739,90.9487801994837
-421.560865932435,81.2748381433776
-122.720226036385,4.06810887510073
-225.651731216582,-15.6332273991866
-199.259031473222,119.423456741366
-306.807765298043,4.6006462656369
-39.8897918913863,44.0423048470257
-362.978446984678,149.171771065821
-153.99797534422,87.8575405869051
-262.552182667555,47.3927394722195
-263.820404067053,60.1488260682972
-389.407383933751,54.8731212580606
-76.367141996845,-9.18081727129902
9.98339363816194,-21.9372429388459
-211.050027296969,-0.808690859237686
-217.719759978892,59.2165581878253
3.21779193743714,-25.0936329992237
-363.11208322196,13.2529847132173
-39.9401337031595,35.3626619568968
-132.302801021768,22.7433569916902
69.966323383358,9.13857403989459
-87.5960321109233,13.6938044439084
-123.164487045061,39.8418766334216
-3.68101522525831,23.0523597074498
99.4965107576863,11.9664376582723
-50.3774790370444,39.9647405591677
-207.111190400312,39.0205737386277
-120.879505593199,110.783150000787
-13.0765073499642,89.5463894012209
-85.2998523387123,59.3238787635346
-19.3192584632488,15.163642010797
-350.336854369973,37.5407589234446
19.9841555775783,79.4090487083304
-114.145267608488,46.0645332687927
-187.809197651106,48.6939304822154
-358.562156086511,26.7461450852206
-101.95415265124,43.072006158658
-195.685151188936,34.3551610213071
-288.643648974867,-9.24161163044482
-266.236504520173,43.8197769521776
-269.235632016236,50.323027072518
-404.726287401309,47.5061987755398
-68.1870919651301,43.7102689751337
79.2938541059702,31.2130086300094
-123.72456529225,40.5310785385263
-334.058726811701,45.6689322188904
-151.406741778148,45.8782323328778
-65.3352464931668,19.6856200586353
-58.0126537299366,21.2525677652156
-157.238931076034,-12.2796406054695
0.774041382304858,4.39768387015647
-85.5662481470208,19.744230974884
-16.686329936987,60.329596645548
-45.4058481234824,13.0233777878602
-47.0421537352522,4.10790153791777
6.02267997642048,33.5037397353444
-71.52131381254,23.6511546225811
74.3989921736429,17.4441164554282
-57.7212575601588,14.4321135458158
13.7563427180576,12.8586629491911
-31.9669857847257,50.805806288583
-89.8406105066242,18.8756577144086
-65.9205869368452,19.5995236797316
-89.300138052422,11.4822654529999
200.612003765397,53.9738695893902
-99.8761387322884,66.1941331823618
-181.998836950079,39.9827291070105
-123.798596123379,31.1213852679066
-96.1589800164511,39.7686162643658
35.8791431262725,22.2129479768337
-203.6541824163,45.3806205049186
-112.304137351282,21.8954638474534
-15.6993442579478,-7.60421733251133
-48.8243038742912,37.8415022686186
-29.0101628811099,113.703447506152
-111.680244231848,93.7431122089329
-55.8374778567213,61.6301118891861
67.4117778805939,9.24107746695518
-126.301763586125,-6.78533180392697
-6.33024482534529,-5.0858139797092
-17.0146314731464,20.6768702524123
-118.580182552658,16.3907817819272
-39.3097243933444,3.80094609301887
-36.2354573635384,0.837704933648638
-64.7238820098573,20.9542439802026
-0.59238775826816,6.83171518950257
-147.655700844865,33.1549338642653
33.83704171113,24.5522706474512
-105.479745627315,14.7786412866844
-22.1201129131368,17.5746455138942
-144.921616709573,31.6148153615745
25.3771730803419,38.6342647946003
21.6094439163353,-12.8609601443568
-2.45084943034453,3.89760059479158
-40.645971814869,49.934364422108
-84.4758834284876,17.0676852604083
-225.510182860497,26.5214517116619
-89.2632969061669,25.7678079791949
-44.1665897161656,18.5820189832593
0.57484245672822,26.9141160512518
-76.8615859702404,28.5530817011459
-52.173709303228,3.08023468400279
-218.263611845741,0.950186367655988
-51.7921637316758,30.5652628677635
13.0137885820877,9.95349430779606
10.2084368299329,2.65808767545968
-87.5593564826486,9.62958593784424
-95.7965669275764,7.44314202817623
-93.905221709545,10.2487627450319
-6.93550002288248,43.7276804218309
-56.3945536173123,20.6067248548497
-77.9286576264858,3.35670456448861
-128.812067615465,35.95808606012
-140.515147760463,24.823737523664
11.103238995318,84.3250715030008
-144.865071248234,16.5802308487328
-69.7958255615813,60.9384502677858
-176.117408642376,39.4499638468697
-141.550828525986,47.8215280821933
-39.396239998503,50.9874378640234
-40.9402232677239,61.9171118025679
-239.569410057498,27.8101351842633
-75.0514395339269,26.7385545300203
-27.2027367192641,23.2104135681584
-139.690128253274,48.8227282403386
-110.410361310729,39.8380831521463
-280.106078583252,67.0466382234736
-33.4205758394027,96.690054296414
-171.320326491579,41.2131672790274
-826.535411607647,38.6637119143415
-174.76775408398,90.813556321853
-164.259968325627,87.3370677478961
97.0415563932911,121.380285047133
-46.7456072952336,13.9908697654428
-1.960921067046,38.0832104913352
-4.57404528468032,12.2623949740955
-38.2173136108104,90.9472758172778
-76.3531404487148,41.6037003641832
-319.434967712936,113.870012576721
84.3590804351406,127.209316775276
102.414688228912,16.5504349695766
-62.6836766298056,92.7889897334098
-92.9453409134003,-1.72449549980229
33.1103177499426,58.825016765637
-113.560327741929,43.3632159537519
-171.846803111082,55.6022082049894
-249.578077665312,7.8868713988486
149.688109777533,87.6977663750877
-148.49747166512,17.9522075007262
-17.2166471195305,71.3382319725642
58.9991268529193,10.3603787558677
22.6272214862111,15.9575359266601
-120.901800102059,4.18194094090723
-194.733104718063,45.7231529500568
-76.0212701094388,29.0369692879322
-150.606044250977,-11.3249766176741
90.6805832210812,55.42441595118
-84.0668467012001,35.5476531029562
-82.7321863974721,21.4311982741056
-256.76161385981,79.4540554054547
-256.462305132009,34.005899844582
-365.4005613658,69.2956399468676
-54.3295375492307,25.0878476158541
-617.787573641072,-14.4393026469334
-160.471719592992,49.9500886530295
-260.742483217793,-4.33193799879518
-249.053901659421,-38.5470909241412
-141.124357085675,54.4197783106865
-225.111696150336,68.7775018471439
-95.119818568839,5.00038247553493
45.0728413303732,3.99372537544696
70.6571010215557,-13.2834396169637
-260.934831746083,14.4180112165632
-29.6078357979422,45.0886395582847
-187.818270117219,111.213227793414
-57.8831955995411,103.688842221243
-234.515709189451,89.391998793355
-146.056222844054,13.6915026051593
-287.764805457555,106.68447624227
-114.514423036308,83.6417064255875
-167.6939937922,17.457339646091
-263.211757174053,37.9163268386947
-435.365570666345,99.3196552776644
-502.2007169957,102.273715780451
-389.438328053282,89.6409776134969
-234.888744048512,-4.27016996652856
-126.581309560366,27.5201658309488
-74.2609415045299,58.3950808516747
-445.00245410332,41.9868253942695
-298.939021229088,-36.5059500975804
-191.63547136978,42.6103550422449
-136.566769503352,38.0020227645873
-178.117068098683,47.7610282406968
186.421224807113,72.5508033978258
-232.640751227233,0.777430057278252
-211.900430107737,-3.8781256442453
0.0316394152905559,113.533583092467
-149.185473941936,38.8617182654561
-232.466777084781,32.9229172803025
-77.9611482145119,51.2021926577727
-58.3463352274775,24.756825194374
-36.9322893299832,9.29307710763533
-145.548677529776,6.35641310598217
-89.429598454386,12.8719667964033
-44.353614620115,20.2607573621317
35.856324210763,22.4824494200293
24.9754141447629,4.04688835388515
-10.6977903069637,20.071716228209
-19.8312546609086,1.77765298029408
13.9437732268416,15.5879538401496
31.380986995694,12.2638631069567
-18.9759376693819,9.77340937836925
-22.3748392994949,22.3783989977528
-27.4238686230528,9.37309869784076
23.1196175474834,7.09926702034136
-76.1083167199249,0.686682379622653
-17.0538164871468,1.77017762955802
-62.6101360239554,11.1900940680789
-6.42494473287661,27.5117224737332
-114.589225265227,81.2533488838599
-27.7048670839868,9.75874604635464
9.87054166031885,20.117864243337
-128.696325169283,-3.19109315720198
-37.2996004107117,39.189688533399
-90.5651243209868,47.8108723836922
-235.875432528177,33.1102598010184
-19.056516479759,-3.20832835238252
65.8880919971125,101.628217033845
-383.113588372976,117.438743770603
-722.764319342255,71.9184936915044
-206.407620701211,71.601547545928
-333.759829350074,30.2966327979302
-244.470679551181,60.472194796348
-106.654343494418,65.0925569424508
-238.797182832881,30.3448215890458
-306.515824057511,-1.08121324541571
-131.787532548915,58.2426616742741
47.1922957534553,73.5875751495405
-97.5964575132784,10.8072869475145
-318.089807028729,29.0684047705145
-144.75696069088,35.9236719938344
2.37646936396777,52.7099657297367
-157.186731890644,5.62128550595662
-169.385393874055,3.17858875880484
76.763275955178,66.696378779372
35.8463433600878,26.6449290855853
-279.169133028936,45.1659891314048
-103.411340131875,11.5220309716533
-251.029900513865,51.4200499411891
-155.82366202853,88.6007117492845
-279.936038859294,56.4490192151352
-336.236015306022,57.7483393014845
-136.897763901419,46.3845708629524
-178.644574251724,77.0325219670631
-35.1236400325142,64.9283261036326
-120.164021009794,22.6138687403309
-7.58129548410943,-16.4338293941692
-238.13991763907,13.7736627869381
-173.200648113343,74.0853461189836
100.194482238774,20.3947292686207
-81.1144872319637,95.6591288225027
-25.5282426591784,90.8634997261397
104.938860113078,50.170318730321
-136.279783950129,61.6282048910653
-185.904013858457,39.716691772046
-115.442390968485,97.646093361167
-546.055171592536,56.4400047567033
-218.090350190294,64.3995988454553
-118.159413844827,52.8193696715898
-60.4523448319524,43.0913440268923
138.034303438279,63.4669255909985
-212.062425657212,-5.50376704741211
192.37244979919,52.2280376261697
255.385605040719,72.2525347455448
-113.263215397821,136.194156064492
-240.609727925625,4.39465564801503
-235.29560161609,39.1415918297571
93.3610760471784,130.405361505371
-302.90138831707,106.99173328653
-420.495160453909,35.6397216034165
-195.726349225115,91.5017568087933
-70.7407437596412,56.6233629270282
-281.450407977012,63.9117417047964
-162.39884698909,62.7421584904951
157.556817312816,105.545794585254
-277.236928365801,56.0284736432368
-5.02035108823475,109.320277379156
-52.7759064684506,157.57899400637
-12.1306166496288,66.7772560866288
-118.28801922053,-2.81815606309101
-0.623594184024114,-38.372325000284
-441.21801530505,66.1516083550523
-104.260992002975,62.5675979858497
-271.328557504225,-14.7896159532684
-327.937262834103,89.1238498109815
-50.6501786816552,122.886571352028
-254.288749226747,22.0836320687085
-172.373387800166,56.3236127397686
-312.892184277654,21.8103210233094
44.3542241832183,6.53375198465073
-135.339705318664,-3.56881842028815
92.5679781920626,47.9807351366762
-129.256246915786,72.6402247146179
-118.206652607274,56.4124470783136
-422.705097918399,41.9881870367972
-524.085206227239,139.305594154778
-612.954654704314,164.680899354127
-37.213012663211,50.0998185375647
-188.905797733634,16.4759599816753
-140.53183259572,34.0907993801884
-207.620065223105,56.9749885430792
-124.650446302519,85.4532692747598
-54.6419610933299,64.4891276509152
-97.8953074486635,31.834822260862
-52.0090265874896,83.049490095611
-44.4495764028397,49.748448924991
-139.102797730535,43.4709799222182
-65.7890968484044,9.9725798425643
-152.049879207676,40.0706125389188
-161.873632837465,85.208643029473
37.8785690027144,77.1890045934706
22.192119716754,89.9407337476005
-546.782217414482,30.2238704342744
15.3972476659692,73.9837555102858
-436.315688555696,75.1261939708711
-474.653382539133,109.469535719334
489.158652050362,118.771035747734
-803.614763879828,81.2845715710719
-484.290198703515,69.2185200777312
-513.40489252832,60.3248281325068
-136.084835676229,9.45250696331027
-254.668786333757,20.1427151282405
-181.506026115399,129.944961167756
-258.092992497724,42.3266186020192
-204.225842149463,33.7255533891075
-203.799255420745,93.3198755317553
-186.370126635215,25.3063320695364
-109.714655469797,54.2755246265515
-130.996584008913,33.0461144981382
-58.4515092647489,19.7031370443874
-19.3545803331581,46.2541135828942
-246.539653787928,24.2903952523411
-265.797329611378,26.5374186644913
-311.910162219159,10.4089544672461
-55.6672901751954,75.346560312697
-546.757700364255,14.178805292875
-257.815764574967,9.76509246655223
-92.6071506457229,84.3820964531624
-303.319635814063,61.1299784491712
-10.116659641586,94.1664972410217
38.4965880725722,68.2497097299492
-47.4392575855018,81.0624426025097
-362.542286273587,23.6498493117251
-176.936635671998,114.980179724866
-513.318767092649,59.4842064859258
-255.663930321971,29.0548257121118
-314.987441323363,53.9967717265099
-129.70782672544,76.2648910284115
-40.9296046015515,80.8450861499587
-409.75930052207,79.4700365286262
-183.494095735499,96.2533458126418
-414.859428581534,39.2972872767141
-2.72556972825259,29.2142633647018
-150.042619980173,49.4675003316006
-75.0614722686878,35.599987872476
-44.6376987778058,101.761846950976
2.27974229670508,19.4600536282014
-88.8924487599616,73.5851618679883
-288.9938215394,36.9868808341453
-160.968132985814,44.22856483305
-265.761320906866,36.6446991999655
-273.419020309553,81.5877008592361
-687.643238135841,67.1886601100123
-408.960696804905,138.682532093037
0.300205491486849,53.344661569743
-267.814136169807,7.57852066991472
-393.927911575047,29.0691478906301
-407.661207893791,77.605549388667
-439.792074120836,71.9714661716789
-293.463489654387,62.1527607863973
-66.4207833552637,89.4027197695686
109.532895618031,40.6312905054801
165.81058719063,78.2859909300779
-288.426675668743,42.4932743106292
-89.5851734810858,49.6544729681336
-595.952036944087,97.9108654289885
-153.868966053415,20.0116392088821
-289.966701821119,83.5184610180295
-241.16788860274,41.3743851065519
-404.352110501572,165.731839729051
9.41471650692984,36.7528645866259
-166.192557369708,17.4651954731962
-2.65973506819864,86.7485158661439
61.0525692234078,13.1511160014925
60.4735201878357,15.7975185508694
-172.240605413579,32.1979843327135
-474.2943331184,90.9753838276083
-388.247075095656,80.3476636807391
-527.78305762331,47.5737577144318
-430.673225239647,18.9917948576767
-243.939423752716,30.3086538705975
-237.493583420008,41.4133540300681
-147.811441215556,54.6054203967856
-90.9435934157518,62.1939650858403
-421.136682806842,35.9463465703302
273.891708551411,113.007715597836
236.355552045803,70.2138812056874
-506.401655116584,128.296410893085
-227.958284342632,69.8463294977555
-427.435438598819,106.284233931903
-501.614155048228,28.2857383345254
-78.8442226143961,-3.37110050969932
-155.79697721207,28.588181552841
-294.552992289449,-23.0754509552207
-774.198614486726,78.8021659766164
-839.753904621641,34.0291156404783
73.4721949422365,97.0818984471844
84.5662234835618,45.4994011769413
-220.660564298596,55.5199332920165
29.0293063980353,124.505808663387
-16.2159922979163,36.7325175522419
-274.894335522837,26.9915819363232
-212.341049854353,70.9530786523246
-210.610373622592,45.1197351212904
-287.864379067581,76.7095289609642
-56.4796334799757,45.6938679138257
-243.434468698892,112.478636129665
-400.264042059935,2.07438860048569
-217.190612977996,45.9576182231904
-100.732409213648,143.205446002234
-255.780663914746,39.6394339475228
49.0423618061468,8.33547297595942
-412.951456767943,47.6726126574031
-85.6623597457074,49.8494480683948
-85.5405098955671,36.0942636762193
-197.484580269738,36.9682156235649
-198.059036087245,43.1164393347171
-102.809647815033,79.6507799584215
-43.3688880566042,35.7117755902291
-387.604975630471,67.1106626724359
-262.582539646697,9.7125753358323
-92.7649335974711,26.5006677741185
25.238355607933,47.5702953137807
-101.813562841066,25.9973103863304
-101.195300246996,86.080456829608
-212.346915757274,49.5941905171785
-294.05066246826,68.2707977620921
-244.303829190147,27.6302681315574
-409.450459265587,100.863205774796
69.6140431036038,68.7693743370182
-347.956540328712,60.8375241266513
-257.487750268607,22.7011915232142
-708.282095003124,94.0030544051988
-534.053091751382,90.3739420046186
-304.877843509596,82.7246473800042
-397.963103310642,73.149671963859
-555.278493559368,102.453731226178
-75.8089097454213,131.736571243193
-49.4961568579747,-29.737080924926
-380.323059061875,65.9529924040544
-199.625981460165,78.216276054125
106.568247989986,79.4637232596551
45.2384690951149,85.5836321651732
159.587357362761,10.7823719954285
-159.47612863977,18.6489431902592
8.23262525486643,25.5594769222516
-409.993375104998,18.1890060862206
-93.2950212306823,45.0661605334899
-197.827639159539,77.7439306857195
-247.878840654837,3.85181514041324
-299.821047441488,19.3523290536396
-498.008489499938,49.906709585317
-126.770051343581,71.0341690316563
-100.419061859728,63.045364795209
312.836103835214,98.4417550416811
-136.073549848537,170.030762288923
-77.6896629480325,46.7802977889805
167.478253355075,21.3767185347351
-140.00703391913,72.5229557962739
-227.219793995871,153.590388347637
-193.538545751668,84.5548283768767
89.6581250804593,40.7815290716953
-358.539562451915,69.2094732365772
-464.65472012632,80.8521629339375
-379.191987538812,56.2241681622545
-205.429667826713,51.2376083387935
-409.350454477884,-23.2078772298992
-101.238267951645,32.8233510391146
95.6246733447042,34.6460855796322
-220.420469550947,42.0192247500527
-260.280544497931,39.4418824211316
-438.152798238531,37.8633591822145
-136.592509552458,81.537521387203
-290.415573577222,84.8232128055606
-257.757511178293,72.2621736557776
29.6599146106746,22.3594637833157
-27.86155949573,116.89681204794
-184.306258461977,203.31275019743
-249.238771500095,59.8268099764391
-48.0245808822219,25.7112818262467
-133.041993384465,53.3124681400404
-109.796953924462,17.3714397043077
-15.1708778687389,66.8940524243517
-75.5629185871949,97.439230209533
-215.305598387786,22.8389867154838
185.087864431058,84.4384781545377
315.030886436492,83.7547685453173
34.9941097197297,9.39004168205429
-558.445953198428,81.9405570090457
-656.697385644376,101.758888582015
-279.07327396956,24.6088546059618
-85.9132028112217,25.3639491815993
-142.587301681306,0.531103606002944
-152.413853096747,28.034784516436
-154.215504751546,37.2002629544731
-272.262669662885,-3.73613023981306
-202.789785270055,52.9622950064368
-503.15411503326,58.9473003783496
-235.249044020995,-7.58957844952238
5.83571597620175,82.8403219588508
-400.726817780389,27.7974002613337
-487.309064681365,10.5704919335112
-474.328622542933,95.6550705989357
-185.916467471456,49.3479169649654
-189.612146771789,64.5479821516237
-134.000247604301,30.2355354655883
14.1166670475941,17.345116470402
-23.5530037456192,-11.1217111851038
-84.6659469502774,63.4057170101732
-32.9363247827041,55.1882609449967
-84.1141712965,38.9433973109917
-108.660432720313,31.5758271268787
-57.2370523375866,27.6358850194956
-34.0283677832631,-7.99836393080477
-139.416464939219,26.8627084114414
-230.595043674104,20.0095305658106
-73.5379828305449,49.2192635689062
-15.098626127321,10.2628290717985
-116.058777637139,2.07264639910136
164.598577614204,-14.1377078129444
-91.3458864345448,26.9725437809975
-159.25683208734,4.02872830574051
-6.74692656809566,32.7617031640402
-121.465599028626,22.5602719969283
-109.965961310663,13.9925397847983
-0.464337099474506,9.8926086766005
53.2515926735177,26.6811953409815
-60.1604150087805,16.8352110733103
-64.1845494854351,13.0824203917145
-10.321448097282,15.4937732823091
-22.900051011602,30.0864158410695
-27.5493715939592,5.23510159719444
-46.7773590420038,13.9335336181684
8.38822638808051,2.24553583927263
-57.591657454177,12.0601856974827
15.7048906986165,27.6262175242009
-137.748276982238,15.4609656806279
-24.7072816641885,27.0786679604498
4.17254257840978,4.68665262815193
-21.3585383352911,31.1285334294662
-143.106854370766,36.091154092006
-19.1390664368264,20.4801948913082
-33.470886057301,9.21167376123776
-3.0521029378433,21.2476709829643
-219.580004269868,33.9835929002074
18.3061667361853,21.3722226674981
-120.636693197557,8.11934149347508
-151.689863844353,23.6403588602625
-32.1238190512231,10.9238284963358
-45.1285065109259,7.40209416943981
8.48435403459007,8.77108902769396
-19.2137164852902,0.828663973052244
-58.1669350348238,9.89933004314662
-24.2852751722749,7.44374713760772
-20.818483136085,7.12384670974279
-15.1355154449338,1.67108102653576
-8.526658550094,5.89897048148123
-18.5563266048921,0.855170343013015
-40.4890224324772,6.2186299979403
3.21587163529693,5.83605030298349
-16.3493028733064,0.1587633133895
-15.0282040343154,-0.179581151518505
-1.31386539032246,2.17389036234817
-84.6446520589379,7.39454341150122
-23.0128737195264,8.69495458547317
17.0726899927249,19.9214167642931
-6.99644556371641,9.67971196550934
-75.5277324318886,14.0586784825427
-57.5724610865,21.6467415313455
-4.37189001406659,18.7850370726701
-42.7647958134767,36.1527592746643
-10.3520494059121,14.0366885154071
-88.7346665324294,31.0205136732257
-38.8240802653891,10.9629161768753
-49.2796067200543,10.6446377044049
-66.7720467058098,16.4884464680945
-30.8295012873132,-4.72829204579466
-12.4497568261093,16.1489968770184
16.401308962566,1.83309114957228
-107.716336898622,3.85145953122992
-36.6170091979811,19.887566350274
-87.9948781899875,12.5279955674123
-29.2669879210007,0.154567704666988
-33.1139470304006,9.06555747459061
-22.2234896280424,12.3318648730929
-84.4556101568451,16.9332820202399
0.706577029392065,3.99737362067754
-81.9657739824324,15.8622874372159
-136.645759738087,29.9046601135924
-66.3038455430506,32.5670594002804
28.3307013562007,42.3988861910329
40.5077495804617,-14.6923816927565
-18.3642039787082,2.22039791349016
19.681563096412,4.11864494397014
-160.758580395501,29.3058800511208
-38.6742480598623,9.3682086645349
-73.1883047307492,1.8003352233527
-61.8320625550405,9.01677936859778
-68.8251295621012,32.905277550366
-80.1500277139658,8.39891106561117
-108.904914711442,-4.6398216200032
-123.593130939131,49.2132152744452
-190.504617977305,54.581932245077
42.0961920652044,64.9664791397809
54.3563551616753,47.9522380671115
-65.3241118065635,41.5260565943609
-74.0479209211917,20.6191868999449
-315.448534238218,31.1496068411507
16.2905995540641,69.3010542549018
-265.609343895558,65.0893916869682
50.4856221496593,45.2266044670869
-129.254049244621,61.7389750537623
38.9638762948307,53.2360969174824
-181.775353216901,95.1800705004716
-239.311231228364,30.7057713683571
-280.454288784968,113.144371983512
63.966459900199,6.32038209213351
16.3195237941763,58.2407916002339
-100.717679998095,16.4595941782391
-271.205155680938,70.2767206342542
-191.954592243521,74.1351078260632
-32.7702530892275,7.56084916729014
-146.113502966022,67.5495217820717
12.4419513092434,8.99158750395145
-169.724493199781,53.3633107475762
-224.183272901068,33.1328336410297
-134.672824943002,62.5812725334254
-163.838768362708,31.4365223557397
88.3639662872993,22.2489976293873
-157.737500682531,50.7946936027292
-105.532365201478,52.4527167122578
-148.884015759846,32.9785424811053
-127.054922687501,37.5595900230401
-252.895312994347,89.1331257845304
-226.460081166093,43.8970401825791
-52.0224821094889,85.7560657096474
-75.9223973161825,26.268875087557
-29.2782637959754,3.32471811911819
-103.198827667129,56.6863104299409
-25.885470863228,11.2765429391875
-38.0485636674057,12.9902079051826
-0.137566975601658,23.8677937518514
-83.4748595516721,18.2701771501452
-57.8762423613589,10.797693577475
-455.746920463789,75.0803284110225
-459.083981785516,84.3568146205071
56.6140078098106,-21.3870674008576
-208.272583165628,69.7035564434991
