(Intercept),NAC1
-434.041005855175,76.2998167476908
148.526219891704,64.3590832803093
60.808580725482,65.0003547668894
-333.896609017349,63.8905671755165
-319.18423982829,104.449272994709
-87.3701216183763,31.5511891073693
70.3443907458495,72.8654037853121
98.2141234344745,49.3572871292126
-271.722708225716,-2.2754927087808
-654.893412941121,90.1040940726234
2.95342834980693,6.94955671756907
-86.8575487458061,71.7124718200794
-258.903198637388,65.7775191548135
-310.130934478404,59.4171743230763
-264.577798326332,50.2960970108397
-938.152929488129,82.0153725405253
-669.327769897005,62.2451320895925
-202.3105930975,76.4004345927679
-7.55650124790009,143.382841672439
-920.470651152777,64.4871559210296
-287.500044976878,112.046167974157
-377.450219933584,77.1090988709038
-704.302720795476,66.3265740599732
-365.709686228753,52.6235587800911
-216.42228781327,83.7181123770424
-193.957225390201,96.8846285281015
-332.657531160163,91.8473436601344
-124.59994992672,38.7221587362292
-417.49042478027,84.446119080586
-29.503149208118,6.71634046669351
-402.134134592023,123.020284642858
-87.5107713605248,28.1652635901846
92.9858558571432,72.9015241323214
-46.5986308127094,59.9085004921508
-160.648853600462,71.2912442049128
-17.5586229003529,12.8386648538726
-104.310009280205,55.2364726221713
19.5924205707561,28.9274219418876
-394.720047314448,3.7131219568837
-106.65232336687,-2.15391738287326
-126.83614447229,25.5743149496047
55.2631289878773,5.8238483894911
-79.9667381651234,53.4695081398731
28.6054939232781,61.8663831352242
-46.6466673603259,38.3816711363033
-10.040505272369,92.1451125046588
-283.24363985523,38.3575287850435
-272.154728987749,73.5996064028877
-90.6501203329021,-5.81847575786378
-415.378367534824,43.6470013565777
-139.328197811425,111.771618587136
-250.439282647523,74.5038865128881
-290.265818080057,80.0239787697647
-360.077347882951,33.4557757141883
-84.0551018609076,65.9740118750706
-75.6794839998984,78.7892640337668
-62.1075050028121,55.832344423834
-164.997213717877,68.0073485592438
77.0461586632882,37.9719436511805
-22.8086570612504,52.6554062626601
-181.146252925479,51.1181746180227
44.605082660928,120.258106232588
177.636761748514,-26.113450863566
-276.966184318859,87.6550484057516
-64.3293268296111,46.1857427539071
33.0091782497184,10.173076718871
-5.83937872503884,53.201437542346
-90.1137752531504,-17.1396601349115
-72.7246384977916,67.9314287073503
-97.4184452213813,44.8741635686456
-82.8793327598687,49.9979233298945
-391.380796885795,52.4089960978754
-47.7937721810686,19.2454193325102
-81.8881167542204,88.3984899880306
-231.773504226934,30.3608278107567
-193.04842584654,10.5088361334783
-152.297146875215,33.6712663952276
168.704415123968,23.190760421865
-21.3406653273196,0.122205582127208
-18.0701027883042,31.3295187190815
116.870434427747,-0.879904992420052
-232.725238001411,18.6780254986079
-125.423682538647,54.8304510539456
-199.294273440959,31.9801151310821
82.4450911114691,13.7028736225834
-101.741110731018,40.4755731279729
-28.8939735192689,7.8178264243179
-110.82878556483,23.0292391285475
48.2602317538476,26.5381364877612
-96.3508284549935,12.8124976407853
-109.183918892173,-1.30854647796514
-174.685445735144,50.2477644086102
-85.627121878053,55.2309062800923
-432.248974327791,31.9439572690899
-46.707169958725,30.4965285307699
-53.5030312437739,47.2056151468933
-305.255971663821,114.889253997716
13.993627866419,21.2288238319047
-571.318415426591,96.9562055329152
-263.823863831596,74.8337546563416
-44.2493849662715,33.7415858917702
-347.522631505542,48.5188931602897
-182.422566857669,47.2481099388897
114.718704365373,43.4068682439757
-73.4033677780244,19.6266199197926
-89.2780327746659,30.2824757600029
-174.164657913745,19.4223283993051
-140.793675217947,45.6080877553322
-120.04253651193,51.9657283263696
-320.578560306829,87.4856791808634
-0.00343730700842571,40.9607779164944
-581.438318076733,33.9527434546289
-157.034689699334,18.7474660778244
-231.686812496249,79.3192747170542
-232.129831069993,45.0313005889293
-41.9109573243986,30.4126726218383
-26.0182868659322,49.2052201489305
-129.185391765714,97.8601833383145
55.4174727906357,142.806861304358
10.5852907595618,63.4462728173385
94.4789212909218,60.7960174137352
-221.015310731932,103.887235937134
-116.203934452609,30.8986091313564
-106.225416180765,55.6287539904515
-37.4842791139399,29.6568506716794
-239.774337254516,35.413036797283
-299.599923522197,57.0431905742153
-156.258934254465,63.2045603510051
37.5733177503257,134.402601232985
-121.469510745157,112.905784353847
48.2873311556323,47.8549315541022
-285.945106962477,16.5569231491991
-324.530887565714,-3.09685415854619
-172.956714084605,39.8464589237556
-677.475780206682,173.474708282833
-746.541942302668,117.530622069939
-193.155002767089,51.7128029160376
-132.696595055229,39.4069538557196
-90.853577590693,101.835822070469
-222.038425607276,104.879429837296
-505.161367180786,47.3288537722692
10.6292004770703,143.747473700903
-44.9033937889617,51.0178315528465
-127.880604118036,33.9621583192784
-9.20598707963654,-8.94036077323108
-355.77039925287,33.0537744130379
-56.4452155820509,82.0491021679336
-436.598809524374,40.6690096488601
-63.3395241659819,45.2749712998375
-11.1602484670293,41.3370175929443
-445.715713471407,10.9470933301855
-450.869923280552,59.4426411006571
-308.688715805649,61.5701831575279
-568.93790894757,29.2352968198138
-204.788593682344,122.646247332694
-249.895709950346,28.2049881272542
-411.499886109457,41.5888727681449
-132.51503827767,19.020350161074
-115.253965036612,67.6580116394034
-160.129115390271,68.008524290286
-235.379934540226,90.2157246309798
-384.776869709982,35.2477986510821
0.85242821634165,50.5300239587232
265.316979768286,58.2320215003565
-93.7083733262407,21.3518052289292
-229.580217605253,88.9775544942386
-230.835969026026,45.8024162380898
14.4585992813118,29.7286939106998
14.9279858525988,30.9513715768553
-565.632194098813,59.0961695162696
34.9974052399994,37.0610896719299
-250.02867983772,87.4346331342749
-34.517634849115,61.6230450819858
-57.040785233643,1.35452229523798
-61.0841308244271,65.9958537084531
-182.095909136231,93.1926361807418
34.215352968793,79.6027961806503
-114.701254436583,76.8169207790779
-126.544083488232,97.9211263164761
109.392482174968,72.9220277260465
45.8182327201284,105.151608078821
-405.219347083234,127.960230181727
-249.669790385426,66.0159665416286
51.1797995449742,61.6275161154026
-97.7847101571242,67.3265881306579
-70.026476649502,17.4339651955879
9.75700276152929,115.712524314717
-211.086577893468,51.4727398277028
-262.989365781472,51.3128749945099
-189.033359693029,62.8095178354197
-305.04524373883,87.5708895856396
-386.180007922067,50.5346340341275
-237.368564429788,22.9802675747342
-253.462401891291,119.007428142511
-341.142955140647,85.9071309411784
-207.319931113307,32.500856303177
-379.027175644937,59.1134370220316
-182.131885387666,70.6954245959059
-194.668379726005,21.2090316447357
-75.6670872152245,93.7797876414861
-1000.54741571689,59.7020657638641
21.6412883445882,-1.06880716589512
-101.130425984302,2.00098196262252
-366.426362358237,30.5337865887996
-392.570722747245,10.7465939075591
-209.643979869923,99.9746814732976
-294.068168625643,57.8257303137943
-298.831892807488,41.1093767262792
-32.0584496089614,14.2702053263201
2.52359011978842,29.0631931931712
35.3901375896821,-10.6813250122941
-147.707550183572,45.5659694576716
-57.3928769974445,22.5896076600693
41.2743779193115,43.8108497255234
6.2654392002587,12.87760963749
277.798129568386,82.4805436541646
-77.2507972051244,97.2647895921036
-76.2913099220968,48.0688771982568
-229.464425441271,99.3497486606357
153.791434334259,101.86013486539
-30.3188517771778,47.6977765708707
-15.4777564056203,45.8516775053977
-272.069011646105,43.713613922635
-332.211464513141,86.264102011648
-784.417175993382,16.5669819047034
-215.464901821309,83.823732294768
-38.8879119303419,46.6079291086644
-36.4894109996749,22.9828796252114
-232.37937578838,62.4870794476792
-52.2369813030236,10.1400643703164
-38.7286816833148,32.1475316833021
-54.3466823246999,-2.18456945172511
-162.196651060731,-7.09048472364975
-147.0412826972,48.72105789739
-66.2719224691682,28.5741754659612
-275.846359175513,19.5223693170992
-108.8841400282,7.35331523938657
-213.246302591964,32.4475988121558
-166.802258066695,52.6184790334009
-67.7133902701753,41.1410749987117
-79.9889166949943,33.3788182116405
-74.2613443611626,34.5043054164325
-98.5395831444766,33.5549678991374
-154.069452261596,43.737578571483
-14.956702114865,26.4086915571243
-38.8927371225727,44.0019857448715
-98.6974650011107,33.3754259959751
6.60095210379222,-19.6529746857996
-144.019812415485,27.7830199608725
15.0893110468605,27.3038671140239
-56.9399832339259,13.4690673557052
-121.284005419219,19.930367504312
-27.3216953632364,18.0107477087295
-128.67628047755,65.3957496850489
-56.4113472434401,30.9364866940596
-242.274138117875,23.435537159432
-178.641707495364,9.22909617403457
-145.343748379251,24.2992863415275
-38.8483193986031,30.4689317953162
-31.8543892941234,31.1615421216338
-99.1296098061175,-0.614318923922838
-62.4052637689019,7.99632244181339
-105.863642589655,0.501106087591324
-114.155096228627,15.3510525107122
-52.7413420834055,23.2421433955606
-8.77283432043623,10.532016924019
-68.5326322710462,20.4436696314078
-62.7783356282162,3.80848487147523
-47.8447626015331,10.4902362433058
-25.1238472560071,12.8157489993755
20.9227664844439,8.46163495976361
-38.5741620252957,5.54273561698938
-42.2025445434119,5.16334303884651
-24.2190445259694,4.5073629328399
18.4580233329325,12.0463075059815
-46.9501309004554,12.8192702511624
-95.387260178617,-0.664449857053114
-50.5094741584835,17.7321223160543
-61.0003275817726,18.5055602453358
-37.6773004731076,7.07901736334316
5.02022658521309,6.02982306355261
-50.5283108011645,6.20838583749537
-99.6476529406791,19.8696517828284
21.6376249363238,9.58169789130625
-92.6262079279841,-9.3170813791221
-90.463192176263,25.9215368914811
-2.84058047283906,13.5820052762865
20.7700774183613,3.23814087978099
-115.904247380546,4.17479019102757
28.7601302633266,26.2704338073236
-53.1364864062925,11.946896092184
-57.8262014781067,16.4602607178022
-29.0676881846448,22.7880854888936
-84.3539691786355,-2.17786699002318
-69.9396946743036,20.4430928927104
-161.653231099866,24.4555251152051
9.9225502866102,40.6009997000947
32.152787671439,10.0046966360824
-357.771303509217,59.5285788045076
-110.847477296469,26.5233303580935
-56.7693608170812,67.0922920405137
-174.366051652934,15.487287144857
164.456819918531,109.930064473228
-90.2099192650639,96.4732284376187
40.036054244847,28.9249678755878
-214.172916339521,24.3364840790482
-200.197456125825,-11.6291852166032
-65.7513161581155,82.9926947526728
-335.880184858495,45.2267088966037
-157.853451452305,54.5571083054092
-192.019501825725,73.8330147816014
-227.494967728657,23.8653183749411
-300.635679247993,28.511851760235
-159.456465135969,22.495036113367
-89.9761229725555,30.1207699061779
-272.007312294303,38.8901092447923
-148.368690470052,41.5326392228599
148.368322731342,76.7312237740261
-107.401190859266,43.0214006478855
-344.616472037618,87.0562018605851
-307.469385445369,63.2151049817876
-44.8089783506875,-29.6549450871498
-223.250366696768,1.50990484845534
-400.197419348238,16.1832965098729
-79.0981458474489,4.75395817583194
-444.99269644967,76.0021307672941
-277.735746838782,41.2805963285064
-131.883982817788,36.9577695261978
-119.403941510871,76.4629788593593
161.536872972938,17.5921580035356
-123.349837723479,-0.21036928925605
-70.749580153235,31.3625679490506
-213.05105656758,37.8667016866602
-56.5226895538653,4.08804101057467
-103.553982596291,22.7505488082388
-53.9878982105874,13.7650367997703
-241.220138598866,39.3096924170095
-50.9673520624929,32.5267266541778
47.1187943235127,64.1694047642959
-427.344068968389,46.363532916308
-14.740695325956,63.6697993968919
92.9006894776248,67.0548455057869
-152.976307628618,17.9371118930576
-123.006684954336,29.3740353135508
-229.70678448203,10.065742706458
-106.891033642751,37.6754646833797
-23.7092465883434,44.1077689750891
-437.543240355968,70.4223998284251
-217.412780859449,77.9610640754981
-34.2945668750035,89.7897303959471
-27.1432551907783,90.3553847392031
215.156382255158,-27.601764784893
-243.598072312052,17.7744917653908
-0.631572625680064,44.9773274108884
-114.551962821191,53.569700277847
-237.589863944022,9.89375997577736
-148.765075509884,-11.5672304084437
-252.623587818744,39.1872862419232
-114.160031965112,20.925505802079
-67.5703643419547,16.6505667511374
-46.5935735599342,16.1599223947123
-398.489144438936,6.44800425460198
69.0324924409579,41.698177264916
-174.512683820431,9.98085693938629
-2.96012248591433,46.8491358537221
-97.4269770874416,48.313013577259
-226.326114217976,20.9531434060045
-44.6829078206501,14.958101074415
-99.6234475305246,34.3165863513714
-173.148212298741,22.2856247778473
-0.854099675489124,2.75539004940947
-182.65145693699,-5.94287954564788
1.21749467741756,18.8584321775124
-75.0372861405485,43.0648998428951
-78.1671833966702,22.2627066121095
-50.422812540608,7.78456928339801
-199.28965503248,1.69254007248674
-16.3399994202373,8.23790424554363
71.4788584480411,11.8739357847517
-154.752187754348,5.11028750613332
-143.608218009686,29.312658476847
-316.403438261381,35.2594695787702
-90.7058767469862,38.9249895610028
-257.664833705872,51.4205048390431
-188.462345694206,35.4089902929627
-138.772506564084,18.3515359243538
-185.689976822541,58.2019876820559
181.558769467083,28.3796867913552
-28.6659641008591,67.7099163601233
-157.645149312033,51.7561273998253
-249.704962061078,72.9348770873257
5.68443391308392,61.5310387957761
-282.952263253792,119.031163741754
186.0179406807,53.2711770568922
-90.5285761797859,34.0098745308351
19.3842072197003,49.6637952459207
-211.113636779934,55.6533519209625
-260.728706536385,57.0385325355601
-93.6127722241872,38.1094746329763
17.024365272111,53.8726263279386
-51.6819633367195,12.3960100221157
-419.147501161635,30.0615753836901
-35.3182695607757,-3.30457219545497
-228.905046289823,102.569618169546
-87.8399421524337,45.9118922616835
-167.940345389026,38.0780667484942
-89.7027652775068,22.2860481739717
-58.222306908865,45.0190764876752
-52.8536686139269,-0.779854881494657
51.8076551227859,15.2326422576734
-120.366996445464,48.4828291972153
89.9246358999371,34.9903751754368
-11.7261404512028,32.4310273344527
-333.942006692356,16.7027238189476
-182.315049825349,-6.23850302105711
112.706386924197,10.6407105512626
-115.73472190732,-4.66614970868977
-94.3651222000772,32.3669876130152
-276.324469900777,59.9146987689055
-40.3882964527002,35.8525979129481
-473.599899173212,105.489203387908
105.811235779125,40.0963027908729
-300.879841255218,66.3005974501721
-134.119230239656,39.6831579580175
-205.377899593623,11.9885938662046
-136.332009682468,45.4820500255883
-316.948100357869,32.6152822652948
-176.530183474155,6.76097839077556
-110.226550175663,33.2576524857868
-248.016573474721,4.203487777806
-57.8317008412487,28.5017952069029
-78.4640098816599,9.49012473743642
-136.643996209642,40.1891511772701
-75.1793773450918,9.485985716703
-125.942766411725,-7.05919104770874
-145.093216128444,26.0646308593132
-55.6166582864885,22.534503898758
44.0720238834474,15.6732403851929
-35.9073562440462,-14.4780824933332
-412.656236672869,61.446758081016
-150.79735787971,48.5087495506339
-249.043595480674,82.432187353741
24.1485363409593,43.8836400783039
-256.580458176904,38.5705947305396
-284.616557092857,28.3624834469883
-60.8168399140122,108.4796069726
-51.2417492697423,81.3445867717965
-381.14378940441,51.3418321257814
-80.6824900213251,98.4765711498694
-426.609522518411,40.2116396231286
-284.766448412951,134.872182991174
-564.503727392526,-16.1409273133322
-206.340625581826,108.159764291522
-65.1075630797786,47.9973399110531
-337.763862677471,90.7403087796556
-416.933019227959,95.8054714495229
-492.034028632606,48.8246746293298
-148.320646963715,80.6957584467964
-186.615221679713,33.9711979925851
-685.077073328575,71.2012032295097
-334.273586873431,1.50160735415557
-41.4754938513215,65.283076032516
-75.5221492625424,67.9362156912393
-92.5943918283228,57.8642750791041
91.9578686495588,36.8555777881484
35.4073441902001,28.4427471299423
-140.315916304447,-7.13740269874688
-307.893485319306,127.909655209456
137.334301733819,123.312363614357
-282.995732499199,28.2298572691507
56.554586124701,24.530012850184
-155.167264249176,43.1631712014787
-107.173275640656,51.3199043204222
-133.0692728063,27.8407443963733
-201.046657166531,22.1066128811999
-58.6887646541581,35.9546103243192
-147.789078646179,-3.48542928585812
-116.421912526188,-2.93417434967705
-151.355128953361,9.63607758069702
58.6156254493981,57.4164676125947
-73.734258206292,25.9954886932028
7.46102712876745,31.3716680518264
-25.7711770585011,26.1528942042059
-127.393820238169,19.329653134424
5.67421079715132,8.54351782954473
-27.2460036671982,11.2507832461852
-36.1641336886532,26.4175608783621
-79.4244514006423,29.3191270025272
26.7445557481842,23.3458512502402
-24.3565735461234,37.178180975694
68.5914538204088,33.5005474740465
-8.45175855845628,16.2802443062246
-57.4278956698472,9.69638521305751
-225.89086944077,67.5618084045564
-80.1761451378043,26.8357434354548
-144.317740537415,38.5623014439334
49.7133911227138,-3.74548491768655
-4.48713539242453,56.8580312303811
-143.428350435381,20.734045738358
-119.393199037258,61.6167912964665
-65.2644452935492,53.1294884568633
-35.9376616035006,68.4743771403446
-20.6114744304941,18.817370995479
-29.9984196445585,14.1354634452
76.609278165357,26.9687711155857
-65.8681055689813,1.5516434420424
-32.7814751571932,20.584935418221
-181.139211767273,35.4561248627579
69.8579277902754,30.4005949270213
-307.221717341541,33.8390515981082
153.904830961917,47.5529174086405
-42.4139541282202,41.7140164411248
-112.295337875912,73.2451286071409
-173.458427842517,100.781646465359
-15.1109043472388,36.7046753439645
-123.02246215006,-18.4646266533018
58.2397327871877,39.0926313647487
-202.828453420338,2.45061673728196
-115.831431597097,21.3071534784103
-218.241370787138,30.7751898393544
6.00310067312239,28.0063066821458
-272.543285077263,55.716969297675
6.54103956343897,28.0023410661961
57.0356328836497,34.5797046025509
-259.96139456502,8.28663789349957
-329.546920661902,107.213535901245
-81.059724655046,43.7758534049854
-157.185687657038,69.0154924721573
-695.345311653015,51.8616547148558
-601.23046623261,47.8557633773817
-493.455539882989,85.1711589677871
-512.329779906422,74.5231153657742
132.49161013931,34.5256640002481
116.240035745221,58.9570051727933
-446.131482870987,98.2803864497109
-511.821919515409,11.9912200621256
-507.391817989497,-1.49543548689326
-204.932033187833,106.570864352194
-207.128807658104,6.04599663242698
-527.074385079439,69.679521594182
113.547378825249,204.622433531302
93.7405648138374,105.855559354241
-101.503764435074,13.134510884498
-244.028896103817,21.2244820530541
-397.360990783956,28.4784594396915
-167.845074693818,62.3041579245473
-141.657664158571,70.9682122707018
-365.363224627668,34.2492238694103
-132.545676247973,16.8977156612964
-140.161572724726,56.8001612517401
-212.764701533279,29.828636574377
-4.32455879577901,45.8417288905694
39.6787236277014,71.9899451909441
-401.622887618461,68.417165345134
299.785906251104,80.8262810049491
-581.120746775996,68.9081205190014
-12.9845353098353,98.5921421441453
-223.737446946834,31.1361015222083
52.8864029808391,19.8697815297674
191.464788799261,37.2128448417643
-215.985293721416,87.3658760172366
75.0231202800132,114.414150941513
-298.77627110148,80.1892348252732
6.36356794550375,86.3414297502131
-326.376377679058,-17.4541024307837
25.9629065578629,31.4517904641107
-103.111516550307,-24.2778795113773
-198.450563522207,78.2558883509337
-67.4888181355636,67.1303280228044
33.7263289221155,38.8725354015187
-250.644996976986,19.2080884651514
-639.279094380967,55.4235435978917
75.710960427391,66.9144756864116
-110.292814083346,58.0286270518627
-177.980863608071,26.373510226389
68.4255075266192,52.06090788027
-399.448292888277,84.7776022380276
183.236165401424,77.2738327830375
-64.8567876109737,34.7650046644267
0.709610155827249,35.7375594954501
41.3949388799956,28.4436206303508
40.3930031821073,16.6350590505172
-97.5636197768908,49.6592523621221
-236.623971873196,3.94209585651697
24.0368607924902,30.428130991786
-13.1854387678759,46.4592557752458
14.7436018912122,7.62295533841461
-26.4077391488245,63.1931969311554
-38.7077666322875,6.94414757899358
50.6013581278385,13.6596066957427
-72.2080534763081,16.2395732720015
-337.30747182529,39.5728544933554
136.48615686049,43.9550569952989
-176.562087071106,47.4349988312024
-204.922307836969,76.1978846823331
-69.2219185231661,69.6326413457409
-140.523950460687,62.5933040111413
-76.232275110815,48.5862928250572
-232.3532981178,20.0094909137406
-9.31040816777386,35.6636454862892
88.4286282523826,-16.3986663494143
-127.748381051242,24.0286840191402
-62.590923720305,66.1356893878838
-201.440424860455,102.85550159686
-360.253459470841,25.1529252885084
-287.330317078333,125.281932613711
-571.970173440961,47.2452249376224
-91.7749697255495,63.0137723522785
9.87389636061562,68.5431438279265
-143.84106372144,73.7628278876364
42.8385398450337,48.7194116311148
-335.297375610549,80.9238501916043
4.40402212640765,75.6045136270695
-89.3179304886362,-3.6695392603433
-154.016905227923,56.9023839597867
-206.784028274022,48.6462353195529
-65.7114429531066,65.190394571724
-9.64739079741412,24.2846184269474
-84.1807506098885,6.3929960468231
-277.215899279923,17.0841689194349
-218.153475958174,93.1556439607521
-184.093926149086,111.126105273928
-237.769282412606,63.8728293110325
-321.456929348438,132.427912802748
-221.596274225332,2.99467155896855
-384.39463979326,108.999420553329
-223.527366355818,72.3846980104281
-106.341433422705,50.3491313687227
-302.868528771243,75.4572488803788
67.9703746436608,72.8716302754474
-391.955023847047,-9.21161272466998
-249.415798389527,116.566140843788
-165.881107493798,44.4750711238739
-71.1181251971138,28.0229489484336
-83.3610080934959,57.5811464047292
-335.546289256221,-8.82396799782873
-190.929226495311,88.8231238131339
-292.59167590411,42.8800264273159
-387.42789460848,89.2066560883832
-90.1969573029819,35.5593587020921
-330.004378693571,58.1504971886316
-276.395322545468,85.169675677811
-145.563965934372,53.4501011826651
-120.002675442025,27.8307365738729
-117.026548963928,101.267465829034
39.7960222231777,30.7867997155563
-192.254081420397,63.1220168683467
-415.354264957976,34.0752623104854
-127.266712046483,19.4459404768131
-295.764889376718,4.72914093650252
-318.674170911807,63.906006254605
-54.3698474261473,82.4039195065707
-292.902649119344,32.1964450566593
-206.698612869077,70.2545625927451
-355.252973849587,51.9561335780309
-473.842497264282,109.364742309752
-535.638478358756,108.834478767385
-271.529921209265,14.5564347226718
-57.7004217827998,51.889091457444
-50.0704020104822,38.4727667858388
-280.921724282816,41.034218487519
-43.7259000921076,33.2245370594319
-68.0537023019715,30.6390687022285
-86.3060216891172,44.9053916555858
-68.2921861100513,39.8183402414579
-257.591398344889,29.109843648941
-110.058571940186,63.0063353141832
-192.498187517149,20.6169748230677
-238.659630772687,37.3145782214906
-5.62946637242567,10.3396731000976
-126.912712231468,34.2684637599305
-118.614878890417,34.60528180659
-262.238366045451,17.4172587273551
50.9037696303184,73.3324675868439
-129.220890305092,2.0190535261936
-41.1655985545513,50.3504417236436
-143.402083923283,25.8064402798773
-67.8767113487847,22.9054958507404
9.66722425481566,11.5851647732343
-66.7273873449012,2.34984837994125
-33.3535460299172,13.5842671968858
-25.5584874780761,17.9323617624905
-16.0828803103614,39.5711295009178
-131.30331377004,13.4150812771986
202.314101424781,7.61199559390661
12.7023386556175,24.3976610782483
-65.8375764140656,24.3616774599359
-232.673628074497,30.6585811746336
-218.419507322586,27.2229171608487
-66.5481673003233,26.5761949653679
-103.673966639995,-4.66047363537655
110.966394024996,56.5968902483
-87.524160962631,59.8069356901105
7.91984184122339,27.2387900071335
29.948794894015,18.9216718015305
-22.8472616850922,77.0964243381604
-20.0167437373457,6.84092366370896
-253.794574865125,54.8509991404135
-245.65845905499,50.4380802747837
57.0912664474963,52.5449170633219
-187.251803725609,60.4234169831616
-150.559321900451,57.8138959067364
-499.164135022365,59.1266099829809
-63.3050861967786,21.7941315834614
68.2146613920631,39.4272471560689
-230.571045194141,53.4924906306478
-60.398042681074,36.6789738558291
-317.811701568295,51.4603733269178
124.548933944243,10.3050412790726
-550.844105304008,67.9121752987958
126.207678253137,95.3682906976173
-229.255735556573,42.2348757991858
-156.403653176836,25.5483570719371
-158.162324965102,87.8589554187492
-372.754398608697,58.9557059619692
-176.889524706399,59.7698896515212
-236.569018751426,21.8576550667858
-137.705340199842,58.0168033627415
-399.208616428732,71.8930405575811
-58.1845384231419,82.2459368497075
-230.691415471345,69.9156794805021
-396.290231061139,97.951790562016
96.5742935249291,83.2745247480634
-168.827714040803,28.2454171422578
-41.389340704889,2.00440616528931
-115.701381974184,38.0186847334844
-21.4639702723653,-30.7466418084659
-6.53601352636178,44.9532245018054
-109.688524957426,42.8057193675049
-494.317230907007,46.1110124064726
-297.181201589163,19.0610331611824
184.236313002591,55.1804894988963
-202.089774276192,36.7976579239039
-374.798918457484,48.4766095188534
-152.962406295817,19.4727645582825
-7.97369799639273,11.6011534250192
-112.197960842153,74.8636377591974
-304.223414760098,69.2154912751748
-66.5473961388634,43.0395758073428
-107.568836662813,-22.0843636184145
-0.0361415094666881,70.8598407955142
-761.660035945548,5.15804934181506
-733.15777003218,66.9923033926534
-354.055512783947,42.5602494272462
-162.936264042059,53.4014196500066
-101.892746022146,97.4630618719675
-279.336009581253,26.8166798853563
-192.391949021781,34.7120897193527
80.1909088422253,17.1864118351441
-197.309836040316,17.4225633535752
-250.12735785839,28.2089074950418
32.6530915236799,40.2753997805412
-238.978071133577,48.883545720666
-130.46157402161,27.9476804154692
-126.637277678528,4.25432012270176
-113.650798994349,17.2433114673913
-100.542895881197,33.6543707179299
-168.577856031827,16.4564430062273
-92.7357254307281,4.81818296022539
-4.58725342858088,24.7303046657325
28.9033283497774,9.89999539791825
-29.9733176277878,22.8869411800697
-27.4262007468569,58.4177718802093
-247.855948477118,56.382450434663
-114.569158947357,62.9343308660609
-107.787542382925,18.4746104685037
-57.0744748832803,14.0799691597931
-200.136453683037,30.1259373795692
76.0353228068561,-5.97907937775017
-286.879247599834,34.9533918614761
-144.634805804533,55.2773841406961
