(Intercept),NAC1
33.7743536542475,42.1387806491912
-26.9728663925489,51.5994780352516
175.30350265895,119.395980309369
-108.896089983435,-16.9816437603913
-323.086319442324,84.9406609086491
-156.606352496339,72.7609404459799
134.09620560109,54.6825621664539
-111.16203623639,70.5053968723805
-58.7624194746168,98.5317100788816
-406.365775808386,74.5060048477371
-272.762461541352,50.1327964307711
-272.338239727484,104.53918519539
-57.5677379005356,66.8380201139025
-171.764466401544,53.610806169625
173.555830011843,8.90694567206083
-217.492201133493,55.8908228794808
-413.753212109208,69.0967918651004
-137.971488937583,50.3273612765624
74.3304880315372,38.9803197292588
51.9451468253683,77.3938775656507
219.904595521191,159.180724647886
-197.612551175465,100.910429551004
105.521398216979,41.091060138695
-190.724837931382,-0.64280735416105
-379.790543088726,79.4896117803873
-408.525145493069,85.568035960503
-118.142400254554,93.3335743384087
-166.298266704471,62.6548987428687
-247.660686140909,45.8442434258759
-186.475273510179,50.1297466174619
-176.426799882931,71.0276596178228
-176.220069074858,-14.0732505869819
-176.459174944088,48.6093460082457
-97.4445251509533,15.1367631451867
-241.323776936391,20.7587357153243
-128.261685734167,29.3721219334518
-68.7865033202252,34.0891793973769
210.986829737762,9.18786530576472
-112.9248127338,86.0365151902306
-205.853330765189,99.3100129985251
-243.033064458206,75.5481991820634
-108.679606054211,-30.0640596433732
-113.146958511274,33.5906020626426
-296.464295955899,53.7271472791399
-169.978224363069,-5.66938617304277
-219.25146167443,52.9774008540771
-272.140292036325,96.0253134096738
-24.519096131582,25.357672225844
-430.480748784681,42.7819624601398
-159.010134992372,24.0304997758285
-142.591043541181,19.8564325414336
-606.689828287635,74.7260513207875
30.1570120533725,54.3596933307381
-178.911770397703,87.7480024648103
-619.72324529081,63.4625731287761
-345.463076254133,50.0205198959957
-616.812914188689,15.7876159779698
-346.993007710058,3.8550830494496
-232.162252075324,117.999698891508
-86.1934518513954,47.6972723013023
-191.354739071568,40.6285444417008
157.222027770155,-17.474070784956
-396.321281946679,53.1674427675716
-37.3156321517308,27.3978098613443
-151.845533397893,20.6642908936774
-110.436715634798,23.4657027973735
-136.222895183717,75.0074040110667
-77.9899365493038,28.9232577438415
-273.831881571561,34.4670186908625
-67.6929100340931,23.2805143893929
-184.978610442869,15.566774132807
-154.319917980436,35.9985939284088
-114.573856561205,37.5616905433344
-120.668145909498,44.7657170450548
-151.463477908328,18.9690528697392
-56.7715625146593,77.8326469424283
-109.810743723283,20.0078598971786
-275.261144617922,77.6064836924343
-116.995050307305,71.1871830814634
-335.993598852609,53.3298014292723
-144.425366694282,4.59190944385773
-193.264813183821,91.2178047284688
-268.091812641622,104.120338865578
-57.2151375579124,63.6539142602851
-347.008744533829,99.9306552775379
-348.827073629902,103.84439964476
-155.554490659033,78.1846216006379
-483.604500415167,85.0117940576165
8.23399505029374,58.6968229292252
-220.452358187693,24.9294552862557
-21.7588129877804,79.1810015768788
-76.7699698903016,19.2256884665517
-15.6964258919897,19.5309655704332
-252.699565705931,23.8152224521145
-73.6912690569807,46.9573632022875
-31.3449002661655,70.5757107758109
36.2983187255013,59.5019985454273
-105.997088527718,67.8473247095899
-215.776525210953,65.6489331151824
-81.7308732561723,82.2856256971872
-197.703545829193,108.504709275112
-226.782714823945,63.0401810376206
-36.6547392502252,56.4140162093317
-219.642396674657,96.5261260170519
-297.85595396896,-13.6442672792473
-324.054880484007,44.461108948919
-83.5044892286242,36.6048040258815
-176.393607463586,19.7854058298653
-25.1986583595863,21.1446455520054
-346.008529013983,25.6957755116891
-384.147049333609,29.0941543743393
-195.201471620014,37.0957619373658
-198.070360170965,63.4825813924399
-370.931559587552,41.5071461950574
-223.351574301672,78.5578127261251
-294.298633963102,125.453375182937
-175.701987683562,88.0415137822523
-275.640639301098,1.609030386011
-128.848656731483,12.3466658272519
-303.039758537525,52.1221712965489
21.2947145657599,12.2078837778463
-146.890901524996,29.3870115859463
-24.8728521003432,42.9996544868227
-139.588552258807,91.8382305920313
-245.716994748582,67.0717511707335
-318.316892760486,88.1392951841244
-652.734511375806,126.009978672882
-447.428732635273,73.1896971296665
-805.858590780874,105.368291368562
-232.713930497659,16.3597002129245
-345.427226164698,62.5152022884358
-252.504264755946,47.0179817869939
-123.938212596688,44.7016855789207
-57.342182335211,125.820144549623
-165.291074952584,49.2443969132728
-174.575297527641,36.3677137572377
-255.491444244777,83.145113906141
42.7520492764888,40.5466149394051
-42.2799901061226,106.833180973968
211.167410425245,26.9918548869573
-394.852405514757,98.1408875097986
-309.086788056273,67.6140624870168
-589.233747123304,39.3511374296941
174.758256645713,80.4149160646557
-198.609830871945,129.830960791733
126.559566711141,53.8696866455721
-176.163835333355,40.9816939089469
-257.802066228309,94.2460210635763
-387.679281979581,118.783260066863
-290.171159982907,123.383959601277
-70.9385645326256,20.8983889152441
159.954349626991,62.95533193546
15.0393655972875,105.634963429682
-309.022575138282,110.647169731423
-81.6908403510388,100.999004504498
-509.797507158415,86.6719438482978
-31.2454311997571,83.5736103524396
-118.34407553941,39.238237982805
-128.12043454864,7.76175465726192
-245.540912276381,72.1193511805759
-166.454283847124,90.9275609606411
-230.284632254486,7.18781040810427
-133.930714378454,65.6061521673255
-180.379121120975,52.0329807408214
-193.452048562831,79.6457231813401
-164.978496438962,25.6516471594659
-79.8889362834307,66.7867316159718
-82.4450786291854,94.3328531157167
-83.5918808365823,84.0606923829109
-84.0918716688029,52.7737940829975
-191.166051629467,26.8364590701367
-290.194893574222,29.3251911581247
-486.061580016685,119.953137585719
-52.7628466706556,53.7159586828714
-32.5113550292153,42.689013766576
-106.787922378309,47.4092751961434
-145.575762700348,43.853950172168
-129.823527207453,3.255100025297
-172.777938467661,83.2719273983384
-5.1905276208272,-8.94650699636259
-155.465971740428,37.882793597033
-280.034945262625,46.7899315719333
-72.8820694879978,9.89427907218487
-84.4956886654836,22.6202526865764
-126.33808191595,81.0622642163653
27.4161640349994,31.8394594890997
-71.0536552935155,97.7352330951471
-94.7161027829134,18.3227475938984
-45.1739757925097,20.0311969666654
-103.111952982234,27.0058875555987
-254.085724640958,46.329848509602
-330.775170158362,12.7974936232713
96.4045885296946,58.3146147358275
-205.59441979045,107.468236915083
-40.032984595131,82.824974545525
-391.596302604696,8.04213816565243
-385.714816746447,90.2270077933063
-10.6187219736166,40.1552015166089
-176.29356551759,29.1350763693554
-232.230545492035,60.6272223587439
-312.404079916159,-15.0978199343153
-130.134701911034,64.0469560995771
-62.1036944169027,93.4246070803456
-626.609689955123,47.3795302540475
-58.7303701310611,-8.54983727987928
-39.840329264407,73.1367710935738
-350.211826798826,84.5689432773652
-550.495961978304,60.7992516744707
-228.789341731259,42.4006432335227
33.8066466778728,65.9731707165483
-101.217237077421,5.62027122647851
-41.5060512851887,28.8923853693414
17.0062655481306,28.4794432254857
-40.9766002201395,28.7164670351412
-118.583052674861,4.43003478176252
-36.9052515748917,8.65942364063221
-81.3940174006275,21.7087128289968
-17.6799246667179,10.8500296219281
-55.8670977359288,15.3161423593265
-44.8159986557439,12.5502809267418
1.15438048471697,10.6822713309302
-27.9169230577681,9.26106833400263
-61.7025384164881,5.06413195843925
-32.5890991084016,13.9474644699949
-24.1963044672739,14.4232400893816
-18.1863231938914,7.11856250255096
-32.671852647356,1.32466103590559
-33.7840209485003,10.5929388235454
-49.9226616147062,11.026410630715
-41.6260208798049,7.74810760882974
-24.6401897088072,12.1715530313377
-69.2220753098954,9.20785313542001
-67.3779643910239,8.13942347266038
-17.190035476262,6.90412057310459
-23.210532845842,21.2607642330477
-20.892916998986,4.98483796505752
-18.3995749610949,14.1804647185345
-34.0984718638065,7.62924597624806
-35.3930475171874,2.35094043682329
-57.2171878566151,9.84424199094065
-63.9485438928969,24.8188679109735
-10.8972289566009,-5.85172337022232
-50.6246122907905,9.8335064832354
-21.9312940069067,10.7083333938208
-45.0615390863386,5.24238383661577
-8.28632750736142,1.23123515299812
24.1329907439067,10.6983133916292
-31.8788901120424,9.2325571229303
3.73178192574414,0.790825298594427
-3.93636422468876,10.5091141561425
-44.7239601280598,4.63807182517485
-40.4989653654338,4.32075002785859
-33.7599692658114,0.223812041584097
-36.2868519983604,6.51435020085046
18.5506771912187,7.28490151581354
13.3422000878054,6.59727869448398
-19.1036120257631,6.99036165580856
7.48772307607578,3.55833311965398
-66.4378668819882,2.66448521362327
-20.4325407343131,12.7690232248278
-29.8937909632805,2.38791039392163
-38.6294666048198,2.92975579841732
33.258477691088,21.233414190312
-0.34675103763584,12.7884467840158
0.214346156310057,-1.58194068165903
6.86917398450896,2.69384808262112
5.92113388424332,8.10623576206854
-2.49219059644383,10.3871081714678
-47.0931201468775,7.0461867635604
-1.86932050373434,8.56880227389047
-40.1189107189202,12.8397760593507
-18.8779299498856,11.2032137149363
-11.1375949316716,4.93787773732038
-13.225013320889,4.7478754055337
-34.9791047262261,-0.174051229667384
-26.8601934018661,15.0047498760341
-3.24452241352992,8.76862448324391
-16.1396612187527,1.48768062374438
-17.9225275485005,8.15998707920517
-66.1189330931229,6.54987671629351
-5.00988319081989,6.29395873712201
52.2503478376057,15.1443908175861
-143.986521870938,11.2616166534935
-38.6144435107417,8.26685484574955
-51.2884519277504,6.45086014393746
-46.5192211917893,11.011874831951
-76.615135960732,15.3738150257268
-48.7185136084663,19.8120290927909
-7.85391350317514,18.182660514216
-1.60830445557076,19.3261105398415
-27.0194971180317,3.05315144557972
-20.624422400695,18.2972420544247
-44.8339001413115,10.562669180159
21.1467387947341,26.0491521122021
50.5137677676303,11.9783923857904
27.2122504183499,15.939432843923
-23.1557946384182,10.3156193961331
-59.0599650345976,18.7609698129445
-207.017162803619,22.8043172051184
-95.646296691848,24.8832359297958
-28.0236790450144,25.5242910206434
-68.3822792358551,29.0858469512132
20.549231559944,44.6800440386578
-32.684985246975,12.0845116980199
-9.66533735895064,7.80016984504709
-49.2080158803619,4.28412684473733
-75.2508307780754,9.98425695607148
-94.5281753765885,24.5141099127359
22.5474181406607,19.5852424149125
-158.708497222338,47.2767981216384
-358.025340696971,44.7570890019124
-70.1078237415641,3.26813083047455
63.6424435378867,29.6140268113049
37.4762921109068,32.5065379713924
61.4411152280954,-8.83774656327114
-267.235593085294,21.1064804409762
-68.2022659145587,29.2321345909149
-199.436942246248,69.3940043728871
-144.927423617162,12.8835038151883
2.02195949007364,53.6859510266077
-49.1022761175991,11.8268079735781
-236.363624387304,50.0787606064005
-146.707281081763,68.8102389612177
-169.648036527913,26.4806595781411
-306.346192692363,35.3578988442241
-86.5195859145024,74.8083094201429
-56.1683031625362,59.3022744310729
-228.29711749695,80.9918233317949
-256.025276011729,89.7554335827899
-279.032823125395,153.85307828214
42.4952151065372,131.534056481498
-240.846593157284,62.6802838295589
-131.913364304855,40.2734021377546
-17.9997177745099,66.7917175321927
-245.603957452535,63.7096872792536
-84.5769551272824,43.5541410329752
-61.7389679901462,43.8786744351019
262.195913672738,95.815645105482
-201.248180571194,69.0154449071561
-242.425856159724,94.7263965697639
107.692834203088,38.8037854093491
-138.765392075558,41.4581607037398
-399.247341989707,17.2610581904864
-335.515312501544,-27.6453279630232
-201.762713834567,68.4297618979181
-235.576107458008,6.02699914354525
-367.348506483344,89.0403088976418
-146.057392656396,33.7170767208372
-88.4626009821368,45.0585160195751
-8.03968869254459,21.543231594158
34.5523554604442,53.1551310818722
-310.9690402056,10.9878449488897
-21.3904136392521,30.6170556555735
-220.044501722936,62.530463903292
-159.137413875491,45.5671810407184
-214.188492492773,26.6206257298763
-54.6665174487862,56.3280727668389
-192.510557796268,12.4301004954978
-23.626249060203,10.860900078711
-191.385448628163,43.7171481798141
-296.417221320116,25.667746381092
75.5323345353099,9.52247353416169
42.7974476287491,55.6547004055174
13.031229566348,43.1724900694098
-131.042258914618,13.5284138121879
-272.196396491767,17.2869414760353
-325.408230360394,39.43980368966
-168.043758707019,54.5668544022046
-678.621439670187,19.8220835498796
-307.285751789328,149.910759680446
-229.995382087101,82.9594019922952
-374.994956106675,60.2885239660627
-225.488293846933,110.789256253971
-552.07669580392,23.032182302959
125.685785779511,75.1527000610076
-294.247237761185,47.995333460829
-390.761470774432,80.6254118673533
-110.760806466307,19.8367952070507
41.0028860417369,31.199053304852
-44.3935055001566,-18.5338171062467
-77.0072324826506,156.107737936807
-436.949936986057,96.8313684714085
-305.959309354228,28.3889620632835
37.664928653714,74.0958628048393
-11.0118958447002,113.500000191045
-232.172668663829,51.2287770403927
-33.4776802413762,46.7667510782194
-145.805410623667,84.30904540747
-251.018734026104,39.0357900929366
-44.8752364983229,49.0454340661381
-184.53828491917,78.7114033953403
-132.068582343898,49.8832606917858
-38.5083486088406,51.1162993171311
-82.0253852559908,61.4598064918828
-134.200213989054,104.814661679884
-118.425992227421,-2.55773071676958
-564.630279827412,72.9656794334005
-8.29005691161728,36.1963926888202
-83.0784913616662,10.8834143699387
-223.787508301437,16.0533531930923
15.0308669009246,23.9024725870986
-237.27596993796,42.4828001229762
-333.395865611477,4.55998238355096
4.16809945498972,35.0182752734545
-27.997197340228,8.82676615943637
-37.5450299766962,16.9758870088845
-5.74504842793976,31.0438648125273
-117.116595005944,-5.05378984948038
-22.5408847963117,10.3387875504777
-88.4829217759543,50.426559969248
-130.643907317615,70.0694813258742
-125.386943009551,8.36691700335359
-268.547931779765,17.9958851478223
-50.7380191292468,3.79158991121949
-163.944378856038,38.6179386691365
-10.8806407361917,30.199584096219
-32.3196144607791,7.56009768922377
-50.5471890414774,15.3417591543566
-85.2265124217083,31.4522630319771
8.27391154252109,11.2034257691121
-19.5395937133508,15.5780874952907
-77.4382233342576,28.0415956757934
-88.0147608678599,30.9602781168069
-43.049699641746,87.5383496298746
-3.46613802362117,35.9212175391731
-75.2948933126245,33.46514161698
-213.607125696697,50.6725102353084
-144.308058672876,53.6603325004835
-135.532719876115,40.8989934774145
-5.15300504601328,72.0320913872529
-37.078565636155,14.0725930801927
-192.50181010607,24.2810096743137
10.8693756944558,32.2405370581837
-21.6234966040647,18.1626449924988
-49.8292326873416,42.7806506417437
-34.9359566943458,10.8601814271206
-200.382587695414,-0.27541063571698
-19.4543005749583,15.8368269897182
-248.592928825296,10.2605999313528
-64.6804991030076,42.0816620872793
-134.614157068951,50.7152652721707
-287.725334776245,23.298845445388
-467.849263945216,129.656390978256
-333.218162080477,72.5128635501951
-162.113150898527,2.7212075533098
-92.2107292735891,21.9432682388433
-22.9084066420619,13.9181867795414
-10.4969138652959,12.6971101879753
35.7484505666362,-1.88620120836276
-152.526721079252,-12.4782742410753
-22.4337897833493,16.476391202159
-295.533602877626,44.4231549874676
-257.138634706265,77.4415968738467
-7.48871973341738,30.0418814313598
-144.136709785089,92.7176643082057
-237.080180931749,110.925811534747
5.47457145243243,61.7886493847473
-188.384151783132,33.7313799848198
-383.155317805751,56.4974211851077
-297.411216903274,42.6280443969881
-178.571541063749,6.09816723254335
43.3890037795063,116.854423116289
-509.099825087083,79.777523604017
-101.713251829249,9.15550182541483
-615.039840620564,104.461080088571
-66.5126443561421,45.4763164439355
-334.300042383864,42.4456113861888
-318.641910693681,-2.70426721550757
19.3706497243111,15.1815974583442
-271.570541768975,30.4521876401996
-69.2045615546667,36.2497804208833
-325.638834189078,79.8624897887348
-348.625878000807,52.2870816732175
-198.977471737773,42.7748423185949
-238.365770151428,122.816200440604
-89.3626088565707,103.309802002099
-202.896714135064,118.29750622774
-242.991317143984,70.7674730563012
18.5836244833481,65.7108334569639
-163.87600914639,64.1489067454822
-3.54141570089268,43.6326601305846
-36.6260632681624,54.0340661784721
-100.913992423506,115.863589884044
-17.0556831875438,78.4077395786589
-222.438962824905,47.1916322687839
-446.405463987874,70.6354756326764
-313.338737699785,27.8795211179386
-60.332679443396,19.3803732194065
-43.5854769849529,-11.1395481070649
-419.540318333689,84.142377795466
-226.293142926617,103.205298179353
-243.567825412152,110.099804425816
-282.606560497603,-21.13955149705
-139.613756657751,48.6776146030461
-17.4921075855409,18.1907129068622
-166.859203531752,73.1205046482501
-386.784204153497,53.9808828967507
-80.8907846527291,100.566555844351
-157.564722543,-3.35434352208176
-192.003692258164,103.677399599776
35.0045080724376,80.9905791313086
2.86187660085852,65.6922944684702
76.9638099368021,47.9332404413217
-99.8889184731379,22.4220787902013
-79.0103645998825,41.7313888393692
-149.607029466919,83.6657664205668
-61.6776644057682,31.4051271461358
-274.298793478731,79.9510201811645
73.8623377248878,31.3907602940453
-280.135598256375,55.381638070292
-261.375237616287,60.278783814254
-86.1592011182947,88.7326226630794
-128.99414434273,16.8827164116083
-151.9076709574,-11.8294195870521
-272.314477071945,80.0044874340965
-327.60807664835,37.1004749087588
-284.954215063452,38.4071043024014
5.37077209481504,36.5344426152878
-82.1020342743141,45.6825708353717
-122.133947406677,24.0450661974028
-22.6046803408535,24.6908095131439
-147.622985110273,1.17614200804383
-41.0980419856787,4.46142988613428
-55.8903547248337,8.29451748156862
-147.418442700742,17.6033828451109
0.0486131676204877,24.6401620867182
-97.9814526985574,0.750853641424328
-102.236256056875,19.5375542791589
-72.7875542381335,13.3364616100662
-239.287619001028,22.5698654630396
-53.4224932956713,28.9798312279745
-44.3716149554239,20.0838701290086
-49.3559511050407,27.2133241769625
-139.375397748809,16.0139187227683
-37.4168992163177,22.6309413856798
-20.1653088269959,20.0082262768592
40.1945744549375,7.76506421994418
-42.4675082354152,-3.96650770766428
-72.1184602575122,-7.69577372109052
-114.817720886343,36.5443197084487
-82.4981898287369,44.4032876664423
-315.866485204548,20.6257471997233
-201.670826113201,49.7032462224656
-123.634121175652,3.28290447333711
-416.01849318038,89.7917970279523
-240.087498771853,117.969392884406
-112.116474886352,31.652401902058
-296.588911918639,74.4654649600343
-309.22320365654,81.4522373942418
-328.395555116382,120.522090640196
-110.517758625958,54.1599876846012
-119.124976910593,122.181063632845
39.8772414765845,53.4059487137574
-243.760008675903,18.9314087245803
-208.173117839644,11.997912119783
-217.234433254831,48.3378438211221
-274.203720073376,119.496748519887
-726.80145542699,39.8469290281791
-824.363711963713,63.8992724289346
-278.359428314365,63.3568662437901
-192.66296318722,137.39817678582
-492.187167990152,170.42022347774
-386.968509840717,56.3126245804015
-144.714970826361,63.7239752188034
-201.255838259684,37.2097831410938
-169.678093067778,73.4792201676028
88.0894618039674,16.6252076708479
-227.849794259761,57.4482448156778
-73.8649486874638,17.0772894256952
-37.8145188874842,36.7692804011676
44.1531405486166,16.0615318603159
-67.7200587875559,29.5366775874136
-150.055683228406,84.747943621056
-120.308207038703,86.7781847639344
88.0730883706128,88.0790183460922
-242.283290919506,78.2865798110797
-218.499572723176,69.9884987053156
-243.673081515662,11.566504507573
-339.431769337833,35.43582365576
-710.134860252467,43.007866222717
-209.22498772775,89.5658794496339
-252.693483489886,72.3701712774055
-2.03547332788003,85.6309904171649
-37.9855981207365,44.3760450292466
-176.627187485676,12.973941123375
-210.319602656818,78.8317991611602
-412.234088928642,89.8411711924127
-206.654305618958,43.8640947426511
180.619958826333,22.2089922113009
-208.568207878202,-7.98231376781405
76.2919212102715,52.7995846278573
-589.807230945893,54.9274654402834
28.6845625925198,30.9098070702457
-72.6549536769744,63.2104817717045
-120.927248767199,29.7641318437818
-57.9165435386531,28.9095814080829
-62.888536974875,39.78792972255
-82.26683240907,26.4754911999917
-190.238179014188,22.7780782436894
26.394940377766,50.2223330971756
-39.6279420291321,39.3689580047321
-17.8805162755889,58.7238383615331
-134.86048377218,16.0479337003417
66.2844140695088,6.81732737791026
-260.970935385732,47.5531219729819
-561.618215914379,64.4823533020826
-15.509760287161,42.7732848563064
-174.041733057478,0.79181068631442
-278.15103513276,91.8895769004012
-191.993738726451,61.0077634447371
-11.1958742487332,53.7847432087556
-190.587065507492,72.8455158733559
-348.582321980211,69.9078592768819
-90.8044063306588,80.4971174151797
-157.795422186289,45.9212663250037
-280.435036453266,48.0916159695189
-237.783385878312,130.866073856836
-213.350620969257,129.055910571711
-248.978306292964,40.2028473551036
-22.5904856417001,58.8673392771889
-188.026091417298,49.9201072180949
-76.2367394761241,17.9780017205558
-198.721465830662,31.4596548641712
-11.2194296511461,42.3726029698664
-160.233098906509,35.4419050145225
37.5434968950285,32.4822632136857
-258.442484602071,55.9871373080969
-140.071283977071,53.6149604121747
7.48215945331322,20.5359285736777
-230.245191616978,49.5772907671926
-450.484764820576,28.0902564655917
-77.2391819270924,75.9396240358437
-77.1258821816882,63.0393786978384
-289.204747526426,87.9931048135968
-156.236559611347,19.5102158684313
-227.412530399844,45.8062036627089
-543.436278517383,37.2297536639526
-19.3011401227559,77.3334868033708
-286.036537310749,72.2608993611939
-327.111288368556,70.3348988843973
-515.725662809535,124.139358071116
-117.852120026277,11.3340883544515
-90.7277763457241,29.8608548188349
-37.3460855052326,27.0819828565745
-211.699668578105,38.668946814083
94.9007850925846,-13.0085369377193
-345.477468471436,68.4482177540922
-240.883225996644,89.4894667292829
-174.862308291842,42.5519904556422
-111.569957931941,46.6427057781475
-368.355605977673,22.7768788394751
-52.2870862500713,56.9042359956511
-51.4297035165837,40.9102891839866
-91.8259770630684,56.2429752859389
-56.2560973468935,25.3282186196648
-214.678161032165,65.6381185460359
-14.0390004276342,62.6520968722762
-103.454914636735,14.2997057789325
85.8089012679266,-11.3888074185525
-111.323315790751,-2.20078899456712
-311.414261012324,131.953403293404
-19.4533167411864,49.7516965428222
-232.144279646296,31.2335346611726
-371.218499866896,52.1978405948685
-80.6761389499297,26.2754488938663
-101.603874780791,-16.3449331230659
-370.112868133525,67.5307659521786
-296.522564854007,93.6715342885
-358.509396598976,100.266211975128
-163.402378229956,80.8306101149064
-374.702769415439,56.8860168493266
-166.944003139477,55.7813452025293
11.0152510670305,16.803289133788
-224.365380630552,67.7896104202046
-236.491797469443,100.822184030651
-198.482659970163,63.6630668627477
-341.913552965919,41.6570589311013
-208.762846418336,14.1206561108265
-403.268340234921,27.0000341866253
-283.984990180798,69.3746862522894
-423.666942754455,12.5348255283188
-115.453250948952,54.7146376327146
-248.447639211023,45.4850720100221
68.024628011357,35.128825153035
-124.574998355907,24.7849794137292
-111.471604359831,46.9013136486901
-113.259149251651,70.0136643557671
-23.2038446527149,59.8306559376797
-21.054791690709,6.57867406506557
-32.8647315700946,31.6982455937541
-94.3504904142028,13.202000448684
-47.6125242224225,3.68485224194592
-35.5206453073642,42.457605566553
44.1121080605662,21.0668413945241
-196.03698374442,42.6643564325641
-103.285030836589,100.524397951915
-309.064315079333,10.309558618188
-85.2633722261162,88.9687501504231
-258.224257586495,36.2958925555413
-154.198007725208,22.850419221475
0.57700972443854,53.8185017832002
-89.8974168987515,59.4697388210116
-106.218333108634,6.20414836425334
-47.0833671271685,51.948563062695
-347.146761221615,-37.167371547228
-199.252266584779,-7.37764524051454
-86.0336501453421,38.7696917347494
-136.601963104316,53.4471420541522
120.797518926847,49.2934013321646
-189.571195851688,20.1739094185177
-196.953940007967,52.7647143137146
-284.477182916995,68.7701077540114
-66.3955088013317,0.561537079796835
11.0755568317254,12.3960011924792
16.7924072373426,16.0618136687808
64.1836190883623,32.1015758386784
-205.137921325349,23.3301109444628
