(Intercept),NAC1
-538.997119752792,21.2795416863664
-301.28740066506,51.7416316602612
-79.7760556728972,40.3229070164671
-42.5894879391763,13.8247029246704
-271.655067749696,106.035751240463
-21.6764791456244,51.2247017086484
-495.666849388013,28.4005796874953
-49.1030593359901,46.2219926313046
-306.247595649329,11.9704289442598
-173.712315314289,91.3326604793256
-152.800748206326,52.7034936715936
-91.564859649392,76.2482234224008
-188.927906597681,40.1640822345471
-478.105816025251,44.6348954668902
-402.505428585106,144.732732360048
-49.2463795290096,108.882808168324
171.633519939023,80.9777256944526
-570.99687122718,10.6436324045062
-18.753422195281,74.1553684092942
35.6449296075734,124.079752157313
109.556962930084,94.7194316603418
-246.32967592762,50.86955567314
-369.679881055632,56.3400373401819
-94.2177703869529,-25.5219975922228
-105.686300625435,122.0925045599
-285.994855290832,71.9357699616667
-208.985695806976,28.1478945721465
-217.02234863289,23.0596758141692
262.899031643428,15.0418546271467
-323.503544198727,53.1513519728323
35.2034316238714,39.7128431334277
28.0718675295502,70.4401079331292
-36.8503749825177,52.1601199923025
-96.5472409258218,26.0140529836208
-282.727576635662,26.8912013372901
-320.298487457917,74.3863474248647
-443.788343920765,135.328509988758
-527.882485680122,109.204976884095
-456.414738499545,29.1893388832177
58.6180327729189,112.093459336855
-353.656986139016,65.5440541453427
-310.893697169202,66.4817918085319
32.4714753381122,-1.87136949964042
-0.758905108647014,41.2571712798836
-247.698783791639,133.575162965586
-105.156563898723,65.754559447405
-141.22158580515,64.0383073812118
28.4526929263375,56.2290352138079
-53.4100425737051,44.9309010008437
-28.4675198407786,72.6255327749514
-251.521454402857,40.9216254249332
-550.589390102439,78.9217409030753
75.4851901957882,23.6408179389909
-92.4826387977664,77.1697538442531
-444.603344173534,18.6146711946494
242.605035710847,107.511376594863
-59.8622859243042,-16.4492453084968
-873.32214080461,193.038472273576
-438.205807098901,133.939180626214
-198.388290768693,23.0416344914556
-514.675512697955,30.0371061368787
443.018375529165,128.46645273162
39.3014205968357,49.4799809350006
-59.9154732786956,50.9332229696447
-160.855988877287,123.239772702655
341.736043149176,78.8236657876987
-309.645333664768,121.557012618985
-29.5718808784441,118.191227435049
-53.584591520339,58.5833822076384
-345.789555088617,-1.25164070324536
-125.403437419824,53.0658148001894
-386.587881163028,25.9425081164809
50.2846123810305,114.667147666729
-232.688233651963,63.2866660580294
136.825673539075,87.6044535845576
38.5611726599309,36.7713544299477
-227.692031558952,43.7530608406742
-55.1364566337397,14.3723573814859
-209.116631294542,67.7200548404144
-65.829121544637,107.500881061456
24.9668789940552,56.0586650077457
-158.467340199844,63.8599134683318
44.1098053685637,71.4731723570076
-392.11915960371,69.7717226530604
-94.1814859458391,53.2157017482896
-466.625532694918,34.7482079322181
-180.394587345014,24.1674990884785
-46.5754236364592,73.7044141859951
-13.5041484812682,74.1023962738691
-340.577593991169,33.4231928957743
-230.100432406049,44.8645606591017
-486.786350522176,21.2142743164186
-112.749185213761,27.1010382397944
-130.452795988578,36.1277819151774
56.4050427863513,38.0934149321256
-136.260528383721,38.3131518901791
-81.8678041504754,45.246490955964
-409.754282169961,46.8624787677545
-183.363525923953,38.5626033818044
-199.25174567342,33.9213068274257
-84.3105955550418,50.8065094005469
-129.198698025575,71.0523146241394
-154.410846357772,47.5923495350871
-506.541190666336,76.9105484279135
-357.340529255292,41.9059545713681
-711.090818919605,76.2092962822135
-272.294392836979,56.947749645725
-285.666012059548,62.1308455859544
-362.854663573657,61.6527763566846
-321.894923451036,46.0048274816581
-381.277604604853,100.960524696653
-233.638065853862,84.6887974591009
-238.881704848834,2.53423859869508
-80.0728616177857,138.97837497
-44.7983376922493,100.658469880884
-410.429512430681,174.715815456206
-258.38942413812,39.7097821761854
-100.156489292029,132.944472387586
20.8594675392305,127.857990783421
15.8932805662844,44.8195719832147
6.66118644271046,35.1788397349592
-175.55824941145,24.1243920700654
-335.234756761842,35.5771994759998
-532.327710663274,105.05414954049
-452.516814320596,76.2664652508902
-411.947290602169,57.2465112911595
-246.015365960891,42.0664634677814
-125.038938039477,36.3169772568363
-306.74142829895,66.0763509054123
-224.919293765895,-16.5854471924977
-398.875696388088,113.281946463587
-50.5327350356529,100.015794906794
-350.372334699903,65.0891850500921
-814.426365682772,223.662641148228
-500.348652877699,84.4019036505924
-691.464239114517,104.94991643243
135.105503737315,164.266497597717
108.239339075662,144.536475033034
-231.783338005451,124.317580120929
-296.74785380793,85.5897781418171
-22.6102226625517,17.7955435859476
-135.650149655179,111.24647747277
-82.7120034569089,18.2929157016115
-81.0567283154523,13.2315693857963
-225.831305343403,31.5516244395694
-61.6763606215536,31.9019491508407
-39.4095312750069,43.9427064520423
-178.003799084981,35.7749704138478
21.3192359526874,59.7966520607861
-138.339179023664,51.1016439877858
-368.141002412871,63.6900857400324
-68.7907524881157,-1.36549762841969
-54.7099592325139,0.793826187815284
-84.4119832025026,4.36457568783953
49.7847471002106,77.7992541928434
-181.632230257004,33.5224975487799
-92.7741931981,12.3872633021092
-182.661501261937,9.00390025916568
-102.959674061756,31.0983502346207
-383.981158863033,77.9505712490572
12.5357338794856,60.8893868816922
-145.015879096172,37.0712205913624
-44.8548865170451,31.2484475515084
-132.622310308352,25.6783883150638
-258.383171430964,36.0372501084566
-27.7450547685148,20.012008215519
-83.295162169059,1.35519827164535
-40.6527352382109,54.3421557114343
-99.0476727427267,48.0779536934278
-195.466503841322,73.7095062711451
-18.1608951458475,-3.25741902370282
26.8459137358441,3.49335095103015
-181.568423383927,19.0040143315855
-220.215776525009,70.7121118871146
-460.287887753348,42.2220483892888
-421.885846965764,57.8725136832109
-107.862380188668,52.5618772523594
-33.782142933007,96.8502981711208
-248.933249715585,56.8988970514038
-258.378240410515,39.8632727808108
262.912498022168,128.921404706532
-310.332270911575,57.813774302952
-108.705910466208,91.5306870681143
-648.054568012027,142.703377290876
-373.213314474939,154.416084614917
-230.435786356436,21.0516644399759
-119.940384304311,19.1515869655123
-503.070871831638,38.6945409282489
-128.471229915536,81.3550319178612
-380.694253416601,91.5551933545503
-362.169844517535,0.611010685533984
-106.823738220002,50.2602227259777
106.132302818336,91.8546124126624
-254.558460022958,28.3413717403455
0.287341205475968,30.4081358128751
133.265606624525,84.9933781836553
-259.976711024661,47.395598297313
-287.757958242255,76.272677265064
-152.135351699682,70.2960741816642
-420.185560477837,30.6649842724255
-318.955466330779,52.1322849095013
-121.965978675591,44.3253603351332
-179.831133400832,39.0085883213542
17.5995524908067,33.734186131187
-13.2808155916464,64.940912341277
-414.790919402891,16.6720169042019
-37.8901304207757,53.0187158807676
-434.450547856104,94.2622276288021
-637.620844124074,48.7435949132778
63.5124412871082,22.7105935070572
-11.6908946519543,24.7848223134788
-133.070744593231,28.8417340315282
-49.0961361702794,53.8715672593316
-165.209708503855,57.0975251381096
-52.1915401912702,27.0374982565991
-234.529227892752,94.6703576701548
89.1256021982044,38.2844848354389
-211.875570576172,25.9678470145736
-199.184885930634,-9.3543803566281
-421.247777891142,69.1209357899334
-209.932359620529,8.27200584244565
72.2983615845005,-1.73811722267419
-145.700441976966,41.0175431294629
-233.722946474329,40.1724395623096
-162.920708993454,17.688841359748
136.924614790696,49.6743410202034
124.516982905625,15.9485106702778
8.48691384925041,35.7868201654237
-141.014724329318,17.8042986429209
14.4215372279068,42.4656928358163
-340.697153186004,35.4290078344202
-127.277911984726,27.0767843688036
-46.7231316644998,9.16689409367791
-185.13403650395,23.4551696966046
-33.5442657713411,38.9027376145677
-140.292513588065,15.4628991229611
-150.8346455582,30.3900019980792
-43.6879068620619,14.9067447160196
-24.1252114827366,39.4112916830854
-177.537823968574,57.954027579879
-248.99822147048,23.0545358606905
114.847995367847,31.1952276904922
-170.039327978127,12.2728844705853
-206.838340579619,34.909230294732
-110.543911152112,25.172521329514
-119.177777023819,38.4039266107502
-72.6852177043111,16.8428709578875
-88.9170339002594,15.896576183608
-160.604312065996,16.7017331017996
-92.8031276936235,3.17120599535701
-50.3093845584663,30.614243059943
-15.1050772247254,25.9845456838084
17.5438385174784,22.0145649044789
34.8506384168577,23.6256840791029
-42.622752518073,3.83817821282719
-17.2878675889624,19.5251200238563
-104.731384548097,9.12099927275995
-73.4628519237012,34.5055884234534
-31.7381117289383,28.59828149848
-179.667098687569,25.6576940837222
-101.266291445369,39.2664711088
-199.21514888735,58.095799976436
-114.001801741666,95.3881105481269
-383.657789978752,73.1435225230452
-131.770755356149,54.888521874047
-65.9207443191772,29.4879150640554
-444.787570754244,40.7316975956529
-173.145822320541,35.0927022332908
-250.538027383329,-3.22908198169898
-255.467758527477,47.4189844455832
-112.153643665122,67.0213666121708
-76.1637398097519,58.3942101714201
-173.526478800166,208.708852826327
-75.8015937017917,-6.87252405504523
-129.933000186298,161.28893593009
-249.634231917818,49.0771374375981
-841.622083484224,51.83398826142
-780.787938177979,102.034033205506
-583.096955721118,78.2651227659626
-327.04791983519,54.9523193009136
-469.162374818407,138.350826753078
-59.4196821873811,32.3387876479319
18.6578109435213,39.9738660214025
-184.806539482786,67.1899793982448
-212.835213310835,52.1935879818338
-55.1421557922731,45.5649717684137
-175.633209683176,14.626327513346
-437.766980401997,24.2895292013545
-180.470394533713,29.5658200583202
-221.866477766205,10.0487528753583
-328.388403709469,60.9456317852164
-433.767476861365,70.7655567164329
-180.797845995927,109.425216252583
-146.788560058892,36.8735772265645
-186.309827243342,33.7441855148354
-142.124572997251,106.915388644644
-147.846515151869,33.165754784015
461.302623478485,83.7085049416637
-326.151611850259,55.7023009355762
105.583620216901,15.5887443918327
8.44283530077701,29.9881830790473
107.624272652378,26.9356762371608
-47.147240092163,47.0916327941159
-16.3015737648675,47.3313627011376
-150.100768836086,68.0489573553787
-352.231274443111,67.4037121910442
-107.649683532116,10.9782372752961
-126.56770750093,93.3133804667887
-259.752502273579,75.1128039971554
15.2100576657976,60.9503362293181
1.85408002982149,74.6519347837584
-304.542282974173,43.286178735143
76.4635569739476,93.8900233664463
10.061016409054,22.4674723906501
-154.691779827036,53.296064582566
-86.9395981281705,39.3109720982175
-35.7068145180237,37.7114039311564
-186.037613484601,73.2869350710171
-130.63735505158,40.7000400017132
-183.556236605935,33.9010742333339
-163.916499957217,-7.09538249649631
4.96586402685352,25.9869464679214
-26.7640801311936,6.83763837898732
-455.489315380866,53.3760273891821
-212.61976778532,35.2874097975291
-255.323041876505,-3.1304328779006
-18.677132580633,-8.42075586493593
-5.27155394256988,27.9347938280407
-119.628228045949,32.4391395673956
-115.305128795899,41.7520380556416
-376.395408810611,45.0811586760974
-27.8810738940083,29.1617239530169
-26.105399775668,38.4123407652005
-329.202327588559,85.6529845295154
-88.7402148724068,94.1673840069561
-271.02776762328,65.0570981345991
-417.822944966741,-9.6730163119264
164.100263123104,5.53175407605886
-109.405597316319,35.0315906059695
5.10671353663201,51.5411747613434
-219.984515363372,43.0320254801773
-80.7511322391183,6.92325685418473
-318.066681313328,40.4005566691776
-226.006663632812,80.9606062778621
-177.978530475542,17.3072468290848
-65.4379809701641,-44.0243073682796
-133.583170931121,9.99204050911658
-263.8057595602,40.0768769959104
-348.745061056004,62.1383739735757
35.6311055720143,23.2477327707602
-128.499268016109,26.6629313161102
-113.929324345285,51.6465627784833
-115.440671357959,5.54662716630264
-170.884295948897,50.9553164463341
-122.49534063958,32.6232407967473
-158.52169713474,-8.00748283494613
-167.613399326574,15.0156001831056
-89.2911828487267,40.1706621619742
-88.8544043437905,34.8708333781105
59.1092546959771,20.3638680420991
-362.193935671676,33.6739542895448
-143.498594152639,38.1795877181867
350.163951639726,78.6905296202749
-293.291351194348,52.3040799352748
-188.331342377023,95.0294199815762
-182.3830810691,25.6276985687291
-55.2006017078056,44.7855213100556
-68.4006647452188,53.6231036869867
-88.8665537900342,49.0309114610936
-39.2291011030611,55.846991537197
-31.6095560023023,42.4616820233932
-340.425284764038,69.681452513003
-21.0951335391437,33.8450946644043
-470.476798333373,114.410252995254
-149.80476289957,-2.64925489395682
79.4434482172801,71.2432191294647
-378.869966030194,123.71980012281
-60.1756482063938,117.959090449708
-250.68256730432,49.2257707907193
-107.410110924568,64.8661452541637
-24.5900098138081,20.9855296163878
-66.223745536925,45.5283370475954
-224.2384754511,-31.3525211329543
-69.7137983927678,79.6273170733475
-130.830822374846,75.8586741637309
-3.21699877272476,19.3847474689537
-78.8202595453185,10.6064548751165
18.6614679226768,27.3517301835818
-156.053283837177,31.9766034572676
-246.599084891466,39.1274660543422
-24.4285798636556,-4.78403366208659
-136.502359189769,39.226562219148
-43.3132636688824,17.3531580768322
-55.0887031919119,66.5470244758108
-40.7781750897993,41.4948906452482
-103.525229200721,15.4779006226153
-77.4905750936605,20.9661025484456
-28.1338071709179,23.5303909012873
-122.130013387388,10.0063099563558
-149.385638766849,66.4349484803533
-284.015668046508,11.6359347554389
-154.637793376856,68.886643586935
35.9938026754899,29.5209097963816
102.733403930964,57.5090425353847
-82.8574269779892,93.9485342107891
-219.700426676834,9.9795813018427
-197.103509478824,29.5507293519186
-373.325997665277,55.1272134492974
-63.9833328928216,33.8793268620611
197.134285061344,100.529529188061
-161.637399782747,54.0969604173733
-97.2517299822939,31.0434695846634
-92.3938294574764,36.82911653267
-46.6073093871528,64.7209722124244
-231.843944879951,62.9956827471906
-398.59544828262,60.6080779155309
-248.240209997137,94.9037283255457
-432.174597545309,63.0328722990816
-207.427654085892,35.3068041630904
-574.333369417014,77.6322901814056
-558.160249389242,44.3172928055574
9.16776752808801,-11.9245693960111
-102.681245326174,39.1723605839143
-327.972935653044,112.100524153344
11.7729255287559,64.5587755119486
-315.470679967493,108.715945638512
-638.019102539198,127.858616168247
-76.2173808043735,22.3734191388066
-12.010491120076,101.099783820107
-86.416672902662,5.18265064634033
50.2880507249938,82.8267950631368
-251.186973894073,0.254145654238528
-244.727470391827,103.644189759245
-94.2431363235883,-46.3948037439259
-65.3231333111034,149.460887846308
-139.430351395989,56.1268671288271
-342.572860037762,54.3796787552419
-163.682358668506,36.9540252793522
-345.982719055945,35.8111365472869
-302.957504199614,79.919037942891
69.8974131523282,90.3439862540399
-86.8373604957778,70.8313094498299
-125.11698590772,75.8009808252827
14.3889832316927,50.8872750178853
-13.2511906636646,116.861324807487
-138.492899411576,73.382699198366
-58.892380387726,124.804691511277
-545.736945100614,85.0672263205342
-297.619709923267,125.330600867397
-98.5785028922255,86.7733124843508
-164.42364794774,52.8695751491759
45.5556623271004,9.64818346707034
-260.663552361511,-18.4150432081369
-114.935250656134,35.0425437523227
1.73637946411691,26.3857722282992
-318.273966985314,-4.77266158920247
-38.9167466649742,18.8322824456309
4.15825649117778,49.1637755305051
-125.406021528855,-14.4651525499248
-44.9379758558498,-9.27724005304481
58.991888149998,7.59279614496336
-222.955970650488,29.4594679879046
-175.635628232019,36.5048321364156
-82.7718395227275,49.4546479369164
-276.088180195598,38.4911605555608
-57.1233202246949,35.0867744347961
-57.2247282642929,84.7172837675607
-330.483832135345,51.2956893849914
-604.542367652684,32.2384168482822
-101.907853432946,85.8252057667512
-278.692108383836,110.458961533499
-418.816899981121,61.3765676254698
-299.067405439011,-10.8368709191709
-295.740112251908,178.637878252128
-95.5622440489678,25.0357088791861
12.9796424896922,16.2068723133998
-280.071982608866,48.4133221362936
-29.7264377457395,56.2742201962101
-51.2540367009642,24.7827136139467
-197.563852198651,74.0822098257559
-154.986824140673,37.2491738489916
-351.904749238121,27.0543126688572
13.5918119411472,87.8742892665323
81.7444961791189,52.2589403431048
-36.2315905545256,52.3799685350168
-325.176991650536,43.7120019459908
29.4445478794296,105.933420595182
149.395724965463,105.147561021047
-111.452258796347,130.131646113543
-138.310216243292,63.0232777327692
-417.082051991747,62.8034775431288
-310.995731658957,69.7382723746487
-156.819886306366,102.714824266281
-160.885414577322,75.2353110374679
-398.718909023286,139.73650837678
-542.936384476488,-4.94200269273642
-114.147287977714,67.9000246019859
-237.661171589505,-0.104490031953901
-100.252826202894,-2.42072752694366
-311.261962011646,55.4475889023233
-192.693792639548,-18.0650752749934
-409.382053488232,19.5066018702419
-188.227354700044,29.5229142136232
-319.515668495194,81.0984664594034
-364.18080405514,72.7039874227485
-214.661613203702,78.9619801281369
-435.510400393832,99.7124480161874
-169.764302599287,56.7676051935123
-384.228801353369,64.3761538449762
-346.575417519496,49.1527742382605
-561.65406521262,64.795950179443
-312.708677868039,106.393714923674
224.075113913343,114.008840338203
-223.679170529464,29.1263114297944
-438.698598453389,81.7040467221814
-211.50835358238,38.8523926115595
-165.85978117511,52.0195899000973
-113.761515770049,65.5133065284749
56.5878945702862,26.2152127778972
-48.6295002754196,61.0798547832819
-402.843140347366,82.3471455186809
-73.1912098347093,55.3023496560927
-776.167704929569,-0.22023756366616
-82.3205277173984,50.2192716487989
-240.839606317488,113.075676615845
-254.186472217683,53.2149174262304
-189.247520193399,-9.03076569220866
-334.682233081287,41.5779065048409
-51.6750457780727,0.384637523209676
-138.483384692634,25.1548739752725
-271.845050115306,134.429485444358
-191.798743116182,114.800538228563
-457.943155740308,176.018513933421
-167.133104541848,-3.14737236022484
-141.25473874982,-10.1450794461562
-417.950269578592,87.4844451342651
-289.693116812035,53.9504930349249
-755.378599576579,74.2085357313335
-360.789825889922,68.5328199707656
-13.5012460082871,50.3111509555165
-254.884438600755,-59.7196426114097
-177.438621847105,27.7152512906687
-102.823064439523,39.1003190134034
-272.741279763228,42.5155712065171
-432.671066827432,65.3029136219702
-315.470217978233,16.5675482722945
-86.1401719660644,4.26834576724741
-58.9567769936366,49.2506099193743
-234.300252181652,44.6022761652566
-233.255633134962,22.4352626264881
-31.4690406774462,22.0657940260935
-63.9326880921726,32.5935618579097
-75.2119829353178,-6.89307598781306
-116.926821160072,33.0726969493408
-56.8067788674962,5.89268305090809
-102.796553700427,50.520881694305
-286.612379715725,64.1262778292512
-224.237689352696,49.224891116799
-439.189376012248,83.0864939695384
-221.310824564309,82.7956741587553
32.5403939965763,36.2335182500919
-235.085476625834,103.89310216372
-380.474387243382,53.7117170819674
-175.148910512624,6.40722457737866
-392.356842971541,27.6014540840479
-76.2319440904539,71.1202179795473
-498.747282883443,115.024218187726
-69.3977698998642,37.2753609288266
-84.0141947047669,80.6860605827242
-189.200052115048,102.437796502425
-225.376402689843,60.1213978116939
-325.526183868351,67.6210776636726
-287.046080813554,13.9235343060573
-381.180862115812,60.8593309008211
-370.35475606758,53.0135790828244
-52.6368767173553,88.0596067844599
-219.647848799345,58.6098296559685
-336.639485547394,134.58940900243
11.2432283442904,63.3187427144949
108.479408979008,83.0869561161089
-89.0139466263063,97.1512842219363
-220.052853645946,113.543867146065
-122.003697400607,132.224286529736
-182.921056024847,33.3004383420739
-106.814496400853,-4.40458779872279
-145.428795705287,20.6421304686519
-83.2808723452617,47.4625513195206
-265.829433730032,37.6894655901997
-239.035880351366,78.0443545106245
-63.6724109517963,6.6961542039935
-112.320893589465,57.4672446275654
-16.9355052617502,30.5604868174123
-142.092964116979,6.04734188446309
-34.7598136274028,63.928395076684
-22.6304434905396,52.001653970161
-304.117882146296,91.9326895097183
-331.986584669394,49.0967566306063
176.982603276846,-19.5817988346389
-84.6752731803026,100.548591678125
-246.047730533232,49.3620654544502
-125.545501759421,50.6978765123058
-355.945773002299,88.4933328953484
-107.646915699108,17.9008784270845
-287.439071842786,81.9039671323007
-212.445922010054,89.7734793741402
-52.0229681432393,49.97871987908
-223.872036099398,36.4713293902751
-62.9356221954022,10.6058188137249
-330.614606064875,72.19142027208
-565.197675987237,-30.6589681521145
-183.051567080911,67.6301509758341
-60.3712574118836,73.8698595014139
-313.346120844304,17.7341392810049
-52.264503490534,106.215200943858
-479.61895882801,55.8383405015338
-258.109705524894,2.41600356034178
-90.4766834978764,18.5102738724563
77.223873088049,101.643884826291
-530.15236809817,156.880765648537
-329.062150809652,121.373151622751
-170.440961495791,131.870148412796
-100.928898551716,17.5477798799056
-610.526825292778,180.231597013888
-159.766551434972,37.2350562602805
-291.304104687559,106.740895983414
-605.008335057064,42.8232878845956
301.452260228296,132.273598658037
-136.324728614913,67.5263248863776
-259.445330863651,77.6580352899837
24.9469112098959,86.8542339652049
-193.387496225332,34.7582517439514
-216.490696516077,136.823522819934
46.8237564780866,49.496696828799
-539.930950139602,58.0865546741406
39.1527841180068,78.6787279365963
-237.437682978692,61.5939162751456
-331.01409883512,30.9292004448071
13.8264711230731,69.7039254030606
-130.519614282144,14.5128744748072
50.7481117242569,-8.07282441182178
-51.912775407789,68.2778672404529
-174.082202050689,51.6147110070888
-155.105568590902,14.1525146633212
-290.952718195316,93.930307742281
-302.94387021655,39.5000000040163
-230.009128852391,-5.7352840718595
-98.971239560371,135.075761940039
-304.262453489398,114.35580316589
59.0411249508106,17.8456253054492
-11.463214361167,72.2159916482851
-207.302487754416,8.96628886568942
-310.4435666564,38.9104162044969
-37.5083028607769,63.139713238932
-17.1469744739297,69.1337761725881
-192.634838600192,35.7503471788805
-83.0955464508297,46.7745419359635
-137.049548807372,8.22571306361351
-242.289017281248,16.2376596190152
46.2421371930541,45.0375645980766
37.8824824119802,80.2402249797742
36.8319139333471,44.9900429079098
-216.213917331705,9.39588417143386
-33.8176815137122,-20.5486579612061
-86.853686648843,48.8324110120302
46.2465965131996,69.8427141819684
11.3143755309648,67.9940325401476
-70.090260921781,55.455685350491
-173.376465124074,58.9058344074911
-178.667316482759,39.8895550489688
-112.143606435275,50.2009669799299
-373.743649758952,55.9466317850383
11.0101682544337,75.757646079699
149.660592885499,38.8646710637277
-336.690563270648,13.4928133461435
169.361723145077,62.6830875003652
-177.7908455344,45.6582790772445
-307.74782210902,6.16452584251238
-144.425134008787,16.6536783641222
-41.2057794398424,-19.0584705753135
30.0192817872594,40.6536810870457
-221.407519313259,27.8379095387063
-35.7805767332757,61.5880519147686
-125.782312413779,44.949780192459
-117.804978524684,22.8358776055829
-48.4414223383792,11.5922755816209
0.129954352567438,36.3899354481837
-145.435440524641,30.3841341045336
-86.1957988076902,19.7496795713305
-85.7478240587807,17.9276571723021
-121.729044584113,24.2515418881485
-121.391650580539,44.2253579683165
-204.789161634975,42.9977963206238
-121.468367573339,48.4475049559333
-165.090449364289,36.8229034085816
-698.167615579536,36.6993824177625
-346.998782712122,43.8365978332913
-98.9729921080871,62.5387583280099
-118.394602114888,39.541615007387
-171.673594616157,49.7119838763174
-37.325511113042,39.3672979008843
-271.178266644885,47.6935918940753
-101.070328380592,33.5415326491348
-196.577307449057,57.5342444161943
-107.041964380129,8.58322627379675
-64.4659131933076,70.0771722184145
-104.509805284732,16.3597321614216
-239.29404712182,67.8217733859638
-348.69025139857,16.165070424533
-119.442470630223,66.9007216988084
-124.749050324577,15.1841390112095
157.989588125361,51.4590016129459
-101.279887634832,45.3731208378304
-56.355739384715,53.9019909787457
-166.536112540665,92.9172690599444
-267.759767195261,92.0461547778468
86.6708731805702,68.9018134120015
-399.152437101482,35.783002314407
-309.797762314323,132.137397734798
17.6124333143089,105.756329942553
-27.2901596581651,55.8758832152234
-246.330295832347,48.6485537856279
-413.628213383083,6.1580469319706
-213.834186105296,27.449811247614
-214.491510183492,28.2255406003387
-52.4323019284056,21.6097842208255
-54.2659221699796,45.5191313217947
-138.257888093169,52.2563633450482
34.4775343552174,19.9059566073629
-95.0070422740828,35.8605684293434
-81.9929469291892,37.9825157274972
-160.784452680899,85.7416837227356
41.4715188595073,-13.09243753794
-199.867672357817,30.7806093244872
-35.2198460573854,42.6148399664235
-136.495947216747,20.7975077938609
-171.575892236666,-1.43832766022842
-61.473290978538,40.6734979517933
-68.6782585963774,18.6529603543677
-202.994533314508,31.7691593617783
-20.2093797152484,23.3239157024509
-86.6597350701923,33.9949155614886
-40.4675392612407,60.2512414480698
-288.772380195005,38.9337589589086
-82.7407833708239,43.4876382182993
93.2201381975901,15.4101159776765
-354.258966827998,32.6477156417095
-118.86530416715,43.6198578749027
-99.7048953400808,68.2607007362421
-59.2700057970942,-16.4808980260277
-141.955309844059,22.9965209743095
16.8781610170263,59.9971749099277
-46.1027798675641,17.1700522685715
68.8713622057985,93.9061756723459
-149.915751175904,57.3218702890445
-210.850248871342,29.3899013349073
-351.83650089139,-2.22517735049769
-121.182476866277,63.4159251372985
-254.265961426732,76.6539721698828
-274.363045620579,106.296100750085
-370.360590255972,141.299117408198
-709.833673371864,134.982321473426
-548.738502146633,78.4348252155505
-579.214121232129,16.3930365401902
-666.698975058709,147.262465955471
132.44845421772,58.6095290807352
187.727824305694,70.0189559240534
-211.364880630455,34.6465561169025
-286.936506087455,78.8644050963394
-148.103895036009,17.4174191125203
-105.240220405954,38.5311703105544
-201.667005630923,64.7507387684673
-410.349201145727,124.063780275574
-42.913169820531,54.5084169238689
-76.6509317658092,88.7664190114083
-184.033864226847,108.355822076799
-67.5687827091897,79.9048204723367
490.237041530057,70.3195298014598
-483.249228801898,72.5577586937288
-618.978126467351,45.8316298425489
-255.799086541876,-6.70280395960435
-295.909389289038,112.752212012958
-278.566793987731,99.9979868371011
-237.828986573448,25.7864440265548
-577.43110112963,71.0018060034836
-292.851264976547,84.0481451225642
-131.204228283765,97.3977459176203
-22.943851741642,28.1851400034575
-73.8961393434147,54.8855612770494
-53.3886314425781,18.599195923176
-34.0096127736033,33.9446810645895
-58.808290527646,17.730946233467
-24.0670871259135,20.6090259435186
-233.937994677166,42.0108121797966
119.295237158003,10.6288052478048
-153.083332846698,21.7683748022828
-149.51296348602,22.3331157612702
-29.5205481703451,33.1518898330505
7.85019219123933,17.3002924265929
10.4333289474016,16.9866870095284
-56.9803252915563,3.59691525899689
22.8988851775357,23.5465199509235
-28.1731145795202,45.9384377594251
-108.537565573966,41.7375987683918
-158.998567940027,43.8460128980223
-325.550232277164,53.6370652642363
-211.563986896996,1.21697595456499
-327.488475541002,7.63793059671298
-120.508349395794,51.5777002651012
-140.17406891783,52.3807605241527
147.606294754456,20.5764495385956
-144.623143139295,47.1006954046243
-215.294627863403,43.0677074464875
-158.690929350007,24.4164146691401
-85.8371201442787,14.1165580734414
19.3063764665458,7.957118533217
-21.1918573716393,5.81619073462207
2.14338298953953,7.4445144617348
-6.40482046693796,18.2650855358515
54.9771649919567,20.393236605034
-71.6742057855736,21.2448264133272
-48.2818545800983,25.1191484075389
-51.7619779684319,32.6052034766326
-87.9289376657762,23.8762914309409
-135.911837472944,50.4767258591128
-36.3378490758114,3.64397172961617
-23.1007739030611,7.2793406455603
-53.9191057224562,5.38645134099352
-99.0193834807797,24.3212432809014
-71.246368168242,6.16170176698506
-84.701300505214,40.147605266593
-93.5967109377052,22.1770656346052
-366.995087486255,56.8865509041934
-103.948514458185,40.4904880892864
-152.580454022478,23.9347619434702
-28.9681853215734,63.8547775475745
-112.276211642711,9.20989011017082
-179.172059907185,61.257913176305
-136.822613468459,47.0128641497286
-113.449333897042,36.9314122680516
-133.773228864206,47.0086215870106
75.1140287941525,45.8835523397138
-423.874243591854,88.6738528684073
-165.4270875293,101.352078548909
-125.948354470432,36.9409100720513
-102.964916462963,71.8838308377308
-262.801270046897,43.5648191653163
-3.89263101184042,51.1291716556307
-197.130805231849,139.827340263375
-168.273386544894,76.3580773482099
-50.300737113459,66.8222635598177
-370.615679929033,120.052722749897
-161.555445442878,24.3823228031106
-522.448671184595,87.5645166204395
-59.1206038526216,54.3046883674106
-2.82451240609225,85.0583728679921
-68.1982972571568,31.2160571796849
-264.37004523482,41.5274788927127
122.170806522889,-7.9530985327292
26.3611218386795,21.3128748476593
-83.964907806796,17.7973052827292
-145.088003180121,27.8629166283754
116.498692370144,95.8788059258623
-119.168178425163,27.7193135215537
-200.273042171306,37.6981844496913
-87.7988523662934,15.1045694215863
-383.630849173634,93.5793723413954
-207.277309617595,167.26617418864
-310.120300430848,-0.257086259211064
-190.824096539951,132.160444576766
-301.650354718309,77.160194453958
54.8138483204239,18.5031740665618
