(Intercept),NAC1
-530.547031004899,118.128796531899
-749.149765190483,119.722368288414
-55.996813042264,54.9710264528912
-131.66397391291,49.2159583826433
25.0143336735855,41.6564302107581
-53.6097154094168,-0.1787425923103
-276.627367939669,37.5457562179654
-112.157008312184,55.1865624370912
-135.111064221615,39.386660686152
-148.0524902822,74.405190817557
-259.301102155139,99.1346935516121
-365.853037564972,-26.5014550929045
-87.8031447761332,20.2778661739285
20.6898779801268,37.4787742408589
-200.306722707113,-11.4605594277673
-24.9928794514126,24.89068637126
-242.36969194733,22.931866280036
-311.347882773523,52.9189778003856
56.860012091347,59.7977345372419
-63.6989290175898,55.1863414930267
-69.8815287445323,6.78125699634256
-42.2796546360769,20.9247173251788
-181.905979902629,22.8965023102064
-0.0189196481660474,32.7249886500795
-43.7790651922969,25.1278521780914
-110.67228643132,49.6733137967822
-159.222838261136,30.9079734989809
-99.5420589890273,23.2024288825924
-244.335937004085,27.4143188010439
-127.985887914518,40.3756910118755
-42.9510695676436,13.757447560351
-62.9306301279139,24.1030871092953
-131.779827822895,1.69907412366592
-128.322525653508,26.5886904550498
-105.687824968772,72.8762694437173
-73.9132787072303,39.2782912542098
-60.3428111547619,53.9445869489225
-9.83620113828511,74.4919667504364
-183.056168761453,28.6073556356423
61.3072780525108,28.7302659989364
-181.940021689254,13.6267642906751
-24.5422024885193,23.6091343991648
-17.4969936954585,0.365858595367172
-92.9466027160993,22.7601897317218
-76.6597219409305,2.66001382275135
-25.2009367764549,5.32161302710301
-21.8075192214746,11.7932437172567
-32.6739290652913,11.6822135239418
-73.8923104772257,8.06613962019037
-79.8107348703634,21.9238522327687
-56.3879361468134,17.3833448091473
-58.4100268091861,10.5427079774527
-133.268831908033,33.426096606483
-32.3061293715728,20.3745177364071
-36.4265876566933,2.86501994142782
5.53176604969849,17.8750125108345
5.1386494289618,10.8745783429549
-169.167980724756,37.798964022877
-71.8602730655984,32.9922553775195
-65.9585940527613,29.7440745289132
89.7861032696383,14.3048174239084
-49.3471549151218,71.0126558991324
-14.5037206991838,22.2340853453206
-209.806628007678,41.0660238540731
-178.899497563471,6.99200167933304
-489.317090871147,66.3228159621358
-169.571847924177,77.2623025860703
-229.871307134614,63.825930091567
-502.387559666783,67.6747231611444
-435.617551169868,42.9201497067679
-349.80451299854,-14.8092829106536
-182.396274454077,75.3967475959507
-64.6935233165568,36.1844224770612
-162.178652501432,66.5013515186583
-135.915161026656,51.1418324276601
-170.900743490536,27.7515355809883
-20.0411278590618,76.0474425702196
-354.689251318719,0.857543453788821
-775.103053544633,121.380878608848
-317.547174907784,11.1171758563141
-261.779857427384,135.259270879913
-262.465457776547,151.674590602815
-96.3357094796193,87.8066214735554
-372.575076576053,119.833441765564
-376.461224719111,17.334467083856
-69.8889436587779,43.1897905832011
-158.175791906349,21.1329864552681
-27.4393456919934,43.0699532143426
-94.1134484387876,26.6378279769269
-166.187247414928,37.5129734084621
-42.9413895875896,24.1156374127002
47.0035267816347,45.1662369005935
-195.572941957274,87.41887968019
-178.773415256841,20.1460375614406
-184.831282919073,43.5525740962184
-108.992497279774,34.2500981655321
-237.808154614701,23.5586606667048
-117.70071613288,17.345137274332
-24.3273570935344,5.30553407566185
-68.8771803911659,12.5133738935765
-66.5283542858233,20.9414955103566
-115.633947871509,10.2348152816048
38.8032885607608,25.4583394765577
-104.216164269928,46.7723964833567
-256.077630540545,57.2793065976439
158.66119170007,0.102873100415309
-294.72360392315,36.8719914362446
25.9947287209252,17.6766270377557
-225.452006121821,19.0600009986083
12.9081378993833,20.0209974711979
-25.7726210034161,42.3339867187606
-114.26251471819,70.3818784853729
-128.163540048042,33.7687034979608
-86.4286997968302,40.313193134949
-43.4160741880405,26.5747816230833
-114.923293991742,30.9726721398765
-264.214517310262,18.0176700607626
-333.60549343641,13.0917118740253
-228.917649988922,-0.0396018921273935
-223.884838126483,-9.96953698039579
-34.2569384347298,29.4456368669489
-169.79820023803,45.7066061787118
-46.927386691008,25.8216257859895
-44.9333360684432,37.9632977462461
-20.0951961195969,51.3879870752207
-132.203156620199,26.470946597954
17.302398574886,42.416752058848
-83.2542732002184,-2.62679534648623
0.769890340598067,29.6822348479182
-56.2327265395143,17.9300477613433
-69.5496421477292,13.4620650357392
-143.587237705789,34.312539754419
69.7357865577796,39.3189811731572
4.32583186666852,39.5682722992424
-68.9805774539709,40.6693625412008
-304.421634594746,9.02469242410734
-230.735094101721,24.3407126843522
236.985015286889,31.9882111938095
-14.2237512200954,38.3320037024241
-321.378640321214,48.2863769990872
-201.604303150109,99.6396176425296
-159.992943092668,73.6389173019343
-300.43124115331,124.300628748882
-402.37329582376,20.7667532822525
-209.506584352253,112.041346956146
-528.011319702717,109.247527924512
-65.688148956775,79.5867708696169
-116.496454178094,89.4418135540691
-857.963398351072,-1.36855196372926
16.0487675580807,5.8563926267816
-69.8955893688835,49.0528389155952
-210.019649070047,17.3351721120125
-436.908433732038,60.6338230518231
-141.270565312239,41.1218255345448
-324.564469570003,39.5244717521604
-201.799334065203,17.375815434988
-27.0195086287786,33.2359481641706
75.7493692128774,40.4437763016613
7.37161228529294,7.0108351353756
58.3337272876961,2.30350595736672
-47.1203360653599,16.7709226866136
-60.1003715987681,29.5935032467341
-39.4922747146411,1.11721728804696
-201.438978698731,11.8434120997263
42.4283633227524,47.9225928838132
-238.263964107471,108.687757792475
-184.819997326136,42.7996439681738
-206.737692250177,32.7499540951467
-19.8256805015626,29.7405586334935
-64.6788847356456,51.8616038495675
-211.467559710305,66.1188592865801
-97.3887068732511,53.2676047195673
-64.0542499740986,23.425663857699
-333.720682838524,11.3670141446928
-241.387679569045,27.6491842983814
-257.116683874323,98.4447360281629
-321.632115805282,28.8777565674754
-42.5411526998651,35.010914124905
-423.198233640462,32.7798902370996
31.2295962912776,35.0409539288958
-270.394660832462,-5.87166659295326
-323.394572389429,60.2751016161637
-91.5248200676506,23.3637133806478
16.2279710103394,-15.7853120502041
-222.274718244196,48.6875709659653
33.0310515810852,53.0000825149764
6.16034085385036,28.0729046044871
-100.988936478912,44.1217137197527
-559.748624177621,12.5567320086411
-173.728036593981,182.739849440084
-51.28244291192,113.59502447983
-48.0572602912944,71.8603708499286
-283.773204511474,82.1482950539503
-101.10434926649,66.1461254065944
-267.141050498773,68.5116862741779
-113.824008011579,89.1652696371602
-304.038104187173,88.9168219503554
-339.305078252539,18.4312562549021
-555.969648917322,55.0846471304103
-26.6066789584293,-6.51958155915781
-83.0041326702194,11.0290632744727
-866.330047315292,78.9740734561638
-318.831916818846,147.49119600738
-382.798620005196,83.619524497466
-205.204986714351,82.5597021159338
138.372010326595,83.347390363575
-396.92772936137,69.3172051597721
335.312024115468,81.1853346596763
-386.610734727044,70.5679005938946
-188.176710034408,21.3728958713691
-540.722118574442,80.7666935639427
-394.097378911829,57.664359188755
-66.851012874482,59.5569274330119
-8.62236359523376,34.0816194101935
-194.863730986428,71.6568516626066
-90.9633505449819,78.9387061371926
-160.707949939024,54.8800846523736
-62.0939105019988,55.0228732686955
-14.2007956563466,58.6784504865063
-104.107820035193,29.7652541397511
-260.533720586667,120.636868443617
-10.4050676802581,50.7622923921954
-264.993881589558,39.4190642211906
-714.397913450812,47.7016848780404
4.02326553648163,59.4949735538685
-717.626487382397,102.629718288333
5.70367210629047,94.5693310970528
-99.8216952577641,24.9396763385994
-490.976830578904,31.2121562733373
-246.607308570543,82.1775435689342
-53.2407587318958,49.4790002116351
-397.558615519782,81.9350224922819
297.735928533928,98.1067062544935
-272.636516084094,75.4996390143933
-123.279913991224,15.3725008895126
-311.573627336955,96.8702696615946
-104.244744042426,35.7779626185074
-342.751132354555,114.262960654218
-192.247699876614,72.2947942686988
-415.503253141593,73.5696337783302
-181.617903806939,61.3537740436004
134.763157335052,93.4442155456782
-363.382466265135,71.9806636271678
-126.823034242676,72.5688822691736
-481.901292182811,7.77817860583309
-356.956148174433,53.4902477155629
178.681764939072,54.412678800647
-197.79365148674,40.1224114440847
-496.830769315195,44.9632666443867
-618.474240791311,100.568804650335
-560.591573858255,176.775803003555
-248.276280739581,79.9221154638799
-60.5257718103821,1.86337064023246
-318.173000823888,62.015767956007
-162.260125360342,80.9372465870329
-243.30193720106,60.0718290231744
-159.844167642448,58.6787067033001
-226.227665838902,76.9420524815141
-86.6577681953422,119.036044877736
-355.554689819917,112.215644788579
-131.777297724635,112.46610776757
-30.8049021222541,117.815304993968
-368.104686147468,81.9763308290858
25.2180334319419,95.3935959976807
-149.002554726994,49.6627812022552
-89.8383051966157,41.2223525791014
-337.425858190429,30.131583355309
-364.670537422608,25.6778324569023
-112.897589202463,66.2986334484449
-152.148594720726,56.7640148576411
-13.4438274572603,14.9749835035091
-126.888822788645,51.6974789716332
-154.53741296634,44.4942937089363
-233.032112675319,42.9691091006662
-183.396839740555,36.8476062074478
-288.007817903337,1.62031179206679
-150.815069621021,25.7689151990926
-270.6385739094,98.5932505375822
-201.486843551509,36.0470833254221
-246.404306188313,114.675215214711
-91.2509014647221,54.3094651263091
-124.022489961644,46.4213078434404
-225.401901308061,53.1532280242245
24.5190291081526,-23.7874122915746
-115.136547058782,29.8867137022644
-169.91034401473,19.1397389666818
-499.681686923592,75.2067199844396
-405.515639048437,7.50004709073983
-338.150856446788,80.1204225450783
65.3649561069906,3.99532340392034
-206.602340436395,44.7316770847392
-344.754833862564,50.6894237503293
-8.0738200383712,40.5569126453629
-315.82204862576,63.1780083802223
-117.68770370253,36.4244123058597
-68.7822073157586,73.680819170615
-176.018975093139,45.7444901387062
-272.854904457519,62.3211197844357
-75.3945555855935,110.505896639872
-300.219034752008,90.4505913843313
-141.262294560671,30.3341765410441
-14.8682661989151,18.6670698476955
-26.3196978007763,35.3521421920086
-85.4252271367004,25.3886706340418
25.7182302892325,33.5456759121153
-123.237007987977,80.4052746279485
-219.294627642779,79.6535056100547
-467.110941749968,27.8823288261556
-245.246909981226,59.3073227165441
-92.9245898340305,58.0507377484573
-93.7325666169345,33.3252746739454
-197.357769921247,46.0306121312969
-182.656613690328,69.2281090629076
-302.031128792965,49.0813101167732
-161.514461571758,69.6695547400268
-150.199322751738,-16.5739821438037
-100.560497976621,53.377353949174
19.352772331913,58.474441991013
-318.466892348835,34.0048481554404
-245.349237148592,32.7938077390681
-109.350775923085,41.2024963661461
-267.21417740178,48.2777671317308
-188.653455658561,9.45644267987518
-196.84046653004,52.3895053874003
-173.633852868916,62.8069396521751
-198.124682572961,12.7802993210207
-370.926523158152,54.1905307135894
-7.24248141160933,52.8051848686009
-392.474654066937,116.793920818352
-277.76610279009,25.6549053367053
-356.832077571569,35.7345753626578
51.5872840812226,69.7304462182801
-147.308072539105,35.954302045342
8.15284717554459,76.9392258498774
-136.576157322561,39.7925252076493
-543.351802383957,54.0021922687556
-274.696019385505,31.5579461329398
-219.534614286298,66.6212305485096
-9.91067719654529,19.2742289362486
-87.280431208259,62.3329882779553
-114.973165529111,25.7901962547621
-259.497829135769,93.2026921029683
-94.9085450110215,96.6165981331433
-273.912482388503,71.5741737458447
-248.226795520648,19.9547080762586
-123.675939563444,67.1229794125975
-491.49128384499,63.1764372161415
-290.384405787569,53.8993289612345
-441.503115184565,86.454314984614
-51.4142244374307,104.465350332292
-62.3662562147074,95.0470787980303
-58.3267010240234,114.572845498813
-148.213678020315,118.267538066128
-629.539909648025,15.6800375959574
-299.390037160789,116.635605419184
-137.644002684341,10.5186084557863
-91.7600573608943,65.3745762313338
-289.038345224719,83.6494044851352
-641.539948755493,-6.41328281171104
-499.905075736999,102.086803921411
-221.741537733527,34.3693802609746
-576.074523354851,39.6325579196782
-5.96465910257393,19.6461459384882
-93.2813847302314,47.1351557498856
-439.540694443116,53.16897737607
-607.483312518598,118.541071583168
-505.168615564282,87.0317627727054
-190.124550543303,140.924093071673
-41.805774899738,49.0618119799328
-442.844310625296,56.5347588791919
-225.870420348445,65.2114935806458
-239.380833529998,32.8100265592948
-347.791216347774,57.2209542304772
-68.6612841087717,81.0428136748014
-365.64570427702,83.2935612802594
43.5129891844699,45.2908743346234
-429.720232882893,96.5653535978854
-616.938860892734,91.2334632060083
-134.922800088418,87.676207575134
-125.919713345487,83.0856140248361
-75.993716306526,43.0535834140901
-313.821454564095,53.5716170353553
-484.465717070401,34.7611237893288
5.31428034097189,46.8815888367535
189.523380195606,52.6783174621123
188.92207184687,11.4929680204514
-72.5621703957579,51.8733613143268
-203.138672045177,54.9180662889703
109.940766455795,63.1544102029293
131.546938489228,32.0554979945791
-110.784924485301,12.4368371361052
41.4702564045219,27.4767462757591
-66.3656966735016,28.9270011024491
27.879765831698,40.0837422695186
-233.37211409369,47.236927028076
85.9093183243967,52.7782040052698
132.119457083492,56.0060007302964
-250.221722457616,76.2400908039417
-19.9475652286055,63.1955468043889
-247.183589076041,-1.99742577353027
134.27248176311,61.9262525519298
-121.602152952692,40.5187135902734
-143.091139473552,36.0175405642658
-154.364171989406,87.3166768600495
-485.499489681039,35.9285817603813
5.63369209214579,-27.9842219115744
-334.256036790714,46.7992083614081
89.9762848003666,59.1829997996101
-97.7070982073346,19.0414168328716
110.57769793547,96.7162205993081
-337.01731292234,156.103582166099
-30.4414237543315,118.406009884493
192.537668871097,20.9545203465386
-173.247291630028,39.4828211649437
-558.599508584535,92.6103297955269
-115.760392323064,20.5517953415874
66.2549884752661,39.1629436676012
-253.451750462933,42.7560349755804
-110.85482579274,32.0835200982092
213.781134930046,39.5238514256998
-204.449324391149,-0.392987706887652
-111.555113795257,56.2405226024566
-80.6481584677617,46.1941774378211
-431.030729109189,31.8035300332776
-88.8722303159684,57.8339059260907
-243.469579943587,16.9029507781743
-178.677688499578,80.4847804700112
-122.907741656514,51.1861567636079
-380.090379983463,56.0058360780822
-471.697752785534,49.0234233849587
-317.652038390996,64.3699814660795
-480.319976121595,40.2544400577608
-400.611684608702,18.6505917632221
-88.2448706489085,-24.1419151938171
-240.997455904897,65.2884993473126
3.81832255821791,23.8053158056209
-260.654699651666,146.446754010976
-174.966052897071,13.3884335694165
-359.800140361889,97.4975673639856
-193.31178159314,14.768145088552
-16.231469395927,55.6203716315213
-631.277548730548,53.4729360892961
-11.8570146935381,137.442308719925
11.4634927548759,22.3116886469361
-67.6370765317988,42.8227428978789
10.2892769940554,29.9615941840311
195.558805581211,17.8308650685212
-275.49919890381,44.3251010730773
-120.809483687842,20.6932090268238
-284.87086807977,37.9070141103984
-111.984990203637,37.5543459758992
-279.04889421635,120.356846610455
-488.721727071461,51.182249627338
30.2998051641625,-3.6806861810328
-152.04330181662,39.9494165260403
-323.40940788883,33.0130785250512
-183.67536763825,40.8013718723669
-24.6138797581079,61.6818687402993
-86.1507581227524,30.3915085007684
-14.2096381068695,22.0887268022025
-28.6866289818718,14.044968476228
-8.01923618151341,18.9198666411467
-90.1747601284587,19.5953492052213
-82.4457840019604,10.1395956988781
-79.4476359696127,14.957701161853
-24.7963790927315,12.7795658852847
-37.3286548012802,12.187555650482
30.5243345415947,2.92635446494387
-25.4442107930008,27.9192123813846
-51.8967150432582,11.0089422721721
-40.0663131176625,18.8207841235999
-20.8014276133908,11.7188801024604
-56.6565537327624,14.7085071084366
-24.5903055638773,39.2916263159714
-95.0167650325457,11.574924954868
-74.2362699428195,14.6408670803357
-110.730031232735,28.5819462069921
-20.5108944867679,26.2919759692741
-236.424282342596,42.6950646441255
-255.902953781653,8.47690933328704
-140.760775700386,3.46485977673001
-66.2957064614748,-11.4549621764163
-27.3037893601086,76.5455261671159
-78.1835154918663,39.6575208278373
214.65855671282,24.9480138157305
-201.65219032098,14.1596752037649
-2.33120812373818,-34.9658232544316
-312.773529672209,86.7170540563238
-151.210238156258,40.7904808722233
-213.311394713906,-16.3833681437791
27.4786416736788,60.4789098327965
-100.818549735734,13.2330748346722
-192.039963924224,36.0455444655672
-114.040047109142,3.54381749883396
-168.470779895215,139.40934331296
18.3680172665045,-25.169223294899
-22.0886967435799,39.5567730523471
-285.738452921418,16.4953616286512
20.1263050013222,45.9644261480425
82.0703614116374,71.2449439257362
-429.321778800891,30.3675498405501
-250.977407950442,45.325614555295
-10.341637804926,24.0891024188022
5.70956942412886,76.9324399735779
-477.601548677176,-9.60450424349256
-65.8016559367134,70.8193200744863
-45.5772860463621,25.950968997131
-106.10946074393,-18.9035909625236
36.5737638586288,23.0407783238625
-236.096719484682,95.8199519482532
-66.722613631835,9.57638993565342
-295.645674064384,54.6616332357153
-153.215005858184,42.9799740012095
49.7716034465411,60.3990134422856
-171.794790033935,55.1192373911563
-184.737962924878,49.9736999044544
27.7396511918523,39.5284125392209
-75.7553065495504,47.9538326905895
-297.969713763974,-1.67045592948853
-51.332993598262,0.543401102317148
-237.035583156932,-27.1238947889069
-54.0345913167548,9.87186214473695
-50.2907499022258,-3.19434040571468
-172.510942305889,62.4120369385637
-82.7183399107889,63.6385725039872
-74.084125190755,5.92404283529322
-139.561122921092,73.1476684995432
-350.367596130483,-27.1436141941522
-19.0680718433869,45.399910691267
-129.54338270217,91.2384652832407
-81.5688212201057,91.4361164713046
-304.683647973507,42.512285578734
-111.366635348,37.3422559575192
-348.312298240562,71.6461199377372
-317.553215892127,145.463622393858
-351.351514453781,76.0719474723737
-436.118162821269,71.7042393635493
-116.328863090417,102.3165355249
-786.108343272645,97.2882004840358
67.7131831313818,36.9158893094937
-5.05976733470891,106.203923745808
-230.775553631785,137.095737810516
-20.3809810688108,79.0384431976272
-162.50494477051,25.816400794803
-0.336978053692292,56.4336607036239
-139.391835692021,76.207763985818
-115.276526591479,-12.909557955034
-71.9132742575266,94.8518150149612
-143.142553553032,23.6569608258287
-132.781881892995,30.2661638955306
-130.427371665899,46.2262391042459
-251.351354070895,69.9791223148823
-67.5407758108922,23.688138411846
-210.959770683161,24.9984246627937
-92.3888468154764,90.6590741716427
-425.795639344868,72.2675478386445
-313.835375164286,63.145996331662
146.903366340441,84.669184316881
-387.538178196832,42.7529823681475
-529.634132331004,52.5762512362198
-196.755900599528,-22.7166476594793
53.9380324269696,55.6470501697913
-642.346550541915,47.7605052208819
8.65645545558073,93.5638017884994
-271.863600520897,51.4391703017827
-304.103353473067,107.456630382127
-253.089402617028,22.328350028838
-21.3268961779177,34.6682472021366
-208.336309538499,91.330332468453
-75.8600255581841,-26.5873634842355
39.3200371885177,103.208906761276
-496.858810377205,40.9895948338308
-319.919333542042,41.9902469455178
-188.464088940629,31.1639410057396
-193.301874323814,13.7689228829404
-631.731319475221,147.383696374905
-441.4813301549,76.1770711415593
31.8842764198635,33.3693791115948
-111.268858411029,48.8994754922023
-132.057765860605,5.85433629681938
-253.842428555465,99.3370650922443
-403.117297331104,20.400791263557
-282.553213344356,34.3076101225772
-360.687041981641,85.6149182554436
-38.9210668944725,52.2285549408334
-298.822455528447,2.77507334625989
-584.556092090046,20.9196026098216
-402.498678737033,91.4423502908066
-367.355745418237,115.09781031053
-122.235979789839,-20.697041254658
-348.289489851384,45.4593704562576
-43.6327795332381,-9.6216388715111
-144.591818423036,101.197383886087
-226.303611343662,24.9962020069543
-120.251368305173,-29.7302863113182
-132.240801194683,101.718269237146
-361.93302084881,50.6875204898461
-358.929955020543,84.2374510372592
-265.115397196001,54.2773438455188
-36.6893242270889,82.3239859971145
-285.653485707269,8.60493071345263
-28.1774418951454,39.3295460874506
-223.548850961401,63.1207918721775
-312.191166984725,42.0669370001197
-56.8145385695825,139.475294573072
78.7423357537482,29.3070587448601
-33.1464870473428,75.3698881372402
17.2236053791858,73.0714389633249
-389.762702172869,89.4093141216235
-100.85413510706,143.611431416517
-480.48548517497,97.9880494248355
-671.234205508335,86.1820871054369
-501.522209922721,128.383369554678
-89.8824068902031,82.6194312507578
-138.466095142474,49.6366039148061
-1.4734188980874,21.5760051891557
-405.661411667068,72.3601344325434
-455.586506122323,73.7319314817141
92.6989564124378,17.2864747599342
-167.300692483967,27.8830431912793
-172.171644486094,25.3468211399486
-151.271388648936,35.7169202620425
-155.573451704671,57.8849372868353
26.3628062291536,76.2126900334843
-377.877307092771,40.8672176769833
-302.598663774239,42.5942509880115
119.409555635182,135.916688322155
-187.482643291529,19.2637614023552
-335.465333512991,93.9738779616273
-270.026805417943,70.9354873508419
-223.906731335243,-1.08938597976521
165.829179173212,29.8546278931135
-161.006480985903,61.9568173196749
-51.7986926277008,37.0429320969488
-19.1306149802549,65.0468486295867
-67.7710359213961,65.2987265607662
-24.5763680874529,145.355142173314
-8.5904175872347,31.0529613274994
-464.020914038556,59.4471973053005
-604.58147267648,93.7263768731355
-504.625884535373,113.493210367349
-166.598888263805,-18.2657167735306
-189.431904317491,73.556949179736
-399.389185130043,112.742360030963
-311.650285574957,42.9518629452214
-5.87343842812288,24.9016000212578
-43.1294515775226,70.9461229730477
-438.062727327793,-9.23287335682835
-263.028289454785,30.7686798409126
-457.2479189593,72.173269341456
-641.788429464159,48.4146700044585
-79.9412001760411,153.01224039212
-105.817209144647,8.95092886816565
-367.20506974114,43.649791407177
-88.2728159138351,78.8512253226772
-224.89614786231,2.96612231660401
42.049406438091,67.4473622327205
-273.862551827813,80.3201695212178
132.286347761386,116.992142576652
-244.232023573029,72.3050002618111
-335.565741654282,68.2797089718133
-400.241123746719,44.1103600398055
101.467240526006,30.7129034334794
108.871715299642,49.6822917474765
-142.1946454483,102.393782843705
-525.525082815737,36.6291665769604
-5.66540487200109,-10.7391037984635
-226.895748525116,57.937923382895
-364.411068827772,77.6056510631752
-162.653195204359,30.4784997703682
-649.338548646308,72.2472319727676
-896.483967674882,83.7100948156876
-253.924179424284,34.1912859596778
-226.834627410892,0.29632021242287
-76.8771231574792,97.6305432197587
-221.589765209952,113.229224337188
-250.648166231244,72.6207622099755
57.3121087041218,26.5835979948606
-337.134224113714,59.1732507363486
94.8533341549482,-15.4850819551866
-191.118026501223,53.897859501827
47.7716191027284,39.9559298582608
-317.488870669185,59.8017956150579
195.358854173392,92.5066728996462
-316.999161514192,39.8381564256561
-46.116972708478,33.5105562583703
-796.940042879713,80.3958995031717
-180.596385537181,59.7011768658267
-296.889442839019,15.7962601571926
-92.0656126918329,70.7127941422586
-813.55809816331,58.3558537032659
-395.130388985563,63.5547765524097
17.8711576561036,38.8546308424557
324.799992924236,54.7100921585698
-227.141544566948,56.7175276838389
-108.165287219133,32.9338117481788
46.9088434331425,46.0768076925669
-184.644602792132,42.3707929020384
-453.376354639944,93.3168299595782
-263.573535682051,32.6390336809191
-132.805128073243,48.4194882379379
-599.368595755514,66.8714609669587
-433.569564039019,72.4905094805727
-313.979577399514,119.919983608997
-142.199042870066,34.8982016413574
-40.3425680297078,68.1238594747847
-297.353791791247,30.8453267968143
-245.840643290547,113.833312299481
-391.958407187281,-19.6706993833977
-299.504358535822,94.9510095045262
-346.760434309393,19.343325881764
-22.264957124291,62.0427566204162
173.77253259148,56.591455178801
-452.374318316521,99.7167646655435
-488.108189803706,0.0154340285225771
-647.07576235735,60.6082301117058
127.860730871595,113.839797398046
-26.1732077262805,25.5664153001876
-219.803792061448,75.1887239302741
-170.415500535717,31.0671044669216
-5.48778653103363,17.2066501593217
-251.513449917111,63.9162611791544
-198.026045011618,32.1860082467756
153.728755970647,41.1580706845216
-198.585783083054,88.2759430231526
-489.699267498392,153.452357147296
11.0303436676913,93.5545798794774
331.145153325066,81.2336810678426
-96.0757363887242,105.601204385632
-268.762714799755,99.385168661669
5.93725654250011,77.9876057545771
-725.161221031929,34.5648443626851
-565.895169313267,22.2310701063252
-65.5669538648581,35.235815106329
-206.38460767889,37.6761309592912
76.021616717735,39.7600920389523
-281.153901785307,55.3418701288683
89.4986228766793,7.8695842880843
-237.265251456429,47.9721581501362
-39.533663802009,20.4600983086493
-87.6658096362662,54.7341423463949
-202.31878188808,28.4038421836394
-58.8352915169962,33.1175016553461
-143.748830526158,4.37872873978631
-48.3115430654689,3.19951907865652
-108.445027756166,18.3775836497916
-116.407627024237,21.5499859122501
-284.08257606593,40.7048847208498
-214.877447622843,38.0495033728221
-295.51978921413,32.0409363642684
-18.5659742253047,61.6281491296977
24.0093991330068,18.6611715145499
-212.437517812985,64.258205782302
-125.223186755276,58.9743862395844
198.230662864997,34.1695565141563
-26.5249142138455,-5.59343125801388
-410.601366275398,32.1132061783574
-301.394552011667,86.6504003207374
-83.9085205356168,87.8123220388952
-246.893512063631,48.5052551861445
-212.300661135727,27.3521198440139
-127.198638854665,20.4290995911142
-74.3292509633902,24.9477070236171
-36.3875489214697,26.412758452585
-72.4923952592252,36.9207691524571
-152.654728785841,36.3697427958105
12.1522882053978,9.87758010762627
-80.2784448168168,0.751513042632723
-37.538842788912,16.7926745826553
-127.580743261577,21.170011827875
109.024360529438,14.7508908856253
-154.16626986189,24.2679586635495
-89.3655026840161,21.9669919477892
-229.605188518333,21.0983234662417
-57.1006677670521,40.2935215994876
-8.42334037051114,-1.20541286967818
-190.121389207794,5.31054024198238
-39.2080126347282,8.75173261483724
-141.621458591857,45.6929283267455
74.4912052416803,14.8087101775891
-112.520883957142,22.6686250474268
-119.925514885224,43.5111719284905
