(Intercept),NAC1
111.392733026441,33.2845457766816
-40.2088577368213,27.0811160903722
-142.3334306412,55.5822577583385
-62.5223447849949,43.7625806681463
35.7105422720051,29.5426359081175
-194.713777416895,35.8479675201379
-236.788283585483,31.6348743494746
-253.007402950061,26.4666639626375
43.5188807120571,11.2491484374332
153.238251767587,-0.0388539653504267
-90.1152777817042,39.5352350478788
-112.782370550209,39.1248149594685
61.0751655989443,48.9878702252463
-140.346559844751,27.2421239545583
-214.678152075285,114.078230040821
-131.358762409043,70.775533118278
-811.753915966547,47.8019398071774
-55.8981701404264,38.3086124659458
-301.233335689933,96.3237285373179
-288.11622429702,42.3919434320851
-258.211348369343,38.962674275077
-192.927254415241,62.7192664465183
-85.1102558534235,120.61093747821
-59.5118857676171,-22.7535392312057
-283.253058291066,45.14366109822
-324.988924302015,-1.20363691506554
-159.852480793757,59.9948493722768
-455.927367077267,94.6426023122767
-19.0437760932546,75.0167562088318
-423.034412102541,64.9542640476138
-331.299760087131,41.5556423286907
-216.210524346527,119.019062664695
-364.601406025758,70.5717133861908
-205.261480588466,125.326805102115
-4.85030784744595,34.9603148456663
-118.955002202814,116.12680436142
-143.936981869818,46.1754927132715
-329.27229147686,15.6312957137106
-518.005096198693,159.6310933278
-27.7373712466506,144.390885329783
59.4227351714708,170.981450199324
-266.369405224294,37.1398427903478
-122.902500267701,14.2360719682219
-125.179783724219,29.9745626918484
-286.787136522747,23.5263248234987
-7.51856469102131,34.5516068942234
-400.602262232773,2.67912079186681
208.752129357497,27.7618702991604
-185.417610753211,132.964335960445
192.242928499712,86.5087510330122
-123.648718517987,55.6359729680407
-49.9066609436341,96.0176365438529
278.442643498231,20.5116469752393
-284.820559896296,84.4722609267155
-66.7990367976672,15.8245284467448
-208.25568987157,13.3537272098838
-2.07518551344037,52.7976516341
-66.5098109587416,48.7638505376381
-568.864247937952,34.8829030026081
-116.210259805841,74.632048098254
-92.2915334997888,40.9295427370598
-345.898087964073,59.9171772055561
-183.801191095699,81.7964113978596
-104.679679670095,23.1892318326863
-48.9796075565755,69.140287719405
-6.70269983584876,44.3372729625407
-187.180173595858,140.430914205423
42.3194283016928,97.7552751466574
-342.816481564892,109.660546791973
-533.047662050149,87.9438502808334
-582.491496010804,25.7581040338555
142.750173977009,54.9301473222731
-225.462469853757,49.6325249779911
-10.4093432021109,56.8288985405816
47.0905257897539,54.0248390537745
-79.7464079823421,14.4086932312621
-152.186692991818,39.9036908515991
-341.605652664759,59.4962997581424
-512.898418049052,117.541803652111
-44.3658307668229,61.5007670693449
-383.145157167972,79.9206011484603
196.719114490217,70.2468501789408
-167.224712719588,-5.49183360147435
-686.428546110015,73.4668685703655
-339.196842277452,51.9684498983697
-500.137019897003,73.6167777302471
-273.54143237666,53.866850188555
-148.182641779033,92.1332477079413
37.3878552547394,10.7851657405117
-185.142230000769,54.2622440535924
-142.111824289459,46.3908907834702
-678.323507925277,96.0035149075193
-264.593611722303,49.3567510966095
-126.338680782283,36.2529277315771
-112.053238154465,57.5719681869814
-144.090966058771,43.3735262773371
-152.816930646484,33.6118610879348
-333.545314748219,77.9722905761882
-74.9918026363448,23.2503889811924
-189.342887828592,49.1071246131687
-101.657057436787,5.27433450118406
-53.8320695342809,39.2082618874992
-159.627012906916,48.3348140269372
-105.021259632369,47.2147689407666
-176.823256727883,34.4660170454008
39.1866152507719,74.3123948228313
-6.6742982173273,34.041301746809
-58.4553134909074,25.8870973218291
-391.24652980495,76.0977351291367
-326.353800483343,72.9452061414559
81.1314469205681,31.524897834207
-440.867379850028,113.857350618026
28.7013138331677,77.8301301988249
-442.590700481544,138.184928684006
0.410718558323424,111.297322903716
-67.9141811629815,75.4345533120213
49.6474444289197,117.143471951124
-69.087529233977,68.0863863621635
-176.101638350403,110.962082395812
-233.718930016808,12.515308662827
-597.309191659879,176.625930057475
-452.717681904978,103.812790780903
-223.286752767075,44.8219277309545
-500.59760762276,161.641566592942
-97.70479968976,47.3995317781228
-248.238144497751,25.0075383570656
-255.551327272464,39.6469695684791
244.565783828752,14.3216119460849
-494.764099984226,109.687812945365
-72.9656354397448,57.2038781076844
-489.828288108023,24.5801306887006
-274.222956375903,96.0169045109069
-57.1228825478529,68.765452753134
-162.819079217261,46.3622486955965
-55.5975883758547,56.1376225586487
-301.940555405366,12.2495397998573
-40.0773774879863,4.99793664774916
-84.6184130980278,37.4254280058303
-48.0109407475684,35.5716359377125
-37.8965516649405,29.2339054572803
-209.779609801131,36.6504520687231
-10.9086584063407,19.7654079320855
-134.502144943603,36.0697803844341
7.36971799119056,24.0355454409
-98.6000052181189,14.2121544991969
-61.815616665436,24.4839830201672
-34.2891497259843,-4.8479464398697
-62.564709652419,13.8118897285094
-52.7133542455049,2.70213136388884
-11.0037628062346,14.1198062328913
4.99105145075009,19.9393958390283
-3.95127522340044,16.7272517900419
6.69385531404987,17.0249789980917
-68.543759099106,7.27893685524759
-52.9392729596875,10.509924635393
37.4111626679078,21.0864014085382
-87.7217022563418,18.3953170167515
-59.3256457580283,34.7783979158301
-65.5686092731776,40.1313244748162
-5.51306270402347,-4.73815616188222
-31.4302611720632,17.8359366624645
-40.6586780047073,3.46137791365618
-110.974568980113,24.2602222305213
-75.8461787295237,0.714217885562448
-34.6333073575843,0.244311450336681
-16.2313997982856,20.3532423449069
1.29612248752414,10.4325294994342
-76.2995180775652,12.5160444214416
-80.5138334026851,14.8740419939422
-22.0996359534547,23.5119923859311
-11.9579544668086,5.09243719925507
-52.6245856750538,20.063442278999
-62.6724245773512,5.88703733673901
-49.3627092109637,28.4920244705063
-255.163293111254,35.3247669795528
-17.1438319409208,18.3629577022512
-41.7579183809576,23.0098446943302
-33.4850621417645,24.7443962098041
-95.9598102441487,6.29669435403775
-104.290507139347,22.2324530500555
-82.1502245049996,1.88257925274775
-53.7469128151424,14.4604902159726
-146.013316840776,-0.318807642347565
-12.4081616451149,26.9625241191352
27.7307205938851,16.3094351615582
38.3160361492774,6.64402507649265
-98.0803332081705,7.7774968779413
-64.434185096914,8.45099066662806
-116.60579643512,13.1460932987175
-56.865143005969,2.93992882624661
-40.9664613613168,11.1855312609314
-23.8834786688676,2.92796958654071
-5.88460353796836,5.7101491938156
-6.08786316136866,8.41377226103214
-11.2045069819724,4.81825376332563
2.66285976714244,11.5348384336394
0.366377479265793,2.80444390828779
-12.4597039249056,2.2210182029819
-36.5023165601742,13.4883965811023
-27.5082993989636,1.81241453377879
-16.516047066696,9.59718407905893
26.3062007202097,6.10910387755575
-46.4876718253363,7.67437798753963
-39.4636166305427,14.8270473137964
-18.1427513239105,5.93178454571171
-18.4390181076014,-1.9349035830528
3.75181228075235,6.12530547999631
-7.28238023803715,12.920024971987
-10.1854377179116,20.7090240289544
-30.7223752943028,31.1581538341707
2.88431149731332,13.6382908132364
-113.777442296763,17.7971680865303
-105.358133659814,33.7853544174286
-22.174003509921,-3.62754820616101
-114.016607898015,87.0755258560566
-208.788553547427,14.6136413110307
-67.7420082354183,47.163632186428
-137.155714967485,58.7182910170595
-196.037132006844,86.0186894095241
-32.3871650745277,26.0926373033726
-307.611286844197,55.8215506927336
-153.841307442177,60.2909822131041
-14.4297141574498,1.82233950258524
-225.712437507267,88.5749325797078
-78.9853141793137,29.3547703269578
23.1273551058257,20.1924223099777
-43.4510511817207,53.7653893828829
-84.330261426483,13.2318008371512
-27.7350208026182,14.1602686375873
-29.5903994096952,20.6856855941442
16.070308361348,22.7261148416437
-93.7327749319593,55.2475095698537
-78.1796689067087,54.2505068860337
-167.973856168013,57.6833395332505
-164.366823536504,53.630284560466
-104.596608479129,26.4092446119357
-70.1932241408176,59.1547122605843
23.1897926694437,22.2186149178306
68.1049492173224,25.6208793047699
-109.062476698309,51.1786258602224
-21.5184333467623,71.9182164581434
-464.812711863562,50.8543291068636
57.140270856602,17.8971554722521
-188.847915123057,23.5048571440675
-105.955939870008,41.5962711168613
-224.773425498628,36.7162209419548
-32.1288804930009,48.476106656155
-149.410654382373,19.6244157001493
-136.818605252512,21.4138454826316
-13.1255285194202,51.9661320922751
-129.099591452221,-10.1177439430066
-52.7528586208355,13.3161947915651
-21.7979851941418,20.397583065278
39.5820206199351,21.22179993598
-36.5695694800088,3.20589921743885
-94.5954863475345,25.8889955353952
-130.351131055053,13.3805109341629
-223.280413125322,53.4294430131267
-242.321396775918,29.191383574961
67.1876936798362,59.3376659591704
-33.4377303412766,8.58840733616671
-74.2672838367434,29.987082478121
-50.6313381182554,70.66251996957
-125.209570331172,68.7024376292829
-213.662515125674,37.4948096198204
4.96864707884242,35.7172612639552
10.5713172457472,42.660454295532
-228.177305653939,51.6940994614488
-353.957901077345,74.0722664982331
-420.303081408756,75.5968011821315
-380.008120581922,72.726084773516
-332.905693989625,10.550348217017
-153.0181854025,99.4454805204077
-341.759861100174,46.5259791914068
-216.932507646823,37.9890861371241
-223.163434093964,67.4861035509675
-326.167100989784,14.1122297788388
-189.288088313653,45.2689017402299
-10.7695269653341,71.8314733814041
-426.601823430276,54.6468011247198
-326.768291380249,116.352895355842
-251.226159637568,97.8361518286511
-688.180983704326,55.2507253041367
-170.527668738199,45.7587109162559
-352.224105351648,52.7682052798627
-235.05736790548,104.065256667898
-549.447995140754,53.5574656215613
-283.302074449864,129.926040281574
-310.484248963185,76.6609915734807
-98.6205119059377,59.0957132878539
-157.364870134479,-5.79601835427457
-11.9648541737115,46.5608787316014
-298.150601457615,90.2672615016418
-425.667055024307,75.1328667943308
-207.93430422034,95.0731234184786
-261.190667401737,48.9300787840184
-378.968837613531,52.6834767715482
-69.2414263775445,52.4061358679737
-163.373448071065,93.1777607107797
-424.603272779219,105.588782928407
-295.606528376535,39.6238324168517
-45.3625276606999,82.6738195908256
-150.239394808159,39.4514209447952
219.989682256331,45.2798908536752
-280.992641191264,66.733767311729
-415.476715773853,76.7431384693759
-287.486160830544,57.5397759816551
-18.0347626329021,7.79764903415344
-147.093130896952,85.8331116783593
-141.584443922431,112.974753241009
-41.9865606648216,52.540364717468
-230.814970744737,64.6151722704526
-205.239491302767,-6.31367859808961
-293.442271738038,45.4740867025321
-335.848232744615,26.1295159329165
-328.872493750736,61.4110310877586
-247.60483138495,102.401341729528
-341.455339839478,55.3430108103639
-42.8418215798156,42.335177371664
-257.942790278175,68.9726650444936
-245.625116699593,113.098381615564
-527.652281118208,122.900865498443
-983.661865443617,69.8360207391233
-124.133551622625,14.21829505814
-289.677948607097,105.141156831698
101.899405461681,38.5412618814808
-95.033873694294,54.1124605032091
-20.2882419438683,93.8907879135804
-443.293696376277,46.3920229639261
-234.452476113816,13.5782761057017
-206.623331280021,66.6492366479215
-102.472231355874,10.0273687822992
-77.812173690254,76.8091263663664
-1.14649141205155,42.0530461440212
-8.80480514375085,45.6445871570322
-64.9195064102823,11.7718905987185
-186.736438206397,39.1102470962578
-86.2240267799007,-16.9957999456528
-131.722635509184,56.7942364202463
26.446465682835,51.3571067917364
-34.5643101482883,89.3817903401396
-265.911407499836,94.8478485293181
-424.100281727413,77.7406213992954
-680.589259668544,77.7537740398693
-117.951367828689,94.8707711559255
-145.187515803147,38.9437481183122
-429.406171295675,104.741371988071
-20.2762849922874,54.4396390985348
75.0275049871125,10.0375260604924
-348.187679344075,48.6886710854887
-225.632391883846,142.28359587679
-224.722953202112,50.8047622823433
-255.219486531845,39.1601645073097
21.1565057019179,16.3993310879814
-429.560289975241,74.3032684899117
78.6557795362023,-2.78262468212051
-225.490305523337,58.5595542935043
-106.592378145964,44.323945019205
-297.877653432515,4.12633632867437
-128.751323447061,67.69787335199
-165.509497574443,85.9360084714189
-198.968154893417,71.4462024448335
-219.926995049056,65.2112405526859
-383.685514605648,13.3287626209931
-307.630759564854,40.436765131024
-73.6651451582584,54.8333227778203
-188.028022514743,-25.586218308199
-289.795323940467,83.5654656143342
6.86784168066515,39.7505758469342
-156.103420981726,13.7111631603839
141.513874127348,71.3915087863861
-31.228164289616,60.7947903629356
-245.699328734074,19.2606283974346
-0.99749768590118,62.2323570341832
-240.631473520403,31.9074693052244
-471.97369927657,22.0678843349197
56.5721272344963,64.2426408366009
-100.487074850564,50.2014039102141
73.5199339471292,101.5215278221
-325.732772283518,89.5921120343155
-469.052964140574,77.5869869304588
-257.00441191758,30.0317910419835
26.3870660654839,41.6821278314164
-255.088237047632,16.1149871995221
-191.65278496212,59.1431443518377
-74.0214501617957,86.9758719479541
-35.4904684467911,114.002709668202
-312.233968346918,49.9693482978037
-274.83250514252,28.7467791575473
-248.905528278206,5.99720739619806
-122.121645505133,24.0545437601395
-1.90592000747893,12.3781627974968
-81.715414915263,25.2912399540282
-142.863976484598,31.7207421576895
-31.6026248980779,-2.55665803219745
-100.948331340471,6.0956391942309
40.4870312136227,8.21296335599618
-12.3512556607311,6.51479874404322
-12.2458303220192,14.9602876304562
-67.043141307222,21.5728415338672
-60.7689479521687,9.14088031013671
-41.7679263289028,5.88169050477882
-55.9664031493958,-0.172499210340902
-47.8997543489095,-5.03373116102011
33.8596398319787,1.4052074911524
-39.0912800785909,16.8825966061268
-11.6937064167505,2.74196129431948
-15.5905374577123,12.3706375663785
-27.248311041687,6.72481942194577
-37.6925288588945,10.91550707028
-54.6692883757059,11.5413741567791
-54.2959431584168,1.37157339137048
-55.677108967182,9.88357341426308
-69.301775145781,34.4655824082656
15.8664802503336,4.21258225724159
-45.8373773207713,4.26216888852287
-105.149502035638,16.0244727086392
-55.6234209717441,10.3150492766945
-18.925933098697,9.07955958423554
6.56946818832694,4.13548463225743
-0.707071177981561,13.5095950787363
-1.14502886063929,10.6278323956067
-24.3832990746014,10.6142545784242
-31.4356835091698,14.0645384664094
-48.4394251931226,9.170945676673
-39.1410464820983,9.09864912825287
-33.6894012469129,8.72211412995784
6.75470905973634,4.11029442268045
-17.6690605920157,10.0942684538531
8.5305518230598,13.0777963935689
-12.831369751133,2.0805032861681
36.9179860903951,2.11051665100968
-23.0254013666272,0.976574387968867
-67.0810256112309,4.47345171842244
-56.8382841579323,9.30345595686231
-9.87505867122672,3.6906633945473
-37.7397203612927,15.0656706544105
-22.9457585204036,10.0389254461334
-3.72616362795816,7.26944092845952
-14.6885053719934,4.19791521799016
-37.7399636706105,7.43645013493369
-107.261894983239,14.0268579787007
-42.3755107875477,7.27330729913956
-24.2408446949994,7.36431084097421
-36.0577620003605,7.60746116164955
-30.6363367638551,17.1068980500459
12.6675822536272,10.6926181745366
-41.9319130979129,9.03683431606623
-44.8170232703269,9.88866414930089
-76.3639681412642,0.658296393696219
-7.51061364149064,13.8722910661018
-27.5043932468834,23.3141500583297
-53.5701625441579,1.09136083355406
-76.7601873245403,8.80934037435509
-0.78200270414527,17.3155413451896
8.37482599574287,12.7400241616706
0.145600315663614,5.96475030487636
-62.863343553192,0.213890605446068
-35.5311478996737,7.15160874205321
-74.2721824902837,9.79332119197534
58.5233325116424,6.69444712321274
-28.8568759003101,19.9894778257149
-20.6263813057867,10.377670943999
-88.3497462489613,8.57789865804079
-1.93438922458881,11.9017263980786
-99.1601505951839,5.65224108593247
-99.4270430431643,14.3099632805679
-18.2673194935487,10.4540822921663
-161.497126952396,22.1156874072913
2.98117536889913,-2.24472324037924
-125.90744119724,21.0029192777656
-11.1537842078724,21.0761285779045
30.6121970125969,30.3941170673497
-78.9424302924344,15.4558219259197
-86.4615859011974,37.1904212006266
-47.3156177550331,34.5426197937413
-92.1637763242888,38.722266700599
-59.2928686452797,25.2377034844976
-152.095374777331,61.1269489142142
-70.7580587482662,25.5547575674427
-171.864083898254,9.42261704441626
-207.150373735451,11.861992392136
79.4648529841506,12.6112473691319
-47.0897063798693,9.89526832963747
-74.1185558889993,-4.50303335064382
-139.953495978254,9.30789816801553
-19.3771533033869,12.6720384920045
-83.0081110862411,21.3089669933834
20.2260283598953,19.5400493352208
-12.1369699557181,10.787492163392
-23.2588244047365,6.27336639628629
-31.5027931347213,-5.0248744316923
0.819707871734863,20.6897125256
9.43128725967836,-2.1089317570586
-55.4579226861097,45.4410307324724
2.06417127272289,16.6180965810345
-114.066365555598,13.8895764216304
-73.7946415799433,47.8105549611646
-81.2146508273436,70.0190839957941
-37.2236822906416,11.5121946277213
-110.74992882639,44.8306288583553
31.2119942062709,-9.741644097885
-114.514696220009,43.6594233087671
-89.7660149256117,14.2174381975547
18.9661565766364,21.9368105978065
-35.3738761713466,21.3126407499076
-76.7160107153468,2.38019734062254
-10.573314828076,40.0588658112028
83.4007806492582,-3.20528481349902
-215.859120937006,73.2318011128664
-178.185980814567,36.0936750814435
48.8907056660973,70.1680600346444
-26.8575715749175,-11.7393971146448
-178.658495598465,-14.9685162528622
-91.360215149256,43.5323742600012
-8.98892009516567,31.8386781769004
-419.185219466654,50.9141614151449
-103.042591863195,99.2464243480372
-81.9511273591561,53.9540963113541
-239.945561230386,69.9040960309794
-174.207419744926,87.1555724377977
-164.737820490205,-46.17307649547
-175.542491659158,21.5101660123473
-312.067950790257,-4.05618027740275
-272.155163769974,20.2019850841898
-8.62822412735841,60.0390589857088
-227.960931312322,41.1400300505338
-0.936492997367168,82.1628968061414
-177.885611375896,40.1458909368957
-232.891172884207,57.6967564802326
41.9383878219232,55.4198322841548
-112.773881164467,104.185117753834
6.78141604129632,62.2751902837772
-23.5989393405944,48.992929416745
-452.769241098345,42.041702331815
-299.352194751409,50.596053405432
-170.000846290874,26.9054335550754
-243.349764345334,9.12674409700412
43.7778075608148,105.921948080038
-355.547416951798,85.6026137338922
-82.4479521242611,3.60260721634768
-80.7741779509379,44.8622293905137
-208.623574069403,11.7467367829086
1.60403591315844,38.6411200282455
-240.636790571414,32.0723705408891
-323.775742692662,19.151453728351
-213.939391407024,54.3504520187998
-44.2233233672887,17.9988012470967
-350.240275816817,12.2093289925251
-95.4126121965965,15.7007908399682
-121.900227280945,27.4651220677952
-114.740168765289,27.2876439501706
-216.172179664865,14.6628757302678
-96.6855771787232,26.2454595036303
-148.395725993264,15.5253133817023
-75.9573854018236,44.3807216410059
-54.9471583159175,21.6075101067545
-142.673004012831,49.9440460081241
-280.846711859369,88.6732999700034
-201.453902847414,23.8064276448422
-36.5981721927237,11.7072727580089
-243.24979607173,40.5281251333872
-189.357987833617,36.422337955235
-128.137300235091,21.4768071207218
-302.81272028017,16.5220765330596
84.4983566505653,83.4368040453701
-293.845238478298,26.0715960535017
-137.169384730601,29.436502972665
-116.098341632489,27.0758929768999
-289.33725714184,32.1614869816985
-157.231460670853,86.2279334902427
-89.0684689625923,37.5683520019156
-20.7257254539873,56.1520892151602
-105.165566463565,26.1892094466748
-97.5672707418926,49.9185132977727
-158.351768691667,42.6367844942288
-56.4829022355261,59.1595088501781
-85.848900117533,9.85264793361421
-115.509470659134,27.3801985957398
-69.1612948747497,37.1382664971061
38.1374365682277,11.5627380454753
23.4003353858825,17.8501371565799
-10.8018328370235,32.45473924006
-52.1444694511465,34.740076414746
-306.966926620065,-5.43779154104413
-71.7175972037367,7.86655096596223
-40.8794351929246,-7.6664339301351
-84.1285516794887,16.6226875908833
-61.327123567462,9.2761112031294
-87.1742440155649,12.5759428164893
1.57186112590716,-2.47868707342423
-82.0193062764811,9.52236094887485
-78.1210283940891,15.5696226826985
-48.955976083671,15.7294404029963
95.0184307610325,-11.0102546224953
-17.1907392940702,27.97660198636
-173.332760724174,49.8859605061371
112.111640823307,24.3888818851119
-226.218203961915,27.7365776118622
15.9296885183721,24.6051114582951
-135.869686135058,66.4548616894463
-447.631544003276,52.2848159697896
-302.935680556722,56.99324175324
51.7998466447752,55.7828698272788
24.4908219028657,48.6207816510578
-99.3447619196049,57.7077517392026
-111.079334022128,61.2678938069803
-156.829784363556,79.0933710965037
-170.652384546171,22.518493953665
-308.475821963773,55.9687714956526
-218.836489432862,67.6367109470011
-106.13351671378,52.0503128694691
-394.717525921995,29.182367079542
-412.9161111059,59.6751239869477
8.60625130902918,71.2723845985092
-7.98203148803441,75.8986135832965
-282.472528253647,94.3973607698281
-429.715126182477,15.1175854243265
80.1378270400564,84.6323175521684
-238.784151086002,45.8081886969303
-131.349318432025,60.3572656939214
-192.449568007459,60.896460356802
-279.33549273682,46.2201709744113
-66.5755067806458,42.0952047673491
-5.64727134264103,16.1907875075558
-97.453123606072,13.3384692229738
-96.1567023336611,32.3946915143461
-244.564588037727,44.777904439281
-57.2867480710847,24.3398018335974
-75.6741048113836,16.6110965942962
6.82848482014379,51.7522967467958
-22.4682953305164,48.2683077954862
-154.079200190718,44.9902018384164
-98.2369539681968,38.5163119864446
-302.219674150918,22.7219536197663
-201.435894749757,24.1274199418112
-21.7333204038096,14.3632280665988
-142.05983922485,13.3959333868988
-455.132844586522,48.1813311970473
-185.474973974982,23.1489204418031
-17.4863338806317,21.0145024525336
-256.850008876419,27.1155666167615
-11.8664594776055,21.689319504163
-57.0434059302788,10.1778221008717
-72.0240110839222,6.12538877126644
-52.8680568517593,16.3292644307876
-59.2377997232252,41.2356917729921
-207.614571601007,16.6282190545576
73.1090958036075,19.9837948934801
-17.3902995585668,26.1207253645644
50.137892189483,44.4980083412665
-23.0923152927426,15.0275183178746
-126.413584212569,26.4202075284411
-4.86777704792621,15.7646504319564
-178.560421491071,39.6623536145053
-92.7407876387042,23.0934269381542
13.233036981328,3.13561358561219
58.9208416295514,25.761059744982
-191.051350542359,36.9563243124285
-170.26773168861,22.6183952877327
-104.725993536995,18.820701790497
-117.6581759279,26.011061778132
-297.680417095675,27.2070185760676
-85.5682370522918,16.4838929225953
-94.959767849592,17.6761131728126
-146.890255017446,16.9019185860816
-89.1384461481794,59.0957260981522
5.12423561356263,13.0742378821451
-96.4193992025685,24.2524043183366
-29.2515403175785,21.2854927177177
-2.48036972463888,17.1610808674741
-51.4406646692514,4.66179445959278
-6.25068776422268,9.20078017226479
8.78172610079764,6.31008153771108
-59.1499504232343,23.5056110951555
-30.9184374239994,1.64359440742555
-69.0042659944666,9.73716084333137
15.5673521048884,28.7268784508633
-62.8645145083765,15.3643909765087
-148.218844312869,9.16119171335595
-59.1564694018598,30.8379256077606
26.7119891472867,8.19557550026184
80.7768590719825,38.4279500106859
51.3458505123381,18.0078611705831
-94.2456922105703,13.0206955791436
-58.15253121157,13.8943727884016
-104.09399588668,-0.361746405338636
-36.5709657810512,11.1494184666371
-92.0355784205985,11.6486710419304
-126.25392193484,23.3156978465558
0.0444099909218494,20.0810813054268
-100.203557107772,17.7322606897797
-169.919041625733,34.383997158031
-22.8088586715676,9.35542900914515
-30.7534639837904,23.2784637884761
-121.705698818764,12.4309142105485
-112.583509560613,23.0762055717496
-149.763479361951,45.4595553362597
-10.5236556750315,54.5196232496091
-158.445290333737,44.2511304414584
-506.971947028178,14.7763467505283
-81.4461415730839,22.6771414109317
-226.259947150804,67.7398083233857
-119.680238220564,81.0237506036065
-109.196698641039,70.5180100364087
-396.738718715118,67.917082905522
-319.845459036354,69.8292516483343
-469.835273050623,70.3409786319098
-127.029080414337,118.00370717809
-169.884170640667,3.51149624244135
-149.382143153562,52.8133592012819
-598.778660621047,66.7399890135566
-275.928079835707,5.85583379463787
-203.55350191753,82.291630696579
-192.669018981673,19.0473818866722
-59.7359687761054,75.1066059827717
-179.222907200077,60.3236171762546
-171.733690839537,36.0278638010932
6.05293471674668,58.6722883223847
-384.290072447857,-5.55177953682141
-69.9220594342696,96.7069483473097
-398.010766753345,23.2092107594235
-167.300251672001,8.5527908847107
-218.243550232357,25.5983465698228
-195.614907942072,13.079295761534
-3.6893231981303,78.2613494334364
-36.3409337484045,35.6155078166485
-233.603526466799,88.1006939795479
-358.347036942083,46.3979969861684
-353.319786597596,47.2739991110211
-365.449002660536,42.8301260520093
-15.2622689854652,27.9660233607683
89.6238822241721,19.1769500072987
-83.2449882659421,37.5511552355529
-81.2769656453165,18.7519794014224
-98.8011363818077,-5.17093297713109
-26.3258222671543,11.7192053425533
-89.0805799359282,17.078619892658
-113.000689706794,3.80309268398742
-320.317697087186,36.6224704483175
-124.434108999922,36.1840247091823
-209.090079298077,58.5901143323572
-149.774287540844,23.649787499191
-46.3477132895314,26.6163575578348
69.134686946185,50.9684907018382
-319.990812229083,48.1333469899837
2.94519589214906,27.7965369355661
-224.311864718024,39.7073124997187
23.722517609971,34.6285879984644
-64.8590509565183,63.6739752273425
