(Intercept),NAC1
-62.4903131223691,21.3745334462583
-158.427125086659,47.8894675725896
-170.277045289644,-4.95737185299367
-186.659618761005,50.5063747185486
-203.252264137278,50.4362763578611
-31.1820529709803,117.887630801204
-97.0426515081344,127.515421564327
15.2654366469287,17.5372558920353
-281.839206804711,73.6318640713725
-422.105750272717,29.9682676634038
-1.25796052798978,47.6776826746936
-174.980874421759,36.4368176379649
-78.4841119510529,26.5857773800089
29.1525908062249,60.9778375855421
-68.4258998706428,43.3128202846274
-134.711325965764,33.6492670126645
-265.448193346554,8.35149038766394
-28.5262231328634,23.4962407048406
-20.8398694373245,76.574383336243
-52.2173072316182,26.2562209608623
88.4257877811724,31.4218617393635
-127.437642462683,-15.7003374580527
-85.757958251299,96.7976174287614
-202.658533147402,76.1680576288582
-126.830413188873,59.0858624499087
-124.095792027103,66.0861563426442
17.9136460030422,14.5219758388848
37.4083024732827,54.2740624099679
-30.7373491989856,20.8200995985826
-78.7245521883597,46.4070834395461
-58.3589795033122,6.86352821740365
12.8443667605316,71.768525297186
2.86362324749643,46.2243373525562
-176.259588528417,16.5311684482149
-197.099706987048,8.92308451219651
-83.1716041591426,26.9972300907102
-75.5619421459633,58.4848712390303
-105.678993214766,47.758799544361
-283.222351549921,56.8701300598404
-307.296734736199,59.8202759453416
-289.144181983807,61.5000896360834
-40.4343391278935,25.9709047704891
-37.7291494686506,39.8238959310402
-61.0007441703929,22.3008605786017
-208.330878581924,17.8977492487356
89.8995469351939,38.604080989986
-190.095447692132,33.4796137091471
-320.021269573179,42.8016944234259
111.464932086368,89.7547963914685
-122.465780257131,19.4978597477311
-60.8371249006559,41.6208158937807
16.5795593272414,67.2574332142685
-72.0097462046833,41.8163626832538
-150.573090741862,58.405719808361
-127.380289704911,12.7560826233857
-62.0352392450914,24.7274797564314
31.6789538149897,24.5540706737956
-126.828019608685,22.4801371435897
-104.555037203943,38.8604881013453
-66.3925311831772,28.3501000950164
-190.55348928817,72.8257506179507
27.2685063902727,12.8662009511318
-89.4475388540814,32.6183118789777
55.9383381902153,31.662456006823
-104.324600197258,14.4420911642519
-269.167737762305,29.1890193936015
-104.849200629833,31.8219534928212
-43.9780365094339,6.31521227903431
-95.1675330504004,36.4031445672954
-102.442859433838,35.7317728801718
-252.970843338484,119.644089174952
156.946674454844,141.440164943235
-115.066806740012,73.4969496740778
-105.582523324312,88.8376462467859
128.245615367639,31.9371987682853
-223.577435701285,81.5785883233912
-85.0898189703003,91.2638278294398
-71.806915522945,46.8539456138533
-216.06382604377,69.3238155427243
-170.214793575091,9.37511964850273
-202.83057696317,40.5364956322883
-11.3542797119298,24.9450101529364
-517.821581831377,50.3894971245682
-560.036723357356,32.8973956980481
-63.0459187678644,20.0290663820633
-175.314337346004,12.7520069433267
-89.7857097072992,78.0892648455774
-152.430160683871,56.6324331436917
-332.155489119985,115.382406269577
-186.981401975194,19.394834043429
-1.30916491946482,67.1703844858857
-716.585137494898,34.1488625474267
-170.102057406271,33.7306600431766
71.8655547171511,35.8899692932901
-270.421381062944,107.208368570631
-562.851540728181,5.37112984047417
330.212947413369,41.0043161147332
-162.340909952261,18.248304142413
-290.166232477539,36.2010311443628
-279.716255105945,31.9752396283766
-512.294864059651,82.1886424375334
12.8209675044345,95.5747687766852
-8.46999673658866,91.2152954030062
-405.485736583549,15.1928969395522
-586.563598074514,83.4546803390203
-185.633608726392,173.930510443795
-351.182453396541,75.9028121618721
-126.985375974909,80.7281581706538
12.4767954008075,46.0239904614573
-47.8875110310182,62.6827827043962
-17.222673140961,52.0423717124795
-131.23004357735,43.777714013675
-146.982606446778,37.2305977147189
0.26600350458466,69.1373091173591
-58.2320011266565,28.0859547272557
-469.511448134079,32.1801453964727
-446.185586777006,63.7042368705806
-91.939986552683,70.5562593549985
-234.819148882045,108.354790522921
-224.606741276162,119.684416723685
-213.233601026004,85.5212947027067
-187.504272936848,114.284270406584
-106.300800233294,47.3287939395086
157.871675301263,112.400975605946
-358.633302491173,114.454159276778
-180.984974584131,70.6103891750099
-431.967765654816,88.7678107634638
-213.573438752501,151.422339374825
-467.306549018278,11.2865632613393
-213.89514284076,113.3972466751
-237.76492994999,112.857583612596
-131.969971485647,83.6870366743751
-485.16278731107,51.745845792002
-271.500601311262,35.8081758714252
-82.3179401904636,54.355209842608
-384.185851321177,22.3285382606555
-415.800989250762,64.690049505225
6.79686332052006,11.1256888183998
-259.64961983767,44.148415387499
-216.988968299149,33.7931879580719
-331.509005421598,124.377414282993
45.9336575648558,68.843802813557
-12.0270042199118,117.904832404631
-187.719752735851,5.7539272203976
-99.3671729967755,-27.7762808971383
-252.102227323196,18.0144711388421
-142.619928559623,56.17981230226
-143.547977064882,22.9641754157774
-34.6758464606828,70.2482765696186
-76.0345927461894,86.1407324353931
-145.042057777286,113.335822697249
-70.8485014961625,30.5636821726512
54.5167134409494,45.6170746459611
-66.2666323214071,47.9119351599657
-195.582845494384,43.1433071547217
-102.368239899981,44.2422226895869
-134.318329709262,30.6818035729011
16.9522246481793,40.1627145986349
-29.4198044255563,24.0533134334037
-167.077001740625,40.0833113160043
-61.0053147711733,22.5186196071954
-71.7044586763659,35.0462477455667
-303.336863109245,39.8478881626943
-114.977604558168,46.0118321945774
-109.843060154119,59.1883759960983
-154.15105017781,40.1527965722053
-213.619812014186,40.9251505011853
-65.0845357409125,53.3012883770571
-84.2668307014683,-29.3981036526638
2.32630198990228,64.8055611607269
-395.145455159451,62.2514343424264
-272.119855317316,68.4884818149239
305.526757661457,84.0574702268786
-294.577604958758,40.8511421939229
-90.2991634371283,-19.3481089764537
-230.691302564908,67.5350497936306
152.667396412305,50.7693662547681
157.372857409733,119.81127759432
104.278812869568,11.6376857360956
-221.903052757509,34.4369461732567
-228.880796222133,51.928392556365
-267.150818761409,23.1321104308008
-318.260711762297,-1.9951503111879
5.63545434057596,107.959669005881
-135.3498236741,81.0951693312236
-36.0861990368808,55.0052978427921
-7.22672996806796,87.1288031218864
75.6471445845091,21.3113345527672
129.969375023604,73.3472769163836
-77.9517613227158,59.5469107110112
-197.282963892358,43.047257485443
-310.235599457847,-12.925185331289
-193.273274968364,54.9218805092096
-115.818837851693,23.7894695646537
-115.342874865957,61.1163117411052
-24.2333052871545,26.7290452658908
-160.091866991461,31.4492876672011
31.9589536864369,165.311416056735
-105.493112574419,51.6775643351648
-511.607250667199,94.7067293652944
-231.789348729801,89.4605996326718
-260.221544416592,89.5030167037021
-730.943667720989,74.9037945605814
-475.89573467739,17.2803138433737
106.080408953014,78.4633429973328
13.1425920648544,73.8376960098976
-278.945945130516,62.1303385852734
-210.592484072884,-2.38076931115938
-132.977977178802,20.4390633455769
-63.8136346694737,35.3294302117647
-429.030622083446,33.1387585746488
-416.233442328303,67.8913283206712
-454.179213462841,72.6500109812769
-13.3024879922741,39.439283279542
-165.867108868057,64.7885986529873
-288.070276478189,79.2166209830466
-544.683731278827,80.5614397090421
-140.568402756246,98.5807315356069
-157.00956436315,-6.8741775843082
-471.943102227488,67.2114859317335
-449.899195157705,92.884239580424
-110.374279711714,8.05321281223587
-264.670872011207,66.0097486040613
-524.010156277538,78.5519436610375
-84.6831694370776,98.0813723229294
-443.524687281577,99.0494080198987
-232.070219637157,54.7106061266095
-145.637842294003,14.3699569334422
-250.06162066618,26.9401580564154
-123.047821352739,47.0984732595971
-272.328802637341,65.4801649571746
60.6800976967716,38.4838697040395
-27.8174928692024,26.9109872071349
4.28649920591852,-3.01448001012614
-107.89389982505,40.3395994888415
-90.133504739526,35.1167702823877
-41.9126734618985,20.7604537657535
-323.314587789042,36.6513247653565
-466.731052688057,32.7583959490003
-69.0750877594019,87.6183532228788
-33.9119714801709,59.8721393228116
-146.762689945754,73.240476257386
-56.4454432667917,52.7495109007868
-447.945257743391,74.3719509264629
-562.61809890125,47.9661598863022
-263.152842649833,96.5240963968681
-294.79104668033,15.7959384189744
-91.5882400306309,127.019989906286
-148.745466576889,107.304180098574
-224.799369597909,86.7644506294944
-222.199556766893,18.0048840099626
-122.844971677037,26.7971542488158
-82.4650034672159,41.1894853542472
-65.9158601231466,33.2902857704612
-110.268652852585,14.6036455186986
-77.6660355874774,21.1032156537694
-61.7639794426359,38.2871011627249
-111.967143828428,40.4913108374894
-135.505761220731,38.057161247998
-34.7133976650221,2.03113471986217
-13.7897213963442,16.0265701635217
-132.51933172901,16.1184448898275
-11.5145764676854,15.2698950334598
-24.8812917608593,-0.57721678714006
-50.6758328590804,26.6022527996392
-67.9139583359647,11.3517719319934
-74.9899384730161,25.5327390185994
-65.9397884049395,5.21668531947216
-54.16152273849,4.2454971010884
-49.9669412892545,41.2509262378226
39.2327162199508,10.942084955248
-237.980251688656,58.3824653304036
-152.368499556847,52.8564555008488
-400.65431246825,60.487496802496
-102.151588138993,26.3020979547086
170.328372996752,32.5794853281695
-40.4511131522449,70.9657426939957
-43.0394122127673,10.785988423333
-36.5296917048399,29.2262090170443
163.976561860822,39.5657016973346
-111.42151020755,27.7376874934125
-27.0375485941872,41.4054878287861
-4.97802270081593,29.5848295350734
-12.0137463707797,50.1418046178951
24.2435122177849,40.47840387623
-310.93301949028,93.9569963017566
-497.817399670013,116.343063523847
-184.820751704974,127.066476831162
-114.618870411912,3.21333467939985
-157.004677073732,93.8933700927882
-121.637067856835,70.9719767618153
-147.425393920665,33.2019739712414
-137.317777189921,20.3487305152958
218.037907953705,97.4754725105304
-338.581016881861,42.7095701902508
-22.2942106814589,38.8196529993729
71.3786173432745,11.1101399294421
398.558804256527,50.8271844123774
-284.093149757748,3.88490042585181
-185.721963439821,44.1778484760434
-504.435427391836,10.8398158838754
-167.890347740991,36.1392920940852
-677.701876858329,19.8635622764123
-85.1198032211978,12.8900857637564
-211.274332406359,49.8347756338335
-172.63428508916,42.6933966277866
-479.644353794807,136.950710632824
-247.953515454756,33.2096356565162
-377.270068961298,34.4162288346706
-95.0676252481644,39.6471166199772
140.978560872045,59.8358393732342
82.8563392224169,19.2276206226379
-108.25769475085,-6.27662252831215
-110.547557452534,17.1816744011012
-52.5332258401904,30.451470760323
-45.5674028540743,28.9207931914862
-189.171129023947,25.7121511871082
-75.6473087299091,45.6440220150544
-145.851482575556,38.1984763276851
-303.937254190183,53.4375172567602
-148.150170723657,55.7825929259052
-5.22177186698536,8.41418763643014
121.917443002661,54.743333237675
-629.987571230886,75.2587977406656
-257.205406725392,44.70284499431
-551.380639043025,35.2959433598321
-441.532299502738,77.4674810235447
-108.324539553681,2.16079848451773
-318.974861655181,75.8076504748597
-124.0871278923,66.2211114782986
-201.992209987533,31.9179104065697
-245.138880278675,86.1709747074929
-56.8465008669591,33.4389757535246
33.2391973670165,27.7718276319356
-37.0224674544879,15.8709001775351
-148.436831694926,10.6240534194731
-43.0757132825092,26.0421167343156
-58.6716710497419,-6.88638017305493
-2.35684942240187,4.14981520053698
159.261282944295,13.9772874003174
-437.023237897709,74.8334338645218
-111.216675095784,54.9017045640685
59.621875296878,89.0348375433859
-89.1684403734689,40.0684375590499
-484.761520515007,7.88722003166913
-191.663525488038,50.2846531654941
-237.502968343986,11.2419893676706
-7.24260772528578,73.3349185341795
-51.0923121499436,25.2225724849377
-196.340390513244,26.6118954956673
-120.542905005277,65.5927526399319
-294.990665420381,31.5823556090472
33.6364153447939,40.515272209901
-382.513075755211,-19.1901258961007
73.962426637212,29.5295314866817
-57.4743964744885,65.0525611210105
-320.951484831996,58.6448783205269
6.16646764338657,59.8220775522786
-184.050617427674,72.7361124153103
28.6252118477569,16.3588831438101
-105.212490759237,14.8905589087808
-71.7328800335963,20.5976094749349
-178.276378670227,19.1143041951582
-166.60399155652,49.1363269098511
-161.40488970546,29.8817551034736
-152.804763161607,43.6107797368095
-188.265999417863,43.5099887130491
-367.697525150506,64.5420967020473
-355.033791101465,7.88511815317906
-104.735937750316,43.8937898771183
-175.698945226322,7.19099799996184
-21.6849691718817,103.317193798655
-291.14616688856,57.003242635823
-255.485604785557,19.7636204903738
-16.9504090627888,33.1312502756191
-338.245053056104,127.044261378993
-219.771745021968,52.5027626151568
74.5118231663,109.166796173376
-112.211780047466,70.6279872582036
-319.0440335983,121.612370477756
94.2664023612015,94.5649236288227
-206.373572383036,32.6903674396272
-202.945946121647,62.2260408370785
-230.753101953887,-23.3003879365351
-265.515171308594,76.2188652782061
350.749424453699,63.8974832941312
-140.06570658501,38.6486139016561
-89.5810579450044,72.1823906607751
-298.694215204236,6.6952850370435
-339.113143817609,54.3876806593253
-274.884468392389,63.5597005214659
-149.3001055278,44.1485430759203
-355.635021452415,41.2070943542785
-36.826760892287,-7.09722786820203
-288.48782996535,8.64104537747335
-243.305370652844,33.0837897766687
-119.080608581506,45.4853225085535
97.80554951659,-1.80516536616778
-173.560343934092,15.2950399431866
49.7363720976136,82.0311120146798
-174.310090148698,23.8371968340289
-121.747742407286,61.5911220582711
72.3018039250237,44.0338246507745
-204.081006133114,40.4024120620743
-195.29393822181,62.4894908232673
-87.2507434623913,68.9925876891102
-212.925359037104,59.9362535834043
55.8745274306857,27.6738809319213
-141.726870239596,12.1642941399186
61.069663476128,7.87563817342743
56.8914492687909,-26.1176943471655
10.0620838268915,85.6769200462659
-227.907748428814,-22.7149344951176
-232.248943223582,107.856344882057
-286.984177777369,2.41593874408863
-252.162717810483,-14.0164231795643
-708.355306619989,41.0513489600162
-198.658514076044,70.9825969400408
-188.531138996797,37.0046533728273
-168.064396496418,85.9497620207152
-283.550411680351,13.2279626260705
-64.320008286275,23.7506900458247
-145.934424535561,94.7045885227562
-117.005946282894,36.6654494761024
-531.074812007835,23.0131112432427
-245.287622273143,59.9479731277097
-257.106530342659,47.7858713316673
166.689441215101,58.1626602138022
-302.127939082129,18.0184512547348
110.051887872003,77.1952249787792
-263.059174976181,113.226648717919
-109.352123836339,55.8832760748264
-165.422260567357,42.1834661388893
122.611393265805,59.021479102812
-169.05316621661,86.596836664452
-5.04849664289213,31.0113974652195
-638.836069185611,51.0255429958343
-183.943694255995,105.665923861729
-82.6054738351813,71.3524425901551
47.0602788707893,36.2851547705359
-226.489479489675,13.9670855023433
-347.979324321845,75.5080160438738
-754.522472681132,97.2025915538215
-7.9385853032727,108.687215497011
-455.188493469788,109.745221457386
-262.403990490973,62.5766575073067
-608.236999878034,78.1593867309348
-175.672226403622,50.1685234513334
-86.8953256237437,118.536176823691
-523.435644164463,101.552294536261
-270.960878925544,57.464734937108
-281.92978550792,78.453725168336
58.6956978663948,25.5386025188673
-83.9365572695242,117.760001182141
-355.938872546642,97.8977105630056
-646.897392303239,73.1433618151495
-296.567328933446,33.0628577765747
-193.58746164653,90.4153575126256
-187.952234531374,42.5164846686239
-174.011394409084,35.4286757211958
-6.75849158808705,62.2338453726552
-118.148865651106,72.6816951103101
-95.0128372869804,108.031839813775
-110.440857818103,88.5847164276493
-178.978237809039,53.2665206219681
-331.639186124514,60.2901731642705
-45.6889704763889,38.9703553465442
122.559320085777,65.8223667646089
7.58315398226841,49.5642189110295
-205.303165144564,84.1436367209899
-182.694712344033,73.6852296628058
-278.250303673267,66.8210560817097
7.22093895092257,56.6291202650173
-97.2199065143723,41.1014636861328
33.4681205788656,111.762670335283
-461.283142203902,38.8171653407917
-164.19698640977,56.7904103135443
-28.5424472608865,54.8379158593307
-323.631860159534,100.240061828372
-113.779524335856,89.2183039423689
-97.393501407525,53.335540460932
-42.1706773571641,43.0670947500657
49.9714948761674,48.8527826051577
41.8123005969996,51.5186730178248
-116.381626100716,21.3061830503384
-111.893119625223,73.6006402249623
-74.1396819460747,57.9024584841391
-131.19868490487,17.5675563307013
-5.01748287907685,38.1880994416133
-51.5471171739991,41.6864727879583
-134.692064845498,1.783185596767
-66.7115582444749,38.1731415110116
-80.5537876347953,2.9840074822132
-221.071465386993,18.2823515570053
-80.6301709821491,46.373352168499
-187.482963506625,35.1351605475465
-133.475183548944,6.78678759325703
-14.9494024982851,-13.055470855601
-90.2339124480932,21.9641438733524
-102.045356216506,19.960617498009
-33.9735241424496,21.5235247815726
-58.9426759234921,17.5037793673619
-44.5335211610509,2.16098197461542
-12.9877991585527,15.4598655156005
-48.6622403559741,-4.05179766235233
22.1150663272856,5.35953914468701
-32.7300707289214,21.7787332634143
-49.0501416946354,-3.37440273344328
43.0704276451825,6.65385526581667
2.54952252066869,19.8217493930242
19.3550273139263,-4.70400243926269
-109.832850904364,33.2578524961355
-79.5684094034514,42.0716757764458
-27.5109627061465,22.4748897394675
-38.8459578869079,28.5718816087174
-47.5116916125553,20.6860784418532
-52.8291080401941,20.6908329988728
-32.3898953350433,5.3595637571475
76.995963546884,14.8402522427641
-16.6413678431709,14.9904802912788
1.43011341994861,3.99949760244635
-107.968289933429,18.9639422726468
43.8370614322921,12.5049564348301
-90.5667232535779,11.8273055448226
-52.809366352405,6.21296857322886
-151.001781787367,32.1179449915944
-65.4296574018663,21.9052099784094
8.53078256458684,33.8175235649942
8.51410362330353,30.9128022488876
-93.9596194078713,11.8541900121418
-338.186982245839,27.939660660013
7.89697404531762,6.57642111037967
-88.0202079705923,9.02829500209191
-50.0075421215734,15.2309856418287
-31.0262128561226,28.6016011210741
-51.578344717389,20.1719765816742
2.41646616831713,21.7461711791821
-93.2865075641894,3.87774836062454
-78.2086732018361,8.67630609773914
-111.613482026987,8.52592308320163
-63.769515016349,15.7159338163146
66.9621154023625,30.1865222347988
-32.024816679681,25.3115567679597
-35.4712946830259,32.2075805660279
-4.74801492216648,6.91969706949021
-48.5247476494951,19.3085426507969
-36.5928794812935,5.68192397242092
-41.5096206877497,6.0352769530291
-104.084780862369,21.8340896747686
43.5101525079081,14.0980673731319
-63.2226961362394,8.90878263126069
-85.8780402957345,20.908977729152
-56.8261829172552,18.387505603212
-262.804763576132,30.0281088910833
64.6783580949518,24.5588429503259
-247.579073256982,23.5507192640798
-98.9265528848337,20.4495364989998
-118.531242900724,11.4319945319809
-165.025391502502,6.98294324948984
-50.2158299994626,59.6360816648812
-164.029345294577,55.6461138187587
-16.1322932674302,58.6015058770863
-22.6119862648775,43.0931443152658
56.4411311582517,29.3955774901551
-201.223000445181,28.0495719721366
-76.3376197073958,109.682868773033
-119.426118113595,85.4749010781597
-14.5980921560986,31.3054531267881
85.9739633608351,98.8623028930388
-172.734474381446,29.5160944129093
-660.104095721908,97.8016924001859
-274.728259550524,-10.5544131451752
-33.4736224816297,40.354453506443
-173.35510280911,67.0809327623574
99.1200677054585,19.694728740461
-399.958859403312,50.3937544795626
-486.214628539885,122.789668654819
-121.806584084799,12.6909970312713
-186.421013593244,50.6420534291246
-147.145179510058,103.015804139432
-10.0408912560815,27.063479227174
35.0358774958086,4.41552254281851
-419.024305453931,57.8298506071969
-171.345300774774,37.3488189074851
-21.3731046209869,38.6732314412484
-189.525456961215,51.3035114325467
-68.304652218234,42.3638461752471
-275.788015377024,13.3616741938094
-363.199251414335,34.4845575307991
-12.3109833973722,22.2175966961368
-158.752486315105,41.8782352867393
-118.298799125339,47.1984993356164
-206.70929347309,82.4417461346775
-463.740524593319,137.676541567052
-59.3193570042204,-0.481838402381982
-37.8165642664244,77.5330687808746
-330.575873438691,77.3445148064784
-558.142638350946,33.7956872583891
-311.713096339343,37.4565339608671
-276.026287378852,47.7841028532712
253.597759072531,222.150249477752
-116.547098466781,64.9970131095251
-87.455938778905,50.2953324508562
-135.599820527714,39.0553998490213
-87.6481346194932,52.1816171465616
-250.09247774781,40.6363496009435
-369.993357909698,9.99786535976455
100.116685983048,101.135718795878
-30.6194640740214,44.5748135921604
-38.2496449412174,40.12808649613
-249.750184199816,8.61969998393397
77.3830827082802,53.7040712157905
-182.96471982099,16.578054401798
-290.211949221964,24.122341446584
69.7218791277191,39.3251577979972
-50.9420602666505,81.1387856631336
-312.199235100488,55.4226204548904
-320.432815002248,69.321251432033
-220.606290403404,18.0949767753482
-234.175137348364,45.8547258335166
-475.66116129607,60.6823618730996
-172.959523144245,82.3688664749207
-25.5273840308218,109.618652227335
-153.145360711249,37.1405156254168
-256.879576538486,60.3406753476193
-8.06682803531294,-43.1374793797222
-111.161283718626,50.4463969772041
-38.8572397934663,15.1259605414598
-70.5626678578046,26.3155830183241
-58.462279923624,51.2799351169997
-100.599099514715,15.469464481168
-112.044729927631,39.0649628164392
-119.00733578745,16.7749520935549
-157.904080883636,44.6205600249014
-177.335737177433,100.128216535988
-191.027955854499,75.4860972352108
-157.759524604029,45.5889713648648
-178.960097045376,67.7331410260522
-228.273418171771,53.9941681168275
59.8487735623639,48.082016759312
-161.208223822454,38.1899433185899
-236.617003259191,-4.29739625778166
-102.892722654942,27.5855272781282
101.968467466943,94.9271669215086
23.1003491761076,53.8892144800338
-160.743018638441,47.7713334669825
30.420827106529,88.4499185865861
-85.9600096538779,-19.4860690578062
58.9071313407912,0.150208222450601
-39.6126593518129,84.0072606075532
1.33421572440056,63.2934756455561
-93.297198075401,21.0079270192364
-72.8017892414064,18.9843590185337
-67.1561778795767,43.048905428841
-39.6953081769607,22.9472478882089
-173.026855766278,24.6704771611985
-31.5878686147207,27.3997842466924
-141.40354705077,26.3410449595358
-30.4199316309999,15.3708055071766
-34.3048564112396,28.1946882196644
-75.7807342240412,-6.86296888432116
-146.415401538063,25.8911343004584
-123.739282860799,30.9098737851382
-36.784880982188,23.8483610107942
-113.052512872673,-0.92820821553687
-62.8930176093472,11.4532543735259
-25.8415308988187,29.9881195794733
-121.785711012548,68.8704523918132
-141.273611574323,25.1242470760335
-176.760600106689,28.378585791259
-235.687764615228,45.3623010732153
-177.720358080645,53.1532516025691
-214.093391623988,36.2762553665088
-68.9182736660587,44.4637658787469
-93.6843116653172,52.8674663349375
-1.42878988340817,47.7023094701435
-116.302362411283,19.9174559671737
68.696311995096,20.9221442378439
128.96961353549,42.2153106600163
150.957071630437,40.1369529385993
-185.348484327536,51.5048949415359
-37.872086348103,18.2975150624261
-6.99241752616945,49.130471753102
-306.689218965468,39.3938479580684
-527.560521915293,58.5108998567302
-231.942378169486,101.232961684378
247.174421006192,80.0241617106003
-74.048674448728,85.8670847930771
-279.670672039458,130.472760766635
-277.513041804952,159.502331521435
-155.082439971738,136.502177112532
-473.801242822519,91.324588791671
-230.36788054934,-2.42140034987096
-307.389613625157,101.01313146095
-275.065028571687,167.805784507495
-234.168592430506,56.7252348104666
-517.094634255678,115.457729935741
-174.226604731513,27.839028581162
22.4974377760664,75.297904933399
-170.234229285439,43.1967260707024
-13.4445498318091,55.3475012060662
-107.861908861363,52.633657323895
-352.238438928402,44.5369886625849
-289.891712061864,72.9530190973383
-245.264690013806,147.771754736168
-579.517410928296,72.4401984266206
-64.9470308350974,-5.18526033133276
-23.3409517004329,94.115248921793
-410.283454438861,78.7511763229268
106.671610803198,19.7788376502012
-551.204398645699,10.579851756469
76.6364987983206,37.8773731658293
-108.003358456743,33.6389743859618
-307.64085611888,43.1190028745768
-205.166607830957,106.845404471474
-114.730205748863,31.1039388244753
-99.231396759802,90.8156779089186
-225.752802404175,113.622093207203
-208.185690029022,12.8324761644653
-378.588684115632,41.0647724384544
217.402261310905,97.0937826712034
-475.389268072278,47.3210816576757
-487.414925325342,64.2420456772743
124.314058117867,70.1724567931269
-499.941032447619,73.8911853302561
-549.534004960922,50.1425882882877
-106.948779405444,63.1851739480335
-355.684012564481,90.2081001703627
-497.69411921304,53.001501300605
-489.612824529497,29.3840913146738
62.5043718395173,65.7118264519086
-138.265407658684,63.98358283579
67.88486375098,118.86197764489
-740.721916814939,56.8125426449697
-367.8006101918,96.7590277733107
-379.628200385189,1.27471074658388
32.9317392759112,37.3009207437717
-493.655530119649,54.7897740875851
-262.702812309872,29.41455723127
-232.118164230327,91.2400403005704
-403.493951318684,60.3984426402458
-119.004744184131,34.6503184027679
-44.1469789738694,43.315603721494
-49.3253854995273,66.2251739290223
-76.144238243287,60.8312371229276
-271.565014118438,46.0934977705838
-109.106402164325,23.3557264299743
-226.571154243546,41.8797421573836
-54.2567049848576,60.2191633267503
-30.0217948938371,87.7814480583729
16.4488917375729,73.4631805669342
-151.138214843333,-3.60748581479129
-143.46191720145,4.17150936536473
-91.6941377400508,78.5497317022382
-226.197642164683,63.7448999128246
-90.8158585192941,23.1677288516657
-273.993622542155,100.004513171581
-50.5185105669261,3.49850817507831
-146.193676552415,76.2180657629378
-104.339576003375,16.956393847554
63.4823686353338,42.039103786592
-18.5088465680965,15.0285137385654
-133.352136313842,31.5026690943187
16.3997271663684,36.5712860221902
-399.100026423112,47.9580268735735
-221.777438543206,109.421959431204
115.549890996626,115.372370699595
-228.01041419839,44.7967295635026
-118.4348359453,63.0278698535694
-114.004622912915,57.6444548858453
-330.414148657042,17.478120668995
-337.449836750224,42.3278746255382
395.487979386333,88.5533734682831
25.5648440655059,75.4842051545711
-108.151934726411,75.1012630976038
-298.014242432459,19.22178083158
50.3431372730993,43.0186372337266
-626.898901283294,100.880974652813
69.9895982421367,59.7443154696375
-328.166300183773,65.7081144749391
-218.029476231139,58.1426793850114
-270.382926007762,80.9559510847757
-369.050664165887,19.0559181574936
-74.9877062040541,39.07917525417
175.386177435765,37.4516984027014
-175.964589997122,-49.1625067554414
-141.619489966994,64.9387160853657
-295.760207546176,62.4026183407041
-127.199544709958,141.430451912107
-72.9468513366592,58.2440161183986
232.015741447321,48.059887847412
-174.682588855998,92.637500294466
-471.479845258233,98.9206753690378
-535.229106118815,19.7857518418509
-167.795526657399,52.793009810579
-146.737948078058,42.5653968993247
-52.0759302603547,17.4716236382519
-103.682203896416,29.1894516437305
-204.170170490223,2.60169255691289
-42.4080845171993,41.4448369744387
-199.266059327798,2.3947040227431
-134.74813814036,34.2654670646443
-34.5260141916951,43.3823009544722
111.827250880757,122.506181229634
-125.140715370937,106.697417599789
-788.247330892307,62.6962754300039
14.4395256727612,-18.5306456426624
-162.54143844088,88.7564871584182
227.817514488226,79.9181932607316
-805.85861655997,91.6855483143081
-794.42090542748,130.712276610298
256.836443637008,79.2783157807426
-99.2348013855226,110.716752173495
-331.009901719692,123.912506187211
-228.761996685913,142.160815021896
-767.704349735752,72.4065874891894
-27.0929131225566,111.332966832932
-445.674281670697,22.8484876708826
-453.371304293047,54.0265505355492
-126.811852013139,65.1516325190023
-553.605711632787,124.323101596274
-408.163108429602,37.9460997619899
-169.998388452572,64.1692779407931
-271.938329525006,38.9444006613048
-171.458945298466,72.3792041086126
-114.943146265527,97.9285966569369
-227.851758985285,1.26764580720919
-251.762907317374,91.4110721396864
-394.222039843735,2.55144220532384
-177.729676978997,93.788390396192
-433.021140536664,-24.9762839406612
-256.859464784051,33.25774986748
-248.276834585573,52.9036955729825
-56.7390344892192,-1.75410946935153
-229.416826226792,34.7677976415871
-279.577571491289,38.5170083757062
-358.938010126309,72.3047043553161
206.672215591578,56.3374979684304
-667.890972522349,84.4385267019388
-158.179931396502,49.4804406488765
-76.3271028624686,79.5406983044086
-87.2295490461911,94.1892155828173
-131.612291231904,3.74765948248023
-393.895464633722,107.412598530034
-130.423576351042,57.4556730443228
-440.358277296298,4.66440516048897
-278.402311165555,69.9609924417164
184.718202622462,129.690664415102
-502.026247571834,79.4878272908754
-640.696134859019,101.514313112944
108.298069781828,62.1124746880353
-177.059365651039,57.4471825712826
-151.36449979592,30.4038543454444
-99.1886393296609,5.71340423977006
-22.9865710764716,55.024294850009
-24.2191951683199,106.61646549229
27.2453218640221,59.1990773505458
-364.754745067519,80.8001772946882
-268.818300930499,74.5913507622317
-67.8694044921722,85.593622497021
-231.739832902002,64.6747588286235
-3.23765525584167,10.5210902638682
52.8905096717644,23.8250029983465
-308.175915291911,82.9891500653257
-232.01288022878,57.6440200751967
-98.2654152460418,78.6620157015714
-1.11144229485944,19.5875426494313
-42.2004645115667,67.3149975224078
-91.9263547252485,68.7500042176835
-135.485958630712,3.03161886711314
-17.3804343598313,31.0412268550572
