(Intercept),NAC1
-50.6626555758339,38.8005121622937
-88.4073281228484,45.7720206517715
-367.392848655087,87.3231498756795
-1003.82617058059,117.147208751659
5.03095467414823,37.8113151581056
-274.398412091119,22.9368695496378
-123.182393392524,76.679552474845
-64.7080192749854,21.9727559646708
-116.219520148326,-0.00822908462578198
395.209909254307,39.7125434139853
254.034241559159,17.4400502570206
71.169227052349,52.421332885584
-118.496207580974,78.5353484323423
-35.1160577962291,60.3778275223135
-11.4877169264655,100.852014896547
-422.610378558664,89.4937438237685
-35.4426485360091,64.06444093358
-154.100323248058,85.0116465059327
39.9583940361044,-7.36485786504636
-358.021932274656,81.738697575609
-596.134488157593,79.5772960164031
-153.072176221474,91.9743570869687
1.76088247711232,47.4834132712931
-164.821448169998,31.2460821201385
61.4818254908823,30.4775314050858
61.3141662359922,-9.36474778379488
-218.51788759332,51.6058413497412
-81.474091097276,39.1281529340604
-139.396032948527,17.4043584847677
-6.96548595036438,12.7920428023208
45.4538487164391,37.0073822723934
-35.7493783934187,25.4055260906898
-115.90511054438,60.3379667777626
29.8680315634119,50.5985186751059
-182.943720689189,54.3256516249166
-30.7946138900443,13.2974163586332
-16.5568278647697,17.2136234267437
-252.717732972909,86.8297230802855
11.7444436133082,29.785606656922
-237.833292612893,43.2915934031116
-248.475721494557,32.4391037474415
-106.069004478981,64.6145177797007
-73.44025140749,57.0838056133452
-44.9751604561461,60.6141897970738
-159.68291274193,45.8177297677562
-157.204629379587,65.9378676789347
-49.970956415229,84.0199773193599
-58.0108819708184,36.9376046558027
-212.686081572319,25.0772017498384
-84.974052464022,42.3278467870186
-118.587800413705,66.7611356030975
-476.410001991448,49.7183624905447
-212.732833692979,38.6190206036699
17.3682368377849,65.410219147423
-172.348208646836,78.8495069164201
-14.7548957160907,51.1478727620561
-319.408056660213,93.5472269387683
-539.99480437877,104.3035724574
-81.5285158028648,100.273718735552
-435.277019332425,48.0014006766869
-129.890815489722,77.8247939526191
-606.833961587457,134.49035981638
-142.625492851177,85.5658436600497
-906.14331884787,118.134101840631
-405.868275357498,81.7009584449552
-11.2685303904527,62.9206878430996
-406.450128273922,23.1590101661423
-47.9840666271994,52.9404214449169
-324.406891794639,115.472628508292
-257.856450350635,18.4280966717888
-308.116534398199,31.2405071504909
-185.357040257339,7.67055548088683
19.7884298868157,46.6899307769781
-293.959066271971,6.10556238191202
-432.769317274513,83.8928655679629
-196.652387230693,150.153103696211
-242.325787081092,29.4793154304207
-341.340567299645,124.191469617232
194.752201448502,25.2010857860805
54.6962215661042,134.789222262203
-419.002443576195,115.996994461566
-204.982595553796,116.105651710031
-240.773039205844,91.6419299124245
-208.361090875925,64.4243145541986
-358.929451771161,194.514880075643
-269.524926686674,96.1036431395623
39.9969044062309,77.0839422884455
-71.4089094797555,30.5792767302773
-113.173564068566,20.2105065600044
-113.670326173393,52.458338455981
-97.0162296490162,28.0950949921535
-93.2695490360275,64.0073691142461
-185.287410393648,88.1989444722421
-133.96006438043,74.7054282019235
-101.596198813902,23.032299047225
-255.140505780869,64.169349399257
-355.228253464658,122.211448095244
63.1591116144737,3.88943029292568
57.6888132670574,39.7515819602704
-200.632380702446,77.2053042349144
-414.443792783304,83.6305891580341
-324.240603563579,51.0176737574948
0.0522589423271711,44.741193708127
-489.358476719091,102.139230034416
-138.761087912513,21.5701104040927
-226.35426004378,47.3897139277396
-234.787566759033,0.196485206048237
-43.4421433147872,25.3665525616088
258.097350870026,98.1824164548889
-274.370723579996,112.36884447901
134.839046800291,51.3198484629538
-50.2524460629211,56.9889925485768
-68.3975890051224,61.758781093813
18.3899637517379,73.2872627445904
-286.577224163617,35.4775794410525
-285.243337521068,87.9987263554358
9.45505074184621,21.0521161092065
-331.578746566433,78.4233045147266
45.3333331273534,154.999992707162
-421.205574555355,124.742347120067
-239.957380464562,132.35782461596
-341.398848461657,98.7194581963704
-377.761583299696,49.3909220173809
-573.216406806001,121.562925740573
-474.030635003935,80.8163991149049
-245.341557436259,57.6074348563561
38.6940223272977,66.3154019906215
-93.6959015946923,46.7959519192555
-315.573837242169,20.7369995514018
-191.801935538075,57.1188683776127
-74.4887930574623,63.3934435478732
-145.026986099576,61.7282792020533
-163.665897675895,4.24955319330911
-175.950117610726,41.4502575135994
-158.131369352872,36.3002123598126
44.8116991079005,29.0311790026462
-242.420730350044,10.7338935434527
-99.3897673079628,28.0700583747894
-57.7397270212241,50.8977125804231
-245.9052248531,30.0681700339046
-396.25412541641,22.2245962237284
-375.129893240264,58.224493186106
-4.23572914038959,41.3476500594843
77.2896481093776,53.1471369554638
-139.782671853274,20.5732698008214
-599.146691848713,9.06315973549499
-178.56932661995,31.747741732077
-298.309831766543,63.0307782623713
-119.806176152209,3.8083057544427
-25.9050708453215,25.1132019538782
-183.67005441252,38.2513183723859
8.45931510565424,10.6019095394549
-203.739101295672,37.3907261514032
55.7936356124701,46.0290017269581
-223.783537407551,10.0433487219998
26.7314991288877,44.353275418036
-59.8460786743672,25.0206577867248
-17.5823974554078,50.4604441533884
-8.67396055577046,10.2204274429096
-272.166234841832,9.87881130560618
-378.231503134244,8.66581260764906
-81.7824853340062,-5.92754234583845
-48.3557825980533,78.2001833836475
-236.740110032348,25.5058760774555
-192.155068171123,178.313571150502
-224.08044668931,49.9142936110056
-265.686841983828,86.9866543014068
-259.903933890386,64.9035125234223
112.916587435127,88.1579284345935
-397.268540141464,54.482428599149
-111.01465604124,24.4966003636364
-430.960862611246,-25.487423271501
-66.6440593640436,65.6156008592807
-98.7527471884532,61.7918908385036
-147.4646885285,51.7050560641219
-443.634481805813,12.013035938875
-268.257158222546,20.6729029920934
-203.863018688251,87.0629461841891
-256.882862959548,-4.96553820156987
-248.995493821742,58.5450350179017
-408.286947817178,19.716656299046
-250.074594679842,132.294937682484
-113.775825015364,41.2645649768601
-347.193102728677,71.6209461353428
-356.218619935709,44.1859991224774
-85.3682406237185,62.3481493536237
-456.012990802701,66.6410276988172
-255.710927503183,85.9118040476897
-364.873420629912,88.0212194417836
5.20418928546133,88.2793732595383
-123.586094964674,84.861587215506
-220.612516961264,75.454668805105
-266.435796343503,73.2202223075583
-307.359712454432,86.2737869556295
-293.790054893834,49.3977411466403
-297.588022904776,57.7897106749879
-251.943360001576,11.3454042404774
-505.677246100284,9.71546669057898
-525.322437013288,73.1660212210518
-103.558018345706,63.4637392302548
137.551044839274,33.5519919905128
-354.248467912272,71.4846348347091
86.1278189036821,63.2742718038717
-185.526657619339,74.2783134017664
-310.018558595737,48.6049531464014
-334.582235050191,72.3835871262709
-5.35327925664751,17.8457980198982
-155.212001546507,35.3823250261776
-203.31996007952,32.3375644248445
-308.38896072327,1.29958995134803
-142.956442319904,56.6609204379711
-33.2901807735907,-26.0011299576145
-107.76201421539,14.1260100931249
25.9036824934301,21.1401810812677
6.71515356376767,65.780607946348
-94.8364603433874,25.9768012447057
-106.988637059756,22.3474682809756
-164.120167445806,55.3960711357777
-158.431101528986,24.5708005328052
-161.713927741221,17.9219884469348
-227.811117896941,28.8621248648142
-15.0268319601309,50.0757291239279
-147.435147156415,66.9268130214987
-114.273330042895,18.8549597797683
-205.892607638583,49.0086371093057
71.2274309753629,44.8522592856607
-587.527500289914,61.2809007421019
-228.983418745978,28.1131227889564
-73.3816798968182,39.2176074719318
-187.881633692531,5.40097614404294
2.13795917880634,66.7869966905855
105.51994705066,61.3969250745577
-520.167523673357,64.8669002016345
-212.233497806941,143.313139926046
85.6865274588366,33.2427320760326
82.4035509990135,21.538738589571
-178.105622114352,28.4369048567623
-562.76663598392,40.9523319611035
-673.971433680199,152.356993566718
-208.069943818351,84.5388289943294
49.9049729008839,83.1504630691197
-66.2589801255872,78.5534798588196
-350.021241917042,100.736678890833
-395.806181795318,85.6938557360263
-147.301036413075,73.7095878506589
-179.320703821544,93.2761199609522
8.14049108226027,86.1727470881015
-426.478404388312,58.4724302285176
-493.670818163751,8.32244303543121
54.9492617716242,79.6157657751173
-415.101416176985,94.0840093272855
-149.156469271751,18.3312818559207
-573.66485818199,16.8368335890118
-20.0814419176459,64.9882641524382
-171.081045825515,49.2186968516617
-337.599338514541,75.2311278121342
-158.572981061538,96.489483747544
9.92104341057711,34.0882415588567
-185.404072849429,41.3426518545457
-451.485701197671,64.2250643127772
-160.270200319381,94.3187049772241
-216.061723971598,48.049394033631
-95.7636011010036,89.266166220259
35.0477880656872,76.7461196266104
-310.556291416317,83.1167244224052
48.24566012075,47.5644544374081
-3.48389712084099,120.673915011197
-158.014329416939,90.5242570359987
-134.372118270679,26.071305351983
-358.937691174346,69.2107978498534
-282.987804324981,89.1213500523954
-142.638082580968,46.4572239080153
148.570331160823,57.9604156440109
10.9829134060055,66.7142151371227
53.5335667754116,57.5987441563047
-185.922328121276,15.594906167973
-36.8503456557009,28.8297287595051
10.8790087209491,25.6317103446636
-197.131735769821,29.2034359486424
-162.879702596241,36.9520702053924
11.9974523086935,32.6235336792597
-20.2661461831885,15.4398774412402
-52.0297882899758,6.24043422628893
-201.602921285608,50.8292953101482
-66.3460248972115,17.0707131377712
-24.1435372495125,62.1965574532296
-66.6072660012724,29.9210143364908
-237.413732871613,46.0554718281346
-201.387516701943,42.3004449303844
-235.540644262866,20.7815866376477
-111.300519291661,76.1977199692192
-184.606972074624,58.0158661729947
31.8761136935063,76.9867786939139
-74.3051002431603,61.5841659412545
-70.2967149413307,18.5031787333355
-212.158966337694,20.2112829059188
-23.4535923010335,19.7628811600225
-47.7242670776905,73.0630903756901
-0.504219609938446,41.1891712645302
-100.327454655806,28.0261565534092
-369.665249569836,40.5690009175305
-363.845576928026,41.0926703560399
-17.5328155365569,38.0142390793189
-525.602113230503,17.0848586261127
-185.226197800184,-0.446081870250055
63.7493570724891,22.6833998189613
-94.4049985594174,16.725164425161
10.1786858979813,63.3770581826393
-530.475744772881,-12.5901932978377
-292.458985433506,86.4588379170455
-209.791332721259,-1.92377082041958
-195.038609294716,70.449093371004
124.409210522528,10.0307774797548
-40.5596992891806,88.2904459930141
-462.89921508071,22.7871646785206
-139.701800440191,62.8320435015703
-339.324680229351,40.8498048194178
-121.225203042952,38.9540005848612
93.0630015932402,61.2143603528093
-103.033023585973,66.716475622532
-42.5310863281338,26.1606587505376
-239.791107100289,97.2676928821202
-368.30653150483,6.32294388793525
-302.351045131996,123.122608887134
-225.501792208655,33.7782989090483
-69.3160155910464,36.6200784415996
-218.072946726112,116.585416058635
-102.137635820865,68.6787441368506
244.81962790493,31.1061106972629
102.102096021998,41.5965203006199
-19.8702575878124,18.2561919205327
27.0449766015445,26.4635264734243
-67.695524468513,27.5230645142728
-45.2495253528759,17.0928172463027
-152.932963712083,22.1923730973213
-105.737973394047,33.8825584430015
-114.628578063857,41.9557786214718
-88.252177060087,19.9556558999757
-183.730693959472,50.9015446971971
-24.2014170901384,18.5661611800897
-57.0722992092487,30.9336125133777
-110.26497128663,17.3228295613426
-112.336737781246,41.3337685206034
-263.835268147581,-13.5311140172344
-313.764616641747,40.3053629197821
-17.6347388051436,44.8368615986547
-138.065094953141,52.9146719698583
-385.306612916476,55.2628562037717
1.46844411436905,68.0414861341633
-46.7610904848843,52.937333093178
-345.615047901389,39.9741958921659
268.039631643685,51.3391984994523
-91.225387122402,45.619379005504
-152.327340779404,35.6550053296087
201.918078887745,8.67935818538535
-351.533925149874,50.0617228326446
-367.992397301539,45.3417723581188
-83.1160547860709,21.4425249475607
-380.530141550895,144.256907922725
-271.860352452182,116.680070846123
-403.517699546552,70.6932653611675
-210.904466572989,52.5990964062141
47.0868932600133,45.3319902126241
-400.4583809951,38.7264466152847
-70.3302120089211,9.59689144224376
-119.705749012173,48.9467950502585
-147.308758427549,56.9745733550517
-276.332086488881,-8.42660346552293
-343.012503772858,18.8180512166291
-162.525990383285,57.6712465087039
81.7783985585884,42.9796655519294
-37.6079873063572,73.169009926758
87.7211811590241,71.3778237063216
21.5193231079611,55.0229119779833
-143.865940902673,15.7536540789733
-80.5681137067877,24.5919353343488
-153.897657453716,6.81093462838908
-38.4835496757878,20.6197553364036
-53.7887383671768,7.45583494501625
-21.7287463387356,29.5871833311357
-125.511487239408,32.967690746038
-249.025985221499,5.07518945341144
21.6935248611262,28.2349869786522
-174.283276560412,62.9149488553812
-29.1639834292582,48.1550184603257
-137.116707813322,15.9328455309587
-203.9494134669,21.2246648830255
-86.8574719047174,41.2396268944431
11.9211298440787,32.8360053673532
-108.014110353495,15.8230368779477
-101.234376510183,40.7964925719862
-91.8844629689847,9.76189962637727
-172.600844154978,8.20814345301733
-122.140777146917,1.32740608871973
-100.02843635821,25.8071686664553
-150.352951966401,-2.23493914777646
-232.615553086216,65.9685220791944
-46.9165370716073,48.8151777485327
-4.5043117704754,37.6976204542661
-19.4572949658759,29.4091133832117
-142.945834832364,56.3769213638152
-87.4734336773399,16.8841729859632
29.780688501618,11.7733830390644
-111.355116015067,22.8509524583351
-66.8096252000832,12.311417437566
-49.8745633052022,29.3934728967361
-3.66184038963547,22.7012963677407
22.7615627980558,12.1836679188273
15.5663427968393,3.33805180895433
83.994316789438,22.5620402418572
-218.412020095784,21.5334108443731
-26.9482586106169,33.3976354001279
-45.2157059938399,50.0131353238321
-179.633491546112,33.8038159131866
-304.557365919482,19.9223048918939
-165.909057918338,54.0782393592635
-82.628658267291,24.7339807005046
14.3722724054242,58.6493799219024
-550.758214530673,41.623348314286
-159.25950960059,23.630605525992
-310.812417700188,88.3344516605721
1.62489217813709,39.2522124493626
-67.7046905924017,36.1706295342738
-49.1993009478174,30.9690136274294
3.72002738527408,12.8786829853198
-178.486701499205,16.7752008081388
-33.9277771512643,33.4757916654489
-95.5943520236906,20.1242937868956
-69.8913336565747,16.897778931394
-174.595319274988,11.0199139322649
-108.387769826659,20.731149934094
-266.268996765975,33.6576981340258
-66.7463361481214,34.7296812687127
-142.308909499829,87.6399986894658
-186.679653275409,112.405544538487
-128.514117885479,44.318685933511
3.95349714196345,23.4699783029937
-84.8219413364423,66.8418178795837
-16.3832208864624,34.2479541310895
-7.0457487149979,29.9637452854058
24.8039039405267,28.250136975621
-19.154079758795,15.7983400075755
5.43375490758626,35.8335259384621
-50.6221467754513,80.0554861280762
5.7294234356159,-1.58680450069369
-170.283187116453,21.09966446404
-101.01122626623,56.7108855622791
5.70967833338,63.0234386274096
-88.3981925494518,-2.57643491693307
-49.9539738181447,35.6992372138193
-198.898302486799,45.6833815938444
7.70409611117066,22.5406658053835
-24.6868385272974,30.8503409484983
47.3313645731978,36.6087890287927
-72.1091707275191,27.6387829592422
135.019243098921,97.8811233973393
-14.7490722846269,32.7665375085926
-182.092310013853,88.4098572869552
-195.21446884016,57.7968511976214
-66.5565444194362,66.1397442376183
-221.500515018088,40.4219248866611
-236.396809495287,53.1717387345125
-275.282896034812,59.8656095977276
-97.5985959969112,30.8348464929004
-179.83729158503,22.8259465932497
23.045856680721,43.4849456453812
-115.057629129733,2.10434436466312
-183.242751699341,64.589729285286
61.8267089246365,26.6839907901158
-81.2282161325857,30.7310921923927
-267.298163444313,51.6485542543451
-325.811544256707,37.1451023195477
-234.818733889129,31.6707221343531
-299.575304851889,38.242324211591
-11.3437902592996,76.3766862662778
-86.9829709923797,140.822882306195
-75.9307274727616,89.1789092114632
-301.96980994317,126.636780300796
-514.496990553445,52.1631604047579
-661.896463408324,123.328969957005
-144.294076979728,120.891814938528
241.28067760574,79.9187483245187
-100.404626110656,53.0748946821695
-68.5282527357622,20.8558787043003
-287.575972345163,58.0238812269527
-341.183502958185,120.515886688503
-283.67286510914,94.9572618392776
-1052.85867718019,144.360815870481
-258.211052077269,55.4771753921905
-51.6901678295399,14.8188824882236
39.3190767630076,24.4483553481405
-26.7054740828171,26.6545647945886
-686.085145062736,90.7673740920436
-197.77945561611,19.4284829641765
-145.20684257575,28.7053631500603
-81.8353787718434,97.3471000482605
-241.627872332552,39.0145882123761
-368.096257412177,-0.0756312692537904
-372.15479767957,81.4912239764599
-494.230721750326,67.3414180055843
-644.744485964708,-13.8570163214608
-311.161852711492,81.8335406704282
-441.409676776814,71.236459269654
-179.344424148236,55.3574036101435
-44.5061242401425,59.5964481301489
-73.9757177367355,17.9351575558994
-254.355144509085,30.0689662098885
-5.72089375875294,47.5527710137103
-532.255094878352,87.5917386636575
-373.744673683286,-13.1525789406005
50.8803845877701,34.5353044386939
-71.9623750620476,37.6528135417539
-27.7824694056617,18.0839951043745
-219.242861549748,18.2704070754407
-185.84226539683,50.8136043446721
-398.517655296098,83.9394795066437
-139.038652919087,69.1606283275464
-72.3313600544643,32.3585886837391
-15.2838640379778,102.513012639974
57.6134245383146,77.605763758329
116.672207775671,43.2834628978817
88.6525998331199,-5.19483814157138
92.5604300418909,43.8807423223298
-480.384410349332,60.0322463952471
-78.1943491564161,90.1496562474931
-277.892846001003,19.6637037759501
-226.558456369952,54.0781089566008
-244.340472022741,7.20720312010963
-212.324660076352,69.9477746085977
-345.802648840181,55.0112415060285
-313.668467754535,30.2005431629586
-266.95542579516,86.0750123696125
-236.467351550993,88.6533524698461
-156.288808845624,23.3385903268791
-170.613123589996,27.9408050159145
-464.784022358581,71.9059580761532
-267.263468030695,47.6215690329263
-375.427460657127,2.46590433295933
-428.307894784404,58.4465602514806
-208.059790916406,44.3269213101303
-169.859762212436,74.4119423407392
85.5601375370024,65.3474900780784
-336.523648488612,51.0056388116645
-193.725393187939,30.8797732918756
-166.672050983922,45.7724051380501
-294.206524505222,-8.11888446315425
17.3341688606743,44.0145993535407
-178.143464495864,29.6336412843957
-194.934810635561,72.686013098617
-214.134779608779,22.5787272702073
-135.083638204727,40.8962317943515
62.0244680114556,67.7142800049623
-585.53556098252,84.2891494471132
-696.954771800461,65.9541985928779
18.0001387637603,37.1709422587446
89.1497749786067,50.541018654767
-6.76487974994234,47.6984899065428
-367.514069375349,31.9320037045109
31.2901300220401,60.5833907102351
-408.038441060606,47.3682295699655
-228.900330198914,60.6575514205979
-147.75387663838,56.008899020504
-7.91157349897549,33.8348525577749
-115.769801004659,83.5304755873512
-225.854197099077,53.2823655651882
-93.8171866562589,74.9454069298445
-199.680482206109,-7.08158701902721
-277.158342286435,48.997043198109
-204.220871800266,51.1643246220119
-213.880520190854,32.211655837833
-313.386319983023,46.482967795775
-66.3140779943242,30.8221214809309
-153.995711053212,22.6160045539436
-299.875692048256,52.3860115427233
-77.826617088911,44.2748329031456
-207.608494202017,30.2450432979967
-78.1152176645992,24.1371924286104
-220.522608110102,32.2897138981857
-119.983716848859,56.6343949989508
-429.368122449931,38.620842818942
-181.196682603266,30.1707674015197
-219.06772752665,34.5955773921305
-144.683264478663,71.8494736934335
-293.293066185288,34.4146653919597
-219.816947867614,68.0292246998288
-181.942955332648,73.2258718987723
-173.944418091898,40.5964296562888
-187.396413336246,2.26164805219742
-74.4937234751706,36.9255645443045
-196.991326459582,12.0603194197647
-177.14294957013,43.8229234127577
-354.986259645724,45.705240658368
-16.076753532212,34.8769306083268
2.38019305015769,30.1051558180625
-51.2986229963572,24.455041606634
-99.9261973322791,44.9466262907808
-226.527481867346,15.4467607717233
-177.238606566418,12.7654758217977
-23.8608271244193,29.0482925060205
9.95771377781375,48.702410881684
50.2021164737525,21.3156266621372
-21.5897130284429,86.9832548919767
-44.0822616597397,47.2641174294113
70.0689627140091,5.20625311577169
-77.160527664033,9.67678356097895
-65.0983765334167,85.8009900276909
-106.035643444724,33.5357364484516
-317.365054428214,5.98788108100416
-83.5410097522763,23.2577508074346
-312.399154504645,65.9139382524882
-204.245995210337,52.0021815925584
-10.5507077960356,55.1008906715724
-592.720737072756,32.2552498600853
59.3591746214079,61.3081260444305
-445.528815296038,9.50793650611195
92.5309590723482,13.4680977363751
-31.5178196900379,77.6366863712938
-197.619863611089,93.3752273642458
-111.398431896007,70.1493778232179
-299.804306247024,22.1796537700993
-441.759838716011,76.110010399163
-263.596040018558,30.1585586151468
-225.225548085276,33.4535884571596
-349.452353643825,44.6067346649579
-511.555358269645,10.1984535497031
263.968446311674,25.8169880902933
14.1620986779017,59.6202044501333
-631.107079196445,95.3371004708715
-408.837589629533,37.7029918906046
-10.7223567328911,-0.97044752669035
24.3245149308423,54.4384814889927
-281.295129981227,88.5240025177336
-188.380180754,94.2143844141319
88.100381798693,98.7576341745735
224.901583661078,69.5778738415247
-293.261993931024,13.7048565341101
-297.903233163961,55.1369020475404
-92.7033776536205,26.29838329825
99.6456468932884,72.0190567341633
-143.226913317631,19.6433799697261
-236.921516580827,47.5145717194828
-224.554518176694,14.3518123178965
-139.952269666064,15.6102354793838
-406.742815835663,63.6798075716652
-331.408371458958,85.1738661557101
-199.165102036925,164.3665210703
-229.228890963859,68.1388208701828
-272.062983579221,84.9451102618186
-247.489550877959,-25.3564195474319
-118.228831332148,13.6809893975878
-9.83271847333526,-3.80034063322455
-301.115197227191,29.5308481266693
-586.462363278726,70.4055614020035
-54.8719647552134,59.9471936103582
-209.097363590726,40.2138466360007
-262.051958332639,46.2590592578435
-86.1839329136947,46.1763581607302
-205.897816067845,63.0190838275048
-231.342536155506,46.9760743774386
-106.611115787557,-22.963713674777
-4.09478279979521,66.9563895223255
-9.43461180469603,76.2614744271996
88.656247175255,86.6244836369224
-44.1205538848335,46.9708251424054
-92.8249223139719,19.381889734068
-177.585856757229,41.6934103451786
-171.876803803721,36.0617634185182
-137.558320776909,18.0792254791304
49.2743774838964,72.5624950208439
-195.990857105709,-0.0825629695355019
-99.0093454323978,47.9125384497456
48.09311982504,40.0070733922475
-185.609144708498,55.188529693085
-81.5752037515194,17.967136842235
-70.4039907621845,17.1883443034239
-17.1697306748829,16.2806835296215
-20.5639404529866,13.9367563029409
-9.40052160443156,35.9895457183011
-95.0358894028614,28.2114623157395
-53.0453002965078,20.9022677391622
-10.7660224598221,13.45570950213
-72.7336903639371,26.8326914105855
-39.7612032637116,38.5589141470118
-19.7102783362352,19.7885460370162
-58.6259979874521,8.79462599769613
-34.3643019661104,16.3232390357553
-119.743122748783,21.338642861996
-14.5731357398035,50.4697071479641
-97.7424697248498,25.0381822299096
97.1300289099454,-5.2707181640144
-277.713604487428,66.7103821640776
-190.204737136592,87.7590297779448
-128.25424280556,43.2665844386647
-131.772465511734,62.8140433146618
-101.199614128596,32.2552851919645
-21.3486480438805,49.3406919485278
30.9246388500178,16.0067197055905
-100.391172802807,37.1119692934226
36.4621884516819,51.8414079786744
-133.451585492541,-6.36541503918124
-33.6710274637426,0.120191833746503
-361.017965211198,-5.50666598146927
-113.970753650821,91.9026843703468
-27.4311167246342,3.55054230017413
-340.845521122603,55.3690539657109
-150.888707572141,39.8482751885949
-85.6366742498067,13.2888417280192
-351.551167086393,34.4793951733373
-25.8943193702071,30.7766509335415
-28.9880106153432,30.4314252982513
-185.39221075708,41.1334037053457
34.3147566335392,73.7376316953942
-18.7290456527699,34.8996885633678
32.4930396538111,37.0375401245547
-68.902843937989,23.7403851303752
-109.085052217306,43.8898069714778
-38.2126962964539,13.1961387325427
-8.81748241772584,30.3450494069548
-146.801789178036,13.7363358849325
-41.8788589674041,26.3877242679591
-141.692474004696,-30.7119884002313
-60.5038100275779,9.8873539610795
85.2320588602306,24.6676149924169
-45.985296091214,114.762442421226
-240.127535019215,93.1480319109141
-212.659086017113,48.2303051668932
-115.561342314992,58.1065500598816
-111.225455676053,19.9706205958937
35.2488129774865,11.0410553707043
-193.50588250623,32.2478548049985
-395.253718918015,43.0164638751303
-122.947670527094,-21.8636017017106
-692.416064542849,17.9924004383465
-516.368064936083,81.0103039915848
154.718890124394,78.9069453872507
-244.629721077063,30.3068679905264
-634.345793247623,53.8079625002283
-131.142792239276,44.4539696643333
13.8566659416829,77.7316171411949
176.656641682266,83.576115018077
-224.821232814051,28.4927099576817
-273.467358522288,37.7580377486302
-364.725167492674,44.9896083318017
-46.294407989204,24.5182818293833
-116.770126108575,83.2999905364704
-127.666030761611,100.799705191414
-158.665109867783,88.9611285323772
188.566064482591,73.2601151001145
22.0213235325209,28.1811678689846
-44.9439794055506,41.5971344513991
-209.449071556796,4.86080674926052
-145.170537363781,36.7207441361898
-205.249520361456,7.02943118953044
-132.480560795433,41.9791887650354
-32.8564499054892,20.4024884882092
-139.298239271942,42.4178203694173
40.5259805476671,34.607719231557
-180.482672886472,37.3641728289076
-117.73823474269,11.4886396151269
-206.603951013314,63.1376684128045
-215.860471090804,-1.14261305423133
-383.924424262092,19.0126990727149
-110.166659126044,-10.3011993337568
-131.214034097327,11.6556154301798
-797.822650217597,112.849113878138
-50.4327366188518,113.871297846563
-187.462798260109,28.5852709443134
-322.269112148431,-1.82907081664598
-402.772433888866,81.4598483638692
-367.151086844271,49.2517200601578
-130.236151872406,43.7977207041404
-286.77784361568,44.2499971254329
86.5465566793282,-7.71946369094258
32.5051357050943,53.0751197786594
-82.9047877449702,14.7583867075882
21.4930194097105,58.4555193166307
-62.9467835854302,83.0467717247047
-274.738278286255,30.7454834249511
-251.427654261584,28.3624642067589
-229.373206548911,50.3803201953415
57.0480510368288,64.0358974886913
-122.835548372309,60.5911949675901
-352.075979177083,83.4500040006169
-591.820594331897,95.7919506836915
153.224271876694,51.6002585399983
-136.567127426941,102.498024419416
-242.188445632019,32.7519026021182
-221.683477632323,16.7980766522378
-119.979638361925,59.3985304678645
133.254970239104,86.6436505202291
-168.083637373355,29.7645907040715
-88.8895934283064,88.8385533651017
-235.475897608056,52.0110650734496
-277.353329029022,64.6719241473184
-152.119632837377,43.4904861367213
-257.754185495171,56.8418600480509
-92.7726626135263,77.4830248364306
-209.026142771763,63.9203418597172
-237.972020024132,21.9778144666925
10.6078285633303,75.7895048529781
-5.84722145058913,21.9182112726157
-48.8899130458685,41.1054027226492
-0.884900757082505,30.9495758625417
7.25154402929184,-11.2539286751708
-98.3651524316228,40.5605639479763
-35.714004205307,13.9405962110541
-123.556570027315,63.7292254810382
-182.810530674935,9.46908688559779
-171.827669682621,73.8402811129781
30.6521370034388,20.1375157739676
-168.457171612565,11.3638212189981
-19.6753333516681,24.8286139211559
-144.769927258254,31.1828004969138
-127.117200281951,-5.2146145769475
-242.577490317606,23.738964251615
-81.052024186065,92.0788273256367
-330.920970373285,5.4799843114597
-47.0970843975811,35.8426186867837
-72.8693125192076,25.9259155085019
-90.2195551214463,1.21754548066383
-63.1546938536922,12.105189751499
-135.966238270892,27.9154752327945
-90.2295110891137,2.300256835646
-49.8310306967323,11.528436239445
-83.9660955881409,32.4074219437898
-70.1842706791795,26.3063817968941
-81.7980835112103,20.8966786360543
-30.8142583245135,12.5545187465032
-76.8604216697131,17.6026601323683
-38.0378628450708,17.5977724627082
-48.9158782702652,19.5282621619899
-16.9800727803377,5.06846314543509
-67.4851653996011,26.1598220101114
14.6427263864025,10.2549093939015
-125.963114296144,25.4033678803753
-80.7054019287389,21.7648128646251
-110.632096506917,10.0680175791349
-32.8748577403749,2.16532593267038
-72.1431341778843,14.2015553054662
-49.4124443766509,19.0871692173969
-19.2956810109972,-3.73916820049635
-74.3859361460782,2.16095927258721
-53.6505399518792,6.70802906628705
-89.4825128771226,25.6432493727916
4.92279604860232,4.93101363656024
-37.1760152904753,25.4199969297624
2.3626844631508,38.7341292053461
-128.163167755702,19.7762167671353
-50.6555832418344,31.0509759733104
-47.9586001631105,55.7417473532587
-179.048143581615,31.4721441178699
-58.3831075499547,57.4919570201164
-214.520373808366,-4.62751561574987
15.5947822872258,53.4477989536153
-216.87739671662,57.3751168638337
175.482892905613,-3.21938910908648
-294.952113572166,32.4796490333629
-303.996592804819,61.9816636258765
-96.6140031357645,57.3457698864513
-60.5916893750546,41.170557865742
193.855356476302,101.908575067762
-160.687525398695,10.0562673557288
-214.440013685118,107.400227002712
-379.188202380195,146.11529104766
-156.147422577567,71.8346353363813
-425.622916005363,63.0687517458209
-58.2344154045859,70.8434398726095
