(Intercept),NAC1
-261.998814924846,141.183680782469
-172.147928878898,-1.63602097996045
-376.805792366471,170.207798057636
-113.178630567083,27.2379322519655
-220.613152773236,122.216281819929
-405.687341009296,84.4757006972213
-188.21535186559,45.7776703964082
-183.941965234728,26.9406197790668
-184.184787603517,-17.3329039717719
2.64038737601368,-34.1827609676413
-202.540303336006,72.2385306484648
69.6343266141957,5.65298048572731
-247.624072168514,55.8646874027763
-119.772477294995,31.2083188863035
-120.652765461535,53.7344385490724
-68.3415598872525,40.822635884062
-262.50738218945,102.316618947782
-87.7514332778264,-9.21074753961875
-13.8906240808283,55.8402730665985
-240.933389367834,55.2068358807592
-72.1493570431194,-3.25346710185113
-285.9608855283,21.7365759874447
-201.379219973758,54.326571513775
-189.704445594223,-5.49292953577242
-248.368992865035,20.4696208691021
-47.8188382351073,91.657587802707
-188.903540473431,64.1029085800983
-222.536270937591,-0.884143640440016
-253.092636271991,68.2358093487856
-367.04854794775,55.9146126551786
-387.765372989612,67.089954806921
-241.106689716042,45.8723693762113
-321.399778420124,47.9809493197827
-24.9951028393334,40.3721821416839
-44.5698070535436,20.8920001405932
-323.362951054005,36.2730761773564
-98.6460461542883,64.9602663946534
32.9487652078387,32.6227376493334
-97.7723242606298,18.2341724401995
2.00222708444926,31.1005226144189
-44.8221586443397,36.4841112776339
-106.444336992216,24.5023820390343
-205.905025176009,6.83788003219524
-82.3124190392482,11.4948805829627
-31.4518162417589,18.9437838892627
-31.860609839041,7.41614420926635
-98.2238405794924,50.0051972437577
-119.911272965986,19.3794171409627
41.6643112645579,55.603796385476
-208.808509806962,42.2093546762881
-374.560910468303,32.2423202135551
-181.235358947422,21.6356140900084
-60.5424877012556,40.2296506257189
-12.6030641634243,33.6696343304429
-100.674211603218,16.5037440280576
-430.972230825078,23.4131126407883
-112.888046030836,52.3745295830304
-129.283203950137,75.0142834313738
-233.354070165013,61.5444837738469
-112.057588189215,67.612142445083
-362.352244874171,117.946596760921
-379.518972682359,5.6075587048399
-226.920184017185,60.1544637134248
-295.077406744476,51.0250269470853
-41.3173897766537,79.2995699889834
-253.464409317894,37.7535234186071
33.5989788520674,0.719072443534969
-155.843705181469,-4.19647238492325
-353.319097145752,64.4353049579513
-209.554277681047,31.787565605131
155.375126717583,53.6018258669865
72.9434589115262,58.9224231649205
-155.818966860184,6.13910800722078
-186.165598385305,89.4121913916024
-6.83183406139142,60.1464235832809
-92.3236555118201,27.1763253088466
-77.165052094404,81.2026696143862
-22.4778280214377,29.7738640794341
-205.899061639706,103.962971458168
48.4309652608426,2.10012762892438
-301.336939342655,68.4666056236019
-309.826060179068,20.5313925925293
154.376221493676,95.1285487939422
-154.212265799119,19.3114515351772
140.414268049324,64.6696833313035
-64.4976800404256,78.3781389551441
-76.1822736785143,32.8115181647117
-63.9530426896818,34.7368284674885
-238.231434814938,19.1129975483054
-70.6349472570437,34.4246452202933
-72.63604732354,17.283162444699
-70.5280161510909,3.79042363814006
-84.7181063965836,41.8814030511858
-162.248368533372,19.0891240334349
-72.1912466138092,58.9501785608591
-135.729827673975,28.1164647214464
-76.6307157223637,92.210304508073
-73.7433720507233,63.6415220021336
-141.580029320885,21.0905437911279
-504.420327073138,100.779547286103
-479.307294766673,99.8817263405217
109.357087827513,75.2517196414847
34.9693154687411,18.8474119098028
-131.844586591404,63.2257546751061
9.17437672091182,38.614508759536
-134.753879783835,76.7618251030799
-366.259343931219,-32.3360206756042
-446.884620431432,80.7949955659933
-116.623949846173,84.1289650568724
-107.014109229989,41.5785406689829
-299.333059757308,16.6971056207694
-92.9962137187631,27.526448079223
-391.365248168266,36.985190302079
-58.9711749428679,51.2718793521781
-142.491086231879,99.3162703887429
-536.861250328591,66.9636986323767
-101.908320051036,37.3153915763105
-68.6657144026467,47.7377702682206
-305.281899128029,65.6360321168322
-185.695116939241,96.7174468906596
-248.455042484289,1.53635897796994
-235.817779779405,63.6420011618611
289.101433150368,78.0063956364029
-155.030608028057,48.0351886701465
-432.240552318079,64.1042369556162
363.105410218202,27.9524174659682
-188.26238783975,19.9722362893954
-108.960416707538,89.6471135288011
-498.313033180828,7.21839498297777
-456.878558777258,26.2203719295212
-182.783313488035,46.4891635324457
-317.298109056908,106.31779258282
-42.0529418180886,62.8832462696191
65.660428156305,88.9410804177751
-151.755619198753,57.148517026224
-107.844716456428,53.3478145227127
-5.4906114737787,45.6624613836611
-121.092378618072,48.4728505830644
31.7303244081559,54.116126716166
100.734567086649,18.7874234739284
-120.751290325112,87.4547902139893
12.0748795456893,17.7592990227276
-294.310032383321,5.77475626920932
-151.166920994139,93.3546618909459
-137.000300580211,28.6025570150741
-178.079974946617,9.03585730108898
-25.2829253919626,29.1101069692231
-302.060642170615,67.5194091585945
-220.345488161223,73.0430814881402
-221.373389930515,-4.93514342742856
-202.022038109726,46.4467105604126
-83.5695023805165,35.5716153594039
-248.189635282397,19.7835453802836
-115.447366355527,55.0831798661966
-100.892238600514,24.5909062697019
37.4048139619408,35.0885723619722
-268.991721728613,4.40670859222882
-19.987501173704,47.74832782062
117.634796172548,-15.4423835796697
75.2422328422545,-15.5717629660739
-307.588553105801,7.05206770138466
-68.2911896987862,47.250771111263
-137.412355881817,39.6148105859975
-98.1546696252772,29.477697981798
61.2255559969344,20.450220218394
-10.770574787588,16.8264456461147
-98.7712151575793,18.5842633698776
25.1881022063026,34.0187612150039
-70.2117353412468,33.3021238268338
-255.755146836978,66.2221351346398
-50.691194649422,76.3849226823804
-250.074444958649,8.7220703708881
-43.593362612075,74.7597598345255
-79.9835966002429,19.7340790081098
-107.617230675491,13.3144876754959
-20.6971620916702,44.2452083828175
242.533754451753,67.2649405815027
-276.470888272524,45.4773913477984
96.3394624399371,89.7910669895427
-41.0851113461104,-9.22484434583748
10.2285686686082,85.8260352083598
-94.4974053796323,18.0235891984921
-293.875544061647,104.468874000624
-31.1649784219917,59.3896138175623
-40.5454138128698,119.374190979317
-160.642297696264,118.046649006123
-425.798653277045,90.970719837409
-88.848300166198,6.46013620746089
-255.753765565481,59.7440608618199
-318.561304114017,58.6163288085954
-123.417613520021,61.1334590874831
-497.044583523151,16.0742120270297
-240.955614650091,23.576846824013
-380.650605531177,107.495262181015
-285.696909070459,22.647890397453
-81.1234345306648,67.3848877840619
-179.633463262369,37.7796950474876
-463.709101056207,35.9052227632201
-138.613036086434,44.906102885172
-186.257669760974,88.2700207392536
-381.075306231844,45.1908603301999
-206.668988018064,55.759343687605
-162.719951284795,75.4857548317887
-377.611365757228,8.92856473518077
36.3740891606503,23.671361835688
-77.7224451845177,57.1889191997575
-73.4977554505022,20.8605592101812
-236.635873295698,51.470742879028
0.373313522839453,42.4342990556033
-48.9985476293659,38.7118371983815
20.6732255016468,28.1683921182121
-366.722978652397,59.0569515514071
-241.241594115381,70.9755997819666
-264.494006410197,50.932216048066
29.4834152855983,68.1156477333643
-104.87564819894,49.5987878560118
-343.947070303751,66.8586100494867
-42.1393733739078,46.1392249502969
-185.012969647301,-6.0933161308501
-55.9591102570976,61.9503488370974
-131.630882158395,34.7695640794118
-54.2449842910992,34.8906709902949
-41.3767494208296,21.6890295675985
-418.898970699505,5.56982397011598
-118.225985993246,45.037886574064
19.6528625796782,80.0820991585497
-134.007015297648,110.993926772266
-209.036209760969,50.6466517503263
37.0288555621664,99.2924098201074
-112.364234140769,53.8077563790503
140.182802157127,16.2427713300931
2.34681883017765,76.1859580846159
120.82733170197,82.747115803606
-264.368741388374,52.1420343430946
-158.649075683526,67.0155491074402
-173.073323441688,74.2498436787716
8.85176735595087,-5.99142615473829
7.03661909297807,22.3676439703959
-152.813014720799,37.8001508191373
-171.847995885735,6.88526308186556
-145.317428598893,106.109060223287
-148.532237084813,64.2254321867113
-230.549455381213,59.4091576794162
-64.0050877937465,-9.27679594379151
-245.664771717966,31.2534201434319
19.2451710544701,14.1736981546837
-130.420144714783,63.1941962073943
-27.0752746654689,70.987859944085
-15.0250870803429,57.8963180190694
-23.6936126963919,0.791569436871214
41.778693808883,52.8846742670139
2.35202592959104,8.89223313239017
-46.2169698990037,-14.3300999428757
-96.3391523381579,26.0455328746466
-1.3736328783707,45.9273271182901
56.8775442384358,55.4911204059608
-183.43286924616,59.5956485833885
-88.1037772645941,34.9871843122091
-96.2257480813878,17.7287868327894
-64.6214826732758,25.6494477733868
-155.571038860755,20.9106240253896
-12.1220278361384,14.0707312784689
-170.149693837229,12.5110624015797
13.2579211791162,7.76492451717786
-127.511190560872,18.1876248007029
63.1577037522948,22.1691403454606
-70.7147917137409,23.0006360703119
91.4954749191384,30.402611899055
-34.054748889539,5.28296332838363
-1.61523622550885,17.4170630184881
-74.7518361350521,35.6430655027943
-68.6817478088851,14.0197545903939
-37.2251157147457,3.39453609772318
60.9461032541876,10.6398478669144
-58.5684979362422,18.9631617869891
-4.86393969610253,6.5723478521395
-36.7393076504231,11.0873630569113
-38.1966124690807,0.284677817180636
-39.5521797571564,16.2348986655416
-56.3659828662785,25.3098973030501
-57.2542994188552,15.3484651194594
-51.9562744400027,6.25445610312454
0.541151951794745,15.1569685943978
-124.06530998939,19.9503772099706
-72.9080384850386,2.20784468071361
-77.7141454751545,-1.89160819486278
-44.5958523262962,6.91056276190648
-48.9901472265847,3.4981300431391
16.4559608590644,-0.700195733399596
-19.0362951271381,17.9807633562014
-49.6703992845432,19.6500995346287
19.7294856017616,12.0073950432416
-53.9157926846528,5.54106572103046
7.6774759544769,13.2370744486543
-27.5914955083717,5.68760942583322
24.201932844182,23.9686453512386
-22.5037752284843,28.7939778381988
-143.567543066471,58.205545829358
-495.383129524227,15.8645123835013
8.26093752268935,7.63060702875555
125.971370015628,-3.26780605534441
-219.571356122895,7.27852608029207
-377.894095189622,98.585029384778
-95.4351439035963,54.5893230411457
-103.726114188088,40.54273734654
-142.461548551582,3.75681743427413
7.78236746470066,31.9933086711244
-124.23105496254,24.3402179011609
10.9692995778169,40.9697938021982
-190.483397106114,102.212224264687
30.8530836775608,73.962881023112
-66.408018506294,64.7122484628344
-322.811236524485,107.980905305569
-444.443030919079,74.345393549808
-489.471405210541,63.4510542851981
-210.761667668819,-37.4075767264148
-316.996599054153,45.9709427331327
-292.494410946012,63.9966703896698
75.4167797398695,90.5797767701733
-7.67470774523099,62.1717461432127
-19.346128935962,74.5767669328197
-189.581118880268,79.7066094219044
-206.67523496865,62.663475141424
-46.82667070975,-4.64976310248312
19.9559434690636,30.8847520550316
-65.3525600795292,54.4821257840085
-293.615783589485,59.2569783407962
-199.745565565645,55.366473438733
-125.305145405058,10.7989656209102
-120.933565217885,47.3820183927091
136.482146456357,37.5954579433892
-141.322085559004,28.754034344136
-55.3427347565903,-18.4974671386917
44.4537992822879,17.7545819586085
-132.767489561171,55.4359576821516
-53.6950703902585,59.7826259016074
-394.745495062511,33.932093110081
-187.542570011705,31.7913936442783
-370.851834420515,18.4487382398747
-164.219059006828,21.6492871331866
-37.8655588135589,8.51535532987327
-380.340747976828,20.454286965949
-113.282323737338,23.4022982432798
-226.55452553989,16.5081798530009
1.13394547339703,73.5233919499005
-248.073784290333,59.0035527222499
-220.023748290834,26.9715040220763
59.8849911376747,29.02082736796
-76.601319126552,89.5549632670882
-210.460885469251,19.1802083656039
22.1146389320093,60.8514671632875
-299.108706950867,58.0861811745308
126.884381669537,52.880469414551
-367.487891879588,57.8679795322823
97.178511678725,20.8891224352174
9.3801979344571,35.0139928616745
-194.868466710293,68.486553976516
-280.416673070626,86.943525863011
-301.49115637783,116.267802375332
-168.4179717675,28.32999912792
296.296811873377,22.9871814123035
230.555932819727,44.7768781031191
-270.742521527738,92.998029776114
34.9514023645606,113.935532482486
-175.347450669804,106.724974355893
-80.8377760410076,37.8239494437253
-181.757889387954,19.5206314391107
-371.721223437911,47.4145814112621
-385.88574371813,65.302636068991
-121.65298710145,70.4197327329457
50.8958062023212,95.1244973543508
-5.62225301980652,46.4331968835104
188.866285767901,43.8486624934885
-588.124756922858,88.7222114881442
-45.3029913029604,81.8232579539235
-199.563272424841,40.6297797474326
-178.942039499081,86.6348510095995
102.374005398422,77.3955045482605
-207.096387008052,24.5284383436228
-391.901644982989,60.1034599236591
6.63297359762873,87.7968091981893
-324.334297473164,51.4867526968737
-41.2932214452303,6.90397200781445
-450.132931894972,24.7407642076214
-168.042910090298,101.706843863401
93.5133774969872,51.3030795922823
-139.948037777329,4.92367934781032
-132.423952536446,51.9777046114614
52.3848599163539,44.6376166732298
43.8858993199538,36.846982080453
-122.186416383425,15.897119905836
-218.097290613994,47.1388454742118
-241.96573932052,57.5845472648507
-233.814467408753,11.8816001726937
-160.290111097915,29.2143336264999
-28.6376802037121,43.3189825374138
-151.023128836381,25.3062329310487
-255.180343077023,33.8587351358874
-285.64545668033,29.5499524793458
-105.81277026805,54.0093342205073
-180.519256877393,56.9176024409535
-102.02394665945,70.1659214595693
-62.383852846433,31.5283050371509
-112.504246562326,31.1523421569291
-222.257904469065,55.7195260331355
-173.604053021283,12.1121042811137
53.5782632901335,11.8861365711782
-41.1247179555723,28.6927027367492
-29.0228026243713,6.35635879148322
-74.8131977753183,12.9273398498483
-85.9119588990652,33.2244745846983
-82.6119832049553,43.3952401813076
-165.162391398846,51.6238212910175
-120.467313655972,51.9364483597019
-50.2849598440589,33.7800018503585
-58.3821483733482,8.6162338721515
-48.2436842832831,60.5350414292916
-87.5007319020806,42.9342611926331
-49.8167073537807,26.8211167947884
-53.7571199157974,30.8327592357855
-170.458453866391,87.2312914135218
-237.253835765092,49.5370655770676
-226.30906114672,47.8798755590833
142.158358311746,56.0554126047537
-259.774130295285,70.1127269881254
207.932401526137,114.580632773999
-255.92436009628,66.7616645281378
-330.804530048827,57.6781994109988
-346.837900198516,183.87016706109
-449.275670139716,-6.76407717278926
-112.254508659535,98.6398376447632
-230.223735241445,31.3980131259887
-337.282474940293,70.6015048629924
-27.7386345062987,42.3387294331042
96.4878633297776,66.0507552320178
-88.3285081101567,106.617587619869
-235.184645714078,58.8560062154575
-174.105309558072,72.5377434597758
-124.585791466241,19.6469824698761
-276.335789635443,90.6348942907352
-243.988860716723,34.9301206613909
-274.323996964478,47.164826887456
-200.740362697266,74.8440119781444
-189.129486534604,64.4594192742629
-335.405692066489,-0.969127678794393
-166.575381760418,-26.3131513642729
-10.5514427297639,47.1072642598738
24.4034324242384,65.6940192769544
-143.513445064251,104.5351928905
-68.6462849332311,41.3018687344393
-159.18903600896,16.3653989873674
-287.137757414217,103.062398286942
-151.613945547841,89.0556360899063
-466.557021186061,47.7483929541704
-48.3284053551906,112.667762145342
-259.04836745721,87.2719775053629
-205.418511904689,20.8378979810077
-388.849159944541,21.5528443115763
-25.3571659930699,3.77490407496225
-86.0732973413833,30.025897388703
30.223101540294,-5.26903287367895
-308.591994400806,61.146823030198
-164.135856548295,8.2838290281943
73.1887306068675,111.157931136608
-260.706967032864,3.27998685996863
-24.8532246712894,20.7945977320778
-131.059989386857,72.3233653028801
144.776900543671,56.1969950087077
-28.076293303282,71.801588399001
-198.053804245848,92.6822211304316
-155.006356373167,10.3295698899892
70.7703670451883,3.96734616873437
-195.43598651054,74.0955034311592
-34.4717351338477,52.8590899721021
-4.81067152492233,59.2256829413068
-137.228293041539,51.9246691985463
-80.1854442791955,33.9528774008504
-127.586995688056,28.358739414849
4.50124061624228,5.43971663980301
0.0769025855843211,52.6545610882604
-187.867323326383,21.6414650488441
-87.6561282536131,71.7173949811986
8.43883209393584,38.1271557837754
-55.7492170103055,20.8030769469915
-79.5578125168977,118.168829071343
-204.968512593001,45.6902932865778
-133.948799589714,-1.11996547169838
-113.151999326874,84.2743851409759
-249.201970462402,51.496651741254
75.6566833849211,82.9627149040753
-26.1519088784189,67.2804099830828
-136.249611019564,79.162372269886
-66.3481933395851,43.8948671163525
-161.603884877812,55.0756440084697
190.539579565127,-0.70129892580735
-13.0315730253496,28.0583534621828
25.2594806193956,17.9768554350449
47.0871865425142,-4.12393280789547
-157.264603112482,49.22490497322
44.1526828105852,5.49602022838735
-62.7088605820027,26.2298407979251
-19.9376334313711,9.21126339430339
-164.314859605918,7.24689954258065
-29.1177232939822,24.2328645444795
-99.0353444958164,11.3361708222437
-152.931632446307,6.47921674817553
-65.4388841515174,23.3648276061795
-193.487346871014,22.0291017998679
-17.9067024038668,42.0677946595242
-118.659872379976,20.2953823561984
4.75683729277807,2.81968818887253
-92.8381256507855,11.600836226673
-76.7674768819088,66.59563910219
-143.209205273553,48.0292121400271
18.7887265458412,-1.91824485761754
-447.666992426246,40.6159335676857
-135.533426210539,62.1259560477338
-452.855976880739,-2.87793516507372
-371.487833268553,26.043255311728
-81.6026201578338,174.852219179354
-605.547198088832,37.8319432388816
-261.175292480271,77.8772304549784
-757.959442395615,41.6665906706985
137.847154381656,29.734449969932
-119.311219123839,62.3919408960282
-294.12456385445,120.179174679331
-299.579023652754,31.4415015626364
-153.374915012452,62.426202135015
4.85173133229182,55.4520128118456
-76.5367177266307,65.4092255272481
-183.055330759526,4.53602447577578
60.5276731373669,62.6654957753199
-298.987684998567,35.2964537653679
-313.904428401052,40.6372026088065
-80.5236093748244,79.3824553730483
-176.924053925162,78.8998059764272
-155.493876007866,73.7408065298514
-30.2236006937164,37.1983406363142
-155.15193558528,63.8673483782695
-421.218233926105,37.8363183298788
-205.045753205275,1.38625704003789
-214.264457561891,42.1607240442827
-244.088847180175,75.8852187079083
-43.5153796121012,2.4225507883275
-260.471795991733,-8.47951403053594
-50.5031385205366,0.653605752173462
-68.6287345802557,0.696647262717306
-96.3480463814049,33.8316550439777
-130.382562677754,20.7247153924836
11.2569250407032,17.147323766927
-157.31525395668,48.3501683037612
-77.6029185852494,56.3830447178152
-135.219374682514,23.3266826550534
-44.3114519187657,41.4367227725015
-256.485866250358,76.4862025884358
-216.750061598766,54.2258302453993
-214.60728245115,58.8299432131971
-277.514968974514,41.3998512412963
-263.376334097629,26.8513230112694
80.1055927956186,20.9872297522088
-36.6474574781751,54.1129046171445
-275.774992181716,42.7936151034955
-238.507163213988,45.6513980848686
-412.074829600257,9.01643492439325
-162.590497987898,56.2215688488504
-116.660917758185,8.87853108819399
49.6967908804218,32.8119283839042
-378.307420151097,32.4734887811937
-246.141668103366,32.6362304887043
-317.70877671495,46.7452586641302
-276.598748754011,32.2731783117197
-29.4619278893515,47.5121354674484
-189.241377186013,48.2997833720146
23.2434984407155,105.029648127587
-224.731270517674,0.448958476823464
-262.17868909667,69.5860293236474
-170.432311428798,63.5433235610471
-241.411126008999,89.6609073679938
-472.435028962471,46.5484489117516
-255.539014637579,61.8478596418718
77.3177669450961,63.1203175473784
-158.547413052122,53.5874946997221
-177.949534731495,68.0140555351973
-83.1790943905362,67.9504780787829
-172.865988161357,-5.53538367680369
-64.0963624955912,45.7350756289961
-92.7498746550118,38.0058508877701
-160.811535659188,18.9043510849588
-104.007852320705,15.9059294516046
-250.611776758673,45.7383492114313
-210.859324052348,50.0108183973935
-221.891459234292,64.9531334560234
-51.8147832692994,38.8131375622761
-201.287381561517,11.6906410680094
-191.79547591092,19.1265893595846
-225.349948829971,49.5080459262463
7.363238040547,7.24483596286882
-72.323189327406,1.63052119297208
-213.848354931422,-6.11932115202944
-166.301511893442,42.0144776459638
-86.7866149578767,44.0398637327744
-143.174210667334,35.5308568945256
-163.406642619433,20.0015009125491
-188.721158847002,44.7901012755319
-4.50943126277707,48.9042695038224
43.6467503999884,11.9036532568571
-55.8218388470195,-9.57663605196285
-199.189908340399,22.3336033044543
-114.516032794185,53.2296305252821
64.0918456026375,55.6559055301477
58.2656570327308,13.4760626014759
-364.691378543917,58.4357236756478
-13.6187406325334,28.5560183617927
-452.53739081298,66.6773815590132
-4.05083623100654,38.1180378933423
-375.289264762585,7.48607102342066
-43.6827033204609,11.7917899639433
-59.7618020487935,59.2980562805424
-197.602777984757,51.4813383392466
-405.191693773755,78.844377077723
-267.335751073348,76.6658460745384
-321.78967141164,97.7475038770626
-247.055805714732,24.262531114844
-118.043129664802,6.5171477682743
-190.806383543262,33.9629120697464
-77.7543127649915,19.4935429107691
-80.1041999665904,30.8582245165308
-6.21537863506092,45.4737672181764
-194.90715449884,19.7859224430404
-183.313368515868,50.2878755034471
41.0398284845833,60.9392105505976
-111.810196064151,-10.8418314090668
131.369643333164,31.3372795774994
21.2390378852949,57.8352754628286
-131.637181219747,105.064841077055
-127.408413607038,62.7460995731963
-68.3482163459412,34.1101147815425
-4.425537660587,23.2477029549955
-139.948818728401,40.7262868487596
-116.638955502087,40.4388366379499
-60.0997652648948,29.5706359210853
-183.092264186533,53.0602598644473
-385.589743443328,65.9298491451482
-272.442186245222,45.9141159925057
41.2283831213717,31.9260905841802
111.585370728193,68.8539627636637
-358.077133933686,66.4652261430747
-434.95996247424,98.4449171158612
-856.907340756225,34.7666922187855
-381.515143174704,131.765323114843
-461.292294732198,60.0268883403915
-282.78022373153,59.851115252648
-304.674356681855,52.2928755697067
12.5974997364683,41.0534693459922
-254.983453083914,21.5718777826405
-244.316463228184,90.7711936188534
-235.410581051343,8.17049970225344
-390.066936288879,114.294384751891
-210.094440426794,57.7633496246999
249.863221529493,53.1444584653291
-348.124622211355,78.6769856752653
-330.176056418772,32.2300782739039
-292.177908174519,39.0013476542226
-120.052847194092,95.8766360471564
-363.28835133055,108.194302320946
20.7518181234773,34.2069954066974
67.1930721438075,64.9923782807236
-229.312678124815,15.1467592707049
2.83836367638287,25.4051166854624
-397.393064820644,28.2626575385366
-70.3733675289113,45.6688101834443
-359.347347389827,69.6744194968414
-145.816183687348,32.9857307956659
-243.357713598365,81.4323731879704
48.3405363640413,19.7299388048077
-136.992921647383,6.11391488875415
-187.185371469517,5.81522471524659
-195.731207218196,37.7273709832225
124.970286289667,39.317918586341
-20.8762964247944,33.2790343545566
-155.466284050432,46.5879403374565
-74.2607792418712,33.44437020029
25.1522251638235,24.1709896544344
-254.528545235124,26.3380921550124
-353.814518430387,48.6571240167332
-90.6003876346549,42.8594546679669
-240.722694580225,22.1702701038739
-299.818369716595,85.4496473098261
-275.73651272972,68.8969399307622
49.0398442601945,28.1537774377066
96.6565939940192,25.3489064647001
-137.003509016242,61.4901720198977
-590.762913796207,22.4006545789307
-120.575973677172,22.9675134828431
-87.7050183311221,51.1915592283185
-38.649829838716,48.2752506736433
-68.6587202676892,20.529228849769
17.2566176767141,74.1037238874196
-205.238720719499,93.9841696817166
-504.624990908789,1.01549449226877
-43.3944414569669,64.0663572790654
207.440424191431,11.6730248266686
-273.367930187902,73.9401054628015
-456.83841314124,152.216424880135
547.370059507681,55.3420579534577
114.750391605077,52.4933989376586
-460.324394300784,40.8934393247182
-419.47547252677,82.4604479671398
-132.941030776958,-12.7505866327338
2.80298793649854,-0.487796132234507
-22.4416907782725,31.9454376677204
-319.806188552371,51.6866339159315
276.392160488773,6.87342858457032
-54.2631417907814,38.4600815602607
-30.840883092369,21.2554766951798
-107.583072091547,45.7849078251529
-161.459978104336,17.0278502552683
24.7895944959018,76.1492396784815
