(Intercept),NAC1
-186.348335419039,26.1966963811574
-175.759936230774,35.8502173145898
-91.5247824168619,20.6106180324714
-69.377582133282,17.0702578745095
-168.836870065919,34.6314269554132
-156.257694506203,27.9576895130303
-14.8453610760916,59.445308256094
-105.212399263051,-4.13048583889031
-227.51920064367,47.3102813782461
-315.328926025933,49.4761171151767
-9.47343944014574,63.6072289527219
-15.9181605358899,20.502734933063
-10.9519176660397,28.9983046054767
-118.903931849069,17.6736276466399
-76.7064602561004,26.6796108142589
-88.5219270873349,39.7529050250887
77.90252689521,8.98694625662756
-39.9126883249555,35.1025583187438
-80.339076713346,22.0292912808218
-131.87106163791,23.4721367814782
-90.9133169199486,24.9902960059699
-149.514363427268,32.5023662479161
-83.4991070680844,39.258688393189
96.1217521628423,21.0623320955056
-152.115398757828,46.0337266987335
-64.6190139066684,29.0815120904608
-174.904827741775,17.5539585128645
-289.304801214719,34.421906490039
42.5983462898876,11.1614808912273
-14.748840997665,27.5535933013798
-144.235531821603,50.8313245276513
-178.616267739213,56.8050282839031
25.4645162579109,44.734165425325
-8.53085420653224,53.392855313461
-89.7849945454291,10.939256093121
-86.4552309583523,18.5406705644564
0.578416471667879,42.0934575390711
-79.2110217047448,21.584305911354
-202.280418529484,63.0885028036573
-112.324892268167,43.8501115064573
-164.441352442285,72.9098221284762
70.9099559610768,42.8536946406894
-493.379057165541,21.70051823018
-55.2257980086142,9.51502426372554
25.7655414063865,40.3492200171349
-212.761485374118,33.9883733970491
-95.2168498965621,31.1451537680687
-102.308405284086,9.25388383727113
-5.20963740938168,-2.87244783285132
69.927278835632,10.3533020067262
-105.790727593499,33.2531627893622
-209.19706788339,33.5596593422233
-237.84430613814,71.9205374883895
-148.950576237141,67.8842446967101
-171.373539291701,26.7459127842012
-274.141235473988,75.0694934134444
150.060204958732,69.7947433925583
-381.434807131998,-4.07614637588995
-89.4409349513244,61.2680246486561
38.2778307905537,37.6741583674313
-208.696030018487,87.5647203388362
-275.646001256508,22.4381511561369
-4.61298254897702,95.7641163152257
-503.001762436586,1.40007398747548
-360.490557893852,32.6548866927187
-610.986842726415,85.6719110879276
-241.090412129925,14.350010936847
-650.578547350757,-12.5257584519022
-590.642986515712,61.3302109317083
-198.607060627932,53.4636909831606
35.3636327146087,74.1465752640797
-183.474476493604,45.3885622816888
-138.675227777476,14.6429558178934
-28.0224889492383,88.570975035982
-210.832291542509,31.0505030984059
50.6407164981647,41.9903895686439
-40.3728503707025,4.93478623473493
-64.2877895702914,39.7153256490128
-192.464724809623,48.8542044870264
-131.768091888182,30.9300077353328
-149.627817013185,61.3006793729437
-59.5996151230238,-1.33196263737773
-185.033005290847,69.8485593206387
-78.2950236524048,12.7076405657863
-6.05516067249846,20.2190338262881
-153.238799612522,74.9693899434606
42.414275777046,0.87499436059079
-230.132549837428,22.964457710259
-21.5887193988165,59.6378913677763
-176.404422635169,107.790141648544
22.7782466333301,55.9883087592025
-174.284223996976,-17.3540860662615
-529.304143670961,26.4212954601826
-136.663195908899,18.0902479206925
-237.469304995335,27.8691796008352
63.6323208513786,33.3679316492198
92.7126294577647,16.6362618969724
-198.300666995056,8.81461533393303
100.533468971242,17.4574538837769
-44.1717986350413,24.1357471813826
-149.159621149905,68.8204357177347
-277.336914520623,91.2269630879709
-369.561926614367,82.6853826168808
-103.719263128238,85.9749872036646
-303.143950780706,87.8097052568337
-250.168189605396,42.8485052742908
133.769856867992,120.036944519175
67.6148873638267,52.6390767635894
-165.16409405219,42.04415936445
-119.532029387723,140.907905298678
-125.399078359739,39.9021074563061
-224.00951056528,57.9037310399435
-12.0677468556969,-25.8027321568807
38.5696817571006,60.4161097497417
-243.730063299852,61.1022673609987
-309.446417439583,92.542632937053
-419.639969006257,77.0005003639963
-255.480753972741,126.413933958846
-353.070735812171,44.0019521258364
-119.507257056332,124.84638380869
-234.956254053643,2.51917286097887
-455.154614147643,87.7995481652179
-309.782023794247,28.3909130038373
-253.032003888587,14.7390648811343
-66.0204037077856,33.3112701966384
46.4943609472248,-7.0143768475391
-54.3531206834305,120.742907495041
138.376892151864,16.5310257867386
-112.757389098322,65.9752836301777
-496.627344759625,48.3229926595959
-302.762797256204,96.9711560962314
-208.273901310095,24.8190733262745
-390.013671690747,55.4628342045471
-178.934864174022,123.313549011647
135.194955191662,43.6540840613743
-0.659474512889574,13.7272461912726
-102.139106801289,44.4307281590354
-368.362593441314,73.5206270999915
-99.6734047049176,27.7351212840294
-284.160208879024,57.4902331695484
-148.822394935906,36.6298384315742
-63.5484406906289,-5.95807433854861
-42.9847090904459,21.9610545747701
-24.2035657607048,26.8658441827647
26.741764849372,32.9359472544165
-47.277458291981,61.6678819438966
-12.5547434739856,47.6069871575892
-234.565799636155,76.0716976667172
-141.078020426714,29.810554959302
-213.072331291565,1.7431822992512
-246.513839895561,23.9176452224492
-277.415973033014,55.503294140668
115.467454674268,-3.73097722030798
33.824647200192,64.9447734374226
-140.529367841475,24.0350271210045
14.2397928298451,-8.98020222412015
-79.4210516477178,25.0194912994048
-224.86360032743,14.8928562823712
-74.8001062030962,28.7372571591259
-83.1283033409563,60.4399105912307
23.3966164117446,23.3730217536358
-19.6094222055399,73.8250918873237
-123.877978744495,12.1564122685595
-25.5754664166452,7.03861932938889
-107.035751571821,39.7422079075986
-42.9756497633789,28.1343130651367
-135.925473886658,35.1702501570981
55.380854893403,16.9146209107421
-185.749703567693,41.6960864037974
102.258070503478,-0.821524998613313
-143.748537216998,27.4045884727966
-262.289394357984,56.8420179126806
-475.979628463021,73.1833840936888
-202.188256781532,92.4475030275753
-425.039391380808,100.527019142231
-410.562149107805,16.993430318922
-179.993319995101,21.1572266859584
124.123275341608,116.911456082191
-306.356351616181,14.0103242796758
-357.962912825576,38.9591666068009
-355.669877827953,34.2864315783881
-279.57307981269,44.4756530285376
-120.462460004157,-4.01920168923971
4.9266781010665,26.0841369073605
-91.7811587819306,29.8922677924784
-89.1997206936721,22.3360364587279
-119.97302501681,47.3674104155962
-265.097874761734,39.4781594782689
74.1255437733344,68.0130752505502
-289.898322604378,67.0426894695047
-297.08382833295,42.4579830817529
-211.96105919129,80.318527657073
-194.136349105269,38.350645980332
-341.30986867327,60.190588189449
-270.873876725818,22.4365933299268
77.6222478849522,91.9724150880793
-340.800991417927,64.4095884128255
-302.278343400438,77.6044373826298
209.971516437643,139.167287241409
-123.321819109369,38.4479209974779
-206.865997727495,72.526477289066
-782.336052685638,137.24861891818
-198.550514953175,59.0652886382995
-213.846946130223,88.6431804766762
-146.236680543487,-51.3351380164167
-97.2433063364297,47.7037774217024
-245.29556463474,80.2004065411602
138.882635422662,75.2143994655853
65.68567116146,42.2394510047234
-340.471236309731,106.367653878944
-176.696902420823,102.017169536572
-346.636743776822,66.8811137096927
-241.430157286301,42.5621054202129
-324.700447840398,52.6919463720697
-298.387678416839,62.5155326360255
-170.778338487027,33.5203991250455
-284.316601751838,52.6749300621887
33.4846125736076,115.363081878255
-1016.4565114467,52.4386680695461
-702.749909082311,-1.62041103110823
-501.46605319198,58.7994268588518
-580.042820386268,102.397280611152
12.3150003976407,10.0002181254222
-452.553117717556,125.063276852678
-423.964158717688,35.3878330678272
-14.5447433352529,48.7135009219201
-23.9641554528644,34.0153524482594
21.128781527812,58.0627844236533
-50.5366020337096,61.2708965545244
-87.3392404905753,54.373907348825
-250.977710937768,126.559668012676
-393.381999497433,38.7783709689302
-642.129304225877,58.0530005940818
-527.548012360152,87.0669116673889
-602.678360107064,176.304430903132
-61.1273343832763,48.1633793705641
2.37517081069382,-48.2016862830642
-304.291459281121,65.481158069917
-122.750842951704,44.639618503089
-113.150935521277,11.1788373446543
-129.392254627448,84.1125445477664
-180.658545006176,-3.60102694889065
-41.492136867877,29.7809038797277
-190.161464262048,58.9603830160486
-49.4161049343238,41.0850211747747
-94.9932127376887,6.73081097149861
-238.631622481102,58.4416749099182
80.5319716848026,23.5001290525615
-45.9132471685298,109.42788322024
-11.5750128265645,67.3514720430758
-158.717398506698,-1.34705824981211
-36.9810939148883,97.2073818733043
-466.348351512279,132.44569045768
-854.882157808948,75.5376952051738
-247.708603519044,38.1527510245214
-171.592806202447,38.8529879394941
-208.930927708869,92.8672825505782
-480.843026824576,23.5113395903645
-289.817846551043,126.12712475282
-378.60040078935,78.8619198121473
50.6070185967474,13.0843679515156
41.5167378506449,33.8291155556508
-129.639545890735,47.7862148247514
-309.475280487561,28.6310683571282
-534.454981373012,96.8258693054522
-115.199105749612,62.784637950419
-275.042348202551,19.1891495089803
-298.922237461877,76.3128741606779
-2.6730039032991,-28.8793856933771
-269.818380851269,15.8947832018202
-193.503686176336,29.8318091578549
-199.892181854611,81.3203225501638
-145.361484088222,3.27300965531322
-384.789164079979,105.929001348195
4.96762260845571,83.7469248822599
-93.1136730183098,46.2241396895552
-161.104089481284,126.684751679277
-320.650272172243,-10.7576506019395
85.8126762187967,56.5878014619811
-167.647126590571,40.3143676735563
56.573651292565,77.6367459231406
-219.600644856378,46.9501801699662
-118.483122334903,71.3966801291026
183.193881966421,118.041735336286
-63.9471003929066,64.5624194603151
137.937177978951,63.401387861697
116.901005531021,36.6015816068539
-91.3405832762364,64.1969417684013
62.546617883665,35.4706596099377
-196.886231192077,40.0742643342601
24.6416605691193,29.8739157790405
-397.557238472305,43.9644688387343
41.7369647537853,-2.06622241513105
-144.954396081424,6.70380780298001
-223.01499636675,9.04217943092226
-20.9047334848728,37.0055037755956
-13.0747005681569,31.8313500831719
94.3438716685341,5.78167362444219
-10.9111913429224,33.4410364419018
-84.1492370563792,23.1525505145837
-169.034459364771,14.3789687920653
0.0938846697245026,27.1018360896705
-182.374718250201,44.3518552555688
-140.178320732441,33.7145420098095
-166.529335887579,11.0157018277387
-314.683697898894,45.9779188817702
-201.935258475911,89.5409782096795
-367.419546613237,45.0299614916185
-24.8498042751889,68.7686920443084
-628.146445345617,19.0078028907883
-65.2550738373538,83.7398888882381
-166.379517754584,64.5809570143756
-119.887634864608,30.4940870004211
67.9118047035299,72.788800230468
-66.9259357589654,34.2116650919925
-100.596752143756,66.3360978919081
-27.8097466038177,19.4181073724467
-38.1614806293001,58.8419332532067
-84.9125508350626,53.3895628211903
-15.8080090095173,68.395683537623
203.654186762578,38.4002528394049
-72.2464746042169,88.033683479749
106.348441344671,49.4959152863921
-474.776066433347,3.44608322040858
-90.4943819109794,77.3278735795902
29.6119698704279,19.4568204723428
30.9831862140563,26.5048549342755
-131.251211523668,32.6005315646471
-3.04961166258727,59.1217771294178
-146.277209886437,63.2137513626221
-493.563838643342,103.747539014585
-340.063146610424,48.8479937868542
-165.586887351499,71.1327252016636
-258.212126848026,26.8484769153438
-178.610548705867,63.1790444128565
-462.131824533397,64.6334932761929
-422.579239047351,1.38381646601192
-405.977402357894,24.9226775397256
-207.45710554019,67.5684509670536
-103.224814112461,9.42449318394938
-634.688443581079,-25.3629587150026
90.2105595266039,85.7911993332818
-242.27990786088,33.0997732878022
-53.1339205565055,16.3353494281037
-148.838294636269,45.884283294552
-56.2568747590085,19.9939586335386
-248.170739259076,64.8703150389483
-130.826452100693,43.4637739471291
155.157605967601,19.068892609328
-222.403195058723,78.9349571796774
-13.0387089023425,44.9854106777093
-51.2310814230441,32.5628078197478
-104.465547401793,124.878331179279
-268.858835356499,-19.1466637419944
-341.727746126016,59.4434138489014
-283.061000367103,103.176649083587
-55.895846130632,50.7312083669094
-131.07462121197,-6.69188389202463
-63.5078622503788,49.7615718774455
106.335817269275,20.3372824058024
-6.88051032504882,25.5204264223576
-166.556223724154,25.7003423425158
-144.509110149949,55.3438341398432
-297.970554588814,52.5212995527181
-233.977073176524,40.6123542832938
94.094428514305,39.6048365504248
-58.5148925747344,35.3859143238515
-434.222909848613,38.5147595072922
-617.000084613141,55.0603776909702
-363.336518179844,62.5438575865919
-4.75626884980102,38.4721145127114
-20.1432711142479,29.6948030558706
23.9161769737257,16.8255728279837
-11.8150536092726,22.6853194198775
48.7556741796252,32.5754414994008
-387.639704778179,28.062088218081
-108.657155856963,91.6735989865992
-449.091545697447,70.9697049933166
48.950465738184,61.370375725528
-245.985975853633,103.397296104406
33.2332927283933,31.9005524895038
20.8940509165259,16.4759652999087
-152.216240583948,91.7192056596105
-258.974556010275,39.5187677622307
-556.486158870903,110.891340466624
-566.980482771825,64.7728459395003
121.986388847115,107.964693285307
-218.779010419294,114.90079614611
-273.421311729293,34.1726749823356
154.958363634069,50.3972834533924
-178.550562190794,51.9557083922991
-351.170590709204,114.960314055264
-94.1999137178063,51.6912140848381
-95.3174981245829,71.5378780644114
-152.486393906103,32.3691780779918
-14.009452170867,129.061156014504
-246.902228377206,129.405891311922
-395.401110681967,50.6071922281553
-13.1985322600376,18.7943720600597
-5.04275646754104,29.0860206731304
-422.088337928435,0.680477797344793
-249.832028571385,23.8057580975983
-147.646483216213,73.1046868606263
-24.4810551534871,-3.68401982382056
-255.649694235792,43.5088426300135
-165.007882865895,100.482298136019
-192.921278885828,30.6000778405214
-498.40819841269,49.7124635409418
-92.061349380594,52.487545866079
-202.493650013068,62.7716447984712
-388.837744628807,48.1485562434391
-39.9720992933044,81.4142521711474
-117.079949768638,67.1661128721898
-146.644223116775,8.60519357285375
-189.297561879837,35.7604600260674
-16.009950811509,27.5740714704452
-252.089356647535,54.8956281705032
-406.613252177456,67.9082301574272
-244.631956858822,47.0577511946176
-275.313449483307,-10.1440528605162
-396.2964985336,66.8642020429252
-464.101105616952,44.5972251199419
2.90721708164165,46.8339930330258
-348.766916051485,20.6227110598993
-31.0597527425853,9.37201745544007
-346.627979128527,38.7578119979153
9.5844935093628,71.8816849856521
82.2723102547752,77.3528842083469
-355.496938391581,35.3190450315305
-212.701306572479,55.740769252312
-62.6609749129275,27.412093809442
-27.1987384658114,79.191818464009
-226.823647447804,-7.77015478388057
4.46236326120561,49.1717248423083
-139.034971284447,37.5483621838212
-89.6244483706605,12.6365470522724
33.004978965575,28.894186700566
-103.158182819898,44.8890074170431
109.827861909624,32.0988385024539
-139.801337436802,27.7981443843946
65.5273169870779,-23.9629856808169
168.230316054396,51.9141825047991
-10.9058703798437,52.5151605909568
-327.372217586511,70.7297080355056
-403.165928205419,54.6502409251698
-99.0824176149908,46.3706839146835
-159.900722131082,59.0311248538674
-378.123863553355,33.9168541274848
-114.971068558218,41.765206529195
-579.423226155996,88.0235485234007
-328.076369915616,51.483297041239
19.9486138667417,75.5696478801037
-137.168394991779,-11.7371055088056
-106.686645649374,39.2471903098049
-304.817862532756,83.6444860680349
-366.343381850224,5.80053047976617
-117.119102646975,92.0161999077391
-295.613727471195,110.430914958633
-153.5014385947,51.3169338177904
-38.5162721834822,114.997170098215
689.472726559528,85.1894887542294
-242.527772414207,107.181269202018
61.8101500405501,65.2024040915239
116.443019126993,79.3867587360437
-335.084992511111,117.787827134365
-194.077782819499,21.413218830945
-657.207956893093,65.4468990739551
-128.336843820693,43.6902614634018
-211.4452483555,36.7290212352527
-420.087894842851,6.41808964008669
-131.077620358332,113.382199112471
-195.662518684694,57.9250907768128
-414.838219697122,85.171677865932
-438.36544690514,153.806523264961
-100.992629353103,18.1435158010572
-162.818928653358,83.9765467667312
112.621923382125,48.7736905082311
7.12675462741026,87.7002449852589
1.50615447278187,30.3809254083462
-165.017215712927,39.2503668628196
-64.3456468406803,39.5510795797672
-35.4423267278326,46.4404298766458
-206.00427352071,74.1772318610492
-101.197777581476,23.2366439272919
-322.311830558669,47.1017951805261
67.4671230630047,99.4292056878476
-371.325186311369,115.88669634331
-150.727271321812,37.8603642764792
-96.5862617151233,8.97726363414404
25.8981360874313,22.8570574612968
-29.9808876244351,2.57474056271894
-169.902664292829,93.5811716933385
-270.784908398346,48.6917660987674
-134.75397846126,59.394546192023
-498.024942550735,65.5935893260903
11.5307795965928,97.937597206892
-438.894482051561,106.830251952764
-158.660454460411,71.7283852370019
-143.239338873944,77.4240695210901
-223.576026600465,12.5142443258446
20.2479561282162,48.7575019700453
-409.490496296574,51.0060862040264
-188.753565943232,71.7764757734258
-14.7663146009072,111.052154044199
-40.4413775890935,57.1731703713303
-384.008775161434,69.4241938402847
21.9064435071778,34.0876109410892
-141.682139403289,-12.1554603735276
-72.7497497082659,98.8685482217988
-105.99667641642,24.5524372727959
-61.1633904925257,-0.647622051968938
43.4784822161309,37.4985774966262
-104.281673153993,36.2407078562828
-255.262695948128,12.286730779917
-156.23482934694,27.2606269128737
-8.97688089960138,21.5965882647433
-130.25332105346,22.2233029102936
-9.25430416486051,0.847476717899553
0.408223245729459,31.9685188222065
-60.2257564805041,38.3773213859167
-71.9903785739371,28.4720474337664
-81.4663658885947,12.5570804502058
-106.403292893971,21.7628261324135
-241.019079958227,30.7192974908685
-66.050704325251,32.6212149504572
27.3879279596658,29.9149630971951
-168.708824042464,40.8961980173117
-95.119909260131,46.069329847116
-445.608200426952,21.1952355606481
5.39229578137747,-7.99813194731541
116.243239275282,8.1755717479391
-391.335299379296,110.024293474649
86.4627491130086,101.50283403098
-47.0371993089357,81.1533249064378
-231.335330924794,73.1241982721258
-436.638192325096,96.9956315658346
-246.044640552107,86.2684107779351
-355.027411807561,6.91165354403489
-165.871888648282,-2.14832409782684
-20.6696627788915,20.2368953301184
-233.723888818815,2.97037240084319
59.2465662201357,72.3014546231134
-171.949350738476,60.0599383015287
-198.521821550807,72.377993492606
-80.4863039955526,81.3062201611465
-183.806801107465,34.9324572343903
-116.187538433485,34.1662338979258
10.089146727245,22.0692770334281
-309.623696684066,71.7214027472364
-90.8277180696314,83.4187890729308
-459.065099855292,98.9500664256047
-257.956712761141,45.408411147946
-451.430134417187,110.469144996925
-182.844391963929,152.645346519275
-639.547411206462,26.8874557855015
-343.825862269267,55.2499539952551
-30.4711980672464,67.4679182002956
43.6945327015419,99.427463615546
-222.7486906743,38.2400550569873
-236.758166998559,21.6278370843938
56.1388373734662,-17.689002120198
-252.513659516633,-3.32256342544861
-45.9126746345428,78.80844090342
-353.416454948005,90.6830450980051
-482.511688700644,133.921059961052
94.0659266909279,35.4624989837102
-314.586796362895,91.5913060214953
104.576885392502,114.00992968557
-616.676070397269,71.1744701581483
-114.649323328435,44.4286126100633
-436.026557180419,61.5325133104461
-31.5520938579648,37.6172958949937
-220.741087795865,40.2299293998017
-13.1135807715318,27.3098258392638
-63.0746202488299,30.0711804169696
-156.499282185985,21.6400915174945
-104.286939725949,11.5041043796966
-41.93487688612,6.96099620188761
-64.9887561696332,14.6663893705991
50.8544048291315,52.5755640178686
-82.1220510442363,40.7964819942426
-19.4783875767225,56.3686324287955
-73.205365675065,6.14354000289313
-26.7536110323417,12.1775108651782
-252.097991553926,44.3258537226211
5.30260509543268,19.697006841423
-126.366080630654,79.9233073379728
-457.680254898238,71.1210132403357
-321.507102535819,44.1169698178564
-130.933624141733,146.832058035303
-237.064746258467,111.997816862422
-236.821378466928,32.4787258669094
-365.813232097174,57.1473671602612
-375.170601327147,74.2407784184907
-161.2393848801,145.799518203379
-247.331326137748,34.9463718264087
-109.173808069012,-1.90543154074476
-329.257104955323,68.2045685742196
-416.667694504038,69.2391935121123
-359.326292568338,67.150887490483
-87.0294802172866,92.7491224233527
-178.376692802383,62.5917045432871
-35.3867410652019,67.8376682587696
-257.545872649822,118.370339392248
-230.555695365161,2.60952108720085
-282.664682505343,116.265367722553
-64.2270207439287,37.9009867157874
-581.631751201479,23.9943659945457
-436.083612488001,23.7508628360665
-240.609281375873,43.8486636185844
51.8800611542538,56.7804712824582
-72.5819840571057,-0.398868046409916
-108.117272536394,43.3581583176419
-175.554060506794,83.2350893300463
-133.693882127453,56.1405866859204
-17.8676400015247,57.5232207305853
-125.278417556954,73.6984179100391
-249.32266784794,106.932836806125
-229.846765292416,35.7357718751446
-465.546701759129,53.97320944485
-195.733931756942,35.0992041802092
346.30223897814,6.81923741125502
-176.572698880234,25.5568950398592
162.22368824904,42.9949510009319
-597.703690126509,65.8357219003301
-354.860443545651,43.8618839186965
-28.878885683429,111.053361963888
-360.734763821063,7.96627648012509
-313.745640581845,24.6550105229817
-540.572367135617,72.1654254343011
-352.913703974584,96.8340280711272
-404.7403164022,85.8051168143302
-251.828678439771,64.8509023168299
-90.9061623246923,53.3480608543414
-64.4239022481925,27.8551976607996
97.4088035800232,22.9277875214466
-187.701405935001,96.0536137756044
-492.320256512736,79.8096867690983
-312.84159119879,46.8450481165419
-199.073927010118,69.6612748818297
-60.7296211434295,45.0293751486061
97.2720859498368,22.1236966854485
52.6345658176942,39.1133249081531
-156.105940509638,67.5241992004885
-75.5735077525751,77.7976275449037
-152.668537744132,59.9961073754966
-720.685913483001,22.5622115177766
-138.339934829513,92.0741511008455
57.6330083303983,36.4509204649657
-102.692209884168,40.0575773393502
27.9808489517163,-16.190107397204
-36.5346157202439,17.9641591912768
17.5939001847582,63.1583223472371
-51.6480055979191,34.1027717082434
-149.397140659326,73.5123508327742
-162.310047233164,-18.9692315294978
-221.307483871892,30.6362968332032
-10.971569757181,7.06616455166659
-52.8975520339154,15.4100745490796
-95.0301791928796,13.5070548152144
-122.015436769783,48.0128308091662
-113.437939637603,22.4241341565503
129.915184611091,59.1769324495399
-231.6446637958,87.8187053183501
-295.485542209568,119.187635286333
579.11968141605,-37.1043021552323
-448.855991754914,59.0722983086489
-153.697713680594,77.4035560890625
-566.954217535604,39.970512705866
-348.45336297655,14.2571674910123
-442.137368595766,21.0456159085879
116.823516508084,-3.95938200661112
-281.059300360914,93.8284075345146
-92.1210748459998,47.0645314577939
-221.938071541284,36.6449764823192
-64.0862094935644,7.87624396798492
-392.432494273181,74.4506851207116
169.176621308405,24.7967224217937
-44.6492898142751,24.9102498567008
136.349926535858,19.4610402697726
30.9913834373874,32.7481401474724
-473.651659200903,70.6677194693693
-176.436369156145,103.739150703448
-344.70972890874,63.9697130524073
-291.132460206645,76.8810603889651
-328.243860213974,20.0822035073797
-64.4845690027068,97.6621368476481
65.6299399007603,103.53183694274
180.144316127531,-2.0677178662736
-499.623912971991,156.710720880452
-144.704338237381,50.7463517594806
78.788098476507,1.50343984001665
-154.580604760151,126.426131495391
66.1015953116439,82.2815641111592
-533.041733228045,90.2424846186987
-275.565127138456,-0.785361887552426
-239.302326423982,30.8227809999662
-112.643401976777,142.826081456587
-31.7456046310981,56.9909351614187
-296.386881342711,51.4094978357061
-167.84662736769,161.66156959509
-432.605774783297,72.7024792820011
-78.3031260048228,3.20774985027674
-88.6134975831956,76.8226829451451
-429.323344671342,67.4477374715971
109.633414155222,69.6535653960018
47.1633344073925,49.9132300085621
260.009934430353,79.2081201308465
-153.588682709378,47.4740532221858
66.7748872853117,86.3876997698026
-351.888652056674,131.931463414308
-138.987492028133,120.056501394117
-276.29748089824,70.2929183255583
-209.057709313831,62.8302195164433
-53.5788227329031,84.8010523563134
-218.92728702788,107.532175531131
-659.912330043255,112.466633504435
-695.025216747603,78.3003868666274
-335.004756029797,97.8275362865243
-348.681986129399,64.7360528886747
-69.6385681495231,49.8589962968399
-155.270409304998,33.480193338255
-155.337394129388,75.8438723861436
-236.902121607656,96.1486785806628
-873.575083893794,134.367402471595
-424.735248820757,29.9251384691015
-20.333766797623,28.7751371493214
-94.909524732524,43.1507724044786
-159.011242157692,8.2555600056221
-217.697556748011,3.00679787938134
-80.1673506147636,112.005435271982
-259.417562965507,23.7610786034566
-360.86649036458,24.4303584201698
-117.275141072278,16.2233943117099
-237.68193460755,112.888881750623
-299.080406154004,69.0981790678779
-176.499216576602,101.517822544454
46.0094154011167,50.2744797513951
-191.29069007917,66.3051797075968
-164.030128396989,104.002793567037
-69.8929960216074,16.8313327895303
-158.161340798673,64.901748013217
-209.52297570197,35.0669973917757
-62.7618926320283,37.4899254017946
-431.93561936327,52.6946538064176
-140.445959753153,10.2549258029758
-283.611607221595,53.8621681738805
-262.001755595615,46.8692770266134
-544.792576875887,12.5983974015835
-282.329476297804,44.4481247801632
-208.797088769817,17.680686383741
-67.4061243636788,19.3782024365364
-144.614733914968,71.2406553585024
-270.55551226305,71.5263482573246
-125.341832737642,50.7726314823376
-21.9208812087236,8.16992530014249
-248.417611868703,51.6157562038425
-32.8041129319463,120.529146025845
-95.9898023791393,1.33342679001134
-308.756381502229,50.5314944504571
-72.9051950298053,88.338919024085
-325.143396102518,95.5500660156831
-61.0094325143,34.4536280643515
-105.226997811944,132.767141425349
-222.504266793916,41.5585318599406
-138.864758179072,57.1022400058282
-65.6568815913161,24.0809205713122
-212.529039807909,54.8529037156986
-156.702124024467,12.8904726492983
-343.07100257829,16.2519900712141
80.6428806309996,60.2794995104632
-149.777698625636,35.6953109653914
10.0560762648201,54.5298976271297
-158.012358184511,41.3586345493532
-131.722073364595,9.53532906135661
-86.8354672480928,3.41452462934831
-159.364777284776,36.0312787706425
-84.3478065350864,16.5120762592269
-32.0193161603529,20.9681293866597
82.2990718801011,14.3111229339847
-37.8829305526306,34.0524443548129
-256.102040353964,42.4504279172397
-351.175520308103,35.9599077300954
-168.878007194842,-8.38601086479321
-153.186206157341,58.7702955231798
-217.729399458258,70.5224908629607
-88.3937354737427,42.8572906594345
19.806288115411,-3.08026825863635
-257.086430887604,57.1179961751623
-22.7766968653596,61.5997162122439
-242.610460927783,16.5289215017183
-70.6077661239542,46.2465980292036
-351.930376365774,40.5171127172616
-274.158484033007,30.04025800417
-1.59539595244269,35.9276611608802
-309.096896453175,72.6042149340064
-253.759462945061,52.550002495962
-255.456002238352,70.2106198456822
-128.759009948373,51.9410184101971
-380.229946962114,48.5071148996067
-300.019213477672,70.5463011308038
-746.154206103849,108.333046389809
-483.068021395506,35.6848892600265
-240.48624352616,62.5569880501425
-86.7827869417888,37.755269100453
-134.966338018112,23.4611318349489
-290.827003249186,8.6716180841031
-96.9757898721582,9.09889071360521
-71.1833561989333,65.2505428096374
-430.01873854617,40.9150921119362
-229.676309074792,70.5743202603408
24.1923389208969,60.5744914424067
258.632907891762,104.6813846761
-27.5220955371915,169.083066887542
33.2648741314915,74.2295875097625
-475.169414688651,22.7092540477897
-579.801322346932,3.77662944418989
-506.665440552664,91.5622248654763
-146.054572385387,20.2025665995898
-473.066109765205,73.4199479718081
-298.062252754477,101.082249397394
217.566147317411,89.1676030225499
-242.744865384302,108.10129183036
-595.363276747987,187.457211178727
-151.495879851922,90.324919279512
-280.684122365143,57.2337135816997
111.239131393158,67.1986348398568
-63.8909353290546,23.531727264337
-509.775130299393,53.8240016324417
-41.0884619663193,74.3169750166853
-406.173063848037,60.7083417066533
-74.1182452634093,53.1632664511635
-109.797026990855,99.5945252365127
50.153712047133,41.0812756838641
-323.845875799336,122.333972923661
-315.348847611476,53.9176262346664
-95.9153714832355,73.3725568332884
-209.908438330334,15.4346737844753
-29.2845678349659,78.6866917724838
-553.48102316662,87.1001288315165
-249.64642839547,32.3386239812098
-103.09552123562,71.6799660211479
63.6719079731392,42.3576344125613
-65.1202902228688,33.4883697569239
-58.2711147444061,44.172918031516
-221.702784193447,-8.49080015337677
-171.22673939794,10.571708429954
-315.057390753293,38.2287704778937
-253.028392865039,68.1596906192044
-178.316049231114,75.0385377846251
-297.708023681582,53.9106584614492
-159.669954132267,21.1501247078213
-283.553810905374,40.9258628823736
-251.047166976292,-9.84254687852808
-204.167054923513,25.4184745149541
-45.7649549501948,72.4927407715004
376.997147684204,102.654236848899
-170.377260567151,58.4688706652232
-219.095058066752,61.8460437258157
-199.946201245737,7.31385532973218
-194.383714952957,-4.68125519806927
-183.169697857302,-4.06894125347026
-1.94449411080859,49.1998150846339
-207.318174756321,-6.66194279685078
-164.245849374332,16.3185969899932
45.3783603515694,46.2033179357095
-133.811192760193,56.809251498722
-116.908915809188,3.93975944866543
-84.7248380488454,44.5075195657191
-116.682527181954,42.7497715592326
-55.2193152578839,-5.10339408520667
-116.344725012421,22.0026992766288
