(Intercept),NAC1
64.6448622169846,65.4606585192087
17.7307640458494,70.5895048798775
75.475493643964,11.0491298353736
-64.5565168227185,16.6491131034436
-63.6997493805393,38.1564754056744
-148.179523776027,39.9313387443981
-14.1005004268663,5.00743059380329
32.2321868592699,31.951449755099
43.0782565919217,25.5665892673278
-119.708336701606,13.8847791484441
-4.70192870452593,27.9116615675521
-58.6934732440131,12.761093051191
-129.255503591135,21.4873528013413
-87.282358820361,22.3907656781084
-100.113793987955,14.1675671960256
-46.3089224018404,15.8192310165905
-6.98556418449152,28.7874057564768
-0.463906497461721,16.6036668341258
16.8261608262255,26.7883127521636
-49.777542076481,37.0753830847098
-109.477001215593,45.0881502104676
-300.999086079515,28.3591903523338
-203.49833723277,42.2074207977639
-56.6067402019835,10.5459688883129
-246.737723637634,-30.5045478546526
-62.3715903669217,43.1574041107087
-86.8505629806314,50.7740207637216
-325.146357145604,23.5704419902977
-81.0292969461807,64.9736520605074
120.901602995436,57.9364042524685
-201.869428215126,28.8523922878667
-362.420294775628,60.6677782441548
21.1380009648565,99.4472500225274
82.272165291899,48.0206919238553
-653.982351292405,67.7380827735169
68.903703862914,50.5195534383165
-371.970338546314,59.455339727996
-175.955537115384,83.9468833353822
-224.263281197709,68.9159164714001
-475.458069973189,109.878624419952
-8.70372419891282,69.0384577315999
-193.043997185741,98.4131160552279
-524.873232485614,47.339739184652
-91.5352686450351,32.1477936559095
-143.891030112931,60.0772479808656
-71.1708944329876,43.4905883571628
108.832525152331,44.2355447330174
-344.682707307071,14.7152816929229
-163.677595417263,124.567776714684
11.5578693558564,43.9729377690674
-330.478525284969,22.5789127405151
-179.069176569583,8.33036305967107
-328.148328867785,33.9476293459411
-203.250750522682,6.7457380425476
-88.8416101049952,56.0774977898836
-144.11326822596,49.7548804842154
-418.767909666887,114.001251904105
-200.748736605135,101.090304944402
-49.6240619405726,81.5674849755742
-166.720961636656,81.6097888256336
-331.376727261188,75.8676568893788
-26.0631166571984,60.3850879278101
-736.395778525533,108.615153159546
107.463787192304,42.5273526763631
-281.808053498447,44.5315381725209
52.1896499655486,7.78965830312518
-257.894793350941,144.330226680147
-199.473172058046,21.8869280467406
-115.869202214279,7.75235463654462
-85.7710456864879,31.8421721775376
-3.84951414418174,79.6133979806327
-158.125981944497,25.0378783608176
223.49318522081,73.7397707509263
-27.311221762051,85.8206103067496
-305.957622225837,47.4472327812109
24.9208264998815,24.1787573394031
-138.934946891255,15.302957530861
1.09291779632622,32.6384393413609
27.5140502844879,1.52112092991592
-161.774066180864,8.20370629279932
-91.3216804541808,34.288867405674
-114.531672771089,23.0974815159352
-106.065827798855,18.1227420653777
-62.6780561692958,23.5588188698457
26.2625240760972,115.170006433531
-179.143387538687,-8.05153526860522
-131.847389272647,77.5217639578041
-165.216391300884,23.2968033412471
-207.662543475162,-27.5491157029828
-486.005384015414,97.5078101799299
-200.775620105764,122.362650064868
-55.8209987019945,20.2040678959602
31.9194617118301,72.1835371984998
-97.6437940346077,44.0958647726584
-253.903297269266,59.3953524441458
-167.998615122342,-20.0667385219422
-575.035082195885,44.1253560335899
1.57172365864972,28.7941063790568
-560.052613234002,135.915770282227
-480.900982884472,61.8594542749361
-491.640443733209,19.4282410982269
-147.441934288712,25.9616083252185
-511.599449941299,102.896182962562
-140.244007848887,49.1002729699103
-335.67651428842,49.2157713518463
-266.298105410839,73.6402219702679
-253.178701987665,112.068064065526
-343.559508201288,74.8434427535103
36.1669021274029,55.7379281787726
-239.319619937669,175.581623228878
-247.809123955398,37.0365415736342
-176.064892979281,83.5849158673518
-35.2572796077693,57.8783474471566
-188.627114730254,18.7546260120871
-255.072999197968,44.4845609888434
-270.282197791006,85.6685451087205
69.3362132516777,19.5044846500205
-102.257814120559,20.153880446509
52.7485142771038,53.6519334501354
-145.16400265781,44.1301448653394
22.2444598205766,54.1921742707382
75.7515618642283,26.4018971147598
-151.995716968668,42.0934928050119
-209.190537765913,22.1090772297466
-202.769988542514,95.2461451366253
-209.881464139378,34.1327643906116
-162.42060588098,72.1041502796579
-198.978397246388,41.3587512778176
-20.8381407597044,-8.87972064935457
-114.919392219235,27.3614563069132
-99.4977721333889,6.85118508987944
-201.502763076132,54.1253516464058
-75.3389307109464,54.6746682035155
-270.336870413303,66.2667931252508
-142.887234975962,53.3876367931953
-140.464822977621,14.8011397870141
-238.992595207223,66.6848268553877
-106.313744175975,92.2849339930326
-402.35968889331,93.1036430260574
-719.154558974453,83.497167043417
-222.764388186013,85.7946682595357
-136.859247275228,-21.439558794556
-273.57255640826,25.3017099166282
-167.084382859844,57.2668553121475
-276.879690412141,21.686286876351
-42.6133154043637,49.0268834177987
-93.804795776814,24.0207643403555
-298.401449016017,94.3932338280138
-346.141824418366,54.6210934267328
-241.871089871187,12.0476108278235
-247.134626563275,61.894686241576
-264.497159140803,207.229934980678
-505.686495786707,83.4116931454046
-138.935975284348,86.6101784401399
-423.83852670253,11.7445704017664
-497.326937755293,63.0460327295368
-237.257700047689,97.5037732954843
-569.180227843441,64.7168262074847
-334.38204898221,58.8974828383652
-386.386856939091,52.6240289743655
-112.25764791068,36.59744867892
-302.255038754374,81.7715152690507
-457.099748378387,100.324108421863
-237.588054000487,56.5270328151528
-217.430305975737,114.482241268066
-310.187869004614,88.7126820182821
-206.330874177744,92.9020654215092
114.733213627262,86.6456177614455
-401.73509389496,-11.8680811427475
-209.12127103606,0.501665578522079
-123.654039277899,32.1545130507584
-79.0705501435732,40.1650272956758
-59.340335519184,19.5250579194399
-57.4138610270311,39.5322463978082
-270.156823608311,58.6678526108153
-188.862033211131,15.820823543705
-150.023621586821,24.0940340097486
-142.096893890615,67.3980059299793
-230.359643210933,28.3885595885495
-253.272984888623,57.6537006630897
-37.0745099977867,55.4192008132072
-37.9638967236533,27.3913089439448
-162.71214968471,38.6529149200942
-100.481685336814,27.8490578203387
-143.624452763353,20.3707680681837
-89.1824187151215,1.96710913554853
-48.1833637319251,10.5580398810271
-37.4022634987487,9.1565112452372
-61.1607113623331,28.8236403424235
32.023399891903,45.6984555261442
-104.563208549196,19.0997411817225
-300.673981744945,50.2221389744955
-82.9425677531235,27.7261248004506
-107.868636776453,19.0129315347294
-88.3889747542526,23.6261037606309
-74.4318787234224,4.03448229117203
58.6940783028986,15.8278305355198
-77.0342570992652,30.715723193367
-141.309907044868,11.5864495579999
64.5328984467487,26.9035108998796
-41.3619234042999,-4.59237599471817
-54.9774085784738,6.1588359615489
41.9516493418832,16.0685974648713
-33.8753897763527,0.496548770561276
-72.6265628070614,11.7815907467957
-48.8052893057175,7.58971326504252
-16.9511245915601,9.78869109044172
-74.694937908469,-1.71954362675751
-30.4711638172157,8.89041487242503
24.1805067577661,8.67113239972241
-362.980138748069,24.3165562097765
-168.510743757798,21.6237379598897
17.7570433542478,18.188116901285
27.146450007986,24.6849959333558
-20.2600348475389,-4.58156088438409
-2.31625847889518,10.5989890389537
-164.215030352927,32.8774836721059
15.6608010992568,81.7352737979454
-312.426263471512,59.0348138276458
-74.5136337967706,12.9969645764504
-120.289136258405,34.831586866756
-256.717168341012,26.9534355318574
44.77311904214,-5.61244606201672
-146.900615857885,76.1205919414497
-17.9954271704919,59.7132591073096
5.35883546639525,60.2937145182805
-270.81902124302,32.2387239442978
-309.821282211356,88.3077054997702
-385.458735498833,88.053984629827
-286.070100289216,56.3041608206113
-284.384943751225,98.1378405431169
-88.1914797226636,-7.10020815000462
-101.082074760852,34.314979298324
-159.477998460519,60.520264912524
-41.8628995952022,54.4528926203493
128.111624141762,36.1034595858655
-352.30162106418,55.1955374414611
4.72501955689222,-39.0793073474488
-62.019516467808,79.2202207933879
-494.980837671003,11.0820694727809
-532.372220767982,50.1945973047987
-12.999191544026,76.1108957181787
-424.05904809771,75.2636604402214
-191.028098707946,98.9842011023759
-221.411482175812,91.4040676827508
-196.650209823762,45.3831760124885
-182.86647884734,50.676056436816
-94.4210243706111,13.6524628257612
-105.138785534247,-0.756977078679483
104.510463995495,68.1326313677091
-22.3834264025791,89.5763767005701
36.8841011862678,-19.3062453021994
1.56534123019082,82.1112932028918
49.9739467307227,39.5674583441669
72.2057517339126,83.0306550800524
-165.030096831671,67.6488137030246
-688.387808423358,95.8702246365865
38.0569790805894,84.4017817170607
-4.22488676806097,68.5495973889192
-309.666000725905,34.90311328604
-185.527459029913,-7.14804027990067
-143.87850155346,70.6281984220986
-196.255361452422,-1.39784191173385
33.901925971104,106.446299966774
17.7143785796143,57.65597125161
-135.955379977073,26.7456734021544
-52.0179389887198,45.7148192021195
-125.805108621375,91.6518202804582
-78.058758858082,40.5354503251656
-300.912183335153,21.2574163803729
-41.0744526617927,59.6218363835087
-368.136140601826,48.4091248803015
-124.013958137853,83.9863203662026
-444.774996562686,103.31015637322
-295.409240633671,104.694204878549
-297.018153844328,68.3093951806804
-260.65983044391,96.8736416830689
-210.683361446972,1.4601740152284
-201.674566663394,46.8201688925328
-487.007095106473,63.0897745738912
-247.633778476404,93.1871693286666
-361.342041329277,11.4203116936696
-108.739315164736,103.932566180796
31.7592055117784,-6.64965454454432
-293.660968763455,25.9215701365611
-26.6570281905879,76.0908407733732
-217.254548168072,111.330473141628
-212.308891891273,135.226870447792
-238.945982851219,37.5287936691475
-356.24084415831,113.793488467803
-183.196874826637,38.4229962696081
-67.6848441664879,63.7492710541264
-131.761033213581,15.4609166139562
-78.2560778458646,38.4822693478982
-101.008989702736,22.2948358576868
-5.65547866896668,52.4942748462367
-167.286010672651,17.0009140821348
-289.958532724717,58.5225481547532
-115.829723063784,-23.1035507324559
-119.591240594003,50.4489855646543
97.0356460939638,88.8144000681932
-693.31396191758,82.197791082639
-311.360909032937,-10.4286851678539
-206.263268355644,107.922828780211
-48.6950903728575,72.1149495988357
-283.502806653101,35.7953517066489
-209.846930688611,25.6679556154709
-84.7946178694037,52.2173241792789
-70.7443127274455,46.8813667340582
-143.93894427616,48.1349866202509
-221.84077534893,70.6203733027869
-37.7727735038861,80.8925409528638
-240.526605780076,54.7043046115868
-344.477456267952,31.9521870821482
58.9096682129311,-9.90954760275781
-112.303735620502,55.010030130019
-137.324915788995,4.64327539937221
19.5712896602054,-12.3426207380835
-231.962050002992,18.3941325718624
16.0203013592072,66.9406177604687
-188.5612517794,61.9899579865378
-150.647638528913,32.2632283245111
-106.886267004391,19.2925011014886
-204.776243884953,18.1403897972632
-8.544827733087,31.8492761457601
-217.675196737155,23.1788336277677
22.3154074613121,11.3618392197241
-293.126013442132,49.4719957671987
26.767613350763,61.751195592864
-447.314956613234,13.5456202062196
-91.8736826714849,33.6384770188306
6.34904109651688,118.121117334336
-533.774772904333,26.3452389079321
5.65806475293357,39.3713883818127
-284.161492217067,25.1325098038442
-12.4840257908872,60.6901553502639
474.387214404065,194.315139748658
-822.892303493834,94.7388599198239
-231.797658393014,165.422331903043
-678.987992102862,113.752816393262
-232.543821974065,73.9895360198643
-218.813490438739,-17.9963960554232
-718.854191352482,136.936801436124
-712.076789633953,58.2045198004053
-75.2386288414709,110.185984328447
-329.02394106314,72.7660334834181
-217.935680172606,112.772648991246
-197.754620419437,52.3782657954944
-111.259407976329,43.3733727179933
-201.361611558263,64.6802864378769
-159.190521498735,66.9991442733444
-177.558559058265,59.538823471612
-208.838492935956,33.5534587749862
-13.667368874012,59.1686575564236
1.12352576295962,25.7041931270069
-56.8662583775003,17.780252471799
-91.5861690549791,62.8153400728625
20.7533818552329,27.6901901821329
-61.7742595659838,-18.7582054447412
-402.978293967652,76.370869612394
-118.609506278051,101.163665123047
-105.687649251775,45.4524217614671
-401.677988794268,96.2753629582876
-192.675129198797,46.4769058472593
-455.148905871491,96.2336635680258
65.1043285008345,-12.9036603582522
27.7378265164734,23.5604993770394
-448.025109489027,77.3156467604058
-179.660441672881,59.5767205676821
-141.676576582759,101.058947203448
-193.784719187304,43.4444131166238
-131.444179019018,35.3256605300794
-363.273562129907,100.268141127788
-355.814663705434,107.950218196289
-334.349459727426,123.329769892211
-5.61386057047639,97.4511018929188
-472.676908560621,76.8297708833707
-380.134584663072,160.395553429466
-210.408918125006,96.0216712042456
-377.392710068045,170.957990011259
-475.648398552938,131.372477056851
247.993353127866,48.1240051310451
108.26993364768,48.4839854957827
-109.896812508174,33.4449996380717
-302.539409595891,18.8144211055396
-20.0236256919452,39.9405187443008
-94.7019753166969,36.1630682254272
-297.843998378958,93.5709076438798
-303.58488853649,38.505109329446
-99.2818404482823,58.5372954872873
-199.067534845686,98.7284074207346
-498.470351705057,74.1692538093484
113.055450985761,48.7424502083813
-305.685614413174,-19.4020323167242
-18.1573958782101,54.4443959680502
-232.889367852651,10.4738831860668
-50.606740725183,32.9019040900894
-56.066500554567,36.095494608453
-23.9469508944603,30.0651386033132
-30.7055185472564,23.7758325669565
-185.990240043466,23.6272054959845
-44.862900194963,32.882390767074
56.5932586100098,9.95579906254716
-177.082634868813,30.7908427727816
62.3572082794926,20.8844332237495
-92.7908943903749,18.4666128681692
-131.879476395843,16.6556211371862
3.9560591989848,29.8638131441548
-42.3686211535403,12.3963577839313
8.769787071069,5.39275988192821
-52.0260822054406,10.9650780317606
-142.468010834855,19.0956493137419
1.90166350762593,12.4786337494588
-4.65390351462338,15.0821074817795
-18.6308296119605,15.6257103733406
-104.606452541193,18.3982439773681
-76.8241041881502,10.9780288595066
-68.2806269461871,16.0597479895951
-49.9588362594659,18.5856717253887
-26.5564010432863,29.7271950706781
-149.869443813441,24.7110717967225
-156.317175297561,24.2529387685063
-152.186006703123,38.565499553777
-157.753176820668,7.89523798513983
48.5699622203065,80.2754801863193
-69.2478862234857,36.3704004845422
-289.746967911386,36.0510104841815
-182.650614161486,49.0078158350952
-124.117310653288,-10.755803453103
-86.7604809850382,19.7258818106202
-21.6380230500972,62.2308031158173
-175.1073989422,81.6040944370325
-344.927339551214,50.795140873779
-394.436956782236,81.7281592123181
-317.761786514544,126.618445682627
-422.151105845092,60.6596416613611
-54.9290097196117,74.8244917919219
-451.939320055855,105.588931700979
-172.831918292002,80.5574227512752
-85.8324942559848,85.8849977981736
-257.615979098358,59.5295232364297
-287.753360555304,68.3145171909127
-14.4093497735448,34.0849155968754
-377.797738394031,60.0679853483007
-200.789290836656,60.0007577443648
-147.7703559738,70.1847432596478
-36.0580388129165,64.170004842832
-224.077435119623,64.3636878878679
-19.6131627967698,158.57798346816
104.740253785501,90.9628400975664
-352.329578758596,85.1355235781266
-213.544332332836,57.7792422010243
-71.2178900281142,77.3714797646971
-34.5434392564348,59.4070205998141
-203.515908423957,26.102354203409
-344.488575736657,57.692276306625
-601.50437008492,69.4254582589929
-128.797567443151,-3.82702300036908
-164.881762793142,95.9894475486144
-92.6045743032064,44.2895715629711
-175.172870173439,57.7249343036819
-164.863775517555,19.5298217622667
-33.7257856426368,21.3975270509691
-99.2834148489346,1.45649176193547
-121.594569803274,37.0249867479433
-163.386588044232,42.1756480573476
-85.5035135732323,31.904003607895
-198.897515203884,89.2406665116869
-57.3367283737753,58.5128616713628
-182.325467598689,31.4785652098817
-21.0558537894103,22.4659805176343
-51.7919044692599,22.8947546203708
-167.473904091137,34.9379020749475
-231.794930633288,13.1221483901454
-46.5024608080321,80.5303465026955
-85.5248766021978,33.0681050243584
-105.335071409601,60.9496009002614
-52.300046058881,7.2080485727347
-455.696057673151,89.7620744104497
-132.390544564296,67.2755946404941
-276.250045861816,115.563925343653
-275.05467447079,89.2700291410147
-526.590986471565,80.2641712555269
-179.981295858117,-60.4787263947073
155.27249498204,42.2652422004176
-7.47707410976,87.6477555930323
-116.116690141949,40.8378833945899
-295.644887982817,70.5008271156403
-357.036371337366,70.6508443728781
-286.603925367337,80.0401823478169
-197.255632573695,105.686649007548
-5.30212046447559,63.8630556859644
-386.662085537624,87.8446737323393
14.9827179536078,52.6766372473285
-321.185127219462,72.6590672972379
-265.769261267524,89.0508268197373
-264.614468053725,94.0009506034548
-220.753133786086,101.796621968388
-13.3270205233421,73.1378721586734
-335.284438807474,88.3047872753341
-450.343021714216,4.73106272717996
-183.124421471643,33.2227465234519
-25.7216973642062,155.192346242591
-485.773784992576,-53.9875686325831
-221.081327396678,102.012750668685
-162.483613021148,85.9082996429424
-23.8445783887946,-15.0857763100939
-255.201242113304,40.3150200054515
-10.5821986163501,52.881378441878
-60.4334764800733,39.5362540952774
-97.8470065243164,35.9196518363824
-309.6427603091,48.9550336143448
-78.7330918077496,57.4209475455318
-190.763751470062,25.8564951628068
-241.476373132195,24.9813083763293
-69.8199426291394,53.8636037842371
58.6693861669046,75.6808029912354
-173.989974373224,77.4459981877881
-188.661860057604,40.8479402825324
-525.485961059429,50.0148625550792
29.7178172142594,70.81948958254
-229.646706686355,102.537395048421
-271.792832038802,118.304631004881
-233.319334815424,109.95089782546
-199.902384669185,38.3208677291732
-118.851445179636,115.773729960812
-164.653835711244,69.2523381315768
-212.473844807566,84.1533603702483
-326.30709440232,62.9330583787087
-223.643644344167,119.720956464589
-263.566748006102,146.058655967456
23.078238269969,68.8605346236327
7.3014799975208,100.706572930634
-345.68600557358,11.2534574805904
-580.041321573823,83.6380797466991
-132.902796355193,80.531888641402
-187.858022526511,99.6611730987497
-181.652276253706,45.3099533631794
-430.548859059782,42.5623254650855
-271.21897020351,84.5974937135179
-222.405576240737,80.4651730832884
-204.908017931739,80.1495461983723
-438.965062455478,83.2244277050631
-188.48390140976,82.0432732847839
-8.13649158581393,77.68879609133
-115.127474739231,35.0593031996395
-91.8910204442509,59.1154585524889
-424.423182141419,105.305991303858
-200.668212199322,71.0928952595568
-214.873284839523,96.0751213179319
146.713356508604,63.1220987105262
173.675276230419,0.310947468526138
-45.6486926678335,38.5272049263876
-303.771396559372,74.1319438139853
-782.42419131066,134.972032324295
42.899624255193,34.5625604978413
-299.937361626398,115.330748970446
-51.6618271643965,45.252759852272
-271.105182044674,24.2104716516624
-509.079024039747,-2.38744275005592
-123.016752542593,93.0699114311792
-197.939925778184,50.7940782944934
-761.907354533563,106.849419186328
-191.471440033194,24.2602440377959
-477.583091970067,19.5081479257101
-59.4305591022276,87.7404813147732
164.769151315617,90.9944062863433
-224.718657648889,45.0820247479714
-65.992809370553,36.7061072998476
-428.246870144045,0.00297128761303611
-217.912027100945,107.768273103837
-275.358481612147,59.8307241307218
-325.303281038476,77.0151183772105
57.1246936954594,19.0426762785282
49.8579935154412,51.8742105635756
-74.599318667053,74.8951041974942
-501.16438764482,59.148196558368
-564.891799808072,49.1222791946784
-36.9140675303206,60.1264215949632
-377.064545695212,141.758720009209
-276.365809176583,57.9706332735368
19.5051414015179,28.8129814158019
-179.142693759575,54.9183021734061
-55.8451083265536,73.1687227462389
-99.8182906755537,26.0489982645449
-78.7006518942217,56.0098675433837
-125.22004108697,83.5729382167556
-279.495410983451,83.7976642572612
-22.9554770794712,24.0408541311044
-104.784348193542,4.22320107268024
-17.5482784088999,55.0952259547776
-706.913536977459,89.3962701992496
50.7476911927733,91.9536611447111
-829.042841961767,56.3953825378558
-692.359337892121,73.0459682981891
-242.434566347172,66.5251398882974
-180.184583928087,50.8380726650648
-364.566155562337,91.078524548444
-297.909209124125,52.5832860120863
-164.646595127975,19.3309058653758
-114.044865795426,-71.6861983770505
-179.321022384276,87.1969442273694
-206.922950385553,55.6515474711341
-95.0392479796865,38.3342931539228
4.87440845671517,27.4030815247315
-222.676539574299,37.8226950331227
-610.112810813473,103.503446084657
-257.296465192091,24.0648985051666
-237.213802150356,93.8494764260322
-86.2172895380318,111.624778842655
-127.051726095036,1.66892993135843
242.952311698034,76.6906025746139
120.68666622974,7.41747627453879
-451.598567915295,112.658150215888
-526.604401481221,76.2818378497286
-298.59922619287,44.8292404794774
-134.855313945212,-16.0885150583345
-192.714090792921,114.589327620699
-32.7613118156542,58.9345229330938
-137.691725525452,83.2230798444434
-221.747836167691,71.7643779678328
59.7104256477905,74.619012535084
72.8719608437532,28.7255808393747
-113.520081291892,78.2210358917655
-284.119914200623,49.7078917208764
-368.385148768459,46.3823568536318
-60.5711870113009,45.4821773267522
-113.746979047457,32.7493444122229
-190.472232058957,84.3021865195842
-383.923443154228,23.7732258110773
86.4350611493574,156.466389149966
51.9772001620877,91.8709625176853
-460.338777743418,41.1526344568992
-455.045117080859,48.6533209354311
-103.079516057274,85.2712304451561
-336.153787736956,57.6614699786587
-106.856601412474,39.4140265521855
-74.5262571528956,25.3660986394825
-682.570511831986,144.239184792401
-323.72123784048,59.0341268175835
-195.198702317182,71.5607230005553
-609.399066687503,15.6962728357175
-93.3348678726179,73.7528064919461
-417.218995470306,-0.0365250986615138
23.7236466508257,67.0800326902536
-261.572702915875,44.1786250367768
-99.0769239372457,80.7892122326739
-201.62294119499,16.26524276897
-541.590029293222,40.4207693229378
-5.27421823542863,73.3352712924825
-463.327121775597,142.906841310105
-325.05088468928,105.957329851808
-530.379446669132,63.6568963086756
-75.9536177062691,95.3652888403594
-221.801276859464,138.45073000726
-229.784883199216,-20.0802188159723
-231.200086645316,13.5262204982719
39.1634462792208,5.97746263381123
-93.7421663794412,21.8138116659684
-416.755069014209,76.6039269250618
-324.590597837581,-1.73886197818501
-311.034382047658,55.5266201866034
-116.2803589006,100.501123535814
-319.707800935314,80.7619124404155
-125.824890966142,39.787616213609
-172.34319123227,94.7849610309204
-240.058659697119,103.242440645324
-115.559819747847,59.5697037883656
-63.8964361298276,106.310223145483
17.4747685743641,144.553306361922
11.6442786515836,87.0219780164189
46.0336472181734,76.5021526871424
-76.3718176404582,66.0743730228278
-90.0650123196538,63.3863490667936
-108.539706630923,83.4112693424722
-25.5817702449749,20.7942281451014
-358.784579647239,79.5124527603693
-80.9813752845075,43.2119444111886
-270.431185591115,-31.4800027104939
-378.2584523978,111.357875753398
50.9295325080934,74.8080896258034
-525.299268681061,61.177674037579
-230.09764145939,75.5709432854201
-267.14665757629,35.2134271144168
-109.89953336223,125.946035502289
-233.265905139619,54.621058247998
60.8116459153534,84.2333248606374
-325.754174850124,37.9240306661814
-417.564564585427,19.5208591894843
-292.125703127422,60.0378978666049
-204.029127636837,106.156667076546
-340.645940932889,11.3781787873813
-342.717237895788,101.918979626251
-133.510795103019,122.066057516611
-24.849012195511,46.218939499955
-209.82346971985,99.0595786178164
-316.406219401426,152.070510280224
-102.836223035833,50.9427985079965
-237.65220357661,54.0215124482347
-255.039956661725,26.9524481117696
-61.9246808821626,40.571756467798
-200.711276555754,79.9960077575524
-147.383564132731,65.4522668702339
-386.708306604618,66.3995445531909
-198.332863071351,16.8910998703213
-378.511064419261,39.2397661267023
-237.472379396873,24.7996205225645
-72.9879865947296,-0.887943924521096
22.1876549166918,92.0731731761189
-202.520865980972,67.4693190808175
-146.031742813886,56.9502583249559
-442.084306533216,66.5758495331838
-105.716351175583,117.831299618745
-435.834329231813,57.0154972159653
-209.665819584898,37.168158322922
-488.637404726658,77.1502180991702
-13.5025149380072,48.6339457114518
-376.464225629141,72.8494946807941
-437.351535927985,65.334736046716
-281.966883217261,30.4079305009072
-620.07093554856,73.5431420587702
-1128.09826793322,50.1466036868806
-251.890575184359,47.3791015081515
-189.907186791148,180.876856908377
-226.503766620504,51.1169620843866
-829.820435198946,116.012104420588
-866.821373754698,102.3469897334
-109.643481324732,74.0511568903021
-637.819671062782,65.4255272288683
-347.259515915342,87.4892401000598
-288.481825892974,17.6234853498463
-72.8583672973691,109.210697106566
-215.848168680852,52.4903727933597
-104.189650330682,32.7907504411996
21.4105850340966,22.345248553167
-15.0561833876418,21.909370116311
46.8438951921653,51.1106514232579
-190.50657949032,42.6754931514879
203.252630116918,9.31114507789061
-350.800263615354,63.7868542209617
-211.736722186411,104.702810813185
-248.944750094401,33.819557777213
11.1867011448339,118.164423126356
-227.208138989983,101.203122957784
-691.451823740805,102.968909766845
-607.340359351816,49.1446893060129
-362.5355827732,89.8399108482845
-257.514705718699,143.0178977756
-71.5670217029692,49.8526535366764
-121.474204481736,77.8557419487042
0.648839848384341,54.4734215886874
-265.801668070948,40.5191592000483
-359.00062478453,36.1837384287064
-425.785246989079,101.245974659549
-272.488993238245,135.96481642453
-149.624736352824,119.16021577864
162.805903410757,37.4042245350101
-196.267561485874,80.4180462292279
-134.330861882365,32.3923485543928
39.3959328854671,55.3190819118463
23.4414366272686,24.4948531671798
83.4171129609167,44.4526253019721
-0.582494167302684,92.3038849608565
-164.227918186247,67.9292157793534
-58.9513076895237,6.5715810128313
-333.649472233083,19.2146239935428
-763.893580018372,26.4864860858215
36.6750881148018,69.4672214517996
-348.297744896016,105.336959724882
-29.5389516443902,70.0313589318321
-757.320175962188,70.2460675302209
-624.0388545604,35.5709364390423
-146.063878961651,145.006906883184
-48.5260250195934,65.596530347917
-122.710833439167,88.294001672788
-273.093021901337,97.3135126865964
-934.949425933475,45.288676197466
42.9177135781501,-1.40891293415916
-293.225708503887,89.7179923026997
-92.2762981393705,41.2971606196661
101.984513157309,33.5414939794282
87.6219682934461,10.8496521456691
-50.3855610478058,42.1136487938093
-145.558181925775,73.7345400074228
-116.161345932051,36.8357832336328
-88.8529695394245,34.9281414447978
-64.1728253123874,27.6645074209373
-33.0720521112598,38.880466743547
-96.1343317072751,28.0347997732315
-195.726281768948,69.8237661788007
-105.779935883853,50.6709382335393
-429.219793782322,37.8184198274248
-117.448440363645,29.3471655675967
-188.624868123552,26.9232647349272
107.79210364318,58.8361584570957
-422.851439695762,52.5340168468756
-227.814735821739,101.358063717424
-109.692302863888,91.4862135634612
-207.203562353272,113.122268486259
-221.443821057765,45.0379080704297
-289.02730347935,48.0521175165923
-159.034782303232,30.402557565365
-213.38823866169,84.4075469020536
12.405147793761,22.4549947823398
-206.682284936284,57.7183847275915
-104.755651212792,58.2119922724851
197.343943862812,46.4017297396931
222.094165141862,42.2599812796398
-294.529774224364,-13.1904540138457
-266.106050857485,84.4534844046866
-312.170244942739,135.920303208695
-73.3093607702976,38.88591903825
-514.354724217672,128.861491393945
-96.2530741209921,31.248708825
-87.8638414017696,70.0338683699156
159.815643388163,50.222999535079
-258.317852253327,2.18263681388271
-98.6515334909891,75.6823297152441
-58.9535072824729,75.1172662966419
-183.117606999822,16.8826953023527
-163.060973946442,84.1754219775466
-74.0895872063211,-13.6209796531839
-347.867164622912,120.534336812329
-392.673362695086,62.9558769968789
13.260779718039,39.1937999889851
-101.555016485204,154.369223547226
-64.4609425396702,78.6588492259725
-224.824807139201,32.3740438484238
-156.562593836148,-26.1053311278811
-214.421116762409,60.2052037979156
-15.2692251661938,0.300100798689527
110.038752754708,66.2261793465295
-184.282766704695,103.709229671571
-196.938768213484,51.5778252637829
-61.9301488114288,31.397464352136
-65.1856091043883,3.27274549656431
-216.807399017729,31.7910116112616
20.0454438903398,22.3132853368443
-270.979143343357,54.1188084704336
-126.89660935248,64.5917057247898
-344.560781044551,30.7309135404848
-42.7748525235802,55.799339528261
41.648632267752,109.035388455464
-194.694202459767,91.162546753425
-213.440785274288,35.6579785142458
-27.3344475436024,81.3900266295823
269.65541511749,46.3636205464718
-86.3641478616555,73.3396476748203
-655.802934446767,75.206609377643
-294.220783928991,14.8595307876603
-265.692493001974,42.0848374047055
-79.1855871904118,62.911389632965
-149.439745795571,159.32828426543
-251.619120528208,94.4291173122765
-206.166984377515,13.5933783618239
-102.2470182502,29.7092138509615
-122.753648990692,49.7974022412309
6.180443741614,132.165123055893
-241.333175799242,100.833512812664
-334.055726714825,61.3376141512872
-217.679503708277,87.4959343452892
-160.814552949785,84.066880304279
-295.127109975449,60.3709181506129
-498.65333429868,77.7455303909228
-146.71650909177,71.7565286248864
-240.856523599301,53.1725800007771
-118.392061483362,101.245493563656
-63.4705719211997,33.1723525185298
-96.166351433747,66.4891302307369
44.2307688483561,75.7541776725702
86.7912832728289,51.6238330683118
-156.331516526057,29.4736513532262
4.89743682424887,45.0788524539967
-233.446595406625,57.1171675999358
