(Intercept),NAC1
-13.420777560139,39.7741258415335
-61.3495280282223,19.6183963838776
60.2964282968314,36.5751017683797
-100.921832770706,42.2040546391945
-205.641090024287,69.0643240038926
-286.389884420118,52.7737916459446
-43.4118933745776,37.4886925609208
-106.13784392651,74.9779174512078
-244.889045119995,72.5090881407814
-105.636839103841,48.728553753579
-154.944346744654,68.6318892806084
-552.393126556999,61.9372629860591
-249.145374675994,89.8401764257651
-571.224703254891,-22.211146290545
-391.122244917358,87.3148762578712
-132.10442147108,57.3447434340342
-10.2315060644396,72.053819324472
-223.457074505692,102.689776091811
-170.095978383662,55.5015451544969
-75.0182947600624,27.2611728770717
-443.996680177166,34.0608858096239
-623.630763670753,5.17658675595885
-401.329397236928,91.0061605532901
-350.189894958279,41.0972356760722
-261.010193557362,21.113410414695
17.7024254433563,50.6033627488941
-189.787048363505,47.6582822706841
-352.899557603607,21.4796963681583
94.0088112866506,106.510531670327
-60.9809941130807,60.7830183609922
-442.877254221734,70.3613470994751
-158.494210613979,70.2189645963663
-324.9479485298,55.0824983107836
-198.558476414735,90.3336893413434
-236.884410604893,55.9788398186938
-570.526224183137,49.9474928024501
-372.36279250645,-5.8771888360061
-48.6969538232297,21.4414105550386
-66.504053867262,15.7499942047943
-260.291914769827,37.7955366950027
-92.7586054996646,25.291469086922
-452.144090688584,47.0427492022136
-10.128443240952,6.4815260399937
-186.459931667996,32.8839513184721
-213.641800699377,29.4314264050045
-208.200866258085,40.9813917621505
-101.160533189308,25.3901890443885
-68.503426142961,15.7608502492512
-40.3400763553,7.75992802892142
-91.105936404143,32.8955096304744
-65.5956975020672,22.5517866379814
-161.583189533179,16.6672526336188
-144.836172256897,27.5984925913799
-113.530907985478,34.4779272402156
-79.2368659397762,18.1823414449464
-11.5804529747838,24.9284412770212
-166.141551868699,35.4164937975875
-78.3402863380034,7.65979440901719
-3.73434568545417,18.8844672096493
-109.044744166094,35.5262225154729
-0.98655171165592,5.73990192226483
-121.38257604,50.4276921178571
-314.944817777694,58.3424731666528
-82.8625367689529,4.1970196063703
-199.184842485105,83.1552044140117
63.1039306376276,83.6857403264385
-245.887887397708,57.1074476931535
-399.179634666987,125.031370306649
-55.8386404225857,26.1210448456695
44.4201644777058,51.6732402472626
-204.073028507148,47.9588854356043
-132.857373245613,-23.2208713257569
-104.91740303734,6.14904547594779
69.3393819970152,38.4706809521158
-160.742515018726,23.295520660191
-279.059672766511,18.6350009857561
-26.0362077862374,-17.0902909449942
-19.9258017667889,41.1523921021872
-274.290078632097,73.8530887673114
-215.87970827386,14.439059191689
-256.522245147149,-18.322694982402
-194.317129926256,-4.10060382528582
-478.039484690999,93.6645992606442
-324.271505471152,25.0232452759483
-371.928062236268,18.6972038034692
-248.116103777735,20.8529358342057
-164.034743798489,35.9529426391819
-1.64621181255643,5.40901214952464
-24.4307485013996,25.891182109066
-258.057789543425,16.4080064709196
-153.949339636332,48.5303616154906
69.4002833072154,12.4725865489961
-70.1604104446742,16.2321722425986
-161.183190315372,-18.4920392478234
-217.144985666586,-8.18377364997286
-11.0411061140185,-13.8952198214829
-221.942205850093,15.1430573796242
-98.0621644222556,49.9248735126166
108.543498578782,30.6317896854471
-104.01350058215,49.8529765037238
-200.085426791484,7.86301407544852
-308.510424151245,107.377104468509
-143.850629692854,101.216274899445
-460.394528779827,74.7581031823938
-848.769094419025,48.0139939392539
-360.841279576765,80.7606429581283
-565.155401226693,62.1648093119584
-849.017017360362,20.36936656545
-215.327222686747,43.5863899097221
-87.8995312704355,68.6530912300514
-62.6516782616709,52.552992799232
-214.002080067585,38.938824806959
-139.020086098149,5.7069941759255
-219.786404802206,12.8268821025367
-153.670388588391,28.3187574449839
-103.969099201888,33.944434336041
-134.301900388527,14.5337111190602
3.71666902597644,48.5132788151386
-240.137450404931,73.7484781710955
53.4054323166056,33.0981236966909
-131.442071603902,37.3914491695105
-39.4903078297066,34.0796667631657
-204.243212905712,10.723318783821
-171.723715675398,15.8893124343012
25.7919760751065,56.2649822659587
-186.551659422825,29.9821952116035
-255.678283673362,57.8325978353751
-57.4014000044699,47.1503758841864
-343.668649105304,31.2560441127571
-209.54052068873,22.8502249185331
-32.3923196536489,56.7982438406398
-417.276256941572,58.4921432618285
103.720563531926,131.5851178999
-196.144680227702,82.8710297111902
-132.103913055966,42.4774626984217
-43.46873871141,30.2045321122714
-152.804590884974,66.6903905036015
-90.4694644072952,22.3402654511447
85.1019775992827,48.9792438439181
-183.167664195382,20.5420594769239
-104.425608215861,89.268597531769
66.1457322642414,52.1612519658229
-318.032342435486,35.3099046011339
-151.793205225826,55.039655117871
-165.077576754084,40.8744123578244
-95.0338624253927,32.3072330279829
70.7192420333158,34.1542676151075
-275.080241927732,76.8969152464961
-309.352608540721,0.667027458413941
21.7771773816421,51.1722340085689
-247.835696215283,98.3940268197912
183.723678239025,86.3287864085723
-201.619663141348,13.8970873623184
-136.494763742201,11.1800523951024
-196.899868021734,46.6654289538528
-270.359080235066,16.5469574831804
-115.4577544113,5.45656735288503
-80.0360770378611,-11.0342283683422
-42.2419333090511,32.6034512169135
-121.000390903224,23.0092171520955
-74.8993368873489,38.6084030751445
-68.0418768789386,30.9087218550267
-160.803617320415,15.3259559465805
60.2846577112941,-0.439693729946157
-128.842335152862,23.1651269978756
-183.796786830717,6.73305418201562
-73.0299212363607,14.8919575412956
11.8778562512816,5.99057992157759
24.1115485638293,17.9463626027573
-50.7142245799769,34.3257526534871
-95.0302597424015,41.5923484906234
-108.9322252044,41.4028376092901
18.0420735689813,41.6076045782902
-212.823052260399,40.0862688319467
-322.861982030765,14.0547130566265
-53.9417969059741,23.0018808854074
-93.9347088262439,25.9516433758372
-33.8079792536446,30.2484311662574
46.2417646868562,-9.15921625398914
-70.4676515543251,32.4466543120507
-14.9344928723604,30.7080810291809
-67.504778103772,14.1385670480231
-17.4313439120451,8.30367132578976
-158.977909049232,5.2979741855961
-97.7061377786158,-3.89787423948496
-168.365057976975,4.38570535348117
-103.332315873191,20.7943235215098
-49.6886040206591,18.7986211432071
-86.8224518924326,12.0189731812861
-91.7485317875689,25.8246897123499
-146.549687740844,24.1093936955003
15.3411245116586,22.1189451730024
-110.148812837317,40.7312878767771
-71.8768479652208,36.1397644930694
-160.317836515544,33.1557716268799
-84.5967887009756,22.1775029933051
-95.1431179073261,26.7867249950068
-85.1780309897295,49.933864293951
-139.806795007418,23.434963222182
-267.603332899671,28.1017879069695
-286.591090899987,44.1898722861224
-163.70673035724,86.6271167120722
-365.985703024911,76.9339606690555
-344.588640281323,-0.915906387454015
-355.375256938889,91.9981026309979
-150.688625418989,59.7690582712094
-742.489851677514,24.3480929536308
-183.308619224234,5.76846676623973
-649.382777987805,11.4525571554259
-194.180110110028,89.7925058123365
-557.999026756035,138.196418604559
-31.5899840422499,65.2420677008122
-600.549996526956,57.3746791840822
-159.306105501004,26.6793911349669
-132.011192792124,-11.3835489836638
-591.317529693093,135.592742910972
-14.414041580716,42.4672262731037
-87.641482747058,70.4004725007762
183.87977010896,18.2282771232331
-411.474234291702,101.893847615909
-354.435928672116,53.5149084363766
-110.943843389396,72.1229057898381
-263.93889974161,133.041138819717
-312.355405089998,57.2660411316465
-142.285365098476,93.0259945715152
5.5204384700628,84.0984963493247
-13.366018860921,34.6370904594951
-9.98496707897721,31.9949624524525
-82.1012067101256,34.7435119193251
-305.102930891735,46.1787860587938
-22.7047201406676,79.1093201891927
-402.750696048013,-6.28955096509526
-279.122909323596,59.1987688309091
-136.203823668809,49.7024650032527
-66.399015263858,18.0803526636155
-220.589348691967,71.8145357808098
-193.590880318254,54.9150079341198
-66.3170724042429,32.4731967010812
-254.805610459305,38.1889278560702
-35.7070832386162,56.3394667203247
-135.341837811902,18.7491052626137
6.14590888201201,17.4577181352433
-66.4605867563805,15.4390982311197
-103.811455256895,47.0459484116582
-163.43281210147,15.2150747261476
-130.579907000232,-2.02440062254755
33.2907375593204,19.9241317753872
-19.339012581273,21.0982107223535
-53.2284923682455,9.83310881066836
-81.470222970449,8.54806751327123
19.8156268799066,16.3756338076346
-10.8864140634178,31.3861778420396
-33.8341685070918,21.1594423869392
-43.2477677891766,16.5949256137246
-70.4116509695923,2.60664372367319
-76.3743052924692,12.4319527497573
31.5568519512599,30.5178522620845
22.8302912461077,27.6336135673337
53.64436643917,8.15998991849483
-85.0274737473701,14.4355368539109
-37.7190693419834,23.4663083602063
-106.952907253362,41.9700952320563
-158.830114828139,9.6607539949473
-159.846265585365,15.0025021362962
-169.05962737088,13.8235230797436
-116.271966245462,28.4671786102081
-372.958983424949,54.7169036545092
-90.0232440204709,9.0330097326223
-378.620901975046,55.9493151764473
-191.56240359103,67.4232474636228
-365.388926229134,45.8912125758216
-84.8024773999932,39.5749870141008
-89.5780992512155,57.8010417704791
-101.738347278882,51.7908297363174
-49.3046001656621,26.8013337818411
114.418884988729,34.5068688565225
-99.6792530657694,40.6848302366561
-230.622297960885,29.6042522065109
-78.4288117149554,2.79832383405301
-109.88117295131,80.0283887870537
-473.19817411584,79.0422174448177
-126.623021144071,80.996039825448
-394.76072846046,40.703419595462
-308.146348465632,64.0199147653184
-160.093106794564,59.2795356861607
-130.967733345547,58.6057853680277
-156.000464440964,20.3094323288824
-16.7874829261527,138.775146288124
-397.481900328086,130.137840344498
82.1611648003745,-57.6767323085442
-458.500798969209,28.7500040728046
-564.023442691396,123.640388800675
-280.520101278918,12.3950335419795
-186.729697004761,36.3977641924575
-104.075027169321,33.3184960139624
7.19727066103951,37.1339772560314
-58.5341295505423,60.8747948630189
-126.887099671943,28.9767918467439
-225.97926106074,73.3859130090568
-212.112582076021,10.9650268036348
-8.68201014837541,21.879892967554
-307.131322244288,43.8250097634736
32.481512362021,50.3464511587517
-262.834052248319,21.7980702281784
-369.867326354768,136.519135735216
-437.411068556548,93.7339661978076
-15.0431832849281,74.9462270121585
-320.500709549504,-14.1976699570369
-247.648180143457,39.0946762788262
-313.999548428852,44.7329373395478
-516.098876001615,29.1354693264293
-109.971020710771,75.7164398309396
-157.215843688158,8.69403960130876
-89.6752359034726,28.7663130813853
-14.1231777852227,12.5155759341724
-87.8327450029756,36.079509943891
-64.7764629053054,-0.560793964737968
27.3763492491998,6.68144242363633
-42.3124085452,6.50499962843605
-11.7516658292298,13.1781335038249
-48.2051816954809,16.3029984714394
-88.4816226615221,34.3844703044015
-101.042411209273,-4.82555134546419
-27.4157506795309,16.1377968141314
-18.723672257518,18.0871088032582
-109.410090418285,32.0461242042147
-244.819238696735,33.6130693997366
5.56406033398525,19.8033676330069
-101.230060909787,21.2708050272905
-28.9701442007718,26.3429031869891
14.1367561257357,18.9739517273847
42.9104780924681,37.6274275226388
-43.6474941325723,45.1652212962836
-110.381803270953,39.3005345260826
-85.0793782756373,15.1698303318772
90.6885856235458,56.7795651067281
-174.238076313311,62.2701046137081
-40.3869405842997,55.6195728285238
-73.1027539122006,40.844602858182
-24.6610605686001,30.4035722135159
-124.655857110731,49.446421987006
-21.4702843133591,13.3666283656494
17.3654336679392,7.67319543134363
-159.052746348665,47.2350770462399
-87.3078700285478,30.6082936079038
-103.20605398211,9.80785310342253
-127.301518194537,30.7932356299789
-145.354809440178,11.4020826521446
-26.4439448703342,28.2583560901985
-192.263609282425,57.2893312696633
-161.740898968925,39.966608742383
-125.693228443648,34.1957700667044
-123.351005249307,33.3909560429092
-102.377906203415,23.7600672825647
-42.008869161582,1.71037652667655
-232.254988146297,25.9540512948952
-112.818826756302,56.3454516730999
-139.477592962619,16.1753955319
-49.1516547623905,15.3783934782259
-185.023875845807,-3.26676797222171
-119.029201141686,44.2000908387854
-290.590935067572,66.4312359867345
-462.768661273352,74.5805873714417
-232.670048905173,34.7226729176036
-91.0192972463265,30.8624421308123
-259.729587695019,67.2967000679637
-76.3573602029792,42.9165092447656
-72.0573290917237,28.0327620438238
-38.7782585496498,33.8954840729857
-172.344331413769,66.1498242155849
-60.63135390752,13.2136214276543
-114.05883262369,1.23504461936591
-143.50958172619,69.4025417350058
-366.270708066091,46.2744475054933
-166.680567900046,61.1068405268743
-56.6447161324177,23.5783751476192
286.680912373879,40.1569643813709
-21.8565527662431,60.2806108662189
-799.804854538061,42.6793730449854
39.4776152446138,77.2577120166679
109.558810171562,38.0786686069296
-141.674595038683,57.8561741403719
-66.7733029745723,41.5812088155353
-119.902245751669,43.5392530606914
-194.111663551274,73.0672062122903
-46.2030779687875,36.8514926821808
-308.907513824366,85.0575946734098
-273.095566614225,37.3742915900366
-36.539729801967,58.0953329685544
-79.2308134460873,70.2832267673748
-404.384660568234,-10.1326557992852
-617.478563093639,121.297631783826
-420.498978996322,26.6829455801344
-150.883629468037,124.573414778723
-87.4560865165827,59.3374676788808
-706.884789475516,65.1237309279677
66.403731055445,87.3459193827111
-218.316567579386,35.7575218107668
-254.549440176386,48.0876397008833
-240.84646437439,50.9335148584396
-408.456129353042,41.7070322612999
100.300536503695,64.5604994441092
-218.078736381249,46.5308712515034
-508.491210454413,27.1244717295631
-141.825638788501,-3.44694121245993
-330.100565746454,36.4449801719311
-164.124952954444,117.30644833541
-66.8392183496471,32.3876175890327
-271.487534390952,11.7052358307628
-331.683062044583,56.0248638582125
102.76853073333,75.4639278596806
-405.947898437516,72.0358138919128
-238.53175232654,72.4276006604559
-342.332845364406,52.5837570143049
-9.53741802731383,32.4473760844339
-265.10955543154,32.5844846678592
-222.826493560347,17.5877894017758
-45.8193684098151,48.4287488743721
162.962829925324,29.5561532165739
67.2029188621964,32.4723277819139
-281.515816559451,49.7538448373671
-201.186893518152,47.8840060723123
-192.92684570374,49.024154672079
-154.018092501712,70.9730468715934
58.984655461245,42.306705165418
-77.6980771886811,34.4514003393697
-176.139850451298,22.8235519903683
-151.167838868461,12.3512336340063
-4.61787625218858,60.6651339023083
-100.361831667387,42.4504974509618
-169.900796059913,21.0992239369516
-1.90621664923674,10.017102191312
-100.790984558334,24.9031261505734
-40.8316334083938,5.96607198637503
9.55291765162838,19.1963280889286
6.63886070962326,14.9935997598077
-5.28250529743673,6.26201945625019
29.6160332172294,25.9148490379816
1.60947860496526,10.3360668058594
-20.2388775959553,11.8224614532955
-83.4795731382692,24.4376678636618
-67.6954752205056,10.3335311230694
-15.9184898697658,5.25179404606024
-58.5315077990963,6.49368554659304
-28.9786882761546,18.3668331339873
-84.45166191319,18.0694778843026
-158.10421045437,34.3179639048758
-139.275123014013,22.8344455319893
-41.9033930067235,27.8813258817463
-38.1997729319883,36.2589175020148
33.7766532465175,8.82387031829785
-119.291168868949,28.4972155002179
-196.288093094379,45.7456554301316
-289.787177670165,33.3151684146433
-309.692866004349,44.1231632161362
-266.754676737084,47.9198265776995
-297.996748010482,67.5437153388048
-199.421791607529,105.905480982896
-170.112289514451,21.6486995029136
-119.769794451086,43.029966281938
-382.665561330447,43.3159968707769
-375.125154422341,44.352679661708
16.5291279437952,149.76891296234
-613.814448282894,35.7040852440259
19.3529264355457,31.5120693629433
-136.978410016935,59.4706031514033
-214.111087624081,82.6495804150327
-279.367388337239,28.4939436890709
-71.0384585137122,24.2168588890927
23.2303349045396,134.713046263452
-629.331765181239,50.995499693483
-170.873875903577,92.5520882477122
-308.762621049071,31.5030171774197
-172.413373510542,5.13213944263407
-182.482585315796,89.776115183442
-11.001415626979,101.283679462969
-38.2668696365145,18.243102826731
-107.284712681379,26.6262668814597
-167.172185309086,35.8231500537368
-394.722787078332,40.0753795319179
-604.501890303836,41.829498995532
-266.484990073666,53.8023093132651
-181.990691680034,40.1695413334237
-12.2167822543997,54.9366217264323
22.3866535677007,52.7797093236604
157.872409746157,54.6271938148711
-234.032108951622,41.7113752109581
-158.828975556469,49.7274633359848
23.9345036243903,69.075052082505
-206.378671080882,11.641055404325
-97.9155524877315,73.0912093136576
-173.490961806005,-2.40329255559482
-200.589983944374,11.5765580504085
-116.515755797871,69.5106790348655
139.452534481883,3.54545934917405
-117.890826644988,51.4140765349439
-238.389287060552,18.4235030818127
-113.105047187448,67.9513824554761
-353.664747657735,57.6102834801713
-260.133423791034,72.3452603993937
33.2938465427396,86.9207389967851
-49.3452416214859,92.054956751972
-117.858179193048,51.4956668641971
-555.4878318712,52.4848784886708
-899.258543947504,26.9287886260281
-261.845960444771,95.4997898859729
-447.936834876065,36.0655551707468
-254.327637824987,60.3008735244512
-171.331297194207,17.3884448263798
-805.965768544891,-63.3928044372442
-88.498208816949,120.470747521034
-81.7743729360955,39.5116799738244
-44.6373581412045,72.3321320899267
192.388549711264,31.2022293661284
-76.3295269072041,54.4280202282534
-369.423534820962,141.505970297556
-605.300080610061,126.491911551289
-0.95795523977722,87.2015623379557
-31.4662580206423,5.85520059074042
-124.978900769307,34.1397222140076
-86.0491291560174,23.4043734822335
-178.078455493509,22.8322865097289
-112.09913749827,1.72162717534229
-161.010870582773,43.1747536158618
-521.493742581835,72.484707110314
-339.680962794664,98.2934742475336
-612.71223423574,37.9695246863921
-36.9747753666888,65.5863651056425
-479.743768543354,62.9570070288755
59.9639711950003,45.9164728487667
47.7474918435983,63.9730403402064
-103.712152189855,46.22221291397
-8.52317329096331,-34.1462784793111
-269.49659573903,27.6892260962777
39.1594157371983,59.971352711611
-515.406903568582,40.411744724508
-471.32530086175,25.8253940270515
-245.991448779634,52.343833946652
-56.9338863416233,49.5709348165365
-254.230748380647,63.1877066602028
-199.207500042685,55.732955559899
-382.409337814734,100.006463456983
22.0584952880308,111.903401350264
-63.0101690145384,56.676544545131
26.4551649022178,-24.7733338996622
-414.589640616381,46.5795488588774
-446.767573005403,118.174202651979
-15.2960769081255,218.040013564736
36.9173909068049,136.500514583713
-250.050888832993,22.3734582472971
-306.816230792703,116.564924829829
-183.567386472609,51.5279690418683
149.514904407246,-2.60027179389726
4.94837070864378,112.004241044007
-268.389580587303,47.5406661076122
-31.8807985644235,-5.7318360163481
-221.742746672036,75.7840151613636
-113.114928240437,29.5648824629461
-643.603348828467,47.2339092776238
43.4941357402386,66.9241791571985
-175.640793171915,73.504507911879
-263.185602804442,59.5275618657179
-109.529407533781,29.9756570129975
-89.2342218071572,67.1440903735202
-91.6994780258101,27.0692621866328
-460.082106721675,35.4283209067507
-355.624254800277,127.075846812077
-94.739325202594,58.8339464611636
-225.100039699872,-4.31803527419106
88.6553082522878,73.6065904481657
-200.159823989205,-0.246327950968407
-344.211651024292,35.1001464044248
-482.884168991339,46.392004532172
-155.851097881947,99.1702299112221
-350.955068836134,90.2192086677242
-195.491532546039,50.6586422047039
114.463338939076,22.0179325833378
-144.301101826266,-8.52036319177569
-245.547828927549,35.1396735495218
-377.05311813856,32.4340181412263
66.9986852964357,87.6647609965585
-349.268859738819,45.2776788683987
-383.238256782191,140.089597483369
-107.439196977042,2.20575797975471
-776.346561418773,134.848347546329
-166.023154987197,115.222809739043
-340.926865611429,68.3491739374122
-47.3065061060479,33.0329164758514
-582.552901706687,94.6892147722101
-263.246507510861,48.129213098
-688.819006530102,57.8363335405829
-47.3489154996532,86.0285545757506
14.7299736541972,51.3452003392667
-157.777185353742,77.6416344006429
-44.0663158958341,25.8381045456881
-265.29441537266,67.1085867603542
-449.211421026636,123.29392991685
157.518708278265,-10.3567643781716
-570.245250093867,94.9636975384492
246.592243219802,116.888172501349
-183.641724738729,109.310851360156
-152.738129098347,49.0260060047367
-114.417488374689,12.1898077416809
-103.945022060943,57.4199840932706
-344.107389555284,50.2679872872832
-87.0114030979312,47.6723518313047
-36.2408736983343,40.3584840543335
-105.450205828762,-11.226057634849
-179.260294358057,32.7477880333718
-459.969605797425,45.7082793844729
-260.46193669457,-34.2946041773248
-398.540127118991,80.7822938493919
-51.8734549071887,66.7029042705057
-227.511822594082,21.2357952647071
-88.478009189319,78.3268961558279
-543.613265225838,67.9273474804941
-176.407066338143,106.880000229416
-97.7336516991127,58.7879126821208
-90.0895524790687,83.9135541795508
-551.948635282504,125.179851916226
-274.554431312426,89.9280015568511
14.3610467739491,47.5497782810562
-116.769064668304,51.3301053094692
-332.542831291415,54.0685233092372
-282.414040278571,35.3553305638343
-161.345839463698,33.507589987712
-294.991150814516,69.9383108054344
-152.543607479893,49.3802924735792
-198.921466569049,67.7446641266797
81.2038496728528,57.5646793171763
-66.4042272797378,87.4209008561156
-11.4880838166137,37.7813001325267
-258.149451922422,31.1583544790919
-64.420763774986,49.3734345772245
-181.325075988214,-10.0720442499296
27.335906130189,51.4196632578387
5.07703773101093,27.4495572265005
-91.8097410578193,-13.1015906509783
314.076263515017,76.5537772458629
-248.347058025305,52.400504463174
-82.6173325278141,74.3012465294159
-47.7393377214903,104.350477187238
-154.864887961216,9.91674127908482
-52.4827488974843,21.9306070679377
-185.737148811342,39.1746241119945
-271.819863040284,18.0717117214735
-157.824362559768,28.2268254139344
-113.752716781626,21.8458253809949
-112.210759657373,21.7602500086159
-59.5835346252134,22.4321110521305
-85.7814407946444,39.7026351717941
-81.8099082971021,21.24437563635
-107.206538441592,55.3530995088513
-12.3449948891357,10.5840356840047
-77.2278122967982,20.7584107166913
-87.8273120718259,11.3765967290092
-22.1339712495537,14.4646756336806
-249.455144253268,45.4869092199733
-66.2449172657798,6.20294636453036
-252.636529798168,34.9916657574795
-187.990505493974,12.9382932276058
-82.1451867175783,37.2544483668007
-30.6390483613504,26.9849566815828
-202.432035804435,7.59919630951481
-94.5898247338919,11.5026343787467
-95.2442831514199,14.8379120729223
-372.873483249838,25.9810409028432
-239.852549452589,31.8398831138729
-151.024785325659,28.3765309336886
-372.27391747931,82.620416340771
-452.149811379495,52.1071450015079
-125.356682043879,-30.5869019689853
-163.956700718991,8.7391146983864
-169.828154027011,94.4151500116714
-423.791827578912,30.160112025711
-292.300547504376,109.186739755323
-167.120036760803,38.5306618368195
-403.405219454493,38.0508163619015
-94.739795368354,54.9173237473005
-246.864457565463,35.8281925846823
11.9034175151137,56.8513442246476
-210.059858229302,38.4444659033907
-147.937049060056,115.398108406924
37.5785553117748,35.0150452004309
-388.489293641091,41.227648407639
-215.861085313583,23.8424227167707
-135.317112344266,10.4236090771665
68.4186615146755,34.4704727385542
-170.511913401737,78.7677848467865
-211.290646769165,58.2296343756243
-273.922059430828,52.1912034745692
-90.1342370222264,23.3223253878095
-270.755446823503,17.409952001668
56.3681459422005,6.57878098560468
-195.075093730316,27.7114419985737
-272.294245120502,27.729925286636
-230.722587717348,95.6701940963139
-51.1423847259139,105.850061006364
48.23803155325,70.5330767555861
-197.428224100193,75.1576926543567
-107.626192313688,-2.0714194198008
-170.619714344004,88.9771709658307
-379.652936192593,114.687944324309
-477.22612729363,103.67712329073
-361.173633238504,16.9570293495653
14.8158596858848,30.7028185275994
-526.136753264167,89.6479190909886
-299.603815548449,68.3032668982487
-27.5915770613283,44.6591094194828
-84.4030262982342,109.811175753817
-464.819167476322,114.63738504237
-12.2123112061672,65.0875915112556
-270.063721615326,71.5609509941642
-85.2918208992705,111.916044893644
-731.507738776214,152.058666092205
-106.168403774092,58.8440383798443
-298.747019409323,52.4752125252999
-124.38728333898,140.303790176709
-449.785588511877,102.3683216502
-416.047900263897,74.3243757673918
-207.352283042273,115.744161036586
-386.517150229985,18.3118450192051
-368.194768132584,77.8459938877204
-173.801858363832,39.432955313503
-74.5872934215149,73.6884651764994
-78.6076191993488,18.8999849719985
-151.946576521937,21.7046293118716
-54.9795937827694,52.6189188553217
-85.6992224116111,19.727322153929
-75.8574671999377,19.6393662574992
-97.5631065884008,-1.31708305966458
-200.755635278336,32.4667846038951
-123.896728215128,24.9436943680194
-193.851276645684,14.4194122278207
-21.91085446949,10.4749998933112
-105.43901852789,-3.56293039861157
180.862899666528,23.040446384759
-99.4574300087988,14.9107207211091
-162.696364551966,3.50548294812324
-141.080452123773,22.9191802274872
-265.718440755103,42.6899153171835
-241.23717223751,30.3246064547129
-212.336994746904,48.5920245602902
56.9932963555621,52.2993093136611
-130.319228882578,67.7741387824353
-134.815165478025,57.6136072882509
-250.897280146572,103.927442310887
311.032107744259,108.460754701897
34.5615110791841,97.370360289955
-136.641047087214,81.3398135653297
-437.112736453448,101.067317056266
-272.049926880252,102.033237078402
-99.6905338754586,47.3281955578132
-273.468227189645,50.9067793148133
-467.532069164452,136.731095065275
-299.352421029093,112.014690055108
-112.550032017753,65.4617616043988
-396.447755224195,61.9014050399855
-145.1358125763,22.4254523550007
-1.92774050038861,69.2756916007202
43.1145786816705,54.4612372347219
-321.059536280023,33.9977838075574
-360.821163887595,52.2975627633059
-89.1518503166153,47.0445522282971
-179.901860040743,41.9240743385271
-217.473339315387,47.2716410594876
-564.341942097788,38.3925698893436
-172.099847271736,107.147672404833
-185.92989608692,42.2872360217225
-223.243136069068,1.09779615278239
-262.53946443685,55.7199463941215
