(Intercept),NAC1
-22.7767660694371,16.7651483121299
-44.9461174831813,17.6101221692079
-66.7196766001471,22.6011968490493
-158.345001778885,24.3251970092533
-57.3248445186327,47.9918368229992
26.6001853106172,39.7997386490424
-57.5810392531275,41.96055509703
-69.9074002770067,36.7609345416786
-25.7596786665911,28.5334126417292
-36.5753119738583,20.7742232920282
-325.502077729994,29.9532339138677
-254.020110533958,45.1428911435305
-309.636821965643,25.917817265341
-115.698992005986,85.5281147248097
-298.537921996147,96.7505857575961
-95.3187333108799,9.07191011919349
-158.513679129203,88.3001366281751
-366.458377504504,28.4130395861284
-392.885630463396,79.6886213608618
-277.362183941399,94.9368666408482
69.33311278568,88.8618491774178
-46.9024139890098,74.4200380272232
-322.118031618273,56.017916254088
-337.47057955337,61.6251346429053
-278.139752228682,42.616117024023
-176.744249322619,73.2757005026615
-145.311264781718,111.722454674302
-9.85531245809398,78.2128863419493
-89.2770791392322,41.5435355280242
-66.9484413106966,44.7728493845498
-152.199327917857,24.8567184152653
-80.3556618580624,20.8277538323164
-109.808612902911,62.8167910888078
-119.413428673448,29.4314332960348
-208.138874396005,23.8447304975707
-42.2085720479663,34.2385344530921
-86.8750301508699,43.1569149698116
55.2403036463656,7.95554376253858
31.0156077590182,23.3594068437596
-62.4522399689886,31.8805880049476
-78.0748208645673,51.9815214009723
-130.659633574178,6.28930952079827
-243.099581422914,4.75651025955449
-510.720022396588,71.2797094472189
-420.579417764595,64.7720792472828
-299.397777701364,78.861808507907
-229.758157987199,37.2991457748722
-302.371226940857,53.9824948883906
-416.40708419829,26.9725039077457
44.0758268543577,5.07094748635427
-28.9487171303626,74.6532485557691
15.8359517297795,11.6290541041235
-263.623768871854,40.026815487558
-100.895423626873,55.0838573211513
-51.8386176116619,20.0810079835646
-209.603631134029,41.7581626741303
39.9538543633862,-10.4084435831755
-139.199629131799,73.3268705310038
-367.070916598837,73.3138014318829
-177.055441214383,98.4479192645085
-239.97350071992,45.9825029265048
-28.4665302406029,86.0448127036798
-187.593938126593,97.9706139228365
-69.2484542675957,-32.8402929236399
-237.677249200977,67.4572082672948
-150.589738931973,32.3317434500786
-328.181020550088,-0.125253393089224
-339.183167767544,91.7136658087984
-290.547958876685,38.669458407363
-244.100069801621,104.636825605876
-102.054678842847,11.5960416153321
-198.454297407719,41.6188364608315
-255.712794434803,220.2381996234
-214.782232824946,45.7157558059989
-136.306840530888,89.9299845660571
-165.943550765009,79.7609895091182
-153.632047516729,75.2583902033366
-240.246494674197,-15.7178957823053
-134.305406540516,49.2804295244241
-281.705250953077,19.6704468682728
-338.096108672675,6.3762409974297
-143.346105187869,41.3029536051472
-553.605451820564,-9.37644616844773
-356.174728452665,86.0471466915551
-40.1759141754656,80.442062006332
55.8744179614878,34.120319304835
-119.400113587581,22.3397931820982
-198.458496009782,44.7907034242817
-324.786301452521,40.6374364440562
-69.5642523433489,41.3280709092796
-65.8043655194633,48.0748022698099
-152.790738237498,20.4047465898911
-278.967749027681,107.381720127945
133.527961431886,10.6906668040338
59.5798548778366,56.7984019418509
-262.603301876181,71.0762580799055
73.5541918680101,166.50916969114
-250.748663194128,41.8470352250297
-237.432375721226,-8.98957554690423
-313.803473153966,49.830342053785
-256.512353837737,40.2184410843474
-132.796552463871,54.396824506126
-201.821323392835,15.6654918836866
-298.417889803706,37.5887010251372
-38.2113445924188,78.6430831065081
-2.03835724113742,-16.8053957422453
-107.348288645822,59.0188619486753
-51.9538305378373,52.9095464226266
-233.003952124705,12.1505112181621
-376.292918533494,96.3833750980921
-740.418894931146,-6.98982188201626
-411.876446503318,85.8471547651279
-220.085885295353,90.1102357853324
-207.071423166373,33.5507820206258
-465.151078923796,84.3767458290276
-179.396891159908,105.459430785286
-29.289453244688,2.77257568322239
-68.1644318152612,35.3936017264423
-400.760399758205,57.3207191306719
60.7392126899213,59.7665678019403
-36.1077679524678,112.232836299219
-311.717047043702,116.399534913519
-145.406254169124,99.3796954908576
-286.298835796133,-1.36822843962
-154.322822653048,84.1542706940818
-137.767975129458,41.1027286466124
-0.139471210139163,30.0364571621431
9.27265132574394,47.366785146296
-27.6343955207558,87.2116021752408
-209.164152411598,93.4750565575523
-156.536027971073,37.5449096452139
-149.160028476937,1.36326398540405
-246.714100816809,43.0815018787835
-125.833737714274,75.8638869067363
-345.023156570875,46.9414182344626
-353.390547180941,70.2257773733436
-201.150561893486,-15.559587515374
-333.004106207714,24.9919728061686
-237.53739045878,115.704501457978
-622.321257677699,-49.1491673909186
-397.958140655624,46.8979308627604
-436.754892951416,40.5116257215341
-476.875365717824,37.9445564522903
-143.365409219812,80.9611175784958
-116.980774619311,40.0381328855437
-226.361369842896,68.9553321865678
135.143955352665,33.4849041351845
88.8759213142039,39.7350558889011
-335.477944834274,76.2412513653398
226.765692347239,60.7754504646364
-358.879811594656,58.4877018443149
-55.1724217788433,11.3345389885362
-265.139337681787,-48.2559949665883
-121.154138744154,41.0131480779819
157.688161031918,46.5646150259709
-628.499208027599,72.2448673829058
-191.864211395034,127.200762586494
-1000.795744625,50.6964186823025
-646.390453380081,114.344505639543
-652.67860514373,100.828037329804
-304.149545371387,105.721180848763
-500.689484771959,18.3696007872495
-89.4379632886703,61.7473492009485
-37.3689523340963,63.3598604990802
132.160665585267,64.7027340075001
-345.335171210892,49.1730734528392
-332.367124579061,37.2024348560371
-176.407890277653,79.3613596252253
-130.595847135182,22.0194282580233
-168.755119068373,27.8044542559219
-464.338757508143,64.5560380833631
-261.018208502672,-1.84583842637949
-16.2978702057444,42.6935108038597
4.61841258686763,89.2257202823457
-136.508125620745,12.1438925695584
-340.62270322899,90.3171448840003
-171.319465177628,95.5462434969086
-194.106710150467,113.617569864065
-170.141971651828,3.95955029836477
-683.415687311877,107.482729180774
-438.944479754889,123.732525619649
-337.236612378067,70.7912267787651
-242.579772520912,33.1468143691745
-230.425464415297,25.0436904667549
-433.54620224543,46.783528554326
-131.217074920278,38.3666751231431
23.6632593968388,28.3967367139703
-212.104478602858,57.8150544238597
-225.138646216365,101.061753354845
-285.14077534221,28.6038148201915
-1.53616757778218,11.8102829041018
-187.314478263899,42.3056808707988
-106.703795021369,39.4850307777378
-80.2236376087385,22.7379062926921
-190.668029519406,48.9895520332648
-68.2577438849803,-9.81945218188048
-292.258831056339,-11.2102691655164
-368.282571761505,75.3205408063732
281.863984645417,50.6831588121277
-641.164690351849,68.7038732979709
-153.017714141635,8.59752004054826
34.2678959327059,28.160972131529
-108.102773053484,38.5494765883486
-174.696183070992,45.0609408057217
-207.860369190028,121.115777008978
112.282486049939,7.10702457139269
-17.4634959728428,74.5917209243398
-458.560754545761,175.468265906013
-99.0111484370718,42.6050976820516
-282.905712210757,31.1684536614266
-26.6685715141502,61.5476611766644
-114.182923113141,29.4982982783113
34.3603487719665,66.9862742740079
-154.92193025273,44.5460452582338
-227.259388446633,31.946858129937
-86.0843805159566,44.3152955168407
-131.665663486659,37.8802199156926
-8.59800645994255,33.2583412117674
-127.963839265121,38.6363279376455
-278.541210212637,50.9934294794512
94.1879040241911,62.873035161203
42.5129593758666,23.2993801973207
-71.9248705682694,33.8036137953604
-238.29033277258,57.054846850282
66.0951121902617,44.8045931282904
148.2778490442,49.5752258261782
-163.48705093468,43.4029291400511
-118.036116653879,15.1660648933539
-207.275510030668,40.384375110254
-121.0902687669,25.3917324091162
-24.3916165753908,18.9423955743696
-84.0957785543505,23.4542134830117
-120.065793665148,48.6331528621813
-70.003865146311,38.2785366581811
-123.568101370864,52.5687541885127
-124.910694872003,33.0762087986441
15.1573667561897,66.594605982973
-103.33117188597,38.517619270282
-99.3266663881204,32.0560453065846
-197.548969702424,73.9897942088501
-311.846236332938,53.4776791608601
-88.5954040753568,60.2715303714493
-102.101160243306,38.3947250820602
-229.227178355548,76.7034814188519
-144.231454429892,75.6073538114942
38.8973705581375,34.0622334313812
-360.869014463533,3.18998385951272
-212.499999932348,14.5737691778777
-20.2169733179617,-7.77284200972645
-9.55663221876785,48.3496257302322
-112.067392001314,59.5746655355433
-142.099808001381,32.3545877142169
177.834487200467,52.990000598671
-218.268594026922,-3.15909025394649
-33.7126453942328,28.6074498086564
-180.567894021322,59.3445435284812
-148.657986317271,51.3730734722899
-14.047268525399,43.5128298870404
-141.536132782407,29.8772952304134
64.4727022525331,36.108056911522
-217.006403746505,52.0907611488328
-146.348506385926,67.9364694244578
-77.0945853902085,37.8434703341627
-113.126703112153,28.8959374901974
-236.431608375251,78.0815288645172
-201.716461186268,57.5518329371989
-171.519516578293,27.282763729283
-184.212349073929,44.7716111154896
-351.39775681906,54.1941635895419
-106.805190792817,16.9970041765628
-81.4225985294543,4.35144359988044
124.525366236019,38.6150411758572
-71.5070541286577,21.8039194023586
-22.9290178279916,3.13042099869926
-179.643797634082,80.4331929473265
-136.205698786187,48.817546166425
-214.671551050735,23.7371576577279
10.1175811320645,37.0654784968938
-113.858199546055,15.8332836910995
-132.600597597615,42.4596267619781
-184.162455694051,24.0431690656696
-77.4150955008226,34.7047595589102
-69.2028095886853,31.7228454835185
-94.6792884008028,13.9164458552787
-92.0620333433908,29.0638546363625
-69.9912094557076,22.0054143861671
-124.896020406071,37.9827818749327
-416.311930559055,12.4144405057741
-460.892550874589,19.5917610056786
-226.670645018348,35.2825665260061
-377.331114977962,62.4004481810261
-167.060734535848,21.8086475966544
-277.968378112782,63.9135922394998
-14.9902215748298,70.6207842983567
99.1775565441567,74.673776138603
-167.110979989549,15.0687209768366
-194.002035573512,94.2128587427833
-391.842678714949,40.8578078099708
-385.58375684507,55.9566352850961
95.9235204382057,35.5422875347576
-652.006100667979,75.9056581999612
-250.137529679079,-6.23091606263188
-351.975525758462,34.0914362314652
-242.18893771329,48.6038399236131
57.4891873965389,-51.9208656344799
36.7753715546569,77.7620902205672
-375.494603244937,-16.7467850771136
-207.010610658239,38.6425491179252
-210.525473182264,-2.2785182246007
-44.9230958077242,23.0083203532104
-21.1511014892021,62.7682131608599
-62.6978610703518,34.9168221514883
-321.330318223932,-9.90831959254865
99.0434822041061,17.3075504609042
-174.937022585305,40.6778754075785
-89.0257979104936,4.37316921925594
-380.818209405204,65.5684780392912
-359.151166974763,88.2159402238613
-139.610636594574,54.5812740445399
-51.9260389343835,48.6829124830037
39.3257066236765,-45.067684229587
-296.000490464467,21.7709874713619
-93.5081521440975,30.6755215372541
-477.169930991731,114.202059366071
-32.6793610992827,25.1720526424033
-406.863758982247,50.4669910712983
-467.222417152348,76.9021642678417
-427.763640700592,63.0187443828036
11.2382622367804,99.7198160631669
-345.213608887687,82.3759868101479
-143.203075158788,110.741504578735
-302.312936455244,-34.0869366268598
317.601319759226,63.4393321270036
-171.760762403061,69.5985520209215
-6.63143648559344,-13.5116007893885
-231.698912493361,71.6083155092419
-229.91208682951,3.57609701913316
51.8186321246903,58.7322911658957
-141.82786999461,114.153051559682
-360.423106236292,123.431425854127
-348.898375711062,82.3886406165839
-312.963718506355,51.9003821042279
-290.005265972766,15.3991306707903
-371.880519914694,37.7182031312259
-32.247135286103,71.190984322534
-302.639171913186,141.819789522124
-173.01965476542,72.1657773585903
-108.168911792367,84.9628637128917
-204.978421579057,74.9781312281048
-73.3579279374317,76.7623426396985
-91.4500041467836,76.0500239847752
39.5501296848524,22.6399320342607
-40.5687540238723,31.9783708323157
-105.935699470516,14.1853551617969
-72.757617472671,-2.51467564055929
24.4307673190633,82.7475867872272
-140.411339890299,81.0426674964838
-99.0861541063639,63.4824743398058
-134.641756083045,50.7040210607083
-416.829007636232,71.0631474295224
99.9772628275205,4.98087676949217
-176.464720472533,11.2674156677676
-65.3829496035178,95.3836644475814
-115.914197454462,10.7526435121254
96.4128464728656,96.0059253020418
-406.108196286194,117.698488135804
-282.217948698919,62.93443911332
-65.7799713218355,86.1477286901791
67.3349411632225,75.9634950903892
-169.968950805378,56.1809083669068
3.1886233939731,47.5237600792025
-250.660874033783,44.5822070605936
0.0883166871644789,54.0316546346294
-258.958457975314,37.2311060479333
-127.005408705998,74.6787804595369
-238.824853260771,46.3455437151279
-159.410112391013,49.7711942599854
-421.962397897041,27.7266670180543
-121.954385846366,91.9072219761874
138.889625972341,38.840635284083
-86.7556181534164,36.65069685042
-149.999848569045,27.8075219508974
44.004503266442,55.2977167614154
-18.6551271469871,45.4507345006277
33.4622380776746,14.4864623103058
-7.0336128223571,30.4261323130486
-423.553664703192,65.3144656231161
-218.852190333419,41.2191614201583
-196.254794952765,44.5827917707793
-28.1060419993883,67.6837641832826
-89.6982308421575,-11.7041120839422
-52.8318848429335,-32.2678698779873
-303.488316994015,26.8194961617482
-250.169778205429,53.139259640433
-132.704118868714,51.2568449703831
4.45853365631774,33.1616190344212
-76.3621636631779,45.8303907533118
-238.238540382255,13.9445565142887
-117.789045272017,20.8525090515614
-276.452473438236,133.959518477481
-407.874061349768,7.62850142971729
-305.718246112414,40.4816395362577
-215.068357957272,48.6054844508981
-78.2955768093598,33.4427745710127
-441.990356677183,102.572612092728
-28.3648054327059,55.7464065019012
-150.828758135608,54.2363062967197
-227.979482179479,31.6528126761332
-142.1371956283,11.7212276037899
-257.933033309353,36.3373468917416
-86.738767232906,39.0385163978499
-40.777031677826,44.2114286378055
-0.141253172041615,15.8493882584953
-164.757028772801,5.36501484985638
-247.313432349707,39.3461347782868
195.931555387899,7.42633705832668
-154.957339417262,50.3798408090952
-90.3384390819665,-37.6899287139258
-284.989712381299,54.9599267030571
-82.8824632768956,38.0810654436209
180.278932297515,71.390116514769
-181.669849958525,63.0788961369399
-203.716171347372,112.571103440474
-42.5269384411513,35.82205931098
-322.357972219921,108.155796945644
-434.235889288611,56.2951365335102
-854.761408197734,59.9027943748224
-62.146707214677,-15.8976194104616
-446.926534402024,38.4734247051965
11.9133765643055,40.1412039838906
-113.979667720938,71.4868726765526
-9.78486707252523,26.4814876330784
-156.618051400197,77.30507821434
-194.682098297431,97.6611490663654
208.499226318701,91.8698979415494
36.0277649366908,52.6291297271382
-382.395020234813,35.4578505404788
-432.991942586144,13.6213035670808
-151.87209546761,71.3337196098873
-192.733183200522,32.5980450392235
-30.7563751349662,49.7229369664856
40.7561544410128,27.7366334116814
-280.746768444122,48.4657750946608
-332.04552753907,62.9304357450455
-375.742724896955,53.5364086545669
-309.000019040162,50.9667313202426
-336.905280750099,-9.9018948081648
-58.4277757046802,110.287211875315
-329.851043781091,53.1218453502806
-204.319348175406,59.8913923172513
-361.631040878332,60.4315061569068
-176.267968165172,72.7307103734202
-231.722072812445,2.39933126015239
-335.774504723493,94.4074972522176
-173.765364933613,81.0540125833213
-247.427990106939,88.2864738649459
-190.72062370654,-5.84831685974495
-166.31354355298,66.5603915507672
72.7365580828628,36.3249291331558
8.39470275718486,26.6019362388906
-21.86000434983,28.9145936496716
-73.264102010784,4.26623806274802
0.466727145001641,10.4124062200754
-108.579515567922,14.1530004945744
-188.783802298907,39.9884224071138
-224.611314883816,22.877535768479
-177.683794207234,47.3299282984226
-725.110566271862,77.9709505743231
-216.832295127577,88.7279490267028
-807.919184957267,27.0087471915394
-82.1460057431141,91.4876813132432
-378.390723616554,-30.0596495605532
-261.729657262025,48.8397738669883
-105.536738064934,122.331548775095
-449.737431777816,67.965597171773
-314.541738816726,21.5416481317952
54.7773380657209,10.8946715579223
-375.693999844501,-6.45051687190426
-256.58901104518,84.7483051031595
40.4131580778339,48.4222573954612
48.4267255720406,94.28966003409
-295.152006529002,104.881211735366
-33.146892089746,102.707338543201
-151.875658410565,42.5537579271768
142.175767025357,45.2624928794976
70.1180158803181,61.1700295812116
-210.863114455387,60.66419611522
-136.664809598296,111.012792430469
-175.595540839509,43.247681110297
-276.346770605509,73.0479576530815
-139.30315742211,51.6258570834907
-1.38488359796065,61.3157324421627
-95.8809100107537,66.9701836833847
-59.8438057978638,63.23894883516
-34.1169246060017,8.85480023206765
-428.561526574304,23.6636699000519
-128.112795639943,31.3144913243596
-234.209050577728,119.60526017964
-309.050935275056,32.3710813140206
-101.524185014947,89.4668492718483
-2.41167424957894,40.5299627814093
-218.640466391051,74.810865317977
-421.259749430625,80.9923794699571
-16.8521734091482,12.3080048993434
-131.377092388939,-10.874761326224
35.8804748175316,17.5133842179785
-78.8379495370027,51.2762013003739
-171.397600744167,87.8491657114937
-105.517030895928,63.4636564722168
77.3917767112725,28.9074195183903
11.1633761030353,96.4579581410217
-13.0721109624283,24.4811123130746
-42.5149018784869,-4.52191378413409
-346.414291285299,6.39486366714118
-61.4798666389834,80.3635428698472
-100.100861242507,46.8532361608086
-271.081901291909,79.5409056808617
-186.457942271489,32.0515049695096
-374.141121006491,-15.9367652129804
137.607555207749,75.0727924437015
83.9069252585177,113.667070521886
-207.161467670354,10.2420016997203
-124.214870484195,117.00837260572
-577.701525371005,26.9485504119511
-375.36031513273,78.2078364939371
-135.565486321959,89.3800858369796
59.3881438105564,41.2214904653956
-709.841993584705,106.7622695879
-169.653161767295,68.0103922930721
-691.575443353766,90.6871106426261
-115.115229516075,106.470076287995
-206.252875452476,96.3310733362814
-267.956416419442,55.1947222928429
202.24648306129,7.65941558023042
-728.598215021077,71.9514015359546
-677.992893337349,91.9966783960808
-685.264771724411,46.4204220813117
-429.041946856578,-1.72106978627562
-127.603681791959,33.2357050676219
-281.702944006654,42.2256717508717
-124.491731414302,35.5508052407422
-218.855098213839,50.5906897514651
-364.503667928162,37.1357039079285
-30.5509599682991,34.3315987064707
42.8511830387069,14.0434818095528
-214.185016333326,21.4660047009238
14.0887294805725,67.296537395363
-341.72734175693,89.7185925739323
-324.004578200504,59.8128418913329
-385.06460402532,-2.44933337454859
-44.1278170818696,44.0220319631826
-844.129344166317,101.306473247794
-473.77433082959,24.8014472748164
-321.014126070004,-71.3551102103702
-395.511809505057,34.8810181145527
-220.205848821963,81.0759959377028
-372.183672698236,102.595485322876
-339.211193435287,132.753733366499
-606.513553496436,65.0307322372137
-89.8904722266379,86.9670109685394
-238.045463628645,115.336359300825
-206.66951051119,58.23073744867
-84.125629062677,35.9054321641079
-121.727774925792,30.3540036605264
-263.173563538148,27.2574603756075
-151.046031565187,20.3374643712741
117.419369602954,99.243977738121
-588.80635766597,123.906977022125
-965.517670891131,100.55476308996
-961.779207814354,39.3611296417075
-567.371666756466,25.8656945912808
-218.412240350768,63.6537835901343
-23.5863638745286,61.0955192831825
-181.876264669918,29.6600933219124
-354.291270364651,101.440179262776
-414.741680193401,20.9155451840634
244.327103153414,62.0729524026101
-129.019316888565,41.0324572044919
-367.159322567702,90.3525335851227
310.253408970741,-29.9745326805678
-230.631948626778,134.800854526751
-374.808559820267,36.0155742225688
-72.6863232996693,106.953385833403
150.664483456349,52.2192734023774
-38.0708768982695,114.037542962527
-168.465923670272,165.389382507979
-638.358664293271,88.5789043852928
-19.1982937425782,-5.83261856171885
-310.72763359212,127.059529161037
-6.06572752486682,43.6077033835172
163.860929861883,22.7044855696995
-406.180097882025,75.6660470415809
-359.755544608779,17.206835402234
-27.3693802183443,9.6504925735353
-343.986944237302,80.9839746974903
-181.797835628286,86.8628212251642
-267.366153291587,88.6006920387299
37.6468299464541,68.7794681953965
-366.215514064752,26.5445141709351
-298.192743083746,-12.0018259425706
-218.281910315272,60.7463537672302
-148.657621012826,-7.5344658731301
-113.397207730974,52.6889834652247
-153.358644177002,15.7599792463589
-185.770316316921,71.6855957050066
-151.214403558408,-15.377947388406
-91.2264475806587,35.7881700453145
-205.710094538939,8.2181695731706
-49.4552248328837,37.1704257766833
-269.231658571655,39.7437417432375
-334.575927849248,87.4741636910185
-225.05746739242,47.4106514222749
-120.672060441211,47.2582073077792
-538.439337554734,-26.1968917554768
44.2631365913985,27.9921808337458
34.6102094990492,24.0518889329178
-98.1368822315271,54.6296171757567
-50.1814571631403,27.5653590872535
-501.927876976653,28.8927257457981
-208.076890265744,19.5075617222537
-213.750980827579,11.5989167484804
-527.164517780478,139.195745281599
9.55573233906762,74.9093882416782
84.4499774707365,5.63827151391888
-710.907594266202,37.9794165447529
-471.87908597663,25.3380998813664
-121.575335584304,20.0454303791339
-243.952090998981,83.4304021116695
-431.905533249606,70.1062193863909
-242.037260590332,19.9044718666264
-188.006707152799,79.9259342789592
-300.764310148923,34.0286309056173
-144.931155802793,11.7243121678621
-156.568665786879,53.3653586712026
-272.52007381733,36.3416649409046
-84.2033200946171,38.7992139714479
156.770001625991,65.745643847622
30.7391677212727,38.3848094803834
-76.4521157125087,50.5739656729274
-44.9855901873234,21.5682019829983
-27.9521274619328,24.5238049729487
-15.8406261727723,4.60843421943719
-50.738192204939,24.6130075826004
-10.7937925982114,4.82104916405842
-58.7114176292525,17.0900437571472
14.8851470776062,4.36925924773095
-23.214195933615,13.9933923970966
-48.0209260796837,16.9107530675683
-27.8283134165686,16.9508884386887
-54.5369616470998,14.2268670388148
-125.479218322605,17.4706307301676
-98.5198001840763,7.1155321601982
-29.932584352855,16.223869067835
-11.4361168163523,40.3762629397825
9.9077737941825,6.38457446671964
-139.173851958039,31.5735063187967
-146.537661328424,18.9231818693879
53.5396173821355,1.69792916524966
7.56330957433966,1.27382155406303
-91.6162382599141,14.7775442539132
-21.0074269136967,0.419392884738045
-33.4860169151943,7.16173150924442
-59.712466204146,9.93750326219015
-24.1833140834569,10.7584855426685
-27.8638723287804,-2.09185275580967
-37.2758801844757,7.09464218782523
-9.10239281438407,10.5338027634316
-33.0562840218772,5.33470308914548
0.633280836394988,1.49693501528236
-4.53153520505293,8.07381280318077
-31.81527128163,-1.67526294398203
-2.61577910919732,8.20293002261133
-38.3914295438153,18.6881100244209
18.8223143254777,6.94040285722804
-37.4921682951317,3.95971551330877
-23.9091110748122,9.27718101771461
-38.613035304119,3.55453130782553
-15.4697910215764,1.44222012459068
-0.545072645589244,7.12248108629137
-12.0985879838699,7.0459982338507
-18.1923329644487,10.012800138189
-10.9978954505932,6.07532522059046
8.24353106255876,5.12410620496667
-23.7902890363321,10.2298717173326
15.9437612622642,8.57056691353864
-22.5789236042374,7.37296530901949
-22.5267288269024,0.228615521380561
-34.6611519755388,5.63184977391211
-0.485553126280138,4.16721233641147
3.61998261992267,3.90296313457657
-13.6733652457478,1.09926499813264
-23.4144390253496,3.29785459450795
-18.7396974598669,1.3421067307645
-19.0463280310014,3.27190297200286
-14.5687494680897,0.389018877198396
-7.21123160903517,1.0764930492478
-10.5019705218874,3.53546063313843
-14.4493994948571,3.49169343983522
-11.3925388111456,3.61024329302018
-14.7099443782536,0.790103760060447
-12.9452910237069,2.19278449797639
3.23670604951258,3.84842388827747
4.86899057315895,4.21459663708083
-13.0099687734937,3.74361773225337
-4.08197678842407,0.280635451097623
-12.4578310401412,3.80210650368099
-18.1594409878599,4.81626485573361
-5.05950809561182,1.46568891335119
1.99891784735155,3.96048910512764
-13.7267102503829,3.4356294524332
-10.6206038468044,1.83354410911852
-6.06362561571041,2.12167344351747
-14.4124260310418,2.70017412040761
-18.654311422848,4.63147927110549
-0.51217345581972,2.8988607134379
-3.9515889302711,2.77512638662301
-3.03063669686526,0.698531342641218
-1.91295192626421,2.40985225432087
-11.8985341529478,-0.0860691185880569
-6.43356629801565,3.97918585590378
-11.7613240574865,1.31326122044993
-5.04723829084742,2.06172547859023
2.11297124158591,-0.170357319744653
6.48086526890984,1.43319941643858
0.805689927045023,1.87681684302515
1.95894616243459,1.28248522738431
-4.9243801223929,0.910189531605283
0.301032766554272,2.97019588309922
1.38284573303827,5.17284693830879
-1.6962429165942,3.0580978623766
-5.32227312066243,5.50758442263577
-1.52297835574427,1.21274337715295
-13.6483444008045,1.84485126787331
7.08474381112001,0.869894105257117
-16.4331060097611,4.38108601925342
-3.64082523362231,1.46427625793149
-8.21820208446843,4.47149046167033
-9.84360951972485,1.18782129346801
-4.16036300380074,-0.623839021126514
-1.358280755745,-0.0865272417213419
0.971315213551861,4.28499865495542
-22.065008511745,0.988972805942467
-1.64752951405535,2.69767529879755
6.91936828030157,2.46835820100841
-10.9233292621429,4.07384543072294
4.09663469399675,3.58329517650418
-21.0183488477196,1.57960132678272
-10.5787820968908,2.11113641600059
-23.5385780672623,4.03796126156521
-4.03142716165712,3.7505155274921
-18.8579333959706,1.6927043044052
-6.60595014764112,2.36930577674502
-18.4392044036649,4.76339377163094
-4.31622322542535,2.02458909838242
-1.87611904036748,3.52090339321876
-13.0019881707849,2.26475177518296
-12.2298253284098,2.27547820324253
-9.08717248044559,1.14466190429812
-16.3499334771477,2.93995981099579
8.73100787296426,2.36929554669041
-24.1255979299895,1.13971281516569
-4.71503567302716,1.6428466825455
-22.580481653451,5.14266392486752
-14.6529110087868,6.86212175737455
-5.75112124549923,1.74232958548419
7.58207752672024,2.055057304402
5.2450133881066,0.123902706087392
-4.77571768389316,3.01274240182829
-5.54951271014579,5.41652127196903
-12.4046560596544,5.08214090939146
-22.4489509543091,-2.36514663213165
9.03647130810532,6.16980101040826
-0.94214088015724,1.04296935811726
-21.028399668081,4.59121235520797
-10.1813307382836,4.05913423194579
-6.04334152082447,1.95413008739706
-17.5507773850841,3.26912570350396
0.806067012483254,5.40147721316862
-13.8361966044613,7.27736328296487
-11.3900231743173,2.9228402323206
-23.3445622828294,-1.50138642233651
-20.2420513345751,7.75381723312603
-34.5660238129494,7.50192561506992
-6.3165920562169,-0.350153503357433
-42.5872246062499,7.40201216599962
-5.02017863277433,8.01356840736207
-7.15207654709229,8.7400767992367
-9.2331828706665,2.43256574550469
-6.22258119624166,4.46515160244599
-15.1761299410136,2.29026585546671
-29.7169161685633,7.69880866524181
-34.4752265354218,3.65035410549899
-34.0835022635583,7.79059970461094
-19.0741979780396,-0.133343537032488
4.18896305824455,8.48304700749577
-32.5942244919861,11.5717679656082
22.9309872315062,7.60212790820515
-41.1024714633531,-1.05652036796164
-11.0112717628763,19.7716676936543
-66.2115418637331,4.05967586729821
-51.1102472341445,2.71407517921762
-24.3908771336501,16.4159733850747
-83.6485477421193,10.5755732271791
-94.6205397845115,34.9545087288207
-254.999351632025,18.854954683804
-164.335464811913,13.7033128805633
-105.423603918854,9.83998598217659
29.3128688796496,33.6218075670549
-128.845135178446,29.6413919268816
-170.586069665122,46.6765596217883
-469.286781882098,-5.20046172635921
-188.950475704427,54.0123725775338
-3.12210530016455,29.0661939779238
-266.420143154653,24.788738737785
-199.77120430526,72.0222318714095
-113.303051321767,22.0937293506868
-313.202641365468,-48.6145778437494
-224.287528690591,39.1792169368273
-166.794367520371,29.2008314311643
-195.736844180385,-53.9091417239506
3.73781456315191,84.109567185631
-215.544072867589,111.153981057568
114.715626637844,83.8798302382784
-382.902147310957,47.9191494462284
-294.011412318956,25.3494883458579
-353.880751034128,21.0748068030225
-379.473900009092,22.8067892011168
-130.542350532749,36.7450588474894
-354.803034707642,9.32035503658699
-369.631679070228,114.261514745026
-280.734977282962,67.611866815103
-210.699968202796,54.4131900971988
-141.587612090505,21.1225256238831
-83.1789451860968,16.7350387446786
-245.716990214612,39.8246806671959
-116.046832124979,2.16247360245325
94.6717811284216,32.501114621371
-24.2021861325557,50.616596603084
-117.546515499111,5.15193120802724
-76.3242470076511,26.6374559670239
-467.820259295127,107.174738060974
-67.1942965347116,77.9522253673058
-244.286907702117,74.8233057994221
-133.876191921565,98.0550413303718
-113.421882848796,2.68430612413795
9.82623651012545,10.985061279589
-72.1327265679033,109.937453543505
-186.610919638766,104.348484120463
-87.0086912647457,61.4349185363317
-340.004692513321,109.688835243171
-77.7773325088201,78.1887080751039
-195.136529890625,95.7529780418263
-381.726920314279,106.472225703415
-357.177154231016,116.847093844874
-334.786098892699,96.4657327407185
-101.808942645832,50.4359908867773
-240.856967868378,70.1705292507831
-73.7043652359716,56.911811932885
61.558936100002,55.260361422319
-12.4006151200156,25.4829100033166
166.553881746579,50.6107901234063
-126.966214590691,27.056604841986
-130.241408038564,50.8944953509781
-269.626454270379,40.6717349706596
