(Intercept),NAC1
-168.56693273989,91.7050139979183
-323.945884988017,36.5248768723977
7.42067475630483,43.4381796268426
-102.976588743004,85.9605111282872
255.339237148786,22.7917603591341
-362.365583194507,85.1795032863702
-305.946391754544,94.3636100884905
-123.021330065843,20.649430217687
-295.360492897151,69.4141795595642
-451.398076682191,31.2979400602708
-228.471791270124,76.4044361717606
-443.578588856681,16.9663029944786
-2.7882255404038,134.233674604606
-7.84663101975457,89.8116030695455
-150.238936014837,127.842741448487
-371.264213450355,109.336853779605
-339.955408126101,70.203207416831
-316.700151960729,54.1511928089203
-19.3501283231162,78.7726690040799
-146.884465421834,69.4166678918846
-110.986002473051,7.41020223550368
-261.989092812182,116.686848080222
-162.933521215891,81.3759280671511
-21.1836039531627,100.788986387273
-452.221036016475,73.5626318069408
-407.955324875249,24.7355745190725
-389.801583517954,33.5376571975648
108.939543589164,72.497119998603
-230.934966060677,29.2919825087265
-13.2655839799845,25.4012743980275
-266.605628425139,89.9797411999461
-277.476586633886,71.5832266903017
-139.821953287857,86.3516614738619
-130.356651777678,4.22637767325796
12.2050820114673,39.8648114040507
44.159325752993,69.2314805567439
-121.56865386205,49.1633295090578
-165.396102350845,11.1495843367047
-140.784045522825,42.6712424129073
-114.251649158094,28.2285037067049
-57.6889600613795,77.2359661098781
101.103443862245,42.8325317500378
-50.5786118005926,66.9044253582251
213.212064678766,48.7866496535898
-119.469536772187,31.2936777322894
-5.82960154672037,17.9485480783587
67.3547166087083,0.297800432803342
-121.594273216047,47.4548124413413
65.7879374767945,40.532426787744
-411.251712427133,23.5535605184123
45.6011937927178,29.904387536546
-122.697664530919,35.0984229362803
-113.895254074421,70.4176151667589
-176.781376536106,41.753790594521
-118.588759115781,2.29134174776846
-273.814845817091,56.1947900593368
-96.6749535610725,45.3360434061774
-88.2335552594159,75.5450008077241
-2.22442116626189,35.5076328631549
-187.672626377898,58.412456809514
-454.442992356242,21.2819058727464
12.3395699445391,27.7337678528202
-35.2312230387715,21.9809816937159
41.2055554970866,41.9891251041263
-345.082499688782,36.679367098579
-33.281497522883,39.3554516625154
-11.4686382993968,15.6915886561328
-125.666718845343,5.92799497039232
-121.152083158362,67.1404953153251
-147.258514429075,-8.71728228049687
-65.4159437156777,82.1693697239971
-175.13879071454,76.4999591439628
-497.723422976545,92.6173160991384
-20.7438676224283,56.7801944485727
-322.434941692998,73.6614940145082
-211.567035289801,47.8144358325226
10.8197427775449,107.491250058927
-159.911272216617,54.444898891772
-114.035050591192,9.17125781279901
-553.889273126406,59.6908371613608
-303.476628956962,1.35154244018486
-63.9740077408715,41.3041386091791
-96.6257911700741,53.0466227775978
-202.801251808211,28.8249028040955
-123.242109304498,45.3738151418002
57.9276478816028,96.9420609552762
-721.22467943182,29.363790635136
110.365417563877,47.0837465792529
-638.091584473572,45.5756967295893
-449.548189101784,62.1208186716322
212.45372147359,29.369254660618
-430.655096893897,49.2865230654716
143.899590066009,29.5134711334249
69.3689836760313,96.6050808801665
216.566620189318,75.9642220547694
-208.337489650265,13.3177530971589
-459.670430966551,61.8747415467951
-172.779805780185,12.6756829031656
131.693300872139,22.0024643042761
-54.9073815986339,43.1762411812051
-143.942290188133,27.4843116320117
-216.713837211988,47.7281098232343
-38.2928513889776,22.1918510926107
-77.2016770614864,6.00340697478532
-28.0056448203468,18.5447307866561
8.35992659467956,20.1001812486502
-13.8377937872137,16.3588366745826
31.1375412949419,11.2496872763877
-35.6840163730958,19.3602218805318
-108.402632892597,19.2658425793052
6.09854795775391,11.8508133794348
-88.6061606330913,19.5063087087183
-70.7529872197119,9.83551324189466
-94.9471583644772,20.7343568063079
-117.433188971348,18.7958503455866
-66.7907722883683,10.6088918127789
-9.00782878081372,37.0433951067034
-173.343040616477,29.2681972628125
59.5837696027302,7.25792253602413
-16.307388840436,-9.55593237798894
-65.1987297657834,14.060132384926
-231.918930822427,29.2868707551752
3.44460184355194,-4.83373175390807
-213.071321717995,51.7773312371282
-317.342580580473,8.45618524546808
-76.5544913512131,70.9476853494853
-51.3194833461166,29.3676520393219
-98.6758707027911,66.9173146413523
-47.5920581256796,23.6692720491355
-169.473993885375,90.6861906863342
-315.051220581721,42.1828807671409
-117.949277956068,16.3470841107192
25.1131797560956,46.4559348236071
-202.937737781118,11.0631565553631
-185.638910111826,37.089003095869
55.7721051760454,1.66952605606639
-605.656321860995,43.5487290759629
-57.2888694307621,46.5579280870152
-124.237385446453,48.7553079427889
-40.1201022444729,32.1141286570783
-47.1925931561946,38.0520894242945
-226.391636346394,137.978465291759
-9.359881179691,68.0017321951473
-106.300169599221,27.2306090303755
134.740024987288,-3.82867184319184
-133.896121126112,48.9913799697679
-245.185138993023,110.168157409935
-535.267222681847,110.456848548012
-542.411649639689,201.218166656567
-541.869215866114,92.7536001880362
-160.325964901444,63.6855206816545
-508.73064660377,101.260114119839
-294.489062083206,45.9924523817681
-143.212388929602,118.296996830759
-317.180176483962,57.6689875391749
-91.1000408207019,22.1895583310397
-419.31424305823,42.267764197808
-414.776933704517,104.263257719605
-472.452697080022,70.1969999459689
-312.303112946698,16.8094674984532
-47.9726759155965,79.2315844482509
225.305912765791,59.2526647212071
-365.208643366612,118.506643975466
-521.341701794103,-24.3052095010498
-126.829485031331,53.5694652264356
-1020.34515450421,39.5670447653893
-334.34645357047,36.4534764097625
-162.279659663069,72.5864068988267
-290.26671971858,42.3404730741677
-121.537180481042,66.0912995012623
-320.089889619092,114.0547120095
-99.8231720822231,72.2226775804447
-185.089589849929,22.7988049369887
-2.88263588342306,76.2186154215742
28.540618547835,124.77249675653
-82.0781285862904,50.9437943726975
-168.117074153255,48.8512186805347
-187.317446140776,67.4525397674297
46.9021324797177,120.155178341472
-489.325955664121,-19.4285527196771
-285.534127226158,113.501165822156
-653.644883637462,121.205660982924
-553.073332463464,85.1455683371241
-8.59879191784421,119.86187194899
-161.019840762165,22.3327742264373
-28.740428370249,47.8593469155894
-266.838025275792,85.6033952422731
95.1193338041303,105.254509936523
-207.657695302609,109.975093775458
-423.629347837676,39.1360945112683
-70.4461997700273,129.845839007932
-187.03643583371,29.6283654452836
-15.1504687473353,43.3449126966443
-144.256561540453,38.3540050040226
-319.825043195407,-0.187300808564487
-116.694347194825,97.5222509138111
-111.341778871269,66.0264332251973
-223.187253211587,43.2603929783363
36.3045203725051,97.9888754753192
-184.914420065863,41.7055745683028
-96.63598088664,42.4367704271644
-50.0384934938338,34.7794464842736
-261.703751761775,63.748100397097
-30.5898151351503,10.5056538555364
7.81486557819881,25.6064648367847
-105.00305703943,-8.13743086019895
-174.214096584561,61.0570364758751
-294.983592393182,75.0210761474445
-62.4168057263887,38.1939576125387
-208.851212717749,181.804504515487
-166.294665530389,91.4944015463057
-142.230334720371,24.410232852184
-40.2840576493763,16.3206000637038
50.7904958619038,-6.2800758726371
-305.940130176139,70.0708881240716
-104.316534538346,2.31339358826517
-145.43233927805,34.4331959456104
-49.8325539647522,27.1786612855794
-139.321176470083,36.1707682979177
-223.794481427294,15.828990164664
-19.7630638336959,-6.71217316467664
-100.287834511866,53.0116428403999
-310.983189581348,101.453591928599
-210.893733681951,43.8614417799254
-427.023227042467,39.3300586096339
-377.774130104241,65.688797096449
-115.481979891207,17.0803090643931
-233.351902070761,72.4659071176284
-28.1263863210552,16.1785835639457
28.5977089757507,-1.58646860845329
-123.88643561877,32.1042924137582
-139.560246918962,-1.30998299126804
-90.3417821922485,-10.0713629506208
-183.543831379713,34.8575214305893
-131.145335335626,19.1869688157894
-320.994464758855,54.2232379451307
-210.176773802239,43.7351530589294
33.3877383779327,7.32024094889857
-202.622720914223,34.1564589165064
-130.500886789492,3.30514984797628
-222.338277865007,50.3869927036794
-35.381300232897,115.047742562154
137.753665261031,32.1777750383626
-364.307732478097,84.8358088319474
-233.867527587718,58.0289537136996
-167.11394566793,25.6064665749145
-416.800601235478,-15.8397581040626
-21.549042347644,73.9869178683476
-224.79891586645,80.8843447584268
-211.896501508352,72.6057763754216
-230.049833512734,84.720962720341
-506.893806521752,73.0374810971916
-107.759945668309,57.2131038804218
-164.960868235816,81.6429876367765
-239.058940452198,35.3386995013279
-200.648087226218,60.9652560003015
-90.6503946598896,48.6730928973411
-192.541110133243,36.0269004439469
-424.455794762966,22.4210138847848
-125.6390357907,16.293336951836
-208.068588806593,54.4551527012081
-366.510077955463,103.721398330497
151.467690248741,76.1973474122206
-234.247126928016,45.5938135022443
-150.62438536065,65.3972173336078
-532.289461963293,0.698251792724477
-507.234480967314,137.970147689386
-544.679321732139,25.6831842439642
-358.869439411097,83.1778244673333
-353.871113506568,87.0695826103765
-255.176198474161,53.1588938865461
-17.6176974088121,44.8962141438751
-357.675939075706,70.1223014491625
-71.3266442269087,111.553496983383
-274.945995860238,89.6211845397775
26.7454014800896,-1.32728592140484
39.0441816351995,24.7633895274776
-139.566840337597,31.5439771578531
-71.1414087396115,68.6000191734347
-137.407481591355,86.6260785085906
-23.8700199827763,93.5950856770287
-146.901217362974,57.331011771239
-149.944585011996,15.1667829875951
-65.4584025511285,32.8415143774473
-77.170742353177,7.56925260810385
53.6749053904496,-20.6320882599684
-110.059211902408,30.6535200494691
-79.465126990257,19.4866475943782
-165.589756071733,37.0188371607437
-150.228120685053,7.77631723188097
-127.945624718472,25.5036638187012
-3.61361574693001,23.9688168396679
72.8925063807692,20.6678073854855
162.836936924701,13.575724724833
-144.718171983273,32.4592787882684
-36.50759275991,22.4454474160302
-28.3110536867607,66.8193510640122
-115.317673175654,39.2403520051157
-390.817029718073,93.7611810270755
-350.096669209968,6.11924745481519
-46.9183337922295,45.5024597627926
-41.8260543574797,10.0078337569357
-161.229630766291,30.4275811529078
-29.8181498039412,3.22239541135787
1.03972697012432,4.42548405835987
-72.5884573910807,30.9973756140389
-6.98386510074488,15.7645448531548
-9.47253552422626,16.4382171417819
-15.3507111498038,22.9557622417778
-62.8590936388482,24.7387837225979
-33.6177920228147,13.1371231265948
-111.797141931398,23.609155451617
-107.144040494968,12.8003858277516
35.3723967483675,27.0421424505039
23.6716996981122,46.9064252791359
-100.048720686264,15.6255766211252
-122.093775452584,50.1940928849581
3.43152676534373,27.3797849872644
-95.1047978508723,74.6312806961214
-75.4226055916515,47.255649741157
-114.957775028539,12.124632505187
-306.589596313244,30.9424712877662
-453.857369347126,68.5449365790773
47.2824324069661,25.7690374716803
-247.020571835106,-12.6779938985201
-197.998285116453,22.2056513534335
-123.285622210876,50.8788760678581
22.3560348488136,36.6385702549524
-77.0885697488557,44.2683984499818
-49.136738252244,13.7944147575763
-158.496415350077,20.1074947115267
-242.417549719496,10.076919277999
-70.7857440400985,17.1486479359883
-62.8747004021498,14.0419175027346
-34.9372683734691,0.30924395825059
-0.944455079297768,12.2982207016757
14.5543779193167,23.7416378783055
-17.1629987509168,8.50260015052481
-147.735846073549,16.9335448473867
-68.9864356715188,27.517764972381
-33.5268331772522,25.9431179716485
-14.9528723619951,5.64956822362001
-81.3951951393246,5.13423255777161
-65.0260719328944,3.08797290865914
7.86600086261751,12.6905173533742
-73.7988900060154,10.941285510944
-68.4504204555742,12.1261141027862
-77.7673470117516,25.6930820627604
54.3324525360222,14.3181076847832
-64.5819398305757,11.310224822897
-18.3829294700408,13.824652228308
-85.6420205224276,8.68803970920271
-123.631311313111,31.7035309986677
-60.5603534594338,26.0941833587931
-128.030234133577,25.0534445972298
-37.5272964618634,8.56929577323899
-54.0549811465316,34.1014451817027
-103.691473750645,-5.09150586013857
-66.1114166568441,18.0248093506452
-66.8014036897803,-2.95950345646997
-20.2631537190027,10.0251061322888
-53.2806085618649,21.277627405474
-72.1391852261222,18.5470992058727
-6.96724508071202,17.8600765594874
-92.2335635960044,-4.85824128445529
-117.638157914364,28.6914850823086
-60.1382475837308,15.7619868321926
-19.3353015765024,15.4377612009266
-109.038539861962,11.0696146469127
-45.7871183816751,15.7695226280193
-38.6586983755988,9.43333969861487
-64.8819146449678,-3.79076138930395
58.5867105738798,11.8514487398897
-1.74856471270323,17.0020802044892
-152.640888737642,33.0351583753691
-42.8146845797128,-3.21926130654174
-131.606008115818,21.5331580967932
-59.7121280169667,35.3899670156184
-10.5984369704966,-2.41982516553253
-212.528887487773,21.1876649109768
38.7675828207284,41.6529385959002
-126.442713500087,49.2000756114576
-474.216470399959,58.3970828203892
-215.725442426672,48.5834035424341
-109.006482843397,39.3283831760054
-179.940741764716,54.745507530286
-273.323699533401,-21.554525244399
44.9218111252412,106.825028596737
-93.5096527602873,81.8535536092095
-504.771619055573,35.8457879911111
-43.1778860217091,-25.5119129411214
-188.98258429311,63.1622474993928
-6.31261368452397,-33.586012498854
-246.79016275765,80.2107245253574
-143.569602816904,47.8863019905839
-182.505899623313,51.7798556704874
-169.952837391451,42.8488277559663
-80.8133813026943,77.6147446263931
-144.461877887763,49.9339849209209
-207.527762844824,83.8125938712619
-441.360516705419,75.785155899961
-40.5984368313075,31.7693926839784
-98.8438123897213,73.6056873190828
-77.4696805723943,23.4496381953068
43.8825950757855,-46.2353243922189
-303.586386154202,97.4335533075209
-260.932373082454,63.6206904334394
-395.054736145568,113.564529654235
-445.897397976863,33.1462191689006
-506.884640751265,71.1149950420076
-267.242251032018,-3.37660313736706
-340.836820901364,111.40447620401
-104.451221547753,101.593245333497
-184.801789689955,142.122203820967
-566.810644238518,-1.02722226359765
-247.529244020319,51.9425788754706
-391.378661091643,41.9583319762241
-174.768950612313,88.1511040073819
-125.003793651587,53.3160239348654
-221.590149787604,68.2693455385852
-324.150472610723,80.4321510464324
3.34642351821822,85.3719978313748
-531.774545849417,74.625791268405
-115.603309049744,69.7749941550992
-172.489673542366,26.2567999735111
-138.735311159209,-6.84628936436638
-486.193669442226,3.60542364769208
-170.227349387482,67.0687485884118
-214.36727563059,133.928006034053
-348.665449638253,-1.61530673354127
-319.164107637509,23.8396320617467
-354.385468090186,59.4636801758315
102.409048686503,79.1991169111425
-39.1191034225194,29.6177027503145
-220.659991866196,75.8931527474197
-146.483804336953,42.6503715487488
-168.212218298679,97.1416231271651
107.761274421136,38.0488594468879
-293.144343958033,65.5307407772634
-193.826612953402,86.3682448492182
-184.468651283543,84.4279154637043
-219.768317549315,34.4935599214514
-99.8945403488469,112.770960603288
-36.4099686586051,61.1596812147473
36.7006783289435,42.9459239231364
-22.1093269812263,44.26324769856
-332.758386481728,50.6717075645138
-201.563900532376,27.5087161961674
-128.58976804644,112.394236665947
-720.325442317568,85.6853948363832
-3.20004198007518,-4.61202056612092
-418.805259806832,90.3604861246622
-198.453612530502,104.491423266649
-258.946063316247,-11.7350569430782
18.3646905933565,17.2892728722654
10.014932486989,38.0833299796359
-232.188241658936,45.2125608702772
19.4767553639977,71.9043112027721
208.22874943494,55.6394164142694
-151.992187755332,32.4757808956419
-284.075982984306,47.3369148458951
-102.169510144397,67.427396441868
-322.315595872438,97.4478488725726
-255.099961830085,16.1080298646775
-109.421699105442,74.0173363756912
-37.1097466346837,-11.304163332079
-569.446476511966,71.6069127936062
-72.8336134776764,63.7472766304854
-257.531485980449,73.0385974963719
195.685334342648,107.148380503015
-284.58622411911,28.5970541307906
55.7567842683711,1.69388295277167
-4.86645537811273,68.0426537566818
-376.653239471809,28.1307530566992
-123.745609954989,32.9995677190891
135.481513743303,52.639226262967
-140.30542618141,11.0739331187506
-26.0447661340586,49.6241154109593
-168.341505716322,37.9196196059056
0.674814802699984,40.0956696726716
29.3969050261803,47.8646509013051
-31.4783018818598,40.5506451803085
8.36134436223483,69.8513597454416
-294.014768285277,30.3473680380375
-206.758388982969,30.1094390419603
-149.239990345239,76.7805602994194
-427.752233108622,64.1627479919534
-191.152284280477,55.5144972525595
-382.070383326989,66.1456770089644
-214.943779399706,59.0979302781925
42.0492661580793,108.377451165608
-117.538385296772,99.1581258892838
-375.190711433061,77.9252611459324
-114.484170666237,31.2157368981425
-113.123298694059,61.1952307718457
-244.012313536223,48.4904851828724
-374.900030316756,92.3094006890606
-65.0202298024597,77.3621348877023
-21.9528723529947,34.321150179414
-305.128097652938,57.0570665308915
-305.712832759891,59.846168155811
-141.297375553913,89.0304181677639
-311.562595751078,56.1508611005847
-10.1154552817461,23.7311796313443
-185.039572980342,15.5104185545706
-176.175881823117,29.401654933492
-236.933103351548,38.7005056055059
12.5255312176887,62.3260290183825
-131.919191058347,13.3581020410202
-248.713718651532,18.4798639932851
-34.0286368222264,41.9197879049862
-182.715421171859,21.8853687770898
-83.5877059032064,8.5379534088861
-111.832333283754,69.7512724050903
-288.861665592027,63.9573150013312
-38.3573610277963,54.5066250389063
-342.187322387224,19.355778711586
-49.4854584781133,26.1380456912302
-194.628890376145,8.2346828127047
-11.4984793685944,38.9215223460633
-167.296597242093,39.9234739118838
5.09616870849277,89.0597854877633
-172.733017326736,53.6360299103108
-249.604729625886,32.0997714172263
-235.703477721404,37.3230464521694
-297.954139201858,24.1938024683695
-299.352356949916,-0.435826119442936
-161.262363224509,77.5563099691062
-142.418162194066,49.975404765486
-72.0685988051118,82.4588883024771
-108.175507826752,123.422181759284
13.1950184822708,23.5302072919003
37.029734998654,-19.5650117152545
-394.173777530945,9.19975241657266
-5.11410725124006,63.9118466466825
15.4549218800094,111.835005270244
62.3205414009717,32.2207911602745
-121.223053557245,65.2005040772347
58.6016490006514,59.2895152451383
170.426878220725,26.7917397570914
-355.445778116104,41.1492947584484
-664.305832551996,96.6843532386556
-170.943696696821,75.8900073860568
-353.31117610503,92.9111173036508
128.355388345903,66.0908644944866
-162.66513139024,82.0838696197752
-167.896685211395,47.4054134547332
-261.986321999939,64.6379459771124
-25.6441267161572,22.091691734051
-280.13681144068,55.5294331978439
-290.65038232923,40.9992942502431
-251.917715183372,-15.4850816533144
-184.223908496528,49.013985914964
-232.01747035174,56.4657411564112
-521.306736707553,12.5651254113473
-406.899010495377,13.1949061057239
-426.219343537152,114.225893238588
-424.912223278923,88.0180922137224
-199.396870499942,55.0367396962392
-10.4133439890575,6.45835004541732
19.3351892508217,14.4692291254578
76.0964195768611,59.5570825612522
-108.350028789209,71.1874849094311
-185.909464530065,-0.0277992640476441
-268.582393632882,8.81755721068112
-269.884383552999,54.5712772566476
-137.136064506951,4.46655733177613
-297.992682027689,11.8952823201689
-179.61266839676,43.9561367298447
-2.3913001650435,79.7258506273211
-8.29125300081796,59.1025979339975
-139.762010593666,138.207004323922
-305.204553856001,79.6076004837232
-204.193211226506,33.3296512457891
-82.976823484787,34.5145748242576
63.8670271529977,31.4140599741113
-148.975045385945,28.66122316986
-182.814101971482,52.2934255232831
-352.72676773202,25.8837838806649
57.5292490889651,75.593895245489
-342.486648079706,27.2754640706698
-93.5705722258281,54.8115054216687
-231.065941096749,36.1847089942021
-222.148615736645,62.995127354854
-176.661092729788,108.131073484637
-283.088256501536,112.696817459451
-181.444828529879,31.3438593475657
2.42014010917046,90.9842522330728
140.216662729366,49.1217203400229
95.4126435983053,29.5251219006605
-62.3349440048914,18.9597526316575
-223.65792461588,77.4961757694255
-243.012516607938,42.3058524656644
81.2554610484367,65.6753347958002
-334.039229745627,30.3513623625186
-108.301794953688,21.3488114275424
-94.6495855158355,78.026818396771
-10.5385605208867,38.3432449639731
-224.685783374502,41.2131383044689
-25.3586128250317,69.5879411813585
-160.081022548868,31.5808158212167
-201.779841554351,89.8599697648606
-114.139521305373,52.0324095430842
-225.858710997461,9.71756118480698
-59.3766819502634,89.128588069696
156.111770179321,48.9619901364786
-193.036277128005,62.1859651392442
-352.451042676665,75.9903776821047
-392.655716780166,63.8897670076985
-96.7814124222787,83.9935577559008
-233.382513360797,18.2398229139726
-629.826417668693,80.2817653184384
-295.995156153309,52.370601406612
-304.467282268837,78.6513615961012
-48.520072075029,65.2802447192844
-394.405590885988,104.056589538202
-221.084617989283,94.8353528939188
-357.478880888229,40.4632699012
-537.711600074792,93.3129645886893
-437.965053020103,87.4288707639553
-421.34140408416,60.477742616582
-162.458161602772,42.2597992861674
48.8426892402058,102.509750062309
-398.429209057515,53.8896150773653
-290.220120233666,51.7682249796781
-315.062527455535,97.5187823687374
-331.882335861388,25.9395876649178
-145.341836834108,26.9466795608314
-40.6726391303782,61.2093551363359
45.3451823385549,31.9309117959601
92.0661583201872,28.1979925968335
-59.4060957908005,28.4550323557924
-124.877806067889,3.77417169424734
-121.163303155612,29.823881591281
-51.9847093090793,83.4776976310241
-157.575421139976,37.818281066131
-316.970467613603,42.4164570140565
-113.122594558052,30.8425537465446
-138.239848625322,52.0664449322503
-250.611517504331,77.4563574329732
-82.0107916650809,12.7307123118517
-283.782194618761,14.2189852698939
-419.17992852681,85.5681366000354
28.1437161527283,-9.31824421614874
-426.858255205691,43.0049807593387
-164.126381618596,8.77456612432434
-396.959475074877,118.008751428317
-137.461763154479,9.0320138350753
48.1238411718077,74.122135861393
-122.97832784499,82.9571913844993
-20.0552251260888,42.1253340662624
-160.83004277297,85.4846455922234
-213.840348781809,60.9292525908095
-73.3076493374538,88.8977213434991
-361.489965970599,-8.07762739266036
25.2477183076408,82.7092370385508
-302.703890430872,83.5136769020537
-687.303456862537,75.166712458411
-364.510693635784,50.128746431903
-679.076819380225,111.775777842646
-20.9156586337049,86.2361326330793
-272.023292048696,37.6069052750681
-75.4502258771317,93.4448991416721
-393.957821392032,44.8597676515019
-514.80560678654,28.8562203165711
-138.324252342878,43.0484001013901
-107.639477203717,50.864950742005
-299.880417293563,63.1522073629312
-329.652130117909,65.7352565173933
-18.5688937800078,58.0179764695931
-129.991633798927,26.323895271009
-133.957357265224,36.1066013824748
-141.509426832126,18.0694772905408
-133.074425433064,15.7514295501751
-51.3710868551098,11.4918299713099
30.90771154713,3.54598688767146
-139.527099112602,89.3905573279771
-92.2930776829598,11.0964470305516
-198.99042694064,53.9544054458322
-100.148821249371,69.5377414104778
-139.390481372291,40.467103104384
-138.390187176366,34.0940528168212
-65.4450918576549,12.0727916698233
-155.172803082605,18.5124391913268
-47.2935619989294,-4.75056242574647
-15.6440614889871,26.5602873967291
-39.9366343991715,10.1050279081683
-50.0297609843692,11.6647335772286
-92.2508028204757,1.55297287103895
-114.7539806969,14.8510323477967
-90.3273724846331,23.099697054261
-116.208156263085,20.5567888656278
-136.259640460099,8.3973608903616
-65.4935290403519,34.8304118743272
-96.2485092810166,23.7368334794519
-183.236852915346,35.5704943823512
-76.9982465234352,21.1495507807358
-150.888525874238,37.0491887577227
-80.8192519616132,34.6839461574564
-128.921879148827,20.3182260845078
-151.533836381641,42.5817489228848
-125.552854291696,5.09107228094945
7.18386267342885,13.9773698373565
-88.6525286157557,40.730379000539
-51.5417926382142,13.4931143864305
33.6222332946736,22.1164763803681
-149.348692762251,19.1905973286193
-342.068328126901,82.0762999676226
-297.829158456625,54.1232218246732
-203.768311960957,65.9743513446992
-47.7883221883603,38.2801989140935
-163.215424264476,4.73000879422761
-112.979182062947,25.579719628764
-3.94842839766352,81.0362711010603
-284.49248511033,74.1057432410744
-229.919682163367,42.5998716230533
31.1906153517048,25.1175720569008
-101.336187457709,60.992176157386
-218.654711696145,86.2213728804782
93.2594639428862,101.954843254307
-152.194596269454,56.9705383978726
-97.825194367455,21.6010187999636
85.4606867392431,53.8369583786116
7.17271681997227,65.915005142866
-156.437101502059,58.9692247895291
-403.02853262893,42.4025769307955
-262.96268020216,99.251287130377
-31.0295898196491,46.3169403790671
-249.061614117716,76.7435192820067
-317.646207965532,72.0733895185404
44.8665877016647,46.6833056168252
242.735018593776,63.2158883707962
-149.544281153358,35.779875778484
-405.647856638898,40.376234893869
-51.7167477826661,4.73400581335409
-119.906840443873,-5.98931586235994
-172.305120234565,32.0118481086974
-116.412190039002,52.8642265863091
-54.8070682036814,75.8940057164436
-239.699811631457,54.5680862548979
-245.383978785571,73.2772980292211
-96.558022820258,49.2664000693185
-315.012945747454,43.5520116609696
186.468334395176,71.0652503148594
-363.006139421773,-0.856120466647553
-254.580542660871,59.0036047310132
-328.788455025537,34.473779663525
-132.929779370883,-7.4776940663578
-322.095381506428,84.5239444312028
-641.546400487685,78.0071610617306
-165.391291745211,58.2876926335593
21.2160602670629,11.9641859142357
8.8451814117725,20.8179358203779
-17.3678143296129,60.4507128336045
-135.84154591999,52.9281915942411
18.9484627053862,11.9023762080578
-187.790824880765,109.813073156972
-576.886166575088,54.5760473610644
-315.185692588362,129.459752096256
-78.6841418873555,109.048718822334
-365.736520030157,100.416719032801
-265.312136792898,107.913416492243
119.701611639917,78.8023860082758
-364.325938579641,82.3545576588076
-230.01497371553,30.0244967656108
-345.062656323746,13.0238793523786
-184.119809786265,14.4964013197605
-207.420301549697,25.4797117547532
-37.0598193559654,-38.480759157057
-123.054188660171,17.5233750782918
-96.3832181054677,37.234502631065
-76.8002259525965,66.5843730087145
-288.71460134162,32.5212098034663
-316.187848575297,34.2554963149742
2.58840337861329,39.5688014562184
37.8912893139277,8.7119751484679
-325.939170671718,69.4346927560509
-26.9586868478218,47.538810872531
-23.2856861480541,47.5277517962313
-259.993677475395,51.9387175616698
-420.565620663408,114.158485122942
-253.270558632121,-8.40061720460653
-157.731710904578,51.4870777839969
-204.338200871425,93.1622721928215
-434.665479802294,104.909984316255
-332.76902353263,40.4525570404076
-151.48478167507,166.924022789892
-166.74175070021,54.5429754597553
-456.857171758678,53.6765526912641
-11.4486484645167,1.41519516065273
-114.943563246377,11.8180243389834
-231.806414802493,24.1758902580623
-79.5374042767362,31.3641170664559
-348.335823001413,26.7361446678733
-58.2279976929713,-1.79834450533235
10.8040022160858,50.8733462464152
-263.585900733913,58.6574814311934
-163.05146468788,27.3953040029592
-45.4720886224459,18.387451880204
-135.160296383314,6.61593422362057
-212.526165290736,19.447711682009
-188.356289913121,-3.1798184250365
-235.323685918425,53.1437219817817
