(Intercept),NAC1
-83.1867442375806,62.4043021259131
18.6845890750701,61.6805136889388
-202.936748511143,64.0684928351839
-291.298890623055,83.106767173691
-171.698692235012,28.2652918161839
-109.777666841772,52.6655458323949
-74.7132036234107,19.7968676692253
-31.8890011674484,11.4736622033524
-107.590492239968,1.40308832331357
-261.229714123285,45.7269349290291
26.5110100025413,59.521416668751
-69.3791582893464,39.9416686104159
-106.497355588566,40.2514582099066
-260.375232720646,13.4803402781108
-37.2606631518793,17.2649170641016
-81.9653752302111,51.4469162296591
-159.878283616737,36.1580160257236
-95.1357698989959,30.5307094673626
-141.013457725363,10.3047346667736
27.209628284967,63.7693407588813
-213.683710725818,45.1290240356466
-223.900146732558,92.2073498373909
-366.741491162822,18.6849027816643
9.94237052163953,74.7763413593602
40.5358802525443,34.3876756338432
-292.784637818499,63.9132123492454
-121.568407937084,30.0464254168037
-34.6343032406257,36.4137447666435
-104.560620013071,15.501636073117
-95.41708065485,36.3018143723311
-40.1212351321483,38.6105244687496
-72.7613214429875,36.9363924311474
-111.797950549422,15.3018984946702
-161.985646580484,15.7939905119129
104.661671779497,34.4993859128626
-34.0839152410626,32.028876310249
-90.660819251294,49.1576125574938
-164.491083900022,65.0710165324126
-54.6041334434412,47.4612666372559
-48.9157628544199,74.2271387299406
-243.953848747697,108.2235361002
-329.005721580088,108.974852733732
-244.633216570575,60.4068827070223
-372.446892235486,33.2077473280078
-345.151761931134,58.2301377108743
-66.9514862542273,45.1433279683224
-354.136205354487,74.9335649945133
-8.39380146468466,76.5299103592988
-386.692551993125,-6.47017759189475
-472.425271228834,78.0916351258202
-179.071314278379,73.5648965523214
-202.974229086889,64.3219923558936
-252.016033703418,80.323293579153
-355.829647685896,55.3962897386082
-542.44333172508,10.6833956788032
0.691092435125029,29.4620057955908
-247.096443357281,30.7619789238906
-433.311264323108,65.7543785305315
-334.943739312235,19.0167822067233
-79.4445951243906,28.8620707656082
-6.35071450695978,42.0348316287127
-41.253488689159,19.9286853829981
-2.19770631444862,35.8054161710024
-10.7904126973008,11.8865656460111
2.16489895696577,14.6164529398811
5.95814945823076,11.3329656870319
-175.147910457206,37.9475203848997
-36.9853480461315,1.97116271231062
-26.3582726490858,36.3147606115172
-55.8207289132552,72.1289923395234
-553.400371568772,38.3117223694571
-218.184854293009,35.7917866419157
-450.164755521371,62.2864637003622
-221.448945697171,73.6594517737576
215.189596173102,37.7874140444401
133.048390254291,48.9328395595294
-275.053915604542,122.973753703482
-202.266722751694,34.7600668168016
38.5014920163194,-5.14064680806769
-182.274133367424,72.7603178765712
-161.456797645529,19.703034298127
-559.34554078689,56.327337896204
-111.231434913308,107.596844121877
-106.300310982631,46.7796070697295
-264.414901295495,13.5410614944994
160.580466179905,37.0397680450988
-176.941497643071,46.8978663314483
-13.6842193587509,54.4723908735286
-417.942776785596,74.8572146492006
-33.8236879344768,27.9263036476914
-152.678101888714,90.9727432380168
-61.2198389995319,45.5605365520032
-233.046076076052,44.3439008627174
-138.213745096815,33.6533871785796
-241.706308371402,16.6258152865994
-197.739642475459,19.1226108522678
-219.637264611483,58.684614051177
-151.992005304845,67.198490675677
-124.969853805422,77.1379961616476
-440.602618314791,5.63743400121894
-333.533735149327,84.6408888998558
-674.09053908159,76.1777418830025
-500.750006603535,25.0011280811086
-282.188045452895,105.212167227321
-206.843588568481,59.6040480917177
-180.770350177088,37.8928515228981
-342.056675167274,73.4904034088249
-40.0805227033707,2.27025329992466
15.8850871444042,101.57914276424
-135.091902468439,37.4116349875035
-241.780365227416,35.738663921773
-81.6305047151636,18.2205584104668
10.8946748056769,78.9959914396336
-290.351213771792,12.65082900587
-130.98958671026,3.28792317289108
-316.985034606887,42.1960564050241
-168.458498241724,91.2347175637551
-406.998235534993,114.863912688293
-191.936987196008,43.7916665150478
-114.347365604495,61.887181482809
-5.81399263931962,14.8409176689165
-432.191031734328,115.796828976585
-265.66369744594,23.0200977369605
-161.111524492895,23.7668516700578
-147.951228984286,90.9930760201023
-33.6287073059866,15.8107321286807
-526.907401902003,136.892534169849
-203.530727865989,125.604258706095
-46.6770433188212,53.7639356830987
-502.541494236365,13.265591227304
-47.1399303589133,51.5513053550239
-130.380669778759,47.3282292991644
-189.887076903731,65.6388723053969
-339.734801103368,48.3866469592904
-250.920452726321,81.1194242856436
29.2345115823591,43.5373343286628
-329.588593614157,60.5103567798651
-143.237494224481,19.8290420687263
109.126230135065,21.3797421155614
-253.462624704756,37.6844494489924
226.228890894359,45.3918115817723
-333.587260533979,10.3752640581806
45.297361146695,61.6570519007619
-111.498489835896,95.1992792315477
-172.774802826571,17.8716652850417
327.897546108863,51.0166228437156
101.949113267037,134.563598012472
5.25586341554299,-4.29887701659027
-93.1565456387616,23.5622738245365
-314.395075166365,126.085967295861
-346.320746929618,72.264588875405
-576.151915421651,132.575956651883
-436.237551141217,112.612537953439
18.1230439458886,141.91339851261
-403.438119924343,96.7544198891264
-133.686893324135,48.3950653442735
-236.087284852816,53.6334308672085
-335.988360513438,16.244773295808
-138.69069374492,6.66038643050706
-173.860768220179,39.0243027884208
-190.933310163382,52.1872770531918
-122.52613025569,75.7187535557314
-2.62689890018373,35.7988821982217
5.80103540866912,13.1823579342163
-112.057647476692,51.914049099054
-53.2071473174692,20.7162516685348
-152.175416884857,80.6578680539624
-59.8269314336067,24.7599233613619
-58.8660810623842,52.3529335658968
-356.890665712592,46.1689813424991
-148.011584589651,50.2286866976647
-184.070823907547,46.5344500047795
-79.4021875909675,55.8162083688599
-33.4753519906299,61.1270345202356
-220.346465842551,75.6708901087786
-65.6859517914272,91.3522710070538
94.0480300511153,56.2665275433301
-91.4630141818052,53.4637161281426
-66.7765312913252,50.9107606374673
-442.750382755767,77.415020634995
-340.718198054499,65.5573030827545
-650.316545986929,-14.1447658197285
-43.0519366520784,5.58626960359652
-623.177680962079,9.21927721047541
-388.807393019262,45.4157966253988
-596.611967702891,98.5705682330881
-237.39899352871,17.7121929256609
-136.004284401613,21.2920457166038
-121.576560282789,56.7030693216366
-263.911003996764,42.8143808503373
-33.7974839585549,73.9037482478452
-244.244016425757,77.1567668355419
-59.5816340027231,45.5674437374018
-100.489428004657,64.0976872033152
-370.725115544512,39.1982509126356
269.788894445082,79.469757027844
-81.7177222549217,9.71887366037845
-150.287725825561,112.413701505182
15.7190595398133,85.4820881004925
-138.870493061171,62.4053557376028
-531.003699916735,58.5457791669905
-148.402989106529,-40.1537826419353
131.425956602499,17.5201822179552
-315.530785055664,69.436887800407
-153.257314429538,2.69537263247184
-77.1362905572896,22.8875810912359
-130.51719939879,52.3231659602607
-116.538457794224,41.890554356185
-36.9584909833466,50.8671687097958
-127.225436145072,27.1257357205759
-45.6648333087578,9.99923074201206
-457.73779733324,83.2973936408089
-111.424594793934,40.0201127080945
0.219463612418622,2.4711185742899
-99.9342346102931,-22.2646267198434
-138.816251675511,95.9145829452318
-174.773541029698,0.66724053649159
-316.092553140188,50.1686892873258
70.4917281762755,69.085335317257
-127.53833527831,118.932390233502
-827.082385482907,117.560320800942
-14.2035846885992,107.087396259471
-259.142636445482,62.4246636259195
-348.649463960697,90.3514506456377
-66.6256676438861,54.1598383419823
-212.257155949657,38.532523775044
-262.434197214778,22.1816454486689
-159.222426917055,1.09581615513889
-133.244719402326,117.075151946257
-425.299163243864,47.8541426121228
-242.956241859385,41.977901289938
-134.54773959209,37.2406461938663
-77.4629000783752,10.0716595740232
-318.437863184721,48.3489394425706
-228.134349666609,104.044802454475
-63.2031003430384,80.8307856562169
-251.462069807982,-10.3075238851161
-117.97216670707,78.7000761833224
-155.090510331051,32.2956626961163
-139.986156251762,105.213058769441
-163.412886305908,15.0227919619938
72.2117997840833,44.9758884214734
-233.885797088442,88.383658993509
-98.4312411136084,81.9226046483964
-20.3649177605403,98.5241292931314
-425.745153845545,24.2074435639079
-513.189768631533,107.726319348934
17.7149225013854,8.07592422905145
-435.217491980991,40.847038596974
-56.7909370027955,35.659320128485
-138.67765848928,21.31099790179
52.1257379861454,3.9433636507456
-145.916893169575,13.1688653526508
-173.516585269652,43.6883183050813
-63.6799648032847,70.6612062979621
-43.6269675665244,69.3899670290775
143.094422190552,52.9258264095624
-377.606250350247,121.729921711172
-341.534180653085,4.50686619759654
-160.341575681909,94.3589093912888
-236.365953941044,3.59998251359502
-39.4390552605328,55.1588966475974
-52.396338243052,16.0886406799837
-161.534455784953,22.2925490430662
-137.162473693199,27.7916303300444
-68.4838832873102,46.3439812078695
-121.908764357681,11.4874572006374
-17.0837656416406,29.9356707537736
-64.4681209932605,18.1374679046276
-16.6908544708258,54.8022338130395
-7.29183798300073,24.6382227467548
-80.7651401134208,32.3302675146406
-377.51239248323,5.45086688591255
-71.5765921158018,20.6143657058128
-323.881722001272,-26.4169278727277
-101.950866234554,18.8633969802358
-32.4252260026842,43.2756804755045
-176.635181400532,102.529657084116
-91.4966896320566,30.8284403885918
-274.426716957343,74.0175548775296
-648.505827874076,74.4357866256178
150.457641783902,43.2897344983357
-59.714931915034,39.1169585834286
-283.182724708749,64.5557609649841
-296.756371353913,105.578557574998
-483.703241529824,13.4260485595696
-195.879070709772,91.4804354626394
-51.8531984675355,32.8535345749042
-166.44359145395,12.7623770553328
-337.038298383719,31.7507512670418
-429.011536025599,20.1409252895828
-90.0610608714633,63.5191126881109
-26.4810184889102,71.386903913517
-196.932042866451,75.7002459968207
547.74008615395,87.7196674088045
-217.680419283744,65.6755067501508
-569.35613821751,135.658584836747
-404.696615636631,40.7356331206174
-298.757818506579,101.217190417316
-495.14987568371,12.8781740845443
-57.5842703372618,66.8611754525664
-294.447687271604,121.312360371085
-607.709980651271,62.3522178480489
-144.067621427479,-23.0974063966369
-199.879326466162,28.6866242886899
-265.736310264547,77.9467081857183
-502.649754326262,66.4632669225102
-18.985676602606,0.00431658856541617
-542.551654542622,39.7229965693405
-27.3060543418396,29.1138851981395
-621.088978531436,115.976585348399
204.874529438472,48.203918771731
-412.550493989198,12.1262903734932
-45.6472673876706,50.4421755125768
-354.100992446678,19.5455542455165
-178.164734233083,73.126102779177
-235.504004412796,71.245652403446
-43.1717733146288,72.7349502660036
78.2822014939156,38.6965753139157
54.5792943150009,49.8928373255731
-188.514297895221,34.3612847221957
10.9671676914913,56.4080938846164
-354.098439969479,24.5788413938717
203.213579134021,4.54998936588345
-446.711133140838,103.04809912268
-342.404436716111,110.609414093517
-184.19810002235,103.079254920696
-703.445167969621,33.2001923912903
-134.665606412047,49.5086290405702
-202.112123294995,4.67628736197366
-730.638808646778,9.72878419634071
-382.159083694605,50.2933622425044
-248.596457138327,63.4021786933008
-50.8014299945426,89.1467750069569
-205.448093768398,60.9764027525089
-356.391301375726,17.5544315517691
-133.571613275675,78.037779382692
-356.206863503576,76.8179153852398
-95.5639178851561,66.5049222730158
-362.739828039936,136.121839670479
29.3871373309448,27.4312131851329
-724.901831757394,103.070721443975
8.3671039523615,110.011285906017
5.81110598617306,-13.7906623334711
-839.066819970132,43.2956443087023
-135.023371917108,79.3274411824495
-103.208523654663,65.5889024485477
-56.2324127658867,32.7464426967999
38.8841476741509,33.1550293329565
-59.5343929563242,42.9049304387154
-403.004956476012,1.14117578613514
-225.593860430672,-13.1385007384815
-20.156192133863,100.03267827841
-53.908665270952,28.2408975425351
-183.718065733119,29.2504073412274
-277.223488206364,181.948228420908
-233.059094091426,89.0923916554311
-249.984104109419,84.6801265900431
-82.0181919733877,-1.4810604659142
-26.9263420669449,84.3929956848442
4.13301980598771,31.3888354307383
13.9042320997178,43.2290970014292
-34.5591736973001,50.6030149887665
-94.6386750612437,36.1600602818071
-180.180065597087,60.150405828841
29.974893537903,18.7603265100915
-203.00191418326,33.4041437379783
-172.253989111887,43.0502662027575
-62.050197993929,15.0726480266385
-382.604727938218,83.6237155140698
-106.887560920848,17.4171693422832
-669.313340048626,34.7118587063887
-534.700080251525,29.6067905559321
-395.64979668337,98.6372712790107
-318.428832491831,36.0504640767176
-59.9725911790883,52.134930225162
-249.991001165399,76.365964766148
-0.694327257660916,0.822957620563102
-100.182312830584,139.181373483911
-392.353172280687,178.958039294885
-556.456860903336,159.958859962324
-335.285176523554,79.5140526390169
-197.753981552215,88.1649213874334
-341.837284406567,36.8982819291705
-29.5557516012996,58.2047585404653
-334.011951141059,9.96547214775637
-184.199986418491,45.6782030461327
-243.79726616466,92.487658305894
-129.56699775836,44.6296387938346
-174.667564269133,54.6492114820285
-274.787352608064,51.643072482977
-92.8187624920392,52.1987212640743
-382.117695966605,69.6223363420577
35.7504125329997,57.2184704329266
-75.5595959943312,94.2344729778415
668.682000806875,10.0775828416299
-229.123816192339,137.858572652331
-63.2879683838546,62.2662583353199
-421.4286792395,62.6710573034834
-59.3072479695838,58.5446308311657
-166.241686960813,102.284839729109
-28.1597997787612,37.9057562093712
-239.36654585609,35.5577939808536
-375.859125072289,45.3765154222856
-62.9638200908084,69.0958215149658
-583.816333728701,103.060125038726
-147.749130821607,51.4444644827527
-491.590659055593,155.628809710281
-362.694243056398,30.6473686887475
27.3208472651895,5.87484799670347
-440.501228346504,71.3330702008097
4.09785512364579,30.1924511206962
-853.720576666674,61.2629055402031
-56.7108583188383,36.6260899676272
56.4253690814221,-25.0520223403619
-174.699243141869,6.23579049048658
50.1492657326744,53.9437189633027
-139.786222728493,7.12297519094136
-354.395131885531,38.2420977782749
15.2059134223091,36.4049750365884
-151.098632599671,23.9805588322342
-561.463490555499,109.266622743729
-212.903576170938,9.47171665242422
-159.571935261516,11.1848124461685
-263.94688820935,51.8115003187559
-304.023751385728,45.1266133568133
-495.526144166128,110.111118917775
65.8082076372084,42.255354576364
-170.026806785776,19.978847639446
-293.915047107837,52.3157850647804
-317.541533655356,4.81576391537965
-86.8996824314668,17.9330528981591
-101.243585335997,31.2097432197916
-65.271319689371,66.6864758180291
-305.089870764336,65.6403970363317
-27.2370719965829,30.614489335494
-61.5892921847117,5.72046135246637
-117.218855201572,1.04278144615091
-315.389924854222,61.0980113741025
222.716133886861,124.409865353548
-169.563562206458,73.002509972488
-193.214080435146,41.5833268618589
-53.5765753697742,-20.8882972289066
24.8597271493345,-17.8695572311772
-289.434921512089,47.6721258941106
-355.693569577517,71.6806967960147
42.7615893452166,7.92426484482712
-157.793181568588,44.9570148161583
-266.16364771864,52.6588747956994
-102.826165153077,22.3601565157442
14.3306044406199,37.3929144323956
-95.9510772835929,40.8926897602068
-13.5929841841426,7.88562940566771
-55.6630721788752,31.3985902426648
-38.7481537273707,6.93442409275667
-12.1720007428667,2.82569829077693
-123.96038472042,45.7013123622164
60.4702090823557,29.8202570119465
-32.3721793947407,34.1660147410585
-47.789016741146,51.0182217652618
-24.8677119612548,12.4938274721062
-140.241503403959,34.6549956138388
-63.2656218592747,3.76980453297801
-130.239971537085,10.6933294868068
-105.973543044922,4.17188363074092
-146.831068157944,2.45132924615427
-51.8622165596753,10.7436835855769
-44.7257560574508,16.7969579285009
-122.028476024119,16.0772156629318
-126.63871937411,10.4892468266553
-52.4781649493598,16.6857964206865
-122.820092956972,24.4395664444601
-21.9405482584298,20.6855798073593
-47.6184005864889,25.1235117105171
-38.0726562531127,6.26751367712859
-36.8370436876139,11.9953990706417
-89.207278235117,17.8877169380867
70.1454775988532,9.42032656999072
1.73429000834221,13.276812881144
-5.92992346262326,5.662198524818
-61.6589435299957,17.2803914164979
18.9703677376383,16.1714610267372
-43.8484001209363,13.3233939654165
-49.4816084413615,9.18442782612692
-111.994362336096,15.2360162568075
15.9052117463143,6.29570928835165
-76.7834421964008,15.6894961732178
-47.895237295239,12.9835701083284
-13.2643331257132,1.39302279573167
-16.3424608004643,11.0725846262067
-6.30671939540662,0.918011664348114
-31.4188360095723,11.9070799195688
-24.6046786528186,7.09793419079506
-69.2840485594061,3.52153639902826
-2.74085918877972,4.39175075610547
-27.0217372874758,21.0121234654216
-24.1903514918376,7.36346684493401
-20.0183323013334,6.1648176505114
-76.4160866680031,8.40798833291046
-48.4948298278323,9.03766997623597
-1.599237579072,5.35225188790355
-14.2325354724017,4.25398086120549
-29.0434628910734,3.48088447060582
-5.23317833844339,5.24812728553661
-66.9793154547806,10.6751266584324
-70.2695313568474,8.06736034347341
4.02633067479474,0.917934737837641
-36.5705790002539,4.2596857092642
-5.44307050431962,5.18820333398799
-22.2214627789508,3.78938211011337
-7.44254285220813,-0.20667050609336
-25.5179717682186,14.5068078652694
-11.8435030501132,9.8306811331131
-8.25276072544511,13.6749787143199
-16.5300316628709,3.35739633900812
0.732737774225825,2.42848010759917
-28.4188087713119,-4.98722048812488
-2.72033771804854,10.8267250746867
-14.754128670349,8.29267256236744
-6.30485286931798,5.6281009666709
-16.211129094183,3.68593863170827
-4.95482164848363,6.09931034088368
-26.1756516749701,5.27051983363344
-19.5329537378566,0.677759940532269
1.32845997051845,4.68698066542959
-0.436848467797972,-0.885474470196641
1.6069519311859,0.190134033167851
-0.546530217983673,4.71549265361682
-1.57154346226889,-0.289943244580172
-10.4709782469436,1.58577330632397
1.30191713979002,1.78446564881597
-16.531666034658,4.93165324270376
2.32085538238607,3.46346758086293
-9.90199715334529,0.214047694928013
2.90594282602979,2.00947091817943
10.1412201795101,1.06382205821865
-0.736930629704148,-1.01404019733309
-19.4519978132448,4.85018142129411
-13.5545521703607,2.19865256859703
-1.84054688505421,0.438791874636081
-8.69893652753672,1.40206017450691
2.08391015775851,4.20925587951933
-7.3896646778303,2.51306409740573
6.04003206195193,1.03435038548923
-26.6025162204533,1.15794808283681
-10.8557469441148,0.855199106637883
-8.40635572827523,4.0218691797736
-14.0184513363492,6.53241718327263
-11.963213629555,3.84333713236265
9.6371392844012,2.08977369392233
-11.404288630496,5.57357698523265
-9.08969114930369,3.11639850360825
-19.0274476442573,4.10768030472173
1.24857989298471,5.62185571127338
-25.176551808021,4.53646110420232
-4.43111546845466,3.09710203010036
-24.5947919822647,2.21758693962511
-15.4479989799293,0.223720823909389
-10.8956908414693,2.51121255639737
-29.1907468235004,0.657797761534312
-44.394035659061,7.50798976492661
9.51826783169236,4.65238807312562
-4.04977876655175,3.22470995191816
-1.44692001017393,1.46268987978692
-14.4634653443936,4.2970333672165
-9.92300451256597,2.27338888891973
-17.038428195694,2.89823544369574
-8.19846977356065,3.77822943529463
2.1473051776411,0.383972975163488
-8.61245379655884,2.41861433976737
-3.59844366557081,3.98681287140971
-14.6871718941838,1.6406531346438
-5.88015269015159,2.45332872484869
2.45523072624474,6.13145381944196
2.93171696641366,9.8231795132815
13.1834542168799,7.74267455896188
-9.96419467700616,4.32167168811247
-20.106641280945,0.938233129279979
-21.4535337086272,0.610689723471296
-38.8505822729348,9.07552312334337
-34.792494284542,2.44885162243736
-2.35369927935608,9.48703166024643
-25.0691119520925,1.97327480001695
1.46542141389,10.5656657971849
-13.4473267054373,4.83889124881352
-78.6431943929383,8.20453899315908
-26.1119589035006,8.09001955639906
-0.726124846609309,7.20914641001855
-42.036734237161,13.3440230897759
-14.5745425696587,3.35652512578235
-12.6467391155074,8.10395862621226
-37.9954685260236,10.5754072667914
-57.0638509601213,7.15416654615547
0.0621981039680577,11.512327464834
-33.4308526218274,18.7577900492461
-53.1700799334503,12.463545550665
-206.71671628773,37.0814633070622
-53.5887116415397,19.2250537998552
-109.954024616905,15.1845397437719
-21.434287783808,15.7783682007084
-136.414237870675,9.32408878470596
-22.3075536668402,20.2666485374648
127.531443915941,44.6817774909723
25.5971513279364,30.2895125229697
-128.381006827905,34.7933937464477
-65.5078877782435,23.7704287195074
-49.0887186182954,-0.401711865793914
-83.5590382969258,21.9407634093222
-182.776094568413,16.8907205201722
-73.6198683247931,74.9669382068387
-11.2545149577782,36.1494725869343
-215.339398560027,52.1471440932146
-167.234132767404,28.9708116708061
-108.946027470782,102.228148352995
-120.899270709117,32.3555879075429
-207.215432973113,85.0516207854671
-175.456709527447,36.2389356529384
-341.778991377505,54.982837872185
-229.06795755995,8.7439074665308
-267.349375148187,74.7138764519477
79.9469748037809,48.409561580047
-175.938817570692,65.4244830208117
-207.427526181978,64.2739900913439
-191.237910283206,6.98991312651196
-16.7952716853179,35.9864144144303
-34.7914916506998,53.3427118330874
-168.681445213713,27.2382258608413
-114.242201562847,36.6941105677488
-222.421622776879,30.4403877437144
-317.460448940477,36.5089866781782
-401.477691015723,14.073920845869
-46.0954439873231,83.7224753773189
21.1637009615224,-35.9206780842505
17.6060243627435,98.4551016814803
-247.730142891392,110.150567680568
-266.33255328823,76.8652071844826
-276.038428405547,27.8355825279359
-313.575774768149,87.2657640600883
-360.10247175119,51.4131272597297
-272.833140236529,21.5409869337855
-263.562404156422,34.0840285746672
-109.575375013472,32.9901109380371
-82.7093048262395,107.960396301743
-449.855016333684,-0.356338328696438
-183.596317801578,57.9862658432612
-134.58202895115,10.816138929214
80.0000657169148,49.2139409706251
28.2230740164086,59.3026082352735
-28.7143340002804,35.1767129620712
25.7975000467559,35.6222167808446
-154.51448642477,60.6966389457957
-165.662094703323,-3.21940057455504
-240.292737669937,111.374306916812
-1.83318730437895,102.297950821587
-210.87433501691,102.317857693124
-278.492413444823,87.3776624539205
-327.056972130533,18.055678848832
