(Intercept),NAC1
-541.717988040772,124.338362833834
-216.416705965676,46.5790917683917
-411.947950037073,52.5310749331256
-118.692245236845,86.1177065706288
-134.536562937601,28.2026406258883
-53.0467924751138,60.0166581910162
-142.812244979723,74.1480596064466
-19.5302329532278,39.3684912151803
64.0992854364449,48.0817214057752
-279.514801155208,25.6248800439062
-202.035143235931,24.5169695073637
101.614235579484,27.7612057358492
-215.546919298497,28.7234695106245
-15.7591077962065,27.9338467995985
92.341807157296,12.0175300848641
-75.9604490942584,62.5733405543433
-182.305629758688,32.756617827763
-52.3496066933876,11.550075394407
-376.137959127598,13.8229971267483
-317.464436374154,38.4392517081942
-119.538155899019,69.5080932832789
147.445004454494,23.8089849094831
-398.631079356608,75.4571309002058
-171.043725451565,17.9728055429405
-284.720099098526,45.1427215669246
-52.0109978882538,73.1962000146195
-59.6046997201893,41.0023158027907
-162.885380205866,74.0909062457395
-190.646508759819,98.591019703279
-252.615979320293,53.027941770386
-37.1653617346019,0.222649253213604
68.7494166011093,64.10357388189
-124.814044707098,60.8377878236424
-134.823184257242,23.0920035259933
-52.0055850067001,57.5222450109723
-55.4234551430054,65.0882128672656
20.2271797155581,46.8731577185827
-123.385332593884,49.012285918041
-9.49431009187538,41.7690025972988
-109.122500622809,36.6514651237267
-91.4852472176281,39.6100855710683
-260.075781216976,25.2484434053185
-298.710824166454,38.6651540784005
-4.58827173922327,42.6688503384175
-76.5766156731697,8.92359979997855
-162.673826394515,10.5694113740028
172.887903641677,-1.20919126788795
-86.3776123844655,65.6796250240586
-285.123362554586,64.1091524076619
-292.42562548069,55.4376355899835
-55.3598077201168,26.6977984388795
118.534303982266,82.5573172157019
152.641746879468,-21.8742255453853
-146.615943334396,30.3042552862898
45.3271602589939,111.1329970152
-98.7640050163609,62.4497625545482
-460.851876067303,83.5492964131408
-481.862036085331,33.2744774254534
-282.652447300774,91.6299456490524
-791.580727979621,80.3951488815655
-531.743308918056,24.4205840853538
-55.0312206506715,54.5328826486802
-398.513639093973,31.9863944616809
-289.487321124499,77.5056055177411
-543.694921949762,63.7414760611864
64.5923887588724,18.9568216881162
-395.853621970437,77.0448099964124
-131.317619182519,32.5227614873593
-195.647518080747,20.9759828098468
-314.077515035198,90.872635797954
99.9721625825186,-5.42196971061276
123.745564875513,33.3075033046771
79.5541332902212,89.0745992140437
72.8460697791888,39.2138352788461
78.5442222279235,-1.53062407884863
-216.904348660464,57.948847852851
-93.9512820881573,59.5815993058495
-435.031410324562,59.8273052998702
-176.52620429419,6.26245417879545
-591.082848220783,107.862339215906
-537.072582687528,-6.48064381860604
-476.414284160535,67.6635538569972
-128.589690212277,83.1871701135824
-426.898200227981,-7.75616130615526
-224.154523336738,103.72969272318
-282.505001865735,95.7725716950517
-384.005952698477,82.0779806022474
-774.801096271287,62.3611034252972
-740.973842635081,79.5324724277016
-90.332458752835,69.6930986026709
-146.183036251758,133.280972678022
-260.800872667547,75.2126988055825
-564.781063513394,91.301568314746
-186.912130885205,94.1054806115899
-142.879380256811,55.0545813474018
-37.33008794958,6.40312364842976
-392.796863876829,70.9810726311407
-43.589598753475,3.64239496479422
-274.14595311186,75.7867856678013
-244.731698811374,7.26681943969743
-69.1855404648086,41.3186864410527
-15.6331467315977,17.3107797077425
58.8876316681853,22.2690073985505
-177.08254144594,40.1173589474201
-54.7620982871777,74.4497372359619
-355.620057056149,77.7392151132954
-316.353179394442,53.6828189703519
-188.841329401977,28.5397798384802
-375.698023303565,55.0684801201569
-244.208969566273,-30.5177208270734
-757.478425293666,-21.8937279300953
-127.248668946566,44.859042214026
-80.5719181411114,107.663586622948
-528.790192275672,102.460839311912
182.209617452259,21.1187565118889
-80.8298872329469,18.1109745504218
-92.4698086228454,39.2779117353348
-252.791768451381,67.9065387416676
-131.270743302133,123.872443115775
23.0616965427471,75.6791582351871
-398.669444351195,80.20812252615
-292.666694879954,83.8824349430506
-260.46619358821,79.7304873730609
-81.0258971797011,84.6879008687683
-277.567221899284,23.7277825640194
-85.6011692204847,58.0159944661864
47.4823395380663,36.279800097167
-198.145935716429,30.8631541279319
-231.682479389754,44.5057716659503
-226.430377038145,1.68590079689602
-253.370087308555,50.8621931123307
-383.977429193386,14.23306053126
69.8596154479601,99.3322752194363
-268.502101246093,54.4831687146834
-51.689261209197,46.3682426866435
-222.760956702048,-13.6025541755807
-359.377135438554,52.8894778088434
-69.5542009455239,-13.2344260117316
-53.9045710340506,51.7675362215377
-207.784952628426,91.5447350471077
-35.1029848645849,92.6458633322036
-82.875481287032,61.2968681900784
-80.3112484386256,68.4930776801266
-121.374649715901,75.070872943299
31.5036699337943,47.7030659031734
-85.3521100778598,55.7693032411698
-185.8146300105,64.9131401802879
-70.0674688743093,5.30220977752469
-110.962143333993,29.1406327565783
-289.556637186455,21.5117837858124
-84.4158617956564,27.7697639510006
-67.4843136043783,49.4576901726832
-127.063909106189,38.2332557469781
-421.036841938665,17.9644092957024
14.6187612038921,-25.7393775891251
-213.639335541113,65.2893439391628
-155.211179066464,37.0543755532417
-42.5622792417271,-54.921570231847
-87.4692723104381,42.4191867462287
-234.754527052995,33.8007902122954
-124.841731042994,72.1284643595427
-81.7909444360266,13.0882642322658
-291.413994567134,49.7025403822918
-361.450659417809,110.639054988074
-391.081885405612,19.100104058205
-385.287178258688,-3.0481599944178
-488.41504309958,75.3283776486351
129.272307793268,28.2181890362626
-117.705430773523,14.3799266764836
-330.975735501532,74.3708023680811
-26.7852922262391,20.9336990901502
59.0939509895688,22.6407271244971
-76.0736180539207,15.8841656399745
-85.5086795087554,43.3581636749732
-206.574594439648,33.022071740379
-272.80848610324,10.1481849241827
-96.4488182306777,72.4673166358989
-184.306122034432,63.3065780184115
-366.536248125762,-0.137833415064961
-108.973984434386,55.4256257938978
-279.004961237049,70.3096535089062
-18.0155794118873,88.6884446295153
-51.9444508921006,16.5883430567337
-208.409731138003,33.4797702918149
-96.6096883516199,11.3069853024318
-13.3924135050474,46.6344285025843
-177.002429622415,31.7288214354776
-272.953746109866,18.2093134749884
-51.3848343349237,42.8446745335459
-96.8473417629866,34.9103192519979
-8.72034761335817,26.695404858976
-132.116362165922,39.2773043687266
-53.9358254018007,26.4676455666195
-36.5284075475647,27.1952429929079
-104.088198918427,50.4258768512664
-67.323014680027,16.9453069026786
-45.7795400680334,25.5775446689076
-26.2188906903903,19.3636116475682
-228.876077006484,19.8340064402437
-170.339563705696,49.5746957401388
-155.375310512085,57.6569207115244
-329.160379148872,1.52094794329241
-177.045217309234,23.6419507824758
65.1499641463743,101.785796593511
-59.9033204809275,52.7274340313888
0.329955420867918,49.3642806514108
-116.616204485355,57.0553618287668
-252.958308556168,75.2328704602951
-283.376028334431,83.0582341257505
-144.146747470986,57.7734493035405
-150.635646914343,42.0466890469397
-50.80541286894,65.2983616634156
-30.1843731685585,50.0994871824369
-751.094513080374,126.015187114288
-171.711880967196,2.00564337215474
20.6569306518941,67.8150346902257
-199.470726440173,-16.3093749233958
-160.085473891639,-40.9793343445635
-429.877474677807,145.391441962414
-271.708051001886,142.553416187033
-446.409823068127,-8.43578532847459
127.596529788722,53.5500830462406
-511.699364622546,55.2926252661855
64.5192256599912,64.9046174278428
-731.328916408092,21.3419527826336
-1195.67280269165,128.487939781306
-84.6738580748024,82.2586318033282
-236.265867420909,58.131942791013
-313.606787784251,115.409354910342
-305.435569946596,28.0083862936403
-160.166574981675,91.6524711798484
-133.254202698139,22.9339981071207
43.3104330640781,-4.14755145742674
-259.909618342208,36.3034273408921
-89.5417615295592,42.965900381183
-189.663539056593,55.1702536356167
-257.801180323397,40.4922691453539
77.8505367045764,40.9776156329754
-210.885981044343,1.34561716625626
-42.1419360812142,36.9756213215005
-266.799049885114,30.3123617202782
27.8343042431225,62.3851682631066
-318.597532004409,51.4902749482717
-451.311799185038,63.5071808819048
-217.076057637103,48.5753283716185
-348.830287412071,-27.3701741018231
-78.2546005060522,41.1284739277035
-33.0242031348753,51.6545329759392
-122.307036898041,61.0997744431224
23.4315833619039,18.6676152243163
17.6865546085646,92.9629779431416
-437.772011211331,99.6180800395523
-295.899056214606,30.2637868769525
-222.041988383608,4.08318896693527
-57.4644222269562,62.8596967484336
-21.2437254723736,10.6349757189164
-85.3790844317409,7.08834566440055
-280.381091779534,80.5076270425634
-164.088626094279,-26.5470809401613
-91.9843793598848,77.3631050066178
-366.662495288958,40.9469802896783
42.8227624412539,42.6271452089131
-493.581142406587,84.2920060985925
-170.907838947649,56.6475957389048
-164.489587481869,33.1945100986122
-117.260965544512,35.9841941779014
34.6153563161351,36.1947921891115
51.6114450218884,64.8430859334767
-141.787518368757,79.6526808063099
-360.324240892107,80.0042953378324
-52.9751906784877,80.8816839371866
-388.405610569724,58.2575363444457
-146.446995412829,82.0824729775632
-83.6469492161996,130.210215554755
-352.648996406453,3.25107379994006
-411.066543184534,103.554219849379
-245.093345291276,38.5344833931849
-37.6258635746344,63.5377362389991
-311.455996599267,43.0815718812082
-27.9636371194938,31.3384434390596
-82.0639300210096,58.3633131904899
-263.488142705788,16.639969719603
-84.7625419235883,50.0050943361275
-233.221037208416,81.230221861304
-111.398963995889,12.6159858301544
-210.816810870441,67.1905479244451
-16.7257539087532,62.8852578434162
-62.0089754003347,78.6948231217793
-288.446701936144,28.1367188137883
-44.4958110528241,44.3170924812439
-294.799625228974,19.7843405781314
-377.484411542886,48.9524532940122
-303.89273225161,51.8471369031431
-71.4059152075206,33.2519701294805
-232.142547421201,68.9290455175942
-345.018715943668,46.509412690888
-79.5408937293905,-14.1753312747842
-173.573844051451,35.2843487649225
-34.5678350817107,17.5415694962387
-245.011604030879,67.6238626816667
-14.3362381859487,89.373258192034
100.58322555726,65.1470292461599
-707.897818460355,100.60378484484
-29.9153077368392,93.71544895033
-382.875172091328,84.1189958424802
-174.643078293331,59.8366214218768
-198.752230173093,83.8158586433128
-86.0790898438136,72.5655614661227
-172.966371360948,32.1943585452682
-466.832507158717,41.933514090284
-443.727490290126,116.429812159295
-230.068157743903,107.33058109483
-175.38239573795,104.730552693902
-80.6313862171082,44.1896768036859
-134.31198815033,46.6741230324769
-24.3068709481304,46.3524042774507
116.575824705622,52.1434729529101
-256.032291303854,62.3362467324041
-105.425902415835,119.800146110851
-408.050338178276,107.636208477612
-225.696730205033,59.6924652788148
23.1374565656588,50.1997798623634
-211.628602558005,60.892859794074
-60.2182195279456,83.8620147347974
-405.012846547295,115.049741449966
-584.931405044394,87.4377620442465
-91.4540944901528,58.3444704176582
-119.384129793645,-1.12550026334065
-714.439085131575,33.4116257506394
-260.767496898534,25.4204675216752
-161.534927869885,76.4322455532529
-113.497638343426,31.8335659765871
-290.351631768441,33.7531762779909
-502.30063484054,-3.46884915910778
-175.536797064167,46.7381427204728
-323.434563249844,84.9448797511177
-233.399335826041,4.83655480450216
-6.2773392994568,45.9233708265965
62.9499721874913,28.9912810421738
-176.534795666936,59.2431242384191
101.279811558365,31.0647838429331
209.95511270198,80.2830789072468
-258.554179969185,103.108343205531
-296.12195512242,63.0140006766378
15.7971660119947,76.9266543839658
-203.858976682124,6.01810701887007
-257.22528619245,22.1515954250581
-126.476827311431,29.8829104981796
-116.097357548628,51.77663957396
-99.9432114054389,26.8360545755422
-27.8642447801431,30.4249398831234
-25.6176473299129,32.9561182703619
1.4150801966025,10.5928602359782
10.7107993817626,24.3328156854259
-141.245150537697,32.2470494529407
-73.5735819836118,21.4773310675591
-46.0131119589551,19.6175668830401
-11.0765537474945,7.54741530498723
-95.7928103922459,12.2918191014178
-71.5000032725511,15.4983896100457
-21.4997076931613,8.64630536836921
-78.482029421808,14.8226758504043
-60.2719153044814,8.12551103603619
-18.5015435910609,13.6453819642134
-59.966345316745,0.157511308134417
-160.816949067332,15.1342823273881
-67.7119237034785,18.7662883265657
-68.3194200452126,6.67494936705043
-18.7664922222611,16.844278919918
-79.0543994626496,10.5744986232967
-74.5230736387894,17.9292820298433
-21.6072466539918,4.88109414128121
-34.5350214487953,13.1151769674216
-40.4233764480632,3.23112646403024
27.1236308076695,9.68930970947258
-3.77044950521667,12.0374639913571
-38.9774627574661,13.2885617593129
-19.9759347117651,9.06297612500202
-3.43640386589686,1.30897141523019
0.390677443225286,15.265016870806
-19.8798652745609,8.65107530285604
-6.79503880441916,8.77927184817236
1.91041395201682,5.71997355366784
-6.94452892152185,6.19066417298745
-38.1421290064463,8.4979340434511
-17.7680133176909,16.1541979197209
-71.2089904504246,-3.80851052985236
-57.6847400584229,6.69577608293912
-79.4613531850773,9.74436983006308
-20.9059825683435,0.824553309998009
22.4085030845745,17.9213712602395
-16.9946679036002,12.921055375773
1.45541538477119,13.567491045942
-26.1448852724352,-4.11365893893526
-2.02056424033071,5.4713753874239
-24.1134952424036,-0.0897484328015707
17.8781348081393,-2.63776652069646
14.5764795992,4.36979920438898
-25.8967786942376,7.42252379596903
-23.5798679353902,16.0771482755808
11.0599747671804,11.8002229975682
-6.00649412158236,19.5749116281659
-33.2906336622109,2.64299700699485
-9.762861730851,5.78190447571251
-3.86573495314224,8.61942824907601
-57.5089701121178,17.8671554245229
-62.3396351353294,10.1707653236881
-15.7682039936044,5.36729269361967
-57.8975144460128,16.3672271806281
-121.76718254236,4.97092899755808
-86.8057931515505,20.1395762362554
-106.580248930928,20.536509060923
-136.487265670992,18.0675165141292
-16.5683569134853,22.083565893714
-20.3991473274655,33.1435250259965
-12.3227859139733,4.60707172416733
-15.3022059191062,6.79264262357174
-25.0653198807267,4.40086672807229
-26.9274531293486,13.325310165892
-70.6852334251307,14.0238077815447
-96.3335554076657,18.6791707769735
-37.2405432766827,14.9177190818273
-79.5980857349932,-4.01603502212674
-22.6941670025553,19.2982926754466
61.3745405060326,-7.07999744934205
17.7232361835304,27.9734964507952
-20.5730525967083,-13.3729012798576
-77.8392718852556,39.1680955835909
-63.0346767911396,29.4918069036939
-236.979858838502,71.955558249043
-100.928859898937,35.1900336589606
-149.808983859397,40.6008764742
-150.164102462726,56.0807874681486
-190.798719058235,29.2392224083887
-29.3802170510753,58.4896571591962
-117.059185801529,45.8009454307175
-56.8409083489387,37.1678379972436
-37.528281063278,30.4582094914513
-80.4798231355235,26.6763014099852
7.8623789605299,27.4067370395933
-311.078328399279,41.9855277323222
-289.322740580843,29.3247766503482
-231.405668405365,42.4895336724294
-108.347646037662,60.660665321222
-78.44036106766,22.3460061401711
45.7021067567694,46.3618968380906
-107.912324050558,31.1895434712715
-212.02045166539,44.2692511360074
-353.208600773658,93.626851169829
-553.738496692516,24.5710686259699
-325.698246445245,77.0353353907121
-8.36831954078662,70.9173139021732
-80.5796164866042,31.4672685779879
-77.7145371630904,8.25634653473389
-106.179422217945,57.3859036728154
-444.219181966876,-4.95394984263112
-9.05068914676667,69.9080587512726
-166.930403299513,76.9656434147619
-211.109828458408,56.4070671522277
105.284442288394,50.566046206075
-78.6429636811226,11.8431631255262
-44.5811305496172,99.6324636533682
-343.157791644175,106.770142547975
208.1355295945,66.589702627185
-381.733564072718,109.574580130764
-519.408582036638,187.678291528544
-360.577031882078,130.636089334745
-27.3406697593327,101.55669029156
-267.016527639193,82.8374199404643
-255.525490332264,102.733459750219
-206.271709986249,69.2370852691965
-100.113332740264,19.4821051416511
-369.838715959959,83.9934693581599
-37.3582860014903,5.42428923606349
134.65185336064,108.478406819151
-216.220964281281,104.780576932433
-323.224997312998,47.867301459657
-153.54190414834,56.441530469674
-316.4586054963,71.8603940677494
-159.469517680103,2.2119380609056
423.09772784145,13.7009252127682
-69.361322819459,19.1660543855505
-61.6624789437919,39.7108337792743
112.178435345078,58.2536175531782
-212.560454577493,64.8510921087582
-399.548384133595,53.0995772431634
-151.209871820029,37.7529069377633
-67.6810768375726,3.8759917501884
-60.3982454352081,6.87945013086573
-88.2624535208161,12.5192590928273
-60.7023417519813,10.9006287246448
-63.7724972248543,36.6930772580818
-0.91539529763395,81.6353137608977
-313.851643895119,14.702221596177
-382.522031908491,49.6558773114098
-172.519992024434,25.6799134614776
-295.38152101663,-6.97118183154635
-280.789469193978,73.5509886144573
-385.3836600418,89.7447475088411
127.397417839209,73.9372536925512
-144.984850948509,54.7299079932272
-63.9710968760774,22.6258700581675
-361.507233861761,35.9358265659898
-38.439605210162,8.6446167340182
-89.5376560577133,32.3755200697342
-112.098866784654,20.3555882472137
-184.742817016988,26.4122006305843
-278.174762128416,20.0892187929421
-78.84855165513,44.3496253103076
-144.416875897427,45.7432293941529
-136.443421071905,55.6287193621101
-115.887112253011,5.31233412642177
-120.867723903109,12.6409791182959
34.7160738837119,82.9527066170413
-165.107113480626,25.432089048787
-215.333828130337,63.1556703018614
-141.194325218035,40.0991214533205
-319.016517342163,40.7870833941561
-159.82478092832,50.1453803009936
-269.380016692157,35.9425398851163
-2.17235883840476,55.0337157143513
-552.864046314193,50.0291182733163
-246.155959866063,80.7493908140605
-21.9749466866197,-25.6293801174249
-207.365765132519,74.5623811646851
-188.343660137762,25.1272360564035
-261.670080879761,28.8837137063674
-223.247328657851,52.762445350847
-263.317986817332,53.3470229448285
-263.2583067608,78.8710382700929
52.1177077270986,66.3223676213966
-94.0788783054668,34.8241962838529
-179.505096003233,7.34439648634088
14.9184450779758,31.6054278949305
-230.282152618325,77.4750049452014
26.6404910002602,37.0262193980161
-274.423552485241,47.7143105929645
-434.089405427192,38.5646667602123
-178.364889349352,43.5097047552335
-359.37314584601,152.776171605918
-509.388993026994,45.133002043287
123.654834809655,90.5621188625373
-471.143617817239,86.1002451035311
26.2519311647775,67.9874258865311
-274.023369020753,19.670586563996
-246.525117222918,56.7415057623948
-532.689332467606,72.2208935564267
-416.047207151845,-44.8959142002568
92.6785585570906,99.5098577499302
-326.422936032483,29.8237086611916
-395.734299601056,60.7210820546607
-32.4173590955616,61.0044503298122
-248.380937825874,97.0077017664466
-158.996453842527,56.1925878506663
-375.819997339546,40.2293188543845
-262.231370756097,105.229847595663
-5.18135744798201,58.5908803889688
-307.570821306406,50.4198626414727
-204.808679588663,29.8139959398541
-25.9632245349931,51.4592662428477
-295.604374011034,121.207355429622
-201.490104907338,86.9384852787994
32.8494870090508,31.6738038954018
-13.4760406242713,48.5790089973016
-299.698650379272,114.229924099607
-449.954446304924,44.0773123262625
-283.507669441533,26.5430232872786
56.958932969952,49.3933166150809
-212.986485731933,139.324775634072
-381.952684685377,6.76945215708292
-71.1698248647735,65.6216978706652
-395.725999202681,119.922551457887
-235.974523673547,29.198260541496
-8.44990852888441,49.2671674655867
116.219621372555,23.184888466556
-131.915177449235,69.4163913457305
-40.9988984061638,73.9078903366462
-161.252872421755,20.1640618495148
-271.13648447537,13.3537593301007
-146.039296099334,66.3501988931312
79.2644013376848,13.2924938334618
-195.46036462608,41.5868841536285
-210.083000529474,86.4451830277103
-228.333120339419,81.9996788137505
-98.6018657077075,12.5448098111228
-110.7938849702,92.5400236029818
-97.0221591763257,76.6099448182358
-336.206387398001,76.4158798693315
-365.59980621119,79.1720743058831
-223.555546122778,98.1994385541202
-63.4472815547883,58.7239782081306
-297.154840576826,18.5886223748312
234.270261279904,68.2774622714496
305.246043366282,58.8882356335816
-101.644954302072,30.285849991109
-203.413288712385,35.2794702693645
-109.244332273884,20.2012039093825
-79.3469459582047,36.8790750034532
-58.7624807626562,47.0169521732751
-65.4342024441139,14.0756612051773
-161.92338414288,44.0263316289638
-11.7751237678604,13.5857582270401
-125.475405385499,43.0270456361759
-102.570979565526,68.2597011891485
-169.46884921014,85.3648435291689
-318.104958014694,51.6331457892356
-340.028661527162,54.01879130833
26.066813367157,22.8885670574527
-379.041773910387,89.3095930515992
-163.006649112467,110.795981980089
-240.727287597823,70.3229408635234
-257.915374368757,33.079638697207
-64.9390718641516,33.8669880107336
-329.274643172052,40.515450119814
77.5803203887917,57.990129495834
-321.467810410046,35.2332503653888
-36.307143151058,48.1829139762413
-204.8043326794,56.9309180893376
49.0075161257701,64.4445094086987
-441.06802472446,87.9151765542592
-260.694697875559,99.9940340821049
-222.973289084621,110.412382489136
-366.319618256945,36.9497022467185
-526.407719453528,82.9794798667717
-163.068751362582,119.858478005459
-344.344551957984,104.781327180706
-293.809428372973,49.1822065233137
-288.516173874974,77.1347295631131
-182.74284993553,83.4095658154401
-115.619494389743,52.3844813254036
212.713348338249,47.3138503928567
288.32293390399,65.3168948594248
239.27011226106,87.4305197636131
-217.43884688057,56.9097168220469
-157.920273852611,44.0502784416058
64.0330755279865,40.5462842225461
-281.405570383155,18.6679008549982
-162.436639474006,35.1601078088279
-87.8349172516319,130.715847376414
-132.568513836373,64.7869289454538
-168.989472100075,99.8373286763672
-297.41479179509,34.4058307064697
-426.980960380984,66.822220731061
-511.019000932676,68.9608378322155
-562.235077959213,59.795056709966
-472.865176350184,-14.1159547630668
-155.281110641095,91.5019519274501
-84.0888705951584,136.962541707282
-771.67174104786,111.547251161755
-678.811730565532,201.241346387891
-145.617022249215,50.4578167173022
-252.322201192321,121.735125247229
91.466509644597,42.9252625594308
-259.399890136468,91.579308030734
95.8725601068872,31.7328964099288
-82.8285105499526,103.645360860042
-279.09788295257,37.5847348843527
-271.843179838201,28.9362154143018
-232.502994587252,80.8009217149665
-183.275097591337,-0.899106619661325
9.45903474510487,66.3492565660017
-55.2807389853115,62.5669801002441
-155.544195191331,55.4186466644169
-254.941675730224,50.8485024232214
-117.800655716448,133.96558570303
-518.099755318795,83.8594160876819
-445.064374519279,31.4701142514532
-368.047416871232,20.0190659189684
-56.962057837387,49.863305229781
-503.427214911168,15.6422232763944
-57.786033034361,59.6685696013446
12.7751709265576,90.316731518571
-83.1126606309845,37.0039934655215
-151.207867272891,22.6997050238351
-316.461243307731,44.1572725550941
-335.337612300646,44.8594495588768
-94.0278881427512,1.77959028350233
-132.335378000484,45.7364461723537
-158.077550502792,11.1173304554395
-73.817896806926,25.3811586194352
98.9286563453934,87.5911481200637
-81.9365779451418,40.0272441853849
-38.0425357140339,52.6984726876476
-105.436504137544,27.0743961053086
-555.57448167144,10.9854943694954
-115.603408082286,115.624282974677
-15.6474671442811,57.1506134424599
-194.450699915993,27.6695316031401
-271.032211508966,137.351447315872
-318.276281518512,55.207349800301
-85.7474576247914,66.9099163455103
-285.67345159527,48.8552681168076
26.9168788074353,19.6443994613946
-96.1085760326314,139.81494314337
-127.679343284348,62.1428067564339
-448.045862297091,51.0037847615749
73.1044972253003,62.9828716921184
-39.5089035959681,31.8778150271828
-205.105775674747,4.77479073935683
49.8690523324331,54.8656554522222
-192.871209881057,22.4412667511351
113.034847582312,38.3311643457564
-20.8187575342272,-23.6457702745683
-177.66128082246,79.1262708333961
-49.3348852284253,58.6037599287811
-133.000129801578,-2.04141174358665
80.7213893018707,22.541896400784
-101.128644561053,21.4289047742059
23.3715558145523,-0.569065178762003
-251.610353177552,46.9081861267041
-303.667112621108,61.2485484475874
-164.88627144463,81.3900210628417
-480.175503759836,108.041814661163
-31.3315180750069,-19.4981081462029
-150.722889225981,31.660824878476
27.7604225346613,26.0779668606119
-203.835070545829,23.5099504877362
