(Intercept),NAC1
-91.7671607162338,-14.6681768904491
-251.927798677818,135.395853101531
-57.0992529005307,48.1619939544908
-232.145454161509,10.7897619138384
-286.642977906813,137.190759573663
-421.304298050505,72.0768995049802
-284.767678152031,29.1460650768058
-25.93641315283,10.955663817047
-126.113471782468,37.8168926775907
-6.3687394156907,95.3967953033607
-198.063586303382,13.9240666945043
64.374777176432,22.3151224617322
-114.545568120044,36.968347235088
23.3038359305356,-9.12827418375309
-18.0063154281161,-12.7770651035826
-58.1638804151153,34.130605129154
-136.140721629094,46.3016167422029
-81.5776333278056,34.4047467753699
-161.260372525094,20.431656034918
-121.279810799821,36.539069159393
-191.516356131542,35.8608550591925
-14.4418822848475,13.8378606471524
-44.5955900767585,19.6265055893455
-86.8674118116905,45.2993621018832
-3.21080993965734,-3.34612477376504
-46.1160692307312,8.42049458928523
-235.323519830781,23.2425209320972
-7.80963814953066,-2.60833673658635
-21.3386950741769,16.9713328262878
-38.6421938138719,17.0405642566766
2.16868737539335,19.4143842092235
-241.134755858278,26.5092334749061
-47.8515220542176,44.2573442384164
-57.1664759872037,23.8255062217213
-22.3536463365454,15.2659294725145
-39.4757759383501,53.1337046229528
-63.4241154104966,32.5886358077914
-75.5454537751502,21.0827671083607
-70.6093147100182,10.8464267272211
8.36458996760712,-1.81297640682897
-38.0103887151272,11.3998956484429
-84.6084337853536,17.1950245350017
-4.40991820654017,19.2183170627832
-154.999179798499,26.8725428817634
-29.596819997043,3.31002438631185
-171.432580198045,4.41785923643329
-68.0443874626944,15.5599628424243
-99.7866302682414,12.6290335638623
-57.0036138043215,25.182778876886
-81.1373212469189,-7.03616455692099
-20.8004577693428,17.1772353645101
-69.4976226072613,16.2741006269207
23.2225046353706,28.8709528996114
-10.28525800645,11.0532190178201
-32.9284597792939,23.4618770833622
-7.25839695548893,26.7962205680305
38.5633503332356,14.26491084593
20.9967230933471,19.7427882411575
-129.459267104728,23.710478849478
-50.3657305865345,17.6437960417534
-33.4912300970027,34.7342307560029
32.5670029863832,11.554922448966
-183.673610309107,74.3426851247568
-278.594450062126,30.4076175922746
-444.121164314049,73.3521437953968
122.991757179392,91.021287104888
-350.101509930071,53.2673477282369
66.2731902112937,48.3290754097397
114.270194873283,-13.4883757247881
190.552653057464,-31.5552913412685
-144.082995643159,18.0298105350739
8.26722532015992,90.6219519744773
-317.201370413008,99.457803562269
-175.370022345276,32.0789167696494
-43.7000446656748,8.89931245141634
-195.732361567607,42.6689032083086
-232.916717804212,23.0704748789722
-322.09231642932,36.5386028970497
-228.493750273272,60.4630275266391
-184.488184896749,64.5676475797081
-594.076575399173,33.5301349146903
-557.70494779601,38.9513117522438
-84.0232627944024,54.5798317913723
-65.1364689883085,26.1229338911849
-60.6406902286762,36.8666763897636
-333.288063040833,116.821217309307
-254.475168615883,86.5901779141423
-424.099665600923,25.1517433245026
-23.6290576527026,34.6128698073335
-75.7399846371191,52.220951040661
-207.215410610616,120.558399199799
-358.842535303971,31.0684009070719
-74.8286336223828,27.1828225459831
-187.827840831364,36.2022828964982
-13.9265944324725,20.651950867039
-162.379337760649,12.7539660423354
-169.494685510464,6.99913409887813
-54.8968245606084,28.1316354548726
15.6697765653662,1.17334322854003
-293.416064250378,26.3225724993172
-310.546316773223,36.8912024039946
-24.5798364906077,25.5530175057356
-31.7625741778174,8.23000024088833
-34.5252907120448,7.96497326917233
15.778146714656,38.4606912502059
-69.0721375432622,28.4776138378656
-17.5167819466587,15.7628736226907
-65.2067392324316,16.2194304941804
-51.790053716617,3.98856189140497
1.21275621536188,8.45890663530736
34.6959045792901,41.1333866604982
-58.0022775842517,40.9898946631802
-98.0951261931332,-9.18321400915738
-109.203754120768,3.74790434581519
5.41159913542651,38.5345916242804
-163.187149614329,34.5448338756541
-251.50814463399,58.6118666807015
-77.3433377683832,57.293274712807
-200.216526142816,48.3672777168297
-591.687477097657,35.5961626704811
-28.7792572573217,-15.3397801160172
-191.284047641755,74.0199972259434
-143.698405970004,39.6607456415804
-140.806760462234,27.4211638414472
79.4542266509961,71.9239011852915
-241.853045461554,36.3238668186823
-280.14052253127,20.9301818124877
-168.606582550623,13.9314153093874
164.353487014232,93.3873909795511
-2.50909291402786,65.643235449872
-133.678250453813,84.4388872276468
-116.374775970577,10.689673139379
-157.58354930504,20.0741472764134
9.21591620909567,27.6419741701648
-152.108185481493,58.6598702380143
-459.548112065364,122.600404618206
-239.136535446109,97.0055018381536
-319.59445985881,84.1425555761725
-96.6925985224007,-1.95873631644645
-303.885411596464,-42.7583554870653
-219.844650468614,102.630094543703
-637.705722039128,68.8408050462021
-733.526855764823,92.1589774244057
-559.423797021,72.5799108090869
-116.614988239337,92.5065728423433
-372.94850438826,44.3887067434407
-235.182906183123,61.3218807938829
-180.561024011738,98.4483075134631
-290.47989024689,1.70307041164779
-265.905235126718,37.1808495683363
-190.323003419118,20.2122428130533
-171.712156122609,61.5175509361143
-288.192703710563,61.6399213529266
-135.605658288143,128.510455445459
-39.3448189163264,23.1264263626217
-36.5014440847826,70.8312834742901
-313.602706619866,86.9504155447357
-114.746040111815,61.4045628959429
49.2685295041665,59.183362024196
-97.5153493580947,29.2062292584087
-1.81760788810061,50.6315208365413
29.6650561919087,-2.97818439124967
-201.56301849251,68.8904345242408
-138.431919192793,35.5664987526252
-97.5648368204565,68.9599201335222
-133.532378928173,38.3214248902223
-479.424703802157,89.9263503705879
-393.654657195875,65.6969533265656
-153.296589831851,91.6419400809191
-94.8484268342872,48.8163756324793
-88.7098539898579,32.5422343328391
-116.803331557308,0.0268294889901881
-383.080680228595,33.368530009343
-171.373433998791,30.0155737254136
19.6869112552085,22.7026555930061
-52.307755596019,34.419647555711
14.8414198011524,45.493612906459
-85.9033675172977,31.0784310486051
-133.127572129568,-24.9562361697226
-206.640518037122,86.4564571727824
-79.7005841843738,72.3971500101616
-268.576006174888,22.5557372016629
-237.389816181651,37.6882227157039
-306.446585540631,81.0284863377165
-268.839333458913,38.768552204856
-196.16385487697,57.643612677517
2.20796274309396,22.1043960630632
-147.098467762182,9.57437232556549
-247.304517504876,47.51633302759
-105.353289601189,15.9777008068777
-241.450010805265,21.0081444691168
-148.215096776695,38.7628740847722
-262.940318924142,24.0331089696974
-84.3166853534276,18.6964986114217
-143.049616057811,22.204858556046
-151.254618026978,133.422504804796
-218.524161524831,71.361707423639
174.010428848153,-6.54217854351737
-383.955809263593,98.5163331522854
-563.04186746335,56.9696396580839
-57.6466983371647,92.2526449785946
-336.162488060945,73.4818543751644
-5.64668927371531,104.543839075253
-92.5622392159858,33.3816486666619
-127.118555814457,44.6438050689176
63.997667444426,44.6009150202881
-98.7149849752313,27.7262238572512
-319.146096482684,45.8343497605565
-464.542426583931,94.1112522935437
-330.720348061252,49.4106401219979
-209.746666254388,92.3548530593207
-279.080909652112,10.3740493766491
-190.81267933621,22.3829318060743
-20.6261079046963,56.4143542639504
-292.140991315646,81.156869467246
-347.077603316022,35.6326685536769
-305.90008769158,50.3708724416574
110.359454400052,32.2801285535825
-677.932034610654,81.0279836258851
-348.652187383981,48.127521526716
-219.187531955358,71.6594228408358
-107.066747703626,63.4124793881419
-309.810188122436,110.328792776738
-168.852794492865,68.8309533350039
-85.4614836856781,81.3831220924767
-378.319089178447,109.441195069845
-234.464220989867,19.0810563119448
-254.101010265244,57.8985020065011
-161.26934196418,37.7845217433351
23.0832279244132,-3.34937261806772
-49.5453455805255,53.2979392911657
-336.671140698461,91.3351899502886
-1.55403745853619,50.092311307104
-247.767916986936,58.7614099995481
-353.193077578722,150.673133964548
20.8776201992587,95.6970627218834
-285.660761140512,62.5698179916362
-185.194494353029,72.708903240622
-289.548907546181,49.1504307895666
-313.18012695494,92.5083071004483
-198.787320007083,58.9682644079439
-304.857070881189,35.1745508347931
-57.4216721992707,74.0801857094339
-339.22294806625,44.9480894619701
-470.396199137307,80.4332296869834
-116.056009094627,106.756464229482
-184.722005210346,42.5041111091123
-228.970630581738,88.4854236765605
-156.007544808526,65.7764743213702
75.7779424426553,128.473164085939
216.655035899901,69.5296096385573
18.0309855285013,55.9577843359002
-140.266455612629,73.0900890691555
-48.2583135958848,63.1741733173258
-674.675914636304,106.526350823788
-495.76141874888,136.786288120871
-166.045421979507,70.0785171226671
-549.258029236295,116.762810510529
-214.429672468046,10.6418499820975
-185.277430958013,19.814020418009
-386.25562334305,22.7855929157813
-311.006055680638,84.8264733654105
-204.514222494254,82.4063989232563
-92.2159557364175,61.4049834454781
-59.8913574212856,-3.73112943679735
-297.683133166924,54.6101132945914
-467.873074609321,68.9881221658143
-193.120028701174,104.99413588742
-425.578158490161,143.624794502095
-242.768574991525,35.9997449201983
-226.511413174449,63.8728368751472
-18.3647588877357,47.4088023366785
-394.505950883344,85.4168235701582
14.1542957170022,72.5896603805595
-171.478802836908,-33.5969439302062
-397.052091683596,54.8596809005248
-226.149834159762,55.2338620575611
-415.043632410929,105.269638685226
-138.644396313059,94.2286280291446
-541.442067821968,107.244662291429
-474.608538736342,6.69736179080428
-370.112598910324,41.7229717310838
-391.79763021259,171.192923642682
-317.057941825085,54.2565680070711
-352.856651821057,140.230405752849
-335.694687175797,31.4656439500395
-542.648194281195,130.279402157597
-190.765950562076,68.7321378446359
-132.434470626409,107.779698072334
-44.4771640754188,30.3330535028872
-172.928800368441,53.2130184482812
-576.702387517988,115.496776286818
103.725524733352,98.253910634252
-182.386368518914,0.212493673607241
-164.204105624653,44.2771887036743
-136.387935077313,102.376758245344
51.0532963772657,49.5895351797226
173.904503731028,-16.8246783423674
-121.700719799592,58.1229532192374
-30.22892837174,25.3952358988245
-110.642776894674,-4.73467776030157
-237.733161906421,78.385694042156
-170.261230795411,39.0643647593824
52.4959443991029,43.8161054854718
-324.826453568552,-5.7575680276932
-114.882302578575,20.2519377251592
-54.4494423504075,24.4161555594983
-265.988901940422,67.7261915882336
-147.991109708601,76.6987382993393
-476.884443770483,101.479290634597
-202.797916766853,127.244249419709
10.6168437039451,3.63422063129838
-735.735878769818,63.9860383522901
-546.870157486264,53.7216544609255
-201.418031317276,77.6637104647234
-77.6910410471755,130.008064746507
-313.234279878416,16.1569558961746
-475.260037178858,23.2709320873612
-44.9987093186646,32.9106491102575
-201.622267792409,27.4354826164126
-419.106154515524,38.7121572441865
-394.305278346728,-6.40528757429274
-643.856850943223,80.3946755451761
-188.360919966843,19.9580548914091
-341.130483569927,47.3272758783132
-421.023356740086,37.2637283992226
-56.7441463720606,35.5465906111967
-4.23695743098506,49.0333547558694
-41.6318604827611,-10.0111748847849
-276.468882907138,110.269995595678
-43.136822581575,53.6162263442529
0.340369780737092,36.4152260515912
-263.438281021023,23.4136081932375
-181.720135780841,136.810246928027
-102.668862793449,19.6967668840807
54.262109265459,33.1324425974453
-403.335812813559,58.8585344516414
-33.5384877398028,34.5125352008326
-148.519491557439,43.5884133704967
10.7949123700892,11.1644589838688
-73.7399063746561,81.6490519800282
-201.247279354691,28.4609738247273
-48.515413044086,52.2111252327741
-97.1692491610011,30.923177353252
-63.8374893363216,31.8498036304663
-72.3048144291824,6.53315375496459
-159.805979627548,24.4499915420747
-66.5608870307124,27.7818193204439
-90.1110435899827,19.3255084243428
-47.2560286296357,36.7231155532399
-72.1096306494437,17.5695728437931
-147.380189731848,10.9890297935344
-154.60751699192,15.2994523343805
-109.315622447037,19.3304161282722
47.5235738652846,18.3923672176315
-5.17261998915637,19.432572439895
-66.7644129547116,16.348806961716
18.6710511764213,35.569075478561
-30.6411570937926,22.6490154842904
-211.579108984457,53.2838013164874
-178.986573138754,45.3355199719226
-153.965531744221,37.0290288607648
-413.721516909729,24.3760581120878
-426.13706453471,18.7505090329505
139.820105260489,3.93992788124888
-594.531129583964,50.5963654068328
-381.905990183885,42.0918186632553
-857.429635459528,-36.4948669004516
-695.502019596606,102.587206254691
-153.286286490631,38.7650535363064
-448.959907907847,153.639927182639
-345.92929675011,105.249438135681
-625.750327688438,118.784300159192
-1.83151490195451,-4.13116493495909
-201.168437411645,40.0982845299295
-229.435797018989,42.0030727878548
-208.519520113929,92.0699895918206
-308.128625195619,64.4753972741892
-221.049355960937,92.3405246756447
115.357361617338,33.8540375070334
-7.34679387300275,3.95933851550217
-368.208101508257,24.8766691324563
54.7551788547207,62.2558209167037
-43.3129538361391,60.8944247426916
-533.347131964496,42.9452373092208
-283.340190192386,71.792389933049
-616.041961031802,56.3104534625963
37.1338807258071,195.312520111882
-116.622057688961,56.3926134957801
-236.700646656158,87.2397916707123
-433.374597746893,90.2759861875429
-405.144193412005,65.3218316213897
-211.186611649187,92.0214698260388
-96.8062496279745,24.5693535813771
-70.7890257019244,120.359185104491
9.29406535729504,65.7933722859743
-215.959676117331,82.3599127565903
-89.9755294093193,107.890242269134
-262.725512017816,48.7176560673397
-128.632453547849,85.896083351101
-172.819383194983,46.4122191107308
-119.982643735086,70.1421508489075
-178.854943407176,87.4593621696113
29.3391865561862,59.3323128814227
-369.672523360605,83.5072414072347
-298.801579667885,-2.543739030707
-326.492999298447,51.9901069581974
207.992489539509,61.318669697328
-52.0133338870364,74.0709188839246
-120.624276561342,76.0870469043875
-268.425188046618,43.2558869450004
-100.07395282447,31.9564581820887
27.5972520850237,61.4754634485998
-15.5816792637197,46.7025988486712
-146.244097106377,41.398676129902
-220.450912470762,72.9142739223389
-408.458590029448,158.239366313988
45.7312494982224,35.4476429187052
-420.884220684209,113.953254335676
-324.623243797192,69.4877073019743
-15.8057480058633,73.8153251608455
-248.447617150043,79.3463739809958
-330.100366537088,48.4434128409703
-123.873919294954,42.0858359621197
-483.454326329433,73.0676204031333
-461.696659381862,73.6608207307872
38.6197041018022,117.846492438141
-290.322952131392,115.306448194665
26.2243653337064,51.4904776014737
-389.766911505243,7.43655049242079
-274.360137769499,66.2582420887775
-117.82208553511,66.2323971273217
-203.454334691734,99.372027692647
-67.6311638427724,4.59800015713336
-900.515568192732,64.9880553055482
-392.283140895961,72.9999412862235
-72.8870412443648,69.5004127982975
-71.6086048995785,66.1384619547662
-130.209734354117,19.6845384608787
-96.9013911169786,62.1703584062489
157.861479616523,52.5828788087092
-222.6844677919,20.2189962210541
74.7297349028559,89.9815303214709
-374.593095784672,73.3312378646087
-181.169650894735,50.2244672303787
-290.252126875697,37.9968985657724
-240.195514567462,-11.9552738275815
-207.40344939637,66.3432559730281
-20.9678737398208,39.2205997545097
-216.739096667079,96.2238836121214
-90.0539659852802,51.2529867733829
-147.279670201337,36.2591526828401
-212.72735855772,12.0714538052416
5.39950083580334,46.4070454445291
-67.8901226110356,85.9946010954154
-370.212952011985,68.5304791200761
85.2051996676673,48.8249061044662
112.678305705565,40.9801422631281
-193.638721736905,49.1887532078181
-134.854131430511,56.0227470765021
-216.949840901565,36.8262867437734
23.0424876100878,36.585792953083
-469.070306281361,13.0396719006685
233.373168062564,69.3702599754906
9.96585847431561,63.1068733773282
-326.274317168922,95.755163998052
-104.728544317593,60.2156794035491
-82.8274259968196,35.4038927820029
-25.7047539725609,4.63774808341986
-289.465339184577,28.3561721690785
-198.17755683788,32.0527553786742
-67.5540234671498,29.3925441658212
-64.9930021025211,2.95226456465753
-42.7882575758267,13.0116033365121
-23.9413900678483,21.0132108342659
-102.656868422167,40.1011736913497
-209.702092089225,31.6838332091938
-98.1380893196983,54.1444523711589
-39.6292329749122,33.1522134460924
-51.5843790686922,47.6252067310561
-156.67893731728,3.71085129327548
-79.3920364441728,63.7604491312231
0.993616183610357,27.4845432662041
-156.152812644337,30.5710073239461
-12.9273978879846,33.6846991137863
-261.190059841407,33.2688881779904
-115.102205438134,5.63105487803114
-138.899107766869,39.5183539988357
-344.993027884055,53.9177279163705
-238.21152730197,1.63299938066484
-240.412381732254,-2.4707429879345
-546.968238564441,52.0871985504054
-95.2660120924702,95.7224057961284
-184.180824085881,87.074105298263
-292.823997597385,98.9613608001673
-506.399925410278,105.235525545722
-153.33863869046,44.6356667075888
-108.185314717935,11.8582502605104
11.1567480859521,40.9368747176632
8.18408916591579,30.0008740251651
-318.037316448175,27.6553420827695
-228.593200041876,64.7464352523511
-134.810895747607,15.8535727470241
-151.382052105339,12.294378793129
40.7871859661827,38.3040444828803
-79.4626337523659,41.9390621309576
-41.8246427077902,69.2682047283452
-111.850293651321,54.8509622218189
-158.058524510295,40.3446553340727
-137.554740259679,43.9258188299864
2.88722446950851,15.6347033471466
-16.0943679825177,41.9738587979864
37.3111483130779,29.0935312731199
-29.1190910244186,19.1093600978929
76.9996131785083,39.7278844245593
-218.720461221004,12.7816583529602
-90.1120035687709,27.1264887207799
-15.1880532673385,12.595652986769
-36.7254638601225,27.7016138481122
-80.1570912991592,-6.43253293722955
-89.6394149187472,19.0395734465128
-131.890638553214,75.0967827764835
-355.081954137189,96.8610468456754
-396.475056656287,79.4736863218277
-455.14341222887,55.2161404963408
-181.32135907816,89.2913318378196
3.36558123325813,5.20621220262547
-15.5832205775368,38.5131468452528
-31.7713956289663,5.17056778172264
-23.4302272745263,11.0018319087394
-42.0799730372528,20.6883375790349
-50.3902029640885,7.43603005589102
-26.379601335484,18.6457372695295
-55.357439252577,19.928591226093
31.50595649569,16.0523650735122
-76.7867430059414,2.51359882947872
-47.9423466645239,8.79466030295589
68.0264887308876,29.1215959501133
-98.9456501211607,15.2742147398239
-77.6900497463648,6.42663032837299
-2.57824014702055,10.1420285678832
-0.0525525382836349,8.28657244776696
-27.1765828818461,8.608022349159
-2.60912378303328,6.38922029190871
-0.725079228679533,14.0997185137021
4.79836739986786,10.3752670708636
-25.9660443170424,6.58142427057646
-9.67022137808817,10.103758465295
-2.42339815478772,7.15394500519324
-36.7684433771065,6.06405624469335
-4.15591494183172,0.749682531371946
10.7440549297835,4.40684672507632
31.8014983139656,7.1502772222666
-76.2369117937051,8.66397737501939
-93.618385962196,4.29857603787968
23.5358574391794,16.1696062581323
-62.8583015328585,4.25017439603107
-92.9882050237502,4.45279614665924
0.816785250903195,8.56336049499805
-15.9656217354786,-3.15891798402299
4.7936046863033,21.2829602105048
-103.046043566792,9.1568545440241
-71.3280646492422,14.4903905843967
-62.6802291177301,11.202872269263
-52.685373507964,11.1290319414111
-39.9648470876273,15.1939437542169
-58.8607437547471,6.40153933785041
-152.868465301,19.1860394648029
-15.6014147497699,8.73029311855498
-98.9868706854177,6.08799255231133
18.5065984390094,21.3781862057876
17.6791335849121,22.0254158857861
-24.0108020855187,32.9992704054312
-52.0575036342489,21.3836830738583
52.9021674782998,35.6738384266228
-163.611205646346,37.9402290466242
46.9993665847214,37.4650615827268
-86.1012990989257,35.1653492212063
-170.708962023862,2.20627825160045
-144.054176338133,50.8233393954179
-23.9570181043819,18.2860799618938
-11.3325899622578,-5.96899593187845
-106.121228484171,56.1762314699008
-190.914508007234,41.0814936340612
-10.7658164885652,44.0068402021425
-175.338223969193,49.4699099021018
-199.659728315972,24.6161104965868
-99.8324241872178,59.2552844122401
-193.790213848872,50.2689089287778
-12.5465632697596,58.5843158273055
-7.82336799994982,24.4776395602821
-124.524381070747,54.8305204403732
-5.55889390399534,32.3068085328996
-82.7700277248805,43.1917686689558
-145.437419799462,15.1791396638582
-138.852443223383,13.9328159271681
-146.119855833967,41.8253262291801
-290.78432700863,54.8744524893373
-372.464887866707,29.4255699803107
15.3544632586418,7.75250798646084
-633.955615078608,89.0682174887297
-73.5009167888493,48.0347285810567
193.47074402179,60.3104988551058
-198.096559709811,35.3553390980524
-294.757127473462,13.4651593899107
-97.6179697166081,49.5369359562537
-111.185741358466,24.9654402534652
-59.4766261862969,19.4086686499213
-17.9028461012058,13.9587792587263
-248.590425538423,34.0401185335786
-188.184666536339,79.9177849806656
-568.109331668231,73.6367486712406
-350.302476733566,-2.4876334101227
-73.4667798154551,50.2153111752123
-359.60241626835,6.28524346520862
-112.732797689285,50.4613911889028
-75.9581238132087,11.2146601894274
-118.107177083501,34.0632981823292
-214.633857895358,39.323405973304
-379.246228582459,22.1916792601842
-286.445690931869,11.1016615544395
-1.79483736252223,-52.7205694815493
-451.367085145546,39.8724199972748
-358.943672849397,34.3979994755355
-51.9341736868273,46.0287038892275
-16.452991050428,61.724452420458
-332.033031541825,39.9559628578572
-64.7697730148502,58.6510389907489
-57.2435834359494,19.9279919791127
-248.020703467046,41.9589018100078
-282.805560715809,66.9060050814442
-41.9140605055582,36.8755408851066
-205.333966025872,79.0651746228177
-347.62811829229,-12.1244912764159
-3.49990049033659,49.9646246272168
24.7927547265572,88.3657172011381
-280.400366621325,64.0621695127775
-59.9120390489552,50.6290165450337
-246.949874561629,46.8158779689511
-230.488499351864,52.2858431566456
-339.969842850824,72.6736005964267
-332.940814402209,81.7691155255961
-20.0803981309,44.3207695320889
-168.9655027763,32.6213181815765
-182.979486404929,11.2438520239084
-54.4129331907825,49.9397341551085
-177.082745262349,14.4218070575153
-83.7781229948887,9.42336536687799
-86.1500575093514,32.9581314806219
40.6440872274252,22.3638388858417
-43.1452697373315,9.12316542109693
-87.0333249250416,16.4234723656264
-61.6651369285173,32.092650708335
-13.7287306200014,39.7362690055452
-66.4357331824795,62.0308760252301
-205.012545112617,57.1123836236184
10.3582581259298,19.898732512811
-146.375934342534,50.53500498223
6.7538661232611,41.4295628022519
111.135333948445,51.3395590655327
-168.042660797422,10.4756554535561
-225.374638427515,42.9601219962897
-89.2739841659568,29.122345019583
63.9794195813301,-13.9164044038916
-21.989773599591,65.4599845923149
41.5442411953736,66.7996235261526
-122.787198648381,4.12977129681531
-235.663567699667,3.88642931504364
-195.071375380183,57.585833137593
-112.394615070865,20.5029158745747
-183.623503865412,45.5644874072896
-168.914204530782,29.4405639488541
40.1214733127999,47.5307221248513
-6.10573476881837,7.51852811471326
-136.963392869991,28.5141010834341
127.588679199907,32.5679141042347
-238.069475283122,26.3931336128881
-369.404436674376,35.4298805538856
-248.434083369095,31.7640093143709
136.410019605777,32.0962519327586
-199.337413054178,52.5257792543198
-284.034631611838,6.55976865025877
-158.52169428207,35.0753463967703
-297.202219028827,54.2812849624297
-592.898105005195,42.0309736941272
-60.9596132540464,108.941596675038
-138.619005732107,25.7117834406818
-215.858933087027,68.4482581733755
17.8153688831335,51.1151602580212
-288.428838177817,21.4555522093215
-141.04833728596,0.855420775536913
-127.527664968249,12.9835561633954
-203.72144740638,48.945363973151
63.2948923033837,30.2511086788145
-60.5676756622706,0.343913372438692
-107.296582878531,52.0953270463033
28.9887146018882,46.0625132471469
130.302218886907,47.7003055926616
37.1808596521087,50.8712277434679
-702.24233309456,41.0308527533925
-816.34388601243,79.2585018789687
-444.927300215757,108.41914147163
-82.2180494743225,92.295982527452
-318.956990481536,26.0900682587453
-445.764200567519,98.2926186690893
-488.03124915588,102.406241008171
-453.668366936414,57.2457168252662
-254.630329235151,-37.9639884324133
-132.754248845536,-9.77246925554937
253.359331158514,39.1467124972842
-338.212926653869,39.5371589800052
-309.301917928933,20.2778504654707
-201.668958895869,41.6042509664185
-246.38674991946,12.7076865251147
139.269746775884,23.1649206033908
-140.885126905501,54.8675000583025
11.8928763767326,37.811552278361
-199.129679880105,97.171673099474
-183.875912590433,32.3782770655016
-244.135854649066,62.272860411791
-225.979232910337,94.5757511828851
-259.870914180643,85.5539574395079
133.418118781134,95.9332914577972
-176.712589848728,2.56992711825296
-192.833160601876,42.8977798734632
-195.262063687318,96.5622319558588
-657.189698539805,68.0895355067914
-533.252677477911,72.1967896491115
-144.728885601362,61.6052788130182
-117.395628113212,47.6808938036265
-273.012964816153,37.0030143206823
-26.3823617787712,40.4239471728506
-248.599424308661,131.484998946908
-73.2016040563176,100.515339790829
-114.557586100942,61.0088909255719
-308.40591407355,58.2094152542704
-89.9224175154814,6.14630037778988
-211.248788051492,62.8506489310384
-61.3232277183288,12.8922890067624
-242.503698570559,30.8165262780967
-141.568387547421,-4.07880158453918
-56.1045714290194,32.8117305955966
-168.319936984131,11.5288307452574
-43.4396266583935,4.56933558006858
-72.4581290239003,7.27920887175424
-150.01541392033,19.4471286283733
-53.3009835542034,16.0403193624079
-41.7770919070608,12.0710946652498
-30.8924770370008,-9.52252345783927
-44.8928040323954,47.6457859978836
-90.7011518395484,29.2821562221015
-137.469990191785,25.8321660989168
35.6239675388497,9.91288563242415
-73.601120637104,43.9148757178045
-56.0900293028972,25.8551826602852
-22.4111974016123,26.2625562537869
29.2079443034891,31.6680832931888
-58.829810057302,30.6210525332717
30.829339149228,22.1715632905325
2.73701230333972,3.75886402082688
-81.7434635886602,27.7992005186679
17.683871255198,8.18120655442181
-34.8605870297542,12.9964219269459
10.7514846206905,-2.71093302232111
-2.40400697851146,4.80195954153896
-7.27644037680875,9.18851762253689
-30.7765078246557,9.31688931231292
-52.7386162917246,21.7335695088041
-28.0095619310305,7.19294907760923
-23.325539194775,21.9383356968756
-80.7725378140021,12.9573542728904
-83.8650547121943,12.6013221684589
-19.3448126154085,10.9523814247441
-122.133876074397,22.4759854834847
-32.2401551915682,-10.6587573571014
-53.923017779678,13.7670155322917
39.453940870575,11.8788902730303
-153.4972966936,13.4949893441371
115.7589730584,34.8968935584562
25.2821292618464,-0.0391426328133093
25.2309194180452,5.70026674430119
5.02901030124121,19.4451956877638
-3.19826455842122,25.4896786290774
22.6121852747456,5.84557289781515
-27.2608284113521,25.8274028284068
11.5752844954877,10.5451515899913
32.0095013754908,23.3144488577382
-96.4057915499725,14.0729211912585
8.69237604982482,2.49239706963999
