(Intercept),NAC1
-220.919351576158,6.51970978284953
-114.246830183954,69.1258958663529
-406.098690738749,28.0669830154366
-94.4859360116825,62.1013842735847
-263.003300051671,-1.26164422301281
-310.899414457468,39.9524894611386
-301.825895144808,60.779041446629
-193.216582359499,14.0500142056262
-261.71784239632,57.1069581633128
-61.1846402402734,-37.4049012156975
-72.8565748721303,35.3131385347224
-110.689482815214,60.0423491972324
-305.986739769913,24.3301682774181
-95.8004864991526,21.6422654362759
-528.174804084731,61.8481869095995
-241.582889429206,72.1257722180162
37.6937018386961,121.96562891925
-353.426218592067,81.2057789575629
-151.028875134522,52.2344367498299
-83.8244379674579,95.6896057179183
-750.853675500068,57.6266044614313
-101.698752866723,80.1342424094255
-619.069547621111,50.205786312803
194.961356632213,23.9733897084643
-397.425168938702,25.185257473946
-107.261649509281,26.9174800537985
-461.767000643013,134.02096639981
-326.837449779312,26.83235856588
-21.0909588926515,32.6401501373621
-202.986245917913,112.980086871103
-242.438307097444,69.4307482951481
170.906086189098,55.7641235521078
-387.98873067637,57.3252174160025
-396.071055462548,137.431627948448
-108.492150087674,53.1238436688365
-225.435116913817,12.6512075157516
-47.7184802851116,40.6198090895195
-71.6926937741264,67.6769270922086
-11.5664884350972,6.9579722591734
-371.48854043453,37.35458867126
-203.073645330325,21.7216141722311
-85.1208517375617,-6.95209659854299
-301.294317415399,21.6354704580299
-265.632491571418,84.0248058712833
-403.59514203509,27.5703934040903
-129.548476084456,36.4203497331473
-214.159808705735,120.204350384658
-301.140533121419,53.8711631281367
-224.601908741151,97.664618243296
-126.478565523961,76.7026767946954
-228.835741527718,76.5632131399452
-321.028767420394,42.6250477546855
-54.9595194545109,45.0984015949216
-289.378328391165,94.3192315181077
-27.5372140811087,14.7479831921519
-250.519700352073,113.822450526899
-197.659823982052,-19.5604969097694
-372.078143596067,145.183995963278
-330.251834196284,102.94843364392
-281.644216034438,50.9472441282851
-9.16550231353904,23.8784056142467
-145.09063560412,0.179581142001553
92.7005268358625,21.8162390762664
-467.310086010621,14.7547582323168
-127.009887675493,39.8119884576299
-127.244083845356,39.8475865904184
-212.325259857884,50.7864705957909
-136.766825763276,77.2009985027653
-651.403696393943,-65.4733934963588
-261.65405326194,42.1189551793068
-58.797903006518,50.3260532372369
-172.569319463379,77.1318527229887
-181.963128595409,112.414156566228
-377.908624692296,133.23405589976
-319.416879528161,47.6309349185831
-217.662727885661,30.9279376335035
-329.763386305392,158.153349752896
-694.706501514665,-25.0974636341853
-45.3151465214287,21.3429698638647
-253.012858648268,76.4165266486016
-338.089792997271,8.6272928046385
-82.3177303305129,34.4480762998446
-424.525341983259,47.2065543964563
-80.6981362310762,54.3385273347376
-595.646237281529,-32.9968370515489
-1008.73907240023,96.0917972003663
-382.837408052459,96.2866010770813
-332.505540801605,37.3744968949759
-268.332881240822,15.2621034002932
-67.0734185616893,89.4572529798315
-228.262887115037,89.3156086105446
-89.1238799086132,108.083905339842
-211.531581376174,30.3123662295402
-141.167878878354,20.6260186130939
-7.74054182717737,33.232338542497
-165.651897761512,16.1186539845949
-121.85803433876,31.4120107008202
-30.3549333811679,16.7929650608075
-178.275148902769,31.0606552043464
-121.670443826995,48.3624082182469
5.99396560662717,22.4794559186121
-428.245736375256,20.9501147723713
-8.53930426962324,87.7591879474348
124.405231044817,33.6332306295626
-297.063612784244,-10.785823307679
-199.772827360386,60.1547730846796
47.0178269267781,35.4269446835497
-189.592394886917,49.4876364845404
-87.674274611556,37.2891327590769
-72.1214271772187,3.90889039998001
-132.326851341277,31.1869621509104
-77.4523502863885,-5.64533226365165
-147.403893342162,1.0254867519252
-77.5321015065274,26.3154110561736
-86.9146019095497,10.9523254045635
-92.3823673529259,13.8753886703125
-72.1242955305934,29.1804819216632
-67.2124780010927,16.777797467701
-131.1607052581,25.0828808857286
-52.8482934392232,-4.99446373232058
-98.616334771199,25.8278177377942
-200.810826028435,32.7163358018151
-84.2827381535608,32.2487654406941
-10.4851550887688,15.6378820802493
-23.6245791526453,8.72358568811615
-33.2163931045216,2.93954359192867
-73.5801963876875,9.6197106775362
-19.3605852610635,13.8888274411729
-29.3208328279106,8.64165838462213
-68.9762109101976,2.76235919426836
-99.0888056088734,24.1951293251477
-32.4703781859862,0.418224896391621
-6.84659530702629,19.6766185129964
-114.632778341009,6.36471060578469
3.30297814088408,20.3113120199632
-120.995337438277,8.6240036154486
-92.8152261606592,18.9415829079953
-103.969060231131,50.271068734226
-151.080280536596,35.7033560377531
-128.035161349428,33.148375957855
-106.957167364541,35.1370966006434
-52.5087109967149,-47.4771293572849
-186.876449113057,60.7343479377669
169.877365796885,-28.7282934506511
-65.3213030978513,54.6900516319583
-36.2916838325327,52.3800903490974
-6.87375359704311,104.2388042979
-114.50396404088,29.5446686385258
-183.95059059123,59.3341714420967
-113.262659170316,76.0996553088189
-269.63994756481,117.300472108662
-136.374268829532,33.0642513466664
512.652132992938,33.3236326805199
-457.124874691828,87.6648871651996
135.464427697545,72.1498619029007
-516.219401347524,145.382202025728
-66.731113623915,123.645500975561
-265.227500347435,12.421782658741
-392.874416473438,27.607174741177
-537.250751361658,46.3953020358531
-234.102607142602,62.6583189134835
-211.166995475491,15.5304622134427
-417.728619439356,38.658071939004
-23.6880439491069,58.2357990396995
-156.886218660351,74.0895455341815
66.7120635499305,94.5930745495425
-439.125687918291,96.3938693095952
-244.209550735686,62.3962918048273
-28.8523458753625,30.631915138365
-100.229353186656,-4.29007690603612
-47.8024105953518,-11.0446400054643
4.52701417973003,16.6719382602751
-17.9349598525732,30.7211875272333
-163.131789904975,19.2235644959437
-267.284894872115,37.7317890926643
-47.1879687026521,36.9553340507846
-104.66303103017,48.1367542441003
41.6398708518973,28.3442106718576
18.2694413041063,20.0127918122662
-65.8070401613077,8.55539786933696
-111.680156186922,35.5824907684655
-519.867461754984,7.12500994433503
-177.84708609627,54.2196573723777
-263.141126234244,52.6991862044815
-209.321821886329,15.3512676781465
35.9592313318572,74.894040479965
-44.9219304636208,47.335458091562
-367.159544494396,80.9158135654725
-309.435853529081,-26.3352909151145
-146.591478439354,58.0710473884828
-631.173779403733,65.8091109214802
-348.15503727406,39.9030645558814
-1092.859052685,44.2714904822042
-938.67319717518,60.7579007753375
126.368664927279,100.852945841994
-305.008983631735,87.3098470621044
-220.239715247793,103.828333618156
-517.379495340021,98.9786903530912
39.4253608834697,21.4012615648207
-156.575051860535,105.034079762205
-218.533303706725,22.7753343209988
-106.859571922134,34.901607596199
-236.510258624461,40.1146063636406
-329.435378730555,47.308577331627
8.49976424076158,9.44584935950115
20.7472103140317,5.41319327519159
29.6337160125186,46.6958019800222
-29.2766901279538,30.4632728747092
-147.70074883421,40.0365703009047
-189.464505150347,53.3782591414347
9.22454708168516,31.7780424321427
-214.956256104924,50.1429413200349
-24.3489175096765,13.8514547570376
-79.7717090094993,44.2818533818463
-23.7973942728204,-34.5834760550206
-218.311533936823,24.9544376852646
-68.165966772387,23.1640305609326
-148.667185610757,45.6940116270198
-237.180552889935,24.9256011966136
-378.450507259986,29.4177274004905
-87.479488803001,51.1757288920053
21.2668071589433,18.8119483677146
-47.257302347949,26.5468631814365
-159.893506611952,28.4247621252289
-275.140678016847,24.9991902211041
-194.125753665006,8.47501501924125
-135.31106123577,6.50896895972255
-61.487120831036,24.8423816261929
-64.9753771042597,27.4947159176154
-6.1566865954228,31.3271356688201
-95.5982612230328,31.3776783252833
-179.943766153156,39.7123230795587
-51.4224024936557,9.2047813430836
-149.789263253479,38.1396365643741
-475.73400190653,115.536156254326
-170.907593658223,3.24130283128761
-626.72546039494,65.3718459646916
-85.8987558166264,39.2327816756151
-37.557727703519,76.1167477872805
-72.2675081986818,44.6890729643055
-151.110543408926,72.4970846400247
-306.534924939939,41.0974286493474
17.2609685105344,45.1891694120495
-173.333826813148,45.8787154451711
-39.2887379665663,20.2217226791108
-173.091581689587,33.6220715983509
-90.4584870933395,77.8595123322812
-97.7572664280597,80.1829295065836
-210.533993986108,56.7613029490822
-142.461194274474,69.5079663784418
-210.217178030551,10.9395490159804
-24.9365422245901,20.592928825572
-102.39124167404,27.1817277368827
-38.9421633063466,15.6361990230944
7.60831774567487,23.3228742530337
-12.6836048773694,-16.9555261877249
-87.7382880588993,62.886025901651
-156.36347639771,21.9257887273561
-141.07727777207,30.9204570158909
-201.546451327478,4.33478535394534
-257.093217619171,52.8422233427564
0.552030125458259,21.3877508637743
87.7877926011643,36.8006583673996
28.2998375910702,18.5939118802762
-64.3412477033562,-1.26047791884412
-50.9602548368421,10.600619299832
4.43983200038474,-3.78082168247784
-17.993077755702,6.8428339886741
-16.8547297261248,11.6552707641836
-25.6853007292957,15.8942655977444
-17.7556061962678,7.40079456448439
-57.6068774505547,26.3665924952074
-9.17533656038806,6.29526972374879
-100.81829604369,-1.43640942541424
-61.2010405538094,17.3320989215863
-41.0434447023945,9.1808775440295
-22.8204239328188,3.291884524544
-16.7727359782293,13.3284728916187
0.481187869326277,8.04871749345511
-63.7292850206431,12.9699211171828
31.882904365968,17.5376574838883
6.00268842295918,1.74715855592513
-44.2025796260277,1.14033605784516
-23.464722020055,6.34799303638283
21.0274733443075,10.4246451809086
4.24739564291667,11.1206717907262
-38.7974288545665,7.99954361325945
5.11978244286729,4.79613834086922
-3.60780056698786,2.36758890075726
-17.9255817450285,2.05715566022263
-27.5797855874407,-1.37597589214101
15.2679525653075,8.45231420769414
7.508246479847,8.92571813583345
-26.2021083809595,17.1040663272825
-8.18833957319293,5.36873165384895
11.7120848135673,7.34129971754737
-38.452627141276,14.177225457699
-39.3078926333983,2.88130511448435
-4.99767432759108,3.44965307938401
-22.9848066949999,4.90485346873174
-12.4496526319708,1.89770775788929
-4.89830165667081,6.83581189162214
-30.9177542590187,8.01228630555488
9.73377476280439,2.53659049743874
-9.42207637538377,6.24906761360398
-98.0587407539133,5.49328848946607
-78.2600572687952,4.16206055655493
-21.4117367279905,9.91769531459249
-34.5058092952258,8.11794008622746
4.06766045145196,5.19009552756324
5.64722071512369,0.727645649705664
-28.7896456552553,2.20850807917304
-21.9924217386724,5.37774911778979
-22.7062138807523,6.17950924246179
-19.4639415433048,9.57389165948553
-36.6757576624732,1.2012663250207
1.15880180403474,2.46740616490206
-28.9999769550741,7.37072963111859
-35.5049467102799,7.72004119357734
9.8909183956639,10.2873034199947
-25.7927913201129,9.87460080318851
-113.254577539288,16.7762221854064
-82.0631845143653,14.3898498067574
20.2916740815563,6.19827977224486
-12.2348726809432,17.8581256155242
-43.3250506430777,-7.81387261444615
-103.401635219176,-3.64498936710879
-13.1878524047206,14.6825324145902
-26.6921339823712,16.9141351214203
-15.0790323192778,3.78227719012648
-36.7129011031648,15.0494593272451
-33.0605588038088,18.1159235780665
14.6645059722214,6.58046832685795
-125.459379611329,16.1352382941132
-15.020776452664,19.5466428792861
-91.5575830175949,17.4660295670037
-36.6776877637458,6.97738587687491
-27.7050276946538,12.3275568452664
-124.169271159319,20.719785612775
-132.587902926036,17.2969593654998
-108.443202465765,26.8227104748803
-108.001426913675,20.6101010717684
-41.7820795634761,3.34189354235423
-53.6139255290036,32.9050222794587
-14.5478005483674,14.652507446114
39.7961341699556,29.8055738214462
-72.7233794996628,11.0410796537326
70.0986005992891,-1.05174271957367
-211.459813335394,55.4412301045522
-51.6726117411163,14.4558871058616
-89.8946062642353,25.9146631633921
-161.28739313651,22.2499463894055
-155.851517075003,134.080985327688
-41.0141447065107,65.6004585938741
-2.6127665968088,24.6846479226078
-146.153409163911,30.1697403292346
-102.857903345619,2.73901697291149
-21.6505994545296,46.4936780549888
-49.096966348865,40.191695920832
-451.560090321917,42.9119970438151
-147.054247434484,-5.37706406588404
-48.4997214973555,18.3721518585808
-38.0252875905717,54.448602511995
-66.3948074193249,34.6246840981621
-136.773275376727,38.1599287280842
-72.2321103076101,-1.10691320025944
-48.8229840601634,6.20654418294725
-3.01552522965358,16.0825908186853
-159.416638780647,-7.18362687867921
-21.4279671762051,19.0071517520773
-5.57437832963478,13.5875039385028
-46.6093310732604,35.6543974471169
-7.44002892015851,0.7538371024566
-29.3737009287215,12.6623318877846
-0.923271530657075,16.0014256217646
7.60742651121109,12.2204132368497
-14.42341800945,7.12251721080975
-14.3364481690223,25.2865535045858
-97.8165296618427,16.6531366740237
-22.2553775712731,19.415994421026
-52.3494449951249,11.9646205455283
-22.008840154449,4.97179018257884
-14.5471892753558,17.8413099330282
-73.7683949912025,15.5525391075398
-37.3169681234867,6.22597644302004
-115.597428590088,13.8456711287145
-60.4621503601702,26.3126165766371
-191.967942224539,33.370551241911
-63.9577379362163,62.7493051466881
-43.0408334742388,84.4793866928667
-151.191227634592,84.0717099338526
-315.941750881888,30.4023841306334
-269.010343827103,7.27018824656261
-146.022544795866,17.2389025349403
95.1477265043286,121.983679350822
-82.3815209285676,135.291378112161
-172.317863570934,47.6259545803114
-159.942283266253,61.1774210694275
-233.759867731598,103.570528183278
-119.849728389694,-10.6273206458427
-265.744825485424,69.626684438379
-162.988132371778,18.6108623831751
-76.748404773829,101.438838083399
179.570418996344,-28.7263969424275
-238.069155861667,68.1643651113263
-323.25748611676,73.3574434050824
-47.1999255956616,35.2831758902867
-393.361441694331,127.644921295875
77.3608196902787,1.92949673507246
-172.703725700849,46.2863846583205
-90.3599076981154,49.8154211288202
-64.7287330235413,31.5607895043649
-168.115107403905,25.9263093737354
-174.171180008576,44.184893453792
-460.015852132143,93.0786573241494
-74.5134717585679,34.8329756260136
-7.90314940542885,61.2120090560386
-357.030598184894,71.4689827889197
-288.649517572136,35.1867931011111
75.9865770729048,16.6708912882823
-14.4971070954634,15.9756089358634
-172.953363673929,28.0856727973551
-212.589530885109,-31.5613663104978
-57.9941427293525,-0.00784969689630088
-267.751654515441,58.449103931358
-34.7321633543324,-40.3897992159473
-617.077207033617,64.5273066520895
-34.6327354583045,40.2853518441225
-777.041566860483,67.4906085146067
-300.744245561239,5.2016169688286
-81.3946121076006,44.173576545727
-119.152024603325,72.7174904312415
-23.0944748798865,90.2431876580958
-7.87411917241116,91.382177351712
-285.371031923598,-23.6625140416709
-147.260132759154,122.664303501515
-537.138507001226,71.9808166428411
-369.780748354213,-1.54472476430237
-102.594626498802,78.881251728264
-724.150579946931,128.676438050912
-186.300609059108,80.2264143437205
-372.902638241358,9.58201059394196
-364.769882975617,102.93758328836
347.000795754444,82.5401714230029
-32.5823135514656,59.7078704644664
140.460078847216,48.9118976890168
-199.11048866005,82.4891224888634
-129.997921107366,79.5171054749662
-360.6692961808,65.2853303140873
-213.746805481293,43.8420965220721
-188.657607370165,-7.52227007270267
-87.5485485569006,54.2376965227886
-0.314698947855504,-12.7920329657973
-263.943526862226,70.623032246338
-383.507905255785,41.6593837337095
-194.357635318389,79.9330915161408
-588.052330008271,58.3867895190706
-40.3896191644053,81.0567201858939
-67.2489391995987,59.8508871329286
-423.706458046217,70.651004323081
-136.996839277483,96.0895460348195
-78.0586904094671,9.10055745644422
-424.834924976385,88.3383371237196
-154.586455994548,108.701029742952
-381.420588432564,94.6472825411693
-367.075175320977,69.8797951971646
-165.028149823367,75.238661823867
5.8384524462017,38.5614784771496
-369.715048965845,81.2668847241584
-59.231485820972,27.1776961752912
-362.493838688708,11.3255804822365
-231.036901097142,21.790849349054
-216.097360461063,12.5498207286582
-63.7004992350749,56.0015722676326
-59.7519546173717,26.3667027527013
-82.756045807575,28.4127664691769
-127.307403827157,43.7182518593108
-175.403798050218,16.7849412455107
-25.5210483961564,41.6757036971685
-139.112600560038,22.5826125028543
-114.296983767388,-17.0419866536977
7.60433506189293,15.1309275677195
71.7390874868288,73.7654183362611
-91.8037182730186,49.3503202843031
-168.929201194085,10.4640052058676
-101.894520339949,20.4006377058395
-35.8002307933784,14.8130499583785
3.13911414818722,29.4937007972512
37.4980593325163,1.31140316896199
-16.8210817700019,15.84358804152
-36.0972321324225,15.6766676322768
-26.9109040408002,9.04937684821198
-24.0258786214108,5.09563285655167
-62.1393339314745,1.39613436828949
-20.9045608638116,9.36156132235192
-60.2632501214539,20.8369199376029
30.076550933758,8.40369102766272
-37.7221831712814,6.74376247021428
-22.7326679399121,8.5528747464632
-41.1632775124162,10.0649619115575
-18.0098357423121,7.68363604361366
-28.0866088234616,19.1226158673526
-41.1874015211361,11.3898419772122
-26.840007474937,6.91208243001893
-90.664116297703,20.6177632623003
-117.727724048527,14.3966707822256
-65.7148565349198,5.1781077090418
-53.8412523810694,5.67909574828809
-61.8724918706175,30.0685034229755
1.61454840813531,27.6393378004395
-99.6724460781697,16.5912231389884
-19.1349017790344,11.7888645619023
-68.3246107686828,10.974749891102
7.23290539234586,29.9679874752474
-86.8725944443104,-3.06234710940043
-331.93940293022,52.4665191920822
-98.9638735644403,49.6708739649112
9.19800220552133,25.0210730918916
-37.8196651745002,30.5542811727646
-38.9401385708479,19.0541052524059
-18.7093983322557,14.5626754530531
-9.49897283113387,2.44688215921633
-34.6398460029668,0.627487044839654
-119.268530288165,13.8526431410319
-106.556167703442,-0.141571230553382
34.7629700352263,27.5804765940265
-141.100859824568,10.1022698830202
-51.7017458920745,11.3755124057934
-74.031812243823,32.6332036449821
-163.480278963958,25.4148482000892
44.6289176724749,24.3550833272748
-148.705869214551,37.2904129624658
-364.869800607747,7.8200660716866
-53.6208070917201,4.20379010939359
-102.20971734669,28.8425694005127
-106.529021675815,21.8247339698792
-162.131489255,13.1416340638548
-260.861007054147,13.5463371913575
-27.1967681128735,24.7668963242613
-55.2660054489097,57.1130371305626
-509.594900252967,66.6226432422482
-318.083988445396,40.8980303772842
-254.653175709958,87.6245674489764
-288.523794554734,-13.9518183868495
-51.267936428776,-13.6023843114644
-89.5609259884659,72.0193804613518
-130.505638499686,21.6079652499757
-453.675401355267,61.7035303471057
-286.668059714342,55.2475169374229
-30.9376893891167,46.4698581918638
-219.489406847241,3.42773319491971
-179.083949721149,42.6348221895159
-118.737557861925,12.6435873401351
-179.917801005504,0.0774227912625065
-408.369445994089,7.19241684472945
-922.504783294673,136.652327116881
-313.420283486121,47.0387354994018
-117.921885748929,0.7895291637833
-332.10994175532,80.5668067957449
-1141.49100872608,-12.1852244378824
-440.439243513021,71.4399193296995
558.106392435278,46.8994229542004
-171.494376092305,12.8512225393206
44.5925438110135,34.376149061638
-261.746660441844,59.2851865686389
456.862586008274,47.273572352613
-233.9020366599,25.4703397403937
-380.153097856373,59.2924065628904
-370.426234264611,101.532403802441
-143.478113907244,72.8178029594419
-80.6269555679173,7.90973413856409
-332.885311102436,23.179480086053
-47.3337341910519,17.7991783082089
-16.9068645310326,22.547360625922
25.0164021294913,26.4952601849509
-59.0313638530934,32.6997191335395
-17.5377213730681,27.7338776753895
60.4773214028901,3.5075919238443
-161.526354016234,6.66649904790393
-51.6029994054261,23.1033572943707
-219.734049191502,23.9121532777172
-158.09013809709,23.1698022066175
-170.338390207748,141.919695176679
-369.017109749693,36.7183813264128
-714.000207156965,41.3892823354836
-383.568541995432,61.9193969713815
-307.279854336797,103.403777936655
133.109371064042,131.637080829427
-261.909991643246,143.114540609589
-225.571527187263,34.2800855092828
1.10522990893514,67.7201867380645
-302.233402021389,70.108052061405
-78.2658226785425,7.72100487442367
-329.356568860851,4.00280781422043
-27.8717699498084,37.6908757918136
-172.369173039857,23.6472885103722
-300.538175841234,57.5816669794513
-16.1233393716393,56.9461665304771
-45.69155720864,60.8785640196875
-319.342901992379,33.6979199850575
-110.224256181158,65.3098710679624
44.4068690411514,6.66787328117061
-115.456947956758,63.8995930663805
-188.262298534799,25.3349199537915
-9.06989354253164,14.2294704081432
-110.05256552414,0.0183762981450855
-383.231408804,59.902352447436
-222.613152512029,78.2792109051225
-231.865581708349,23.8962926378881
-137.762870958162,35.0290432927541
-295.716860758062,144.970014985855
-1317.96120435515,90.0849910693942
-75.9781528179592,22.3738471788383
-716.184418288525,26.5040673958138
-611.952651983716,21.2966067677553
-8.97836087371979,71.1170190409175
-689.388441429823,74.4403370389628
-635.234474202123,53.4798697607621
-465.699160019356,61.5997845718521
-85.8484541889629,54.042208124738
-104.674883159503,75.115360542899
-207.769572494357,23.4004011085635
218.20475647583,106.776666141486
-33.1109250459704,124.269235419022
-423.093555391495,29.1002180557825
-149.102255561054,58.3757039354387
-291.257468244366,55.5669896041545
-127.495804616163,35.9987578348719
-232.142411422209,77.7985362212858
96.3533780752914,-13.9921386007991
-148.950381536582,24.9171968752926
-287.852822877292,152.133319207656
-450.52112797778,158.282294604025
-711.758434190291,94.6224432275267
194.880301681958,38.3802820448909
76.310002337741,106.274038064847
22.6628919964132,17.7870314557076
-154.518203420109,107.988134764557
19.3031231244968,104.200931421365
-347.304984687187,-11.1465525725507
-443.611419952074,9.46532444480181
133.587395182287,90.1259124168428
-194.001227884,64.156207852735
-1.09172170644524,39.7876640067236
-212.863564627878,24.3900889664874
-50.6990447911667,17.0389374132646
-83.5184506485239,28.8464669463574
-108.22262159297,23.4296253346013
-73.5088087754557,13.621050177745
-14.6097511796688,31.2530451445728
31.4719391918989,27.7125651192619
-180.198654150863,27.99370315946
-48.2696471037198,14.9488956306486
-51.7315605378826,7.72714183378412
-141.665819064215,26.5496510954254
-182.861966805289,16.1335351493908
-73.0481523376948,10.4024718860637
-234.311059367901,11.4264554147921
-166.455920088352,69.0778009714268
-238.433063083547,39.7259670774511
-75.9714491149789,21.9137671081298
-156.359974978986,50.834085644703
-19.2771406254906,46.5180516882101
59.8719564660569,51.1280741910778
-181.927376363259,8.76450450425909
-131.261099531301,42.6997388218879
-8.83934234210756,63.9514217174801
-448.886053389913,21.2157361834616
-231.91882400653,99.9032669663357
267.809568922283,127.213800526049
-152.080807955539,-3.94792033494741
-272.051037397847,29.0582286431891
-155.727336390933,32.078991967719
-73.142416596791,20.8194580551608
-83.7287096766959,34.8235173741559
-134.293127013545,42.9438891078262
-161.168969114056,30.2642616593512
-54.5628579463519,47.3867359424476
9.7653859049824,7.08295744320276
-73.4630638119997,-6.15892536636966
-134.398417598632,35.705066173774
-57.1003085961856,59.9182974900687
-21.9504682440602,67.1228300122675
-190.54286022317,35.7858198034373
-135.990211342694,51.3360958723497
-93.2833706914898,-16.4767841461289
-121.834158804952,33.8756161449419
-72.6388383386657,44.6158838370466
-118.363002944956,42.9803040432598
-289.011015576383,88.6951431330235
-293.936594983825,91.8124413257756
15.9174663619051,73.1926689761167
-292.981038947604,116.323733748257
-632.729835718084,152.518880982791
