(Intercept),NAC1
-101.480188482325,66.7876854581409
-252.46635853684,28.9413572390913
6.30504858460336,-3.20094460759719
-192.943390760076,72.2162533072842
-209.072521259703,124.715135250328
-268.832105911773,61.3476700389365
-194.882655863152,6.64814378219307
-128.691951245051,58.3674888449677
-19.9892704869198,-25.4784524385177
-16.4527023371629,4.45394337330072
-149.14849266388,25.0622448851682
-178.671258396906,45.2302198715915
-13.1668576281299,60.2591605633206
-61.3515992143912,28.1299594223674
22.4931416302861,81.8147075919551
34.8787573693262,87.4500659014157
-32.4262388992647,-21.5635667470815
-41.0610772929649,30.0789352381107
-49.1565639084147,47.1078600600595
-223.78978560209,106.890652808197
-366.711330024071,-17.414834170384
166.045605652897,24.0379005943541
-121.24366386472,25.9655632001377
-131.487461951139,62.382991838982
-43.6418168118762,16.0709118494706
48.6703653729837,12.2424741640716
-1.53478041964991,26.9319380073066
-125.397085142846,65.5837349086651
-144.806696165288,11.632322781923
-88.9616124873573,5.94594204871828
-258.880198004736,2.84381154863513
-57.0214461913565,43.4732237004937
-160.003705420822,8.53080188551394
-195.944070772792,4.52776079994055
-1.15063149825437,24.5572243785864
-134.915612610945,40.1413055781122
-31.5162623552023,18.0715693829115
-34.3316907463613,6.37355602391835
-88.2780527088835,15.7091661370359
20.9484145734823,2.59012275181885
-40.7250800864422,27.1700018752599
-67.0118306955119,9.59016258944757
-3.80626295004913,13.3137350926409
-8.1734015409711,19.8377966124608
55.7541298297583,11.9745135529747
-343.129510550265,40.0440642538015
54.7543497387383,21.0396669811125
17.9933264060364,27.7961398804182
-247.24788311898,55.0628300533281
-18.5882525810157,46.4725784900802
-103.517633598021,13.8387467566645
-167.411637743004,73.4705096496837
-18.8563318663946,30.0786467527942
-299.020442802128,-1.52729117250419
-336.246517719279,65.2110561910504
-2.87201624907493,87.3983261392859
-70.9106801346843,93.1070738641138
-547.708542103028,97.2408178328042
-397.065653799655,92.3543996035878
-70.2772839647878,67.2400729583605
-120.656077905594,68.7599420783663
-104.285165517678,67.647161803834
-582.000286758936,61.8348780076267
-538.238414924374,139.186685345267
-118.561479284712,38.980480276281
-107.45751084006,1.76298145744659
257.196514371928,45.3294555093162
-152.073514961783,-4.6754122487182
-140.021432893187,20.9808300889854
-22.7378548091601,29.2940571426006
49.1950898798714,26.1253941929608
-132.58462623354,77.1411887705326
-61.6947139059776,50.0380994094303
-34.5567218825308,60.8238551695977
-278.179742308916,40.6225100408392
-128.958092011107,67.9732214246178
61.6305932146279,85.2357830609581
-159.264299999944,53.5724798410374
-93.6256123758521,20.2906638339919
-22.2082815567137,53.0963889990235
-118.347116351651,65.4295278085629
-212.069297372844,41.2109879791424
-189.109313678709,2.96791111156926
-60.6319269347878,13.6762172312228
-98.8722545607889,12.6703778025694
-99.477517174535,24.3224532531458
-43.1024966513214,-0.59943190895865
-53.7986354887835,31.4794852372142
-167.378304793878,34.8249361647468
-18.2619939024589,10.9428257028339
-12.9259572487354,17.4253442231711
-24.1092239791178,8.34641058989291
-37.6742318740435,28.0338922575902
-81.0744398148599,19.8596916644437
-70.9631114848889,8.37944993966448
-43.379930169056,13.7324773785294
8.20544652148965,17.1781012262945
-55.379287807853,5.23264291661326
-85.2587841863715,13.0798612697399
-103.638357527227,43.749954012208
-32.9512537927949,2.59006119977857
-94.5432127477834,13.871446570156
-43.5397527001915,12.0090845603409
-77.4829963074008,27.1719862892642
-123.349682096043,23.9271964550135
-38.0042426565487,44.5440611252779
-88.3657518362743,16.3076071012765
11.7888281633495,32.5607325354649
122.309184977043,17.4762226015819
-55.3512457810066,25.8634134046915
-98.8611702581802,-1.18639630344842
-105.030692375498,20.2500031924064
-15.7611679326146,10.0253408836361
-8.93856503278948,22.2206463395269
-12.7008469471184,20.3795460331748
-46.8793240631567,5.06416964999516
-82.5876604906662,21.6218690450187
-67.9509889695619,55.0502044277091
-32.2585334612168,14.662768862443
-51.5056156304418,2.9042454991868
-25.9183387105077,14.6444629441794
-85.4018468222275,8.32400922289344
-55.8564917655349,8.60841376434837
20.9939492245903,5.82588405092247
-54.9855612648025,6.31316917468212
-2.52003667335521,0.925673076475505
-16.1472785204205,10.9142405204311
34.6378652657731,3.90679254155839
-36.9964111686131,5.04960453411331
-15.0517956421245,-2.82836690667318
-30.3753822457948,2.53667868897901
-21.6380340958567,4.81298532123128
-19.5535163543245,3.61048285933794
-3.94801595588433,13.4840893642104
-14.3680730266351,5.48993631694611
-12.0046398411214,7.45438758828095
-26.6432653034722,8.32122451077157
-13.2237596346531,5.51007879428653
-12.9620202512222,8.87000523256029
-43.0488264101532,0.826620569816441
-26.1564634878673,11.6271028532501
6.46772972566714,3.32059807084443
-50.8737005466464,11.1986049095576
34.7436657877406,2.24711108004703
-51.2974627819422,14.1348606334068
-66.3841314839228,12.0801085294515
-81.5224422960018,14.6995342631417
-54.5525863839721,0.728364368565963
-4.00011328232222,-3.4289665177057
22.0818089760141,12.855207035318
-15.3165311868506,22.0993599936774
-18.0365819367871,10.8262668823736
-30.2216377858131,1.00613828119822
-85.403360805416,19.0274254858523
4.39458848112554,10.8011327983513
-129.967590382541,39.2084805612071
-31.849791395216,20.4910635830965
-65.8353418658517,15.900166829495
-58.8575083354481,25.8952875079704
-170.352582958029,13.8707947388102
-28.6424895586242,41.9751265063896
-154.042639146544,28.6970437139098
-5.22158039695205,-6.2474054210179
-112.609414955499,41.0557504663666
37.2130460826593,12.4681260426005
-170.05760769311,86.9015269853262
-60.1436015977233,78.6795657976618
-265.978737733891,41.5247558104747
-308.374638651585,58.4224297365872
-293.298262798622,88.7931836073599
-75.6719413987412,78.5672503359965
-303.545492502075,116.591577417719
-98.9456641589786,54.0868295815017
43.3383479112235,43.8587979139447
-204.853885585369,67.1740366652302
-210.667296322048,15.4137847092643
-38.9472734380251,30.3262327124539
-204.470258300542,57.1636605290259
-261.985485835641,100.159780625334
-198.192724093009,85.3804969048506
-379.604258545471,49.0848861224003
-368.32028122919,26.8278104878409
-39.8948223308207,22.8557815173408
-310.502672393763,27.2702987151133
-8.80234435132297,39.0037429815129
-381.597725785192,88.1849062600086
3.13151570145601,119.07349509107
-229.884195420147,63.6192957808526
79.3207854849898,20.2605779029036
136.265628465124,17.6502296299877
-28.709448915266,57.1065147253976
13.912542527396,15.5798709480841
-197.314175776868,59.8409633836418
62.3332797998883,19.2387140768842
-285.771632094247,45.9828650693817
-21.3488651680964,60.9868823011202
-61.9875559963693,106.179336463771
-233.078869747987,19.0251586828581
268.215321404597,93.4302037736052
299.406586840574,117.990139935442
-9.25350041670754,113.021811667466
-245.252273017686,18.2738258697646
-180.059106350243,57.784074269035
-349.283319028,36.8059589466866
-198.888283874883,42.1825332982116
-262.848164345902,54.3359666272154
-192.007201931061,45.0844031022789
-92.2597871506732,26.4708062579084
-271.320855086175,32.9230891965271
-109.111773065932,37.151617845193
-233.155549642208,66.7915019404827
-352.225592006398,34.8805405756502
85.5431696855376,140.720572218808
367.22852826392,106.605603989869
27.598387814669,50.6596215279715
-333.214380596612,7.83538013891666
190.719423619031,101.733849738404
-315.865702509123,113.97165414445
-190.863775633887,43.0907437563292
-177.407281163105,59.1657693932821
32.8070292060438,18.585878080281
-95.1694828931359,32.8987775194109
-587.640412443136,60.6783417006955
-503.34866877523,63.585605803004
-97.4158287302598,51.0431861129327
149.560541974686,109.118247169841
-403.005430074438,57.3229956801224
-80.0955249324325,69.73748225077
-288.9921446507,91.5107593155699
-61.7193359838493,34.1115390768682
-188.427081474714,69.7824109372596
-47.3989473312686,44.4279178826037
-131.114705255735,2.98473714089778
-261.067628174947,-3.86255983948649
-83.8565751786518,64.3591437461127
-25.2715922937423,20.8331330790279
81.7516056703535,27.9208022628445
-114.974138056103,50.997978263098
-55.7442673844562,-6.01055830376572
-61.399129143374,15.4610291359277
4.85571149044335,4.75190849037608
-105.438574731663,75.1166582189053
-95.6434419323778,110.00729543576
26.4393493895768,47.3157872207594
-532.738252223193,131.706308498986
127.505331857297,65.8726648564625
-289.001182831911,48.3573510443148
-131.100221115805,89.614216254151
-431.837798711204,92.6448270372639
-220.629779404233,16.3247144645575
-245.911110375752,89.6503510366165
-157.073535921294,50.5047243095869
-16.3524891034103,22.2063942470704
-81.9091892372089,44.7868884017516
-117.400206472987,28.7208569917275
253.115252659481,61.3041762622888
-63.1040058196231,56.8691762868038
-210.858955313248,22.4903031462454
-267.194315959816,12.9369777345237
-309.518086560565,47.0908698098938
-129.000532524078,91.0318712462031
-191.56904782627,57.2314289481292
-206.922940122451,25.6839941649814
-192.792322876048,95.6541487504292
-86.0584828423744,155.927022639709
266.204955567404,127.268040415671
108.694130973294,66.7250458882772
-238.85561009905,76.1596652793341
-344.045295828764,67.9988281673504
-173.772092421917,49.7146198655246
-336.874802430379,21.9360125597304
-280.457771423899,32.2917086349335
-29.2093694814394,84.8680518691835
-64.701531714345,48.038899449326
-320.397330449148,93.7104715573705
-360.440929543198,36.0492128900187
-28.647354505898,24.5787141892615
-425.730354171857,73.7693303970736
-125.52413623016,-8.93273588170268
-38.4275287000346,19.9083952993969
-463.953695655859,127.19394511063
-373.735492334119,77.4578347726201
-287.746530395438,85.2053784616037
-348.13049953866,79.7926928320085
-308.542742767262,64.7898893787788
-118.312444147417,51.1328606724492
-7.99918923173391,16.0053988410655
-255.262065562449,53.5783554251102
21.7900973822798,18.2715308607731
74.6563586836273,106.226841847107
-315.86042357648,112.436590688245
-347.834574514403,108.610913515033
-113.421352066725,106.605427440792
-347.046328119693,28.1619596771779
-159.18920982955,29.8970319044602
-561.790390852126,121.109576572511
-98.7384359595017,61.4660395771061
-414.730463523687,49.7501138104708
-153.627835915395,67.9946400426124
39.4102850492818,80.3921819702664
-179.146747905732,60.3622093730024
-31.0872210396192,24.4333414556386
-108.609001453475,38.6149703151495
21.7658661101887,80.0096710914222
-110.903322445365,64.8700483991997
-316.742411527186,11.2409683226288
-208.240925487276,43.7384400244628
-91.4042001614507,15.2859651648178
-228.493140457373,41.691497795844
74.2628282924416,47.7278029768422
63.6735638248138,24.2715052639905
-112.265447392463,117.617525736423
-397.907198585349,49.6238996475586
-318.54207443686,103.73184781419
-167.199892909528,88.1730739066843
184.495204531024,118.181744308094
223.75653904074,32.9886090727159
-216.322240512527,103.303642757077
-71.6234980649897,50.8737933546072
-147.696166855039,46.6560712060527
42.4449544269955,54.7888181322778
-174.617613272101,81.6087293022465
-841.913729779364,14.7729603492317
8.04537846555468,22.325198839746
-417.503481412394,32.9295879119668
-189.482311283358,77.2472613691953
-587.992251946691,58.184162900754
-12.415627445851,42.8379426138708
-68.0660644184973,51.1653764059374
-179.975244450063,70.5584251569526
15.8925206283166,67.7038700418416
-73.5566369450244,34.2053726878366
-75.2392169435971,15.2161426384555
-50.278854733042,61.6198596625763
-200.352445667762,75.3462754731881
-124.110985994121,23.917204041265
-211.729757794004,28.696436275226
60.7827040792181,3.17575317143928
-35.9693570051895,58.3232548062571
-211.779072681802,88.3203276559361
110.03599741307,24.9265142282657
-186.883171851397,36.8124632236359
-85.2489959166996,5.64841140259523
-30.7628072735433,98.1845626464346
-136.778557536243,41.3236733497179
-193.81571037852,64.9638509384095
-152.710447102887,-21.9948529362518
-134.280678679308,24.3057870159228
-201.92507246921,54.0636293007919
-371.798220690267,58.8811341340188
32.649775700891,87.3798678833627
-27.2084177465076,52.4607877539593
-271.247643655093,52.9349132001644
-169.597465773903,85.330052585603
-865.690722330939,-5.97534223755065
-210.250526359509,44.1265230968493
-153.653558953418,56.969726169933
-357.858128764583,-5.99045483578811
-38.4618106423513,26.8308442060952
-462.836232989488,26.2634383554687
-128.467102773502,44.2584127890004
-90.6436533710803,12.6058535729462
-26.3560204235764,13.3196707083844
-99.5113060724107,24.2543507313676
-414.17236027467,86.7734685338801
-198.719031636461,116.39584709327
-70.6237451055677,87.7390689991371
-41.9198332978121,20.7096990775026
-209.87196624322,55.893212357696
-257.266682311805,95.4509695362649
-122.682909230571,40.6732413536847
4.2580159495119,130.745726034744
-271.298847865459,42.207058108721
-507.44299022606,1.87780471374572
-335.77345580043,56.3593365017441
-266.173447470021,44.3129122220707
-376.523032701445,75.5152215680264
-104.503911202439,8.19847666904388
-132.060559902777,51.5544285638462
-248.2001119218,43.6352193508646
-32.4068751490922,34.3603287820442
-527.261990167593,52.6023217361835
10.4835806345436,56.00024981153
-106.830372868426,42.4821338538459
-132.26487424146,25.7939795664861
-267.01792524862,36.4907235123023
-358.273044223868,65.9332094985875
-416.545276958052,64.836659374645
15.0749514472154,38.3858711852517
-263.752843098737,26.8185896687355
33.0438279410591,54.92766045795
-231.985865923189,36.1861796995945
113.486725375755,24.053163892424
-160.65416131205,96.4807202649972
-340.748324798944,152.857902378149
155.843675072683,94.3443154350753
-136.070289646275,68.3440093093304
-221.937032971109,31.7157993571891
120.379285622052,5.78554359587724
-264.092702917987,23.5770648903708
-66.3180429201057,-16.871691538443
-135.835952488269,55.7232097799915
-109.089310631243,111.438266367753
210.902100373423,41.0602781567504
-180.152316776315,90.1719193756944
-75.7129676491313,101.226393528865
-47.6768988803015,29.6938181348314
-290.061255469438,83.5979242576796
-334.941252911492,42.671160541795
112.963235858915,97.1222484884274
-302.661577836843,57.0390947023116
-138.48149195977,45.377650040653
-134.376287059131,38.0242835703029
-122.431108366727,17.3959307406476
-150.551082037098,48.7945766359189
-280.779932028781,27.705822328775
-340.59160351551,-6.66021310481301
-200.025558236492,60.5340607056787
-38.6356188349237,68.429915988323
-487.927793870505,21.3521285485185
-187.58928097953,82.17348730698
-457.09459394266,46.6070421478798
9.87940229848755,90.9749590314459
-251.640095503488,76.1406720307714
-323.290234430635,66.0722617106803
-231.752605397385,2.30809852981474
-226.441099901858,85.5389217650518
15.6032184103042,87.1060854323987
-461.497196515173,16.6330917392334
-117.42946146505,31.090196500616
-162.867016824945,14.8555843079812
-307.653578191675,61.3938973170079
-122.352429016435,60.1101071510348
-103.920892851585,69.399687352372
-223.124044645672,26.4997683263791
133.290486234589,93.7118344221381
-120.357762067448,29.192903810248
-385.438548874801,73.4528568483875
-349.309284612289,94.8160356476474
-88.5434127802437,34.1542301921145
-414.405023924905,59.2644605986716
-123.133106426161,45.6786689101064
-33.3906898257555,85.2027187752465
-179.996010603063,17.1091332094966
-49.4336279314775,21.9712969453158
-33.846742481488,32.2370284895005
-84.5619051119174,2.61482850725588
-81.9903187679593,18.4148453451489
-90.5015262858178,35.9317538165487
-247.288169782594,87.7278153305742
-168.682712922047,20.5773860163754
-15.0937836942903,25.3141877788876
-99.1250650432703,26.966846149895
-149.158820458397,80.3992616069172
-178.858295199098,8.41019098204561
-166.370750248607,52.9749285900471
-52.5122381624533,48.0301497361652
-411.105465110784,47.042360705429
-382.738974553613,30.8613134742045
-10.2740961426462,36.7606909227907
-107.647389778766,77.6378264771047
39.6056602001736,45.5967406269629
-207.825339825213,32.305362375293
-81.4942586446996,50.9088981722307
-126.427282887642,45.570028107657
-2.356503508694,38.3181002979327
-255.711148708157,39.5303531121353
-197.074809021069,55.8808654789464
-97.2048259879666,46.3872882783471
-104.71045395371,19.0461862761294
-83.0418094777269,20.2227073867834
-290.818319442558,13.1435756123683
16.6698522304941,30.134114109338
-0.468456432485254,10.9771289659839
-140.884924446917,40.0767842312489
-259.527288860176,34.2097408317932
-84.5661803472276,18.3920286492066
10.5579042773752,32.5551159512834
-162.816444285767,28.9420937323739
-57.0557114413641,23.6488098584523
-93.7473957082984,26.4482569241954
-16.6863384894968,16.5047131452739
-117.14496759123,57.8131989309695
-118.747965726267,56.664708399926
23.8892922791274,0.249050451660878
-41.5129769290215,22.9246092152025
-30.5748459157767,72.4112851808313
-176.730806540611,70.8877178840339
-210.4325087002,28.0852366606996
-517.985628671187,153.416138967044
-90.9906668636395,87.7613188374089
-221.595179601165,14.912252495953
-393.343000447963,64.0924281609186
-134.556217003657,0.616323675814783
-27.4547754669766,108.899800011146
-513.424253642603,18.5057210971718
-7.73685539950384,90.9064107994709
-362.33426238189,29.3663398843637
-623.856533826706,90.2034207257529
33.5321584305129,57.6204995313728
-7.19565356912062,83.1400285549462
-204.205696702964,84.7716433514652
-178.724185744104,40.3014659182809
-332.368218544332,90.8707694857367
-34.5796244242683,51.1163273917555
128.505021010889,25.6833368926018
-273.834331779297,54.6610434499598
-25.4083607562061,31.3565205540217
91.9533192087547,38.135244963516
27.2242861299574,117.502711010937
-149.460001317711,90.5014888420374
-73.7761850365623,53.4476578565955
-302.869143368429,28.2393332242573
-120.237035195692,43.3552603265416
-158.997764789878,64.8102518914966
-377.909052853902,99.8204625515209
-362.927955086299,61.9560639646552
-52.3470593132952,58.7714381024853
-203.083418862137,-9.54292701164377
-583.921828635095,7.10382121533621
-287.040914282203,123.183695971849
-237.318763890175,32.9295025762258
-249.600246700866,121.919362108645
-425.850372668428,70.6840295595903
-1052.43430610909,41.192630601392
-241.243231356273,42.804606481659
-502.018707003452,135.549318645179
-466.76006009847,73.4884186513591
-149.718269241115,80.7982170196951
-505.348246084339,130.759088442748
96.5289047273836,36.4325214071432
-296.154784150992,-12.6821897134287
-227.875939536476,33.6463772345742
-199.119991256111,48.8582899407847
-161.285232565773,136.360718145574
-249.606565463051,79.7745481220409
-499.666450239853,36.5130336067159
-156.095552380939,82.3609588200343
-297.363120319991,62.203609899967
-453.599401404768,34.8325383950405
-70.6303778245019,5.44818641789607
-362.039065409219,41.6330516768066
132.550296784844,6.1695299037965
-65.2486477014754,40.8305151103705
-15.0157321964216,67.8736499960796
-213.537994445622,72.1214160306408
-367.219956895269,57.6946242363338
-146.159528534057,26.6154630218225
-291.046719411708,15.9195634842745
-34.8954251271589,35.0273031587421
-127.12467308325,80.3261301618768
-203.499041114337,58.2211682538473
-257.783010865951,48.6521751077671
-620.844363105803,18.5660743875342
241.332951239223,58.0777393103599
-113.153525408474,24.0994901335944
182.32557578836,44.2907888288028
-65.7008612929058,54.0216881013766
85.9567544774327,-5.80046097322338
-611.270024194899,166.984658464877
-346.189040031,154.699750731641
-383.87395949749,26.7321032527198
-185.747865883488,58.1179343299737
-45.1603873155545,79.4744855035242
30.7763199970523,60.7235750845866
38.6695939754136,25.0724037257751
-101.166564369749,43.7737903835368
-53.4112259854592,27.7009092288208
32.7552957762164,15.8234947518504
-160.442349340359,60.1735149723972
24.0148956129851,50.1963128902717
-99.062857300145,-2.17482488424503
-157.049932817943,15.4909213062929
-58.268848445332,4.7176298708946
-67.6320850079283,15.1115158377506
-1.56988500643638,11.6143660967064
-44.9258892414928,29.8134092976579
16.6569843281613,-11.3390314602802
-1.68489226192469,23.7213614576613
-67.3602133431123,1.94099347462179
-40.7399844558677,3.23389595471235
-8.08358561221394,2.45750948123168
-24.9350954310285,14.0628412804217
-45.1813970548246,5.20659459031594
-20.8746599307433,-0.623491176840616
15.6786556973384,3.46227996356538
-74.0241091057833,9.18861150464363
1.71210711572712,6.90629893902224
-42.4145496837154,5.18112027601455
-50.3883416418103,8.58760703980806
-5.69725973161621,6.07815950470831
-20.4328929774201,8.95960658957483
-13.1556872364454,13.0777377124759
-31.6578385867724,10.117452161212
-55.7953537638241,21.0885487860796
-40.6166900337266,20.750204727723
-57.9551242367597,14.9200229004528
10.567655188308,21.3090957670793
-145.589561044271,13.016554220434
-65.3748436696478,18.734509846734
-13.0500982136655,12.3714680126868
-1.45561008885852,0.969003047401202
-79.6468498308241,24.2214770252685
-8.61946809399524,36.0112424878025
-94.3711553848188,4.46101526051643
89.0501235160045,29.4080721514183
-50.2561183902508,15.2641962944872
0.221319178061094,12.4147254638374
-271.533950376215,6.92541046065526
-14.0022709808254,24.4923017298279
-66.8824183266188,13.7891036092769
73.4499805058804,-14.3225670388201
-42.1899907854713,5.44996631704271
-35.8824413848524,27.6038131150417
-23.2148010714373,18.2739175481111
-104.01906900639,1.81899129196245
-32.2192881308147,20.3182764382655
-33.792765887687,27.8663843697868
-42.6370546499966,11.9225191259757
54.5430953989853,38.7133860580943
-88.7651392555854,21.2886714844353
-70.2395815218188,34.5857183600747
-33.4056549509987,7.71629042545464
-84.5370386167488,11.2851571664141
-62.7786124846753,22.8667327365401
-70.8015672558613,8.76855993285062
-15.56376647047,14.7250254182873
-122.009002849707,-1.46305151460547
-57.0631687971181,39.611882520956
-39.6808598829375,5.39277683988621
2.01959822469507,3.42778139637085
-72.4609433338337,16.9851273842069
-5.93080455197196,15.7122218103032
-19.8516036286601,7.79969137893931
-2.63471804145229,19.1481718104405
-21.0493746275606,19.7591463778681
-42.067324935304,14.6377711484674
-63.7061826151476,17.3903948630468
-19.4608605383401,-6.08889094648475
-36.666084432743,5.14366180484649
-76.12472700543,17.6631179034375
36.9736793355769,13.3548287665471
-5.28330627085234,8.47614476884337
-46.007609590979,-3.01798914746905
-33.6996896585333,11.9181210159149
-27.8320856636456,12.773889717093
17.8506150056637,3.83558962921234
-32.3787535122974,5.42411943352636
-28.6924388861516,3.01088961530058
-55.1006624080328,10.4490026002677
-21.9344148420496,22.9960102429541
-49.7482359108544,9.50828192690096
-85.5741547942744,8.82831342337886
4.27188894203573,9.29212029761402
-37.1990219842119,2.87475252398872
4.48034566343995,10.5554092551611
-36.4102025043539,5.97984388979967
-6.55399679622496,13.6672459531546
-35.4932705455612,10.6310659865994
-9.88861089816783,7.78433880297234
-36.6100210929508,13.90305657094
-62.0029489859007,6.69563050966826
-5.11318363007013,7.66061738741701
-32.9465465012036,5.85165162630074
-53.6995530132554,14.534405934377
-16.2531492798335,0.635762006859295
-57.4835693294299,6.77811677003774
-127.447782053692,8.54090347736201
-39.4683735897306,6.42752805266355
-73.6338808635337,11.855059791691
-43.5754730519548,17.7220742426707
-85.2498775518616,10.1595770747226
-62.3444533902657,9.43351192961563
-18.5378848572764,10.1076919403858
-21.3595539086782,13.265161708252
-1.28948328441766,12.9392009327275
-14.0738926832273,9.95794557161571
-39.8347559066206,9.28988810319788
-60.0215121849542,7.47199348873983
-33.5830304195115,6.61364355546539
-32.6788173149835,8.43440817290957
-36.64581681462,13.4676029814291
-25.5019605460111,11.6396086260938
-27.7479748092592,3.89490083655983
-19.953040789545,11.8557731737819
26.2014047799457,10.4406758975238
10.0482377203152,-1.62536418432865
-79.3175911376602,25.3780777020147
-26.6056187093782,5.85953807403712
-32.9759347962736,10.5545657519106
-6.41714166502061,7.95136771645048
-39.8274735051818,6.5510061927198
-120.300427189548,21.5231320882012
-87.0069427620492,10.8312185715185
-24.1382278618185,16.4667474746384
-35.63205808778,3.7668503525274
-65.4806533860974,15.9148251270672
-29.6982885032194,9.12199490699277
-72.2723904832965,23.1357257472973
-4.6371642883023,9.44953987621557
-63.6288386275191,-2.04490167829499
-213.836550751097,49.4835016299548
-96.3948859811608,51.8214211779268
-145.698873145067,53.2946441425702
-11.4774731466896,20.7051233844832
-143.534787630138,14.0981511553837
-26.615603942977,15.9978168214002
-192.60280968884,68.7864086020563
-529.704676139096,21.2341968404726
-209.719843610437,35.6929596545961
-286.597937859294,41.453643099223
-114.338076822431,8.37198396545136
-157.964318215149,61.2584472992312
-35.2377129974629,53.8928572291043
-133.822180717234,28.2650179955235
-9.39360846806085,49.7008309724333
-145.491048856568,54.9722298298366
-186.439901072721,74.3717850789617
109.880303811566,118.491547723436
-186.345867733296,54.6057951690746
-188.415473713656,71.8306109293553
-172.614816187372,47.4528321842809
-642.950168079551,11.9653405769495
-70.2528827445494,25.1003711390076
-281.629482828012,12.3443526429292
-69.8784618890641,14.9256556293694
-173.951900620828,49.4233678449964
-276.475849245722,46.7890340812519
280.626345281522,71.7563937164232
-325.864760552706,71.5001389638965
-194.381218717442,118.709523224097
-149.681709892233,68.4232711486875
-251.26319188995,87.5912434727506
