(Intercept),NAC1
-184.235547885764,34.4362853392959
-437.543148797656,9.7106919081416
-77.7653384446457,37.1505600811797
-307.467287393752,113.278277126994
-95.9701862366855,-9.79089492454659
51.3658005346369,6.80556305072241
-149.071744278059,58.2854716436705
-317.439576756373,47.9561880430974
-95.0507974362117,54.5861404686875
-345.978836991773,85.3851387733885
-240.577653650776,77.0509146862314
-434.226289790618,38.9094857018717
-51.0585384924634,85.6498234643805
-383.800588125494,59.2187796461658
-326.59165205727,32.0033638654568
-245.574942792504,86.0169569509599
-623.762346160889,183.132801330037
-184.560123720839,64.4318086802086
-161.167882315181,0.60620675393875
-123.464042473497,68.7431664376199
-60.5512236000504,43.3750607781676
-74.740750532821,43.8527708135389
-85.6033896994049,25.8856064020947
-125.745493663402,14.3326140101562
-129.464449018153,6.97306773316814
-31.0785206192522,14.0650403198961
-35.668909360189,20.1401489533018
28.9503873607318,-4.65981712676148
-49.7137379333108,43.8100198113243
-110.453903294998,30.2416367662518
-22.3153309117733,8.6624879357405
19.0111993249702,-0.69285448390292
-28.9090447287308,0.143616913992446
75.3628219851162,12.7450728719268
-100.647083485048,53.8484813828072
-60.3759700402152,32.4847926105213
-15.309916464932,-0.735021461427095
-249.017983235139,9.32277190740569
-331.721120298513,17.8930012954661
-41.5768118288888,22.1142232754282
164.959463257928,68.4193576272191
-80.2537028546103,35.7101193394919
-32.3013681834855,14.9731038684258
-49.1489900230372,10.3627380746439
133.147666083023,20.4678855978418
30.1900917197636,21.4500047700567
-113.335520524659,56.4439592222188
2.25998069823254,17.7062769138138
-69.0929535249088,38.2104491859682
-3.82819750811177,28.4105327247453
-56.4481905325665,27.8381548543693
-105.100910987298,13.4042412692506
58.6347512150387,25.3320521118658
-323.417812034066,-24.8243128530157
-84.9202871673624,-5.88923975309081
-246.898936940139,56.2647064213161
-52.5673614387269,24.905256273436
-66.0068205269636,98.9244787949574
14.4036259879649,51.1129705836865
-221.409407520978,58.677365203097
-359.635387870861,138.488172629295
5.21712072272931,52.1488596127674
-279.417343132809,73.0087288681607
-69.2857005098776,88.9528119464339
-428.738320564018,51.6692821103588
-364.02657219144,76.6439024165738
110.483484572622,-3.46658802969614
-98.3261102555261,74.6946014254354
47.1935592474074,47.1478740516613
-383.648282230904,101.187601995191
-395.333563759545,24.9455462424667
-77.3706942935678,78.762880231374
-326.704035838426,46.5588626499521
-348.407577467908,46.4531916918168
155.683292600006,-12.9542571725906
-130.023367119225,25.9910105530162
-487.951856350781,102.223259791677
-257.262588795944,38.6223496095627
-91.2323999021319,59.7140887056485
-141.407155605659,16.3816539555846
-469.825101077875,21.2959451610805
-529.4408908927,48.4840993009675
-218.493204456347,115.019727940482
-303.596785286325,69.5071946393437
-114.867204177004,96.8932462565863
-23.1207540307514,48.1880173199024
-112.501918803311,32.7510861702872
-376.666049575302,9.59877318218059
-101.402675263089,24.0029982974229
-171.90501312619,12.8925987702678
-88.7359684457479,20.2998551063574
-182.308212183634,-4.87217991570651
-97.0172128047998,118.649184244489
-69.5968295198909,40.439054162809
-27.8006600659428,35.4184670338
-266.380516455232,122.705391589276
-52.1851339803288,90.5503273545182
-136.175081720081,50.2828548908001
-261.353630409496,27.1925889014528
53.4603112142941,63.3432893156059
-289.554798136487,10.1869759437395
-164.449603044857,18.9772172874484
39.6761227551397,24.9581879943726
-163.28958308274,40.9041212297161
-196.999482938649,58.104015462668
-148.455591786565,20.5947349228009
-157.491013101114,77.8465247187269
-65.5310465790972,66.7600353875459
-38.8718860195513,82.527923047659
-230.314916917196,87.8110363233855
-352.250355542739,92.605674443832
-249.053055454016,61.0340546051229
-107.157522206322,37.4853753412608
-8.714570390468,24.624036106703
-875.476039991452,78.9563815064612
-133.73187545118,139.141295143658
-332.814260383107,100.356260552336
-55.3201003073773,56.5545023954037
-202.705285139848,87.4128449706513
-315.015261826018,-0.84349102430042
-95.5494075544266,146.801154140554
-299.667678798068,39.3016434064921
-222.754300573579,38.3434015493258
199.053289510048,46.2922672661662
-76.2638588751033,-19.6844241029539
-238.127507233493,48.6741935814644
-44.3689002834144,79.8645506598696
-124.025938976292,71.7987472675595
-392.243195416537,49.8644897339982
-79.0055138609605,23.0363093107298
-233.159243562841,6.31617708114209
142.167222910517,3.20615372099564
-203.919857877583,23.435258615842
-75.5407635888951,19.3777114725672
-160.047582425898,37.5247521303936
-91.0815160380298,69.5960553182376
-50.6772384526994,28.3230701121865
-323.13341934036,55.0089789606573
-182.61346683788,44.9658942280221
-464.222808040679,65.9611508341623
-21.8911804662494,59.2541504040055
150.870395622296,31.3419945653004
-241.688720363345,21.0106655959535
-270.271290298304,34.53863666908
-318.541511467785,62.9347225896199
104.592891208345,35.5521598507003
-65.3058483488003,39.9187395650515
-85.3959670589975,24.4816198350964
-161.889857328832,58.9947804285257
-342.809111386781,52.3759228403796
1.54962868127768,50.197281864137
-149.367995161781,69.0830472275775
-321.037532528731,89.2952029940884
-215.04604909374,34.0113577473239
-105.052548146679,-7.85034647473367
-77.5185490038675,67.7553824952338
-163.48202604102,65.3075026544975
5.50463209565351,72.1440897779848
-138.98491194479,35.0590310073021
-308.516676913885,1.82146256268607
-202.745464466367,84.5304376786953
-209.124910928149,26.0828729835121
-338.314033832321,30.1387341907475
-53.3850787254341,116.160267646148
-150.22310150729,10.8068356571985
-259.95518496634,82.1536901515865
-235.146146822604,43.2837358972538
-164.056761559972,31.0786113711511
-177.122250809,8.07760331625832
-324.169583615916,93.626411681631
-57.8392871307951,61.3457745134219
-682.211133599863,-15.0355697975901
-408.447476223586,66.708476753789
-49.835468176374,28.0923555234331
-123.217289321212,138.648508001934
-847.233363843028,90.3088302021497
-276.516901259965,33.0681695623643
142.398556737713,75.4679211626353
-370.539019216216,65.7867356680654
30.0444249768116,67.6650473739719
-297.294353874546,57.7705850652856
-542.930876037182,55.5347423113417
-309.626535340733,80.5458490686069
-107.040257757522,60.1938729338908
101.659504474145,120.781893292187
-513.59234843545,61.8316944211256
-71.944727793838,142.199220841092
-119.050544820071,82.0373580235828
-64.0062662298733,57.9963618487236
294.528785832594,7.07287717976578
32.5836739904589,113.740434214953
-79.0168463749833,52.6916002621947
-76.690081449924,29.5122049584243
-11.9655506656345,56.2593062583474
-199.863207690789,66.1110365893473
-333.746762654366,22.1473598008024
68.830674914363,37.3551758297872
-192.140145435573,74.0050558120929
-309.245996859652,2.40677095870342
-196.580355076258,114.223048593791
7.92966247329605,35.2510335889092
-102.075719944507,51.5775918559884
-460.157870533214,44.5481133372232
40.3189805050642,88.2973570808681
-609.654717756282,80.8613238577673
127.449026948307,96.3898651354684
-208.926354067895,18.7924873526063
-278.751133063997,17.1218254276141
-300.369814007939,107.549162502401
-101.173436734331,58.9150902764377
-369.001387259566,37.8914490236348
-95.899820686167,64.2877359026024
59.9320062324987,6.40570875885533
0.44044140601909,64.523710843685
-206.558391777271,59.7788025246409
-150.599281865434,97.0600176342195
-627.488252779862,157.245381114626
-493.739737924825,171.65684314441
-193.696022702061,42.4485856478714
-276.077706128381,46.7587848428011
-156.411586552298,44.734999356675
-11.6956761256006,148.219207222806
-139.892602157255,45.2826196299284
9.87874625832546,54.9378823948584
-153.187671936925,92.5799032952782
-8.38171846301702,77.9953056343002
154.866803275392,63.3003944603624
-366.519566341376,84.8921717248522
64.0785860373435,63.2528286145825
-140.635110069012,43.0709190170079
-127.881534257736,84.9637584502489
-89.7822492420091,56.4763550433563
-55.7463189321716,15.7082235724665
-410.898497464586,55.5268794971053
71.0663366459194,35.7610268745048
-123.758341004061,87.33163004362
85.581364882848,96.0103167618581
-202.084311560553,67.2564830496594
-274.447503153824,-10.0004642692584
-519.445225354488,56.8766406708164
-296.267656775274,63.7276373365676
-182.287355663269,-17.3654876391665
-129.224848231155,11.2207578356611
-32.3068935306947,-20.1054139887274
-318.496740994102,110.262069980599
-365.181065836354,56.4999752965014
-142.494829983625,48.735428209322
-46.4602370824723,95.9029898875888
139.706989895021,20.6372774878964
49.5045882206468,-0.432951537077315
-384.376429586628,93.6170012291477
-290.206437047396,22.6989080133208
76.1240877594682,52.0054086956479
-229.757809736795,77.0695609557733
-711.875775433382,96.5814794701364
-242.651306574538,61.6528906629937
-532.356000486387,35.7736260199163
-720.686264524149,85.3169823949829
-45.3486375762877,34.3759449299087
-506.022568074786,76.8553706214079
-357.91194168989,53.3489891895733
-239.443169418992,17.6450018898468
-209.060369034196,93.0505437644388
-204.356699259515,7.34947148918582
-110.969864851533,13.0779638493113
-164.484167157592,48.318761501047
-328.703318149943,17.5876092790277
-84.8141574779875,13.7242837651866
85.6015076504918,23.909327223435
-132.391235396013,48.8567530473993
-174.381935059049,12.6783997903185
-60.5012873335399,30.7341330388736
-174.599144820062,42.5534995285998
104.902624730908,30.069897653364
-18.534380125624,42.7297935392417
25.2212004356552,32.9258665570378
5.20674205067189,23.0233489490929
15.2418541605366,41.4229748739599
85.4100439240137,31.616500224598
-70.4273581532616,45.3894357232202
-191.073427325624,58.6780412073276
-13.5033114365215,39.3764486314103
-107.044782023135,48.7829751185309
-176.229245265655,40.598948015635
-67.7073624870973,7.39097311354999
-228.076154466573,43.201137953798
-132.620582630456,26.3925420505402
-130.419369577867,31.263937942349
-172.730976771491,39.8170090121221
274.14615238781,73.3366084521986
130.860660138314,64.4656469585898
-14.3263717721566,46.5464369334713
34.6369442272189,18.8625175010675
-301.3453250889,16.7150108159112
-339.601906195894,23.7428166254103
-155.518328081635,36.7436230876592
-276.852984185403,52.0810594414652
-516.591261640588,-24.9304273246089
-520.620420531035,139.954117101941
-163.009149199788,83.1416555570613
-207.006804110366,1.06726160647668
-654.146135506584,86.1931170473836
74.4320837337727,50.1186519728217
-305.266381748123,24.6704683334683
-499.88004737618,85.7354365002175
-426.480735594319,39.7375646780947
-232.364385313927,103.490716605564
-35.5101283019903,49.7363446251693
-127.769897392922,58.269710741326
174.886128955986,37.095583446242
160.760877832508,50.4209463021998
-125.743320319132,5.43433379657654
-220.831361281027,41.3370182686631
-117.006021464036,66.5927326916972
-96.4503942947485,30.2892100985919
-261.009600462305,38.9430863538928
-269.958328452834,5.95570308806782
-381.881992661096,38.7420059851938
-119.864670315263,53.963896272875
-231.030149409547,60.0750474327251
-44.0528579009624,27.6169764291335
-113.965705169176,50.6118885167816
-695.495964653741,80.4099963101908
43.7506436725889,11.2560125199816
-37.525307945456,29.7586601429684
-566.184231833016,26.705277727975
-208.340195022945,-3.62748276738057
442.580926876559,70.7304008553328
-129.271085992945,-36.0022712703794
133.901843237931,121.936475446419
-549.872960432331,97.297562866006
-163.263128961924,17.1491398942017
-217.994210423334,84.9068856826416
-194.377918039783,24.8094500285515
3.27397985591233,22.5226647167292
-17.7002244290634,-1.64844016101324
-168.305147341627,29.3371540846201
-192.266756348254,57.989315487619
-75.8626179865787,34.2889009902283
-188.381449416556,32.2697558513755
43.3880650609499,69.5536384632196
-238.598590941605,10.2170405474317
-205.435869116089,4.5768047759484
-447.64120370298,69.3541118125577
-175.651238049497,58.0769326183654
153.984616178117,-6.75231977886506
-580.22736524287,61.0516732795513
48.0028989390703,48.8229802318092
-155.100462630049,44.5857904694349
-193.8050628255,14.1745939293396
-175.142343561005,39.9125182400239
-272.210841854423,155.219307188454
-773.370715836136,130.22058635838
-316.840650803846,115.70580245601
-211.667883785878,71.4153329279143
-86.4518694219296,53.5071821316378
-270.469164965776,-20.967046044665
-255.764984386667,47.1165137897187
142.035252727946,70.8958736620552
-110.913210406608,38.4959382071011
-77.0120479476609,67.7721673415654
-90.3236826657085,63.4822914207434
-359.654554662979,10.2219972592429
222.072395002906,27.4066292211646
-372.499243953564,100.783639764166
-368.922309085043,58.4758395618519
-267.167311648624,52.1846729320118
-40.6168733380764,30.2129253134772
-196.134671164065,20.134972640546
-34.9029284039289,67.8380870024557
-62.7805798573827,62.2281426465488
-159.782885263499,64.3351006625744
-223.933138346007,116.801995084723
-197.395534083491,70.5566160150629
-29.9646157738825,17.2185076673777
161.527311828046,46.5195518494729
-120.243848402031,30.5945526555879
72.4606484712858,21.4290585904891
-30.3186401802946,13.0658064245654
-254.43633238654,120.681991454767
-187.973492950725,31.9235623874556
32.6250819603883,31.39837474659
-11.18204351858,33.8371389768727
14.9559128395194,-5.11628934579494
-35.0987236930541,-10.0705662349919
-87.4117914248491,27.1189974396839
15.837403381287,17.3325429502875
-83.6838596540911,49.421950878459
-215.587929761274,40.4433520752027
-163.479888665752,36.340644182681
80.722282722927,39.9349991503841
-205.968855998144,115.940430731134
-333.580743649101,58.6392397239833
-472.329893806775,105.98585209364
-288.252414188653,125.815781583922
-357.337715428519,71.0173539731404
-267.540428986133,17.7114891974779
-148.1528283277,4.60020986196469
-520.138585767636,41.0486928521568
-134.120835383306,41.1632851481845
-93.3823725466063,94.4377106254665
-321.298072895515,86.509409412387
-101.703852804611,-8.0382364145662
-50.840824484616,14.2297795200866
-150.052365174207,5.66875661201448
-242.086804955024,15.2157857479469
-95.4523168399319,28.1853945241164
-277.656582920819,46.0946682641952
-85.7222275074746,82.2381434077688
-258.082094814381,98.2298833888162
24.9124662807299,53.4568204199022
-147.646341123167,31.6709529249783
-75.9424219780049,15.0002204301709
-89.1255400105256,59.068819627144
159.529711359253,28.0139263900055
-83.7584513668844,-2.58672004390974
146.058448325057,33.335585067518
82.6187077466457,51.6275907045783
-127.712173143227,108.551651289403
-32.8173640722525,40.4176731768057
-61.5459127286595,13.171380473239
-10.0937822006163,70.7775196007715
-342.233037725522,25.1009121935203
32.7283777601406,42.7676792657003
-280.637556300608,79.7337671220594
183.140031635412,41.8232910547376
87.6402064025824,-25.6808356222464
-39.2975486729229,87.2565121700172
-114.330015556319,35.9086910412298
-27.9276102688164,25.6836506474792
13.0802081874717,41.6498282011016
85.8760685171437,13.1953890986915
-34.2387855849374,15.1779237675582
-156.205982752188,29.2993989220176
-35.082035023137,9.80277686062618
-119.534009832015,42.4183765382622
-138.874682395704,24.2264517677759
-157.065885987919,0.5235596911225
-196.623637302215,35.7323887641978
-10.9350403168028,46.9308152631857
-34.747424522764,18.2496663923957
-118.707517449191,10.2922383600453
-169.247128745716,34.7836075758969
-87.3242863375999,24.6918584717787
-173.943231956393,40.2852385489714
-165.826148955886,35.5613818278944
-192.841564930201,25.1922961758319
-115.915183899684,48.1282260604276
76.5378656198445,58.6573035108304
67.3453552985156,148.100600498785
-15.1968860571506,36.1499035926827
-126.812098120557,-2.33576313506637
-455.731200381066,101.022740627468
54.5465913312073,146.67442935516
-533.218663199485,20.4395537602941
-75.9498857624421,9.93860379580292
31.0732158510127,-18.2543172838341
15.83597280916,28.8619222165289
-13.0754067393427,27.5132234010962
-385.255127152344,75.2944103563932
-356.984565922554,76.7486456118277
-344.091835563973,46.7281022259558
60.7894662031613,60.229257819803
-278.414218063721,189.973768946773
-66.9246991858672,59.8852823000634
-412.989393734359,60.6770549147041
-82.9926351344766,16.178753470158
-380.109089549791,62.1317442301079
-158.332737062308,14.8853957808078
-507.276838763617,38.8970697903169
-88.8534499880043,116.885335053816
174.341299881169,115.943241393454
-343.919702256593,5.58894896533093
-198.491997479761,52.9865490275188
199.701398676613,41.9097016795859
-376.107335966532,100.397260258636
-205.634481987074,93.3648847149016
-146.332403884939,48.9256990304675
-144.35421817048,18.0242097889056
-399.150244188786,35.0307928059265
-303.794265892808,27.6020482958993
-20.3422982876073,84.6038643175125
-243.739807278878,17.007731676269
-112.589258959692,23.2569291711261
-70.5169534429297,59.3387333467545
-249.57338393353,24.1319092995691
108.75867880122,13.1301826222625
66.174337391174,83.916210803035
-144.58664294568,39.9136892136376
-261.819567286206,9.01915884667324
-4.29374895540241,89.1237263906442
-59.2313421379476,-2.61819156196725
26.109317432798,54.8960675113049
-204.113799919782,93.5534889054979
17.0391051451443,25.3438000184506
-294.289480037041,75.1174212754368
-51.0620322691102,41.3186053838581
-265.13870720764,11.434499046547
-56.4734428808733,6.53089105623076
-88.7908225333376,12.6146675817363
-64.1672051290207,23.6454662090327
-188.843268795405,36.1415952633179
39.1015826359944,29.5440233981935
22.747849839041,5.40791106625693
-91.5870894539694,49.7389933230006
-40.0085133243992,11.8528028614237
-75.3541536122211,17.7829074698675
-87.6149113021675,83.1322333718708
18.8462964506034,27.6951478099218
13.1333121744974,45.9180380290491
-358.010716440273,82.2079634505935
-188.241718694451,25.9289484649453
-122.60560186251,55.0970712063427
-137.54672954285,91.1787570465603
100.660149661242,-0.846279630597564
-347.405574686074,103.250184054588
-191.677285762344,29.6308534279815
-21.6670160991562,71.643556478557
-113.382022972626,-37.4581460726331
-83.5464260548615,69.4763042863487
-527.961016565889,15.4810016958509
72.4183747647785,37.1542951424999
-267.13876773222,87.1780764013744
-43.1440143145519,46.6370392704266
-316.677587018086,105.781185635184
-107.059978418867,79.9025398809172
-44.8056468031036,35.124389956105
-100.289192384429,36.8040337868879
-106.089518733308,35.5183168761796
-123.987530494414,27.7844061032811
22.9226435166274,32.6667666697758
-34.484744743706,75.0975878416612
-86.3238406151941,9.71992520768254
-280.418828760765,-6.07846967110527
65.0559066165079,19.4218506748366
-47.5678171568943,22.7429737079856
-438.348111693689,71.5135516951486
-22.9067835952883,8.63518153619952
81.0462036798999,138.264085607399
-341.149809838495,117.652202330206
-49.6168995245971,112.96157725179
194.478634880186,88.5311732738774
-316.151137411834,89.5810136264163
-154.623634015388,38.4273140309324
-311.172456797649,66.1604897007783
-86.0145119149529,-52.3631361308508
-186.205288203229,77.1827451489808
-3.88691860153631,79.9597301078793
-187.941257050687,12.6148036432569
-52.0636272883421,21.0680461074226
-113.120314315645,10.7639220843557
-172.905011315634,6.28254550161364
-333.834541083503,52.8094964299416
-244.699891224445,53.7887001282652
-205.467793018019,30.2647879173455
-119.069654719526,36.8315596766915
-73.9615063556703,29.8851570775369
-81.1673026360077,-31.1166400365328
-279.841492769676,56.7068828120537
-52.0775144104264,1.54268482324551
-99.0845641247142,25.8779912929313
-242.46193127532,23.982189757844
-321.937626767569,3.14991034142076
-101.960356832162,32.5484215657343
-338.460261134329,85.6744512740552
-0.414155325561296,4.22535188066104
-644.750070042559,14.0868063397957
16.4938525051402,98.7511594282405
59.826271451544,49.0644017896557
110.49462498106,166.663409627814
45.0784375860967,100.25918012239
-796.070864786794,110.472778669166
-492.126988283082,85.0711693964549
8.15769846370677,59.572535965337
-250.333567458263,4.73125745338621
-540.867693071268,80.0820148463172
-176.401567342415,62.5386690049199
91.966373841442,49.9460668125248
-573.222921916051,56.0107641369177
-316.59283401446,19.3955983597407
-80.0601892601408,120.862038265754
-672.025225933336,73.3823888942279
149.184086347828,88.5331972093991
-203.846370087915,105.203134271174
54.8604779365705,1.45480768785637
-271.448748411894,55.897984989133
-279.984168040141,78.3974603368297
-38.5889052231505,33.7162065671218
-105.921836954047,137.071462539316
-99.954800981599,81.7101208161548
-228.962712631044,31.8383727483215
127.208235370956,80.0565331763064
-25.1903896649019,17.4063721831985
-497.977319323836,58.6810173550621
-265.970277185523,23.5615619287637
-92.3145693276674,108.889172836265
-19.4077848254165,69.7440353540296
-93.0161382101796,31.5034282425404
51.5611458472486,-6.76527754262497
-314.141013148842,71.6111499003819
2.35052258225915,16.2953024916351
-93.9729352348695,103.33130687331
-534.381130964466,46.2236386349032
130.572640932573,159.243673501994
-292.813682949887,91.1429947739962
-196.343259736663,106.605184095326
-216.475567903864,66.642828697979
-6.23009866298526,96.5857006046263
-337.541155834828,24.9101155814642
-110.424772680155,20.7309065124718
-96.7876498039113,124.601061779522
81.9102139468014,4.48463049777638
-15.4292941977328,40.1652172257818
53.0343456734918,62.9457554466717
-127.609513252582,45.8981755004061
31.2995242053003,31.1985234658059
-186.454010446352,29.5090038329145
-303.598400390576,37.1470362709952
-4.2380089877006,25.1523905593785
-47.7724489456596,33.2298774131559
-332.651587359142,114.59789873859
-367.141988451651,89.534293653589
-622.641287068865,118.58785551945
-292.308660508919,86.0417352901422
-254.448484126762,11.8819763512074
-105.740941559838,32.8740477453975
-158.927358040998,64.4316522774207
-36.466888527124,35.4293751712103
-47.3768236086617,64.6101451934919
-209.613455768194,50.0292298733839
-236.109475933888,51.3768406995787
-69.2530748115096,94.0713682855421
-363.964603877517,32.7272849848741
-129.517371523008,40.886563787768
-285.371738063299,80.2468390993818
-145.823654424574,94.4747744937049
35.4343076390687,55.8498527505544
-115.997615695276,0.191597206634469
-190.485863049907,29.4931768395181
-83.6502240150876,93.9760632845137
-205.313159798956,81.8449018626998
-118.388661348174,67.8496391415538
46.6723988679587,24.0101672153833
61.2151494111913,61.7126972895585
-376.234818911464,74.5850048533757
5.62829241519648,93.9138725548401
-284.422677241015,30.8754529344442
-81.9603628618643,39.7440434411983
-890.314412988548,64.5669720421356
-45.9719931420004,87.859209342234
-42.1999214945924,-12.3409138939896
36.4567369821352,88.5694155453821
-170.242948225874,21.3622020709154
-428.958744445554,82.4552491650393
-57.0137931772551,21.7513696440583
-302.930488657803,55.8727136180478
-226.12197598393,51.6891153025208
-138.030807060662,66.6361189231757
-177.013853140321,68.5327207617374
-186.70553952294,85.1835254886882
-205.005092288701,131.019925844623
-548.938563714459,122.149154833045
-301.048263255376,16.5705637699139
-87.5253218641446,87.220156237745
-354.753272853428,40.2042351719138
-223.877162450357,54.724671144184
-92.029701276093,61.8402813711436
-577.001841362508,41.2587657272961
-928.9639260041,118.480418226587
-220.88070224972,44.3486737999774
-109.303890430689,91.0928959629964
-114.590624794917,65.6326647745445
-142.092696963886,44.8455361019151
-299.449862054335,37.4578937673941
-52.1625947708144,48.6382571766626
-127.829491027063,27.7579080267024
-221.702859065903,19.9924027898232
-70.4994993241125,35.1196308609979
-103.374358493646,24.2031727808862
-20.3540481969249,8.32837613509037
-231.122185212123,37.9172003890999
-64.2026406737568,47.3388638172037
-47.4980289476516,16.5396082212392
-171.211609686681,44.8435477301682
-165.057098861565,13.0567903028714
-106.797971688517,79.7811376706231
-116.74430128855,38.0815423030654
-87.1968491413654,27.0275781726523
-128.177427784318,10.6164355122455
-422.076987860724,31.5800575702742
-281.798791751535,118.829327418091
-150.950063137658,20.5890196649125
-43.2521701453807,41.1181942193944
-48.9984723134367,87.4336700829081
-19.1347902088746,4.89290608666488
-56.202667622832,85.3745246515318
-308.847382820397,28.3280723802382
-149.012218131247,12.3426990120424
-109.786893574492,58.610639921375
-117.577093134024,17.6373634256033
-6.37815225909799,73.3918010772868
-301.749297846945,-0.183486650901614
-297.051570087151,14.7890692705405
-49.633252747386,48.5071600409574
-103.115255877667,11.9876936348201
-205.424798730663,31.4779537770228
-156.902302597999,34.7180358120368
-125.143257906199,9.24234135418374
-217.501138387248,-1.98587678096374
-39.2399620866745,76.6395356131252
-343.291210089723,58.096693080879
-306.382763322998,78.3774625921978
-383.7518226875,-18.0669314563638
-58.7068509013588,51.1102793500468
-118.144749382373,74.6879664277876
-196.173277097208,56.9463775080658
-346.055866809649,35.3394174011919
-247.274091836152,20.3280853605829
-79.4151822352724,20.1420394367451
-124.208382323734,55.114457114134
-552.233421049532,118.74360742938
-59.3357398635271,53.573460954387
-216.471277072458,25.2675218172808
147.554425910144,36.6928200513939
-36.388921978727,86.7325623590878
-115.473094148008,61.026061202665
-332.49968087321,47.9293141538074
-158.4878295581,39.5440153997624
-93.2820408336411,88.4535298968258
46.7592560847406,31.8104080915364
-16.9186969372968,48.4248694647213
5.01008330321929,45.2592962277922
-218.624876010592,40.777734708834
-373.5245655693,78.1841085098567
-4.66206110364874,97.2240956357709
-51.8077418150497,41.2741383755783
-139.605435648686,-9.97574018382875
-167.021508563834,60.1084522512647
-111.099008236866,91.0883066573006
-294.486481180735,-4.47078556394627
-433.3945671129,72.7921440876526
-97.2104816224601,63.6887399507928
-300.999706093484,44.6844247101617
-212.486891147377,34.1739437314827
-313.788857246574,113.037787063491
-243.568767871475,101.530911211186
-103.297507584091,122.513269301911
-416.621503616539,51.7660808431046
-294.926600483697,100.039505685054
-360.286264110651,93.7108107433014
-206.13027648547,68.6996620920836
-401.468890807155,127.952993917908
-279.863006997213,72.3452185997303
-1.81495789224209,69.2874913859123
-504.644532339385,31.4292997313041
-377.548896145658,99.8998406830651
-127.975021653576,88.168655925394
-105.93826249009,41.3198289303109
35.2249847105122,49.2625359069207
-22.4781460607483,43.2046815458198
3.67279435259115,95.9223573572381
-360.604195657987,9.62047782319678
-236.159430947882,42.0305687884975
-370.706020676163,32.071152913215
-31.8586564770958,101.070394469454
-152.465582478326,53.1620485997119
-177.952439929926,128.089635039771
-215.592926952297,82.6656449760048
-263.278078930598,100.707701336112
-400.223629116197,-16.2298376502586
217.68708920497,150.696771254487
-532.934683722793,38.0854229367687
-266.883947109338,138.463977488896
-243.341406064312,138.09345680871
-204.949168184841,85.542534864762
-26.9214204921736,32.4429706488736
-139.298346641804,-9.26470662304746
-171.831096808928,26.5765083614579
34.2961184245796,47.6492966566293
-281.222125444561,29.2710473031148
-435.656449991802,67.5150956342113
37.8133426670684,28.6615090754785
103.908933318278,107.437356947543
-148.36113979631,81.2829550781607
-219.49970295385,-6.27666813659016
-253.10411049104,108.325081648363
-125.162038267095,-7.90470985689899
-154.747525120256,-9.12178194987791
-150.910550701967,33.8819859785015
-37.5767257889329,21.2613719631481
-125.101944279289,29.4778913859918
-11.1873104155966,44.8494993239146
-118.396164039703,19.2932759162068
-17.5860318405807,3.20525800113683
