(Intercept),NAC1
-301.661997486535,57.5362577881187
-54.1297205954179,39.1205787371764
-40.1333638906362,-12.1258441718674
-43.7414653627529,50.4491247919286
-146.368606967633,46.1300028644473
-80.7687741802656,34.1350504213406
-195.02430565242,67.6268223698498
-402.605602264957,51.7305815254877
-283.912164423811,41.9421622843383
-433.820654456307,57.0907598061985
-381.140946237778,18.0841682523169
-228.859728447133,58.3146660450002
-341.963898374117,44.0717523006751
240.125941799313,59.8612983574822
-346.753253872434,85.45722386532
-393.388341856378,81.5029428405978
-501.788144250677,79.9727276714184
-222.617627286701,100.011176768559
-238.142241154703,-3.62621914126794
-456.716298718253,-7.08408106332354
-416.408248841602,117.566816153645
-248.480353883497,81.3880564022111
-226.168253165408,39.5788718483964
-166.93429606565,62.3363249814574
-325.170195278202,45.2080663210945
-218.871241397777,24.4822662056686
-294.253983034938,34.6651033052476
-166.253980262187,44.0502965272099
-175.551400400764,84.7124789503578
-301.789010387307,-3.24167264696734
61.5990008210938,66.8313980682578
-326.468365903042,30.3808111127801
-196.675584236902,4.56844680791619
-14.3313461776415,76.1922670340691
-394.016405563896,66.7977255418082
-224.149432629791,115.223469962555
-350.493043557617,38.6762820360454
-160.180854754042,81.2597207398157
-197.520304176811,47.141456645666
-120.950778103783,53.2891555960882
-291.877250265155,130.298263352968
-70.7554936900051,91.3026990978833
-278.398920130392,143.663423833292
319.473152111124,57.5796337220672
34.4093587725656,75.0242351717898
-282.735187026236,43.7224253562599
199.587230805017,72.4348338806158
-394.895144819687,123.650976506164
-659.736461215361,40.9945039646882
-449.844202076514,79.0379043719586
-359.472337221407,102.279244174577
362.014778973738,3.43172028917252
-328.708495433348,89.2961773794377
-213.074713051094,103.453276371409
-337.955586959375,60.1330251274449
-202.834745171276,65.1795804363792
-0.410970343917143,-7.9510311060294
-310.129934158031,109.554917432775
-307.780829379597,35.9047771944024
-659.967665191764,140.248159116789
-97.9497080465735,134.736627501341
-219.075685294985,-3.05280670324828
93.3278569735412,99.0383423742605
-252.644606359889,131.162332234372
-38.2129738582007,81.1285330708124
-386.938516989896,79.7366842339979
-83.5975362960598,122.941905949323
146.062178676555,122.60212657199
-231.738040003967,98.4989317074214
-674.439851160023,64.2480759664177
38.4785520905571,-19.9287860439963
-285.309223874028,45.9862636239559
-267.628183326276,87.9397203084154
-214.413443534802,72.4714782295196
-144.489918919142,20.1777671922755
-101.391269472602,73.720688451489
56.7940738153047,60.2990577591263
-133.745195260795,55.1685587035245
-341.036195012746,108.919592807764
-439.469187631519,84.1398517437046
-136.376433678184,142.52713201764
-257.516973056816,36.0243238781404
-208.916203837362,25.1404041138012
-219.860903578228,40.0867512543045
67.5624655937572,69.9612448429834
-42.3150513035216,36.4151459197019
-149.496028980851,13.6761031304632
-68.0694785451997,-3.95517084513995
-116.795985596516,96.7152209545311
-68.9408618930174,45.4294779058837
-447.030628070337,34.2644674048606
-155.784594952587,48.1841135980721
-76.8529750279195,55.6528930308996
-191.939252877331,48.2250744782359
8.20837183409458,20.0199706864951
-204.912607135608,84.7741633990627
-166.869756927583,78.3050831205737
-214.424684487174,34.4189660640732
-552.713826064311,-20.8605227792541
-241.729009495772,74.9751261438178
-304.530866255476,47.3008297939086
-541.899016717752,24.4977884920445
-129.070738603841,26.1030396669958
76.2783046059776,29.77958488679
-218.276091549553,46.6742943550926
-0.618486677471083,-9.20117945090169
-180.433827476525,45.0546202021324
-368.439000997949,110.297672013163
256.976265304693,9.75977825914742
-191.268187381618,41.163920391482
-102.416646229423,14.4556655354099
99.8342660964554,52.9516698420994
-627.343311842949,68.4330416622579
45.8208209928707,32.3373956913401
-306.590963327384,-1.87594347580307
-537.491330191333,81.1899371462059
-359.660004662081,22.1041609229287
-237.104911498202,57.5102642122292
-171.941135630579,111.305079865269
235.269147477193,70.206611200043
-10.320490410988,36.0189567631969
-514.096783410962,86.6647408167919
-204.040242024654,79.7735442363482
-179.921743759112,49.2662601683405
6.40525385451474,16.8246123794816
-326.089297803759,59.2162028212624
-706.315923699183,129.959018609181
-120.996596585886,64.8823970923186
31.4322539492023,36.6140505456715
-350.443704714824,51.5950491836884
-157.281788534865,59.4994551402633
2.1128662062838,-0.21705839970673
-96.3567162329855,17.443871489173
-256.684579063415,7.87483734612761
-166.548440014652,39.4416579158278
-146.486125350879,17.0063502579142
-116.745246185717,42.9085480140566
-10.1696263051033,38.5581789354328
184.828079542901,31.9182836767286
-37.9743986948888,36.1922291269002
-238.394847033582,19.413119754634
46.2613684628232,36.8504951749055
-177.963476385397,59.3809392109979
-148.674124604919,43.7594815146022
-260.335391042026,97.619052021535
-201.409543811809,3.57095745283732
-92.2007720096735,-28.0918251967378
-327.288665908905,85.6222099165025
17.7551111380817,50.3834983172055
-55.2287303008488,1.86229817038111
-26.6958582170191,9.81045981298666
-70.7278341388592,16.9864601904192
-6.07704340448254,20.4430466164267
-126.93028878601,18.982222607438
-51.6735265142634,14.177093408558
-23.0466312531789,11.6234016198578
-93.0907680774108,-6.78677328775666
-111.080777641859,30.5333972484659
-92.7397802682826,18.9617294379314
10.9522738819214,24.0987066254347
-80.5242325588551,6.61383269008365
-24.2252055511563,24.7497652144521
5.40813038879423,27.7933853290706
-133.286777594474,10.9359996165585
18.3396634961682,11.8366071591754
-8.39831593356212,18.1352925800129
-57.8753354892979,14.7966479717288
-80.4347426863751,15.121603222331
0.156527503975667,16.434167723055
8.23528949159663,20.6782410999585
-19.981072094507,23.2152349352255
-112.536971547903,4.52134886858403
-59.0196514945364,2.9811553449108
-155.100511464931,12.9984226292436
-32.684676977158,6.42164721812514
-63.3957927389638,9.75143503208528
-54.0371793995146,23.7997407092116
-129.399871675414,10.339180975745
-32.4860407818342,36.2473514674348
-71.247840486787,6.71642950197565
-25.1665613153164,29.9112484327052
32.8357877986346,12.1707096633872
-195.674233340869,35.2083766334763
-78.4872864252247,24.4474401379775
-403.107851542154,27.6208124880504
-212.9236595283,-5.38867849562666
-452.931847499451,131.906322276089
-203.234997400075,14.4716353822223
-84.1375202822819,67.4483931076757
-124.936624717317,33.7273197690374
-44.1401878805264,80.7000944142928
-248.815594475527,50.5756408645102
-152.930171812579,29.8167049484473
-68.101868145106,43.2974140380975
-179.401736872128,39.9077173209953
-147.377015386817,59.044279566835
5.42263353143062,47.5348089159088
-174.290506503952,9.42322798298846
22.6854209440644,57.4149027667409
-411.029767703316,54.8976584974298
-50.431593658679,45.461164590306
-164.231480929942,74.1055546694624
42.7079346478276,47.894171494816
-567.341900574908,54.7559515543981
-208.140473309351,49.647218392638
-188.017631055365,43.2107344711403
-24.8585452246043,55.0715478233833
-74.733151376844,41.903993390968
-339.573919848081,73.5976542443968
-558.917191037137,73.4516552030109
-248.675770947986,42.8165033653131
12.3936449012035,36.7395279707307
-282.816644388964,54.3525427934073
-198.97159602349,15.4146448183164
-224.799009949304,69.3302740110375
-261.024678451209,11.5151502724329
-132.652361130808,72.3814396771777
-135.544688310707,53.5505636825401
-304.42483975337,-4.12707295877772
-355.477789138196,95.1737078605802
-100.302096936255,44.6019228804507
-15.8129005073461,11.4633329656135
-11.520409213219,61.4314688406448
-450.929068956924,-15.5306660566494
-248.933028403975,56.8929828302371
-339.10345237251,41.1668167966964
-210.862683236399,37.6173600941729
-251.925009964267,58.9454131265229
-248.608079741651,100.586069596873
-636.132418652764,142.708231651224
93.7888927516469,124.800702162844
-216.543972431071,91.2831143872754
166.088745679658,91.9321673740396
-63.6962277022831,115.221351895676
-27.805168341627,36.0852367474872
81.8675384163216,69.0421223177982
-20.7789024111444,19.546515995833
-291.554932696814,40.9846664794895
-111.000747782353,86.3066202163463
-590.366320131116,67.324244837042
-81.0381396282319,-26.6397299206656
-170.486548113913,8.69715379228728
-216.137366045463,60.6541743187498
-332.358691888454,38.1994772547769
-59.4965548968539,79.2983260177516
-117.082009493824,46.7539955833636
-159.181543906871,111.863983589559
-128.268904876808,7.83304254601535
-101.582766657062,140.574297366522
-389.084578318638,80.7421678351802
-98.5242936544608,43.5480157647726
-108.672824625392,96.908353802748
-585.867645955816,30.6813663500507
-71.8031995469355,95.6013006403227
-168.409177681431,52.2842100511007
-250.243520488868,58.8814711075247
29.9240290114467,38.0662630662264
-299.143274723518,94.5937725724943
-48.2019313676865,68.3032067217082
-325.716324057044,66.7907716792397
-472.750676833843,31.3432417977856
-624.461444125729,63.3530301694118
-245.565487221153,42.4603472565286
-82.0106590963842,37.0566186849537
-245.558983152481,88.6926085214218
-204.646321851789,18.2869741006434
-278.432762407123,47.4985258606612
-47.9566284998436,85.7376702191395
-72.3087933151328,106.737855023708
14.4828287441924,86.5181093102037
-636.166163909496,73.6281329019912
-105.44898102639,107.920148999299
-28.0765651436086,69.2769675780091
-269.846974363187,76.6060452270176
-61.5254050551011,58.8605973396916
-107.791455935527,-3.2119340155914
-359.65864018038,21.7159521287103
4.67314758634893,9.54260845832323
-185.83343974397,14.8322440332267
-69.145446665425,71.9293489357078
119.982793244795,49.6755641143245
-100.405432371539,27.0423779132543
-183.584521702516,11.0980971177269
-131.658284699573,112.560251063442
-305.975825105736,29.8270930681902
-7.34050393317011,-23.5922206261894
-420.341318322608,103.729497756096
-181.68170600246,21.7446885498939
-55.6763048889406,95.3649827831541
-202.40675882974,132.922398629329
-55.0755295623094,85.750342899235
-169.612777852788,61.0850921641691
-431.126684340634,54.5189362588571
40.5515639598598,84.5146720850171
-105.064769005432,20.7760126409157
-128.922311157854,-3.46969140224974
-74.9343138336553,24.2625163039775
-90.9840558921424,57.2972329934055
-37.2998695901479,-10.439547210146
119.178352641255,85.3369932791975
-557.13051247847,89.5711164291715
-428.237216312948,120.901031849062
-584.484836978198,97.6464028349583
-69.0660543746417,78.8366750236128
-262.807466113634,47.8591611763586
-644.947907587703,98.2402971197735
-232.878934807959,75.2963070481492
-39.1080292565239,36.9410280852753
-117.572377297358,44.2862556215987
-265.324668286208,73.0070206260716
-159.416481761597,57.5221223790286
-271.961219997527,38.3571939721005
-84.1370798564603,43.492521455395
-67.9459382932437,53.0638613873307
-78.9237626798713,19.0386175849394
6.8214506823133,34.887241766588
-162.978349029829,15.6976847070546
-216.692315167465,22.2860722034384
-324.197714176116,100.573633697175
-249.144736584749,26.2768708106451
-45.328078981569,-15.0550508265587
18.8153316299722,31.9079847855173
-101.000160536802,56.439635112969
-113.007735661551,61.8133155480391
-257.27014615899,74.7930118027361
-124.954356186892,66.3684544742209
-237.79783173019,50.934615353588
-394.026648031537,-5.35263094183756
1.05752356146695,132.879458210755
-649.199878005049,86.6745059782261
-200.628563586724,52.103036094908
69.9318724383847,48.2170971065673
-343.816962831519,33.9646472452878
-159.62530794082,37.7015201656031
-170.600364887418,72.7748325107386
-54.5528760642628,86.3690073264752
-231.907819784861,27.7918487652496
-168.233324049274,48.1086374997212
-190.230665230818,47.6519316852209
43.036927831934,23.4223529455885
-60.3278922151949,24.8773970633047
-199.117572436604,42.6484107131982
-347.389942165028,81.9833810408891
-148.91925302364,54.6324002038382
-352.220421012651,20.4934799629991
-373.548885478713,2.71898165337916
-557.572437343755,53.3175267827755
-793.872121182678,107.849372354452
-330.651515335376,-3.06028948542371
-325.220657013997,53.7167304422182
-559.652998506936,141.623299641025
-1345.1260781554,103.035440086329
-505.851303067204,39.1578622988163
-162.69058664667,-14.0513313062838
-68.2607084086048,29.1254715495779
-128.070469750353,6.60177272267174
1.46326553962717,13.8924123836441
-79.2899307260741,56.1191369513326
-234.238605910403,21.4935041250137
-97.3839464647899,20.6356011546595
-91.2929006313498,25.1033549360836
-85.6458707424099,12.3483014651283
-164.588195373566,49.1022887857835
-162.777354860838,11.6053860521533
-14.0845830358567,-0.717280211058096
-151.948108111799,-2.07875693817914
-177.054207366389,37.4178496196273
-119.624044724362,35.0245309057791
-60.5865365841237,36.5684343906541
-97.6407022809872,34.1555193827371
-134.613461786241,66.9728721016963
-106.455710311049,21.0171424777654
-90.2692954374652,75.6225828247552
-484.715012099424,34.1594027536266
-617.335958221525,38.2774809765979
-329.700485143541,41.3912301988748
-282.645112507949,60.2857640696675
-94.8463751268137,33.0141099373577
-34.1112652844167,87.9667750942026
-112.61636721954,40.4556888637453
-186.388742758506,20.6723890617268
-504.259848982314,108.167985008811
171.272715213432,82.5611604618534
-58.4862434427196,94.9403117876482
-83.522457569652,80.1161557586456
-134.631838511894,2.72181344532419
-368.017057077079,89.8101959417836
-284.266169295632,103.676087469808
-121.819905622993,68.5552531333087
-39.3873213844199,104.982249429158
188.988059378782,2.62681902101031
-74.1044668219693,109.673308634792
-425.66881336525,149.88647392932
-423.989693362935,52.0496672614972
-246.676632674615,94.5750729036663
-199.789993310736,14.3691400605312
15.081147010118,115.873642266568
-283.611629392428,46.9294764772822
-88.1140094885486,115.356001133783
-674.333004660351,101.710055106276
1.63213725573587,114.121191539585
-168.792866277232,65.7125693020207
49.1537957918044,20.4505648154591
-164.147062832024,65.9702434887949
-139.679207897905,67.0812690408384
0.762511901557446,13.6954502248409
74.3963720928732,70.3268984273527
-489.671214527465,95.9703478527872
-67.8289972024941,42.8938297018344
-289.956030578425,64.713843436155
-117.346651376851,65.8607511885057
-55.2140928430763,101.904034173815
-166.633984766842,51.2392039461047
-224.706145034645,95.2922620723002
-305.489147005996,77.2465588135165
-43.698556927382,65.5807701244755
-188.346746758703,25.8213866406441
-250.572086401822,40.2481576684149
30.7391077817329,48.5283176089579
-132.408634225896,39.1839434715221
-0.262634963262826,55.2111692663457
-42.5196110169927,40.0953322486021
-333.594347605875,61.4465726937342
-437.719623127647,105.524826956287
122.905826149887,13.5490589425135
-72.3612438517448,14.2633309878292
-246.292792287975,-9.81556397507666
99.6671593508654,92.302980822009
-252.914168814648,35.8991030795005
-152.438180379002,87.1038515149557
-168.63509013757,24.2909449059734
-490.992140400573,8.12410729659314
-304.340092264669,81.4470749679749
-501.565334578208,45.9497580058869
245.333455658372,28.9192785392806
-162.162036482507,67.6037113108389
-1.09822897137565,20.1931269281049
-249.116777034782,71.6216987579537
-321.220410702583,-21.3244406173908
-62.1368641336709,144.059672947849
-33.6810715723186,99.6826877916756
-360.936396184785,123.067199267665
-463.898264032789,92.799548364279
-128.758022022985,66.4601280588686
-714.124190730145,136.743637482337
-622.112716332253,32.7331774733029
-185.77433844516,114.918466551229
-305.980033709173,187.201654053191
220.608802669551,13.6184924179688
125.781802635873,175.809243883254
-346.832034166655,59.1490552919204
-128.958318283284,31.5279397695704
-304.05549127324,52.8469366043428
-26.6838636889006,10.88042763064
-40.8285075884778,91.1724056394014
-238.666674833676,70.3524545115797
-191.812349070582,40.732492806208
-168.317914475381,13.3187412139669
-94.4980044352851,29.1783916884742
-106.281350438259,79.0249106771807
-303.925316018896,40.2990031245572
-28.6433672131097,34.9770155824408
-41.6666532061754,44.2972230534651
-6.59556328254985,4.09758523132768
-47.4656998954233,-5.3866102235188
-164.321441602162,52.4297906394058
-66.18465031714,24.6088006562204
18.7524794438332,76.7834702334439
8.59162238845602,34.8880242970481
108.430825732026,65.0967033902416
-124.317795182204,44.2669632469624
-48.1921037750726,71.6421756167329
-108.040493961576,43.0802774741605
-455.53651051427,60.4117056770338
32.1049932937167,39.4440966639813
-28.253965688793,46.2846352113265
-122.871739971095,42.0367724618845
56.4377453488123,42.3300796261901
-143.707840707299,39.8567139102379
-231.49738365737,52.9110169625346
-167.284751385421,48.9870101755223
28.6394923443731,-9.38842567006213
-130.158978320804,17.1392873195
-168.471943654095,33.951538562178
-271.756497824004,60.5771860572277
-204.624944803203,78.7623155231704
59.8262552091692,68.2696572883433
-270.775920233613,24.4790622325172
-91.0591031284348,34.1644880778258
-273.334996098129,4.17436400159386
-26.0765719954361,49.5963081219816
263.943292870351,50.9597867462144
-156.882520558769,-8.782856079255
-27.1523515753506,82.6647689545352
-453.885562763731,90.5138967888161
-16.4311658991755,44.4382648051978
-154.488773122677,68.5301226814481
-129.013230792505,87.7482736732054
-169.986292839814,104.679123351616
40.8790111045528,37.785416721832
-392.841345715686,54.8567414662975
31.4330745222105,119.739647155635
-521.270204015498,119.382348621366
-135.809187854964,30.8418652358196
-59.8557189826388,31.0919881050959
-235.074479905554,47.7076377015255
-101.124339474183,40.6893517003118
-47.3157737582078,47.3702500365216
-188.960228730808,-0.969785108696669
37.7584970745993,36.2540454162719
-275.446307635964,7.41396123664163
-5.73746171773382,19.0948719727166
-26.6755230460876,14.1126935091743
-22.2230307527643,23.4501770593006
-63.9406862397827,42.8552161176049
-90.1840522314233,-5.07150966927293
-53.6058310356748,20.2062271196774
-96.7208074357186,14.3210856513469
-4.70544791906286,31.3091735811904
-107.655448157573,23.4975838095197
-34.5449094246142,29.1673140988278
-168.984732768334,37.4424993256471
-34.2129107163164,21.7029866592202
-126.021119073179,4.30920463945949
-80.6928996061033,16.3302321319352
-264.954111661318,35.6259059892036
17.0682945138396,16.1787519114005
-73.1460835831931,12.1707512664507
-55.0540104086322,21.1577974421816
-86.8171389802628,1.70782262094144
-6.32476279097318,10.3161989361688
-36.90269808218,9.2548400722153
-45.6362588385609,7.3072449186584
-38.6633451150119,2.47145326573809
-18.7143196755551,3.57562110059735
0.672953841873095,19.2037789196329
-16.4243947704517,6.06758589615492
-57.2539820079983,5.54428243939765
-67.5219478898216,8.63246224120303
-8.34615430541635,7.79184144337341
-34.332976022466,2.30256607378033
7.01143638162102,0.804818219654408
4.77794405870372,2.99342916873138
25.477306785433,2.78306105782394
-8.80682003109541,6.05440524383448
0.435951192775974,11.9229801380498
-33.9755938996495,5.73887228465173
-3.34536692672555,5.49882650466316
8.61670621333178,1.47061416030192
16.3672166989236,3.51377105872962
-56.9650139640726,5.83799116101
-12.6477184140531,0.781417607759067
-23.0013057274191,7.50737168331398
-33.5364360533713,0.776125917211175
-22.5540280405839,6.2937454838393
-36.4027838236943,6.18222113938828
-56.2865446707583,10.3658719148079
-0.565628470096271,6.81271912934608
-31.4316019796679,4.67212286790891
-25.4941711012361,3.43185635184273
16.1031460024533,-0.968534359837577
-32.8992600681813,5.78289721251349
-44.9690519402211,5.78664041466254
-11.2290011175501,11.0418990584003
-4.85624227148946,0.339375155468588
19.9353238005133,14.2925099164277
-43.8449382161489,9.47371471528822
-44.9444516923504,-0.906574055901729
-1.30310678004753,14.637366845418
-51.7784478530812,-0.438873619379592
-66.3659297728518,18.3548974364967
-23.118657163941,-4.68384537239763
-27.0574400802288,23.8592582034253
-29.4988945262139,14.0607198723155
24.6557422118422,14.2415344034671
-17.1369976532005,7.26307215111228
-27.3252298291983,3.51218261342001
-25.8648048532559,10.4791675799497
-19.3972784635962,0.143100298053469
-37.3518964185205,6.04692657593841
-79.7314068651758,-0.897865281971463
2.96497123379959,11.0248730303283
2.05745720805862,19.8886571620533
-76.2354727685706,11.4462762276235
-111.701220414074,21.1995534806974
-90.6413616625068,14.5240865130982
-32.0013984297912,22.6711036120541
-52.3429433103756,18.6283717754632
-53.3142156463728,1.77795366983628
-25.7786807646335,23.8039970176324
-91.3158131198197,19.9953143981256
-82.96991832403,10.7323840725658
-65.9187398677168,20.3676523302565
-81.2564888580382,26.6943915052311
-61.6271743079415,5.23184147046413
-88.8089076634114,8.68233171320753
-104.814094761008,-22.1803105869476
-39.9403341019424,47.9566044542444
-113.529761661252,58.149598472497
-222.219852315699,-3.90688237024006
-152.881455266841,18.7392583451874
-179.660827300657,54.3556654403728
-41.5580105549261,71.1495014813372
34.642966620886,48.1688352534547
-175.978893704232,24.66643685706
75.8518487696274,56.1408537742391
-106.905323595525,23.9913813127787
-309.547945120448,101.845613335434
331.823481288608,52.9185988484824
116.45930571721,80.1230106081057
-358.595382911619,73.4337891104224
-321.827866294145,57.6661531846839
-262.731110051223,91.4257746534495
-713.378801505183,175.704708026664
-255.51231843741,40.1942128079827
-220.020092805396,73.7565971995646
-396.171450386806,54.614837286128
-185.05509014269,108.06570831727
-63.7654062553629,78.6403807704337
35.1441302400126,76.4094666334131
-551.641502364917,33.0030920866939
-289.10162123997,37.3436477783034
-19.296704103006,39.9258294377178
-20.9653321222213,55.068026286448
-318.327668474965,23.6330792807858
-111.826939065279,65.1148430737085
-767.881171410612,79.207745277643
-66.3390789126133,71.5948104316776
-277.756197875053,78.8271417774376
-475.269587873966,56.1014121057742
-120.854590191011,17.3909080910089
-447.70758141089,38.2255856236443
-155.673159560276,21.2229675916315
15.6881452354646,41.5240531103482
52.1645776858932,41.6783936277498
-150.328426939435,18.6192786901665
-546.364570281163,5.35332804364771
-145.338968572891,39.1446926367498
-446.501218481746,82.3974857888534
-234.366451876202,30.910802722392
-194.12798897388,125.930345766974
-158.557927845613,163.497236519848
-519.427939583871,173.550705840651
-264.874297304021,77.110996133204
-490.955184056358,130.96578684813
66.4351090898199,52.4010601017726
-70.9311657988583,130.359399089793
-696.241025969015,44.1092992494378
-49.9483575506965,65.4934141609283
-40.1590968859837,58.3125040702434
-420.85518247445,73.2010565013261
-469.206428923033,43.9141718356404
-251.7030329392,93.6365680758536
-308.936238720693,38.1051441295131
-347.72868528129,71.1078645640519
-401.181666151155,46.0020119280962
110.659884165842,67.0825801596438
531.746658426702,46.0570760654227
-405.973527987066,136.71556155273
-565.105771869428,95.5642330661067
-93.1158433019846,116.813621091162
-195.293765287206,68.9401454697945
-270.283301358751,46.7794289609301
32.954325906263,92.7560863361578
-499.740977747293,45.5662424783222
-615.963314896742,11.3586857014161
-290.532808206444,128.274964133088
-161.549276756865,66.3137432891263
-86.2605468297843,11.1109420353023
-202.411243039678,124.353717374674
116.472726924934,108.807167983601
-224.306865703555,46.7900509384926
-5.12615580097645,45.1840978010659
-124.635089467309,58.3272115080836
-86.0582227281702,10.8661166334641
105.283118996798,27.4276442018527
-133.130648819422,68.243465005391
-10.6269706227613,23.6400632114819
21.0104867402697,31.6592555833922
72.690113017793,20.817317994879
84.6585067653286,58.8629862549715
-126.544808061153,94.0357843566071
-225.857921984323,46.7451239756047
-314.271158622876,77.657395320246
-75.8201722702834,3.44888616255776
-213.41067530639,-6.56018658190078
-68.3193996278096,40.1255619574076
-278.881798599225,24.7243980160274
-15.0798707860158,58.6799397126415
-144.339378166813,72.1834424006447
-46.4012592791987,41.4366895860876
-326.847682106862,88.3919994074968
-260.445704387472,55.5841468995786
-502.042800595256,39.385714191536
-139.483845802246,38.5648346714443
-45.8006106151734,40.4693971630477
-101.84872799291,105.899059715826
52.6617629649554,22.0043175185856
-72.2134856827179,97.0088716771897
-223.340778358594,61.3776993991778
191.362408332687,6.05749468208523
-307.552423950459,103.210056950164
-461.434439093995,83.5034860484866
-212.136810493306,42.8026404169505
80.4621524171489,26.5013956286275
-121.780513511461,34.184031703553
-57.2864833830754,58.1478057579225
-375.235810470105,71.2626680004905
14.1934683849686,65.3757694459273
-363.657685318874,89.5473357903975
-121.77173964971,124.629937584279
-428.792425061216,34.7805561297018
-313.26929365451,98.6368659746659
-437.324133443421,22.7094684287003
-760.794638389445,86.3107982011861
-144.259040374498,53.8907793441904
-110.363579527067,28.0764112716024
-256.312300441641,57.2562092998965
20.1303757960995,45.5902434902091
-23.5970610072254,56.4555706355786
-433.262704440451,73.527400646577
-211.395357323687,42.952197661245
99.1160671205143,83.9058780796477
-394.387009303086,47.0317778585039
-597.355976482046,72.3574862295354
23.996532354402,15.6146266305295
-240.72380994511,62.7757812623022
-327.589866747694,38.1910352849227
-634.355325127515,60.8422982403863
-232.104427805556,61.1765009201263
-86.8292578951805,61.7416843635692
-539.907913286297,84.1944920700189
-239.899206881586,115.646723823515
-192.585214774852,73.7023381679428
-157.462407100538,38.3778717297064
-201.743258945207,26.816995688976
24.0474280094568,46.6442097817053
6.84689320091275,22.7488213269389
-175.805678371627,61.9719119193323
103.302438358267,31.9758267866127
-38.1613400392525,41.3375601374155
-45.0519103889383,12.0209714935627
-299.836698517487,86.2799903746345
-268.074441218254,36.8161829608289
-166.017267340998,9.68747669881213
145.554136761973,103.966986965374
166.561390581948,52.3215579676616
-167.085217226163,25.3241896989057
-214.901208167415,51.2547137265065
-14.5106365835236,51.0690295471722
-59.2981398173215,90.8885970144183
-304.427604496479,34.476826430182
-230.955910597226,75.4323891718814
-356.712993773093,110.753423984759
89.4948505849898,47.8434625652735
-738.622570521504,114.037436362472
-277.453798033952,23.8058494494035
-221.080139017417,116.152756485244
-158.568044854008,83.7196154852263
-75.9341177422612,56.3143290237876
41.4785550492234,41.8247350850361
-145.549827754759,59.4495936289586
-325.85191846178,33.2577006601787
157.955174341019,28.8933946493489
-156.911022946253,35.8493012067047
-35.3987276258834,38.1031603599331
-215.403918596985,81.0350747738412
-12.8431290815879,6.90641878070892
-99.4430911433883,5.23313704143948
-89.438928862357,9.04285832417736
-211.541284713036,51.6986485772104
-276.001046669771,2.45229641354672
-90.8891118881584,-10.9071283025551
-106.630387755285,88.6569089457626
-105.470207221304,78.6547810114571
-193.852607579727,39.6953733178671
-83.5571432974612,69.6763104337442
-450.682196061287,71.3016017272312
42.6001573052199,132.349939973632
-635.627216105324,10.2882317209733
5.77919431742339,72.9644210997594
-121.518466575973,142.569535994284
-237.605147898372,71.4788562153117
-749.138331505761,86.5402078770567
-607.271250687167,116.592027924402
-293.536314019326,72.0660145432339
-103.363003541446,139.368028742349
-72.1232099109184,52.8034104980325
-332.840919332826,41.6091400846635
-197.906492420385,22.1473271962313
-340.384004129155,52.9099509471271
-33.832358733991,-4.52652750327252
-137.540424376944,16.5625509880629
-65.3290360525498,38.9246393289504
-114.703602417581,19.7954756460385
-73.9037611555905,40.0758052725578
-77.6250222739036,32.9436103676562
-158.639216671181,-8.15287762715889
-81.276257810925,61.8162667614815
-67.7949497713998,70.5356081752689
-105.696024616598,2.75914507237394
-323.673398497263,36.845976167795
17.0888551329408,14.858675672891
-234.92285806415,0.945996310227201
-76.0588188335532,22.7320027980168
-22.2482455128265,77.0732088508412
-86.5002677767188,38.7418953740522
-45.7203849826765,25.0410603023847
-156.059231364285,52.1852245806622
-162.223141137765,5.88428453234849
-99.0274516453792,13.5930702685146
29.6954941123295,57.1399716944288
-120.705875121217,83.9921430896502
-373.547758314846,46.2144032143988
-134.00956887292,78.7302994561105
-49.2739236493071,28.6321300447016
-510.07860310935,49.0711727590824
-374.785107519041,100.151039629858
51.9774937843613,47.9727254714435
150.014441192063,48.3741369915952
140.631387948204,125.877151288034
-329.349739805053,51.5645625125289
-148.94830949638,68.5796553820473
143.496673928639,49.7370559980627
-288.518885507659,71.339034114375
-223.235813262494,38.6352315836702
-207.987918019953,68.5682998739212
-278.678245940944,51.4483627901063
-160.93440145452,71.2336783864012
-525.671035121864,39.840157113591
-188.696667018768,57.4295998848975
-108.550648442601,68.1303605877765
-297.260339988919,74.9347509596118
-227.553250260517,41.7482352144907
-230.823016095324,66.2029466808599
-8.79182518149901,81.2564938181167
-436.140979067419,38.7405070274253
-791.448613980514,31.537026064354
-165.438181660662,2.18643474749479
-163.450429808581,32.4984306354745
-463.58493464491,104.656411513868
-607.379615401696,-26.7101951486493
-296.349582578798,47.8837375893636
-230.623742092102,20.5251539084129
-223.552020768562,13.3068922619859
-59.3945833732723,5.5340235108888
-182.871663860948,27.171592566272
-381.211277706345,23.4809382381209
-71.8500605852751,52.3360276074527
-137.046457915546,44.6008751040208
-137.005938535409,81.3580116420053
-113.76634126086,49.7309924592737
-242.67439985077,-5.96672023977044
-48.5222493019246,76.4193727993115
-114.890010419146,15.6540545376047
-241.335990943946,29.1970674020995
-31.4882151939964,53.2950170888653
-193.452205667681,18.0611191304779
-488.327789737283,82.036911683972
38.8265988054482,51.1863154612292
-171.604601760104,52.6350344869425
-211.645000644829,95.0211158682359
-236.622097927772,52.037829487148
-227.657499218491,46.8292854478377
-57.5131437078962,63.5249619846581
65.1907059125951,11.6894943669322
-137.349693711325,78.5825097110064
-105.749083237322,52.6507872344373
-54.6157420314412,52.2570816233492
