(Intercept),NAC1
28.1144725552585,19.7361344744277
-285.34323091407,90.2338885970239
-509.870384371607,99.970909507565
-486.944995869511,57.8506425794621
-124.625141628741,59.2011445864919
-543.42901632913,117.306018648698
-265.168889070403,36.0438031896265
-612.316362254598,101.260969619419
-243.919120641192,98.7229304870707
-411.522162562731,111.713094011364
-216.05339422782,101.906410951418
-126.009847729423,121.066086925101
-92.2381994917523,-7.12875806739612
-190.550458308673,24.6513813919737
-98.700176945149,32.1013885499851
-20.9615516411286,47.1134596277989
-351.316189156569,50.0702376074332
-369.437205793391,101.405777621985
-512.166371687279,56.7478833576752
-248.183135444589,182.543196936604
-63.8895777620819,29.076996833106
-511.626739138985,72.164743745876
-474.215740294399,60.7280630481328
-122.367397063463,54.1583975135436
-204.767827984295,65.9196166913462
143.641083883169,20.1494337684089
-725.9354829691,55.840667520577
-47.5104018504499,20.4896483038392
-325.404391884425,51.8431883911354
-267.27968798377,83.3685871172784
-464.538056463705,47.8701721588186
8.0344985180709,77.4223023517698
-376.70868564479,12.9675336947621
-74.2410869759478,14.0280972918554
-580.7489964009,27.3596943460943
-394.042269759782,74.9945099100587
-185.273859070905,23.7275030683231
-113.900631971439,73.5608591048112
210.066395981048,110.177765738103
-223.461657758104,34.0364440708654
-63.3467393270403,136.922834419485
-154.151170359597,23.3983807705517
-18.3594477215302,38.2557387884881
-62.1694407092346,53.6818225134339
-338.296979759572,49.4830394056917
-75.9700525795197,53.9634960683979
-129.710622453294,32.3895984627597
61.8280390275177,0.355634404248121
-124.337403477264,85.4497310129887
-43.6592785633256,44.2519913982833
-107.589789327423,28.7699809733604
103.698467905342,31.7431589384141
-173.134861671249,42.5686949574883
-94.2712041556661,51.3666054503119
-51.3631946212554,66.4092914356806
-112.690836081059,12.2812569466259
-78.471913618705,27.2397845731648
83.7629192244713,16.8380758626572
33.7214385319385,40.0647981500224
-240.87873613862,37.8207538909874
-104.689223464986,21.4302713144862
-69.9879342020722,61.3192718372447
-186.718108967252,38.3637374321988
-322.533509029869,44.2112252158404
-199.196403409471,39.4534026742476
-152.515280916283,9.68707709318551
-51.7857661205126,28.7553893297918
-122.160654946565,46.032559051906
-75.5960611348564,29.3320748835395
-51.2153965340694,24.0391841002929
-46.0489489942411,44.7823444188252
-131.596704778371,24.6833790329692
-136.900027450953,73.6074017940227
-16.9226429292812,47.9835639521407
-1.8226328383389,13.1316170711798
-44.6583952154469,-2.3436224599136
-108.31411804138,68.4985303760477
-208.406990811129,51.6409943155013
-111.313902811071,-16.4874373733765
-125.72148224109,31.8396721651079
-162.782302404637,4.01628117787186
7.74589240043133,12.5282678498625
-8.78129490889842,33.3125222297203
-84.8924401931581,-1.54504134991294
-87.4829344900645,24.4280815788115
-129.486217706988,10.6617489760683
-32.5731760748313,4.30742931505665
-85.3951632750832,4.5936605552688
-48.666162341593,11.8236631572436
-22.199452957022,5.06531335127511
-180.283813559188,29.4803186106437
-10.0403597813158,8.44077519912389
-59.2504324433976,13.097498072806
-11.3982342405579,23.8483558498556
-79.9705751351844,26.464073287978
-67.7120701167878,18.2133883995848
-72.8341414160677,20.6720076763741
-93.769149223328,17.5548344075505
-67.3829674319422,11.1923740174061
-37.183326721497,9.80635342377354
-90.1114320653433,23.3625133040041
-31.9237623930912,12.555452627148
14.4605025932033,13.0866516219685
-56.7984546179359,8.91878788999747
-48.5788409412198,10.5057345617679
-65.6740757062944,20.8381188364729
-16.5701845053172,7.65241306353255
-91.5346524521883,12.3849620490655
46.6711107481387,9.57800345571923
16.4050596788293,0.085986988597142
61.3187061641074,74.2105443319815
-134.325255660602,11.8685460853594
17.2231984091304,16.8956822415948
-168.264442646148,2.59680927012232
73.6716481721814,31.4200290047338
35.2803223391238,24.3534206954064
-41.0816781028043,40.1445919742619
176.642835243736,19.8898877931097
31.6292697260142,51.6944981312845
-36.8492641889243,44.4660746534355
0.0529130570939742,45.4570293092547
-117.796968862131,43.0988328327512
-187.405234081525,37.9131988799791
-281.126653678162,-28.3340920806513
-140.230009875828,8.38645862758858
-315.744005893081,121.713593421271
-52.383417010089,95.3202199252628
-459.257807256357,43.1588789890811
319.336234212707,38.783694558253
192.565779424403,30.3022634904064
-386.842628188868,53.1009405252116
-86.2066494864048,51.6550449633069
-362.056193372788,68.4498076007294
-317.052044946409,85.2633493862631
-236.950717899468,56.5843279352848
-122.634975608613,52.5044493602763
-89.6599918813445,13.7162456435763
-144.152342567017,37.8686082202803
-478.874167024282,23.0603098640058
-23.2340147160139,68.1927765026703
-311.350609434448,31.7067327987679
-135.70274274089,65.5295724322095
-10.4211889926519,-26.4016465876484
-210.581864811676,82.4657374960734
-153.624144788409,-1.15448116648258
-106.909583348734,82.4601635986455
-101.941869971881,136.837907483903
-314.563555035813,70.0649533789256
-270.212261259971,19.0893184097295
-217.129439806595,164.297154120963
-202.950638289904,97.5877247181634
-365.574565392591,85.4283485485648
-494.911609252216,49.7205283805961
-116.437565859742,40.5897717114858
186.832260126263,39.6873642017017
-184.143719478569,93.5295668871113
-524.979997867616,29.36547573594
-269.694970025557,-1.29678565260838
-42.8708356623247,97.8406556409282
129.860739056436,105.240600991981
-278.035372023657,14.065868338861
-218.539222675216,57.2299513264807
-193.608418948192,19.7296962181044
-369.01879243119,52.2890417466551
142.086707089737,59.9935463925685
-430.782154984801,33.6257630419495
-192.022896568,101.669343928661
-16.2884639809417,43.0568280499574
44.8162642063544,23.2308017487958
-186.32424420095,11.1756239964416
-78.3439857614912,46.7454561900668
-202.802887780061,68.9637125419904
-307.559614353395,68.3049676293449
-126.414351675412,97.2065234364709
-613.306121814261,24.2137634381361
-464.021971063208,75.4345458514409
-197.722981768551,57.4779067411437
-536.106721393779,94.0597069404321
-136.335800240253,23.2563451251553
-169.109760535022,27.0069010487787
-113.107939166206,40.2020590483007
-320.609433685667,36.3906562222146
-25.5794502581703,34.3443912164657
-120.585071930662,69.8544033954386
-288.124709106807,42.9326732808258
21.8721825476678,43.0961796009069
441.082346465118,51.3171740621619
-170.100663960999,23.9675035834734
-128.828425108111,61.6096261875646
-18.1372455217024,33.9741393105578
-24.2020429157856,10.2200971967832
-78.7565110291762,22.4986247177294
-24.7208908508183,36.955225298705
-294.376567367523,19.7411842816218
-147.259500827815,6.02154772225185
-46.049700753927,45.4719844190695
-144.872489263391,39.2164113116887
61.3460121513344,45.6149097880843
54.3547567632509,35.8790151104331
-73.2356754421926,18.751990211058
-132.70159044239,32.6527557417648
-40.6203287326789,73.8933910016494
-101.005076936082,44.4212241068744
68.3569837570103,3.46486907164217
30.5715916606423,16.1270310227555
-232.80157018204,35.3455649129719
-96.4650293699524,54.2220496302743
-160.771194636225,43.2301968374231
-384.441656674317,44.6890143188502
-385.290648712671,52.5689632042777
-318.634127265108,81.1689174459599
-283.776439247824,80.8688609049714
-279.821283055258,68.3106426134545
-235.727606258188,100.859641804382
-5.23085031106893,99.2109019715281
-61.8050986454182,-2.63640626541746
-185.038337139427,31.4877350826719
69.6967731841141,-47.1812311354151
222.078889043973,88.8352130885833
139.721039965894,48.102414311812
-37.9480544646649,71.9491209150874
-628.304919139686,92.62853145798
-208.479951880854,62.1387917790562
127.869874795964,9.79289914459514
150.561575586156,30.5541053654251
72.1322910276067,-15.0052464338733
-34.1040944034175,43.3868338080356
-291.896889700522,50.0282230763623
-31.003390951475,77.9297719769675
-80.913250696045,40.5496256574552
-207.230792330258,-0.147203268374142
-131.624262472047,56.3755415747582
-215.196090445614,55.5148699532001
146.584564330899,91.9656538950803
-197.685722060007,74.0512904817879
-306.012276647645,-2.25818294117926
-33.889350517391,58.759396393958
-96.232055397275,98.5017934420175
330.211723167606,49.8476025406708
-246.141555140188,58.1045366705512
-613.901705640432,47.5583056695177
-276.713455699097,-31.5555515926972
-141.100657640141,44.3134550850746
-101.461248683685,16.4073911730375
-48.2292730192348,23.2756158404227
-20.7490801366075,32.7791382520609
10.9701804691822,21.8647922667951
-146.402319587086,31.811567045952
19.3170542303997,14.0861641385127
-67.1418304281688,45.7619858582475
-244.202745132061,-3.84368288202677
-89.9195646505686,12.1504814148066
41.5735916206031,40.2123473571264
-48.5624755289027,21.1120071126788
-157.196411473196,32.1974678785191
-37.2732751637086,21.1033625591372
-34.6233487226855,17.1990823570231
-101.576956165234,28.1758090972289
-109.752808371233,5.561031091318
2.40370754361447,19.6326008890319
-17.3399003178492,14.8694772753588
-84.7242504776441,14.3881847876132
-37.1864150036199,17.4344350092215
-19.7421582451789,12.8684564070791
-40.8246839061467,8.88757379394519
-2.32134332030546,2.27433473598649
-138.103873657972,18.4667813172564
52.6483940504695,11.2431701980822
-47.8133646968199,14.4676062667568
-52.94439785945,0.648631402480532
-56.9738548738533,19.2546921637695
-30.766473776268,-1.90087208004843
-15.2158205237793,3.12737762024335
10.8611699233425,8.01560361065458
-59.9453545850702,5.34777678232058
-6.15263072007474,14.30647162686
16.8843588109667,10.2254247639357
-2.19126288448751,10.5106367625776
-0.771610758980387,11.1403696216148
-60.2335736178211,9.01372233380971
-123.163744495308,1.20837593003307
-76.5742762007867,8.24281718205748
-14.4880378642702,15.1629038003011
-0.678769927311805,2.80459458222322
-9.65854234046128,5.36414349023835
-29.4122735425772,0.380740710401369
-29.5482965747942,10.8698259125595
-40.6826150830311,13.9976014149725
16.7474386172107,7.29296838937444
-40.129262733768,8.38288138842472
-23.2185310870555,11.8839702797413
-29.5778527547955,6.74737265122531
22.3520168551331,6.43354463571268
-27.8652809637424,14.583373029338
-22.6296807057515,10.2747279625037
-51.1249829630708,18.3353449714341
4.47393056206784,-0.552807726562605
3.06867903496459,6.85435348671945
-6.15649877229589,-1.07450166147976
-14.8900717139768,3.29613837634679
-81.1193071523448,5.1228520878069
-54.1916129829187,5.1360855168823
19.3379306804127,1.14893804889289
-49.6155758126115,18.5551689519634
-51.2681565817293,37.9146287737312
-115.674947089312,5.19535033532884
-41.2410694424561,22.7399584068044
22.3686652480392,3.24314378929557
-184.659022803819,43.1208771862839
-182.332488502079,46.7632779916084
-160.968780563497,14.4113403321171
85.4310938986018,49.9197305194975
-118.247340975933,33.9920824149012
-6.45558473811252,42.6393583139798
39.707400493382,23.9396069258073
77.5469060903342,15.2511796412509
-77.6825631218817,0.614845046984556
-91.2605342644401,59.4416938526992
-26.738051603683,29.6648421082209
-53.5054700268083,17.0545105075726
-41.7272124628216,22.6678909506809
18.3567795151248,17.8330212555593
-12.4058887127158,15.0585045938496
38.5446921060502,16.4684808033485
-33.211426276257,10.9121575401514
-167.880626049162,34.2379178083693
-286.097608009164,56.0737247918587
-188.739780855787,53.9157795389526
-367.223528467584,92.2794494354412
-219.368955359809,92.6791818260863
-370.180288638265,75.4091096733464
57.6588006018937,24.5340568485335
-167.138349857558,73.0607532213035
-474.239825338772,19.1151552810916
-336.170197323983,44.5190608891426
-104.184522793475,75.3945101843483
-144.277903000489,66.7045815318706
48.4599669813815,37.3179844476108
-322.790844531555,66.8375464876299
-120.128736060477,31.3930203437703
131.076183422592,87.6478843347359
-138.91543313564,43.4209554401168
-511.065897184017,111.988389101523
-353.808717598149,50.97750174264
-78.2974207736115,91.1868018027708
-208.190134818076,93.3058844166226
249.241831519066,24.879414230978
-225.807788619459,74.8879813673557
-160.85713858917,39.8909133371126
17.415787540609,16.2215836554205
-52.099486336534,4.79130309453467
-72.9972917246196,23.0281458069003
-242.125177518086,117.111086819052
-267.119502432412,111.393705582712
-462.261622597485,56.9249823960854
81.629957915211,149.769025720103
-320.463119085933,50.1753596745548
-32.8670599784564,74.3636329108595
-247.49630346772,28.3599673171411
-251.092709792487,103.655332427108
-206.476138289843,57.0966416062729
-169.946850512686,54.5736296399482
-79.9283720603562,45.2462210234444
-214.164458127023,19.284090823654
7.50897735952458,24.4627107826673
-26.6672107072955,99.4614208749699
-54.0752873350721,65.4308599868964
-319.132644531061,43.18458118735
-217.797763747134,95.561375704041
-35.8761575373205,69.9518196365098
-105.340628736565,54.8873417463037
98.3032607543428,64.7609413898026
-116.97667475287,10.1576231645076
97.399581442558,79.0327312681038
-259.942617667621,56.2742641633668
-137.599479098939,110.130943902477
-341.652340204659,83.23452972222
-151.854562121487,67.7073078506219
-267.18850545364,38.6065840102456
-65.5096362529293,27.3372242273472
-87.3515776026616,17.9511909654648
52.7219509869392,20.7813564877433
-98.4327566563152,-4.9195667326785
-47.1980910493221,13.262047282682
-82.9014027460507,-3.21824473302695
-163.163273749102,27.7875827246462
54.0667368232534,7.97584036989429
4.66800242548925,-1.67302037757327
-96.3079930189997,22.307531019178
-134.9220665471,21.9632423416188
-22.1013818340361,8.16321994684404
195.763924045088,40.0125740341173
-108.8667437697,-29.4374783302483
-81.4235513003368,-37.960329072419
-3.16300719825085,55.6615305097584
-121.620289042883,35.7354921444421
-92.5194279077696,27.8723654388741
-233.195160989359,36.0230733509961
2.20514191612074,26.27762059425
-175.69803162133,56.8633404022839
36.7358609286603,53.089039032202
-120.495496174772,20.3569382173882
-69.2554073117462,91.6659742773772
-309.917779114417,34.0473223585577
-183.144450641528,33.0716278033215
-242.681729539574,35.4174129486782
-688.88433774389,108.757867963406
-512.547901935599,78.072475470537
-359.806963245032,62.5773125648848
-48.3208448576916,52.9445856240491
-264.046363264064,104.231764785844
-81.4205868284771,144.993864056967
-104.112388217494,107.898827483506
-757.292627336821,-3.72266714375291
-276.251607703853,43.2997331067454
209.602321053215,25.5572347672423
57.1023327253351,36.9737584989634
-479.430165582593,114.040404309126
-276.243962013716,28.0456296222492
-183.621957157011,18.7870790763263
-61.3715375422398,35.3196226419905
-61.9071945707947,-0.158804920269176
-173.840905629768,19.9160242191065
-102.205922448251,26.2511730375961
9.20235230075923,-1.47443801416375
-323.561402115156,45.9225654795591
-187.44938589308,23.2536979051074
-333.224687681854,68.9044191789726
-157.81821382932,5.75296235017595
-154.450069731745,27.8694150462979
-82.4009731858641,-1.8557501797477
-171.5832354455,-9.583566654881
45.7020466030808,28.3929961050744
-120.581216702703,-9.96274412193452
171.614684396787,85.049432258922
-474.633109139817,6.03417534267646
-195.752736093746,5.73454420259804
-349.957253360451,77.9480479368358
-117.764146522764,66.533964163591
120.591293076097,84.6177572612214
-449.390203061324,24.6523102393803
-393.472004325733,72.6980874333749
58.9286370645787,75.426401990524
-199.901382411994,34.9974342064415
-166.870161985629,49.3543092086691
-254.181681672308,56.3777643012145
-172.181795247532,32.6100225540868
-299.031390509481,67.021644511733
-67.586913314939,61.0132929102147
-286.758419185826,49.1113935476533
-165.792851393191,78.0578194626723
-339.154481311911,70.7140388271364
-72.8630756147177,55.1204035624396
-67.4334619575311,17.851646100984
-362.397920885414,95.3865713605992
-49.809233413238,103.431001280216
-17.2011361146942,44.3356389999972
-166.169222562196,56.9312835416349
-308.697625199202,47.3245135684847
-4.18073834311508,23.58840798233
-260.257613349539,57.3312612093068
85.6076361504747,56.4656719839841
-159.53070213574,37.9571026061458
-43.2879888609896,62.9513668876498
-232.194838070602,44.1111868217586
-117.949473360979,43.2674807836302
-42.6839241967828,78.5149362932425
-405.244579488819,58.1055529746145
-85.517546821342,22.0770887440012
-57.9431726197363,73.3995034684776
-179.237158551237,15.8652755551884
-95.9155420652096,24.0989721222286
177.324167435989,29.1485380579834
-163.872582647979,42.482658738867
-587.997579011761,114.219122992567
-334.093425048406,23.850719410053
-73.2307289128003,62.9555791641033
-215.192591506231,84.2119342721999
-208.624274744652,106.881900765002
-103.090277383497,59.0999051461986
-56.8524976944027,34.1193420138479
15.1635057487147,43.0243512524103
-55.7867401225922,47.5029089091986
-353.325538856909,16.9119555496582
28.0560455326777,26.7553929605056
-192.361774991752,10.9599667596194
41.772008224827,31.885167865179
-34.4357418174041,11.8385849855331
-103.014160841973,28.5736713578517
-19.0525906218681,31.0634396302921
-140.563664928144,53.7879697743629
162.814274016739,-19.0494534079626
-54.2498705516373,70.3254270354155
-105.614002766968,-7.18277272603882
-73.9083187429242,17.627774186436
-138.527507613428,113.20262676102
-49.0459248875413,29.6863663210515
157.012016982699,35.3831062431709
-238.110843482842,85.1065416114434
-5.65629834128777,75.3506026988725
-153.099061629684,32.2845711234186
24.6257683144522,52.1407398376032
-314.791475730548,26.7302616591332
0.0220671064635098,33.2852386766463
49.7165792638075,-6.64611896223505
1.86700842287974,17.9347012710205
-8.84921075953753,47.9596794185345
-3.44782875572491,44.6355732902011
-79.0692864486409,31.6115054791953
-229.660131568322,27.4856842853333
-243.374931999351,41.6503095549997
-35.1666376056673,53.9554042667878
-125.621037749021,60.6680800500835
-145.675775029144,51.4356513713033
-341.024763444861,73.8570136667695
-45.8453695797507,49.8596343314712
12.0847283709008,24.4031121109583
31.0592012096604,42.7151133414154
-137.124984307611,14.7562262907304
-179.780717797301,-10.2960574175559
-74.5940849980107,45.1919659575942
-85.2165459531116,24.6171069275588
23.6413332364027,45.1605299211515
-94.745103183348,55.6729416468115
-156.880546545424,43.1729014099255
-40.6883252660919,68.0352889910573
86.5826260084286,48.3647035903487
-60.2621250242951,21.5430728732208
-60.5775203608355,11.5640737333015
-40.1924261451277,39.0635092852535
-50.4460684678634,35.2278879431833
-9.59565267490689,20.1065462605038
0.937207844326622,27.4284912101684
-14.9669702838437,18.6395278881882
11.4223408510443,-0.370491411857074
6.21435481726076,14.8378625134865
10.8964980139281,4.91659680012526
-1.24182992539136,12.6383435971948
-4.62013286273577,3.79603248406784
-106.036699283875,22.0829970894811
-58.4180072700401,12.2586308469399
-84.299281665415,12.0512525852137
-42.6949506282472,16.721332925139
-231.69762391744,59.3955097121834
-126.33038481047,31.8855472094729
-21.5023749821412,44.5972577195935
-118.325146029001,32.4560242728039
-125.82241331914,31.5569963803864
-70.7279332251419,0.858436513835841
-7.21210964617785,19.07867769929
8.73151380169293,39.1806734490237
-38.8137625219533,18.5570991588029
-155.276364275633,18.2234858446536
-62.0853863146476,16.3118035204643
-38.0293691279367,17.7858447083563
-45.5143523961015,18.1985426422325
-34.4552802648286,33.4157138706505
-136.381851273953,28.8170396202186
-33.2520345202938,48.2045934503112
-58.4980031708401,41.061351814802
34.7873974735412,49.8192195052688
-55.8568709245519,6.00915012952464
-35.7044078619583,-7.59465731316595
-7.46410550485598,16.8159797528133
-16.3784001064778,14.9316711926531
86.3178470344683,31.1699959471589
-80.1515502447437,10.6719102799234
46.1922531613745,31.0297163150408
27.8112936530961,10.0928510513768
-14.443812569858,13.9345450292458
-34.3825810929266,13.3342109348523
19.5549394469126,7.0987570072175
-90.9180934770848,13.9794528601778
-24.8023460075783,11.9443429393723
-4.86241862895258,14.512198304973
3.27832379606843,17.1990802509536
5.23857401444548,13.9163806586876
-17.4219528083049,17.2528424494085
-43.7255389620532,7.99300123009016
-33.4957883360112,9.45596900696546
-26.9040117912155,5.67054989462486
-13.156891615974,6.5935684008582
-1.05505789756717,9.54135374618636
-47.9261340591183,7.53136815595644
-82.8703897616142,14.2162403437396
3.45256376296311,16.6535129286349
-6.44334549117411,5.67410074119107
-19.6929783246451,7.80548662110959
10.7539669687103,-2.40727398227318
-40.056086020486,6.29490338860342
0.966660408830649,2.1765542216599
-15.1527319460874,7.28271337153274
-0.635026904375991,1.04783229096211
-8.65357543242862,11.9642875861487
4.96892955562726,5.86190685312613
-16.4719640056392,3.58959086128743
-37.3035648673758,-1.07254156177805
-27.2530094432295,7.44160753585311
-40.9085306356428,8.0820380689911
-14.1797524190006,-1.25219213850505
-22.906920370664,13.151394969871
-59.3856047995068,11.3999501115759
-96.9850945998041,18.4911497945068
-41.0805973762708,3.65409632766386
-82.3950010364752,12.2884408614482
-22.3381751907873,12.5514420402615
-15.6197721117351,4.13613774771511
-28.2946836331903,4.34939350893592
2.07177150025382,5.64525111654257
-0.00546899373875931,3.58185113391664
-13.1313322065726,6.6415704812041
-30.1167073391262,0.00295731757069007
-7.95504198566778,7.52980591110827
-21.4826204925394,5.38839845322946
-1.02298572070686,5.20982590374069
-10.9097498588926,-4.21665856646723
-14.5383363229266,2.31318932432623
-18.3801557690604,7.67324234840635
-16.1263915944146,3.54558984072355
-15.596999633286,2.92685568940942
-3.766790493195,2.41501938470901
-23.7269143174199,6.55693493894069
-19.7924334915442,3.16323951687082
-11.0334750616021,3.5683253772695
0.486607119404653,3.17257973918458
-25.5935364399338,2.39238104356627
-15.172086685081,8.72250831240672
-14.1169913088233,-0.62381716175878
-22.6965506688575,5.21087703957164
-15.3312246748246,-0.582692184609186
-53.730395580671,2.26147753247642
-55.1963811673631,4.65727594203781
-5.62031728649163,3.50928513518011
-25.9875999374435,4.27452668349724
-20.2481927243589,4.93831915700957
-41.0544938142957,7.61370019879541
-9.05776973518186,5.70572656302829
-1.26904370030388,3.0926385290968
-15.9168340631586,0.867682731870445
-20.7678426764542,5.4652758569282
-35.2744693300046,3.65123296393722
-40.670122959491,6.63211172047886
-6.01614548187354,5.76874756661709
-5.82659674568276,6.30072470051527
-44.5954423547828,6.44781483580482
-45.795623927479,11.1073852953086
-39.8205795864129,10.6469033190951
-9.5037043102966,11.8200098176385
-42.3331361166638,4.95976272357802
-10.4951981641279,6.28752894140416
14.6344107012847,13.1984595605027
-2.92477909554145,3.6105900946859
-10.1635532675955,6.52621700823511
-28.7106517109278,9.88249510181049
-15.8928080424666,6.31149877277494
10.8844866627769,5.8283195807453
-14.3702369079983,0.885759790995508
-19.7272159218701,2.05104828388721
-4.29541035382135,2.19920401805575
-2.08437252754084,6.52312379388604
-14.0779764403214,5.27329726957578
-8.72421056375606,4.08664591648267
-13.8157350400497,5.8512973828183
-29.9421411606309,0.345386041444726
-30.0568154574139,1.73759426023753
-13.1853792002948,2.55131279457419
-7.81318772803934,7.4832863319607
-6.39427368265024,2.65827315163915
-11.9176537206658,-0.286794117826503
-6.90890409562053,2.68686883279588
-22.1307532046339,7.43604830474942
-18.8124814814946,3.22483407087566
-5.10832421773284,2.17219570236193
-20.4152019139292,6.96458040001926
-20.7005751853867,6.16507248504058
-42.7806553764385,3.5194440218329
-60.674628508219,11.0468403552368
-12.2073300109496,6.27969376803958
-46.7679921889212,4.4966727377905
-42.2021893574474,12.5474436079949
-43.9091315732512,15.8467864861159
3.02376898477087,23.2745822550642
27.0620224954255,3.30835847218987
-25.5565754139825,3.2552048478392
-2.17297133579268,9.33856170547642
-12.6727378928199,23.7410606036428
5.88065370578988,2.61958691998007
-68.6823416546467,21.2387499672623
-118.99803500515,27.6801345386339
-99.5402224881836,27.9148663587985
-239.861696727225,-9.32534284621943
59.000446736809,36.9663155156632
-61.5543051001514,55.5366450112706
-52.5229448338214,0.278181303969177
-98.1615262176492,20.9956558482227
-72.8628715301165,42.6940261919081
-194.157408967381,63.3508583424555
-29.1106026640045,30.2890050103742
-77.3638309133421,9.3583039027726
-23.1955450095593,29.9572823765648
48.131462775782,9.33347537730879
-46.1685466801791,15.033703949448
35.23993992951,16.0350541023799
-37.7039377452165,-1.33211802363803
-25.847620486049,0.805649666639511
-44.4296271127459,6.10257883166196
-67.3703314025624,6.31545271237337
63.0347985226399,17.1181548583845
-127.471945862315,8.76404976274353
-52.141986806877,18.0152111713542
-2.79924291988027,6.93988639079907
-39.7275263312913,24.7298029139474
-179.519724437596,28.5888564757042
-132.426387777246,24.3920356426661
-75.789663878757,17.1995975156024
48.5606493766727,37.6110033384248
43.6274952696112,57.7155117518341
-234.873360346945,36.4248224085313
75.8979261577915,26.4549437457481
-130.422394960318,54.2676703976758
-160.778436372726,55.7072973897739
-190.718491581065,16.2568757575064
-108.774927491744,51.534106815423
-111.836069528523,134.234752225326
-214.553428620908,-1.5936629629141
-61.2623467989761,37.3867505046801
-36.5081460521178,30.530183258883
-14.6997506002808,35.0982994071892
-42.6145946045472,27.6595554393571
-67.6519372679904,60.2610259616922
-223.705052362886,-5.17709032417042
-150.237758564472,37.4484067822323
-86.3176159696886,23.0689973807457
-23.0776570254093,-1.96158313620253
-33.1159761697709,34.2115855997981
-142.728955153289,43.7487144283295
-296.11150111747,4.81864435540047
-232.56933640466,-13.9578887186071
79.9086691364209,62.8796902019021
-313.27425326208,116.883217386813
-181.478309264625,-1.94356059539132
-170.430214575288,69.4503254141309
-524.857256453943,20.5352336273063
-279.118420472215,0.580951668685884
-654.492797991057,115.124055677967
58.060948942606,97.1194083676746
16.8458484546572,30.245060696383
132.570344550667,-4.42091023824469
-442.893982648282,182.309469209686
-636.805349758535,106.656113208926
-404.855964256254,50.3990929871688
-230.571738735445,68.6729628431749
-75.8652981214254,40.6467804626991
-446.145610520078,71.1736854176561
-121.205416230528,47.6084993026743
-136.629886104085,77.0622268172156
-296.536313226636,-28.4426461209951
-95.155446591365,78.7103559847528
-313.372691327735,30.9878145095499
-79.6225313687537,58.0368007577054
60.2059790281783,92.3823693735394
-256.099128178874,46.0676008345326
-535.005074439373,64.7559032089484
-755.930489038612,62.5491385995119
-183.233837058382,-15.7272088497475
-570.748879696392,105.391946710311
167.957344657843,47.2282240632958
-301.826485686477,69.9594592181384
-93.6064355809358,41.1256052468125
45.0365970672574,157.455530213061
-20.6565625944495,29.1230041630624
-77.126882633951,27.4965606269107
66.6457840280636,25.2388957484218
-10.1265369517969,63.2786734983383
-42.3501460218904,38.0350125106143
-143.013026372442,62.6163479863317
-148.941295911442,19.8433542144776
50.5138268669104,130.386493228259
-60.9206210775446,-36.1521326389629
-132.678610634292,4.87075120897498
-259.123239390377,64.2440336194486
-309.051664813025,65.3495026422152
-208.764382461828,123.24913132572
-56.6187079345088,55.8177802769569
-112.757980633833,-19.5012395072772
14.2810477840394,94.9193209318255
-453.025682556985,81.7108727950254
113.535880156895,30.6389787200678
-531.863659631676,15.7134001105587
-196.981660211226,14.1755922736775
-471.384425643815,74.4561874320952
-335.490306081454,-7.33924865286008
-48.3862871477613,49.0085146657475
-249.767177989635,39.3119859304716
-205.788830970385,23.9977635022951
-223.811823753041,66.7942871687574
9.33297903224593,85.103056472155
-70.028403576347,56.806355771696
-59.7438525152393,59.6913623187993
-280.041384598217,145.500627578818
-297.65238462753,62.6664518456091
-296.970089646478,47.0650523572403
18.9386743595387,65.4623237297419
-110.305460030097,67.9236668396043
-381.356538346978,24.5976308797981
-214.485610820258,68.7505783547094
177.76650324816,152.147626891616
-63.4523507505655,6.00521348416805
-499.007656117465,83.9039829063622
-183.462764567839,94.1102591163944
-11.2773842159077,94.9330488991582
-245.56716599557,109.927448710023
-373.137117227277,34.4354471125116
-189.032675867236,55.5958728707119
-120.5483711954,74.158260172946
-274.310944749799,13.6140798436973
-109.415311606048,82.5400660393261
37.3721747963555,55.599684491317
-71.6340260581783,-21.1242929496075
-9.33580297445314,68.3556369556682
-525.625402730278,67.0535640538437
18.4164445096831,66.0618762308986
-383.332653332822,63.1263257841492
-505.396055080259,25.6284948636894
281.637124579676,106.332714220334
-133.259243728797,10.807190232852
-52.8448734148988,32.8177031079249
11.7416332308203,-25.8388061266087
246.34828976987,75.7423740854574
-200.506200439995,47.0482584527927
-219.606411496155,32.9679290493659
-111.649791155185,25.4428889912815
-144.781428126826,36.6976072927791
-300.553181409574,31.2046875622618
-373.534385121478,-15.7065281338582
-97.5740724057541,45.1873470501014
-172.577729764045,65.2186394677556
-67.3852196077642,53.9759704940225
-42.6313707097434,86.6198081398543
-137.536212422652,51.9665372270683
-109.564453865911,-24.4906976002821
-245.72287476981,45.3241075171536
-251.213375900035,-47.5785281456774
195.258313869796,96.2556295456466
-40.812004904732,26.9557774521963
-232.975152257262,104.321054047759
-269.47775982802,46.4335494948955
249.529577825349,5.27213303124881
-92.8889617088716,40.5351796913571
-166.67526017109,-41.2135244604137
-17.1025221529417,74.799083759106
27.873835546925,15.9964685108243
-251.082375075086,21.2955480432865
70.0244025486791,-6.17380739137297
-63.5097092230353,87.3366769451677
-69.2904465290762,34.2349471904454
-158.024173741782,46.6448516254914
-204.530891834263,59.559966370507
-112.136850975425,14.5071015162102
