(Intercept),NAC1
-35.3788371556075,10.8335668419022
-103.414870792054,26.7415432481503
-115.039610359334,27.388857501006
-15.9083574227989,28.166888284657
-117.969985118281,30.1128857669246
-133.48546524976,22.5408037334419
-152.156984388188,32.5027605510149
-172.799611873226,12.6373762761941
-389.497156543759,66.1502513122105
-352.698050124141,60.7975672256798
-265.196305559542,55.7418415824068
-428.533377169173,49.6751851921144
62.4123797850625,82.9811350848177
-218.085825956718,86.054280207376
56.2180060044047,35.2340420009423
-184.032467020545,63.1790986368433
-465.500395613235,46.9752409286739
-184.117478255572,70.1271557827786
-102.275260089977,88.8406476193741
-200.155319372934,68.6678975455507
-437.110874654652,66.3768300933152
-34.3822624681925,12.988977147972
-184.923490790534,33.3848984915821
-172.761794226652,74.3903900427104
-188.82547800005,129.85272287421
-257.965576477523,39.2818871662603
9.91863376379479,11.9331976341782
-114.606429481662,-15.5136048046843
-182.407071866022,-11.7435045996317
-214.20514989044,53.7600361356126
-74.1796282063879,39.8699269691133
-36.2628694370796,-10.5268634406566
-125.828693967836,49.5672669219057
-3.62229964549624,54.7354467691621
-130.93788073321,47.2629939384278
-20.9317299751856,45.0189708049875
-124.793392903935,4.0869297786121
-242.521863528033,39.766594625893
-69.0089803912888,158.174244960479
-18.422074472488,2.13603709700692
-26.3036202711228,19.436984895292
-373.141547246021,-10.8994888566376
-208.722473559785,29.3895340384624
11.5910473281692,19.0216317038867
-149.390540151464,30.6620906378812
-392.276972175023,10.1660962227907
-63.0039328602434,66.4243683992245
-297.704572631606,10.1879047455586
-307.699175713889,-47.4326974042742
-141.822405415704,65.945423359808
-108.155701148658,80.3555886457398
-31.4430653772724,71.8016254224858
-104.243964911337,46.7667476019706
18.5264187822686,92.3053527587326
-171.06980172699,78.7548213129139
-169.717333748544,99.1920247785165
-438.826233873071,2.1411726120059
-144.457956485508,7.91000228317353
-385.073022522964,61.4174330999376
25.6820865947011,75.3212791168553
-15.6418801321779,88.2731945972046
26.3718408226705,79.8400529418585
-102.190061398986,3.43480662058573
-89.5522490187504,16.2612419151264
-78.4008606482821,92.4547537497783
59.0474649951793,57.9248625022155
-285.859734692813,22.6435859935154
-248.298355358114,31.9559718039454
-566.615438248169,116.702096643414
-463.312949879699,99.1104763246913
-294.095389924991,76.1164137130399
-40.6051967451131,104.46301757195
-307.49626002874,38.8288849284509
51.1748843284004,32.6884772061312
-399.713378163568,79.4994668609288
301.866133351054,79.9926247379481
-145.86876276492,87.9591477705035
37.4714943725157,4.73606666706473
-507.93850964203,70.148158326454
-169.034421842705,39.4920154614374
-500.899153639795,47.2745482258615
-260.923712607881,54.7217989566489
-105.471065669437,25.0372552398039
20.651220587104,37.0617612670758
-44.9161269039614,33.2588475132361
-103.366449159279,42.2590289309883
-78.1733412316535,-9.53386696927191
43.5271174795926,46.1257419582471
-234.644453040019,88.3171633584152
39.1310131950886,75.3787374579115
-36.8908378066262,32.1953954351266
-395.671695979559,22.9670998333168
89.6426539283948,137.961757468467
247.407310096401,47.9474800265452
-466.654027374781,34.5491523255187
-376.867020409802,61.0668711867329
18.7783387457603,-21.6407529464923
-311.368984568428,165.697083777282
-387.683533362215,68.4889599388262
-218.99619460899,18.0716147805797
-186.803305702371,65.1255149844219
-202.416695942316,47.5449668524088
-237.252039777202,27.7484474478297
-149.912939976886,73.7146203233588
-138.895362097945,17.2991554711261
-167.772757788305,47.0463672366895
-406.270994000726,218.546362229354
-187.37451561488,88.3669776555325
-442.069137128798,181.914606422768
-401.887553404842,63.6090096153785
-585.529170312468,124.441648427004
-403.513176795052,6.96888348790526
-493.925881420772,73.8934830056096
-191.870424333312,95.284691910565
-194.940956834544,46.2826729240041
-206.056708679127,101.020995778053
-108.90088935633,55.9249142675617
-216.413093932657,69.0242767552199
152.59879081852,77.2897402241651
-11.6079496895254,-30.4644771776657
-227.218507974641,-1.99577431604848
-308.398604621776,80.0204154331404
-433.202323478145,94.5803804953757
-229.526031932257,60.141155037214
-297.209601464154,29.6039450449898
-35.3529986260692,-1.43020124198392
52.1560856920987,3.81655686497834
-45.7384264216307,51.3752916460217
-96.2104965671024,18.221286401189
-175.484999029155,64.3906285813973
44.944873110042,47.7432084865868
-476.21745077963,79.1884623939259
-514.191751290084,102.448403527604
-57.6598453940678,-30.9162914483823
-149.239151475151,-13.0399076930216
-471.881822556134,88.2477183198644
-198.159572253848,46.6967239694932
32.5755616920906,55.0380407718039
41.5254623225919,32.8631588954013
28.6236337749433,8.7956693789223
75.4855076193326,21.6324927994137
-157.22787810165,106.586576763133
-391.68631387288,43.7959121109161
-213.624498075194,31.7927600303228
-22.8654042417184,44.4517696978
-371.574152747286,53.6760173855291
-127.49772585441,54.2892381997444
166.313640391574,18.2580096605234
-225.878934578097,19.7456911041663
-95.689283153537,166.955481796074
-479.092953527907,82.0920771366509
-381.598319963678,112.362670143397
-343.244152148138,99.8892077536984
-830.021278687283,114.2965291617
-349.672944036149,77.5040158996562
-99.6717851193389,17.2355355129694
-186.03933573731,45.4271823657036
-436.91418000972,32.236831373335
-212.018240701145,23.0202758439846
-158.28925041185,16.8195947500863
-415.958941790028,72.2357080779475
289.439856678102,100.341762151758
-233.289790539122,92.831710005179
-87.6042185258848,86.7581821652348
-284.597057721785,24.6790571599959
-527.268390605779,61.3110723536374
-252.472245536568,35.6766779956088
-499.404454712019,96.7985629147443
-251.237863274393,156.418376490547
0.229464265532442,59.4837900321727
-134.639890489634,0.615233217176865
-55.2649812203163,53.5691241027562
161.788400658188,60.5954379163086
-458.253998177752,108.567150146708
40.6821335231796,45.5966698145712
-433.537075885775,106.592789177055
-86.6803441587253,46.7249251139256
-281.97961950129,80.0707436248485
-89.5929439079773,33.5308196907354
-222.349992841046,56.6530840541272
-167.171527949657,73.589329091119
-155.833668796335,39.2792658210965
56.7999175688892,113.083452494058
-35.9927525531093,60.4526824329878
83.6469268001238,42.1680079911894
-47.339026077927,9.03479243112088
-203.195577483362,15.8837002404762
-206.294104846187,45.5005763397821
-175.534431398846,44.9455902967311
-79.6308887341584,70.086911796041
-271.450334007459,101.413712382157
-118.703800807038,57.4617418626149
-572.163615941325,117.275015989264
136.11265050769,15.1281096872408
-537.845240946073,85.3206760470639
-68.6621054282732,123.337494337702
-118.660753844641,27.0388408704839
-31.2434750937136,71.6958411539163
-617.31361271537,179.514988788942
-175.290060166706,93.6903003747866
-17.2497579591854,72.3506454936414
-136.25116684282,65.722645432932
-18.8554593088484,-5.33549926502747
-29.0219330666296,16.3079085581994
-292.443122782439,69.3066586996429
-220.727180380498,41.945886890011
-110.623575298712,29.7042074907804
-147.821030153078,-2.74385779638396
-70.4089485252152,60.0109875897761
-237.894566454568,49.5332556496869
-86.070758837508,4.65348356612958
-171.539749863427,-2.61195634955948
-27.9326220385556,64.1334631507489
-56.8177053602267,61.8537516848228
2.64544639241649,86.8712710756242
-222.745264448589,47.1363628212712
-140.423381448054,27.6587876487174
-149.628033644869,88.305262891452
97.726488427681,-21.2912095170104
-231.309494222718,30.1613053301699
-191.177216738783,19.099068212905
-368.195012936121,61.1394874137732
-8.81514897873421,60.5099793399277
78.7792992705072,43.8272044067962
85.5501138739273,-20.3148478997537
-104.952367394057,60.7434101052058
-231.558604638296,8.52126561271143
-165.763342271675,-50.489388658345
-57.5786214572217,11.9161339867424
-474.256843676027,28.4091432156511
-467.299213521965,91.1978226938954
-144.612833044273,40.4285200658269
-53.916613662941,-15.8646908502051
-171.852626952088,26.5646574215789
-388.302807988046,52.2841807606292
-124.669450331407,120.782349372428
-316.308999366564,106.54455126309
-139.714316750767,60.9123773148604
-404.93527055037,84.0554428527394
-405.177460442093,73.4127564070586
-291.119134983441,92.0805727408733
-113.884349794651,87.1750728926563
-172.51344015247,58.9724249986248
-246.707242843608,35.2786797198605
-119.381752652276,62.0441185542695
-479.599358711217,70.3942995213183
-205.346129027814,31.1210455091496
-236.859918282138,19.1942691781733
-207.243039942172,38.1971172869962
-96.5407627174282,13.0792172073634
34.1199141217512,57.3121154622058
-250.040233519074,86.0879163014615
99.456241157146,48.5471351548363
21.8059594419901,38.0345223211589
-338.269067241825,47.3803818792512
-66.7993396559614,65.6286979131255
-71.1249629722224,61.9641176716905
-164.175446643625,57.2059173015186
-1.83183548339366,4.20817345664545
-208.303471447434,69.7762778172255
-94.4976679715837,37.4025542996678
-98.5394844992115,13.9035722288572
-140.922487217002,8.88069503621227
-99.8415001854755,34.143213849311
-116.263216703432,13.3041880631063
23.1885725856519,34.5575667837074
-5.36458879688871,-5.80045017608791
-26.9630667971505,20.5867995652807
-153.060640031708,69.5948315287387
29.037764719491,-39.0713608111546
286.179818155957,47.2031905012282
-211.808206441434,77.863365033485
-65.0343161590226,63.3340964544041
-63.0427671247744,66.0806552172726
-399.859563023201,52.7246368982157
-264.793399257114,64.6999266454659
-521.45089985431,52.5169534083107
-228.426418282048,67.3694311536674
-8.92420270311413,50.3628717952379
253.547049580404,50.9296258109825
-768.427446175658,136.229953498587
-295.98062823803,83.3528631442914
-134.381975762139,113.797442126132
-259.52988539738,49.2773988864792
-378.466254978164,96.9371175938359
-297.550992737968,99.4432000489724
-360.324041403735,-28.2808330406187
-263.110691152076,84.1603058074543
-114.535311800792,91.7465389779536
-253.387535938396,83.0139745369405
-96.6175220925943,42.2500937495315
-197.442844061909,45.8828844453819
-289.032460813934,34.1731308338422
-105.203818462657,-7.67484108266217
3.23398397662731,59.2522622370452
-258.800782987229,61.8911445320846
-85.0186845397984,11.3580048384974
-226.090609448569,20.2105704531205
-82.1738410129365,-5.26726604395662
-45.8384794792219,26.4083158616413
-72.8647999260611,31.5441869621773
-108.489413568968,12.2560639425792
8.39428469222912,30.2454521540931
-160.079509406904,33.3726817192801
-113.698266924359,8.65864968865935
204.742116274125,13.6908079894929
141.944969931857,55.2756001985581
-44.4472979167913,33.7211357782544
-436.664580518263,55.5366651991135
-82.0225945501297,64.1997028451588
-202.528415205743,45.8535476537872
-155.974640081382,81.8612257372006
-30.140432104512,57.6357275051705
-180.773601754132,28.6773353332537
-160.748157574475,72.5627403731232
-195.921930782933,5.03981121515244
39.5896964333933,37.1294183994032
-242.105669844208,61.8535473335505
-69.0417717625751,34.17711351045
13.91504666541,18.6079940355121
-265.387170335955,53.1065100050764
-158.576727911859,43.3046825265046
-60.5937693208689,16.7633473184769
-258.91984928232,44.7074070756789
63.3381641163267,56.5813116851787
-102.067545304933,11.146773116754
-207.77287371656,13.5946999406733
-30.8791792415577,48.1323966655546
-113.310926950842,34.5797408748913
-255.822928337291,27.8171692267297
-475.887411869568,-19.5978492568247
-117.29956358394,58.3066381479148
-271.749696192127,32.9460296626785
-22.2197971879941,-11.9667418507106
-329.369327866298,46.7170387258811
-133.999123739923,92.4787109135214
-415.907512641847,79.1575311527631
-45.1735316979612,12.0471791373857
-18.1047819674277,-2.15583119742223
-131.621164430006,41.607923288946
212.192451365212,51.7887853495486
-2.26624237692158,133.186195418425
-64.6566879706515,61.3257325439481
-95.9599413793676,75.8052513789089
-377.503042451986,66.1715972610091
-235.173459195914,68.0276283113926
-145.989090928495,80.3720214891437
28.38459484341,21.5521237632711
-231.935556945886,67.1409788001911
-74.7331327626453,86.3613843075145
-57.2441049346962,25.7430758377159
-3.05360432320958,44.2248632558694
-371.972599733446,71.7565207976295
-153.622686182338,58.3543529570161
-483.137077894527,72.2310651356893
-377.57215816027,41.0796388072922
-105.901962511954,42.6955636329221
-130.618086485105,85.5206065345119
-114.440948622214,84.8665757467825
-38.4077019192337,14.1194657251763
-72.713692664227,37.6106321474072
-184.907926342246,8.94995165575529
-36.3470105999058,58.4139031582308
-90.8952433523773,25.533128822397
-217.714958049335,43.7926955963194
-74.3630070122308,32.4312585693115
-76.5222412763978,35.1514356003099
-172.337724087003,67.3931515529403
-4.26400046399795,25.5787620073243
-206.84444914601,51.5262970881013
-315.279071068642,30.0595641100481
-367.880148239055,97.2911722474382
-599.480431797158,72.5776564746193
-197.8728222278,54.9978687587911
64.7052326515623,87.590479386723
-51.8213647445227,7.25187225223635
31.2001659957095,57.5107914707187
-365.759648687395,76.5526866879663
-344.467688780322,30.7229772494684
-265.799116443799,144.899978936752
-188.079137016288,51.4545373047367
-405.604114314403,63.6650412136441
10.7390085106163,40.3869197890454
-473.848201816596,52.3853828128631
-290.761804055806,22.3812254327422
-168.407281772947,51.990648499268
-322.991337738364,75.2154889265876
-65.7415780457668,25.8682952665549
-68.5057616695558,40.0586426264199
-123.320680288089,19.3780555189587
-83.0980489602662,12.7487498777555
-31.0383220864969,34.4812047300802
-58.8155371551693,2.4088052174593
30.044488717077,26.4652918009524
-91.8888780172347,39.3255581463018
-146.972721980972,38.8539040564356
-35.0522944098993,36.5195800365236
-21.6912185380497,25.5580296302469
-60.0251377251989,30.0626769312948
-56.4440959007552,20.5805018621322
-61.3536655081843,25.5659066856388
-172.124515058851,9.24890977300674
-2.04947150863154,16.6572300979169
17.4360210784816,15.8084890597966
-222.731205998687,45.6157864292618
-151.827824270185,12.7811520919204
-126.374472570154,-23.0891950314617
-29.8235880373395,9.45011719045579
-98.2151200893713,14.8929764807326
55.0908101203768,22.7960939918812
-219.566563767818,17.2368779485114
-289.857096475207,92.6974945560651
-71.1719473980047,36.5538555987005
-83.9914947850339,33.8630692865518
-117.098111537074,80.7726637266569
-143.238072584238,19.605598657392
-2.83637491935951,45.4808928922739
-221.355138966239,93.9934278166511
-415.940806394644,56.5304296507966
-205.03253065932,52.7043948670907
-24.6368374485173,9.72981509014789
-91.3312826573092,25.1348488692602
-51.2874931273764,35.215086356824
-83.386686492493,22.817997402999
-125.44518686441,38.1858097417098
-200.648764908494,31.6394062433392
-211.939165992815,9.02777456706099
-10.5045255666282,48.2335310514318
-414.14156672328,0.0690334484315827
104.55657837441,53.7057880321663
61.0035412324505,14.8000340085309
-310.078389044094,33.6060226406771
-207.412432488025,64.0638374927221
-379.208992572341,56.8119824791211
-470.92474713696,63.0019515442837
-205.82708851198,22.0281782544844
-305.742149242018,23.8003207318179
-120.588175580924,54.3907194413914
381.726477143988,5.02050810583751
-184.584211001114,-4.42287021660013
-67.8488435943291,8.75743109536415
-184.630320840202,46.8140830918273
-326.101882639996,92.8870100905697
-527.15097701408,19.2435750305885
8.50663311194512,30.5116313862527
101.261005831751,77.0401109421655
41.1697342045445,42.3441929973415
8.02118303502357,52.3601780066456
-29.8828026242772,-11.5552715983067
-255.301746918132,70.8869687974948
-144.326441547593,40.9734381853941
73.8771258410416,-3.12755024939588
-83.9499301587348,90.3017253194703
-165.078686138368,54.558477973922
-62.3518540917757,24.6192470726237
-116.23752073073,86.2029780921039
-487.384156636748,37.7658589078346
77.6705254668195,109.546204424492
-371.096709259378,53.463862308854
-390.964159292089,74.9115697608649
-262.161620919476,115.935076481488
-502.785394499253,151.689517042571
-806.794699343794,74.2998485907738
-117.347106924222,88.2487164579215
-121.471592533751,140.727020534245
-285.409196763736,68.1904925290728
-469.179103618961,133.837943555147
-275.587010309115,42.7164915408794
10.0827387084719,88.9086402377288
-418.561434110205,50.0993412195094
-209.309881350171,14.1611760070627
153.190328925877,5.94095962834035
17.2099847016507,-9.64175924450683
-298.122208932182,36.607613412576
-269.739496320428,81.3290499905706
-10.1664317207615,-9.22918142941489
-92.2800676818915,36.1447771375242
162.049857690967,83.7242177198204
-121.640926150998,90.8062937172572
-232.841010124008,36.6059793673176
-366.437181636473,36.2352212642509
-113.834942111665,28.7372195098578
1.33228182034509,31.4308625661288
-218.713905239463,74.6797594862364
-244.585529143806,55.7834838146373
-503.359622345626,79.5082476219468
-24.683923505334,50.7141542685295
78.5248315270583,9.76037872951565
-41.0737171619257,6.09715026838239
-524.876707664691,117.690300831862
-344.588361476053,46.8242794096295
-243.084682142522,23.346952170039
-258.647427716205,47.137002806674
63.9779157095472,90.9330002549104
-150.996025232402,53.9595826173945
-335.377260387846,41.4935258747937
25.5130198329753,40.6201759675751
-391.321926223158,47.9782385108847
30.692139915016,36.4046935183633
-4.1955442196886,63.5286165668949
142.536409466156,12.0688892163889
-119.462392780057,69.97790639702
-576.067592247484,41.0681407472002
-185.565748312954,64.0661022934946
-536.692912115775,18.8034833871789
-16.1322491233987,126.663788070546
-294.91527315951,110.617159230686
-92.602407686406,88.883331694029
-529.396969085676,74.8477737810244
-237.882762023393,59.8231426229031
-303.32943220826,72.9673164835876
-365.263528173295,63.1996739926108
43.2937544304732,5.85082351110759
-482.18697893506,56.9431046067039
-185.433697082495,77.1340793622076
-322.260972535354,37.3436586749449
-90.980588428698,107.446491352428
-400.034402670979,110.773521167546
-298.940042000932,61.8828264396052
-52.2609168981435,15.9665565202886
86.689477447333,18.8675341327471
24.6461504290055,25.3783234848787
-17.7023255027743,29.6175118823521
-60.5391442581276,65.6104815977014
-176.899685104712,61.992288095732
-128.34978302705,61.6937484085356
75.98871275899,-29.2327137872926
-564.974382482211,20.9516767139939
-216.32415314141,39.7086478863785
-334.060510306139,104.501428984402
-49.4676152717511,9.58816997308895
-128.407421579192,26.7578270763297
159.491861535889,32.2504853657447
-349.247930359008,65.8303261044057
-468.529479011548,52.3925225265557
-53.3156154899243,51.2867658773903
-22.983071678289,80.0901313994036
-33.2254617657672,37.922681566095
-203.611997280786,33.4464926807414
-193.207460747333,-18.7278278392623
-76.3907429261599,26.826513543594
-30.1992067433052,81.9723621246849
-392.229026357265,131.02807972051
-454.891970846063,84.3603926372898
-102.174612119925,30.7810720319158
-432.029937815067,56.1497825064871
174.098983095842,108.668127913734
-12.7060568650049,110.402556954985
-334.747164293629,74.6081822768465
-679.679565411163,35.4454132495011
-210.500438564268,99.4860136254283
-695.6456361858,60.360762777229
214.426444348617,93.2063619511755
-240.036110598012,-21.1003603106656
46.9066753347834,2.01018147409195
-152.780577125464,40.254186075661
-242.492972546141,47.3029218612646
-100.015663313039,58.7826824981312
-1.79733467551296,29.3718427610147
-256.027419635269,56.6212850414304
-30.1014879452123,40.820318688704
3.91945579380263,23.8419171001296
-226.870698864717,-2.1787556555355
0.940643836456729,27.7831805256574
-80.8354175740606,52.0151360858654
-410.065636312152,86.228517607291
38.5297687850543,86.7752524964453
-190.237075516627,91.3667650197785
-149.927797986064,77.6009454620944
-569.659023752294,59.4896839196699
-83.7198434688689,25.7210936416523
-61.3615540648461,76.5311325078073
-221.459697052211,70.0596758599859
-234.477813628531,24.9226124370689
-0.0591911304363748,16.2152495034679
-202.332979999941,42.035028875689
26.3426617262012,19.4559863753966
-45.608487366706,53.2835392992529
-238.851461193473,30.5859315762355
-23.1039855896379,64.2048137411475
-716.894265418872,29.5182474110188
-220.00594567457,174.698591381719
-577.986466691131,90.9904604856201
-366.682000647004,144.573053550946
-337.132131616963,20.6704707832541
-263.2051560984,90.3689832108648
99.1870331333485,98.4329262131942
-187.985276053656,-2.55331930381362
-128.951393210038,87.2775817507063
-186.317418197752,-6.54812264848442
-117.172849581257,94.2469459095228
-28.0382801861415,45.3485860310102
-261.883337552412,82.0976690134084
-156.988009909153,20.7963629759906
-162.637720280753,88.4572758951253
137.536106692557,117.676298170011
-319.768023336157,-32.7419427345303
-78.6127101281163,33.6393160600564
-30.0715307239007,80.11847840267
-123.438221873919,28.4469615091512
-17.5820646577922,18.2029373075202
-310.896302844099,78.3768332759355
-197.513794660214,6.68160533157788
42.0850507151627,55.6510304668864
-71.6404591691826,66.8521350490337
-76.8816852717864,58.4474800612588
-29.2955616038598,123.739093358105
-251.492595496908,134.548860614697
16.2482751051721,109.561040593333
-174.61177876866,28.6727483141731
-451.961053597799,67.2314737830457
-137.520628512048,50.9277597088512
81.5174360837336,92.46931801151
-326.317693992649,51.5395500553714
20.7129658087797,88.7699326780785
39.470918141189,77.842502233696
-48.6425130397838,55.2003027945502
-399.371888728419,11.4661462668737
-70.3083675584203,-18.1848835094424
-239.183762724424,54.5036067233559
-272.735502889089,-2.07661808974808
-270.271444560771,65.0118879390357
21.1626464649889,73.5108792962565
-323.840170934447,1.75858353887452
-20.624474824348,6.19446281366982
-259.248871901989,40.3734743193927
-217.373479160684,53.89726740685
-491.89702218461,44.0111851008405
-132.934407529183,83.5839985708881
-36.7996932463648,14.5956152952422
-141.153657290895,105.987017185849
40.7584267905913,76.8073568818581
-120.014387031893,43.6937038095493
-36.568179634538,111.705039179935
-174.14357385489,103.166145020718
-164.515215149491,108.522839071098
-55.93970631517,24.3810636916241
-386.528656539464,27.3680501517101
-210.50985108838,-1.9954184835151
-129.702842274259,42.0916508069786
-143.191891007627,33.9792553301668
-38.2590414011211,27.0460949684712
58.8341182570584,47.8986671396997
-190.989279088069,27.6457479482924
-503.682642481021,31.9913381924343
-103.877958587549,96.1873326004425
-337.641281404198,109.086347268254
-197.769017301209,48.2962995726082
-209.738784140747,24.6016523427097
-281.640827047428,23.174226685027
-342.004411760674,55.0727483374358
140.095671744886,61.16770882946
-31.2630459414468,10.1186848092675
-307.726753995041,49.7602574411649
-47.9598342044919,22.3477237908992
-162.428112378459,29.3243191767215
-33.148989604204,31.6569037270528
-103.088823050944,77.111152264617
10.3422432271327,40.6264957551321
-182.072888837894,40.751847369771
-9.89052144414745,81.5522038820272
-199.472811001207,80.9320216988378
-291.680626132627,48.5175054227075
-26.9705151721864,32.8709758213372
-327.757471746372,77.260009979429
-403.404969600644,39.9937586227024
-63.2118804515922,118.291072948676
-429.460381622448,64.1792236768524
-48.6619953559566,64.4217222236475
-446.071805490239,21.7248649841495
83.9627472401335,48.2948916774767
-64.5194139845553,38.1971728197095
-179.47332241085,54.0739429279929
-65.8486644826917,23.2811393110169
-37.8234070796134,17.5497702280118
-123.955327179741,30.7362264206677
-196.805708949372,52.8185987079196
-190.613929929204,52.6804255684983
-81.7150040106571,27.5893602654833
-62.4133723123232,32.1451910116157
-133.009078149131,69.3354292707518
-197.771678364486,81.4080058147665
-297.213847728155,107.732888286628
-326.249568575782,18.9358350113034
-142.852287628877,120.721453742291
-152.128117790373,45.463278697287
-69.5041449273267,94.1455933751859
-284.81077656974,28.3174204905663
-1.58944470822462,31.2702597639727
-223.331278618069,52.6810241765234
-3.55309256844339,13.2632857540229
-284.941143021684,80.0506947646718
-89.348803887362,18.10386359929
-170.146569404413,66.3436583508737
-26.3600284070999,30.9914084187476
-55.3202429431003,82.5948530409951
-35.9089742671786,11.9611593607406
-415.686780262222,59.5298576901187
-200.715682313996,71.926707811348
34.2304839617136,57.7614264114527
-184.876963810711,86.2624811417918
-403.840076815221,91.7081619913733
-498.178679044844,96.2838753292599
-424.004210329964,72.1560194609337
-387.138808574124,83.7195620953571
-148.794841561801,-35.537252752074
-232.796577990877,74.0997241473815
-168.178566570074,30.998889538605
-480.547798470623,107.403924117447
-194.038621878673,64.3126882323559
12.444530453562,62.5382095888126
-214.305812899634,114.212719611562
79.8760210796536,73.8879165922117
-94.563545866371,-20.7922005121509
-244.826821447583,22.3623302275373
-103.946824396691,61.5507162902504
-154.17694748778,8.66911945700485
-213.790508965438,47.9356878410035
-304.644956118078,13.2654628306773
-98.8653831658157,43.4593982644001
-230.543368183993,10.4391625981079
-21.4032593106094,-10.8339707609048
279.721453879494,43.0710920454585
-18.7689002830302,59.194028006139
-299.34885588313,54.9273960596329
-145.618134050288,27.9532481233909
-302.443842088046,75.5246386918298
-7.19315482949605,64.0739818624279
85.1528325784457,29.8815829301166
