(Intercept),NAC1
-172.455007557932,78.2736521406405
-116.674685944869,41.8001836800686
-307.531022959054,30.9329801252024
-222.066207126169,30.535828952794
-191.36474537621,6.13271690571855
-27.3498731687214,53.0357742483466
-92.0988349785111,68.2471351345594
-150.442625232594,44.0778878747515
-88.2539869181855,61.3674428159575
-316.743562718606,51.6624826014231
-235.71235507552,25.3839456802234
91.5356906382076,33.701762634405
35.7930496185727,8.49385113597236
-61.87213691941,5.46761061511643
-173.977487027092,20.583101531025
-82.1989169670487,17.4504031935357
-320.365109968974,9.88982409900927
-59.2798552203676,16.4240885410982
-265.694436338992,43.2270809870606
-122.012532427121,28.2647664613105
-173.042452573458,31.9983974263014
19.4279534650996,33.9334579962015
-95.6888466531382,42.6306685745185
-276.953450856556,32.0528415472072
-302.565363918837,106.162026679485
-292.199856551772,6.28720264758522
-169.259917060677,99.1116612104379
-387.042915424776,11.4498726015881
-338.513014203156,-11.196722407738
-367.975226442242,76.7475919729477
-227.95117210233,170.654717338024
-903.090023157623,69.1516492756055
-340.96848301771,54.4675378463508
-41.0014394284663,107.375351850853
-337.137356528401,25.0321719525091
-140.011606646876,112.502906828709
-754.013579184908,79.8875537397835
263.455266256206,57.3882391853258
-312.910081629183,-9.51262258821225
-290.100827453973,125.649739293956
-365.979022350555,93.0146700750156
-316.541886977888,35.8843601756544
-193.628265278239,57.2213097374988
-170.577434638166,22.3282326327317
-401.600313053015,48.0214577810111
-371.440073380189,58.6177902956551
-486.674628305482,19.5411698634707
-296.315894904252,80.1057354193763
-54.4055672713039,30.0707794692353
-197.137649297583,65.3312779072294
-103.309888658194,123.98933434709
-211.906797822883,57.7884261395229
-111.23537109782,91.5223658447794
-442.317295910645,38.9707097480787
-20.6962532641192,63.1607140039559
-79.0222266715591,25.2578859291971
-125.306380804454,68.7118763062899
-121.934095275516,55.3741696586003
-541.236726548814,4.17361380859074
-323.601277413822,104.564929656604
306.877118932785,15.897041280652
64.6773414916825,74.6039222800464
-703.220341735243,68.343682920331
-141.340946569268,80.3362188930041
-349.184675273471,118.737213008295
-209.596721923481,92.902417011006
-51.5958330740395,124.412175952137
-56.0080431497408,59.1720321832836
-329.522836901509,45.1876859945842
-227.410544326005,38.9823864126811
-368.897923949735,60.3928804433672
-120.932044891277,-0.392894718381285
-180.054560981924,43.0795150008853
-166.184910457872,54.7224760780227
-203.904459179059,61.6131361457519
24.3417317230851,58.6527322150941
75.5369653491034,77.2205431643524
-176.618632805914,56.6674625722371
-322.968069678172,61.6116693962394
-754.896259194989,115.446906118355
-405.13633459789,16.439846844507
-608.776775916172,25.0870741878534
-341.086160223756,58.748445414436
-514.096367014688,39.1643347342297
-60.6593701863458,64.5879101199389
-68.6030086087594,5.15923145198758
-63.903596126489,24.487188454048
-198.875592746364,13.7329632832843
40.6377292222605,4.13309432385722
-84.6256307117292,22.6890544996713
40.8674798310276,46.5360699147132
-125.043564486477,30.8488069933264
-142.979615719785,-10.4596399133807
-391.571359562004,102.432535541346
-155.627796567336,55.7328429556446
98.5365311123282,30.0735314575886
-163.934707979613,66.0014574437373
-147.657279791143,38.6199455568762
-225.579482139481,42.7099538523471
-295.449422768143,69.692914616804
19.4809402277315,58.6577674028522
-284.158759944708,40.6309675219818
-164.085572237003,50.3872907688583
-145.363922677672,103.528122774747
102.224327682241,31.2594188004005
126.666527986497,14.3997223334518
-14.6730011473519,32.9110011982411
-306.090550221765,42.7574189234983
-478.324009615819,90.3382531831885
-228.227142876069,48.1851512024441
-142.485724506463,60.7238686431447
-117.695091740186,32.1712970357476
-188.100649136126,24.0037694783969
-21.8021360388666,23.5741962658867
-87.8972561454066,34.836199313173
-164.872020962856,35.419661288237
-304.339388813591,127.438834591012
-316.045153705913,29.4239841991512
5.25577658028851,30.0927519570978
-344.936254922926,31.281335274085
-309.065751390302,53.9128975361818
-196.341883656705,112.51652926617
-471.36831926959,0.890092551868293
-179.779814660113,42.5605897884016
-196.9470825686,44.7505339458658
74.5453125509375,92.5286394638824
-169.947527314007,38.3279793420043
-46.004539268697,76.4651146376818
-318.986539052567,39.6369549958908
-190.823231675633,-0.99141338469417
-73.2451196869661,68.6893931727409
-112.70532707215,20.9759312720053
-365.648262848808,40.4488571352958
-109.637248239351,84.0174372509646
-217.735415948933,30.1167361788248
-264.94387235467,69.2692481695849
-159.036760978529,140.270064230892
-299.838829180402,86.8469588911685
-338.819518976015,53.4594355777663
-152.103211957205,14.9407020127692
-141.02492912965,35.4372628953715
-6.84570289263502,66.4940600451118
-145.118842960175,71.4224537515693
250.640276793754,32.564050648125
2.79724419039121,1.20641666742813
-227.506487408507,95.771610507637
-402.657535395992,11.1031637854321
-175.310689684196,71.1098750657693
-14.2023625119255,93.0828554552354
-123.594415776592,61.9949720643926
-140.817504092338,63.3157833851292
-226.174264288693,41.3973726857366
-24.897765496542,2.34642066266679
-347.312842609186,43.6026895799951
-236.182743907819,27.556840972029
-563.120868096536,-21.1330130544375
33.2871022219188,91.0304394401028
-84.168878967037,27.2641837962437
-141.246731331601,43.7917109716218
-32.9065553173386,79.0988208204071
-161.229585824854,31.2957170477166
-238.633101965213,157.663789173996
-35.9834233427537,36.5070789873498
-363.51217157254,72.1342578511976
-71.9955687896145,71.9287450441479
0.86425790215435,-1.0345605762268
106.972542486998,101.65888513471
-253.37028342851,65.4856637163903
-114.542773042544,72.1973037395364
-210.970422544866,49.907783054543
-506.778460265879,28.8372445511632
-330.582570814673,100.296853772772
-454.562322184735,50.0398448852357
-73.8928573740304,72.4659104810198
-31.9216438422154,114.690115756835
-120.870826873699,29.9594629822386
154.825182094617,62.5889993077726
-434.966867355157,34.0582421870499
-335.821581788623,62.0123449756356
-47.6819727177258,21.5983967425564
-227.308309579239,50.2188815348636
-271.034108398337,-3.60325915721842
-77.6969175259001,94.75953488714
-343.740203345693,-13.7527190254186
-15.2595771530323,13.3603282248987
-460.685975600936,112.785164168119
-4.35016984087997,31.867709402286
-278.287224251384,26.4414594116679
-185.841738212941,29.6086851457003
170.467979981579,75.9137898199697
-384.235844698553,62.6631729127839
-284.099386180897,64.6170686373225
33.5021662510117,6.66560416533321
-212.957598903507,22.3229571661504
-268.397971308907,56.89975221231
-140.444130085059,41.0636060799952
-132.31568166865,79.5115712367406
133.07656071044,53.9343129117915
-190.575446158579,44.1015399654571
65.1863815838879,38.0808338005154
-108.566965477281,7.98572927653731
-159.112674056058,48.910279619864
-278.829939858348,29.4295361483819
-19.6416183931287,10.7521276979533
-100.8699460967,56.0894730794826
-155.53770520573,-26.8065960351523
-316.812793928111,60.2345833878717
-412.651821156178,33.5430607278249
-253.737302877387,22.0476140485625
-15.3193241746048,7.88603224784674
-162.926241397814,-18.2132670904631
44.9586068487843,-6.0944267346631
-81.9356834374776,11.7732355995031
-449.371992218716,28.4192183418018
-220.010397009217,37.3548229196131
-197.602040134167,92.048152488569
-140.636092066881,45.6756836993591
-125.985743734753,28.724578921654
88.1906778333068,34.178740592979
-95.1687679808601,78.6805527376928
-370.442191197237,11.8376481535015
-214.249446406429,59.1493648072428
25.9043166390693,135.507944813886
-198.103222466059,81.2321965330048
-207.187705674536,1.6351281210591
-137.691139962903,56.7473459282846
-97.1963087514378,65.4837701334909
-277.524233806791,24.4137329476071
-13.0286238862136,18.5973054665192
-362.59771335925,45.4787510881688
34.1666704451345,68.4800712837314
-147.460488465731,75.6471129578131
-511.584602373099,22.7144922761654
-288.068665677563,10.4491763943952
-197.512409280564,53.7361239302154
-278.851554338191,22.8512818298186
-394.798183825304,54.1049650591922
-170.857049824423,74.1740326950967
32.2841294936661,-13.5402706713649
-133.748682843583,49.6950127522578
-340.556439514388,52.2196436701197
-483.884582186496,63.4386827135168
-424.878779954524,94.8655457104469
-324.971317729048,137.312851395662
-292.714556424122,-6.77406852353306
-292.959213698879,-1.74318974862399
-316.837702695862,44.4892855147482
-259.186958694419,69.6368491105968
-275.761229919448,73.7296523262921
-83.2008026756189,37.5103985966562
-202.042932420678,9.95357629695354
-120.101474981348,39.4466449492029
-214.490133584302,66.020613269473
-209.402278402733,18.0728444023407
-106.969290237335,62.9151744691899
-88.0184342680004,69.0809939306127
-253.586706837174,39.6623741083531
15.411415114213,56.710224196835
-14.0710557082348,98.7899398955415
-630.43817438549,96.6906082469213
5.84678428697225,112.986508392656
-220.297759568813,55.9116308232842
-190.979319465434,87.6270840073994
103.436792131677,58.5951929994044
-330.658504884894,125.929872931803
-47.8160142835113,92.6065608862118
-503.689985407866,13.4912085576216
-304.490701004237,100.470944068293
-172.151321156787,43.3709857778158
18.9361507190188,76.4165542763076
-334.895565436642,8.90526873272756
-134.730555484442,129.784253714795
-427.759935015796,121.053005822796
-304.613110070495,100.981847360452
-550.91156470179,24.0190905326017
-1.35306299643707,53.2307230375009
215.004289961144,125.984772564643
-29.6647494336648,38.1369528618307
-171.436742794329,36.0261062272912
-143.26183997103,69.0405292521837
-289.189939810385,90.471323865524
-623.437365120131,128.39781792718
-138.864754340584,51.3684891329322
-284.804768056885,13.6265323018583
-393.461735734418,146.992256636033
-277.193118129624,64.5227629203728
-143.950241802144,30.4518023306155
-419.34329439963,98.2583694634668
-222.266580425057,29.4554178796534
-172.350680976622,80.114591560392
-203.015474053536,44.0100571192852
-97.9524309372355,45.9071027640457
-77.9304031861539,28.6784459806913
-150.088794105224,27.6287196352205
-59.0506825649427,7.58521443368227
-191.731727915118,16.1094550366324
-118.407841204244,39.3008942697197
-249.33793979921,58.7207977457292
-183.424367132378,73.6575699055975
-333.504966915443,50.3401575107127
-304.652260979914,66.6283580777927
-216.879153284419,42.7309294663955
-394.892662389514,95.4146462266181
115.817085768045,41.269926597759
-375.071063670621,116.742844993751
-16.9532674729708,80.5160249068431
-53.9904789525899,52.5477630407549
144.387986711321,100.835149515799
-533.527852575004,22.0620121425018
203.540375380777,66.457407994938
-192.557681851111,44.082126422858
-284.082160452614,76.4958203187925
35.0754935779696,64.3387492270849
-259.097587209108,45.5977304213302
-21.0354340895428,50.5175355543906
-347.861065742333,74.4074944457097
-228.352415729561,76.2777891045189
-317.539062198201,62.9795163753442
-208.112686733977,23.3046923891178
-100.61376072199,76.0918736409149
-269.407437000307,41.7556726376279
-136.430116872842,41.6017166412639
-193.981170162151,123.581477435713
-386.851973895449,15.6934403034029
-270.138384849604,93.5900697202887
-75.8603676857601,76.8917624750211
-156.153429523343,61.2309515278757
-124.36493457315,37.7528954587469
-224.020891614936,85.1937771847997
-71.4288486983569,42.5148902708315
-744.503425984178,50.9743669221752
-157.006993840121,105.327817002646
-98.0748629118461,27.1371894106342
-243.029444321102,-15.2852575445868
-191.697217174784,26.6107593462075
-75.4947658239107,43.9344148782038
-222.865004698047,22.8087002779612
-401.378279709963,25.0847600862035
-233.770778521078,35.0691632556118
-170.642436518639,52.3254285196599
69.4004793108616,44.8828362859931
-216.346862409584,87.2968674898293
127.106679158736,100.078015320527
-457.596713715553,14.1805536426546
-387.601568283389,30.3214070449176
8.79463702658541,65.3465211161783
-490.365495117589,79.4079457701337
-288.433203562396,53.9776865137828
98.67789980612,90.5101259562362
-355.274851330185,60.911322052867
52.0904229961434,45.3132080511932
-215.244686429382,-14.413473558423
-417.085404501529,89.5663066199268
163.158498564517,84.1115174346633
-491.653199512395,91.4049948352476
22.6661712837413,36.4639848468651
-103.81134501315,67.9846776908671
-206.155152269639,47.6321628610895
-162.59219268903,58.28155893847
-19.4283932032195,17.689866023793
-38.7406141871652,35.042331273522
-302.339719404496,46.2437593187351
-87.0873165714438,40.5980831825655
-115.228034838427,30.0017638348654
-122.264370313352,43.9203896894142
-178.203123375773,-9.76663942017058
-91.2845558714325,40.379521462688
-182.617059490725,47.1551872510463
-116.180398221586,21.826365609495
124.445112925074,6.59758008941571
29.6363287261338,32.6237290869813
7.68995429633651,55.4219605629842
-201.260109774645,113.86831089406
-23.7442790849163,48.3177995682199
-232.131310451819,5.51702328210422
-195.220580228495,71.3086117028688
-21.6357113309641,53.352024885673
-245.300705472626,26.9484458694351
-399.4648418656,68.4654171475922
-275.860176364862,50.6979757291847
-260.507732518054,64.9504617083294
31.9108192370877,22.2641403022571
-75.0182366853842,81.3240103720891
-55.2016480914926,66.1809514702327
-367.459600116907,107.440205470652
-361.447468073369,32.3025722698658
-162.48493765483,5.26071995228995
-190.386851446441,72.4475548326445
-372.334311920713,19.9113936323993
-147.363303749114,69.5997060551017
-555.407932457652,76.3030622301449
-368.960077263176,93.7143537665179
-563.128753226199,71.948376764456
-348.03613241874,101.247373636452
-167.630203493834,82.3721735297149
-96.3718083678687,97.7725821415224
-214.454154659845,64.9173618559726
37.8891280346725,65.5559248812533
-79.4703103329375,50.8493938987303
-69.2752191839245,34.5002691588925
103.140955463125,64.0787571272958
-170.65263547028,15.5835253732366
-680.748477334889,13.8102062686157
-3.29231129474647,71.2754928147004
-155.986419006131,27.8693618776451
-388.580317360262,89.4483312319644
-167.517237716151,31.5174890620792
-170.759197419189,80.4467424573377
-118.003646603256,103.031734409115
159.498979215943,32.696027916365
30.4981120031989,108.018454286008
-34.4796859611197,36.9029134415323
-328.984029223793,36.2526485380367
-2.66069443085871,7.29904697761231
-121.830605560084,56.0979079898389
-382.252599705709,32.2356875655969
130.265618290527,53.2586953835125
-348.50290151863,25.6395829457906
-182.75721680306,71.8816077105439
-73.4651465611878,109.86857704533
-84.8604107435895,69.5843249143727
211.907696191636,99.9167361000764
-126.110556101728,122.220212996173
-16.9330363523914,24.8282936313481
-179.245407820716,50.3057059301136
-347.765417748145,107.100797275605
-250.112615684513,-3.8616269533195
-165.424873214215,131.254405071511
-385.384576119235,158.947710430439
-44.0014594431341,79.7458198381969
-321.251372321698,95.6905408535677
-173.427901113839,88.0294848907342
-294.931874659494,62.7282472640218
-328.297895227108,16.4816486594791
-426.853227968386,107.278792732832
-183.840502513835,49.1259942996701
-46.3605497895915,109.227075169649
-280.438747161075,22.8877639977654
-334.770161349144,73.5168384087447
98.3785667937263,40.2752707745531
149.144840561356,44.8172273741839
-91.2321716427541,29.1339552004647
-108.010181188394,30.9599404385372
-150.811454307848,48.6196592024789
100.119419625749,8.20067077429849
-97.0540466937018,62.5969482537985
-125.488481324846,33.9550360577559
18.8897564610525,-1.64427128448915
-78.6028920720632,9.14546152319235
-82.5683022763224,12.7536083738573
-27.6367057316311,8.62412476105965
-45.5261365706829,-0.411983920654166
26.3825620898715,29.1387233449786
-66.0008249801322,9.417907662777
-30.6984535946394,2.80640843120636
-102.579095340458,9.17948254628573
-59.8503346559955,-0.746325790063565
-103.601215965937,31.5162656454668
-116.028372141918,6.2755643366545
-12.1310768724798,-17.4548218713353
-332.427816633717,38.5225036271331
-64.270627521857,-4.30081487551797
-186.570851381723,31.5829036247087
-270.025619472552,35.5753855489074
-144.960766931588,67.508647814815
-213.544500298376,14.4159659182988
31.0850583637075,58.064492211066
-86.8089790555241,19.0532909909089
-208.931552453912,25.4975342389662
-304.099898170076,45.7566357106266
-115.324713663693,15.8745264286845
-309.120237646392,5.73352829494979
-212.362041822533,18.3359988711745
53.9754595924569,102.019934762138
-269.676212582708,34.6076265987649
-166.28887905306,33.1546399711842
-42.5063750447007,23.3842489929521
-220.299403144541,73.9223715525495
-294.740359428324,39.4588920020033
-137.554686205985,68.1463783176441
-534.097505646467,43.5282255749553
-77.4313051858062,33.7123320344836
4.8457918415952,65.9005880526347
-189.971826804802,28.4575972076491
-414.93252626335,50.588831577028
-87.5892428154311,32.9654153872149
-355.188186670435,91.1906635047053
-68.0378587659798,36.8193869204406
-217.03837076214,14.8654971484648
-56.7826437289332,47.4680920668325
-15.6730934734169,17.922405894089
-13.4640653975366,64.0640101182034
-198.814145748242,70.4191775771906
-309.139808459557,47.7105533502327
-84.0415728333392,79.0666864366503
-23.2834611752478,75.8688397676451
-202.229034555756,9.97285281713994
-305.164023396956,57.7104977255658
-195.601020027214,70.8580896225467
-77.146612131648,-2.13357345102122
49.0629101465311,52.8091783722048
-59.2555664525271,36.6458163282659
-314.430795716719,51.2656398068939
0.452246048182133,31.6805598887513
-68.0254171491979,24.0648074663795
69.4220700037513,-10.0723642003941
-116.301324886008,12.6737538609841
-158.578858235647,71.1111640256859
-76.792614631282,60.6085524365481
-372.897418746183,53.2762871044106
-285.804976789397,59.9690306815173
-284.534865533598,78.7119272632262
-86.3813834699395,24.5873368544344
-229.906650564873,3.32857698914086
-677.038370867979,115.087625628075
-498.316974107671,136.74035725461
-200.968232067724,74.6951621233602
65.1747002362972,7.85632531810552
-11.6242442710354,53.2678938858153
-115.163832601131,54.2132669273269
-75.7690249854786,70.722426763401
-2.88019974617055,29.6680069278791
-133.868704393506,38.4190495349903
-149.046772345129,34.8599896755095
-157.915771300119,9.31388367402542
-422.266880906711,72.9299244381964
-484.198959777685,101.736728277298
-33.0842545908963,11.6624906549405
-258.119265808535,59.0795717157016
-228.725941273718,1.93211583332595
-385.305530061974,-13.580105579138
-418.627600518768,137.936400427352
2.61519785332985,31.6981370912981
93.2380209751136,36.076845912874
-120.039126770074,39.2697191625193
-110.15489668792,76.9089223597257
-258.304249898101,14.9414810234448
-258.430641955601,112.499798132732
157.420250121279,54.4828946785783
-448.657281795167,81.2672014361306
-193.996541035449,40.7462505003496
-219.528595093885,87.8994406782731
-514.108915015386,22.6811364291498
-314.764556545866,49.637792367459
-182.040394052965,89.2822491636907
-50.6931860925397,33.5899052474197
209.211643719638,47.045614626506
-128.846086932383,55.9760436849901
-191.312885149149,18.6804786032299
-452.343154276081,90.1565777922769
-115.799500386609,70.4089847336509
-197.21567839045,96.6344143303577
-369.647131924744,56.1970314552418
-106.919266390316,12.2900379836501
139.177368122386,62.9452584018363
-45.5435425412288,55.3410194229364
-460.779599892267,45.4228747559246
-128.393036310532,35.2250357852536
-103.911941522179,80.5672275733814
-114.096847062175,29.6048173376475
12.6009902401711,9.95955148523353
-239.97041630841,44.7055132447676
66.1674418941257,62.5347980783117
-254.06390038471,82.1028946990409
-100.502278382934,79.5663658001213
-237.516634313826,14.0965612601867
-116.483681936639,19.8166863246588
-62.2250704170874,45.7357968641008
17.294368048606,49.2979457787733
-58.8833368921187,59.9538415087809
-234.317484767555,18.6194151399541
-4.00660068659272,44.2319795293006
-0.468949702801183,103.663592542231
-209.815691221156,13.418979992236
-629.962583650893,-40.0385465833242
-361.572254870145,32.6718158330768
-201.496483331088,62.3609835419775
-412.52143547032,54.2660096878762
-168.668932831337,123.668585244912
-49.3043121938681,38.3998734997003
-210.72206703754,58.3732920231851
61.980414431222,23.0628054161061
-246.617651822336,70.4110288746597
-402.536223704737,8.62408068971854
88.3196149018331,94.0496785615614
-109.935944336248,14.6535891558597
-315.342515083263,43.7405842987573
-150.01682907036,43.7847969321592
-714.237028921227,148.897765423098
-593.110499047174,50.0601135111938
-270.632517521895,46.017060786995
-491.518579571653,113.595368105518
-95.6139003355056,58.6150567961595
-635.575135961612,28.573193329863
-269.384470142933,72.1991014461964
-142.271798483707,63.7018184512272
-111.942004948687,71.8469748890493
-275.583980581934,86.7892737299262
-294.591505027187,74.5692093671387
-204.489667706912,9.1499358669098
-571.97814073343,61.0368472031842
-268.890099349373,140.301365318184
-229.490534560966,42.735224039181
-185.39583967621,104.508373949109
-506.767629369599,85.2026864722866
-389.640338274476,6.13625037911697
-351.774885436971,6.33088309133018
-303.629381752178,17.0974396809761
-32.1334057297499,32.4963779841928
-155.746014738601,79.557504942672
-185.007711285476,64.115456370193
-538.280543000008,49.7173661114066
-223.127015329344,29.5862073667522
-25.2107025176556,55.8715149676573
-249.120505850733,66.4294415301338
-283.439668873674,85.5308347057507
-137.322885581205,18.7146002903064
-197.230923514535,76.1712735087494
-185.108992093039,43.0223927108837
-474.814784326576,-35.8961163755448
-560.972211197804,106.48336725562
-361.434278774832,100.516246104469
-491.756343841742,21.9009446840737
-577.957612599193,47.9680856054474
69.8500946717395,75.5412771177544
-244.41231588216,38.3639278838964
415.860375973632,48.2651932590088
-940.706748576345,79.8506326819297
-1011.39971072169,138.790393840696
-692.727329885238,102.789575912147
-143.362833668041,61.2048918015498
-373.007686941201,54.7988095622713
-271.153127133141,129.576242228708
-524.824784067008,-17.6058142813185
-336.082075905338,31.9010779362834
-196.831318377328,68.9852920826816
-71.5480562729135,65.6097208323408
-30.7914980091336,78.0330705572269
-154.698756734717,97.4047681693246
-89.9975685829195,37.295788191419
-69.3188058035303,68.8424846750495
-62.3869727250276,76.68842068706
-159.168485080721,23.9617054547998
23.7876797227218,37.7111884503538
-437.994745677828,30.5880405925673
-102.299771479738,48.8733024270841
-106.862920992862,34.7303702541922
-51.0066845769034,-1.08302210164857
-275.400273285355,18.2168749758057
-51.4914957162027,37.6528169485246
-4.85880296641699,81.3006795469628
-221.19678804346,27.1798740685626
-223.973562499468,37.7344383267628
48.9602957738825,45.2837996150065
-313.505401702554,49.5813780881399
-26.664291649271,-4.06577596133866
-436.110093815281,39.9411216074659
-397.344492590539,-6.67946933419444
187.657559548934,109.604459825379
-497.666517595004,70.9298591526094
-52.2892436856127,-5.7581285101769
-234.419440039499,33.2146927660215
-325.589194939723,51.5718563482369
-190.599571051032,42.9631449720619
-411.345858820438,37.8898631221309
-284.895433156737,68.7932558284374
-402.357120203713,62.1197764281824
-253.080697734593,34.0089441061864
-121.51811957905,38.3198898343253
-175.792961557861,60.3267756984278
78.999001567372,94.7788885068876
348.639664734335,38.9757808282593
-254.447630663344,43.899409038233
-167.58026703386,25.7865281893755
-193.387851596461,40.5198218807927
-180.414096038556,65.9561035580118
-235.062414657761,18.7681976541135
-351.098399709663,73.1549990844796
-157.118206300831,30.1570804673912
-399.510876265264,44.8156777374097
-42.4386506746523,49.5683088407604
-62.79635263815,45.8626841057048
-47.5306122395705,7.03666060883552
-5.12148828017234,18.2050581941003
-118.367535895424,48.645142814843
-297.837483779265,41.6355986494455
-183.97121782857,70.2077906190971
-151.391482156076,69.4676758135101
206.535621949384,93.3305073480442
-542.885763461483,50.1836178765589
18.2970601443594,99.7993792663906
-246.184963341191,73.7700447556053
46.8027061030261,-2.19361836972348
-220.518916946661,62.3097409664042
179.971123388488,73.7504686076463
-74.6934039386688,39.6114762845245
-1.30193945704377,39.4764731270843
-101.535933720013,39.4853726505535
-254.464825657393,70.5614945548223
-278.599450038237,0.871271165739017
-86.659223963964,12.3501399157976
-152.669092030861,56.2149883114907
-186.593041975342,46.3101289332335
-109.387588537815,28.7404502298632
-144.649660596042,-5.21729658587719
-206.659220603318,36.9252506793487
-212.400459628683,20.0107688425051
-215.419677498983,37.3272255930206
13.8469330563385,39.3812860815597
-505.41008572415,87.0094384501763
-214.103590283477,27.5558658758819
-4.34462413864094,63.5095067619459
68.7414112469996,54.3361165246024
-71.4741298822628,68.8836334871157
101.878383997508,8.83920389945706
-106.076789226048,21.4585795370513
-214.600933329712,36.6092396907043
-174.388307059127,88.2555391144997
-231.007647498947,111.392263281286
-148.816682054428,61.046628328666
-555.410852840811,78.1834232465117
3.44398985336557,66.8126276779731
22.9431518876227,59.2323961923339
-377.898633122371,24.1522234674048
-519.302655592586,11.0521175178874
-15.2432295771723,43.9570545501192
14.137547595732,143.575192454198
-132.507415377157,77.0531930490106
-97.0516794300929,42.2490531692456
-43.911965974723,50.9345438206728
-43.6382914031346,21.9251017192728
-511.584815981892,23.0469679943781
-70.1634282084997,54.9763264533176
-435.708678119794,17.1365604097809
-322.032920606149,30.8376392548962
-69.7662829299225,54.9454383497505
-476.793482313849,107.047140958413
-656.604681149591,38.8862794295055
-156.087374180082,44.7050734478617
-71.5419339598739,69.3904198823875
-30.5711274471178,89.1320447101443
-120.300973286008,80.2224377248458
-648.810361822572,26.1106091358524
8.95862518302965,68.9639147347771
44.2695626800196,15.433086719815
32.1394450061634,4.90692663412483
-0.692718519960181,16.6148650580144
-276.668965608495,33.6387208898814
-183.120286575169,84.9335254897887
-238.210686934122,72.2320363348117
-187.059043539986,45.0842838307144
-573.821442125249,86.5273446198553
-9.46578924552887,38.9983770633116
-46.0516220655591,64.9965127215328
-71.2235429255452,4.89842651094659
-263.976132217835,23.0667946580797
-174.860963169718,54.5259205850889
-96.9813271632001,50.0644363618976
-66.9825648634214,32.3231762460746
-76.2664218420832,16.2561813116627
32.2456258903749,-8.9868338455708
-68.4337297240636,15.1371483411931
-116.82717028942,32.1549733098436
-205.765296846446,42.2965620359319
-202.044681091123,-1.86132072815235
-9.66102545056492,13.658130789292
-81.9075056923248,28.8702405198783
-119.683519676284,7.77073045985162
1.54477837770537,30.6524247079969
-17.9068115317714,13.0443426835991
-157.10901432205,4.00319695784128
-72.6159746576159,32.852971447428
-11.4902457107673,54.0167642880842
-25.4123799648587,32.9821910009105
-112.722795554611,23.8257095623994
-57.765229605473,36.7448648953578
-343.240073108202,25.9144002616158
-514.448432540798,48.3210792761383
-92.2163475229827,9.04693177246372
-52.0795211848454,31.4641461464053
61.0785727580223,44.9095396894554
-32.3357485530287,28.7826887635874
-636.214195268427,59.2231021246989
-224.878374629727,51.2078332722886
-328.638811558383,34.9535674078797
-235.570987117513,102.658980722765
-52.5285867987041,83.2025620215572
-143.536763639015,29.0088208091911
-374.959487273591,142.332311551727
-343.404047699049,70.4787208282796
-234.134100378891,100.554443885223
-345.757016649819,98.7758872227532
-100.791253046365,49.1182831669867
-156.071941433343,53.1144356004079
-48.8170090878029,113.073302326928
54.0193771154154,128.751057444453
-24.3534713411354,82.7402639002685
-107.996336111828,49.3008875064697
-23.1813656664308,45.7200264256426
107.147888993204,8.17927693647653
-222.335472861145,15.7261940579483
-156.700806309454,60.6809358705796
-46.8430713997514,58.8415415090467
-76.8183360721305,21.9572557364177
-68.0058297091236,-2.73713183222571
-50.2064944202139,17.3017966701264
-66.8443039117446,0.0863538700577919
-10.2362082515101,21.4172618625744
-18.756671098643,16.3035935475782
-38.8722349434793,46.6042172237321
58.0603770138696,4.10174541329616
20.9690133673575,17.2708794442588
-73.558481383563,-1.20141647077253
-110.037505412347,52.2059198410134
-112.535669758887,115.008119726786
93.2531898337838,63.3414364932614
-194.740573784264,60.2817923731927
-176.492987642967,40.9887599303038
-290.000880270323,57.9758820737843
-560.39746271936,56.5909928074252
-155.550402702356,73.27059857524
-233.15519542867,43.3760085462127
-363.474049943528,80.6115568491514
-439.261273707553,57.7354395963303
-217.668499897896,16.13890831756
-100.693396386232,65.7162101278518
-512.527860163849,34.9002631906624
109.345529486891,41.7370216887066
-99.5104038612626,76.8679527862041
-98.3143243416125,54.6675347953205
-376.039843081846,105.559220198862
-124.207439086837,97.2983670753893
-214.964969330933,32.8006610497832
-36.6872786597814,69.0909707842875
-145.473808569281,72.9852544332243
-179.730112852209,127.41069352589
-302.680415104249,54.1449954917625
5.35242203086455,88.5181613067252
-168.135660979111,111.914302605488
11.9598698703339,28.3576937636826
-370.013894394695,72.7111723857524
-287.685180261789,9.22263306358946
-522.300508975692,76.526517838618
-459.220545353688,-6.2152669436955
-105.07970859771,112.469466938768
-186.821517160657,63.6981802513619
-167.42126825772,33.1821249902569
-205.537385143369,66.4150594478269
-5.45994243472978,76.0421237025439
13.4136583388608,52.9970826659446
-148.658715273654,3.31334486455307
-80.6956535895006,38.7239514229441
-135.970466642058,13.7189400189818
-48.6611293683272,5.94880374288186
-53.572465498306,31.5059940064784
-88.6688017783454,14.8906902375866
-3.59287731145014,-6.83910375831329
-188.056713525119,43.4062604140927
-75.9507115069573,29.2903842953201
-142.727706567472,36.316255558675
-55.7190439851402,16.9043972891523
-140.968533055289,27.0364705924221
-214.478218590841,22.9094098269161
-131.175639704168,31.981265013048
-98.4634747186792,41.5633992711082
-139.924817296449,43.4224339007196
-152.607894258952,37.7244646074469
-45.0799632529513,28.8876857268979
-160.951267153381,22.9464743531862
23.5342172280398,59.1627192295564
-212.810634572146,17.9682921847416
-130.933628884814,1.4955824874778
