(Intercept),SOCSOG,SOCSOL
-637.323166332142,-83.5281405867427,-207.432740461634
-267.484378890964,-131.745798881439,-270.469219082559
-375.986501887674,-86.3723906645755,-301.575593379981
-201.654676724283,-238.670264114029,-261.588836710198
-147.753727908748,-150.412071048006,-159.17493253373
-251.411691504967,-139.955752234382,-211.134992198145
-74.696580031683,-137.004585862145,-193.941289512237
-62.982488550464,-57.3515822419922,-128.197093952796
-150.34667177697,-90.7186928491064,-146.66297859847
107.144105128449,-98.5914163841662,-158.891262461526
-223.629269577403,-3.89543194972066,-79.153718646885
-248.33061993465,-18.2880879820586,-127.735494261768
-35.5587328967231,-42.4689113646746,-154.472256428013
-89.8109521458246,-50.4866396092802,-108.117905181629
-57.5081821026979,-33.2810472639103,-117.674701828368
-109.469329715852,-30.7767541419307,-114.342513878975
-117.007058994728,-66.9899566544773,-105.441444945973
-93.0193826263712,-64.7782679300872,-90.3851446099397
-201.446691319463,-4.15627893427154,-167.01110318795
-129.243953068973,-47.4492312917573,-82.6654772176989
-58.8523339951225,-46.5786487316363,-98.1196797234879
57.53732198324,-41.7434162330755,-87.377893779616
-35.616397585618,-45.7756808472404,-128.447545760722
-299.738567291002,-55.8979593770782,-87.946207770412
-240.020650303602,-44.1415719938159,-155.928459102681
106.824121710692,-68.719523582462,-186.312134792592
22.9954696343489,-21.3189202846688,-94.1558984409057
-438.748772347681,-63.5063873518293,-121.194098715278
-621.665652704112,-110.409060217469,-283.920868598478
-278.107844939048,-132.336726980968,-192.817554565976
-52.9318254727614,-171.906094293416,-216.121367255866
-208.436320758541,-67.639635531266,-131.196966484567
-138.568502434697,-9.57247339867172,-132.406490529334
-246.606041911502,-23.4974428527275,-134.687707327648
-174.274025274237,-60.3154283229669,-237.795568891939
-384.694086684511,4.92737394414144,-135.688379497311
90.9879459929798,-18.6234392049882,-180.166568678804
-408.503700155976,36.279305729724,-96.9029619510766
217.244928674627,-112.55579085213,-133.198970494574
-137.465008042989,-106.342659570895,-314.673295938563
-68.5956892465038,-151.614108298269,-320.761128730548
-77.75610094074,-165.723305225154,-170.528080621498
-83.2739877120111,-25.7983529205376,-242.673969065298
-217.366733682356,-62.2461969600699,-196.343861349858
-109.636873817333,-136.171309497815,-249.630700884256
-223.642136559007,6.08132873982686,-207.41623341808
-232.526458992725,-72.7799982901743,-229.050522948935
-102.598308987697,-110.632561386999,-172.581870540795
-369.386366610292,-99.4035470934177,-170.087498792556
-124.590051050276,-63.3577843991006,-208.812352074354
-84.6785467853042,-5.31066807318712,-98.427242582562
7.71441835809674,-64.2157158982154,-152.004832649345
5.55274892070156,27.5574354689379,-272.20227647014
-339.011179354216,-63.4667702418374,-137.972954920086
-200.377519304377,-101.145104244468,-89.8694767497655
-148.883596797648,-47.8899424858682,-116.90049647144
-376.780402538425,-129.478761908722,-180.198045160767
-84.7179523779532,-150.539448493138,-237.179595762442
-467.275126032473,-172.761099044088,-310.312662281125
-602.341478103946,-93.5127347354719,-157.619700414914
-674.851447994628,-89.6509582937288,-224.920424808181
-193.338830567591,-136.282627785637,-226.232327874823
272.396817413217,-93.4385439285834,-248.085459525
17.0038167112798,-72.4538738686824,-189.347065628986
-208.808430837467,-146.964649325077,-237.147429687022
-26.6650645896079,54.6150303586037,-185.307734383823
-111.675553594419,-178.990530038411,-264.753298598698
-142.047443866759,-35.4792997843178,-246.051087210915
-394.885018831032,-65.1061748590073,-187.441262836679
-71.1671506967105,-138.807807252517,-178.252527423901
-21.1723726062337,-116.404789349122,-255.41183670517
-198.350724110293,-82.6567110665565,-154.340825600622
-428.567914059611,-256.208623094099,-324.310809435116
-565.088981617995,-84.3845742390745,-167.184398921381
35.181837530472,-104.098511945063,-198.861800146842
-203.508855541004,-116.374298719311,-200.482030796586
-104.162389118806,-139.323781328945,-330.614529162005
-169.562215824742,-102.999001437813,-123.170746666139
-233.406180021761,-200.637382418507,-297.606820284345
-218.890270895275,-68.1131204172707,-235.094946856581
-440.486951022118,-194.109880433709,-333.540093709695
-175.292677171725,-245.137983011693,-336.179478095746
-100.05273218466,-143.294168114182,-339.94708753236
57.619652923895,-136.706805339665,-229.256931522148
-175.953287171389,-126.938842153875,-303.124294384761
-432.590371232975,-90.4159558507963,-147.571130010074
-375.625398077915,-102.816323716608,-209.594596854266
-233.147858010838,-122.964555054015,-200.700757482424
-249.892669131295,-103.604055371994,-253.907925753512
-439.233852940735,-41.7401431511535,-61.2461098682252
-35.9899945361685,-86.5734127610776,-244.120276553236
-564.824685409687,-113.062662598895,-191.036169053375
-167.894188628728,-151.698197169229,-497.215706952353
-680.168558755249,-90.1243455893709,-286.813812356653
-121.430328051378,-110.531711561795,-150.183143271788
-170.543359074174,-115.532467968456,-201.215207479268
-624.010500170763,-26.3688393614721,-202.556176311882
-595.166480359687,-130.152834755674,-218.845369500952
-207.85258682305,-185.035330211045,-323.932891674362
-562.783889225058,-365.536537426815,-319.975602547463
-169.436207883145,-59.6308128251767,-132.341693183233
-331.841142347956,-86.9753460676875,-210.652924322028
-148.438296228938,-67.2197343909502,-212.800558827017
-355.646635292775,-120.022021842451,-225.618561271403
-103.376986308547,-208.032075594712,-291.836491734633
-372.836916818283,-225.068193414787,-205.859938479727
-200.08844462088,-109.5343070324,-224.608710543092
-234.689750008547,-129.851789514476,-139.913646004254
-104.930287535419,-92.7571453840792,-226.831011529779
-63.4617005831678,-292.310668981307,-439.048723880143
-150.291571935981,-81.0756932552904,-138.829602266094
-136.174340643367,-123.97367603876,-164.343351650111
-280.274199617095,-100.488925468315,-218.10666153417
-107.385114725141,-49.0484110612742,-209.231177934162
-4.46332383409208,-224.631635050813,-303.883360138338
-283.450334824302,-91.1867737639113,-215.826149714012
23.7499046737066,-70.6987217062706,-197.763269085306
-252.351394831538,-113.199595958242,-171.951737129682
-42.8669552242573,-59.9272534775573,-135.234854353603
-119.369232276833,-76.6362365569148,-105.257990792517
-212.418269278729,-55.1789743692061,-196.405944576589
-100.134902043048,-44.069862405624,-219.002063043958
-310.666086541518,-58.1422616172058,-121.711855530913
-197.726677888248,-82.5074319605628,-181.62169420495
-67.2246299641847,-49.5784677451738,-203.415405571694
17.2265610348577,-28.5168667104372,-127.991066234463
-43.6267286722268,-90.4399226479325,-134.775060507032
-90.5843399540463,-118.744134908204,-87.5319266170845
-270.684624805301,-18.1204458856082,-158.064532694436
-125.663246126107,-53.4828993206684,-109.435978617988
-125.044335957115,-11.6818205288146,-123.164156767591
-123.642056259458,-91.4903425534721,-147.661598211809
-232.164720694163,-73.7654937054758,-132.889067859724
-40.078304655035,-21.5087448844861,-69.0857203826781
-170.664499604667,-59.4559903824937,-182.482263684753
-105.463305089248,-25.4285023204538,-213.583410434214
-367.57872303218,-115.367787899224,-174.273349547329
-541.49465743182,-161.798871431034,-237.166307379986
-316.601800753092,-57.3945427580038,-189.068571887532
-204.51985017371,-135.465108126868,-225.306225608438
-45.7935384141892,-137.926544591886,-274.753470631375
-206.008721238096,-27.08942274726,-231.676013158118
-352.21631125026,-118.311228000774,-190.178829754552
70.3285876449809,-139.147062078875,-292.549614894378
-299.304045965331,-103.151362130886,-171.693797487682
-215.200019310068,-118.247430317118,-374.944272720299
-205.768218121942,-88.3036339083192,-290.792107220957
-160.598296788725,-40.3748493517924,-223.958164244075
-163.573412139507,-115.715110284727,-205.009196109049
-649.974811055756,-87.8211130888776,-173.624134728874
62.8344153994335,-70.7001275943676,-263.96872220331
-318.334096659382,-2.48691951651927,-138.676960112825
-332.378725081799,43.5689481988957,-118.853328042904
-324.632390383893,-80.6690330188649,-156.672595538985
-398.142751139949,-199.990694660628,-240.596546586712
-195.5465300051,-159.253531469323,-105.018012215929
-137.962845680668,39.8916344836762,-106.690330803598
84.6812491130622,-43.2897939968934,-227.376013433837
58.1355497107561,-145.063505459868,-181.501141744317
-350.875696567149,-129.272495981131,-130.062694307977
-48.3454793663295,-221.880057227791,-158.147790985706
-114.651406180052,-140.790710211062,-122.540360813538
-160.42014519042,-160.518752806376,-225.108988375127
-583.499696687533,-91.5464725763159,-250.801644827152
-831.479005131623,-90.6132482373941,-466.478498516735
114.729075381445,-137.593252511713,-367.999817254546
199.0830305938,-72.6006782399199,-235.144857768471
-221.236625865371,-69.3008912721307,-291.952408094445
-234.727769820362,-73.140633917079,-183.183406792232
-275.499187436646,-107.612457206415,-241.023300004152
-269.799144995333,-155.778823147947,-266.740897053085
-55.8282867483285,-117.178859373264,-327.576410101276
-129.025686535009,-15.8819751753763,-191.270126301264
-66.388591038598,-91.3423614465355,-216.117161977898
-145.278053502218,-115.358714024696,-208.848638614552
-17.7243390175026,-37.0534837201667,-89.8500516135246
-266.114737195152,-40.7115822607302,-148.913283193542
-73.5239999213954,-103.935826859799,-160.063396548212
-324.959608491845,-64.1609470807416,-115.45715919511
32.2306736849505,-29.6826325911097,-97.9270765585461
-304.170176985202,-63.1009951251981,-243.438510648601
-52.5234728712203,-28.5646174083231,-161.883998450299
-187.485660486367,-93.0272836396107,-221.061806239588
-253.640197710581,-219.074150289962,-235.483694621566
-201.276983974152,-127.447182649455,-240.112743548845
219.578371763695,-195.581576349368,-391.21134671921
-283.65891025211,-70.9364851551363,-285.000071989169
54.1873686725612,-34.2938072100151,-228.892979933975
-256.368036820859,-111.382462789508,-258.842832585447
-91.2718749390438,-78.6100501521069,-218.940188018401
14.5541067879749,-69.851283964832,-154.217859699158
-52.8210976576374,-110.391577173898,-167.711222896922
-145.27705481156,-64.5421051201411,-198.665981253507
286.592668464433,-126.982913720101,-208.997268940555
-362.460790857804,-133.077244423992,-213.669302400093
-98.2127658614627,-189.857362456518,-271.413571770538
-236.548446625529,-186.646930687559,-214.679207279682
-252.477981461234,-132.721290207119,-343.454818416183
-227.790081377443,-37.9875627248985,-224.197210987026
-129.409244854389,-74.0664984425821,-306.746391206565
-321.691794346523,-106.356614647244,-265.533503130253
-188.317786687927,-109.318191593855,-266.612699764268
134.610941268977,-80.0356366190899,-182.323278501455
-537.248527949589,-158.859671177357,-176.361104852411
-706.042750446795,-98.0714918634585,-183.696854001963
-245.24149315849,-153.870076523348,-182.427235580406
-179.910724248462,-51.7300932194776,-187.549526782677
-100.923821369593,-66.9039351314395,-155.645699443703
-198.986616566122,-74.2516610513267,-112.246044067069
-111.99340934449,1.95323211572395,-95.0511872351926
-66.0833265374786,-78.0844504325833,-121.933265225802
101.923170890484,-25.1692233420472,-166.424041016477
-132.291104328833,-52.5607834459661,-166.144657565761
-123.0549348325,-31.1140135528549,-123.13249046381
-131.987016982166,-88.9925625966134,-84.9547702792624
-60.8704411749495,-35.005156588486,-105.051706170256
-108.931338067589,-69.0993005980854,-102.701263807896
-309.352303919222,-59.329025374027,-150.252617655176
-211.689650117798,-99.5632046235842,-222.147012644869
-189.437646802355,-30.6399596385018,-144.764228694592
-524.265078455519,-154.895850022956,-229.061827108351
132.454035948736,-233.835663713488,-353.862824750824
-155.604618360761,-128.296272723022,-288.449929937869
-6.47787266867999,-159.992790045202,-262.139879859984
-199.134009358677,-123.156136779377,-121.814790546967
-250.330889158628,-93.0314293814226,-248.334238004711
-33.5826700083799,-101.894331066171,-186.516817022042
93.1937732298029,-82.4806301998779,-227.954050800723
-429.528281561157,-170.507934893438,-192.841914110868
-154.323656644527,-157.288643935784,-262.76380410335
-130.972315953259,-299.248662075071,-447.310363523626
-314.95918788551,-120.215448011688,-186.153441746226
-189.585377442607,-114.553357458903,-264.429333799821
-670.95697993087,-173.29810592992,-301.180777207701
2.33574786404643,-86.2090631878382,-165.753289388376
-232.290336712089,-241.711751560215,-189.67560083078
-443.585138650371,-104.367860131519,-154.823044839795
-233.522141376143,-25.0142827124291,-233.491846376928
-162.976032072169,-141.842494046097,-350.606966481049
-193.398876651729,-30.4793522597538,-159.481147698971
-27.9253172200697,-165.414121456823,-318.438005734646
121.619793550592,-128.234932534222,-185.422218272259
-213.73875339402,-184.93204343367,-234.84664420742
-60.9305835082341,-81.6020311323082,-113.347890151665
-159.403953450805,-89.4308809634895,-116.606922522216
-242.332359178065,-46.6958968184481,-110.592426283154
-141.317663477821,-65.773356420912,-100.570065910906
-51.7300311637046,-53.0319717762104,-110.624209158799
19.188709045382,-77.6846249311493,-124.146204982011
-125.426106120722,-35.6675484222505,-120.97979815799
-12.6385574016094,-108.006599928307,-192.719782455191
-220.962684248749,-38.5631888417993,-142.672497272986
-191.445300679443,-82.4672010137292,-139.865988174199
-51.9771704626837,-79.7878576130115,-155.578409140976
-223.27391550265,-74.3924475973545,-108.553888440118
-264.529291461979,-37.1264979404223,-138.169445930573
-141.734762910273,-63.6100354464434,-98.9076404477091
-213.884054351234,-54.4371193148254,-110.21794387605
-255.812652664128,-74.8150273930805,-165.271667005407
35.2012043566065,-86.5587274633872,-149.520835186471
-92.4857394237461,-105.477929440589,-333.870067192205
-88.215243609272,-119.584085774659,-298.316307580506
-146.810299182296,-83.6500148858759,-214.931184184527
-411.530637955377,-72.0986037505791,-210.381867381846
-120.546930675671,-126.930525330303,-264.734086313008
-178.644024522742,-73.170813890858,-122.27249123675
-93.7047571768344,-57.5654478443612,-172.290963863867
-146.318258467567,-126.488324581791,-180.342456732295
-358.580052497942,-130.07431600464,-185.116233746419
26.8194316865638,-100.121784271432,-181.525159054936
-72.9542140750855,-145.968857425341,-155.91326560083
-191.536565411294,-128.882835851258,-131.030257650942
-709.869410258399,-237.191112064647,-267.830881571412
-179.938522361634,-124.66054413408,-230.705908801276
-929.391163733773,-109.108635479119,-228.502995623797
-339.834523794809,-247.880369792914,-398.663565248775
-377.252510828534,-32.0103143296728,-181.61099190524
-75.3238091435633,-32.370423779299,-193.255956560417
-178.186513540693,-99.9349844110675,-137.83353533622
-294.154944454669,-55.0781446130277,-111.300591761865
16.4175511861581,-69.7834836323746,-152.828392443822
113.001218197658,-104.212021266663,-164.771569147939
-68.8546106462964,-20.1506094687065,-119.353416917198
-189.765209550242,-10.0125563839683,-100.559454075134
-187.276434097119,-81.2167737633717,-163.677079545683
33.0211257479677,-104.308051029744,-82.6126820181016
-291.807385529137,-13.3940745812943,-181.163137632386
-114.736812772491,-108.100843565144,-231.17643035535
-57.7977588374924,-57.1579250559735,-177.107508855595
-252.782840585249,-86.8128394068663,-101.980551944682
-325.156554184941,-37.8746850841999,-120.661595312369
-204.423060220366,-148.337271113902,-232.153623873455
-4.51053044888249,-28.5457985111425,-164.669473557064
-106.350192214508,-77.3618797259369,-147.448969243153
-295.981288575451,-99.2556792207761,-151.399035317896
-225.463772437892,-123.210875269186,-196.323235089138
-244.595647823182,-45.9504111090646,-118.221673313761
49.7472225114325,-60.3232438340774,-117.428067872723
-223.861219280487,-66.538838535489,-132.456242115026
-194.082242246302,-65.8059879151697,-86.1127106373933
-23.6720476646005,-122.56750298191,-148.118665899252
-71.1374387330725,-109.53198030981,-216.085444186861
-66.1342117824825,-134.221115599867,-152.522272000868
-132.945285858819,-97.5408041853952,-330.90702196605
8.93132112035528,-149.883932431461,-222.561005212476
-236.592583734004,-128.514229189226,-223.542561241804
35.880895075039,-39.5932263908435,-214.622645205789
-35.5701441193305,-196.094765254602,-307.085081028898
157.055208817859,-183.830333473423,-240.540010275483
-223.913602926285,-134.003731292713,-270.054598030831
-177.357192428608,-39.8836984924928,-163.707850667663
27.9762190077272,-69.4130716541322,-137.473214333564
14.8221517351049,-110.738935707748,-160.78599471171
-148.382548408976,-97.0618560178045,-176.158623953736
-77.8338696429419,-68.5831824809102,-94.1771740745244
-285.028593244358,-97.5498447386744,-133.264444299159
-228.286293610916,-68.4327372261614,-156.44222796597
-231.867917606723,-67.2691540665692,-231.92169674774
-154.432486154954,-149.825217494101,-197.7067924937
1.81152310651669,-101.71918321753,-187.094243636246
-62.2974902116621,-42.1993837670016,-168.527450118243
31.3113049110543,-135.192399043422,-185.77452712919
99.8416564313957,-94.3617098723844,-129.947285311311
-111.059633238954,22.2131085323272,-123.215821387203
-507.437060300988,-104.327603471524,-243.267887568174
-10.3110586497787,-75.1184016527113,-90.401558832411
-223.448490459385,-26.5776893171133,-127.585879013772
-126.079702253752,-44.3962937667711,-105.22966003936
-333.458208115386,9.6130825762084,-141.601057646447
-697.759246663132,-43.5354495956344,-194.432596794599
-334.237846291071,-54.3399552482879,-169.097700781567
-576.60447277958,-74.3941508357384,-271.924405974377
230.405457203335,-163.182624193025,-334.59886493659
-77.2086022609583,-142.81682966174,-249.871612465773
-99.8475935575552,-111.225362535261,-179.45044187631
-95.1970172258989,-202.369911377464,-392.940291142586
-379.70579252296,9.16268995327118,-109.37928118369
-40.2386782372396,-164.921947729919,-315.362861797752
335.769644841253,-190.893233015733,-202.530316008259
-447.222723053721,-39.5857013160339,-120.795290707532
-135.21744207252,-33.3883375893092,-71.484807848683
-295.839413474067,-60.6718600719214,-101.59978383439
-215.66799506682,-61.6128769324423,-205.142305500922
-369.907767091921,-120.416754318227,-267.623966231393
-134.222631840148,-88.0298321020964,-141.642112078218
-215.306247802419,-99.0946887659957,-136.856288792187
1.3153247145965,-68.1978798897544,-158.191906498221
-763.397694270287,-48.442213895989,-177.160285557286
-31.5738481931767,-18.3569087225187,-191.998816964551
-155.902294422645,-172.703596895175,-236.096191217774
-229.445252723934,-92.4898330181422,-238.45647146221
-179.101640547837,-136.407285525631,-254.812021318607
-353.69747409613,-153.803576460679,-203.312337029231
-223.015547086121,-60.2269215909873,-143.377784812255
-33.9926747879363,-150.552216570184,-194.226479634963
-165.087800535737,-69.5320785597287,-170.842901308774
-240.205921613728,-109.91880529678,-201.130632067398
-177.718848063018,-118.08509018652,-203.179339961309
-121.030550751675,1.79002909782866,-65.2966394986142
53.6496851274132,-42.9100473472863,-100.018942069906
-28.0993175439362,-21.81779058346,-72.4609681922811
-41.0082569712686,-60.2328396915109,-129.946726037568
-163.154054460771,0.648783232194546,-105.230629708632
-59.0439902002981,-73.4879643167151,-83.0781834492227
-95.7000494019667,-89.9665604156035,-112.937436081294
-34.0871352575778,-132.369923404854,-190.344684024007
-265.833388952247,-170.160640982387,-150.549440410301
-515.451440042059,-61.2684812824664,-172.448793639924
-632.801159286026,-151.299528985997,-190.48596588058
-228.955642292625,-105.063924008435,-172.710099148593
-308.789024490005,-88.7166718571971,-157.748848328891
25.7495220794226,-128.132151986189,-200.384752877595
-300.890555062055,-226.02311448926,-227.90463971422
-148.030255526999,-75.0001972322352,-300.268525566549
-61.9721772311095,-193.873163802426,-255.913978825134
288.319691799174,-181.713361317918,-293.075864968429
-90.8755682720803,-40.3434904993519,-291.374987221236
-323.507970233535,-125.076929118848,-185.280960456381
-241.228296186033,-65.7427903653006,-132.687288691581
-489.641572760695,-67.2029148307629,-135.980089380551
83.709604436488,-11.634196539002,-114.673655650251
-136.525230662646,-34.3080799812378,-100.837027693575
-243.857671560632,-90.9900212219509,-173.74646650794
10.889407401768,-77.7463856458635,-114.283611259525
-455.843952907177,-96.8077209663898,-68.7717118177679
-239.379509110353,-91.9792107169778,-150.327046462182
-54.8861582795653,-131.374269466149,-142.741856598645
86.1170659137133,-100.047781371984,-172.538846746465
-42.0260940937005,-120.729970078407,-269.187869763395
-116.452276099764,14.6678678258468,-236.262230114953
-219.722642764584,-109.169719221074,-214.341439906057
-251.697600532731,-99.9210491241683,-196.493988552887
-418.164798946429,-119.08518166274,-218.268531161433
-397.963271353612,-97.7931883365673,-231.794183720427
-211.707134210068,-99.8363246444424,-354.418231454136
-514.419389392697,-81.2641232763526,-164.7056018074
-805.003665388591,-7.95788472663844,-94.8958196320309
-288.372188670974,-169.113024113394,-266.991555106782
-157.14876420665,-149.612495969239,-225.548342605631
-138.215733089193,-122.198047118465,-379.393549976885
-423.879418333527,-102.447153683679,-254.855885986104
-229.107945010266,-171.19809031664,-286.983002652021
62.6974091227603,-105.706475615145,-306.989442581951
-403.10810758677,-93.0355993935591,-362.89813500375
-513.220833096078,-72.1079063389043,-190.957320017176
-562.308628134837,-204.160187484747,-248.97640287182
-224.269472713866,-2.2913830630132,-176.551923684194
-31.5896535837883,-123.11166320747,-351.354339984056
-236.231705103637,-95.8881262241703,-410.856443918863
-533.297946644365,-72.8261869057606,-121.079402836942
130.884712088111,-114.99685353817,-151.816390140528
-502.888096442679,-128.943708228602,-311.555564625305
-432.131094958539,10.6853110384563,-246.408913959771
-597.64606719368,-163.929816375108,-279.353809904809
-145.596361958684,-223.428327819507,-301.768075333035
-352.010969321011,-212.760142736741,-223.958756097127
57.9082969705642,-133.17587951896,-294.057956675359
-278.099096303638,-81.9336332465173,-207.010173825242
-444.417835729517,-72.3290971496317,-248.055833852584
-84.1926290466945,-91.1346899075506,-189.900914001346
-115.282090506429,-94.9335187763136,-137.915371431085
-396.743939101929,-98.8489809393068,-267.449255514759
-246.330966495683,-90.3543544514887,-249.005168653708
14.5357780241757,-73.3898977950848,-147.111659868006
-269.035380440015,-173.268457810424,-182.113808008115
-195.29771560611,-98.8146816192893,-241.349715843651
-316.16660077492,-85.5203280901769,-160.418916266412
-132.355930771553,-78.4788888305193,-180.904015965483
-38.551711760796,-31.1656383346672,-125.509052874186
-116.63455021847,-43.1297535835329,-174.715952753555
-72.1338716834289,-61.98871038371,-120.587018610284
-138.342661064831,-99.8895991511308,-133.487594558173
-208.213939154432,-28.6074956041339,-125.588556155621
-201.853112632904,-122.210962226221,-131.577169361219
-204.07562609762,-127.117200863337,-196.578154895804
-180.631005895673,-56.7347929369716,-109.900375583762
-205.773835493601,-112.419494462752,-288.729013610748
-118.423115992089,-104.841278958382,-268.590880424046
-144.91194634253,-63.6744373347901,-256.995328317789
-123.686092878866,-57.423158454767,-215.108284905662
-229.129977803124,-133.60538881355,-219.402746677908
-128.729645940111,-105.863736740459,-230.478187279801
-377.616607018164,-47.1664881586476,-200.864428552901
-144.178261283174,-140.163215302236,-239.510732442533
-286.582329924611,-99.2488512174314,-116.796451673279
-111.010285611672,-49.3541628856256,-256.743651736731
-155.18723548152,-9.26976580711926,-161.124799245605
-222.69625455491,-18.8082223060464,-119.013561593765
-136.920027161075,3.15533422601584,-100.643264197512
-180.034459843075,-40.1661326365338,-97.0747829956526
-167.942441879786,-59.6284854428377,-139.164259023833
-239.350269485367,-47.6241133288131,-126.851855646491
-123.063198554111,-20.1486722701229,-48.0165926943591
-290.134281336286,7.57916496585676,-79.2253665952567
-403.450349815233,-117.58593433538,-214.203303894006
-213.959462782484,-63.7976703713066,-117.159634246924
-269.482891154214,-62.6021101131628,-139.991361044966
-131.141267854531,-59.7959067763295,-156.978190325066
-240.5751693649,-128.611391337981,-208.252240217786
-414.161329462691,-225.814679667528,-245.955013765182
162.084515017013,-146.052170440187,-224.919025510986
56.8499420844164,-104.009884729661,-239.940779328463
-167.032508088567,-135.515344923318,-297.079292132548
130.056336187859,-155.472399966384,-285.423428003225
-73.6473504691603,-93.0431679257526,-229.945679403027
-165.916514744691,-167.212603456399,-388.005938767907
-504.034318423834,-132.537963081855,-186.80809809966
-291.537027335304,-81.2671486879408,-229.813877526634
-58.40900598812,-107.685741492482,-302.166812950381
-436.046034758729,-94.2761292945688,-226.710001803702
-179.6884891714,-181.941911997891,-262.195591561984
-184.949442607948,-174.9059219427,-129.318863749337
-7.70701625669608,-104.991468518179,-167.169406981753
-335.271815371161,-47.677252358093,-68.9459609548212
-491.216949693626,-17.6506226804922,-152.799574351535
-122.365531323652,-35.1253005375911,-133.247768230358
-232.257191012395,-64.4680284104979,-160.944765138011
-198.228946929856,-112.932376627337,-190.367762900889
-442.885211248624,-104.750886789683,-162.260989202599
-625.961541714147,-108.288370406503,-255.161174592562
-355.569917514717,-119.33184292799,-260.482579077114
-332.142237140077,-118.643839739787,-129.205847833495
-273.305985450497,-72.4906581755349,-307.745044050709
-679.318991754852,-227.148601221794,-328.000094965546
-32.5157694127993,-96.2289932860003,-223.378639200557
-112.152262982163,-54.0429993608705,-233.530217516207
-277.591130628047,-51.0405810618977,-281.68874100094
-238.077182662149,-152.136133290202,-228.925316796085
-28.8501426135626,-138.059478872572,-224.162575792376
-14.0812066593062,-205.785723991086,-253.64452539042
-100.396595184018,-95.8256574553961,-299.871150759882
-26.643800814425,-157.044886117932,-137.402124356522
-880.035875721383,-85.7850490877918,-106.492846784706
-61.9739502964912,-156.454894463954,-247.348079734125
-541.99610194446,-44.2214283409753,-247.487697544428
9.96276178134576,-183.6698980703,-79.4364543902693
-106.4713005463,-59.6256380752311,-161.51805067042
-183.486087014462,-56.4986620156124,-172.353988323579
-118.281824229693,64.1497611279556,-177.945936020202
-108.771779690527,-145.415581430614,-309.400543909462
143.868965085931,-19.8508274150081,-180.851598073903
-277.537811353948,-51.7351904877214,-190.886172065573
-258.319181179657,-189.804251808011,-295.711957290943
-444.261784582479,-78.2506674754586,-184.87013970429
-307.35789154387,-120.162692326965,-206.61771703932
-641.801094486867,-97.1093632158154,-196.453815436471
-365.014019555994,-103.545762135051,-111.054660965216
-86.6119646510633,-188.565527571495,-295.587376349111
-51.6031536848168,-108.661851355675,-319.051356030686
-293.386967044877,-134.430505826855,-228.741114081262
-217.37914593007,-105.037273648508,-289.054570739187
-133.131034521968,-98.5449681403516,-244.990211289354
-76.6157582381857,-47.7957171405797,-173.48287308
-198.570970532848,-68.7037516909186,-156.600680734044
-123.291321370277,-27.4095649043666,-170.72259895772
-29.077951565494,-20.4311035325227,-136.792767934268
-60.5047067912237,-67.9993632832229,-129.393669913596
-224.930921078081,-82.6165299092172,-97.074007322135
-96.1380656212423,-71.047862868465,-175.44304220863
-282.679833257353,-18.4730911119841,-166.073609239902
-135.513535884165,-87.9810994012787,-134.937246789188
-261.778011042959,-90.1099791614688,-115.250774251544
102.310191643963,-158.64920702111,-220.201948519811
-406.212971116664,-82.821865112971,-261.78556267637
-160.823756572107,-111.189761718604,-118.236754544894
-40.3577244231419,-145.567214241213,-143.48338380002
-165.302174453747,-109.52448367895,-142.909163939214
-185.690389097349,-53.8811348782037,-122.05158730613
-94.4966900933277,-67.1227491987811,-168.996584240682
-178.609606546815,-39.1468625604393,-172.36314304675
-38.065013399806,-14.8253237372119,-87.4079251091753
-160.23643446379,-104.278668277169,-130.37433592388
-315.646304570211,-92.3720346908067,-160.041122660536
2.36203705451408,-92.115783873036,-217.372679320571
-197.631622776824,-104.579263365249,-124.851531152119
-327.649170173798,-86.7974711263705,-107.737031909775
-116.24133262239,-12.9090025508194,-119.48121814894
-125.229762371288,-89.9901735039239,-162.385268023455
-83.5849618534849,-103.31672831441,-171.824711811438
-99.0490943607365,-125.730697358176,-160.192197615179
-38.3606198913981,-77.2937094675872,-228.714928554342
-654.29775393124,-55.0141450210649,-106.796043680602
-73.5540067729744,-87.8636071312867,-195.48767000049
-57.6319753674252,-143.973472192214,-263.173607122895
-66.9086240065517,-70.3383589151344,-177.177694095823
-161.509482495741,-38.0659650688212,-159.010851339292
-239.556540537043,-24.7519231698025,-220.717243768479
29.3288882129127,-103.767797091918,-137.786732546141
-112.379085853889,-53.0334101117332,-183.506083406508
39.633486065839,-137.374446598056,-245.101912449045
-80.1351366012314,-12.2367200117442,-303.793519070903
-265.949911469434,-68.1911213993735,-200.969436902556
-234.435331756016,12.04520884468,-121.662396005893
30.8513496158776,-133.299495047919,-203.544070049064
8.96877503312135,-16.1368310757971,-71.0836841794953
-118.307054913188,-124.858273216189,-218.70360161885
20.2993070107768,5.93820544853224,-186.719443375603
-82.9661595633952,-135.188731934672,-246.628261598133
-91.4160775911878,-44.7473286215245,-154.528963235643
74.9882832143958,-63.3451568374294,-283.081144281765
-271.623281658933,-147.022203624718,-303.249963636801
-505.147317002506,-176.177522167127,-287.536353478034
-362.30999723772,-39.5365859603044,-223.725530120054
-505.287022380173,-140.88164031521,-234.314180671499
-225.819558209514,-127.516517534212,-268.808682963376
-393.090164792164,-172.188555713055,-315.902028396682
-313.434876782994,-156.091293294769,-206.37076963797
