(Intercept),SOCSOG,SOCSOL
-297.933690905793,-177.311099224327,-268.575644617846
-405.160561124445,-100.191761276044,-221.489104081222
-338.724375181191,-167.584098024119,-140.46336683825
-577.075845900254,-111.691688962921,-239.538283695481
-323.055212812644,-57.287608049508,-207.862860859634
-193.031209553796,-62.510152010218,-147.938106548696
-162.526522564371,-55.7626122017537,-90.7700917964212
-195.482154966916,-58.2247467181442,-138.922066061059
-63.022741855224,-29.4868722262399,-110.159773757463
-64.0828615380597,-94.3928415983246,-153.75459731165
-135.30264699558,-30.4282056726224,-205.585990773798
-47.4756218885377,-110.282569511561,-168.808712966768
-479.157478824374,-58.4667775521957,-90.6709598263988
-183.310186834817,56.9632459853892,-176.930747489139
-402.323777698839,-52.3140599972976,-245.177455867102
-254.212896615936,-113.701615492188,-258.502237110632
-667.652330113429,-29.0750423977224,-165.946577470066
-309.355682735675,-125.742029780347,-370.797725852634
-45.7879830252496,-18.6246257636813,-128.388102134733
-121.171936201808,-27.0569277920586,-127.55202218784
121.365396426234,-172.658109661086,-280.023833953725
-391.715056490332,-53.1413995294279,-202.32583789769
-545.988531818541,-190.533107766008,-208.982239345416
-230.836055773219,-108.094474358859,-113.824422906735
-242.397416384367,-110.575382414885,-135.474497257906
-108.680682752005,-100.8480600043,-170.576296486295
-251.484238218502,-10.5951741907484,-198.396055718076
-0.558032966961036,-72.5192212939437,-161.666059772455
-314.949371081471,-107.269769290768,-156.636572872143
-630.823089998332,-138.247484592168,-254.952014627372
-248.603862337819,-111.078840841063,-164.352557920531
-261.841700919191,-88.0446202179228,-199.390687359934
-413.129182218661,-130.585207131284,-176.767147127533
92.3041494309218,-51.9924309053458,-145.252747737898
-179.271832301645,-86.6497796097119,-236.362454713759
-86.8867394101981,45.0442435807199,-197.986386293429
-87.5802661257876,-91.0291494079866,-253.577815946541
-485.55693380312,-140.480528717882,-147.576287613309
39.134326882031,-143.829706112381,-263.558904028308
-483.358381112121,-226.918657679635,-309.409323606611
-371.477350119472,-70.8368941022914,-145.209344043986
24.5100692036649,-209.070559078339,-317.892972917667
-365.729344533815,-138.517842452886,-329.793065500387
-224.969286821637,-75.615428291685,-264.222565269374
-352.594627693617,-205.113030799017,-291.290304435723
149.887647642114,-92.4532850614632,-214.422303530737
-222.885960701656,-64.8833539247717,-329.675145662654
-229.762435380399,-122.064729559337,-268.573074798584
-256.959447942078,-55.9062337250798,-224.66035941305
-162.56681712166,-88.709677249688,-243.043500004678
-242.151836934223,-41.8562480367436,-110.426737761854
-290.825689632051,-163.14214439533,-213.210252133314
-37.2600706022931,-29.3757014736912,-216.635232242936
-235.405166199111,-103.701242333758,-165.056168227857
-111.378988700613,-83.5459891026549,-249.706810339681
-155.151841512503,17.8709346461255,-197.344932374774
-95.9668396721827,-98.0578039760148,-142.711923076698
-260.470523886041,-50.4751343714161,-81.6002414179238
-63.9722913778623,-27.6134494056896,-79.6569002674951
8.564750892554,-76.8630711418518,-101.001957095606
-51.6485073386866,-123.317823340702,-120.478821123834
-6.73838348756544,-171.142990536846,-181.121585134933
-104.336875189882,-107.764761285536,-215.654289714454
31.7898373028438,-42.9645557681433,-139.702718696295
-118.633850201208,-108.970041029723,-198.280797677493
-182.171343926908,-48.8138280075655,-140.385741358959
-105.289907709899,-99.5508335510676,-240.418604156803
-231.960367376974,-48.2555762527918,-189.998800051872
-263.797347527987,-98.8135796874849,-229.63473146865
-275.816298420112,-57.8630796791113,-161.329299700505
-345.36921822789,-74.9196602965822,-136.095176822957
-384.051661830992,-80.8057229217229,-170.107070640748
-491.960981743832,-83.7858996412542,-93.8870960173226
-273.467380367918,-58.821269208187,-154.646680498743
-201.869459330737,-54.7355763064734,-110.59185474331
-171.609379677,-118.993976330559,-203.519684553801
-117.304301005846,-113.07159408048,-99.3805915284902
-63.1523853213475,-79.4829752370679,-139.283072510516
-17.4923367642477,-139.669199269746,-259.715961018243
-343.803718957752,-50.816212497215,-358.028085394171
-635.235438237723,-160.487734248578,-316.7307859578
-268.302910147948,-67.0260756825446,-207.596543494174
-392.546140240898,-194.745449364578,-259.850983281271
92.4948183090237,-121.87645503091,-219.96530678925
-469.42676208072,-48.5522232078365,-126.713920048882
-435.298363427777,-2.71162196230171,-111.957601070226
-388.340906208177,-96.7368680479558,-233.011622748309
-299.469431114685,-81.1218822299852,-179.355217638637
-388.527117925125,-129.222516049853,-143.196223316249
-225.128757618077,-103.058330605534,-263.032758139103
-433.792135428637,-109.793517421263,-200.121878393038
-729.963614866094,-42.8446097560227,-87.8974405174304
-481.799448623031,-200.362628598639,-259.464792117651
-159.917450838548,-42.1845362134191,-168.166851214279
-145.085000703599,-110.22757908958,-222.125036601021
-423.912350453553,-35.7188354378668,-183.583253218767
-219.31707849052,-65.6065447826113,-130.821308302984
-543.131652856042,-49.4676389569504,-79.4691743403091
-139.786998332042,-91.2757690986919,-132.136824629993
-472.606132002853,-91.3490189406002,-162.049989649859
-597.628333511617,-57.9296118569837,-255.233920950188
-246.154607198885,-136.499339465299,-147.612252088991
-199.686570134392,-38.1346667870675,-166.314731504957
-44.2505730076518,-113.711415016893,-155.802280694392
-396.214364830665,-88.1370713073047,-244.896220673749
-119.385764257921,-47.1142027389287,-212.732867798593
60.0129557558175,-100.687317305634,-210.417023585134
-372.281091519331,-54.7857781230341,-220.663533938656
-563.56310329702,-109.328795470239,-253.206305089552
-0.797787586212507,-80.4665067433343,-238.962125546474
-106.357170079689,-105.669476556068,-154.832132969277
-40.7110277650827,-69.108463679062,-214.245661248466
-58.0079374771449,-118.618821747921,-160.224648082731
108.698503483898,-121.105724102374,-152.965895082511
-173.761678520837,-93.6626884239959,-276.171339921188
-55.5956841884326,-147.99129923305,-220.376644817454
242.711220293731,-77.2733340413834,-332.337880036284
-454.689139015441,-124.909325466608,-218.770824326348
-489.751524515872,-82.9137769130757,-185.138112320739
-368.526630785069,-57.1578340004344,-143.295729749909
-464.074738191173,-19.2294757245836,-231.111174746387
-144.701454497314,-0.582244675315451,-259.265391701778
-112.962782827512,-12.7340942881056,-141.28165911237
11.1395938508194,-172.592204171495,-277.493262895325
-346.443236795959,-11.2196699509368,-245.969721099449
-25.581225715956,-69.4203090351039,-139.367009585563
-90.9244302329607,-119.057074278375,-117.673515372147
-234.778231782082,-90.5937656246824,-140.11749393036
-11.2780394439033,-84.3248888834678,-92.6618185575644
-373.894994563627,-77.6997022668802,-256.96122415251
-458.104005853849,-33.6349874980874,-224.762661965869
-161.855237145384,-15.3799300284663,-241.753779877155
-335.691024027677,-124.261093294874,-154.963750625087
-548.14792741062,-91.8528562086685,-293.361907573519
-195.966609216543,-140.860916767371,-259.846739434915
-884.028737416549,-114.370031374303,-43.1224380449567
-377.685187490832,-75.4323519890386,-211.103717260732
-258.010726593766,-189.57882011855,-319.091034629106
-563.491194192145,-77.03211187544,-293.889659604647
-71.0697300180036,-60.5385213493282,-178.083280260198
-77.482288235653,-43.5629438001779,-98.2703845698052
-58.6713223179249,-204.370011838226,-286.63986875811
-166.603846563783,-167.058168754382,-144.784009442068
-329.154817574483,-53.5794251024781,-171.258990815764
-49.2783671978541,-148.743831601882,-270.330654321995
-206.476770062931,-73.3435950506537,-168.387066937168
-179.077847905137,-48.7151274053904,-94.4395485148998
28.8097322257818,-11.589682625272,-165.59402726205
-349.616787328792,-65.8665451278212,-150.618458879559
-270.42401577477,-83.8047311120881,-129.295401088264
-196.936349191063,-57.5312057873232,-159.106277557716
-710.424145358316,-131.598226050817,-229.822160017269
-223.054085744097,-2.23885269085076,-143.615573724586
-529.779981544489,-106.640490821548,-185.865030999666
-473.739583644143,-67.1224906110874,-200.69034467137
34.6469547299566,-132.064760456524,-299.82238983571
-370.197758718132,-239.253208139387,-227.754249782156
-361.737026566378,-363.562330699038,-290.599231761094
-228.83080677114,-59.8660750350427,-204.048489056678
-840.129091423878,4.0669721798622,-157.579949323102
41.5394674796553,-120.606489906335,-246.567305802819
-217.732115634903,-114.739748740794,-325.782713580746
-234.475786776475,-146.203208709721,-306.707705503708
-281.683982644114,-160.535695674218,-239.852824569891
53.6493614365318,-84.0759817317303,-251.797909510089
-433.200764061396,-85.4286478356134,-136.324513623301
-421.427220900136,-89.1859436143131,-256.693964924954
-182.711482067869,-85.3948772107833,-111.786346278805
-416.815518306335,-174.115674289715,-268.04506992409
-233.180664157242,-122.290540673472,-260.302462213438
53.4985788647609,-146.361844903415,-211.808583484286
-262.84436946916,-116.755831924078,-161.479906439636
-793.478074019524,-69.7436518881586,-207.267894155157
-240.16090635935,-8.76167121508479,-273.12526246736
-226.855872236541,-42.3734124963812,-242.278501553966
-232.242188190878,-133.220697739525,-204.951360534295
-284.47444096706,-42.0648944699096,-198.314020571823
129.677488179521,-38.7812086021586,-443.304861576253
-363.830679501996,-24.3741045910137,-163.33454492013
-446.578616432671,-93.1160671196849,-180.880328606367
-242.384288795554,-167.91214111721,-174.592455837163
72.6820008372524,-56.8229164161748,-209.3831534934
-124.070500668429,-152.494990357838,-167.386436041008
-77.2737639540428,-137.262090648641,-240.462392369023
-301.728538564697,18.2085680846067,-235.402515005942
-187.812441977308,-90.1279886512348,-365.255962768628
62.0988221225234,-4.92410695941362,-191.349996004192
-253.314189454377,-77.2015816722414,-152.751390688638
-103.751842793019,-35.0973921734694,-199.758967757024
187.007115107495,-59.7015962971491,-278.105080803813
-415.042157964519,-77.8780359698892,-228.85795793416
19.6872170051502,-101.698320141062,-196.950283022379
-121.891801229111,-88.0230741772175,-300.653032525413
-280.695481216098,-148.296691009644,-224.119139765352
-57.1983749105129,-111.968659597071,-150.221203438559
-78.2338828724314,-88.0816978823168,-105.952050531982
9.08449923098669,-101.83762369804,-219.927102375237
-89.5619543229677,-123.714900928979,-188.42954586228
-248.319483234885,-80.7208227393567,-136.035266928957
-305.852431892912,-45.7905692560016,-98.9735464230034
-188.798285628316,-145.904896835083,-196.892953895705
-274.416087991594,-69.60119855839,-177.095148366207
-160.422478946592,-58.6672645150975,-150.756753517366
-190.241579816793,-92.5327698151523,-158.878469898336
-69.2048565822042,-89.6528559456056,-158.899854729185
-124.547153516074,-151.17547089298,-203.113522030908
93.1815001660289,-135.468685411528,-161.593725960578
-164.229435910005,-107.966126585889,-181.304952651801
-385.543038680044,-76.972890537465,-234.834249716558
-273.116678291393,-14.9262734979566,-147.191039014433
-603.475370505708,-118.420054846603,-190.203338804189
-284.335117154689,-114.647334515394,-192.867139552502
-40.3152464302257,-247.782311852352,-325.333903552142
-178.238280814287,-73.2570930151342,-204.641652817339
-116.580969699324,-132.261412313506,-298.518608865728
-213.843413754967,-23.1618244845085,-130.349550870174
-149.084331104241,-75.1012668049443,-89.1572175063193
-260.561439898651,-17.6082573079184,-165.419020176312
59.5400473255941,-131.748733574736,-263.018135240563
-93.5766968215612,-88.6816982734599,-233.834542741715
-139.969806028181,-73.8915661133506,-126.606959291443
-81.444404782349,-130.026369532636,-169.63823645933
-144.399199299593,-89.3982451407064,-201.742211531033
-91.4857719674619,-28.3529614445433,-109.114629644086
-216.715991932819,-37.534201799027,-208.295215254886
-118.583860080151,-142.792206227576,-100.639406412985
-162.315441629042,-47.7360479339477,-216.128572767317
-210.568891000943,-58.958332135473,-97.5433847648674
-266.157942657926,-48.9462999230382,-87.2975159686466
-164.755701274677,-89.0093732577661,-178.910291006672
67.678297356324,-29.832662946661,-55.1798279604118
-79.384786018767,-106.89707050001,-125.812954592903
-121.080681131862,-92.8187221728949,-176.488736685234
4.77606514265062,-68.9963234055613,-142.305889199779
-120.157059618432,-107.372544741287,-147.357443091809
-237.686009963974,-16.4861185302652,-120.302433856516
-94.8676674755479,-73.6428954827134,-149.227653760434
-273.708072006622,-31.4013278716011,-248.632627711151
50.0150285830896,-109.865774936479,-284.965640973151
72.0719906229642,-44.9799639866906,-232.454362146003
-217.50393363263,-142.20820547521,-137.626648316946
-478.803298175328,-54.1245577471091,-218.269751750733
-330.68049044966,-75.3432029291653,-128.602518293243
40.694478234258,-71.4916917197988,-233.471475937178
-124.701916346741,-70.6052490097354,-190.88529676605
69.136482861486,-119.06678727705,-252.246082537353
-475.376911375759,-3.98006367435846,-225.489733760944
219.057287433301,-10.8832862564959,-182.8248973601
-300.572075865555,-31.0314300717146,-144.806516829442
-97.3450274076022,-59.8551040948951,-298.604693279616
-596.581541992884,-116.985612359742,-321.944477849334
-102.769520483125,-37.772365424411,-233.777178714619
74.8162690475656,-21.4346697494475,-172.125904546643
-95.8466123986291,-146.811586711992,-248.878465503665
-213.314044043727,-148.657387483465,-379.282688020496
-484.606903109623,-86.5965844351886,-168.895299855038
-300.403224331443,-142.739213796336,-299.044559328804
-10.5504248950747,-129.549136558751,-174.096557980905
-228.23056022625,-81.8493322668946,-211.437530689218
354.423179801161,-65.6611457271356,-213.075933180196
-80.1367650469329,-96.6607102688649,-134.925316386842
-149.587655777999,-87.8538998265867,-97.7529036720807
110.089159848081,-68.9418385412791,-160.778954936235
-245.169627458294,-54.4912854278227,-156.501321282238
-193.889932486301,-75.8257949278886,-200.14775086497
-31.1128762613953,-79.7547937619893,-211.052799640137
-513.428692793605,-180.507011895766,-112.384609234286
149.555029573981,-81.9744447917401,-245.357854907234
-179.509580550472,10.8858006738537,-179.096668961385
-202.482339238297,-29.1506626851769,-164.563328200398
176.100192567625,-139.636540851323,-136.751830703593
-140.935034004564,-150.731544375842,-159.007440233094
-392.877019601612,-120.208669631196,-211.412196108915
-108.609918643768,-121.278102594049,-313.168985336844
-108.111271275906,-158.634917946911,-275.082238677787
-302.977828569093,-107.564757946093,-219.836066809134
-299.59197706371,-23.5870330037433,-126.546738276724
-183.449214287306,-67.330598846107,-100.11276414794
-126.116625944007,-41.2072096950433,-121.681774145063
-45.7576749738218,-156.955018397945,-225.469443080874
-609.009607359883,-46.9221205664508,-238.137310857783
-78.0282315881705,-82.8833347797827,-235.428530722129
142.790009304998,-131.213813482238,-214.539400742011
-276.029904640236,39.5031802545564,-255.497555128968
-154.47825404274,-142.106268726307,-195.052929083526
-454.760951129356,-85.5085785317788,-175.653337889256
-144.018396510619,-106.431552921174,-87.8219903879944
54.6899278254932,-148.827200333719,-306.482693712867
-129.694968069656,-67.9373567257644,-181.741763327998
-119.166628849891,-89.589523763847,-248.430450559325
-119.020709514294,-86.166170657616,-106.277797539882
-164.362324607442,-77.5021348888695,-103.76160352974
-91.9300038324623,-100.773174188944,-154.686205696187
-68.2409702992663,-11.1432769090752,-31.834601984825
-27.0931842816644,-13.4312611863716,-99.402442438266
-62.2076804109092,-40.4023330883974,-88.7719791728668
-100.980358989909,-6.25992117080023,-51.6937019181823
25.5930891748667,-44.2567787712924,-75.3607620684343
-90.5672775620769,0.472100199476699,-84.631699170277
-91.4431077921529,-28.7464999859876,-72.2237362323649
-15.3888438041631,-2.41706506613264,-72.8629457173811
-81.373063331208,-57.2056273515336,-76.2078501261567
-72.0697339625913,-48.7518589139072,-55.7383257952315
38.5948597477545,-23.9686758995522,-80.2495243167796
-87.304587726685,-64.0811955668396,-121.970061048138
-63.8556663294257,-86.843892032608,-160.724966373589
-288.942320492351,-31.8943131262604,-104.117010231537
-63.7998124993028,18.8495244322985,-108.884754507279
78.0697044063127,-16.22254362893,-113.945067103945
136.871220804853,4.68731434893562,-140.581570270744
-166.714611094343,-50.3190925915114,-139.001344697812
-84.4660555981172,-7.94840792442847,-138.151271122086
-154.299255535763,-73.628368863996,-131.78703394247
-82.5185927561834,-28.9710101149249,-167.961292717722
-649.388674589551,-58.8496395969996,-79.4019714475289
-630.921581498289,-10.3912643171207,-278.806693005667
-415.879184325488,-90.9563411840354,-311.654261602613
-217.641917271365,-17.4379796023713,-329.865628219748
-351.85263510239,-100.914880079494,-232.766860389907
-327.316142811469,-79.5752991833942,-150.65079332779
-247.279320444533,-68.7433232123658,-279.83077712779
-304.335915228097,-84.4712882665626,-211.950565637759
38.6902782124816,-2.79079924884718,-172.712697629438
-394.225943523586,-46.0537965076983,-178.897272189604
-345.545629756263,-55.81222929059,-192.974622227139
-62.2071109102544,-21.6445781818584,-147.16548545102
-105.010381220098,-54.3333130879764,-205.659349856171
-370.582931076162,-149.642176658032,-294.106669367873
-396.207122480645,-128.945136602968,-310.333413391927
-513.031278312621,-136.039258970588,-164.059276387052
-300.805511896586,-35.0783012117645,-187.590461020736
-123.966221685652,-114.945773660593,-221.785112465324
-134.374574035028,-75.5625566232193,-152.674359400742
-202.36512415664,-133.981880406107,-234.476140427163
-215.468070456842,-72.9757209907402,-255.905157457935
37.2689204230701,-24.5880154730403,-163.263224944094
183.051197262065,-32.8483454161178,-106.857372222468
-218.709420655956,-37.194620450432,-78.930601437838
109.825797879537,-97.5118514355418,-149.494623515464
-238.26833879952,-78.5814087008639,-131.714965626918
-272.331686211124,-40.61861007271,-85.7938092130862
-489.37172625964,-105.882952354848,-277.837367855929
-25.6008077305451,-137.214080242149,-109.212428677773
-570.731963289232,-122.630773153207,-295.867019733792
-24.6881510530657,-130.135515953501,-202.624628941216
-79.7462362285187,-112.456679212675,-181.637970065989
-787.809490319851,-206.830212599831,-263.193434281216
-211.771322468951,-163.847999873848,-252.24226343917
-55.49549443039,-0.235756577982102,-163.639570052474
-150.50999059304,-127.891693340796,-180.392386158194
-92.9768034962108,-13.803918729529,-126.958032426755
244.801904073509,-71.8667163845457,-149.99730832252
-87.9186873165454,-98.5514158167643,-85.2889528949599
11.6886494676874,-45.1335733336018,-116.067057537948
-105.769443364043,-90.0851914942291,-142.514731768933
-214.29063325473,-33.206776850865,-40.3336993909033
-149.528033024195,-18.2708140787436,-59.1572920114559
-97.2640235009021,-51.8046172246559,-74.2913965661946
-40.3878103593379,-30.5871990208607,-61.4338920757391
-98.9902098429739,-36.594799420709,-72.1798146135552
-66.7798811106622,-19.2171062313719,-75.6958442266623
-155.415898794003,-42.4234688513243,-86.8604130038439
-33.1148877555897,-26.6640312064483,-47.9197841735149
-1.0416998462606,-31.848943194098,-91.3025065169786
-217.363549229271,-32.8418798411913,-106.405811220775
-263.57979005246,-69.082219688331,-101.813720773906
-25.5594657700422,-53.309738220938,-151.911705207778
-26.0099466332031,-99.9038211468142,-164.708090249726
-330.752048668321,-91.6013369478751,-133.161108868091
-101.690973108532,-71.4778825072572,-237.042802281183
-50.5901519194886,-50.6963233599308,-237.875390364279
-28.7727487260818,-39.840002642959,-88.5346394420194
151.069488493813,-104.425740206498,-268.957866367127
8.17744783394971,-60.3697673271236,-299.903445863805
-352.776624572762,-63.3251448850933,-201.873549047581
-453.803765912962,-128.432388306086,-260.665529200531
-190.743143671745,-98.7004923283639,-155.790764239708
-90.9028684612713,-189.439482586153,-275.11850675779
-169.33112818432,-72.1852848456329,-115.58583291492
-412.45753100537,-11.569991417824,-87.8462098672171
-114.442794223694,-32.0232998800857,-76.8145115750322
5.43296704333625,-32.5905120729003,-71.9687527980568
-161.335222140333,-107.816801041694,-129.447325974128
-244.156311453917,-75.0616956725135,-90.1885447319532
-115.758456063593,-72.7907866791272,-142.379577973133
-101.91369063389,-54.2095778954099,-197.045810728234
-213.476289976301,-87.3601396086251,-146.535819769138
-121.214039207902,-120.979408696526,-78.863642869168
-160.111370979343,-110.860921451342,-120.801532560508
-251.849773492897,-30.5822260973582,-84.4656843621487
-177.383055022656,-116.845368566341,-199.278927170264
-57.237897858382,-63.9572429261316,-252.81685327414
-49.734794918113,-112.255880962621,-332.37898671547
-352.717924277371,-52.9903264127279,-170.367558313328
-342.623694370988,24.7947572988851,-159.195102256301
-528.687555076182,-33.4928002133674,-217.999759340135
-288.523219389434,-181.001299459673,-155.299409551255
-459.173810985001,-23.8296392356588,-78.6156080711517
-212.614231208223,-87.8249097150983,-245.409615212266
-189.162399727022,-66.5145219334809,-247.082780908073
-115.512277643895,-135.632335710019,-105.462941362668
-103.195774647877,-82.6921401410436,-167.888157259527
-203.748823551025,-26.6261159882051,-106.279859812304
-221.219196364869,-17.2362765008365,-91.7486470581935
-114.022355490772,-64.8159265005452,-140.325119038711
-197.781850115149,-49.7996996083293,-75.6751356410095
-209.319748436086,-57.3123079746438,-129.424756513981
-43.5556111710612,-6.35920212463316,-67.7900418148056
-238.522545563435,-20.5862673216761,-67.7996877290425
-89.2004932178988,-84.5537533778406,-155.859243259802
-22.245926714575,-13.5734560335695,-93.0390728542552
-135.917079053004,-61.1887241525837,-124.947870863336
-409.026701733645,-77.0981257743842,-101.536031518917
-45.4527161283258,-94.0767479711722,-160.314553181197
-147.02810766724,-131.461196588745,-218.648511618463
-222.247587920618,-28.9269802409253,-134.715333063272
-205.106908995291,-136.202589974913,-173.173178470504
-276.340636361827,-43.5827104275086,-167.221941072564
-78.3627193713073,-69.2505214064549,-152.440345836221
-158.829716105289,-9.12089581492182,-143.773792378655
-429.869405971775,-39.4527116541867,-145.582137157013
-251.63989563816,-96.1187557317462,-243.666156387982
-32.8228075380321,-114.143278409707,-218.499333514126
-117.056942030118,-211.834901559807,-274.606850375058
-224.266607251506,-55.8585322623258,-191.745035484215
-220.631674648572,-152.920249490227,-201.662983944043
-350.707043006943,-154.492489221913,-284.59120631071
-132.031471069364,-107.7585199397,-207.095534607608
-145.365280925631,-30.7395876708761,-152.861911655855
-41.3002759287047,-5.91621247884177,-154.791339841104
57.5364862518109,-77.6237398367084,-142.652566903976
-204.646816562919,-64.8408983952177,-107.199457863891
-420.871285886307,-150.529935316794,-132.234171254768
-507.477599977752,-97.4412102579008,-169.494352602444
-191.688998262187,-78.7182617522631,-269.749445231861
-94.6072549777091,-80.6896698638739,-199.085477535315
-99.5304502045474,-94.6574582220346,-265.796954072342
-93.3984294339571,-184.014250021297,-309.307589687742
20.4135179520381,-33.5827370003935,-221.659674733586
-273.753792559146,-25.0591417094693,-260.556961281371
-397.401000268408,-78.8856498769965,-169.370881823867
-99.8654891781916,-75.3235506914061,-257.719028885527
-55.4870948955977,-127.516645061231,-258.820958359502
-236.146803489377,-148.671111785254,-236.952874182243
-830.723817949955,-42.8373065122287,-164.148058981038
-790.084873698244,-235.345260004899,-410.148091579133
-300.333204755894,-152.114533444714,-302.142944895284
-705.617457655593,-86.0579592852009,-242.695622547937
-348.120500900375,-100.826995106152,-271.104481884409
9.41499206019216,-126.172134737004,-363.980452985124
-149.272062902455,-91.3857616499322,-300.240938702872
-298.943893048199,-54.9926417471725,-213.448617954513
-314.909791166821,-75.6740591347916,-204.811202346937
-213.13415312508,-207.02596166743,-185.165265755892
-281.846274269654,-310.361433803133,-517.75428687263
-257.376706624316,-58.0263382938083,-159.889639677971
-209.688679022918,-180.714742022479,-368.966315746715
-377.126364230586,-194.290983813626,-301.756209511368
-234.870963867237,-24.2424013139826,-238.280243906222
-437.065908108256,-169.46292473816,-343.993951580382
-183.603849935535,-161.516359002708,-245.524415386937
-272.580122922489,-146.60086615145,-145.559822412612
-166.52195648948,-159.232785879227,-210.117266021603
-127.181540076795,-89.1831021656928,-186.531911822341
-488.942772944483,-79.8294575076579,-147.875009301511
-110.61772215931,-59.8635160789127,-199.014691854391
-98.0766394679522,-244.499183629348,-296.589432643203
-332.9985016555,-67.1010185132618,-122.973520615778
-407.728377120984,3.09492310157839,-142.101734048789
-483.720743737213,-67.2398588414728,-168.354257506246
51.6596726920397,-72.1154570261569,-214.868481665409
-92.4096314471381,-251.237440988989,-205.735845636646
-369.539360395349,-185.363363904849,-314.430516764929
-44.2667995202792,-158.619703429224,-206.036532692218
-188.001248971093,-40.0187013107643,-191.900777112905
-168.923311967315,-69.2818768857687,-191.536880149666
-194.55454782286,-129.934172948779,-353.037808862398
-148.103237921692,-73.7722232360538,-268.253221240433
-114.498576819307,-43.401265182787,-115.526061475393
-322.24155510588,-65.4536509939499,-156.665967563837
-175.017891191943,-1.07146763976925,-116.839236165091
-188.259553697164,21.3281817663046,-99.4770641795167
-214.954881243932,-34.0372606123856,-141.101766847074
-66.4333847995003,-55.4604670776898,-97.623823515496
-52.6184094700875,-2.36006021033973,-95.8673754422998
0.304108313299366,-66.304339614464,-108.870883645883
-16.3427297247254,-43.7915055213671,-100.448303522659
-65.0569522341393,-49.8442233701207,-72.1766542744153
-160.128887543447,-170.276286056454,-253.763698528294
-8.06581273055053,-129.866485545444,-275.464445526392
-223.536641872102,-220.637808562227,-221.775054723155
-302.667275916814,-151.880888330314,-339.483979886543
-337.012906942604,-96.6190379052932,-271.091070232056
-436.872310961277,-212.054038343653,-420.303938992103
-183.439656244824,-130.32211862944,-225.055281157584
-465.338925631864,-107.636899063247,-160.060284273364
-73.7588966491167,-34.520797219946,-112.226526356681
-311.118827350423,-63.1583362722595,-229.54816891528
-273.152274299966,-106.53449790673,-152.062867379769
-83.3043663399731,-108.166041542048,-211.834173001938
46.6098563972919,-17.6823742740016,-221.451068439419
-193.274104419725,-96.3902765175735,-196.23214640544
-198.302542197933,-100.140200121146,-202.894077078963
-175.669927447801,-117.753685412405,-195.807699047946
-159.251394754985,-35.8692145157547,-178.236104327254
-140.674341429491,-187.908320437928,-199.236670215345
-24.6350560279097,-184.480968958684,-350.478506596875
-448.525568485609,-107.119251067605,-234.089633116593
-117.247466289104,-108.740405276025,-219.203491461041
-152.593258882698,-131.419419799182,-280.097033630969
-407.98547482615,-1.65040270067402,-179.259466458065
-615.258810790121,-79.2599910876597,-166.56846935805
-543.116910268791,-19.9449765090249,-182.672830757845
-14.4293551184528,-62.5979860106581,-136.538650830989
-333.428678267344,-164.901729535082,-211.056477624443
100.616086997225,-123.730311876352,-200.449056685495
-598.872529758533,-61.9578653681674,-190.988682730123
-215.956327631566,-67.3108903297398,-144.967091676575
-425.059853767481,-136.377959399761,-246.914713650243
37.0076946021709,-47.7771560686379,-172.792985479002
-233.048878148846,-175.568783964976,-316.161131183835
-517.397635955305,-169.689723701362,-174.34476862158
-76.3406871774159,-41.7591957503973,-219.454140742793
-234.668801497319,-99.3233447580278,-310.256711327273
-386.974938768471,-87.5515471646577,-250.159465076825
-107.001880449723,-191.350722547621,-223.311673338932
-137.736588066968,-62.3672779571934,-212.432351673316
-237.673801023178,-91.5373261637287,-238.782828615891
-404.554697750384,-130.275032362746,-247.397614615023
-93.9743210766173,-75.7625575035418,-171.294200280056
-73.7393002980134,-35.069687159179,-122.193234280865
-142.231846748997,-128.143958016713,-286.114712526789
-139.645429505081,-61.3307519072841,-166.493442242398
-159.933437688785,-64.1886621785525,-228.063580320097
-183.029353919737,10.1914376511049,-179.840262962593
-405.420435979671,-131.702807543928,-192.754713935763
-59.3602123806777,-168.816892030183,-189.190606564192
-303.500646664063,-34.9287712137302,-199.338063173287
-39.3582111384167,-111.707974876306,-151.725551791198
-200.988394121821,-114.988105195807,-105.944077188433
-8.72782295141724,-31.6693591718504,-131.331522923409
-45.8856250000899,-44.5587452237232,-85.9860401151673
10.3397085836477,-74.7077920162119,-104.404491546506
-66.7712921397688,-113.136392731976,-91.3858302746958
-125.632544410066,-26.1598257769365,-71.5424167471938
-223.376435231272,-105.111070658037,-119.306647764664
-419.142552253674,-76.4759744914772,-151.00577002819
-463.245580935618,-41.3553584518377,-262.447101954021
-204.459472145303,-190.809626317154,-267.366243652563
20.0186953036755,-160.553921656261,-264.686492965746
-408.551574386132,-112.804654213236,-184.520747590235
-276.380206839633,-134.255425385064,-129.043159322959
-124.300703734058,-38.2691704654571,-125.425537370436
-234.177407774576,-64.3197047535723,-84.5451821775641
-114.31302989087,-39.6928180390969,-103.860990700185
-239.571177234291,-39.423894936117,-84.7652216116257
-223.739558678752,-39.6479374242626,-95.9317415895275
-32.8157513017941,-18.8675775100601,-143.937750785961
-115.741269063409,-70.3393274622213,-91.0374741951673
-136.297827174989,-26.4387515904039,-78.4316741743096
-69.0177753084863,-30.2053905502107,-77.248010745956
-140.01202499085,-12.8308983319439,-121.857210584953
-124.441013748787,-22.799559190229,-124.043465130468
