(Intercept),SOCSOG,SOCSOL
-140.490782506036,-76.6295361903531,-134.96434968464
-217.945545858209,-99.241038051201,-182.324744283454
-83.4507739044493,-48.4457640427572,-147.949985012179
-327.971138555547,-82.1974898103654,-201.310877393931
-254.739808342569,-54.3037632076303,-94.5806910799292
-127.43980280761,-71.7291520429462,-160.769582765206
-144.585083384148,-54.7634187701769,-136.805378171357
-88.472323115624,-46.3080665015004,-85.493891386257
-422.75610721967,-91.3850565197063,-137.326085529232
-334.630803606735,-95.6217476674865,-174.490899746801
-123.924188973673,-70.9945822710288,-133.11430618522
68.8257430333178,-69.438561688592,-101.105914295053
24.6348014506948,-98.0978071710233,-200.516049732381
-133.057864879869,-186.825375642518,-231.647483971708
-62.0231348370435,-72.3461846662613,-211.540716826828
-223.28852864253,-42.387482547434,-226.636016780394
-493.369453560226,-46.3669338313921,-166.312998690293
-512.559540923889,-54.4946543334518,-207.132075997499
1.87264829582273,-118.199096375269,-236.633482990059
-974.465780795856,-123.724606399686,-123.991656617771
-344.224646031071,-173.604504088333,-335.321663004386
-490.336583463482,-72.4443604111311,-290.994288763482
-387.185287476252,-86.8261027393455,-149.576460483826
-316.384871066519,-41.872306601148,-95.2383588252706
-249.040900787033,-133.512041311802,-251.707017639661
-490.645620038304,-110.483492753226,-208.816608648413
24.0695413378853,-37.1235689818568,-213.32326392884
-109.189101374162,-118.174187598837,-226.515584816952
-188.715879737618,-138.517383119841,-294.375803673453
-133.787513068746,-79.6812880583166,-152.37634263128
-131.889622879789,-64.9777244871875,-112.578483242498
-128.925440673425,-67.3425310956736,-133.459216048446
-37.0902759568198,-22.7074039962899,-197.167599740351
95.8537925716973,-229.715136093873,-198.590817720571
-67.3179216202261,-106.312935887821,-255.530061200567
193.266727944312,-44.6215453733603,-194.656206811167
-160.935188699397,-104.516527961125,-245.534205172095
-315.179918148024,-36.1497178570862,-241.903607856046
-179.364173271249,-77.4498812505844,-246.173056673608
-250.388452713043,7.73350277468853,-156.18658515354
-328.991608483237,-41.9954977919697,-141.371812077596
-187.274512806287,-165.757132348983,-269.989639897198
-484.185033629896,-176.594906567028,-322.7608779521
-175.603979602733,-153.710307212492,-207.482927059958
81.9315067076313,-36.8580375652673,-206.784544812792
9.84147384631069,-99.8132266003668,-179.025847295993
-276.369802002577,-133.692031867133,-167.804738056671
-186.405319528961,-63.1574046648893,-84.0685971472121
200.887574779365,-104.449361602477,-211.533722607244
10.2294202573466,-147.576467138599,-272.206125695666
-785.094693577936,-42.9684138098592,-325.003085332275
-288.752034637531,-55.7511731382256,-353.970517990571
-291.278610322712,-169.519371132221,-207.03030660536
-247.963885581179,-61.0980729117437,-210.947331176721
38.4094859783363,-103.945810118748,-153.944742594234
-164.539951782965,-26.5369611972783,-194.370065554074
-197.366174285835,-101.697861314445,-331.847475406641
14.6666776838974,-4.45048184338521,-137.1133277638
-233.555060019135,-130.887292871281,-185.784954278177
-255.139039444912,-74.4584793249014,-99.6236103601186
-129.058101582021,-47.0592549346184,-107.489305610114
-230.496923617058,-87.7503762338893,-196.280808359847
-100.186987331988,-34.8020324258832,-115.125747594935
-107.164903133933,-88.0441120286123,-174.974606114687
-109.19384647048,-104.9285811667,-185.272422808892
-88.8341959246318,-112.511974243913,-213.823246475513
-80.4905824547304,-77.6098220040585,-186.615063655132
-13.5179741488973,6.79032136280148,-37.0518634295731
-199.240067977116,-136.45355327781,-248.953702908475
-767.575149719834,-42.2401134673382,-241.020092909719
-241.726084412789,-44.0488508220296,-341.600294096017
-176.016195981604,-32.020593262263,-102.995261078075
159.808552285271,-52.6765013407567,-208.688058154075
-151.318508150754,52.8519829257857,-151.889221649384
-116.426690465305,-0.127730477648583,-89.5352547660295
-245.22272145492,-102.82747759443,-172.69001954663
-288.914190462528,-75.6763257994093,-322.607197396224
-137.959689884097,-180.036212951993,-328.370949863194
-427.647562356215,-107.47188416768,-332.626955277994
-889.021218625276,-326.983097916149,-147.741940676591
-664.846038105519,-158.784086287924,-200.56298880031
-542.190434142776,-115.213054541964,-306.23420280953
-79.8373782974304,-62.1362553329673,-292.607359470581
-328.260477534619,-100.138067050982,-262.66188070536
-523.704483015892,-89.6256092267722,-392.609837880576
51.822950429254,-258.1556896275,-384.976952315794
135.011462774763,-78.4179419651147,-161.284741272881
355.635845234101,-79.0131742591766,-237.008086150541
-16.5797343614977,-148.875026891757,-186.369101762219
-271.975022988947,-43.7810027870364,-182.182475783338
-90.117311419177,-117.235158859243,-212.546937280873
-697.349937304807,-85.8591397930868,-338.907573204146
-725.071614908404,-72.9044625209062,-289.078195075417
-402.324692381961,-157.238079857445,-333.02102485401
-364.220798735027,-134.023847886756,-300.809174016846
150.78719461523,-127.114278907742,-162.225406309153
-319.896636567806,-148.379234992746,-278.009720892769
-75.2033716518781,-124.552223662256,-195.476059121196
-348.622815113689,-128.226463350831,-167.473830789357
-460.921601503556,-90.7620284065924,-212.562228559662
-347.158246492345,-136.249130495649,-146.804947538491
-127.519721952864,-126.300868720835,-242.611859343582
-518.235722453381,-8.74027095398014,-218.167442100137
-206.131887635362,-118.499583387071,-165.769948961679
-175.186680353741,-44.0238961893483,-322.599376896469
-496.646613245815,-55.7388117182709,-179.780649370223
-310.218305146795,-104.313710681774,-195.16018049961
-9.71855025456171,-204.335391743785,-311.550874940956
-642.451119208863,-23.1355019769107,-205.457789251599
-415.411962672864,7.78242705401499,-185.439274777575
-212.599388216287,-140.227093914145,-233.433104626876
-546.027827685059,-56.7775849521713,-143.472427567525
-57.2971667806705,-89.0664940924762,-168.725749069941
-76.4654547247337,-26.5246677314426,-163.385114609686
-197.583761164096,-124.57790766329,-224.260676137026
-122.841399920944,-93.6882088029906,-161.87134481853
-198.892904180713,-109.552613924311,-145.847787620472
-57.3721018331125,-84.1220085535024,-186.39244334925
-66.456049198081,-119.635424844477,-147.089975265815
-170.149781172964,-129.782387926083,-209.463416521946
-65.5466746422171,-42.4605119784828,-210.846331508073
-198.823366462806,-115.107994094138,-191.819477167439
-136.425597166373,-76.509459362831,-235.889637621571
-179.478230344859,-58.8090459059458,-178.045956008435
20.5026165300806,-33.883980677434,-102.24949743949
-29.658766044915,-47.1573337368609,-73.318577349055
-62.3723765097602,-31.3470474534552,-42.13252484033
-78.2140167087491,-30.880894846563,-75.1760673720673
-84.4983801791677,-17.752230683257,-63.3745206912718
-66.470261529761,-54.820040863764,-88.9401574625008
-15.744933053822,-44.7458501480869,-53.7864627646923
-58.9696534001196,-26.0942267578812,-68.048128166578
-90.6650805740746,-31.2462968809559,-51.3742769997043
-63.8722928127245,-26.01509215837,-33.5373353705072
-17.7226275347348,-23.4380028387386,-50.0039901870987
-40.3857616989844,-13.3708369046708,-21.1899007466762
-49.8712774664455,-25.0113830050977,-39.5071969114433
-99.6820259728265,-16.943077279866,-54.0158470344322
-93.679516365868,-27.7580458206648,-28.4603610177965
-76.7863048625295,-1.66925399860338,-59.7366311687074
36.7378067485406,-4.59774303203858,-43.5039356501438
-222.570271933226,-29.22101080016,-61.3100510859222
-71.4588392665173,-34.7672972430446,-116.249126927505
-34.6545255113051,-68.7594009944078,-113.946325021418
79.9065526062041,-45.4688782264784,-111.340675420768
-138.257428342862,-15.8435152909587,-59.5511163749252
-171.741925314007,-58.8239669802788,-124.663182949807
-0.193693418812472,-81.2632769155568,-123.914070119383
-267.944211958995,-46.8220130767641,-103.492479948902
-36.5354509008757,-64.5336449514798,-102.927957470107
-147.496884933098,-62.1267240956731,-108.948035009162
-106.255285512394,11.9543289014546,-108.974144342676
-180.319941695619,-53.3951844743278,-96.3423584290722
-116.915653828662,-30.6657623780266,-114.730833036738
68.8822667846689,-76.6926664847742,-132.042166243409
-139.852006718722,-45.0164423663373,-120.422430976963
-65.7099583208546,-59.0801809420009,-138.582961164866
-60.8648461084667,-65.6735042011424,-158.259879146644
-42.5116897458865,-82.8933188126975,-92.3304233634408
-162.986146580755,-65.1036134453898,-80.9527209586959
-25.4093030636432,-94.5228255633556,-87.8509715953187
-363.190293977881,-5.70434683770873,-139.945960163579
-166.720605238923,-14.7150556815468,-82.9635383804562
-70.5435532111878,-97.2507446318778,-176.072729042571
-195.58336286759,-42.1234848355343,-125.854610359791
-23.2698003576079,-97.0103781575672,-235.896876528277
28.8179487261259,-74.0033039892878,-137.742446730432
-121.355753084674,-131.048758344143,-143.000791719859
-64.2585878600075,-50.4987999018631,-75.6677417212923
23.8176434007764,-31.6559225831006,-68.3714859251427
-242.419523089004,-41.8334805662817,-106.582821015239
-175.242097753508,-34.6063596023814,-72.1582884189847
-79.2466020137363,-134.735108340159,-135.401460014778
-78.3228355897299,-111.719080785053,-169.444761025694
-90.6340471314979,-33.7579676820023,-110.940161690669
-150.094128961988,-17.6874771862931,-88.1913186718011
-173.697062802108,-82.015435806883,-174.513906590684
-103.365777795843,-40.1885617963417,-141.569112544734
-200.931465759815,-125.281630776059,-199.678237195909
-52.4559301919289,-134.209984748115,-242.923938897278
-109.970709037356,-79.239066893133,-182.706244960296
-259.476579280083,-30.566729299866,-135.12944967857
-36.2860746274819,-38.6901662613163,-255.348102039876
-166.202433838625,-1.3928673119517,-119.975449052097
-198.452111442253,-117.10979428851,-198.235887827512
-213.150865479656,-90.5808957468907,-217.07728105038
-459.806393684361,-84.185362402568,-140.812241511536
-27.4114242376963,-20.8383275959932,-174.197431770008
-177.430018285915,-48.7797033258539,-174.56525066265
-95.3141732046497,-144.357345942328,-182.800830067252
-264.073178754752,-71.6393630991151,-150.218475078076
-18.9920840947598,-101.274162606263,-269.11214349918
272.055201257142,-178.836234840887,-315.117276710484
48.3832265161473,-126.546225203354,-234.997652006641
-365.503470122661,-27.2018536301039,-204.252146856947
82.6617975083209,-97.8817990035895,-246.218679621903
160.529768581153,-63.659304971341,-152.182008344644
-222.724591382503,-126.287961942835,-263.035385167036
-186.191559685234,-225.720099026672,-195.803730753923
-213.470504948622,-42.0313385142654,-186.134104303201
-287.164204328554,-104.425527915373,-205.693612410396
-153.655880225837,-85.53303329763,-137.600712260828
-201.061637429113,-121.839991787929,-214.129231512037
-111.299842964792,-12.2813346133335,-41.7870673915604
-308.84003011469,-13.927304521465,-121.383501374483
-223.470798602037,-73.9942239165484,-188.643855987448
-78.2119332134025,-142.986148924276,-235.032708584797
-270.779484468105,-161.253742654022,-243.55196824317
-67.9888470980077,-73.74307523264,-180.753879649095
-104.341218077287,-57.4027247449703,-162.057449640728
-135.611734856473,-87.7405356685704,-210.437732030652
-455.975958486809,-58.5301391759676,-180.906882029747
-234.208186401374,-47.4374563234014,-165.756437000338
-208.004422597764,-55.4865824075823,-155.114077457285
-173.336939808461,-76.0822963551618,-174.018038077396
-286.894595310394,51.9217575021175,-169.210439240851
-235.756730276953,-106.093377347803,-91.7775690520648
-99.1164396574895,-97.9352010342118,-87.1938940800246
-67.7711761328246,-45.7437723206021,-154.212187721918
-265.228890736762,-5.48232027156337,-102.026565728607
5.78179237774748,-46.5942276547726,-83.9512108434865
63.9781429525174,-11.1934320008113,-95.8098645103892
-176.865848600617,-46.2291590053937,-136.391722975281
25.5032572867349,-95.1528522086446,-188.78238413285
-175.103014342509,-60.1420308022061,-73.7987265021657
-170.283142814096,-74.9839248101453,-185.393905985737
-78.1528831645919,-72.8761524968722,-209.280074352335
-207.767701189834,-56.4981399140524,-114.622050250968
-155.395444879402,-89.9595709455061,-195.810327486524
-203.114328970376,-178.697011874508,-190.078132409417
-197.7951867062,-49.6345445968909,-209.881430043948
-139.02005170843,-88.9931590974738,-263.664670776241
-335.124861618868,-34.8166261638694,-108.87347510994
-267.253549288767,-69.6228688382253,-121.2475411825
-276.99667649054,-82.190959095271,-120.064725437362
-227.638054823197,-89.709397333736,-135.188119328726
-317.837068687353,-132.295321051784,-197.230620145732
-252.579158212542,-121.692316488785,-224.371562441509
-115.855336958892,-11.3544178546799,-201.215035615809
-25.4437366720958,14.3998648564739,-303.322437274968
-596.835609146063,-34.934349133604,-213.955184575287
-216.865951603992,-221.035161445325,-239.388790275818
-109.78237189738,-38.8717592471512,-56.9297008851718
-196.191383784542,-71.5800485514264,-222.016704730457
-317.981309424991,-95.9352701855387,-244.823961877853
-243.917328407042,-104.223816891699,-240.633707089273
-205.01177650904,-55.2081261197054,-136.107398580156
33.0910799970952,-166.663414382201,-310.670506870796
-174.020265112093,-109.527331406411,-173.206420496776
-511.283918263391,-156.482095757907,-336.589012968419
-887.486219775616,-112.90431271377,-244.134958883427
-416.45148304091,-184.948409416204,-245.120289534483
128.938323921349,-305.319280115102,-291.309366640518
-382.562775868981,-178.986895689763,-267.087006972506
68.0489264027274,-83.2031738594633,-363.221118700938
-594.781092146717,38.403000430073,-271.668620048002
-639.968996962212,-105.24664916459,-232.559170095636
-11.871029225862,-175.427125069444,-415.213779984607
-744.882368308667,-40.0562929560256,-147.549452978656
-160.926280178886,-36.1471467151132,-189.436055123168
-315.293357299292,-67.5116026405594,-269.861563426253
-63.1502681242127,-138.30566335786,-182.447130641127
46.2474028149445,-100.903107873775,-299.127000389402
-134.524382751653,21.5980871290085,-175.752722254738
-51.1153454782034,-103.789690344114,-337.564926862222
-351.474979315361,-114.317205112638,-281.792423031769
-373.826927051461,-63.1406357694214,-328.250677608994
74.5655656683011,-129.082583728443,-268.085784294526
-132.622586224585,-101.341277678235,-224.310504543027
-212.600196400002,-197.312017420118,-279.652521725307
-456.048054249977,-120.635614462648,-258.036152490007
-200.033271325112,-77.3315584284283,-249.48741809612
-16.5218820429072,-41.0298019477996,-235.973249025265
-607.075029085288,-106.636072922192,-139.031354702107
-155.048049544683,-71.4469504810113,-117.620549176369
-148.679213082582,-92.6212038074082,-155.388804105984
-496.125723256075,-53.5337556452432,-124.595885939605
-160.267194366577,-68.5249454847071,-168.373929221892
-22.4512067830001,-47.0831642627891,-124.704025692936
39.5520764823741,-44.0270024517231,-79.1161548704331
-262.634260412917,-1.0455968407914,-57.9932602558547
-100.09534574984,-76.0743102976194,-118.317855121633
-270.51616513625,-18.8901971911255,-81.8707925844938
-155.268006265722,-58.139900938977,-56.768494822456
-116.55531341714,-51.8016735099663,-100.773895854087
-137.014150833282,-35.2104600289313,-108.946508766894
-335.357713534351,-75.4182863625683,-94.7239142952021
-314.464360155456,-40.3774289190333,-65.2091394528652
-69.8197547387244,-75.5683337477749,-84.7055032795615
19.6137179222787,-114.408412649791,-190.92849424461
87.2469144330389,-8.00577905036334,-94.9082881599898
-102.819709331552,-38.1287630822771,-111.174840349471
-30.9996207566073,-38.8501793758769,-156.389087024378
-9.79515097715921,-36.0333853092307,-110.54167779049
-47.7514716209844,-28.6174292741634,-65.7077478194624
-271.594817323436,-27.326656048419,-122.167534139766
163.513736632522,-44.5732005361642,-194.488557434859
-158.047663864265,-133.615307622666,-212.841423179962
-294.138775884217,-78.7831256099307,-146.056235617383
-107.898557686378,-105.997199797028,-172.166388091071
-418.308545500062,-27.0790309958102,-187.503315402813
-138.183388095469,-125.992826887261,-322.866055195016
-311.172678016927,41.6598024200939,-131.233696060423
-21.3746992446831,-116.075508334878,-160.86643073853
-195.089250431178,-47.921070064891,-181.595549421691
-278.340485618101,-223.954485535556,-278.297625304185
-210.816677546391,-89.4273525309691,-186.585976210277
-59.7467325688231,9.98688568022772,-71.9259315044583
-33.7442643188115,-70.6989315887186,-130.266683521142
-225.270095314205,-101.211627118762,-202.350285559558
3.31082032326231,-37.250063373649,-183.222792172068
-441.182487129809,-36.0202948462393,-163.189483439346
-27.3814410778868,-34.0240869873087,-171.033065705982
-167.266163060267,-238.496942739894,-323.024007841275
-441.647559557081,-92.4659557596424,-157.122869605111
-265.745761973107,-7.09719023369689,-143.490872969877
-31.1336246065039,-120.990950407126,-273.906149524148
-22.8598264013854,-80.9893485954017,-201.434905753385
-309.344477179766,-126.765839826843,-298.828861515067
60.5323049973667,-35.9250667757879,-226.712459161397
-393.703398736152,-38.7371665111859,-177.973870491507
-357.878903222225,-69.7571168627401,-282.604009492439
-626.358673363808,-172.571579503421,-135.828634704376
-325.758806224738,-40.583972241031,-97.5724861433409
-224.070747063939,-127.849697014104,-236.928517836959
-76.0679084818148,-216.965817199336,-294.6593343969
-201.468931317111,-48.8392297449464,-211.738581237551
-367.341305677623,-50.932948158581,-275.289969760626
0.0491749360080576,-83.4803366296619,-337.617090027983
-42.8546528792431,-150.032098140509,-249.153115984052
-180.586030469465,-101.57439201721,-270.782734700115
-178.952011806861,-104.12592679205,-181.720637831779
-198.404013180989,-83.518552874797,-256.359800312988
-149.606500958282,-133.040083602333,-287.245869140439
-128.806210933839,-144.616279015981,-200.266426022848
-241.400009831908,-13.2544487922059,-159.431752976307
-93.8553023931454,-136.4243024233,-224.313344069786
-231.220436895266,-99.0999331845087,-179.531901417111
-379.664647257814,-82.9331989777347,-151.857097289947
-400.158444909161,-48.0262944701972,-121.423716185804
3.80746362442733,-83.7179262145364,-181.436460718629
-222.219882898705,-65.6012493114977,-241.438639893857
-262.184651577216,-6.31797276850375,-119.444716772734
-514.851284516961,-50.5432659879079,-112.993169562393
-60.2508931440971,-86.1808446838986,-267.712840896493
-444.366703913754,-102.936350988071,-183.227583608736
-660.027978171973,-114.722011871956,-192.854498719244
-261.921943438414,-56.73828662507,-136.94997650903
-89.3356541490357,-175.3579878604,-194.413065567824
-11.1590779560356,-29.534586660433,-268.632775156748
-253.512455350952,-225.088570571519,-306.961250101594
-34.7487437237432,-138.192356186497,-361.378042996919
-101.510266121554,-64.0003729819391,-317.544955893449
-540.335804851347,-180.720319272514,-236.968841811322
-188.93630032349,-58.4319002504035,-232.8426587258
-202.116975413985,-70.4735802139112,-165.581190511773
-179.957486689702,-63.6162625900906,-184.909207770193
-141.167652668111,-106.417990275659,-219.158143369379
-11.7871170848102,-166.209955869126,-181.665368743881
20.8270880690325,-139.38139288146,-122.896947279431
-302.416956025263,6.03679598256713,-161.880078948656
1.65059329518772,-141.507639682692,-214.562312497528
-181.036055922941,-51.4668408023426,-167.147498939798
-224.566725241311,-6.34908114439168,-166.887025948978
-278.435992248982,35.3758444668638,-188.083537771687
-795.867093227687,-84.0262192129157,-252.410099734698
-536.756853531668,-107.456904910519,-175.14648955132
73.8231648197761,-69.5397474460187,-206.764065882257
-1.72773535115721,-43.6481464776443,-197.606150739535
-50.3353553346533,-10.5984867208026,-162.453992415467
-123.865306198844,-98.78675616908,-126.056690214104
-58.06893667236,-135.972071099321,-176.457439257763
-120.055776761114,-154.188444504864,-154.813734386014
-77.3636751611339,-138.177938159555,-146.280531425466
-17.6151997647103,-122.588670695433,-165.10330707705
-200.281539672127,0.078569570207037,-97.6015474823071
-86.9345893390509,-96.3634033593844,-68.152595347332
320.917497634902,-101.328615859442,-205.908893046537
-347.534646387881,-128.341339254315,-205.923502644313
-35.6942837300739,-138.742920103602,-322.652337883759
28.3094646268728,-50.9175290683197,-240.723194289516
-23.9440921385831,-62.9800406492141,-210.304370138903
-509.572210546265,-142.662495808996,-128.107947686571
-488.912398489247,-179.542817565103,-267.376336885151
31.1643071276631,-145.17798610538,-215.998405219674
-172.325609678388,-39.3561323190515,-170.296823782133
-332.784248917877,25.8833624056424,-129.441154401466
-354.51919690604,-130.011797713269,-263.566939578304
-721.007156693668,-103.51221138431,-236.192708618168
-337.133165892781,-225.63391706704,-372.65765134219
-363.993237676608,-49.3451403557847,-141.193964907237
132.11078842367,-88.3325678702386,-251.103582864307
-484.260520952608,-143.954437226319,-246.208961381373
-202.959107310475,-103.711824340484,-231.820217141931
-90.1627673885087,-23.5003474505247,-39.1318552384109
-263.69987820668,-49.2677188331945,-161.020356188761
-449.975051319954,-120.834414100755,-155.892183876189
72.9761066682258,-38.4007793995152,-191.118662435671
-101.143644936878,-93.3591918034799,-173.410153379664
-161.056357362177,-64.5486253989802,-190.041586001134
-631.558052304541,24.4615144127638,-200.583263736538
-862.517501473383,-26.496453296917,-232.263378039623
-143.971412535255,-81.788101510072,-154.685242784036
-237.858520775597,-97.3270899098934,-145.36857997402
-330.411055935641,-12.9222567227916,-175.046565850877
-146.26804774515,-146.305679093581,-206.512954291262
-488.916359421601,-116.101898214394,-250.11182819934
-172.58858414914,-16.2720087033376,-156.931469736941
-236.454646971521,-198.186463565304,-302.791072150139
-121.459953322963,-14.7528111982465,-259.096517527563
-22.1217534105817,-68.3902223012556,-162.144525740452
-154.993816399161,-37.9253702202986,-139.621338834229
-230.650174176699,-53.5667438443925,-252.484943198586
210.755890706045,-82.4469519418199,-194.23836350349
-593.230803924656,-137.293080792646,-253.377169991232
-273.321297754177,-46.1834625912015,-133.879227028185
176.028611444053,-73.7815224767837,-111.820541331686
-394.860233705087,-168.779358948042,-176.566035811818
-264.645999525317,-116.387273605709,-194.971960280149
-245.672354386385,-100.694509168898,-215.752885918948
-413.873912288851,-105.321464367974,-260.634468241893
-466.800626261218,-15.6434451155801,-171.555295504411
-204.113715460058,-175.562480696783,-268.464041141997
-94.778014149575,-86.7441263254441,-288.209939460728
-108.045806102993,-166.150768755677,-347.080100235462
-138.599680536456,-87.9319706275055,-210.196436138067
-456.394803829717,-79.3748600176186,-170.902021613467
-181.789297892712,-81.8369865419918,-300.542781065713
-944.731751362604,-73.3131300159803,-124.455708976777
-356.8666260397,-59.7432275466854,-281.356670984096
-17.1879238878173,-136.221270290334,-417.009969484498
-285.231946846368,-119.276284820357,-251.256177173389
-115.663567013806,-72.6912798268677,-171.322492111343
-323.845789541218,-127.634709836217,-147.918746744828
103.793245728681,-92.5256777405903,-266.99625398466
-392.405784654265,-195.884843345004,-308.520117148728
-464.358639304293,-104.181935207045,-192.173007273093
-293.887936125,-45.1803068290028,-136.155682155018
-11.1428977077449,-117.651672278109,-210.056373359546
-220.986823797415,-67.4908347500023,-124.598366231636
-304.518263893617,-62.773312548692,-134.946595403584
-112.650963967077,-94.1402088605391,-226.430353097894
-528.271761733457,-73.823745419184,-197.659747482445
-266.564392158994,-108.62132461464,-188.932334767225
-286.323988556258,-95.6820869411749,-269.672983754281
-237.549709360464,-61.9395788919574,-179.76152491472
-215.00831842675,-169.002457338705,-182.353543559002
150.087405360959,-189.8381176244,-334.13597332521
-18.4942371253419,-117.414023600984,-233.781173878681
-253.088923895324,-132.674303036958,-329.926386338484
-195.111758279207,-81.5558924766181,-177.951392303228
128.933391136201,-99.5274995362706,-72.0873946744687
-41.2010818677463,-129.269314497884,-182.619529111311
36.2235887559364,-65.1957744176252,-298.890500274261
-232.016619898004,-41.1984686998549,-262.664520882579
-523.073176791495,-151.554686523392,-202.469061159543
-368.944082815462,-22.0996313172072,-219.345313457859
47.9034778749774,-114.249262307319,-255.833685596117
63.7890789582016,-48.4349680436499,-339.629522720068
-245.213214147763,-76.2361759646446,-304.691829829782
-301.355558031923,-112.213670522289,-212.138480587295
-345.823772389092,-149.504801418704,-357.456526188689
-14.4432489839019,-160.487002947135,-382.608379505211
-755.195691303568,-98.5423812870467,-289.290834858424
-113.448336376023,-190.528429937709,-222.98381449272
-67.6877144993268,-144.508188287866,-205.05168319447
-444.270200237079,-107.869376783507,-177.535508938963
-425.621672681853,-142.491788715812,-51.3999080514768
242.5940609549,25.0107836001116,-170.703568401223
-322.458327148634,-128.236383312549,-290.066268049726
-319.391888429396,-125.340089737707,-265.066021040955
306.270700466506,-115.047268889917,-214.442944691184
-121.689009323192,-189.081727720579,-248.042059541738
-363.354024372995,-147.96587407784,-140.008948611285
-42.7593445025414,-108.400250162027,-161.90830962875
-202.437436251937,-187.246871340103,-233.437915001079
72.5513852737931,-68.1360700593214,-213.787205672299
-3.60970896857907,0.0953111855269526,-98.8082554154134
1.91097400183207,-59.8318463519536,-96.2209547952662
-75.6945454070465,-78.2127730010543,-136.979545764509
-158.953680170946,-69.87293986039,-151.031024709562
-111.727196433378,-78.1143219348087,-149.986613640067
-267.682591947232,-53.4820316543482,-106.362805489276
-28.2368766929503,-76.5936693324184,-115.064898900273
-46.3002772178043,-169.253994706087,-199.867802599736
-117.808601703091,-83.1831255018624,-111.170647641251
-80.2901373411005,-42.8952502524626,-115.888149450082
-196.094131374921,-104.432310384098,-223.048390437576
-27.2307850162033,-62.5573796796962,-136.892447215985
207.462385114348,-44.969499683446,-143.234252512284
-218.342792325973,-74.0856406246166,-168.369766865511
-687.987873851967,-47.9193345454987,-175.340090395905
-259.459631754784,-71.7646341531399,-282.909702269128
-502.856056444332,-128.724355913364,-368.246423811503
-188.950604811122,-238.500673617003,-451.583305095995
-246.171099445055,-10.9523744383914,-183.916005664651
-145.893756650927,-81.9217165095615,-192.773296992993
-364.208384452133,-142.100753336398,-265.289772904158
-267.912945990422,-17.1766438723807,-132.946783937638
-391.010523194942,-245.634194550395,-208.022640887892
-231.164080839626,-63.7962438152608,-249.990021265807
-349.062400282332,-101.156326203753,-203.123930675541
-257.734745577036,-154.482986764214,-248.428373247225
-236.958996831469,-125.45563465928,-230.225145811492
-400.550172804709,11.2064694966321,-87.6641032771004
-189.429002588018,-96.2290698554425,-185.606932303421
-22.5110628017283,-75.5447411031928,-154.585119950171
-53.6028860077131,-148.486808059504,-246.901634918984
-203.995494705479,-129.001562556936,-253.11294449
-26.8240130294344,-111.38702296144,-131.350821576055
-287.982180906329,-49.6395555286872,-197.404542336063
-270.967400785041,-67.6679245256964,-243.618172556467
-897.6698286705,-68.1473576751741,-233.641223404004
-277.569038593541,-58.6808890291722,-223.049423966986
-235.104264073076,-79.2446247919579,-281.531657467945
-156.300538823736,-35.2633406277455,-311.819200162441
-60.6920082975703,-101.513902512077,-220.503227719717
38.3074540138114,-84.580861828159,-194.560129711499
-232.069427691371,-83.1257837006269,-135.823294407477
-155.878587632518,-54.2374642626819,-116.100813776211
-271.610903481256,-88.1141569674983,-253.480668809207
-180.761111792861,-58.0108949499408,-227.155108203267
-266.451414479583,-145.090911363375,-230.758163978215
-803.618915764411,-54.1210885747678,-57.9686774731053
35.4549253527293,-164.098973089807,-210.275614218728
60.7704820716172,-106.63044793997,-321.276310057117
-754.462053607938,-221.107873089542,-260.141923244308
-342.535551400171,-76.8817460697319,-255.924070497831
-192.857135716403,-66.0865368803716,-137.283949407429
-27.7773918423263,-51.3506121732789,-189.057881591449
-441.388321155595,-70.9030791583064,-181.26609916117
-203.531415634599,-148.784388664903,-300.245347773689
-64.6822541533911,-228.079390832936,-343.525825942095
-509.425340423101,-134.093983423911,-286.150480940662
-254.05114304195,-43.2237822050811,-138.883221614902
-478.02435486805,-188.706475832849,-364.100778356034
-435.18458295548,-217.665621632797,-343.570626703688
-133.270079584214,-59.4127981747297,-348.157284735105
-490.46380882134,-262.718767365121,-341.494611222137
24.4200534464908,-163.25572422969,-194.832150571659
-93.7567851837648,-105.725864379623,-101.758426868037
218.065719866281,-158.84763331445,-209.785451579453
-366.345483719939,-100.185469228076,-159.53290699733
-315.398552688712,-85.2685546400007,-186.49006780381
-382.888883138861,-47.0141781260463,-107.968686308897
34.6612120108912,-97.2185805946356,-143.33176019723
-110.840064661548,-73.8583171327045,-138.979682062389
-96.9188362675777,-70.547972779299,-240.61932461508
-144.12080599583,-32.4295960173331,-141.217525297092
-114.898629331932,-25.8480280100484,-217.419288134261
-113.14124255125,-44.9266173075303,-158.754256724555
-206.836257004557,-73.1278668307496,-164.618808964329
-168.711372061378,-73.024038876154,-164.211694250072
-224.712644944535,-65.534677944408,-231.784327149857
-802.982906259334,-156.542423865874,-231.110784483157
-121.266738317285,-51.7962415287657,-280.484195510537
-451.174988513259,-123.123748431179,-210.40680541881
-76.585670570712,-73.130100046963,-244.763276853555
-49.4587746425823,-110.062141712435,-253.572759646646
-37.4726981206768,-160.939370114473,-223.380873936556
-188.453813271582,-179.608905537607,-322.042060888969
-545.056368371384,-90.8697833965271,-172.423444499495
-72.7211761125218,-123.580650754207,-283.431890992098
-510.853808319807,-10.4014913673345,-116.022555708099
