(Intercept),SOCSOG,SOCSOL
-105.339302404034,-85.7273814388573,-158.325520607512
-262.465867987259,-134.854364973522,-174.478986673164
-129.400634300278,-95.4904943282745,-134.560446716103
-94.0700849440182,-74.2264219841018,-142.467559621247
-139.149238756145,-114.600615482617,-88.0442031913371
-180.190902713819,-157.010763595783,-273.673094651131
100.126430189195,-151.995041953028,-372.823244276093
134.146139687775,-196.399638924398,-198.714288541676
-224.956543594832,-188.21748438885,-350.586699554435
-367.226189943765,8.30623992870096,-231.738183750247
-198.898052223405,-131.098153551982,-197.583965997459
-123.312263095911,-142.250923939369,-204.620850855252
5.05300158703176,-75.7950236865436,-210.079932359826
-391.655052021226,-34.6307960377308,-210.815953517998
-115.414726644231,-60.7203758622272,-207.975074563554
50.429776629855,-92.4064235236729,-260.291915801645
-443.5627636094,-108.95631262198,-268.791738912449
-372.36997260616,-88.8843429964836,-218.159539700322
-331.99933588913,-64.5399500323747,-321.192698426341
-78.6920133179228,-10.6478532335605,-183.790977772271
-171.50631676281,-144.777183908063,-241.776148417764
210.032909201504,-128.077685616929,-194.509576094861
-619.247795807923,-178.980722875771,-141.22991500888
-376.095403903686,-120.08711877602,-116.894781179988
9.81645898846909,-248.121184430967,-337.729715142574
-471.897463281326,-153.290446043404,-243.837874592742
-370.284988342901,-36.4253723867223,-201.477610087248
-108.750436241273,-67.9027751390058,-333.364560291811
-113.997875105313,-28.7384412561078,-210.947879345447
-192.417613157464,-77.6071579837153,-221.76330888534
-134.709804055674,-143.286533474617,-395.889426704263
-517.645000795601,-22.0844225133478,-272.612556078215
-517.466153143949,-181.473331328903,-287.364097974027
-170.212095404844,-69.0102302495943,-231.873181262388
-251.417661447322,-20.7555937540601,-122.250013639205
-228.45189478272,-21.012047762124,-239.544173302158
-245.541678324187,-41.2704625938204,-223.442420976998
-460.941432653926,-108.304067173514,-197.990716573615
-186.987496121845,-142.296553675202,-145.707369143769
-154.072173348395,90.2175470053262,-191.552369484183
-533.662985004299,-231.20241489241,-152.664149422053
-543.642452717351,-18.864752935151,-149.676160353702
-227.000377647841,-83.8766194458731,-128.81021773284
-175.247929360849,-48.6834823131212,-169.406069884622
-311.574705155042,-62.2243332548387,-162.931258813624
-309.856569200449,-130.919224945363,-155.079830259674
-231.78348146817,-45.2280161731906,-129.762989874507
-192.798664147645,-31.074144494778,-124.279634350656
-285.686787005099,-52.2946594207788,-117.144197456539
-228.643659033238,-53.9454884216393,-195.768232173954
-486.786896833575,-91.5813738192519,-219.115672829445
-52.2670398035843,-192.723967038207,-210.496492322913
-144.470029750366,-86.2550312602107,-168.657581227744
-288.863464104768,-77.9553105394298,-114.112786112571
-112.712065871601,-116.348885910076,-214.815214590553
47.9956531558419,-45.3998121447221,-194.938926769013
-209.350645546299,-17.4090723017289,-114.546101288492
-45.3856096278541,-167.906253098554,-163.28372706761
-68.0389279631199,-129.00421363725,-249.499221606646
69.4392508571618,-82.8707554066204,-174.898446460516
-334.808230828799,-85.1797161776121,-158.761801309534
-6.73662431253433,-103.39160027176,-170.359528580128
-137.313445826614,-104.880521183164,-246.195035080636
-185.770009890904,-102.680883859051,-205.328188388812
48.2652537398717,-109.638469882029,-139.113785766822
-78.3044666592532,-128.409361918777,-167.704079740011
-295.427409360651,-75.3676982150646,-125.297776250358
-74.9150949144387,-75.9946862682955,-189.493698267141
-148.25519953949,-58.3693088883301,-258.013741547009
-97.7467638829112,-80.0205882784503,-195.184885259107
-146.582035865809,-73.466770571431,-156.586394878286
-113.800267187806,-50.0828562815968,-156.815981061227
-104.030228784199,-115.862633535391,-155.056420880719
-217.707834320852,-85.7489076385027,-151.564362076635
-156.94353275142,-62.2736820112914,-137.134530251278
8.87446243414888,-55.9752743217832,-136.660228900699
-203.900628379954,-56.472001059301,-80.5733798821311
-302.554688604861,-56.3012351633806,-90.9615414250293
-150.277120352715,-81.7650679240614,-120.015574671066
-5.39661600848194,-116.473385556288,-312.279214532609
-448.415615261329,-153.469185592039,-279.619488699784
-440.894472784654,-152.980469353815,-234.787536129035
-213.890004083062,-148.452906490682,-437.59089031029
-247.239622327979,-42.9616965653913,-367.404940279419
-364.395066814708,-165.491979436338,-307.96643047125
-18.1722825930919,-170.477128183004,-300.630976026936
-119.798643745919,-65.1604967365856,-318.754407493951
33.0250205761695,-43.376344897024,-141.482743829663
-188.086208918467,-77.612407413093,-218.12732099561
-70.4542335115257,-59.5158788335975,-156.499591077492
-210.786730052845,-13.3426564458641,-46.9834869739716
-43.7288813750149,-67.9020099748668,-122.006661290332
-13.16870405995,-83.5881481110555,-158.669665191206
-261.145656043285,-57.8800697703264,-48.1177962549336
-90.3678298899758,-39.6288001824287,-107.660103857012
-35.0035574366229,-58.6270935578214,-199.476551236141
-20.1645219620841,-134.206764251692,-181.522250377158
-25.2771755802387,-112.079798341132,-220.728924718744
-124.070730265172,-105.454005198269,-293.851670652497
-128.916351667402,-90.1438540435047,-197.035488551635
-318.486167682917,-57.6746425647289,-63.2623072060669
-243.758154857118,-84.0597098681683,-142.237211326981
-229.046432201612,-60.1042177591153,-111.185192062752
-91.765261936991,-20.0779069600721,-168.383838857932
-150.791156693362,-61.6891438143575,-85.6155292951007
-90.1393543293088,-61.0490317326839,-86.4486072956984
-173.035294705369,-20.3216839662564,-78.2398535430548
-105.376566637755,-74.9447215453474,-99.687137765417
-79.5178545399467,-1.26543297572061,-76.4141315636516
-78.5933645341538,-58.2406843633216,-120.533702371635
-93.592644241915,-21.2171070347613,-70.5660947756551
-156.45944375213,-26.4094184289424,-131.058913400862
-85.0281261239434,-58.4815815957336,-131.597145454391
-86.9431980613153,-31.1212549256161,-121.136789273442
-239.676773597297,-41.6266134737234,-86.3626041271782
-75.0406525746366,-71.9505986937584,-84.4209388545751
-18.6133219838375,-47.131184574846,-149.582073166984
-165.774486836701,-96.6554352685343,-155.87935442639
-173.014524573489,-11.7623872077238,-78.5273121593054
143.090890593361,-60.1986550682341,-132.04212409092
-94.4700756378279,-64.8771159830794,-153.247184448148
-235.235666114026,14.1323691147554,-144.176956421317
-477.200442990928,-8.66783683944959,-168.026546223096
-132.091018313498,0.867184526111487,-90.4273593655089
-206.495587012192,-87.7801810406818,-196.977649163979
-196.950235888784,-67.7212098694872,-216.313381472122
-365.694463601219,-101.30856378677,-188.058796206489
-70.3977252832992,-84.0069181722039,-239.484479673374
-358.86328496279,-158.568743269694,-318.044818397122
-270.605745152805,-111.765677408577,-412.512627956763
-370.572721369477,-121.22549225379,-285.732339443828
-17.0864445352054,-27.6443266481419,-143.136820301115
-388.478529948909,-110.947593730583,-263.526675667032
-233.380051778426,-114.086775238182,-244.459323590112
-421.258552181447,-73.1358527589909,-262.080713293821
-370.115182843569,-114.491380337131,-244.202022541373
-254.9709956523,-117.726558349619,-199.091772871703
-251.717799246821,-100.187443557454,-268.55624482287
-335.346030038083,-134.647265362495,-199.176493771425
-322.81215764732,-87.720590177636,-202.826720029581
-77.6394014775287,-43.928793960833,-106.181810684328
-203.069992955992,-39.6165279081906,-157.632609390828
-277.998775525956,-89.4428347579997,-122.662332506836
168.424046947388,-185.544276335349,-218.462531728528
-105.431154798711,-109.852875708923,-234.393303217104
59.5422562491294,-112.058273126575,-201.871111226821
-192.552228065004,-151.524306124775,-291.189823619672
-30.3614432253553,-65.9663785111779,-204.009442506987
-375.173691259326,-73.7989028873344,-294.772657282803
-319.044516550901,-79.2162994660102,-225.527339836728
-306.585197758759,-110.571148866948,-194.016197373614
-122.740750176541,-209.673411475896,-250.841548323147
-200.15531009488,-41.9045101101219,-154.276014129282
-191.720238926539,-148.49444546258,-222.104429138315
-151.130001578218,-179.704325809344,-257.428834255584
-728.621598308222,-61.1642102075057,-197.29144424394
-203.983448773666,-84.2759488863521,-262.454910430373
-621.761718224589,-112.813056328727,-94.7181479725987
-158.133092126373,-63.2922000483813,-230.632616773844
-355.997845139384,-130.085805300798,-186.657118844189
-339.695002505901,-6.00949641737679,-184.842929997616
-124.525990384318,-25.6682233384199,-194.742944468439
-190.559128137989,-27.1825339643983,-245.674120739466
-425.269425478582,-176.158758884194,-278.700555013667
-377.93779182298,-24.407324183645,-115.634093784349
-201.406629060742,-108.998345894011,-247.19564348241
91.5204252681069,-43.1504928144641,-165.905261205997
-203.811122472704,-97.8981875071913,-95.190968029252
-27.2799758022738,-154.688281785124,-210.192075330837
-331.769713106558,-69.9571199163402,-168.860006176605
-83.8066427149533,-157.972435096788,-188.962390817489
-202.689554544879,-98.5325498874299,-269.496289960996
-449.133276916764,-69.4469093721418,-313.872048047051
-438.661467208964,-35.220544406533,-56.8082790169647
-121.205813503868,-142.198272976715,-129.670896846583
-112.674575004203,-116.077040128584,-198.680909833285
117.236090731611,-101.476342476322,-124.507731568556
31.0094485095542,-130.017166531645,-227.182704788895
-296.103986829577,-82.8071584496793,-144.808557035634
-75.5720731747715,-151.164749483909,-110.316962977282
-240.627197276786,-195.244201348192,-216.916973055573
4.93151735984429,-111.586380203262,-184.201246550612
-90.78690558995,-69.9372902026748,-213.737449403852
-203.539819841943,-118.472693034862,-137.704654514309
-507.441023576423,-91.0714497557965,-182.152079601779
213.981977632786,-97.0307519605776,-173.530028858106
-55.9136402205986,-171.53089448277,-146.087557090243
211.947092423798,-74.6628809926078,-242.861954844775
134.545961834301,-51.5767588699746,-99.0383745810977
-38.0150138309691,-112.120295882967,-194.992051702095
-201.899336576738,-56.8714471486201,-156.691599731181
-48.0395772007323,-41.3996552892349,-93.4671880190363
-244.38113591164,-74.0084439835045,-185.186614965147
-239.94339130044,-99.5843888566874,-129.94868785984
58.4687736141495,-28.6381532850592,-221.715015702584
-158.309346156515,-27.4060449565586,-118.977709538077
-275.70305565391,-55.1060486770075,-212.878399640904
-10.6012252092842,-34.4599894502608,-253.179318383583
79.7632994527812,-162.343746665778,-232.711245129001
-154.905068707172,-180.502169816777,-282.876329090213
-322.601986413218,-94.8838901931449,-316.787008951149
-454.332912472004,-166.91168357393,-297.355255042503
-587.730752907479,-134.354906306791,-245.911549446027
-507.013891896,-17.4311222232645,-108.309343702145
-1090.32374773888,-61.6841644844189,-193.933800861647
-363.224530781583,-47.8491050961748,-218.848933650217
-146.353286837111,-114.046181475263,-269.311187963391
-548.31676172158,-116.670122045238,-265.07617008673
-1019.09346845333,-91.7224680383515,-187.002670038783
22.2487079707425,-60.2434663769309,-133.49111412379
-397.070963659884,79.7039503947035,-174.719163821894
-42.3119561650092,-91.1667164766113,-170.740643577366
-149.257203557667,-104.453633458357,-162.123854857491
-248.816909222587,-72.4581389707018,-209.595539876987
-100.257634166832,-138.11115971391,-119.273606884396
-121.833914770876,-148.748624969048,-221.574471548995
-73.465521598635,-95.5338470885326,-170.503377243585
-420.389872820495,83.9008885057192,-177.438677495229
-374.244352431124,-44.1939195857412,-158.204433574894
9.96221805200184,-154.594919493131,-183.909585338508
108.589673963099,-73.2757193678408,-171.506932894059
-50.9060601516576,-90.6653884223488,-177.866510488093
-6.7953734457551,-109.615643045156,-228.577088614344
-489.242654327289,-118.854926218279,-273.351609919948
-188.846161593987,-67.5971782653069,-99.5846128365229
-591.406304976437,-36.9496324446518,-157.37033252322
-302.058734016158,-112.442185294698,-360.884105353427
-308.216319096053,-82.9450848352571,-327.968698334313
-114.219238936101,8.41476459489058,-100.390451024796
-775.712976438721,-146.165365379576,-204.94411944541
-414.839222509698,-65.9540642311513,-218.015286166203
72.1985273284045,-137.387783944578,-306.924614789445
-62.8079865023683,-75.7910945879012,-124.024751625489
-140.481482162941,-26.6847201002092,-243.767120099845
-444.938271872146,-46.1572681150574,-11.2328291644226
-680.573024377474,-107.962075237047,-200.610683546853
-46.7252826181066,-82.0550904134871,-230.925296680798
-92.5013195545471,-57.2377452792862,-113.047815461934
-79.5988517233636,-7.41899392729465,-98.1927093260019
18.5278450157202,-3.07275630376898,-155.611720341509
20.5167604013113,-133.299823090449,-151.327316948809
-349.932394555955,-44.0048868235608,-89.8123200190312
-164.170211094737,-51.9152467474269,-183.091972123591
-132.180701652484,-126.044155733762,-220.02652682364
-104.867483066148,-47.5521260323876,-124.811019728862
-51.0194590793581,-51.9714445045611,-120.654580275048
-138.296686360074,-61.229301653002,-132.918648796003
-27.156025781951,-41.4651586185209,-126.832830828702
-127.059763829984,-76.7148009905432,-84.9522625953832
-78.4656706295063,-27.6887369745818,-109.496705432975
-55.6829281037499,-70.3733859354106,-140.703682208899
-104.41527336376,-63.8742590229813,-75.9589561560133
-183.036453117762,-92.6684769022759,-186.70033834425
-516.275170479479,-20.9006122894134,-138.925387845946
-217.598419936371,-121.612365031513,-52.5254382687708
-96.7649468347663,-92.2898755027709,-141.017341963139
-446.472986845765,-40.7143019477517,-107.146301244517
-312.908539763877,-39.3316915612231,-95.3778367586892
-292.537881506032,-62.0365596816264,-137.123091716028
38.6018547035492,-7.02004005164781,-191.204947969512
-477.352098619784,-74.657012392825,-383.252651302294
-29.2258362180528,-110.186664878704,-295.630301024011
-5.47522405427299,-155.449334535318,-269.25817217672
-81.168068423307,-29.4567250387336,-173.535361972376
-178.541357283619,-22.0206910598463,-231.475157027329
-145.159994863214,-51.9629190433479,-125.566054521085
254.278062388854,-64.1801880157,-109.7980064203
-243.726538564501,-88.7411517385553,-208.548223647522
-39.2664077724112,-99.0188939792715,-210.034406670049
-259.439946680155,-34.2696398772096,-163.633484359234
-552.296915691644,-146.35738049139,-189.661823875937
-161.641373248865,-44.2993283808173,-167.410857613242
223.158666665564,-62.0982748261085,-120.865335402006
265.454267107227,-45.6404656520172,-126.198907749349
-113.405741504364,-49.3659771101375,-129.544761162571
-97.7397089160804,19.920428079502,-48.0677020736766
-126.652236377697,-68.0947971328133,-133.430626773887
-195.654668889052,-39.5800555220849,-92.9443423565672
199.38998932016,-75.2486471467582,-71.9339188697995
-183.158784534113,-61.2209885256889,-106.291859826866
-281.804722759842,-42.221530047158,-72.0666055773763
-29.5153018922028,-49.3870198940422,-140.749254903349
-285.664081767434,-20.7141501546866,-151.083934483511
-74.122931718357,-70.272001835684,-119.619849383089
-536.819217991608,-54.0684850685066,-177.635585092532
-119.849919448083,-117.339523262974,-244.410894653367
-59.1264945762259,-57.3484177096252,-192.145073960011
-51.7712666805292,-67.762714365439,-242.85320187232
-189.211042767638,-26.4934066652786,-187.780001128267
67.1019890983589,-85.2567675796927,-176.692465335771
-535.457870786544,-71.7640635621933,-114.972867313962
-268.753770071882,-67.549678235413,-147.978549169187
-297.190496505631,-173.062853391282,-234.037760358362
-241.157083118957,-4.38257975766464,-168.67694375831
-15.1456178677954,-189.897265383283,-243.693019065337
-294.353177399957,-72.5080815841939,-212.02371198975
-189.401370704378,-142.615236476642,-299.651316556265
-108.61269142176,-130.054642012663,-151.878172820696
-66.3288836764405,-103.243647742347,-277.268771369825
-362.422298904858,-79.7802370930149,-57.0327552447852
-234.577399308677,-26.0824354827637,-145.787037213187
-19.0235375515513,-80.7583197509521,-112.393837933239
-99.7420087759019,-73.4350827024246,-281.17303464812
-77.2271987790518,-71.8425807784315,-181.35732959973
-319.069425803915,-68.8486864140687,-166.089337246682
-182.749843408011,-69.6618511361958,-186.184544128057
-132.769661430881,-256.407230971963,-254.148320267617
-146.809238530721,-36.1899339286028,-118.723260365237
-194.837165091507,-63.3740979681606,-181.473800075706
-69.4788140410674,-144.675270431082,-261.505127886376
-401.270766553964,-119.993308876758,-214.305927571555
-321.438245182865,-64.506969923299,-113.407942381833
-319.985203392978,-183.324937092861,-288.400062902743
-326.840327321581,-74.8353087055875,-191.435524651257
-276.567571721345,-76.5486350530973,-218.102788478063
-221.771712276139,-20.713678145461,-110.678700832548
-172.720028437514,-6.71795349157765,-103.930024661247
-12.1398295604158,-29.2455761988967,-191.673346840995
-50.8440307527522,-69.4255644657533,-107.350653855279
-175.887052672479,-96.9829525122186,-129.851149457365
-103.857625278106,-55.6766506762069,-121.354434979759
-119.964808190984,-44.994251128619,-71.6337784667267
-51.3359675041829,-78.085140047453,-175.293569999223
-101.942090761324,-22.8629086898218,-156.300693580721
-79.5472404358152,-116.692799415796,-255.476283992939
-593.282743822721,-16.3353879228816,-276.115683811644
6.81556999126042,-156.400444771105,-253.132611017067
-131.45845909114,-76.3364118915342,-201.138157684618
18.1381813695771,-33.8179677122971,-155.527101520249
-246.007611210371,-61.9578629874063,-96.4132692492713
-230.538201161156,-81.8993191390036,-78.2491173237213
-596.176299401952,-46.064964475635,-84.8519900752385
-369.898917250779,-120.763459758047,-253.474621238631
-432.6192632081,-80.6132197292168,-180.991937266343
-288.718637740138,18.4715712162142,-237.289460793085
-207.628046204147,-78.456772657556,-95.3331455964835
-166.562676017762,-8.83913552333252,-76.3403163679177
-103.877948886802,-200.805711750036,-271.890881366686
-209.892244531772,-35.5396343261236,-131.121336782686
-169.649483598498,-52.4668247549125,-152.987381751082
-291.691856553312,-5.81669256322857,-153.394039919702
-170.594223357555,-53.1192831938447,-196.935911414104
-244.784299696523,-90.5213441307715,-101.953840273358
-135.988752773526,-97.7315467475346,-113.419120996346
-252.382489797223,-42.891573569359,-212.29878347952
107.011846345617,-155.08229858728,-298.768337241316
-960.931531744602,-61.9357870395033,-348.817934089137
-280.081100881895,-15.0295270104543,-103.179722236833
-255.174197139175,-74.6072199112532,-173.898868065982
-207.710995639063,-75.4038701404934,-158.759104401004
-240.171694923556,-95.9286429237109,-169.910446606635
-517.62878698227,-85.784514923751,-211.844186293485
590.884023549064,-197.473307352916,-335.307105309425
-40.2962735844048,-47.7252101594058,-142.820283445188
-342.935306025538,-72.9554900303774,-259.511294235504
-197.437224208901,-117.245592699677,-213.990238613595
-36.5760951415577,-21.5563700276252,-187.245276036519
-403.471803336433,-106.868166750472,-196.637216186384
-297.422968545783,-137.598641397373,-249.293059130199
-701.182438954333,-28.1645011991786,-106.517056757933
-108.133470968285,-121.128642924479,-240.351800191856
-249.188120782637,-105.769941241002,-274.849870043967
-624.31928733013,-192.235432221185,-236.673383265021
-38.8362340281747,-72.9746634076437,-201.372013174692
-51.9476510459353,-88.8907004824287,-251.563154601099
-298.082711660274,-93.8663335289893,-245.708100836544
-101.358346808061,-109.948122631627,-238.48020686589
-201.589538848115,-76.3214754968249,-148.3455291992
-84.3061158148485,-115.853232195033,-191.119191208774
-438.233010947071,-32.3931490987306,-151.941006549023
-765.476852723645,-46.9567532649598,-144.428150585314
-55.4187555510725,-89.4251353586078,-137.786271482066
-238.901186581556,-80.8684181751742,-143.840143000394
-61.1501207977608,-85.4322326997644,-61.3874358860194
-395.414449429794,23.8176191650964,-139.950653539014
-39.9037363619282,-71.3196545270039,-196.068226618139
-676.595305821194,-156.029968931194,-242.618563344971
-237.851260116542,-79.8819359255867,-36.3170958977225
69.4178829831508,-48.0492765771342,-125.739791031447
-111.833944428371,-69.7452858109755,-119.328813349202
-287.284263817521,-95.6317448761329,-151.558209112802
-112.829293785268,-12.4341561414767,-14.015915025775
-99.812838453814,-31.5240356464928,-19.6307515834487
-38.9368636258587,-64.5458554741053,-81.1044909329794
-81.6127492900541,-58.9201673297284,-113.829359682655
-204.694499492567,-60.9926989184969,-83.9161826367454
-357.976498179516,-111.567672380683,-178.260681958724
-66.2494460936505,-84.8087284108478,-110.219417082364
-2.79299008692033,-46.5929145389091,-150.046546037993
-113.225283716529,-61.9803636213801,-230.065418890903
-122.24775039158,-73.7885594391119,-183.441335834657
-190.552525176672,-10.4872860815667,-76.8113013439033
-380.585545537975,-162.562194044433,-152.261031894042
-56.1790589839948,-92.1595317835745,-195.231611775875
-298.283676881845,-114.195984122009,-288.301239135762
-194.996411214126,-66.2719788821705,-212.265377851674
-298.45639316173,-90.9234659224239,-201.509465625408
-184.940187989792,-66.2129208442639,-243.106367276108
-19.0421091174067,-54.3179048149323,-228.62357691169
-714.553331656716,-76.369655976916,-114.262491195113
-448.439995416607,-119.35072486697,-217.976905036572
81.2646509095939,-94.3599068707699,-399.470139295256
-426.239227186219,-163.593317447376,-27.4714103859442
-187.411786429147,-86.462110200664,-226.935280143021
-167.708261776424,-110.446858249845,-179.287107327393
-407.670808721261,-140.730913486623,-257.226600516296
299.680648348338,-53.5891203223437,-197.381396819041
-8.29231651064765,-50.6574733572488,-165.6434835658
-366.014484988191,-126.226017772984,-214.720565357762
-143.888426834856,-71.1222139541351,-146.257622130317
-23.8657357737184,-51.6403588809771,-334.639984501438
-359.289456215088,-10.4380703828647,-255.795994202774
-588.245257678827,-134.784675892868,-285.45313925443
-23.8382994211242,-84.0551092360365,-176.497016380177
-333.693245423579,-137.172106870974,-160.727397739829
112.011162931274,-113.599182180616,-208.301741452211
-32.310009437002,-181.282967779623,-135.081171813697
-277.505912478671,-86.4545002675586,-174.28672535986
-307.993024784271,7.68653780932073,-256.084001222262
-409.550079101944,-78.1812861195067,-290.214311382748
9.42160831333604,-187.442398243118,-242.278071685141
-453.330174626466,-133.398692146984,-296.65221227397
-45.8305201215408,-104.277928146039,-395.340725511593
49.3550792053284,8.15610704874052,-236.165409901027
-358.356717598479,-22.4363681420655,-96.2564849965274
-76.5261271160998,-48.0509717931418,-182.938290896989
-115.52520767141,-50.3700892953202,-149.560134510291
-346.476222847792,-78.1818427081198,-244.088381984951
-227.588904650969,-62.9995295266854,-89.2779251687753
-425.802487449429,39.5308677037174,-212.603689514108
-1015.26309756185,-138.22538791113,-188.171875434608
-93.760888555109,-252.265492976607,-300.87697300018
-412.273005414107,-73.7920226173701,-125.93320133441
-342.001982281159,-47.4470792535285,-173.422479884
-280.959014843436,70.9679070059792,-197.876379797133
-223.084871725936,-98.6464672852489,-212.747839475465
-105.394050433446,-138.421511684388,-191.798142865249
-334.075642140713,-122.907308738737,-199.385613701139
-204.476197546639,-83.9275965393463,-190.529672447563
-119.990356907641,-33.28388614289,-220.137011125304
158.707248138191,-154.574501439405,-291.259906671708
44.9932022419525,-143.56779436364,-246.369222758163
33.928270851643,-135.771268535842,-114.978705780406
-484.714956898053,-99.7379792031134,-288.629464307975
39.6262260922522,14.561254743734,-41.0418861087528
-236.626569953936,-73.7631434926152,-163.081084888603
-1.7826472383822,-85.2360525514669,-126.976549337101
-233.265121351171,-136.774378989299,-158.814531707612
-128.279113105214,-35.7894275747667,-149.034910683364
12.3406727683832,-219.551704176038,-357.986245231776
-591.796171394897,-69.2243971154385,-224.515563090521
-106.534917723664,-117.215448676199,-296.017200864531
-390.807308976728,-148.997535459232,-265.493799538746
-264.018159699455,-139.718714703835,-223.583375897242
19.0227999334347,-103.45778834142,-269.672458509158
-305.659511078664,-77.6847627615934,-235.608411870795
-705.180976160511,-183.924240917826,-229.241608168333
-622.085822422407,-111.657998441144,-230.387260908035
-427.801106519764,-91.7530888814472,-285.486967667395
10.4944141532396,-125.708402866236,-245.681578014599
143.60374156505,-208.187001941809,-283.799277520542
-102.053430223641,-105.534918250836,-259.386484766728
-747.21422147032,-15.4165222680895,-215.834273581975
103.370641298679,-7.80233384858002,-117.230681041277
252.547575133329,8.61945413509238,-135.533785638364
-431.946050874089,-142.09091005662,-332.805450858912
-309.57927765583,9.89406423357286,-156.543875462696
-109.358444453539,-48.4860998138029,-134.150973615622
-92.0065562436794,-96.8676390978508,-207.014817619062
-778.682387048208,-96.3536274889193,-278.564278216916
-215.014192349714,-110.558285603067,-131.964549289481
-285.397164654725,-109.92104927692,-237.176810802928
-254.597253117812,-202.343700985342,-170.242776715711
-133.295598301353,-170.722230637737,-322.072602836131
47.7855347159784,-107.20095818727,-183.657366225529
-178.517442617042,-109.01028762364,-136.587843531917
-48.2440869477268,-9.34558465774171,-104.038069474962
-41.0194950643599,-56.3557494076813,-100.824657606398
-77.7355017709051,-35.9955353468758,-87.1107485419634
-172.864001448575,-9.47177279304378,-115.503016458862
-92.4593673058243,-20.4952223825676,-96.2480585008016
-11.853658978187,-41.4129520748975,-89.7976256147376
-97.6539524384425,-44.5024116861678,-160.317288595572
-24.5662068387028,-34.3600525337533,-135.580468062137
-101.788621574276,-33.3763054469746,-56.5634246948466
-72.5048589044309,-38.9323718843627,-97.4826133616389
-110.02414405538,-7.27863996478845,-75.1607039823175
-179.217610477652,-47.4059424175066,-126.892884168192
-33.2290196238318,-11.6720283119503,-51.2324891306343
58.6386498987631,-47.0735992856207,-131.989844873591
-184.68089527253,-24.7164983726616,-63.1742209688236
-91.1843062348198,-13.9830367613358,-120.547693765926
-91.403214144615,-60.5439676099995,-120.204323532351
-40.7843918091821,-35.6866759538098,-155.705948966177
-98.9589145309401,-65.7804209588357,-109.300245142455
-76.1929957028187,-5.53866130915412,-54.6077907505824
48.8153340604092,-75.2296536852082,-174.257093270528
-64.0698323305987,-108.861374638989,-120.144830122037
91.4378539968457,-83.8824440300996,-115.963993776677
-20.6929236735232,-45.2418053329684,-158.499355872686
-608.438417279656,-61.3907475812084,-158.606396828778
-136.007876151116,-3.00439187700977,-194.721947699589
-261.304380467991,-73.3710448077218,-86.6462001485634
-211.705152186129,0.479820392996771,-119.938539770432
-116.95736621548,-92.0887829676649,-75.6077366773316
53.459821034834,-49.1869447247554,-194.298415979452
-87.9566815611324,-9.95117498569016,-109.867076018534
-37.5152355165774,-66.8426131915039,-181.390504942567
-80.2768624590535,-50.6748876973143,-159.993753314382
-123.644658999881,-26.838166176618,-105.308509310009
-12.8699312580284,-59.2354561496468,-103.533885226467
-167.979549054307,-79.4691771698272,-277.653679895855
-305.657656739051,-79.7861506227346,-298.595902824585
-58.893230925125,-137.104869684292,-183.7210185117
-419.165530512233,-63.0329455472965,-216.112403187813
46.8690499269142,-102.266376684609,-287.322430171425
17.9670407587982,-162.393642204927,-409.259114859298
-247.050101631583,-127.173392434077,-382.451904658956
-399.709388622268,-59.3986361670468,-167.036146317376
-80.9383590160141,-132.656482560313,-273.431432420031
-204.643681064306,-69.4536512998293,-270.969114761858
-12.3675938873494,-79.6728596408502,-165.454178015942
-209.734011366962,-139.355836629475,-165.595113961026
-180.744616450937,-103.651389481107,-294.103591513118
-165.618222406847,-57.6599178848119,-304.511649560044
-555.977815830789,-113.501510854316,-207.813882186922
-134.983646644523,-55.2145635821707,-314.82406791271
-82.4579881254031,-39.5862768097068,-146.602641360849
-103.263910841793,-122.728086955496,-282.6372092608
-288.807023114612,-100.43743998064,-222.205602893628
-244.46879604811,-1.36427094654846,-216.581945099642
-357.852002465501,-172.564943111909,-388.322182139527
-398.750972525551,-128.270778610909,-305.193658337623
-780.287681634858,-231.275555427026,-259.045450475765
-738.835491716723,-139.543033642287,-269.055471122978
-936.212755640503,-179.18737772826,-327.199311955734
-181.174825590017,-131.012610607402,-243.292344980329
-123.110559706653,-100.237639111168,-320.206391858519
-129.613997157765,-83.1382863851322,-113.930435275236
108.984724747279,-65.1953429958521,-274.214997880961
-132.189049971465,-181.166548752532,-323.444468013407
-193.155405642479,-188.98429918442,-275.769472485103
-84.54383885469,-117.980433889577,-186.768021761429
-173.907087036976,-76.1084994870453,-253.375358116697
-157.577000316414,-157.291614046029,-278.623761270843
-44.3474647981348,-102.327103679723,-247.660059778013
-309.788114486277,-64.5984821523634,-185.980719925326
-228.039484855195,-42.7550574204579,-132.583469970567
-403.998399971926,-80.3757161476897,-115.130648597595
-2.4600110493484,-23.2178646542889,-110.783496623568
-223.504590750228,-76.5936604084418,-190.498544543019
-27.5661348286667,-84.9787397290493,-164.626587971783
-286.223720511422,-61.3933524282766,-212.745809392254
-126.357799458478,-90.0961928827892,-204.539424085393
-188.478726344707,-99.6136521401932,-146.132768947136
-235.816852975418,-61.1720883936796,-136.589991774526
100.727017847224,-88.3595196920214,-169.291014971177
63.7287118025124,-109.227519607681,-283.155859949344
-334.083251290052,-96.2508095251978,-150.141225206025
-172.248346142276,-12.5901630509543,-80.64380916542
-418.553288603929,-144.643482418513,-268.809788701954
-553.015479622023,-118.580980946921,-281.523083223976
-301.163501764229,-164.274151774836,-243.6022753125
