(Intercept),SOCSOG,SOCSOL
-834.03071807553,-66.4461755348748,-171.990979660037
-226.568515674313,-128.558384630818,-343.727709508559
-155.138722139076,-137.925276093913,-373.627406758227
-475.141678675907,-146.069567650651,-322.514667284151
-375.096381112839,-154.669699429622,-219.939292114915
-51.4390541917819,-121.927550875567,-313.766240011962
-273.610538334207,-85.9764607911929,-216.655693767647
67.9224255269219,-75.5911866183451,-153.250337549005
-47.0953776878305,-85.7361597215681,-132.169694035772
-238.082458685538,-54.1819372169703,-176.789781973674
-63.2606339669146,-120.331709617181,-148.660952803926
153.418642482247,-43.1256906464259,-83.5873611253683
-136.072763508957,-84.4399707215707,-174.134816880687
-175.57454506527,-18.4273610946839,-200.670006725268
-389.434297854226,8.39467621028598,-133.477828759133
-352.153026425105,-83.6344968730991,-143.448273214366
-496.042363887074,-47.5371449003105,-258.086223533814
-185.507807565358,-135.046590365277,-160.811186085179
-182.989957135731,-68.0231188224425,-147.317626714823
-150.444290257466,-132.446386485877,-323.937584809508
-178.101036570166,-90.7458080688957,-294.044627784286
-25.6688010724338,-72.7227582277847,-152.057664468528
-257.837820274446,-136.326544039774,-310.133431320399
-200.326770584026,-85.5110038021994,-184.496750315637
-63.7262087045237,-167.286470411986,-226.618880970025
-220.945735725167,-21.7646420902602,-171.911413677561
217.280437224392,-55.3447145412165,-132.691740852606
69.1449939166923,-59.3120833195862,-147.8861384587
-543.589883923887,-169.683789524104,-178.36888062871
-387.205793156048,-105.21677781851,-170.149118528359
-482.60946380826,-54.3181593174959,-134.981008372415
-705.270319328294,-170.57518513475,-178.371473309497
80.4482542666592,-27.2180791210922,-326.17571027641
50.9770997604355,-145.411172473861,-327.361763893219
-516.012519487478,-52.1344768081908,-196.964479126735
-400.589920178463,-78.5005779103958,-222.443196936169
-5.56085277525563,-191.92960235916,-257.917836862936
-329.080260606257,-152.696228586821,-367.199857834741
-808.23154038754,-19.0033647033852,-283.309902055554
-486.614796540613,-135.431113553961,-227.539221334198
138.248433237313,-148.070729920473,-334.784955016221
-324.117194504196,-35.7098663086799,-173.046781082259
-160.842711937628,-34.0589037437203,-174.742577459554
53.2450026074512,-140.767491344857,-241.538231256825
-203.465336528228,-84.4017392735404,-356.720402819825
-383.946643381169,-94.9570535150706,-261.930202681571
-626.951066433496,-102.53851541449,-305.481880747393
-117.500904108558,-98.5888389732208,-206.970292971178
-636.960640195393,-237.778132123902,-324.013950833905
-453.762629264733,-91.0203183552439,-380.15745516117
-372.563685082903,-78.3175134976482,-181.780578876438
-254.338897170805,-7.29368706356036,-154.249274291215
-233.683762373577,-175.204705773504,-255.604931303504
-54.8300596557674,-111.089285738151,-364.960746193843
-418.250334749755,-140.663540797203,-145.390595274228
-22.9442574821587,-121.655243877874,-164.769304489193
-245.853647487482,-50.2989731914486,-275.898918416162
-251.026793524907,-161.381038554489,-255.156872901796
-336.763641816135,-174.020566660962,-193.138122584816
-283.561084553774,-189.737049564996,-305.350436726847
-471.511652204599,-96.7506915468184,-274.872170581286
-141.493130176415,-98.7910477655387,-240.050458788388
-288.519936332625,-184.207420366321,-256.507893536938
-47.0972348348514,-135.322265195195,-197.457421055587
-86.5612567400967,-36.8312867964269,-257.640005663368
-328.698082343064,-67.0941211170575,-131.45825229418
-215.705012352468,-37.606396097799,-159.967224875989
-296.642671003341,-133.594805356042,-214.09768258789
-82.4045455052692,-86.5868844416364,-162.888204871007
-376.394767909922,-87.0365294014664,-163.734042732103
-0.34387498650176,-55.2324724869832,-238.764229828186
21.4554679039429,-90.2623667062617,-189.408368278491
-328.949697071512,-79.3016279030071,-266.90557353459
-212.742849401431,-35.4240533558514,-139.049096432514
-271.332379749379,-76.693020720908,-170.251609397601
-53.3275112207339,-88.6856537033964,-133.227667206724
-175.347229562292,-115.717010548942,-249.1433264518
-142.290243105264,-66.8155659721815,-191.963344427822
65.0911146968756,-48.8389521610516,-210.53968994302
-398.992966613339,-17.7883466993917,-222.117436897664
-212.787163851943,-45.0099738722201,-145.525837602574
37.7378005280334,-103.192081205227,-264.20440296342
-181.062752555736,-154.072287847506,-197.903764590548
-109.685146279873,-94.3258604868315,-202.918359854073
-236.913202772004,-63.9288317482533,-106.139307280595
-324.905925744402,-42.9988428395445,-109.354797561864
-181.210253481411,-47.3841592658064,-197.411064634944
-418.252589995614,-44.5568173875363,-132.33053068805
-845.597189466273,-54.7679532826587,-152.171104657362
-278.299649094159,-65.1616485367649,-190.926214598949
76.0092575884191,-123.462785669893,-168.48554278235
-677.68936481687,-142.322354296943,-237.177193109135
-559.680462872217,-70.1899127133875,-103.463632817628
-308.931061056559,-2.45728538442199,-156.614508651095
-368.550049789192,-106.393781942853,-316.393275151335
-478.978298897472,-214.340400944411,-193.985064276407
-507.451328765292,-135.997533915412,-261.666983791933
-746.619817089741,-68.6364176765128,-152.844891073706
-520.492480990855,-88.625298948944,-265.735752916422
280.259701534163,-170.907517315049,-424.60818057069
-508.586286188343,-211.054043683253,-461.734313055087
-402.296327431774,-157.994072672678,-227.606528063538
-307.969927603088,21.9758035332779,-77.7696393998049
-321.198408719618,-124.525136072742,-278.813349894641
-491.717131561163,-27.630007175947,-223.960902044346
-19.5320417460898,-125.644817423949,-318.392793609644
-452.259275033648,-83.8092007318846,-379.621716106369
-407.464283235458,-102.201294909159,-255.722619653083
298.273443490994,-87.7663321817963,-187.899567281711
-65.2931473875069,-137.934508522419,-257.413639452381
-414.649276934528,-70.9946754360572,-217.083313016745
-335.315310311715,-93.7543060359603,-328.032632044182
-466.839419306736,-137.215688189535,-227.793902469111
-214.371108578667,-41.5692914084939,-148.070824341281
-134.400673242468,-73.9877386135631,-289.47739050175
-462.253796360514,-147.032084152488,-195.889856717491
-475.770327903723,-105.550086775329,-246.406874864479
-38.4892662795464,-103.142568764757,-118.34259328452
-37.3558094022883,-63.3905848266731,-187.678006760078
26.7029870932747,-42.3780743989919,-227.359516855999
-46.126631629093,-49.6156763427425,-118.996399795717
-111.683668102725,-35.0275578644359,-149.11978854773
-363.702816637871,-120.259313803079,-195.15228421762
-32.7830945716632,-45.1289038556861,-113.072593388264
-324.802932784951,-45.0587547275281,-58.4907819297805
-265.230337908957,-22.8672260582971,-93.3216636370471
-194.51983165703,43.8345554654952,-48.1296384791931
-532.060120485519,-116.00415249967,-187.880458271451
-411.832095317106,-68.8539919173854,-227.838062622192
30.5667194183443,-170.104066441621,-275.852879263664
-33.1354433092565,-86.919452571281,-220.546401997246
-171.479012127413,-91.1808379137656,-295.524497104001
113.54043280211,-170.056747482537,-302.344989891906
-922.714559695334,-130.212009173556,-256.205782157915
-339.797534258454,-161.571804893756,-175.730712249686
-393.263329981346,-279.279275773384,-232.690307123383
-506.841229135356,-126.547596099357,-211.787895920046
-114.897929326122,-51.5724368116062,-72.1332289937418
-51.9703716133372,-106.307924306326,-359.148251160863
-334.682245479278,-137.886904492916,-207.597394366399
-437.605429721036,-63.6669541740266,-149.371309896276
-271.879156374809,-281.717954401829,-284.9419021137
-667.473843297776,2.06350690334511,-290.016590874686
-88.3130690461549,-108.171698469487,-257.944048115831
-363.152298257919,-85.231515850217,-283.94241945081
-994.389190569225,-194.783437068189,-278.446681514557
-512.929470027317,-61.0957284176839,-237.68959937054
-28.4795550481358,-85.9703206819977,-322.848125502736
-569.625334885059,-58.3756092064621,-133.671133662316
-171.333637872636,-39.3570563826361,-158.839853940488
-212.270660341475,-34.0765915911907,-95.3040825265052
-66.749587721315,-173.238836373268,-296.472546077566
-73.3547682597964,-99.1180870459357,-78.3026084024023
-382.987286453063,-20.8594117695029,-135.507928772917
-238.218074418545,-55.3735261254915,-208.840408704855
-150.1106266106,-71.1245195477368,-173.357755648089
-402.40073376795,-76.2072803503397,-206.855285785889
-147.080931733224,-158.355217863776,-412.480123909452
-169.464242322487,-121.063254505629,-242.268808354784
-197.85556002667,-18.1497462959378,-127.369456543893
79.2692700907646,-111.965412559162,-178.20853094288
-67.2290626461072,-34.7610640380008,-192.777274509863
-477.077445569055,-100.741771080226,-144.400107251538
-475.535827519358,-96.4204401121533,-183.877666887303
-400.368733803985,-69.5347294066014,-180.876258598728
-366.994167394514,-26.5506989081041,-211.875389563065
-47.6534433272209,-38.1450102932868,-234.868201381403
-245.962157884991,-104.664661654453,-121.827478251827
-287.693109943382,-60.181929262535,-102.857808992942
-105.790222312557,-34.8667753731497,-102.315088629664
-231.038585939905,-77.9961164520937,-168.076161266305
-194.967984776107,-143.268534191564,-125.524971343701
-386.111224380715,-118.770922097075,-215.889261829943
-552.063307190961,-184.220562361414,-202.117444993192
-149.048575581008,-199.039306514964,-201.738744049624
-722.946276607458,-203.406810368309,-210.417260167116
-60.7353849700885,-196.610129005159,-291.006989567541
-43.6886616114061,-94.8759564214342,-303.239953578581
-390.628175243328,-128.944856802595,-224.012042454735
-462.968267241013,-94.0769720081735,-189.231078603814
-364.890065742438,-121.179244923696,-215.995184623935
-461.01587289802,-22.2072283921007,-214.879062294465
19.1659743933051,-156.825420002453,-184.049648567918
-231.158494758536,-50.9472712146307,-180.73550392568
-31.8177091663074,-119.048912250975,-399.113500311418
-550.403901722846,-71.0899823909276,-183.510665705457
120.04782379973,-36.9811602381596,-86.6016573889938
-286.930496276262,-162.936570168764,-189.689605763589
-218.779817326611,-111.078548295089,-264.346299048806
-367.465737015542,-118.366888848519,-344.432286639851
-392.211637260509,-124.36825631083,-323.577390223145
-267.756023230992,-127.141517649001,-455.401175704232
12.3766256624076,-97.6059972295188,-398.145930521584
-499.442042499279,-101.934204458295,-123.980146752052
-340.049392213743,-208.985216883681,-292.879863143338
-210.253471596994,-212.722406456509,-227.561678069305
-177.178367958983,-74.3759914800758,-171.842925856647
-221.675791885587,-69.2194513756695,-200.643917837495
-101.920463824987,-52.8898112576862,-168.273253164603
-114.76528977642,10.7875879005514,-46.1904458256885
-154.927163247736,-56.9714866629329,-66.2016259628863
-79.1670508088791,-60.0477748188496,-97.0230573544977
-161.463414909784,-36.445191504492,-102.793964121927
-188.398665601526,-33.8592987860902,-76.0052123728237
-85.8358961783088,-16.4913173543173,-31.257629559972
-127.892271439836,-47.3904635405925,-88.7328001520909
7.55864754453069,-48.2312295421725,-162.866883152601
10.1029402286586,-60.3459587482212,-104.881580219284
-90.5003830653077,-93.0045604071711,-138.805721364137
-149.949292651625,-47.0425922315335,-67.7616659470623
-50.9816515229395,-82.1751906727914,-143.587536140549
-200.985878283041,25.5572669577996,-165.352322259292
-392.701253472042,-5.97603933002938,-134.489240113486
-388.260587064298,-53.8070811271755,-311.241208805102
-126.060734691433,-82.4406810224609,-223.302994043843
-190.233979078752,-142.836001643871,-250.637359803681
-158.470253713604,-151.444202584607,-206.114362234894
-226.9125217785,-168.803700490011,-217.732268270847
-325.151995354332,-89.0352762467373,-263.664489681484
-487.856082692408,-82.8356478969508,-216.255834106792
-548.104427184444,-47.9091437692114,-274.633524751815
8.23635993754579,-201.470279213056,-283.533529332628
-545.67099907581,-200.866149604692,-470.866431161543
-202.736108653833,-22.9517709726351,-132.329932904104
-163.064172550527,-44.7462973739857,-284.24118271171
-309.385625470939,-237.887452675048,-259.070189412771
-139.758970134775,-88.1160012562177,-350.375378145014
-138.250446115679,-127.375339904695,-203.527551827763
68.6190678475832,-167.277121983352,-204.748838612475
-284.863898971875,32.3840334730339,-147.788198329552
-587.756719948426,-38.3998907509667,-146.320093501143
-65.7953254997137,-197.196013551111,-273.705962896929
36.7303629985108,-72.5150986831286,-321.026735832034
188.625666561536,-170.694758960455,-265.642937271135
-473.456752201339,-123.177355738822,-266.566993271525
-119.174736055793,-52.2105074836945,-212.26548927775
-674.135477097414,-42.8939760901185,-156.100327731954
-138.441027537912,-159.037505203014,-252.841901573847
11.2685512871685,-253.36380251644,-219.647892053428
-57.263436939269,-130.931280387726,-192.239259607799
-465.633254901273,-138.696345848337,-284.700515037606
-880.565221960424,-112.289870185872,-217.186464304352
-365.078646703383,-135.242079575866,-127.165715576841
-1721.57251999393,-222.456898528049,-261.668781747328
62.6522473784571,-140.764846528982,-265.778079586513
-391.013764449097,-188.229073004652,-251.352833256562
-126.512284735298,-113.386166747965,-184.08672163498
-114.928701424389,-175.501682957169,-267.365661840795
-267.886767472024,-91.411685415027,-267.786425953847
-735.042233286862,-164.666884344118,-308.042800403837
-835.694173167562,-106.54401532434,-313.988422809402
400.419251470485,-124.147393949333,-228.742916553834
-76.8803634238939,-290.500161301225,-391.387673739911
-356.203036442719,-109.607962854563,-348.839994550622
-451.657580049097,-136.157185658747,-177.079443149865
-410.725430177696,-214.295902607686,-387.667827938567
-347.589996133087,-100.591332068318,-272.874886389152
107.815946129122,-199.673822506033,-384.420386569574
-511.180448754529,-161.305908669194,-272.076542328461
-318.123710565858,-53.9396855436207,-122.443176883215
-177.950358077404,-114.689625365874,-311.004993164246
-452.868268978749,-112.351846047561,-268.694684788863
120.127991060959,-35.0344338117211,-253.331459176174
-206.070328813774,-68.8422321165854,-265.005111688282
-227.763458881785,-93.0388252200792,-152.179104961644
-308.072981746052,-78.4980121719673,-208.698313908564
29.5127186406171,-100.320230516358,-256.827041780336
-35.3075114482344,-92.6354058031247,-218.416497769289
-79.5777483507409,-94.1973104662175,-148.103066282536
-49.2114261262359,-66.7235945678003,-155.851239370291
-137.949664845552,-34.7137641188456,-133.213389252865
-417.918564185369,-27.2633102928303,-185.033223374427
-346.933670239989,-135.2957350824,-251.162284360624
-97.5952192481927,-123.528878534191,-272.947808918558
-67.3628984395764,-64.4963128838517,-179.262893723149
-313.861007690546,-47.5093771279644,-283.274873159004
-164.269385715364,-142.488690131991,-190.54509565013
-453.243380906817,-57.25161777217,-207.821361336501
-156.856547991527,-169.895648370351,-284.166035717048
-571.951682445584,-66.5877868356874,-242.792850695831
-82.7161272102639,-84.5272658478934,-194.930291729077
-91.7363830883696,-208.727305747729,-268.937874820782
-530.196418684456,-47.8224033796505,-134.199106137865
-255.13678031064,-261.036322578671,-375.325133259801
-259.124604670156,-15.4342698251567,-144.575235507742
-34.3020983355964,-29.1594500345927,-199.591760466268
-160.625745707759,-185.736606442493,-193.186265077733
-142.375112210648,-101.484872593551,-344.087543456757
-270.494596383738,-89.8672054575363,-253.730726673726
-12.1427752260499,-166.199025069562,-153.714797731955
-242.758034578528,-238.546534011606,-389.827514889083
-699.429645087548,-97.5195691151603,-120.847753465874
24.7350309970789,-170.591608633855,-356.320106574742
-373.815922787027,-120.688626720919,-248.302126024435
-414.210160866169,-127.302094759383,-165.104414010177
-179.610770379521,-43.8444141130167,-290.276900020708
-238.048296546436,-54.5655384622314,-152.028808404604
-218.782170107523,-140.589429210137,-323.404244218182
-135.513339538447,-127.450572081783,-189.669503608471
-622.559611152887,-163.235153629776,-251.128065713594
-163.897301319317,-112.483880973137,-184.19861183723
-347.668483246778,-130.713789446134,-200.267955168256
5.46880759559281,-115.532014691664,-313.500259599437
-193.340708431992,-150.206984396918,-292.254599473024
-147.345878599124,-164.775234476721,-264.528915313859
-208.412651063582,-183.566844957706,-283.642088343775
-711.203089529183,-82.3142359121703,-155.01687422963
-176.658545064278,-92.355431206548,-179.844614740497
-38.8107115925231,-79.3606488485675,-101.318220925998
-322.588979839624,-42.9200331057218,-117.451412472175
-211.318645675841,-62.668488396972,-111.052088704888
-20.207026599548,-72.8868310748658,-143.356661284182
-114.646301448811,-33.79714614978,-124.554454577425
-203.601663937574,-72.1793025566003,-95.0443193517276
-169.344980549326,-176.866354871785,-262.088198447469
93.5306241255721,-201.852798279641,-260.199050284042
-228.723897574557,-87.0711988373878,-153.263454551216
10.5514099996653,-88.6632432681363,-192.689711430633
-247.658502535014,-57.6320386541047,-157.541053197492
-170.297272639698,-57.0271286759817,-192.368161601692
-171.655506400391,-51.3330557747468,-125.195381208905
32.8188160670979,-75.9151398931863,-138.085808605632
116.319244829559,-94.668967409872,-154.658961611087
-260.429879494892,-129.680998145061,-161.254757843686
58.9008008531237,-166.884887127206,-162.003473988174
-246.178530742749,-50.982403224727,-100.864291100079
-53.3384959146192,-90.3691233267236,-153.645088992598
-110.807378526006,-49.0738561821781,-63.4809715814699
-187.096131990205,-27.1140831887433,-87.2599968313007
-113.572626974666,-80.6176200566042,-106.996297165664
-479.164013349189,-129.379426273441,-192.346875786996
-118.575264955696,-114.94639826817,-226.34831938702
-627.766076509684,-135.882546793087,-315.853274436406
37.8005493224591,-116.84415091647,-199.034713055909
99.2264710578456,-54.6600208114614,-221.696319458322
-264.855888068312,-138.221064854399,-152.924224257498
-117.149277151631,-110.119667551509,-265.634895780706
137.35309563551,-34.9470864147734,-229.186675695993
-285.41205734049,-100.750540460251,-233.052618835236
-362.024897827283,-69.358698566677,-211.059806525693
-264.149042384379,-78.7613888215419,-160.083604821441
-41.5130446041439,-39.704906223662,-154.035726290662
-241.005746535229,-120.524753068246,-240.73132238481
24.9628004995466,-179.724871572944,-317.229970461427
-20.3281751014438,-154.722505287066,-243.999604072364
-549.87568337773,-35.1215959777037,-117.439652684123
-34.901698763686,-35.407007506099,-135.212737412789
-32.5972478964541,-101.499519034318,-140.712745959579
-219.68393383806,-57.386201876041,-111.515903781212
-114.236582500744,-51.3599787061539,-83.0468189086823
6.58204952126835,-68.8346850771995,-104.207989539085
-73.5084158797472,-91.1447981496458,-175.057942875623
-202.062701662318,-46.575699064153,-185.56670122745
-101.171224935315,-5.79306113308121,-130.081674326968
-53.8983825891842,-121.206767944372,-164.613216101614
-169.132411084778,-116.291225798093,-107.668669085055
-354.844157175132,-5.7352153179454,-118.19699105859
-319.175915980566,3.25832290099061,-144.575869263645
-256.373324084285,-110.061841825122,-331.737634789475
33.7166927549188,-45.8581623582068,-271.221860760765
-156.781894357453,-61.4249086669734,-154.758182666288
-152.645798387966,-88.8639491573094,-244.57820179185
-425.770047080412,-181.086456728299,-213.847476347961
-22.8613158749268,-91.1695409563545,-195.238041802208
-140.907020884479,-207.468593536034,-295.160418552303
-447.399498920254,-8.27543931409309,-240.872094084756
-335.890489375666,-112.059621823224,-319.201966818255
-162.408510549576,1.2479451167892,-86.2386286209949
-535.984463310755,-104.705416847981,-235.262979384572
-320.569630487196,-118.474435326367,-137.700796958576
-546.109701409609,-52.6535393144368,-238.561900484725
-623.548813608155,-25.3747732543852,-189.349656059028
-314.876596649905,-82.1762703936038,-187.882496619364
165.108687506945,-100.20852545106,-245.085391352932
-256.980156498728,-152.448717403153,-212.230479207134
-676.492180185229,-127.441490202546,-230.770872766043
-0.871483598129998,-200.77435469511,-292.501398687451
-200.029260542287,-43.1311021180882,-269.468200503194
-542.306284103572,-40.7401712204082,-206.685348861618
-326.382549935253,-202.944031998704,-200.052983160502
-163.271307954339,-57.8994398218347,-132.320202181596
-523.692558224735,-63.3677333159358,-188.776563889143
-159.692288357059,-140.630120843009,-274.705146890658
-449.880955344197,-163.680891640557,-198.540089704366
-307.444360918715,-120.954500953041,-206.316385560378
-31.8319066830154,-127.634626022947,-222.342356580666
-169.214397490186,-42.9737301122514,-97.7328184391954
-32.0514517114643,-94.1936791070311,-207.113753804675
-280.866969732091,-63.3669708804227,-141.573936196917
-151.505018907803,-62.0629702756414,-196.178516030894
-243.139976150051,-132.029338942142,-123.627280224639
57.5879608390096,-47.9895195078716,-132.038993156686
-71.1527782542471,-80.7535421165812,-157.221762056797
-91.8188033280057,-228.0800896609,-302.800035665234
-5.75847451751179,-74.841613906261,-269.792279071196
-298.565039214343,39.1302414210477,-210.919694254
-349.128264009496,-119.471153493214,-154.958652660192
-63.8047779834815,-94.0274321793113,-162.013648983528
-183.539904468882,-44.943797454951,-101.709781905403
-33.9468615002115,-79.247593023465,-98.9114314419567
-78.8853276333102,-88.1274246515386,-166.154774214825
-86.4129222111369,-69.1682474825357,-161.481519367299
54.6596391977146,-93.723480485598,-104.661757814174
-82.057864988441,-109.771607555274,-142.819334127213
-319.64181130231,-33.9042845553486,-152.683133909333
-224.600665670274,-113.670906931703,-182.828225251898
-195.538789687802,-78.6664871098765,-112.74541284201
-30.6950472000462,-63.7612662010833,-115.600296674438
-190.467978239103,-73.6491139704012,-174.158886563135
-185.458912186266,-68.3477044327301,-172.633455187679
-678.02342169566,-20.7207975623533,-149.061315708357
-230.873440017414,-76.3770167712355,-228.23306772943
-263.764834226211,-102.985305733066,-190.259654768568
16.7796406432317,-87.2782555368613,-216.05828594272
-73.6904179409903,-98.3079595602176,-276.281711756717
-306.585124471116,-72.8161275649582,-343.811471223926
-71.8297723644646,-87.8364549594917,-323.42507980868
-525.048562122371,-68.6875636146578,-213.368585742515
-281.014291191907,-62.7066701634612,-232.14717490763
-431.885957048085,-235.073802550629,-202.72371739291
2.87334416047452,-70.5254880041903,-222.889141535299
4.19080182621838,-84.9348333963571,-232.318652167611
101.945901710089,-137.864725632549,-234.626149673713
-147.878598621901,17.8565036191176,-179.661500490482
-383.951964590378,-145.806133706414,-309.656582144948
-443.27352002493,-74.6563728470892,-230.228560557764
-622.730092257159,-197.599611892838,-279.993591469305
-826.779543104756,14.0424970797999,-158.833838342791
-715.389098456202,-100.617648678832,-235.198658742331
-717.37335981612,-62.7293207645998,-393.948584859536
-1130.26176934743,-69.3606157003524,-227.914600793374
10.0379973636373,-76.4250904970104,-299.012634124316
52.2761954420421,-144.802317851701,-305.278881562641
-301.924902490398,-26.5402632581536,-306.122381686102
-405.772696189611,-13.6281321151182,-128.947457963077
-780.786264396476,-198.97103956042,-324.955194296665
-1050.10794091476,-105.245669882774,-110.759726843084
26.5442136914171,-40.6642449687788,-224.523882953416
-257.417319197717,-34.5774115693603,-367.371548050622
-171.56462321015,-122.005494894722,-231.602284688648
-587.07223883798,-127.097357769933,-264.842058156661
-521.458077717296,-91.5048038123387,-268.895489829189
-388.352476974032,-88.1577068602346,-257.262931479054
-724.756374490711,-75.5532520188499,-262.789178215287
-467.415506665231,-33.5132894325652,-106.738490519761
27.7021007122967,-105.535977594933,-174.719766150723
-397.664712461126,-56.01640270602,-187.716074694607
-135.868733068201,-128.814353962371,-178.673483674679
-253.192089887983,-111.415879223743,-224.537925178622
-511.909509794903,-46.864621373139,-116.815282550611
-11.0001260805366,-29.2509693111788,-112.510561729723
-79.3724329587567,-25.2416060590476,-106.336251553294
-114.056167600604,-82.531335923617,-173.30057064121
-120.947270102173,23.4812942640274,-134.169599399364
-243.214870055497,-17.642862170469,-72.9270618079609
-130.01809545293,-31.0322928590467,-100.815412857832
-114.336711153985,-21.5914042131481,-111.588173222306
-71.0954687942176,-46.3944929014251,-170.590939388028
-11.5220085871078,-123.649534592711,-242.317925221543
-177.984513953459,-15.3570480054623,-154.172096728493
-142.291844531042,-18.1222366318862,-122.055816402513
-136.815309845908,-33.7438986754714,-137.126506511864
-98.7708714866858,-80.0005329159103,-109.993403908772
-148.684841757553,-86.6851230652755,-134.435204368943
31.9039090915467,-23.7035536480835,-178.359807384812
-65.7203313994396,-77.8887758579731,-89.4359109905199
-127.766490220849,-71.1351612661783,-88.7900510422623
155.533097816195,-50.048396014492,-123.867417067122
-107.696962381378,-28.8301453501408,-118.751589157444
-79.2664816692122,-11.5093408116627,-116.586699600546
-8.49525519170129,-65.0624335282191,-130.401012933592
16.8977916854419,-29.3229141805496,-181.184350187774
207.248326268833,-108.286700154502,-163.093550272184
-547.925249739405,-87.0011856035271,-178.925620149075
-37.8334538800336,10.107940702379,-162.47643231992
-31.8142786855169,-139.662571354958,-168.712273838077
91.396969652531,-76.6261213588004,-167.281860658099
-373.74722999215,-47.0561990411952,-68.9317042849798
-98.4991596940527,-86.3506139104611,-94.3848941501419
-204.210445237637,-81.4785018221883,-136.568133304871
11.0808224080974,-124.337274144928,-142.86725531776
-241.143168086797,1.56475730973762,-158.863245701956
-13.0093714537143,-61.293495457583,-206.854035463009
-164.339857412502,-79.2824500101269,-166.939756968291
-93.3932621317281,-74.9500604004425,-112.945030639043
137.671276590394,-76.9647041129319,-141.488429369769
-0.225481360155754,-172.187198586907,-208.342047191098
-392.544253084285,-81.8664667153207,-257.576537676949
-281.040983380677,4.29534997427254,-121.179214645032
-156.621716567133,-69.0691735101282,-62.3264337192595
-12.0719675824221,-57.8694907291065,-170.585499446915
-183.438798487652,-13.8506520181691,-6.49192173467782
-214.254115826086,-60.4500869046678,-126.361344662766
-24.7689804276779,-31.4054123712413,-90.1392987761537
-56.1485240659085,-89.9943344664935,-157.723894082854
-92.3060483879817,-22.701136186115,-178.116206083414
-91.1812692336591,-56.4767965617066,-90.4239658957958
-211.315656574356,-23.9412674393679,-94.8706763139635
-117.237660482107,-25.8491846876423,-168.517369202949
-16.7560388592246,-37.0413405275758,-100.715962200164
-612.201866646297,-44.4187107403341,-148.985815727516
-51.5789776345773,-157.519379032339,-211.376616710048
-399.052541490877,-134.766466864749,-214.606414422786
-257.483000190769,-142.042152916692,-174.082141028688
-227.178790898892,-129.284787514829,-202.963565604005
48.1523029822856,-82.3909177969435,-251.421204023005
-249.814851350602,-23.9416324072772,-106.20019583017
-163.044821880292,-12.2274473439029,-138.65806096539
-99.4921676972735,-72.8328769108484,-161.957400470399
-182.825830213973,-60.2615519098936,-144.160475742392
-203.977368711886,-90.8304946880089,-101.542305610899
99.4681211444768,-87.7762804629165,-181.537799665635
-331.502892823861,-38.4378274594928,-217.438501169512
-154.534106265812,-95.432092304567,-252.903032351489
-510.256136997225,-7.63204043091719,-175.136517719176
-396.4476708127,-81.8873316267563,-137.31770352547
-321.131484533747,-176.384746029988,-252.630463514666
-237.070614317709,-51.8698113061691,-250.403541405554
-107.026022016013,-49.3669823796663,-298.658314591616
-361.967293468037,-160.803539931076,-271.813675848578
110.819917233588,-75.3276250211784,-316.458250521799
-557.575957422363,-84.2783375212603,-217.316310595095
-39.115671582982,-148.805958175639,-172.509021553793
-250.320430134918,-73.8302829370805,-241.866823129865
-307.122258650888,-16.2059390475624,-99.1900626579445
-197.647879938959,-109.695375101095,-166.34174840957
-304.824844126757,-105.526871345523,-231.256839417343
-95.7842560387508,-176.768331727799,-278.926622067229
-136.386357734096,-187.602239590487,-324.984289593631
-173.90408533263,-183.294014411207,-283.085877475525
-23.6363339713425,-136.123909513699,-320.901138499383
-253.610211668463,-64.3873950664929,-214.051470884293
-80.4503992186328,-107.757880536461,-183.324251577462
-127.136712847423,-41.2137840994983,-139.382263029111
-148.671174440562,7.07653489141376,-63.9146115704116
-402.296452086368,-23.1943414980487,-131.899297041018
-223.622382857226,-79.4878840481833,-178.185197274433
-99.510040389272,-78.6313507538798,-109.17102670848
-187.666723682836,-95.698969614321,-120.941496724357
-243.64428841669,-48.1030764800671,-34.9896618726634
2.49892766119046,-52.0670372101304,-93.2810113403757
-169.947328473165,-55.402248522325,-114.370559871095
-100.750470569285,-52.9266693190657,-87.3318465124985
-18.3920026842243,-31.805180761643,-81.3229606026725
-183.817607507663,-48.4125768835074,-132.333419647155
-125.761892676703,-94.4144534542575,-86.2123702982644
-317.448968464727,-19.6043322280457,-125.322630145874
-261.691701434386,-44.6746386563755,-79.7534053353975
-237.712150213774,-32.2209259386891,-228.326390946779
-655.617826061061,-167.890434387467,-154.216608005408
-242.524944881887,26.1502073000447,-146.344696838001
66.8834844271769,-113.917332613288,-187.421013258987
-761.581696773825,-212.008318171735,-237.143108002765
-110.22076124372,-182.212834812581,-300.558859366948
-122.776142425006,-202.246561156886,-388.870236509068
-309.107082210627,-173.768297089795,-255.226944881142
-117.923738772515,-286.294503984214,-366.340493774596
-629.268983938688,-117.036765159879,-327.96484511657
-350.393996123632,-199.403440788759,-302.670603585022
-467.409386553132,-203.347083046508,-364.24811213394
-104.932616107086,-98.9818507790187,-278.042877363725
-563.740987923957,-115.707150232018,-323.667975875258
-10.2160369372577,-58.3382573040726,-222.521957263209
-89.7107575944683,-162.675623949865,-152.719532912079
-186.339190849685,-107.38411721963,-263.833318279445
