(Intercept),SOCSOG,SOCSOL
-81.3591579246677,-38.304036541289,-72.8706335176539
-236.572441623895,-56.1891342141025,-88.6188131665258
-159.494080135199,-32.8087208187426,-76.1631324468181
-270.808076337249,-30.3975248283714,-74.0985743645942
-169.211773154355,-57.6523707613924,-100.885679383646
-138.511074021426,-49.4683614297064,-140.990033659717
61.0318940556026,-73.4913020006206,-178.947003713067
-298.07287360687,-69.0812857056553,-203.53680324063
-156.519166264916,-94.9613640986354,-148.965953139079
-217.504856230633,-60.4328699876496,-137.293875728268
-58.1725604474632,-46.4650686053355,-193.664687354787
135.123578449784,-103.917314046121,-281.234449795083
-802.666364680364,22.3857190630515,-6.98974046866897
-491.963394899809,-84.4192177871882,-354.942009380498
-345.158449214752,-103.616063449059,-238.305655340373
-236.82609553192,-74.9700086314988,-265.707328121942
-20.4509168466211,-80.8456974661858,-225.481610080587
-407.99147341316,-136.596151686506,-168.205171798989
31.6437510282849,-90.2405469177293,-166.703646095208
-41.1087099099532,-78.4279619678127,-121.977728122438
280.008114332144,-107.840476840354,-176.075913172157
-171.441214092338,-69.9454823307897,-171.382488572461
268.646750954904,-146.849902928485,-243.569327705351
-254.302824742266,-63.8537261900638,-113.554258064265
-66.4688270466722,-66.2595320765467,-104.609239586396
-290.176598174294,-29.7507825264765,-122.479761569586
39.9433088180231,-181.390261187811,-310.192369696026
79.3306522105122,-133.253964260686,-186.591621018917
-372.915736254319,-21.9732003620138,-114.560965489596
-254.347961996285,-130.264767467859,-280.157801676587
56.7950513196192,-9.55356422046134,-281.764182957901
-169.148164400656,-118.351241320372,-225.912328531005
55.0492177333508,-229.610451618992,-151.410950106161
149.984440823697,-52.3856753353612,-222.751529783185
-197.516212596296,-20.1165482056531,-53.0956715112989
-139.574415890675,-102.093378308957,-241.021054798824
-208.54603359268,-7.83370150810515,-170.217642307252
-174.751364047333,-207.03726772144,-172.572626121197
153.081480730179,-51.1946637716319,-263.336599999493
80.9543934416433,-157.945014409604,-321.400069477364
46.8662691341888,-132.997023703356,-194.285140383436
-123.713993964586,-181.855018253336,-267.884876215321
-660.861294766946,-75.3868791270943,-186.909233303792
-26.0803427850969,-86.7209862719683,-163.205142176976
-306.508423183732,-72.1735152693,-267.163207731315
-363.122517111879,-34.2392622194311,-109.152697002472
-382.661010158743,-96.0444272022723,-187.728407930903
-317.382587103704,-179.137503773796,-314.835886689893
-468.946643661577,10.1499182520092,-195.303311342945
-413.171240403164,-152.286158341092,-321.764566251426
-373.246611343229,-89.5873851392826,-213.309369263567
-492.725140110357,-126.682514574957,-213.794524572935
-201.725256462749,-53.3351487051405,-215.426955916126
-70.5314226472256,-120.368243591009,-263.402094938043
189.124410427889,-23.9911320159226,-134.843505767974
-49.2811178258999,-69.1774432316197,-150.033588938292
-139.336951159501,-57.1373111896683,-70.8493722472485
-222.524524771841,-60.6882996525455,-48.42318986397
158.465919494507,-116.356287268259,-155.504706198481
-127.940492521055,-57.4367555269,-138.016469158472
108.044125514361,-135.46809680399,-227.467926182071
-251.455111259369,-65.2656687288254,-139.426309662667
-75.9072223895473,-8.45266275821632,-73.5082304554235
-316.966106197462,-148.349366236129,-136.50035636223
-7.20819517764903,-26.0385914625513,-159.588885540958
-334.22775664326,-92.0864834831336,-182.798116228086
-139.012970556549,-6.5975659598098,-184.145947613622
-160.014263059064,-113.93753625462,-262.032999363426
-225.021832316903,-76.1960032247694,-104.903353997564
-235.453359343563,-43.4692268240178,-189.448135961313
-328.225836594778,-45.6131047066629,-51.9973851491013
-68.5379316476101,-50.3519348796399,-135.792190899127
-409.435066305025,-125.173991832242,-78.9002862028865
91.4689199268905,-48.0476469112036,-237.009710725164
-360.779964481739,-102.789238380865,-350.063412849233
-214.673942674752,-179.579852440298,-304.1412167456
64.9919314062427,-138.872677782783,-203.755244531669
-139.358642787614,-193.550859046562,-264.409593962599
-203.421961434608,-53.1403131042025,-140.037992299011
-330.704736318206,-154.049349351422,-233.489767058612
-652.976579716269,-83.981797770597,-229.24505758287
-54.8857095014318,-54.1866272304906,-103.506677484867
-217.606149267909,-130.40782754594,-260.110559482651
-235.630008602711,-143.922414670997,-374.61432991139
-270.473596739321,-168.203814462788,-259.924834503618
-388.197196859712,-155.285371432168,-200.512064551564
101.588590775398,-242.964660566126,-179.617066235282
113.936415838005,-159.386252680619,-245.529764868363
-108.196446898384,-73.7099378097628,-271.114985714055
-623.327565434884,-107.17586203515,-273.89548780967
-44.9237137924647,-110.58745506432,-189.113312890302
104.59647379315,-95.2768161248241,-207.272489346913
-580.555935869207,16.1168484860391,-141.279144942375
-340.478455893346,-117.950765291462,-156.913916304962
-223.733254453305,-98.6303090683323,-246.708683978721
-214.004405796339,-89.2764812979149,-312.165128663758
-223.497886437515,-80.7668269773021,-271.693221560054
-101.323391180034,-14.7769894872108,-332.250044515094
-68.9552676895382,-145.451009619064,-265.792314788479
-107.054483545682,-64.9522576869713,-234.263459015812
-99.7608952166088,-91.2757114627748,-225.322458520372
-153.800085405448,-198.260632693004,-370.243684170899
-212.427449832503,10.700405666983,-173.836641180736
-290.724240857438,-92.1943481648341,-73.8308603325859
-135.093627226626,-43.4784504632316,-166.105457063735
-198.927058673522,-80.3184249885817,-155.492598665444
-286.721234436256,-100.648019768996,-261.900239016268
-413.028106617943,-132.501241634593,-171.792676480662
-88.7730967133539,-82.3068780050526,-115.570763347787
15.0153596415257,-107.823806157488,-205.193497027998
34.5584432933974,-88.1876869745902,-109.13942295115
-167.155875183933,-68.0633461790239,-93.2397607929743
-296.18453093119,-72.5749136113009,-112.803917289828
-252.224480674089,-156.811149821442,-154.590665193566
-325.328219589457,-86.1694011802756,-135.379323552363
-475.658701095119,-132.731474677377,-273.507140282687
-127.912936277549,-34.9259092478642,-212.285750126612
-101.070040742095,-88.1915722750996,-118.852664050355
-117.070501965005,-82.6488038692623,-229.354620398011
-127.38975774177,-94.9749780639977,-196.359739293206
-341.947056503821,-102.61906662191,-213.196145771806
-107.998960600482,-101.068423358975,-341.051616279423
-395.902110034514,-145.81096294614,-333.161928078713
-641.550202954822,-117.108600152627,-129.875238209657
-768.01926098176,-134.417777730167,-336.52222616224
35.803405527935,-154.705504124795,-369.619088045169
-72.9861323842779,-54.2309705892403,-246.724743482596
-666.075445087597,-108.504719245466,-200.072210108643
-138.842174751146,-148.459196245432,-199.029976922873
-591.835262253444,-245.048194130513,-233.979985243979
-390.592057183021,-188.848573381605,-289.281256893242
-400.770878171716,-78.182650239436,-178.376505842134
-602.062976428624,-104.353324223586,-222.742268097238
-278.183928490951,-100.315097672603,-259.52347220284
-369.527604652132,-163.702578004311,-130.110534604173
-286.706431507875,-101.677757253976,-127.586576371599
10.3082779589531,-117.500886710215,-216.257167031741
-62.8215909418213,-50.2970855157182,-158.372209027475
-68.1258684778395,-12.0840016727961,-111.834652165195
9.43627355324861,-12.4914858602669,-122.660533643386
-47.7797887704037,-50.5810442424463,-110.119776644016
-57.5569374079896,-47.5587970129563,-59.1794978863181
7.35857540163852,-22.7921936784114,-52.6069366685078
-158.771348140217,-85.9830048793519,-61.6932557499094
-103.572923896209,-79.8342373164051,-84.3625365534444
2.75106013245386,-68.3615998556415,-132.541937049602
-60.6973663544015,-64.7435748219868,-83.9625782652511
-50.9908973780985,-28.9081393128217,-67.4592029240011
-176.886298344107,-95.4880764872432,-110.123834867147
25.2220951289855,-57.4032773327181,-111.08223830874
-309.931651967589,-70.3238078981303,-130.016492478389
33.896833280538,-17.2759161284703,-137.794936827137
-308.963114336962,-20.2005388145335,-90.8220072437125
-460.369994042994,-81.1408864042314,-110.234568301959
-148.701219983936,-52.9064862413215,-124.966315028658
-122.184226360285,-93.2201955883356,-187.970696100863
-217.804823076032,-202.384347600615,-234.275248833976
-167.648127341901,-192.00780197954,-314.621758016525
-530.677643682771,-64.2226859851389,-215.343459104219
-406.667487355837,-36.0556794896111,-237.321050973595
-55.4036239225679,-142.523120730766,-237.27537304024
-273.343827174569,-26.5641469650636,-251.354932318784
-339.070636517557,-173.795786671908,-276.049950058565
-462.185053073466,-136.657265972492,-258.776262292215
-346.150154787942,-86.1291405231459,-282.035603618316
-344.157251331228,-65.1385891447135,-172.061288536643
-129.68549839576,-181.618663088922,-241.787884007339
-1038.08333478149,-137.633295545354,-307.19358495163
-474.403360479686,-159.988640978176,-229.812787807183
-92.9841223950352,-100.952291636662,-173.753067674697
-428.215647618985,-23.1995015201301,-169.289536736913
-259.287598102397,18.231748506596,-236.379249746096
-365.447697884581,-97.3324289472948,-127.976931301484
-228.886375163609,-17.7047564665081,-188.027683345601
-289.721934154032,-15.2330649192809,-93.4256644859051
-235.840018180184,-98.6713510597256,-124.660475292723
-245.187760673245,-98.1066664587706,-267.365982611169
20.6064595752741,-57.8914241171515,-174.625504780051
-635.411015808262,-61.9832724956796,-201.691007436602
-66.4108219014452,44.6432081473467,-133.229655110044
-646.442302430136,-88.2047798706044,-331.51456603899
162.120979526859,17.7236648964026,-152.328628385731
-323.40333889889,-82.3259033530921,-244.517041089872
-71.6260414324715,-113.057396121352,-324.722896264564
-535.242677873728,-40.8188650336087,-135.007155443243
-454.856436440255,-131.080295438456,-275.924513638209
-69.088486417284,-59.7517935816486,-162.449094501426
112.464960575811,-107.578598762018,-279.114600850589
-345.761810436859,-85.8338150104664,-160.085677818453
121.887798194162,-67.2662409432305,-222.363058376199
50.0859565597784,-21.3253901462012,-127.922918692348
317.915885679133,-9.48550684093789,-179.178845322269
-340.91363412514,-30.6275909469041,-204.426209662895
-158.159847573144,-38.3731113229369,-173.728497340024
-284.088774512495,23.9720259148889,-239.885696824684
-234.203462885096,-229.121078048429,-162.025517294306
-145.829003101098,-195.327277349323,-314.89070583717
-78.2183459662774,-112.671790239528,-121.152058395441
-70.1459938505868,-84.5387391893446,-225.695500823032
-327.204059445939,-169.244374132722,-180.439997488516
-495.154493937953,-73.6635616488638,-158.005326312807
-309.774882651545,-73.1429073407744,-149.188198880627
-229.946498722042,-9.81081487450865,-264.334754270363
52.8327645377431,-26.6418898667907,-97.7053812153172
-1.88673472888331,-70.2019726824838,-164.335087013947
-240.147231454552,-120.220532032399,-219.894134832459
-281.95311857745,-136.189071170986,-129.260742838231
-517.134261961583,-143.320769762544,-215.228477968878
-468.399070672545,-102.861217016267,-236.825338903509
-592.688008960555,38.5920001525956,-140.111102670067
-76.7945372803442,-168.904142695283,-388.433893218236
-109.786395746705,-46.2075287861953,-175.782180985356
-377.673031208833,-195.269414601673,-258.039983802824
-325.992419674287,-64.2107144876791,-142.420282730833
34.5104936322023,-120.034850850046,-174.518318422139
-388.458511292003,-61.824340158113,-135.959618313878
-396.66713515744,-116.361046037215,-203.697089055364
164.46052593051,-147.534545411472,-205.042222818476
-221.482990819328,-169.619659075499,-220.862119026089
-495.403453640902,-56.9990784024267,-96.0387376899598
-66.2107077227265,-141.246409233297,-194.244251832773
-212.976132266362,-157.026471151737,-379.56561004548
-60.0166153289611,-222.749853510213,-340.961872629181
-246.46465900469,-12.7878865020357,-204.932853523875
82.3893642044859,-92.1937203691923,-194.167972699113
-352.961464147753,-104.203867916789,-140.91337771753
-309.858507308389,-103.380061970092,-126.111854411996
-470.850794450875,-150.939983151054,-224.248129730888
-80.2693820878485,-72.43066313288,-193.378604563943
-157.227994528104,-87.788118259341,-231.32152992338
-659.276416626992,-147.589882800916,-193.029597318532
-97.6628180294647,-65.7635556707683,-322.175851293447
-350.04945016119,-74.2900633828103,-182.030033267394
-185.33699461582,-137.35801402881,-338.457471725706
-257.983927323949,-49.2102306823654,-239.732282591361
-28.4853357737156,-76.6464276361075,-237.097869733125
-229.405008510163,-242.163906494708,-263.075536790304
-178.167454891533,-98.6498741268442,-202.907189377875
-58.3029319424313,-47.4443565399561,-213.375288627918
-231.351692258744,-28.9268298569004,-193.372218621516
-214.889678232699,-75.8354373072798,-165.435556698038
-304.113629467785,-77.1520744720183,-142.879668977153
-202.725497213891,-81.4574654200114,-157.500236238266
-243.896427997599,-33.9500311631273,-176.168098317894
2.11828516118476,-24.1983226150478,-91.7876293895074
-90.8455828978986,-54.0378222127606,-159.358367367284
26.9941255266203,-63.0837863055785,-130.563993297983
-189.071708689723,-120.673675634756,-204.392770996492
-279.151976046094,-90.2484779932383,-135.809393488264
-141.896871971383,-100.47525421856,-174.428550131306
-281.434517208065,-6.91189675140777,-167.919399521557
-47.6344874765709,-102.9686757296,-100.278752240072
-63.9710497557526,-57.9848100719391,-155.648569675424
108.492474454761,-112.868343353031,-262.01955473248
50.1324429279339,-60.3652116293961,-288.004653139276
-341.264636642642,-75.4695087016153,-253.218210815423
184.456724911517,-120.113313834999,-247.83506947654
-211.157389251806,-53.8107394847611,-92.1557054435834
-117.883056889033,-137.113330264285,-363.700411240003
-106.527261077223,-34.2784492540231,-220.565028045974
-2.3294312666585,-76.4263002307271,-209.643883454235
-96.4433256494522,-117.939290767681,-241.144167451799
-111.460317425546,-55.6683751359233,-121.506808492501
-370.486023182864,-110.229829315984,-191.652180722624
17.1814627437852,-120.637275874076,-59.9462528898293
-356.286545598428,-92.2415228237296,-111.41682956877
62.7499623852564,-45.7798799576994,-190.534819227636
-198.793925908118,-222.494796121755,-312.212312051066
-502.53330278123,-145.680585774429,-243.335396692448
-500.461486888227,-71.966110970835,-283.716835733474
-213.239590766374,-121.870347974957,-171.549377057447
-450.169309039395,-119.958196616295,-227.600295674592
-454.761353541027,-126.743338956556,-313.732956068998
-333.665383894426,-91.2380425558658,-296.483697153802
-226.225810419244,-89.688141875471,-238.311236236448
-82.5190758544049,-146.386097623908,-209.336970928183
-233.747204042207,-77.9982689660974,-135.356776491542
0.295015293988399,-84.699209650782,-234.602968956796
-319.377074715085,-122.938399841499,-246.922591106337
-430.010064616974,-87.8251299172771,-163.008150707508
-374.725713322814,-61.0363273726543,-227.526418204216
-275.195808575249,-175.022676930406,-255.604273936551
-158.030451636863,-131.788842183218,-122.375076071323
-288.980408479016,-39.8510852954641,-81.3777295296459
-38.988194773694,-86.1099579258735,-149.416023733749
46.3515061195503,-103.722009267905,-143.442189930996
-344.844676883484,-28.9018504892156,-230.21662853664
22.1475964395868,-51.3374382537295,-169.319529306071
-143.412235968601,3.18311645023641,-118.648416109092
-176.096638648072,-93.4289921579038,-142.721147289591
-187.084438332837,-33.8098000772297,-81.3981339021993
150.262013659805,-89.3081818176724,-141.214087094999
-161.299832999444,-8.9125669264613,-110.338155395948
-21.1049881025101,-90.3434858461223,-170.533171395073
-84.3276114702603,-50.7892109249078,-127.801442830998
-12.9416286014925,13.715064300457,-97.8259312568989
1.06466438853931,-44.1362566934185,-72.4561591456586
45.7286720847042,-21.6451717966847,-83.429020971249
-201.467045080964,-44.3944124844193,-79.2985737193958
-66.2802873105975,-44.2954323218437,-79.6973240277875
-154.206441198519,-51.5436365849764,-61.931049947103
-119.975894163887,-22.8431474558238,-50.1562562041872
57.6042870378296,-39.4978040118731,-119.443555989652
-160.188868781389,-7.35935124281968,-130.819019609062
-185.789876730487,-67.704398229529,-68.5757211298296
-169.933137564623,-51.3783841715485,-49.0884617116462
-167.712805761315,-106.540780621239,-177.822919349768
-140.976470228088,-91.2331088613064,-238.980541811266
-29.6655740709612,-125.168248409112,-186.117063896352
-91.7592419440916,-37.1111862337202,-153.693840637887
-170.499035102068,-47.1093387586734,-119.424755284948
-329.247410901658,-26.9777040294466,-126.884234731066
-168.835398438503,-19.7664989318109,-59.7140721904798
-116.48590749148,-41.3100569554663,-79.3120047660996
-98.6451489291103,-66.3896683003313,-81.2417219398631
-67.0853487507338,-50.5383306361509,-85.474277138761
-116.267177794012,-13.5975952896697,-116.746666824258
-108.933739736633,-73.3070115907758,-106.9779527795
-57.1063808765321,-57.3105999674153,-170.486437195226
13.4627477038957,-78.5001167277478,-155.674329889915
-202.14934653783,-102.912442994755,-223.313024262228
-183.453736365947,-99.6350197034189,-186.564566783491
-251.873625927961,3.2392797809116,-111.447373492036
-296.360893375444,-71.9927105637325,-217.790075099983
-459.457670602496,-150.890926633758,-239.82665915566
-278.038510744023,-45.7634191323014,-149.031964626207
-139.46142635509,-113.593171857588,-115.187898467397
-117.929069913196,-56.9377780211726,-178.468828283701
32.9096024216851,-158.633887080992,-207.508123583335
-4.80223318160279,-115.732115723022,-201.846051787637
-114.195296159429,-103.309579158562,-243.758785738508
102.872203946536,-155.489372055366,-210.311252836444
-136.032761368173,-35.467450174765,-192.501452312456
-352.521086946865,-42.8165877244901,-114.620674143909
82.6366961708773,-80.5920348653744,-98.3448083444746
-58.9052798081102,-120.949926180983,-121.480838632095
-51.6616825002711,-69.9629160790646,-101.396831745304
-229.820757926384,-20.3308842082915,-87.1443918351142
-249.813938667921,-44.0414475908765,-164.851823064033
-15.7323631515319,-54.8128150127886,-185.051276899059
-468.682122632235,-83.7465100891422,-128.438178994053
-282.995674146223,-45.8029386655644,-249.73924610997
-19.3527452071139,-51.3347874682086,-252.315759192337
-402.000554214472,-85.4294747830863,-267.640960452081
-674.813136884859,-51.5362569589197,-143.287608744344
-171.782902924984,-103.930141083518,-186.76099709767
-164.83710747982,-90.2335733978289,-166.341486176578
-100.110065530869,-80.558666889352,-206.474593609368
-486.409361688296,-9.99455566631514,-204.053803709605
-382.918789920383,-155.664399797221,-358.165188420564
-162.585164548698,-163.834022566327,-327.518689182725
-642.228001428506,-251.263605829416,-389.086503397612
-413.616501573677,-123.900883906346,-273.459378937245
-112.939859143113,-130.175112325946,-289.839769146813
36.4638691407526,-121.486587504602,-235.668503526693
-487.367347167659,-125.652509101776,-324.341934922079
-657.132314584742,-102.934452403824,-357.703512309803
-79.9362010377226,-104.184873165388,-248.819942636503
-375.510255206306,-109.621435849076,-321.039615375899
-598.994279137056,-113.935319546705,-279.097583024064
-312.53037031088,-147.188012934981,-263.242032244118
369.320242653121,-124.225598651341,-301.190683318855
70.3214467158396,20.7850655657348,-102.255669054284
-313.009962542536,-54.0819084070099,-156.081057361996
-445.30301514137,-82.4968708444794,-370.570347167333
-336.381572518309,-31.7044906049268,-216.399223943852
-273.498174476772,-166.143571696419,-312.612902698893
-396.102166606841,-25.2953344958369,-355.912943647723
-1389.69170152716,-295.593900068663,-398.018416690698
-281.379583147378,-141.890013834265,-319.241900018023
-461.628384249518,-70.6262787893647,-297.659397966469
-839.086700618558,-99.7546313486819,-135.933236754441
92.4521651880641,-106.221413044143,-165.040181085715
-381.427172762458,-87.8177149442199,-102.303266210714
-282.631782478342,-28.2938096701037,-90.0852642733225
-389.55206402496,-147.442324343283,-208.488710690464
-275.860079419654,-180.631950440729,-149.232456479891
-365.587865330221,-108.945085527957,-196.909878740007
-149.431712621677,-122.157082312078,-169.500480980627
-355.872810403929,-60.7362637006445,-143.519886508802
-475.544132054783,-113.642205851967,-224.61404390067
82.4602186433549,-124.272124770692,-212.037458811068
-255.503057067301,-85.2078472564608,-188.373272353987
-200.901535301862,-15.0823932386847,-268.720170507819
-275.694910964856,-77.2020863031576,-160.214970518398
-246.998100453908,-65.5200364515185,-174.179701065295
-465.076683255786,-110.718521249597,-171.335089783104
-352.574534535772,-0.351455195152084,-152.499002309949
-240.931325200247,-16.5717377602778,-133.947061866187
-221.656515999566,-124.67316388397,-289.70089971881
448.550456589124,-170.394800059032,-308.64735916775
-272.733846727569,-173.989902797275,-284.696934075371
163.04647509913,-192.393217511581,-320.38044618909
-24.2695399049553,-158.404717103724,-254.991229156811
-300.184531609677,-39.270545485866,-280.098687771053
86.7973352799891,-163.308620883701,-274.019162194689
169.544283898547,-167.774910762586,-271.892563179863
-217.384552954987,5.66060594940791,-150.190715448362
-82.2435840417111,-154.546902738046,-217.037885470607
-300.784279485568,-225.94206207215,-218.750802803435
-73.5758526917198,-20.0107121943438,-196.962721462352
-245.014435575926,-82.8751125487033,-219.008858109497
-401.0287162686,-158.84237337693,-220.401869418682
-328.63747939562,-91.4036573849007,-296.765659799602
-660.085364521903,-40.762488620574,-129.785412902835
-7.48201086220797,-175.762647879194,-248.111805123997
-695.102806295577,-142.778208489486,-324.359978531589
-717.385756203061,-257.751228036592,-549.946117337845
-313.530113467379,-148.895145151619,-292.282540913206
-438.666793525548,-144.953878656876,-167.740723002928
-313.139433647491,-51.4016788170848,-167.887323381437
-478.602612313975,-118.325637813643,-217.165769454405
-468.03163149373,-126.776652052969,-277.116463714017
-595.541550174654,-69.6025414731557,-199.920128635538
-259.866118525286,-7.2770011355824,-127.044630447432
-116.391735503246,-138.546666705952,-201.418978004134
-106.869221287394,-205.336287142447,-258.843952226966
-158.318493352133,-193.344751286055,-246.205790321488
-478.095798407936,-174.92155020166,-259.018186150708
-326.787068138912,-120.218769884657,-217.936492151843
-544.924849334777,-26.4194233832204,-128.080908498476
-222.347452809307,-107.698839283548,-240.704244746226
-490.516109139122,-165.052017734735,-116.205636524872
-121.955762490543,-111.593238079484,-228.358991913381
269.714887337635,-52.0434842956582,-207.988766922412
-0.175597629757249,-116.30558138682,-238.900522851654
-246.187874372088,-116.750551049976,-179.435388206999
-227.663332621931,-86.1270625644247,-91.9116431169678
42.9658130751432,-87.6749820716941,-277.874822323909
9.23431058252027,-114.79406440712,-140.431366983808
-140.886453838611,-148.542817498521,-182.299925730789
-127.259012932045,-31.9846369712241,-155.489932644479
-12.3219841242608,-30.5524690540478,-125.070692074311
-226.29358681431,-119.251641504744,-172.624238096192
-236.971303434184,-78.2853590073573,-107.086608667514
-237.108084372587,-154.651110246443,-156.654744086612
-198.354923116727,-72.1799939512857,-85.5966278206615
-280.801491088729,-44.4084208082058,-62.433812912408
-205.279479897028,-75.2053688202905,-149.718464524231
-89.0729092511756,-127.433231915693,-217.827413792609
-357.912703947353,-54.173332117789,-134.809512147847
-129.363489925551,-107.078388670052,-247.692253282221
-288.47794400499,-140.841109151257,-238.990546942281
221.456524375826,-233.824241609953,-307.650175660281
-376.158550676293,-131.276011731563,-235.385577338743
-116.287177070917,-59.5244510193443,-212.265810012686
-118.070079345329,-87.7618369418897,-226.592855967814
-133.224809740728,-78.442747331952,-327.998170110011
-230.697946961496,-115.907211313262,-300.534506442353
-53.2573464007291,-232.690186133348,-244.338678111279
-201.971640668235,-162.949445716309,-193.903887868406
-258.316781901201,18.8312312747075,-212.95418147531
275.510190029832,-111.54870087262,-250.417268243189
-442.319494323921,-119.828533847874,-205.250123292906
-130.694334758708,-15.1510467167245,-253.764922232309
-116.913782048476,-98.0922950239001,-290.285808100874
-203.981774181113,-18.8984249963032,-112.156592117739
-178.490570931201,-21.1439411991742,-93.5246173244232
18.632356230657,-68.8957484497441,-87.7106059518992
-71.0592566222331,-66.6561283768078,-177.405664580176
-149.105712880268,-100.189092031971,-99.6008309436438
-116.62550337633,-24.3841214886052,-90.9120977274724
-173.968614583733,-42.4026997888504,-70.9494782632974
-384.24477096683,-71.988944214565,-106.722303833332
-166.585500366637,-39.0727563982546,-98.1790133248724
-77.8168675452107,-67.1258537238882,-94.0997888741549
-212.875575123035,-79.071336439898,-100.452889264976
-252.298015187087,-55.4097389176386,-192.638604506363
-2.19936436120042,-60.1023859471388,-71.9120167623478
-252.403505905917,-41.1730146830623,-103.130307743573
-261.328643319561,-101.637095339443,-191.455081974986
-245.044140626211,-22.5188936101185,-60.5144020208736
-162.840615921927,-34.4631271729886,-137.296141694387
19.6574465418926,-105.906949493903,-154.531469014
-343.639791097026,-70.3356578504154,-89.7272068933671
-102.612060861185,-53.9037858706579,-191.944229169436
-169.785383261391,-42.5099565566779,-129.413820755275
-451.496282553966,-28.0749828440894,-122.180118790202
168.277696151112,-47.8195338897494,-106.027751419839
-82.917432199436,-38.654124653578,-159.885190866451
-275.574119833189,-51.73470900135,-104.328394225551
-41.4288155207032,-88.1168540653307,-162.161512238308
-108.820453797322,-62.0428221532493,-166.730172955643
-76.3464262219641,-41.0567844120069,-107.097390549542
-195.200145505398,-21.4572706556646,-119.140402589393
-347.042901346671,-78.7079554803786,-182.408275212845
-55.4610543250747,-105.444282934666,-127.188734660798
-38.6947531024707,-45.4038006814953,-123.64194835526
-256.736111630673,-29.7942989470321,-119.170465703675
-219.116567044854,-60.099080015505,-140.015010639082
99.3988904706057,-43.6661781978019,-166.829562850227
-176.087435982277,-58.9195381332102,-88.9383719343095
78.0350847298105,-84.6471699143294,-119.94423518228
-4.15260284452233,-116.581655559843,-225.660845926701
-22.3069491956121,-72.9016390985344,-96.7035675927473
-167.932213786371,-199.643847005034,-210.913337558282
-353.199332256481,-96.6478290366285,-186.202401596249
-350.745913936986,-112.327381222756,-283.94263565594
-344.963715491918,-108.673459522455,-180.045257556441
15.745631208998,-55.2569796800453,-148.843093105388
-122.714395133593,-60.5245821299904,-219.763090808403
51.1093649095892,-138.699166059581,-265.726999643666
-127.669202889672,-149.179104299517,-302.458893094248
-240.034926857163,-112.702043435478,-226.913634171215
-138.082880537695,-144.972745794454,-189.719748993928
-298.172379401396,-22.488866187894,-261.571679582674
-554.532535076083,-107.44884415211,-204.936767406267
-265.728490369394,-76.8906910690275,-222.613759706481
-58.769684182429,-62.38014011825,-228.245294152723
-134.010019451118,-122.041874927541,-290.724816513164
-308.976792230882,-58.0468528424099,-167.595897132291
-327.544169508644,-124.749093925668,-213.034376653348
79.3510552321495,-135.81279276403,-305.934131722599
-148.100165798265,-70.1800882201933,-206.221464927003
-311.99120588474,-94.3610064526583,-281.531331271806
-270.561337247615,60.4574983778148,-204.364922653782
-782.783187471887,-106.50936804527,-154.484278980235
-93.0081197889376,-203.958605982443,-173.537027959232
-180.188430113412,-169.062107104997,-338.261259996374
-47.4119186472526,35.7056523693027,-241.721399050266
-110.81690253359,-175.244978352654,-188.023254557262
-167.074321403037,-118.234236794655,-133.88055884176
-344.331776244246,-91.4456094050947,-129.305029951254
-259.548093876809,-185.767608716746,-262.1643148777
-39.2467038066825,-90.0387303222597,-127.428577739687
-149.811853154992,19.8264513975882,-223.002843300725
-27.8388055918585,-3.53681761110784,-153.136136140864
-227.549942830927,-83.2383868130855,-228.06948104617
-157.858808345929,-59.0824006617149,-220.468511997431
-652.196966822552,-95.7381684784123,-294.477274736571
-182.781289169216,-115.718341263811,-193.357701634523
27.7185139367139,-58.3945389057844,-191.633967427144
-170.971142406832,-150.655824891146,-309.238336587194
147.688643413516,-179.908813587299,-187.851765041523
-206.858430353081,-121.757430725498,-264.343770776439
-1013.0348404797,-95.5504214571702,-226.367011350143
-64.6838065090124,-192.671383235167,-430.065062168986
-292.888102834841,-105.69279341129,-180.242675801033
-144.667549689992,-72.7668278266028,-189.614298740053
-414.815894584666,-67.1683835473377,-61.0300610284048
-107.198002502817,-70.2076539975169,-68.8589247610071
-161.206517130042,-21.147954154585,-123.756136304261
-220.39778464613,-115.860393986984,-190.298384121561
-112.420282437015,-28.9166601307952,-100.934820578368
-397.495099644089,-146.907108795858,-135.255172006768
-252.419350482291,-74.6615612719406,-99.2117314717761
-429.480546710496,-107.967728260075,-163.025778450829
-266.98627390436,-68.9896874888072,-122.284263566609
-191.309255132015,-81.4919735154108,-113.102148234466
-135.109013365847,-109.94944846537,-132.052196278499
-231.595588238953,-140.529895570857,-257.856259028718
-341.533370117846,-25.2038615527417,-178.555233281433
-289.927320957292,-56.604402856814,-117.233153082427
-455.349550447616,-158.215958775239,-163.589526570286
58.1380923747784,-70.6317345002972,-165.360153775648
-210.162402409012,-114.06364130236,-253.307759248943
-343.623636498269,-190.651321503858,-157.135252450953
-435.61332953268,-103.346354194538,-143.332433868345
-268.52146976754,-20.8304046462945,-109.513515074024
-280.259183267714,-103.140222029959,-192.794917021354
7.32357165429858,-99.9693357353681,-155.815678765041
-428.161124034916,-37.3796183697123,-178.567886187098
-386.485711381451,-86.8302708121337,-156.950102862684
-198.56522633932,-27.5188341984467,-158.432872383186
-161.18642630447,-72.5811201687902,-180.48309595554
239.500065621221,-42.8357819228258,-64.6484642248688
