(Intercept),SOCSOG,SOCSOL
-297.774988613543,-46.3510696244957,-208.782017675462
-1334.21435312493,-110.564530595017,-294.420462312555
-144.700659294809,-41.5706670128857,-341.29307458707
-771.12229265528,-86.6176080970181,-327.289815585362
-596.069234704104,-188.441449016347,-303.307225368218
-259.202480392669,-74.5238947288453,-297.156869672253
-623.038833067767,-59.2205511437642,-219.140973411952
-299.592093227271,-125.754293775099,-316.134516019461
-252.149717414519,-128.87445738283,-298.913433034089
-399.631100493221,-70.9102955765629,-210.189234914993
-235.107234486219,-87.2248478884721,-124.452141035559
43.5472904687049,-128.653884037602,-304.349413042028
-271.869691443753,-222.424013659358,-213.602507263473
-35.4991597445187,-57.0736876052251,-182.037872956687
-116.878779787548,-97.6681659168098,-194.173009865917
18.5214958525648,-47.1305397326505,-212.269520508067
-138.387558332295,-88.5042626245049,-131.354913184085
-404.822161221184,-67.5420105410667,-179.146343228174
-376.181588721498,-80.2926748012578,-115.971993514213
-119.668943987082,-67.1539463022373,-203.5826681404
-364.269019835127,-59.922634786868,-314.244292178249
-184.423842258235,-202.43946139855,-304.581384882214
-238.40929587483,-140.494931538517,-227.690962181972
-51.7421999084436,-208.617730622402,-324.249478107231
-487.289652531967,-299.254468457744,-416.066979127785
-355.989231361574,-92.4732486888879,-257.291106817756
-415.5046924731,-237.620465000655,-294.840907511141
-503.143560939381,-107.771045381611,-294.19929459515
-127.140210907695,-79.5770391056803,-220.312389366401
-376.361642468415,-157.45672789665,-244.934521797368
-159.895472850041,21.3905274523131,-193.285560708362
-165.966181914657,-155.159368420755,-121.266762160201
-207.624584987134,-59.9480106640694,-155.724063949092
-297.293587766153,-130.78628201611,-152.76880159034
-109.755424898496,-42.4608841482259,-149.406948051561
-77.4082569912425,-72.8211000134179,-100.481944432351
12.671148230409,-54.5098424413591,-146.42867218866
-56.9555347477144,-23.7682504086551,-171.174315868346
-217.094303386315,-46.2901272335293,-231.937025134044
-90.0341273572558,-72.7899998105713,-174.508872721528
-358.294640996333,-156.081583623396,-184.563335281642
-373.796144643387,-201.290919950909,-236.821365524072
111.192640189787,-104.353843707853,-290.64966627409
-154.706662776443,-41.5856783284398,-248.266724271642
-417.108065835637,-123.714742847369,-274.141980378588
-174.160416639206,-158.097582988587,-273.886042210725
-112.606014687364,-112.021140641795,-169.57884402058
-59.275947618713,-144.898652095988,-164.232904727483
-380.107812197806,-95.2589144469021,-214.973830998818
-158.055792034604,-97.8278179453555,-257.055755899397
-445.647747829913,-97.0147091677063,-235.849615380427
-275.571548307707,-88.4273095980752,-223.10723793535
-118.886694859451,-76.6493870682898,-149.521226359415
-267.623148804363,-42.4924444267344,-193.611188744278
-36.0092692287963,-116.266633970721,-215.76507217437
-129.945689751587,-180.567859428204,-201.957322394257
-466.672013345535,-61.9060526307949,-263.988970501428
-230.231525596602,-47.1893806989074,-240.245534524031
-583.209849231906,-238.224505633641,-203.192479741963
-489.239197999326,-141.587102530197,-245.825648734695
-387.45416606497,-71.3100681969227,-266.201642509142
-399.173983071239,-89.7478575637506,-191.740651043623
-143.153203163369,-185.510975411409,-379.420370612508
-479.1295442849,-116.530665361075,-222.983509363286
-212.801393237423,-9.67763440325507,-208.247956094099
-320.551385473926,-154.333813516845,-234.594723266564
-45.311475610215,-91.7994496333704,-222.696769331713
183.997786627151,-39.2668937394628,-246.397492389457
-208.129227296682,-34.5550122694676,-231.881111628281
-133.083424598954,-24.1595769548076,-261.36556594888
-406.53244421706,-73.218892924735,-247.781178754012
-136.225010698501,-71.7573153543635,-150.257238038532
-85.1967546619708,-67.2344645747944,-210.048524834812
-452.479509708806,-176.060982798197,-213.362514956272
-185.148894174257,-65.6715801057653,-182.777077672654
-65.0426972000059,-204.175161210165,-292.756962800937
-448.959258689662,-73.2157031205716,-192.286046999769
-100.884104622015,-82.0363422957307,-225.747430267205
-318.669156744436,56.1969067940954,-275.607027322367
-249.80994045001,-58.5940773115144,-255.83772929493
-981.583415187106,-64.0608432961599,-263.051126590333
-737.017886255871,-148.804948647434,-282.058913710731
36.0485409831308,-224.24265771317,-435.267209379403
-374.922412333624,-46.4722095056786,-352.239208456085
-583.949101111917,-113.364526294419,-246.577831417795
-27.2105707908049,-120.168386831327,-194.735247387473
-183.991325996274,-73.408542795034,-223.332502443023
-411.233296239108,-54.0340371281636,-386.028561425323
-316.362910013591,-125.517030181618,-177.239501649323
-146.03926090616,-57.4188265351841,-273.475044740386
-258.787018865143,-119.293442261445,-202.181486703103
77.3182312951249,-20.4636943684891,-290.374689197241
-61.7127000144028,-14.218405640102,-222.520507482857
-543.595518390131,-131.683056689217,-130.996133894121
-371.617070288252,-84.1890885568282,-192.322895889003
40.0942178985415,-109.549895902644,-262.026074806578
-281.654477800372,-103.127660077747,-165.006464808524
-5.26791091276391,-32.3924327994901,-91.918642208675
-277.880661264659,-36.6169004187104,-124.711933598534
-132.046496389667,-46.1125329764368,-165.650825026023
-251.440696177189,-81.3290604298127,-148.177432313177
-430.913029637806,-86.5143933187646,-206.194529476024
-152.32109907805,-133.99694384358,-180.695989460713
-538.815270648807,-121.106165112255,-214.934622354558
-111.155062772043,-85.0377550601552,-202.366520628833
-519.952463981448,-111.03365927071,-120.658857166949
-358.070518837369,-11.3795762555819,-74.6295574391334
-191.955304732037,1.82527194871909,-157.62144969574
-4.57744404071127,-47.956072289373,-81.7387815138354
-129.044911191486,-46.0537146302013,-130.458196788728
-226.631805416167,-75.7323799597616,-137.166316875882
-382.403873220226,-72.7066668761581,-134.924348009721
-13.0454825914785,-55.6988826317975,-154.17033555283
-214.816401273216,-67.6439409925515,-129.537615141475
-206.230664970535,-102.88861802011,-80.8238869242286
-235.562148502002,-104.391185497661,-184.898506223704
-285.558505734138,-81.1596039250144,-180.761929612578
-75.1748019201877,-102.724430912829,-229.964115730509
-460.644161780336,-121.912447265724,-246.384828176379
-221.695853234124,-66.5607765544264,-212.500118089956
-207.359715811821,-63.9613409563608,-260.278698788228
-140.514997921673,-147.164063715565,-313.114519029012
-828.093503618089,-237.748533515376,-524.458979265488
-585.619015042244,-197.484023054451,-338.900028398377
-531.308542518687,-155.085039612211,-347.592041503929
-147.565591407138,-94.5420001213279,-232.139650353208
-124.522241758305,-56.795391893862,-326.753474293968
167.601558847477,-176.310881834615,-200.331565673105
-262.779586180419,-175.816363748552,-195.155990424595
-362.035422969624,-78.6723625135637,-278.697072330877
-141.962714695968,-47.6765405451006,-130.848114123142
-93.9325207453248,-74.3352233380137,-233.574575617095
-254.701851098762,-127.847745097752,-121.716942634404
-194.460625964275,-83.5644595763169,-141.259843196749
-107.335146478414,-26.0341244065575,-122.429773585871
-67.4672358460448,-133.484791508701,-137.063504496946
-220.539929287057,-56.573124066228,-113.799321988015
-210.795659889816,-51.188116373145,-151.85248697277
14.4905014477335,-47.734561766717,-73.2822340652783
147.301402450888,-1.02562444773139,-92.2943527114476
-131.601744444128,2.49044584632793,-61.0534330140254
-124.798581580806,-29.4617945051723,-107.518957976412
-126.622468001937,-93.655820701857,-206.483142848825
-291.988114365842,-61.4400692386735,-227.596485757822
-187.887133907236,-77.8976282213553,-195.789488696879
-207.018062864525,-0.0415253509127069,-216.618054330334
-442.197369625152,-120.691972346583,-215.580963631684
-566.276135047134,-15.0353645593859,-185.953214882058
-258.528871942995,-71.7131073971905,-98.2940297405949
-271.814142932921,-47.4776912746165,-129.314399642142
-116.99667091178,-63.8026723350049,-247.716824166822
-615.682936954923,-240.407206150732,-348.172920691883
-309.191786765921,-160.897313689371,-369.222094208686
-327.743762206839,-96.0850642516598,-229.380357785467
-288.233947184723,3.40470058855135,-162.233925372013
-559.477542445529,-68.2429538192955,-275.203033408405
-245.114746645762,-73.2036828093605,-256.301236673258
-167.434463349105,-163.941499250766,-199.821892322223
-360.536834841376,-54.2402288985613,-169.630814765966
-290.818635677337,-219.052806055741,-264.7286597934
-1058.02202984667,-144.633492481807,-399.756184966813
4.16815745143685,-132.320385813306,-355.282040656573
-221.054795387034,-219.689658709496,-262.430711565112
-307.354854890938,-167.509018644276,-217.885075425362
-196.491369257128,-118.847428625624,-233.605627083056
-426.60132126329,-98.4833535781945,-138.835276152604
-416.26009759204,-90.6961644994444,-191.580828605172
-307.416262773826,38.9551998298557,-171.455460789526
-266.159234181745,-37.1114196367707,-119.028336788033
-158.222497333074,-37.8268928368925,-93.2730755519151
-77.3727930721216,-122.570327626425,-181.301738772905
-100.485957880504,-185.595431540448,-183.377846668369
-258.104140769443,-158.15830823021,-169.706454605599
-358.632115110206,-17.1429157966413,-155.212530751036
-107.755324123427,-65.5014993123275,-95.5269365410786
-22.230014396795,-200.881204576202,-183.813772109657
-360.400845539359,-51.7779218166761,-167.883988647576
-345.731327769361,-49.7291119470538,-305.398391583389
119.009776278559,-65.8244669635314,-282.142980900011
-361.264414117846,-66.2473932090506,-283.483013009696
-83.7595102486957,-93.1249359716894,-309.91981897509
-119.39076959333,-141.77644977755,-213.282954830851
-268.322532210819,-60.0861398783454,-174.965372643572
124.989719277168,-122.01837722605,-265.423737536028
-95.0262078161759,-170.347462813588,-258.112892038836
-109.569813747872,-96.1305608791736,-215.307782831873
-264.091154442998,-43.4592118186515,-103.606244151379
-134.008467870317,-108.866567569057,-121.933075893583
-89.3389816221811,-59.4389412430755,-185.166455874489
-198.320153391993,-79.5083067710802,-147.941847754089
20.4705366330891,-81.3292858751556,-160.675207176551
-156.535416855448,-182.310611809302,-227.061833380561
-50.852347496771,-162.057801101648,-290.724590228507
-136.552226402258,-90.4315968550072,-144.04812377796
-222.321673257436,-83.6899602252415,-156.65239348929
-49.1854930932495,-41.540658605416,-155.900457493641
-4.39927855558199,-96.9856159588089,-210.909896142213
-293.859278504329,-82.1653822498464,-136.00730769115
-300.909977164119,-69.0775260722876,-183.92405560067
127.460049430651,-63.2165494350265,-172.406676129933
-224.43996024628,10.7092518646004,-211.796704697379
-50.5296224734102,0.730478068559023,-123.40860087084
38.4389519911711,-133.199058454877,-190.277785007642
-184.961251518846,-43.6342182537846,-100.038683649036
-399.103097300685,-67.6725821802174,-175.082674087189
-339.961941911737,-48.1134042106569,-196.699905294139
-275.703739461758,-24.3515725637553,-121.450446696943
-327.097044285561,-50.599152708397,-79.3004477375653
-76.337465994191,-135.009425490891,-154.019293159712
-438.408314256376,-274.465048548067,-265.229865706613
74.609972225684,-175.1445923763,-306.895810988739
-592.082132879681,-169.830448514193,-199.87212075865
176.522585475672,-86.2588189426933,-238.795796889171
-91.9142888956267,-84.4459273375396,-172.43432078934
-232.324692612747,-104.037073727377,-273.101746715314
-34.8675433328344,-88.5704786509996,-315.780826497852
-479.236455674822,-40.0797947279643,-235.659726581711
-150.250273661521,-169.205226620994,-225.180522887804
-147.682154422146,-158.480281835902,-253.208562005202
-114.77614586446,-24.3073556225863,-119.496786264463
-861.38080016899,-149.145759584524,-218.617844167835
-635.859110793219,-207.04799281474,-154.97547111235
-200.773069243081,-95.4010884323106,-233.980305738616
-137.192558526032,-209.244702801458,-233.219908129189
-1296.5388376335,-110.682573984298,-168.81529736759
-554.490733649858,-71.8758105794514,-292.658935033818
-157.809726217776,-125.61332725458,-319.645619195886
-308.507127129662,-125.925059929898,-202.80370761393
-340.217533650488,-123.402598681187,-278.09770808051
-387.960686116567,-189.577800291969,-220.25463652106
-449.03921010971,58.4344492851887,-89.6385556270761
-264.145734877718,-82.99240278668,-175.147021978511
-332.201302198155,-56.1342121961061,-148.872794021678
346.732460757657,-126.219678012727,-223.937621130634
-180.577512118245,-82.5828419902355,-162.107797188466
-181.94511857524,-114.776227242852,-160.266862590495
-93.848526017071,-98.7299010783754,-129.66554688527
-398.144497113914,-40.0479303056491,-169.938954477519
-126.231168865801,-89.1750945698404,-214.32570541311
-396.662170587115,-57.5417413842042,-197.678562776162
-806.252144740953,-100.690165103019,-280.569418028511
122.425472235511,-132.17042266643,-320.078515405417
-164.388229777163,-100.339397863427,-205.063330722944
-205.165317374689,-91.6127311719829,-264.517129652479
-495.797198741478,-78.7363105017139,-300.123047536224
-444.688288468635,-26.680991676898,-220.070958015975
-347.649258766636,-174.908043595897,-218.203306577663
-241.602956966228,-92.9030098982621,-179.157404290774
-186.191087275947,-85.6387041543712,-206.122143327593
-94.5134163088878,-125.004190410225,-237.953557477886
52.3155803669943,-128.946436214552,-165.713293868001
-126.769600460131,-91.4724758361117,-204.77697942968
-6.56621383731544,-24.0152601345617,-175.977930994981
-154.327559145648,-118.899704720738,-176.304497217956
-345.213004970225,-54.4173629797515,-169.08860772234
-34.7312503944413,-38.8826169969107,-168.23729941799
-186.610617933999,-48.9174347565131,-123.044534309833
24.2375600444648,-14.2459506615996,-74.218017333751
-194.988238036516,-57.0859087799763,-105.671830315528
-276.7410783782,-72.3090743715438,-108.14718839922
-159.201072538206,-102.592971933189,-98.009228254421
-135.77787139712,7.47861772349279,-173.643280963734
-106.743786324601,-133.968161443976,-144.867811354818
-113.261527199385,-73.2845733015129,-141.394098843393
-186.994966073005,-93.0523614329286,-233.973991294388
-55.6819409379386,-97.5019695295196,-182.503633168533
228.00955364963,0.106755655084271,-223.203278947956
184.426374284143,-103.887435458084,-212.169850191553
-367.845337175304,-125.196826377382,-144.983006191102
194.512970146243,-55.6343941675586,-219.312741145695
-536.944596801623,-126.831139559697,-129.32898410011
-331.875056605903,-69.3718478565279,-205.038182756434
-480.666722659866,-57.7876652633713,-191.723068997551
-60.1169435291667,-42.5673561025105,-164.882865445688
-260.806873858979,-79.2678630004521,-150.90059530607
-297.955010810605,-6.91991281967785,-216.750184280972
-225.774591666383,-116.225066247105,-110.290346319642
-101.869743503506,-84.6470248974074,-210.769686204556
-182.7938702838,-56.8812297213008,-117.607656154607
-350.868190513989,-137.491248403447,-130.838707759045
-45.0056167436851,-25.9121552005818,-128.727754562453
-171.658904339929,2.48494045555708,-57.4187866138327
-147.971799763487,-84.3353258798306,-165.71975069664
-140.165526977447,-102.204467156611,-141.979001747561
-155.779554281267,-58.398360124389,-171.213642521667
-166.155593801501,-62.9993063224683,-85.0234954666666
-82.8698941258335,-23.0061807528255,-131.929710089578
-309.04220115711,-75.4452300710545,-156.094736042374
162.398682527208,-70.9130070933606,-40.8021479141607
-424.089024059445,32.3997811616864,-114.636039610094
-244.107953226616,-77.2267182330543,-111.395576553368
-147.002369762955,-14.6245731769886,-77.7255089624923
-4.27666177329957,-83.1588305357654,-138.650658320432
-173.611501207289,-80.0059289155524,-136.673018617395
-243.216394670955,-87.7423490615001,-108.829428724537
-150.268754301615,-6.27761278599792,-96.6820222238748
-52.7310861166734,16.5853077143038,-54.1301083303096
-45.1216679172503,-21.9682473089779,-112.63963740124
-192.382950824074,-36.0992236208112,-81.5851909360936
-48.2931847664513,-10.7486458801141,-78.2062971172272
-154.718641355925,-21.3058095226852,-98.3977793453378
-125.748927611479,-23.5529641952598,-51.2887570300336
-120.113382681928,-9.72449934377801,-76.5785118698841
67.667851243983,-45.745178968602,-119.990196485436
-127.434150508874,-73.0031571740437,-155.194966209041
-327.689492146164,-11.3528848046699,-50.2750031655596
75.4835928730608,-9.22458837540034,-81.5206432138802
-47.9342106954136,-29.9472142367304,-55.8612893557693
-100.238322386416,1.93597850729202,-39.6257177947227
18.1846063855191,-45.3852656482341,-88.8154053559738
-25.2864256393223,-31.6532808864431,-64.2396309986871
-248.944432296354,-56.8587478308764,-56.775347107222
-76.183577153206,-91.5903583615873,-71.153391869957
24.2282845910231,-107.895988506847,-141.748018879895
-204.021593304322,-30.4681596447481,-182.472341757799
-76.8327379289258,-4.88768750769668,-157.281230864923
-267.903580174709,-97.3144635405479,-182.007673571679
-394.182287628872,-118.607168590504,-223.345455756877
-345.472050721022,-87.3094289168075,-197.107567744642
46.6565781477839,-107.609464161706,-182.890902738349
-129.32756638946,-61.326122421051,-181.618227334551
-183.107096960288,-64.5067424442823,-155.419358972191
-307.384674702909,-56.9585955000803,-115.350506646815
-442.870799895521,-79.2268551210436,-139.142461834231
-84.240732486709,-105.776041091362,-157.833525380742
-89.0294138975732,-47.4531026391196,-127.882085373392
48.9262915523432,-28.8511668861088,-208.058652533946
65.3134671513972,-120.191063739221,-179.229594562581
-257.491278624933,-128.777873389481,-195.456795124701
-320.552922975137,-22.570252835576,-142.410799171252
-252.446087151999,-47.4818527203442,-273.954317014635
-72.4888250564254,-7.43796022052993,-185.772157832878
-221.791881427984,-130.099114933349,-170.937434997837
-152.334533304471,-143.97724520581,-230.892703394304
-241.552910611379,-48.1660492556948,-214.880689956368
-333.801185869583,-45.7632852340757,-281.082931076526
-184.718239918853,-107.70317994956,-200.287824210391
-22.944828416541,-39.5444525588246,-177.795189690485
-219.463720300002,-24.520111943777,-134.381658562357
-204.120904827287,-113.806470042779,-204.241332342979
-279.300615544053,-161.952838914673,-96.8699807470985
-564.791847950333,-20.9016868633917,-206.747340585403
-40.0901062687481,-123.674479813119,-94.1101552480832
126.544599783956,-139.651964780516,-250.594472770739
94.1691535358405,38.3898211667838,-134.694439404739
-65.3366407061585,-79.6089532012684,-122.771103947842
-8.25193876883714,-106.465334439265,-290.803164420853
-59.5741886852193,24.2726280008792,-184.264757773868
-204.563066826406,-2.09279071140918,-206.564204028982
-233.988495371079,-131.752491541651,-272.762852673084
94.3016146005612,-61.6560835368145,-325.751211727576
-9.19784103169513,-71.2585836900544,-230.993036058164
-36.1771349313094,-152.199808236386,-264.549873676806
-1.19736760043452,-70.9851900493231,-101.409703895042
93.7637147109781,-106.319556343451,-171.395213750278
140.503768910989,-122.207333975792,-339.603658257962
-387.49765219375,-128.407881949475,-167.241799676645
-413.486932370404,-89.4846482444846,-284.957306579083
-472.696447749331,-45.9811050065764,-146.298131009738
-84.6128702175774,-154.209141396939,-219.250245608448
-174.757212520301,-135.627515919055,-269.648460051947
-325.119909293233,-110.500892729513,-368.833933438698
-91.3976186777872,-138.595060898022,-245.614022786613
14.5403981867712,-59.5587187940018,-285.58758413796
-431.343306558556,-232.829033312966,-294.092127115582
-81.6309944867171,-173.741854027088,-404.926381924553
-515.272196822654,-221.536419658223,-265.245538136231
-216.14231578177,-90.6404946990806,-177.550830491993
-554.595228217979,-77.0521917912483,-246.98379552125
-1068.7649899442,-145.220217176371,-214.557005818468
447.842953965184,-179.105224086743,-344.171249308565
-258.383928302734,-296.026941051823,-311.53374670085
45.4013633766881,-17.8025354779238,-436.00423545891
307.287748537845,-283.827439723915,-352.425600652961
-1193.5934980839,-258.499683438433,-444.806104102841
-239.898522920113,-102.455154072151,-332.134983606287
-491.874168089915,-150.497699140935,-301.470522140298
-410.146674386895,-122.075322050525,-263.062953429959
-388.261460593661,-184.864129753259,-395.358097366028
-1195.58241056959,-32.0221355270296,-218.47192227831
-447.824422940626,-66.1310525096196,-292.169566826902
-512.390246926727,-109.776364511228,-229.903251279724
-277.452775852362,-144.232759040708,-158.932750978231
-63.5129411168164,-52.4341730085507,-135.363329937463
-48.2983066905144,-35.9688509101925,-127.123350339443
-200.590675375388,-59.1430271710924,-126.111269866087
-49.9457628164128,9.33100859860497,-121.575839942954
-38.7084682572895,-80.5128524197717,-108.92657228536
-257.152575859873,-75.6450611330292,-133.76571609432
-136.397800943829,-149.945843914844,-278.895903154471
-370.406008000107,-112.886311391019,-170.04985923662
167.491498607895,-91.9329091543186,-232.682517930472
-124.447901899084,-38.5452843291132,-140.752146126033
-376.212378794444,13.6259460831679,-224.990244803761
-188.405173865714,-128.73233684295,-248.194660959474
-38.2265256193059,-201.833319586686,-173.613739121982
-220.762939518616,-95.2477052192626,-98.730679018583
-78.2731167630773,9.53422630810746,-87.9037040674248
-174.34479334674,-35.0819049647689,-152.313712419745
-348.070581163731,-65.2772393285122,-164.65218286635
-129.546614836407,-44.0479449188861,-101.33958814817
-6.83164380777453,-92.6070741112926,-157.452541956882
-205.835057024684,-70.0832397885388,-106.072080030004
-11.5356192611798,-30.0268027747334,-105.697312449345
-71.1008541087213,-75.8846043411468,-148.052101419424
-36.7885968133487,-31.5611974791536,-67.8536693626702
-189.987892057339,-50.9553698030795,-129.574461517062
3.53180799160327,-39.4099274052205,-115.936353235713
-192.915208552889,-67.0933545092557,-97.7984119283574
39.4672731293886,-30.3968934609147,-109.475976899841
-138.869795351435,-3.70248061179882,-77.6891964167153
34.6803779907641,10.2886176788343,-50.1454299788456
-29.5529396986531,-23.9039804585336,-94.0662737425555
92.452394085034,-23.4390857218677,-71.9175033166312
-117.79853493163,-23.8735581183973,-57.9267307358386
63.4999208696026,-47.3255300166638,-90.4906819200114
-85.5753378666705,-63.2655129155028,-117.34097712826
-173.248887186837,-84.073147308547,-78.1092910689185
-121.426087074084,-53.4491874349915,-120.460158595582
-217.530920781021,-95.7267585645313,-166.119103842706
-168.030583257347,-64.3180768003591,-201.733947609871
-39.5982375332896,-93.090602620272,-192.894922471984
-348.637640748471,-29.2907634520343,-256.425982192319
5.93133789249987,-70.2544418968664,-102.336982545356
-102.453976510675,-67.9059280830438,-152.200787675771
-189.164716965513,-8.50604744013981,-192.920738031709
-268.807511198131,-66.3073430297372,-199.421588893179
-184.616090902186,-55.5989158063894,-218.570100867248
-207.220629493415,-168.090783608466,-193.355607424659
-216.734490302078,-17.1751566998028,-102.222585991512
-22.9789765414416,-18.2179729129348,-156.686094923993
-24.5606699050986,-100.66266743638,-213.668744041359
-307.947617201367,-131.981566965455,-170.077033410926
-498.963676311521,-58.5882030620996,-194.638045721087
-227.731272225363,-102.572101155434,-238.460323079809
-352.828951063071,-75.7091289075906,-75.6112306762836
-221.825124868199,-62.4269462757511,-121.765374490176
-220.157883859851,-64.912483511871,-206.467995186191
-45.7990704589502,-147.758992503143,-277.537288525968
-41.2518825954903,-148.679098721863,-216.956695260058
-261.191668398009,-60.3989181585785,-305.650453788869
-163.791159377643,-55.3889529980661,-172.695457706825
-178.511680582917,-4.46264282471384,-138.399124332012
-390.348476163257,-154.162771795774,-94.4069428007788
-219.547198608583,-69.7724478449309,-150.8173607481
128.012039166511,-42.0293725236406,-70.2159260699918
-159.932013876387,-39.7027985832829,-129.910751293122
-201.33328324274,-95.88479574956,-115.516068782279
-149.241823370336,-57.0498151342908,-128.931959248119
-107.180694537295,-97.8617169837671,-125.162887962229
-55.7531758200639,-60.568614938471,-60.012843506408
-194.874452825512,-12.0096532140815,-121.178623642045
-154.595184322126,-58.4218015871011,-119.043999033282
-87.572839417815,-49.2981986869709,-86.6133098780119
128.408105033854,-92.0075116478984,-147.604737031565
-197.379797935049,-24.294593123399,-164.820197764464
-44.1003931042833,-98.354037236335,-229.349678346494
-189.903487918957,-67.4844991064456,-219.964351253278
-109.172851077208,-51.7030172089362,-209.523553565436
-132.624921070528,-122.501065709177,-218.877948960147
49.041253895004,-106.692629609461,-222.039943828742
-473.892775281649,-157.038631306823,-213.931244791369
-1.77024505779264,-182.519936805329,-278.072383068327
-42.5143446011862,-183.704821871499,-212.606486264995
-263.957062841639,-131.515442083335,-211.392296768987
-104.358175874338,-168.375185823005,-189.64026692893
361.80514255591,-221.778502650501,-327.637761341874
-188.90612938804,-67.0927457124344,-274.362902831183
52.0098151801358,-2.01700728009746,-171.735511512175
-194.749220666625,-153.291822544066,-425.944213242976
-584.695672225091,38.6807533953397,-369.292934205063
-87.7545008061493,-68.3088710975135,-199.809852250037
36.4944697129831,-212.446768379548,-371.289844110881
-431.448304137614,-279.308746976181,-365.664616926602
-398.510958603903,-64.0591894117242,-139.460429728526
-289.687509776617,-74.9591913308832,-150.051606398381
-214.058333584318,-69.0773155202114,-181.516999440661
-74.6226174984185,-25.3023402059771,-123.260785780476
-351.012937719919,-144.684638379375,-302.529423691871
-341.348845988854,-67.6521259210567,-154.048471457034
-224.610634737063,-36.3251860697346,-160.019827495416
-284.903440786526,-87.926732887463,-231.644478047994
-183.074829233763,-85.8170361069197,-226.710812068362
-65.9267837523366,-133.896628801886,-305.576855930616
-460.176171008967,-95.1572824668983,-211.274368102982
-81.55465721976,-39.3053570717298,-344.81375537956
-592.001491893374,-54.4578214154208,-449.368406005677
-97.3103104409638,-207.701991720118,-387.716146464205
-365.403230140517,-148.277499932869,-317.933830559923
-368.941879144753,-134.231374389999,-282.590385014591
-164.914308935011,-253.449615875179,-376.075907495237
-321.46733820613,-193.143383869843,-218.097823350608
-100.514488280833,-79.7162017997034,-260.865917145944
-48.8949774259236,-64.4449937141726,-274.748944977011
-304.208062586265,-22.8683183497633,-208.668876725947
-196.961824008214,-27.9788910767529,-166.231938179641
-24.8294852256149,-22.2426853965883,-171.961165141154
-325.381300438237,-9.36982336454093,-79.331908965265
-122.932303144102,-171.930562816546,-287.130769640975
-152.461832050205,-106.323442774563,-258.575493011362
-66.8419738068187,-10.1699303092755,-224.030907552195
-308.308788152443,-58.3053168041661,-275.28210147607
-142.390748231963,-122.776170617144,-361.871117515977
-128.753278963413,-40.6341664156425,-192.893682906673
-221.330739803583,-109.695412677449,-228.146394458963
-635.962124062224,-95.5541798093254,-183.154792318783
-128.903345951265,-128.41415258686,-259.193661348404
-314.036025006382,-137.26982699793,-266.152535077636
-123.244491803409,-130.405569011222,-258.677672016407
-242.486279764504,-72.5740339095646,-218.146749046979
-264.312013067378,-155.084601501178,-216.097950836571
-506.36670736719,-146.615724123345,-260.223236040576
-645.92591125262,-10.4657986261009,-88.1838141807675
-85.3526389059334,-181.68452833584,-268.538105878069
-354.970979070873,-69.3999394327548,-227.273795883928
-565.037726496754,-202.248057219051,-173.682174930243
82.6562527749629,-116.614683658014,-394.909518744404
-711.428371563488,-114.492169921723,-341.70322192891
-263.170647576553,-78.7936462919461,-265.09157334757
-251.382097734437,-195.175496303578,-267.913182523218
-203.573377138469,-32.9615224684676,-311.105224048282
-674.924745605982,-97.5412324428398,-286.501062065334
-666.499462820982,-143.848562006344,-282.071260150406
-289.032996645714,-83.3530406688806,-288.232035723962
-437.959381183988,-67.5609401329857,-237.682496357505
-156.606890663796,-292.007291239628,-326.764890243116
-230.81569195191,-63.2809098349535,-251.120957047518
-139.542799989533,-39.9926686221188,-186.683510867166
-389.029288270984,-72.1251394049905,-121.078419901634
-85.739776686085,-133.542240038199,-162.531896168526
-109.474866030228,-125.749128025374,-169.201395147593
-161.55706362192,-120.552098765387,-144.478888576581
-292.352569246359,-117.086478124795,-303.622513367387
-269.726545641315,-109.899574782983,-227.327691046405
12.7447549381613,-119.856352146875,-241.915937384008
-61.3710369874461,-80.4333792647813,-114.919444877363
-94.1388988453691,-57.1746061094964,-209.269298668831
-224.039078893638,-39.5826587696065,-205.373271755321
-266.893368786637,-41.9246314614138,-84.8054779579506
-103.980847673301,-93.8140401198907,-160.193678701209
186.367133150594,-53.8588712744313,-111.36159711706
-31.6853471198301,-46.0204031933099,-189.275195855131
-194.875688560773,-79.0468898904655,-139.508566810429
-14.0578039818138,-126.580800678421,-152.474909972909
-281.75726739962,-88.8492575280761,-214.861481921485
-39.050080575551,-83.0650062308741,-89.1830215333102
-147.815901861642,-103.794523491613,-141.448853827009
-68.8316085869264,-28.2614970981513,-94.9676974668982
-187.439332639653,-63.2119553868251,-83.0236596811737
-137.70959475053,-29.7210450835264,-96.3681997239655
-124.456846768808,-49.2269572835357,-148.093150559942
12.1101317322318,-145.117320025282,-195.716943632957
-170.482071769948,-83.04082670137,-93.4983495024662
-159.845990698028,-39.3194229499932,-117.066855835063
-165.396937595098,-58.4843622555636,-102.974870493956
-189.850652992711,-69.7623400000921,-128.929867089631
21.9781506538275,-24.7079109839251,-132.594867837935
-119.004793347776,-2.44312054196052,-82.3967786250723
-31.4579917917727,-37.5385521326971,-122.347842096618
210.111681836745,-134.789370038823,-126.072116724863
-179.316804835893,-123.248263113928,-162.601634019768
-117.150994191878,-98.9803646990113,-228.394496423832
-98.6015921998187,-116.016055006025,-197.359513259842
-17.8926751303297,-26.5966795435379,-171.777110216753
