(Intercept),SOCSOG,SOCSOL
-129.98838124254,-113.378384873766,-194.123668144428
-280.464524937343,-174.406137422215,-261.071587422113
44.8316522918947,-87.6454922211778,-229.554435901577
-401.179343169475,-159.628446502553,-254.503294716065
-85.9657942248596,-188.885731330083,-299.223143103445
170.867117031758,-158.064772095269,-245.485011064262
-310.077089626365,-89.6665629805939,-247.316207579599
65.6219488835341,-165.47478889643,-243.599326800002
-249.946915894136,-125.502998909244,-267.902421440886
-329.600526719514,-87.3637614294457,-198.880917639282
-178.848577972007,-104.847437498094,-198.547268303371
0.851922429334081,-143.483366826302,-151.987157889234
-42.1396948604097,-92.8097066410119,-158.339197115754
-199.067697268871,-77.6674804097711,-85.6951224986988
9.73887280969575,-76.4957507229628,-228.502842022561
-94.7224524596704,-69.8318969564971,-111.079743804323
-422.898137784672,-73.3957150489732,-189.075883981641
-268.947426574203,-212.93615573147,-330.863584472994
104.515899601451,-199.480139072257,-247.760653594702
-250.834716060548,-97.9680650756563,-226.97379027494
-89.9662426784926,-64.6800817529511,-157.515840781794
-98.3832558984795,-33.6739411057988,-199.260639561966
-40.4053568913951,-155.603482702601,-242.600244658825
-166.590627299156,-133.053202405819,-213.25945991007
-341.071069519792,-56.1254474076413,-285.320838720057
-148.859545172711,-166.709749965856,-262.675929110403
-251.973468631535,-57.5391255253053,-304.720098629747
-170.724146484376,-25.1557979104764,-153.259797414168
-242.511443337033,-146.848914144415,-249.994501581532
-64.5525805665966,-48.4432362461375,-238.290774067471
-542.821143527843,-69.3279238890173,-109.514076241816
-97.9779114537232,-9.31334261679149,-97.3996514186583
-36.0855257390285,-51.2155060702062,-110.373443180884
-262.565406435839,-100.009484480252,-172.180179505791
-266.299272361968,-49.9743285397199,-193.209167632391
30.6238757021947,-48.0941463734343,-125.15179842808
-293.07353898279,-32.3482610824358,-117.090438217594
10.2718926389389,-62.9135363225141,-100.196889895175
-13.3814534685371,-38.3279122395388,-135.537742690987
-211.937765553183,-45.4316281883512,-120.219404049236
-114.882358232091,-59.4824759719195,-98.8869693943998
-84.6475143794669,-45.5278341057128,-51.7924869583949
-244.537953844498,-84.6662743603956,-90.0500850863464
-29.9603474782743,-36.1131029817043,-144.570159423391
-163.185907973355,-48.0875346182147,-80.8321423356429
-105.828949285045,-144.894373381569,-181.780323120198
-130.720529365266,-82.5105234551593,-202.002396435288
-292.190549631719,-43.200316585775,-191.933170157223
-260.404823349141,-104.972561675168,-235.628086854813
-90.0805358476355,-89.9884484563954,-177.879801501811
27.1572905480425,-124.446045374476,-240.106158149312
-925.507607492516,-0.318086383520495,-197.535031772386
-212.355135142003,-164.735087770983,-152.979913613286
-217.829485118462,-15.2964956262003,-217.104237165186
-225.608477484784,-111.752899727398,-164.289032504996
-112.736103138392,-72.9526098819333,-293.390455453642
-165.78360472888,-175.226534486443,-298.694878112554
-249.699640294355,-110.569251609188,-251.945756308938
-133.336647399585,-50.0568472947925,-189.672226190456
-567.511169668949,-74.7697186222213,-192.451731740322
36.0648334605794,-114.867297358789,-191.705175249925
-1.88198473313241,-99.0670056894887,-278.043649574945
-474.393393432751,-53.9334945929731,-122.407101068857
-284.807711303609,-95.832081944347,-208.429236991258
-275.154123064715,-116.990868433812,-179.427518877143
-126.923413336975,-269.020753347126,-283.005764410715
-64.0340052169195,-114.765926953718,-192.237590294564
43.869643414655,-74.2063737095741,-130.961178114219
-115.856434015775,-68.8524928255356,-159.886850803776
-165.279300018852,-86.8792626038121,-220.606094032941
32.8353754211603,-140.95254991074,-281.606490704585
257.549157911417,-34.5191201883572,-220.528480175097
-347.69626118755,-53.2831130445993,-154.276332617417
-76.0339215204876,-15.1320082994498,-121.272976626613
-116.704548818529,-124.159167550108,-140.285491587099
-531.98343939269,-82.7711694127938,-100.811609446246
-181.770394370717,-51.2140575529411,-163.348869085326
-130.117161383794,-100.014530967357,-246.555814698775
-291.13716104769,-38.2527955912483,-166.978185957414
-87.7092002798636,-78.2708911292502,-121.056231820978
-39.7655252514378,-105.880013354799,-147.76462905375
-91.6922727491692,-52.8258662681037,-119.307084265864
-274.456959791532,-93.6269194141569,-149.800169828509
-465.611006946478,-112.206856669007,-203.529985806817
-105.891983574838,-86.6889580114075,-204.055263176313
-505.182904193152,-169.923740644299,-327.378240094491
-84.0246963068275,-142.490061084973,-320.201555509175
-325.629970162107,-19.7777849464837,-272.196544456747
-607.255349730913,41.0374701640831,-134.784957942844
110.830600400484,-105.020001317469,-183.742406609206
-227.571802439837,-91.9155429113271,-247.859731394827
-112.744042254955,-135.516185107335,-202.147040907919
-70.5801810738731,-64.788511240251,-144.819358908228
-93.7543410245562,-97.9096929409861,-137.393652238898
-258.924070107663,-69.4268813662711,-176.380374423448
-276.125450784733,-32.942531086308,-212.603872088364
206.026324615326,-100.838983862501,-318.456407881778
-320.475226986164,-70.2610630656927,-222.433869169356
-723.100841264473,-115.37693428187,-111.77212589551
-196.627617371363,-59.4899696714465,-243.510351856272
-213.191138651171,-84.7048026670236,-255.060119016591
-556.208055620096,-185.503184212692,-215.946918915346
-428.946518635377,-153.842832623353,-178.558035640701
36.1120941384434,-53.8839706743383,-285.090316073096
180.682668519003,-41.0253041713731,-356.949523591582
-230.993276462352,-100.59497764504,-301.159151426273
220.583363213453,-16.6885963187451,-300.263217539905
-22.7439069352922,-88.1617731834849,-195.603180237362
-312.165640060441,-86.1670507505478,-96.9719955635592
-170.1169850156,-100.192070503268,-272.476603196919
-165.227473833678,-87.4710508715943,-198.544048470249
-251.219050470274,-192.746839897081,-174.22651357927
-136.472439274119,-134.685602815633,-217.153346233194
-168.476167684834,-176.999355397333,-276.402153419647
-39.2797662189987,-45.1775198741052,-150.9708435867
-48.5404183964711,-102.960891871728,-251.579062786346
-324.506680712551,-53.8871528134769,-149.448019250383
-154.859586729995,-127.331400638977,-355.473089432839
-196.40414250144,-166.88971088182,-249.117070108456
-100.190074727783,-59.5868155440767,-165.23055079787
-103.098969543615,-85.952237625228,-227.401167317123
-111.510374850081,-144.633168476648,-167.902334531289
-110.210009674513,-54.74608847528,-160.101160290895
-70.7995774760202,-174.631558265814,-274.830667893926
-326.219336717229,-90.7710796140527,-217.640840988126
-182.882505697155,-113.084110176991,-150.324330164833
-83.2954468953103,-66.4826640234751,-87.5162439936976
-14.1735301136832,-47.5827811124036,-198.017281160547
-179.552298766524,-110.367804415626,-176.70802066426
-5.03498906371533,-183.971436071093,-230.009206866875
-290.01539332667,-66.8148734828283,-159.080262184143
33.7536501631039,-59.7638186228287,-195.822038500282
-109.184752680012,-79.3418091499989,-212.615005413099
-58.6519888294133,-79.4248988136096,-132.681231551385
-529.200491451847,-123.964584794216,-170.535043554795
-152.991429322785,-213.820954837327,-131.654003897893
-51.9187620114826,-123.51391994406,-220.604625012624
-186.302973103273,-125.422944256003,-242.008514157409
-72.5791003561535,-33.6896163912515,-191.815542087716
-742.371815698745,-189.802471470815,-249.973803507571
-451.125676868745,-77.174865487119,-198.049408209961
-86.4012690711679,-19.0681532230083,-155.300859974566
-160.414758595201,-61.2026309588255,-95.7067732317664
-101.836267346647,-46.9246423250152,-104.341775692257
-114.861230741328,-63.3855249368353,-88.9624994008045
-79.6600076414034,-58.1470935548423,-75.1686179085518
-119.797914526363,-68.5931184401416,-116.750935670978
-221.6025034126,-40.567195886324,-119.025371228443
-95.6399292099231,-67.7445181920048,-77.5941367583728
247.275689276139,-53.7149214794117,-141.028641518235
-113.390498263849,-25.3327819185215,-153.191270681302
-372.576734948532,-124.640183134092,-161.557092159823
-226.277379546096,-149.783126349161,-278.345311801007
-471.700521603999,-119.251825037893,-229.948142877678
-385.312688610466,-189.732566370854,-219.437596785749
-331.269938766112,-52.3473760515626,-170.965068002421
-301.160027044432,-6.49147784119123,-211.645982305141
-28.6722930253605,-101.204584685853,-144.065706767491
-450.398904184593,-66.1747060737212,-190.205834755732
-101.459286534257,-78.0705043467242,-299.516466227768
-73.3075817362114,-141.873877898965,-365.955763864491
-129.439367691179,-128.792356794962,-247.403566472683
-407.845650576266,-64.871428635146,-203.338693369413
-424.056880093995,5.99475108383922,-171.052846685081
-296.761879335831,-159.298355324971,-141.323066705612
-103.548524782556,-98.7379321209664,-200.738102472118
-15.218550591293,-120.87538773648,-240.142423565965
-210.636831099315,-105.293365171296,-289.463174952484
124.9251949217,-83.7324291780533,-154.391011199332
-57.368613344428,-117.577420238784,-125.273870475554
-106.477562031821,-57.2726524796308,-255.646958908865
-254.661691857327,-94.5164391318322,-105.840955039446
-192.75158425183,-32.4784168148035,-311.639476362368
-439.867187382057,-99.5324440690119,-282.436824235207
-1059.13004264044,-44.3929141897497,-167.749788792775
-46.3580282746952,-220.358935711782,-357.664602142126
-151.755342167919,-132.844203306027,-294.864596772219
-804.751027558523,-82.8902380457148,-192.182396643937
-223.94764734112,-119.721364336321,-282.928612280375
-514.6466470468,-90.8403023590363,-223.202831851446
-23.1953068122239,-76.5701629352261,-230.004643150103
2.81314296822529,-114.044860773021,-207.420496880572
207.320844783149,-112.187602694481,-186.54000400298
-13.2200287914675,-112.200096155033,-245.078040072654
-102.410400418601,-78.1226982105873,-129.260002132607
88.7450495921366,-49.1130639325711,-144.063236606758
0.965850300679449,-99.9037630185485,-193.269193790583
-232.72506418101,-35.5032290837862,-130.30633478846
3.10068639778183,-38.3013359755278,-149.659332272255
-204.162466406648,-32.0464249062643,-171.64294411568
-211.698584486705,-36.901951408101,-134.60339750305
58.7732915969245,18.0121250124066,-132.002194960078
-106.833482889476,-27.8693022851949,-208.18113742971
27.5448104675743,-56.731904883578,-172.945843992568
-466.812668693241,-134.823062206226,-300.875269033741
-841.812559712365,-146.93668597145,-288.202052238987
-524.417489077379,-82.5095882829337,-327.47085721513
-336.227523715643,-75.7835133879853,-384.278682511154
-1108.2894500431,-114.02745622459,-130.373984437509
-355.61546131783,-114.795971257059,-201.825319268406
-173.367725673944,-97.806769202085,-250.557497694186
-448.381338939129,-111.654627535027,-296.133975122328
-207.616277772555,-190.71099871333,-277.70124159797
-593.362630419688,-163.940066023497,-322.876255293209
150.184335220052,-24.0725473416678,-237.688645659291
-193.085574904006,-159.663444777543,-177.864003104463
-325.180929787894,-165.715659467038,-175.274634782232
-28.8128497962243,-118.810070414977,-186.89784893133
-394.883509331579,-76.5476841354648,-306.294171351736
-64.8551305035726,-87.7545820233936,-202.158320583156
28.6028709990533,-201.101438589612,-372.03070383209
-215.43496837205,-164.75639168745,-225.435686323428
-226.359023831465,-158.826662561682,-392.869789922381
96.4580022946466,-126.323649074475,-258.616783857957
20.6663720439828,-45.2439421191375,-144.239585516672
-177.024062420111,-63.1931241258571,-173.246161113231
-169.250030074196,38.0031294379223,-137.845453963091
-112.423589792437,-10.447102215956,-135.557120480458
-463.279817765459,-89.3420033486618,-157.810522636661
-283.324710093959,-83.1875175451532,-99.9580555708089
-274.02473870221,-43.4049856530983,-88.5783754425356
-18.6040845996176,42.5768503934742,-106.478358862063
-23.6875429709035,-58.2066318325378,-151.588103412694
-240.724864178905,-53.6612310896453,-106.475414004992
-233.57183315506,-76.8638320898099,-243.223945945393
-147.634158244418,-71.0186438734891,-152.069865258538
-208.123974257172,-56.4043183717586,-248.035300275573
-781.474775353932,-206.354421565549,-230.093817811685
-144.58279192292,-37.2834346407762,-193.846479148713
-444.351900492809,-76.3694297720212,-120.03968526949
-33.1516351056052,-94.1184147151798,-299.607333402149
-305.639348528396,-32.494584731292,-150.535273782931
-236.638576010169,-87.5587141982542,-153.828740152181
-146.021366128902,-62.9503085578908,-224.634353660716
-108.494336750213,-75.7887891792489,-151.840735328547
-191.84927167694,-44.327850381922,-172.318688447878
22.3995332159539,-81.4405619690224,-233.068965890023
-52.6777821774594,-62.7944282009703,-113.890101150871
-504.431118781724,-93.9253990723082,-292.398858357497
-371.123360472979,2.64527454452764,-134.77189893875
-440.046998505946,-42.8913834444829,-239.489703591811
-422.053320213439,-120.735810580427,-298.498930020311
-473.709786864172,-77.07203272076,-177.077058041554
-165.994465163458,-176.461137746832,-239.337916885212
-305.244126327987,32.5337228713488,-136.127967561064
-111.062749260629,-88.0431705068677,-128.807888339397
12.2515682383673,-12.3595407026442,-104.332377450657
-17.3821951512655,-3.82345493746107,-178.836035529564
-137.917601552821,-99.256286976015,-227.578199090505
12.1712073420786,-168.589779245071,-324.746219610432
-200.249491630158,-200.120413272685,-315.687356201204
-242.637081001369,-108.394939241058,-204.334022330324
-89.7467441385525,9.27348638133662,-103.323853003239
-151.191724984095,-76.0712297315276,-177.990423206763
-297.52532601753,-26.5263886220637,-98.0999622616509
-84.5811140571459,-29.4318467071739,-101.042647875554
-166.926076061311,-34.2662152799239,-105.353885629345
-291.593723702594,-43.3872767220164,-98.6433356777416
-395.502141620265,-56.9995337209839,-138.006810395222
-109.82964331234,-21.1107649891346,-165.729826372699
-7.81927079241723,-173.608026252215,-210.574388248191
-266.012891533152,-103.542906775052,-199.131474288974
-37.6170361950499,-132.932473386507,-272.785396669526
-152.58016673362,-141.676282008226,-312.892183157877
-375.671968148163,-61.9827103615753,-149.129262139555
-235.521289888362,-181.802275156457,-260.114463598757
-406.865260247956,-44.6940447620291,-328.795810656738
-107.033274876303,-162.709730719773,-307.378991451198
-364.462185813027,-298.731757481233,-346.146562619309
-648.92052745723,-137.387191403948,-146.202931800944
-129.4707980198,-131.544405866283,-315.039222497307
-123.154487713764,-129.154689567891,-101.312817338403
-186.318687856739,-40.3641306473874,-146.272554036979
-227.975265214205,-84.6796332263257,-205.516051285609
-133.32800846787,-36.7602077833544,-287.04432818669
-375.635097556638,-45.5953380964929,-147.786006841314
-740.053179066483,-77.289193256438,-184.102591937119
169.380111264181,-134.968754464979,-191.765558415966
-139.742142752686,-90.543374737259,-244.07351899843
-140.944809532011,-139.061139007463,-299.893965618787
-409.732253529048,-113.326224949502,-442.441850579846
90.0607648899593,-178.81609666915,-358.276974354354
-661.930074924334,-73.7412162760229,-254.140266712449
-593.408162283726,-111.48041911154,-266.112128541776
142.145756539016,-192.732020536584,-368.29239780665
-425.986809806986,41.453438628705,-170.674213709499
-123.093055632431,43.4199210842489,-215.027111542757
-128.393132245488,11.7347898674197,-296.963799100718
-521.52146627754,-140.391573277324,-351.953682448016
-427.601343565766,-95.1487718643621,-118.905231936194
212.191291796589,-127.389057149834,-219.122186594461
-594.676406591003,-167.500946325046,-346.011377929332
-172.71816582841,-83.0995814792986,-237.700823072897
-83.9798340766283,-62.1468289826153,-217.660425337279
-338.791782432847,-13.8895785877103,-87.8084417641949
-142.435254047276,-49.1258819086615,-137.419994569726
-456.749736294604,-44.5554472870936,-191.508943767724
-145.940780696717,-109.219710191479,-142.063868881974
40.0359860546305,-108.850623833365,-284.039706096781
-182.728128675648,-65.455658829771,-239.490148389494
-153.676518920056,-127.24149945259,-220.592702704816
-267.71915103856,-72.5733319407882,-169.674201486796
41.4935570875678,-97.5568646472966,-131.830090367019
-151.190529993619,-97.9898144292256,-125.111066359168
-286.093748917399,-127.473295095697,-212.455945591631
-127.692762291234,-121.148241163275,-219.0065429893
-187.510083226312,-35.7666225915455,-211.105338879337
-590.595554277155,-29.0743186134714,-160.663618639868
-596.619777574444,-98.7471699290872,-188.701600906497
-68.9918670127227,-16.9076990842004,-120.836904247197
-278.176505047304,-134.428120560042,-224.600491151357
-571.115032178416,-139.248809309793,-206.091289658681
-240.821642788796,-115.25004827755,-140.030905866704
-916.901670581021,-6.58679785460117,-207.616971718322
-458.593516663401,-191.134280325765,-299.032997458125
-32.4397499897968,-223.353160471021,-246.328406973422
61.1508204516431,-83.5244907741508,-219.934654415993
-212.624246643063,-162.616046659205,-256.50074681273
-92.0085588871734,-18.599621962785,-132.085463077643
-125.990002687715,-136.390198080187,-326.716862871552
-391.761637775417,-40.0472899993183,-213.989115788638
-124.134679269727,-39.2358000736167,-214.542920027365
3.14218073911616,-73.7555807432068,-145.527445086409
-118.483120833743,-43.2938710615126,-71.0361351596657
6.70502497612506,-107.331421820883,-170.278072651097
-194.499191021816,-50.6065647264768,-83.6924835411482
12.6261084561775,-33.8966138687611,-101.550366754775
-122.38298956104,-58.1525915326783,-96.5356845712813
-121.783011925354,-20.7152945019202,-99.5320875908365
-78.4283023748139,-53.3800662655412,-116.722433359682
8.33203210153442,-23.2840925795317,-131.304682578426
-227.896847022577,-72.3639510709982,-144.183098059006
-152.964803541468,-77.4551848367482,-140.279534872825
-58.6352306809567,-100.420060961522,-84.8473668793304
-165.410463907203,-42.3978570473555,-126.714524315541
-135.032477084722,-55.6295462630951,-127.495289242594
100.283440512187,-99.2037645848031,-205.98595333621
-78.7302653215702,-125.550816837553,-173.061820917574
-638.978479001646,-100.609533175897,-170.426561208288
0.459336697909748,-97.8197965772706,-200.293407014979
-316.396588636504,-114.343539787231,-219.850735595904
-566.828938195489,-43.0819227922457,-253.967483485816
-306.091079436868,-213.128532882634,-220.313303867138
-209.63346215558,-118.440992076405,-277.376493658201
-418.782086213192,-136.056865415303,-280.69899898833
-614.860430202982,-42.1286048181137,-201.717103655013
-214.117075278613,-55.9015581275162,-169.109803796891
-124.754123816907,-77.9828469517524,-257.140766259909
-132.172492374903,-132.925164440821,-210.977199968736
59.9753700872679,-67.5577469888667,-126.77786816337
-340.407626920787,-23.4324778626687,-147.633112653421
-205.486526391001,-92.0750803589035,-94.7017607653106
-157.054069725156,-67.9622270289256,-124.613675584333
-71.7348499524305,-100.663222651536,-220.184310152479
-97.6250933288902,-44.5368883660895,-212.955381688051
-239.088895223242,-56.5096396764493,-164.296744716237
-62.7978509537934,-90.712507339369,-205.679358525376
-375.76652724146,-121.528143862146,-161.477782393427
24.1377488479047,-173.394804638581,-266.148006332727
-269.76412926503,-18.6031212386442,-119.951195918169
-279.703323821253,-34.6086230356595,-191.301768784015
-56.5270334874804,-112.869819236483,-112.151329507382
-164.723588692155,-55.7623307466565,-105.007868564637
-142.674956136205,-76.7990559361442,-125.600331480126
-575.484389011603,-91.2562110332728,-234.027382051303
-97.6251642629431,-15.7883976801531,-177.562929407781
-228.924747476784,-164.676872980708,-111.851950098535
-11.477236993378,-73.7180362831969,-99.4587571370212
-327.301244687358,-106.238179200183,-132.832598501169
14.607234320516,-94.7394528234436,-213.925450568385
-222.111818547532,-134.559170014923,-186.711159223836
-353.168355671245,-118.378718460037,-202.997816871137
-188.39727027886,-36.4359381393006,-340.339889035255
-484.398099805796,-217.965092014056,-354.311588175206
-383.188803226716,-213.896577982156,-314.609781115898
-350.846708383382,-91.220224269593,-222.259598435239
-136.2601519936,-113.345775050111,-332.96651579738
137.835745236815,-80.8099131435156,-277.373272860947
60.8353558358285,-112.917641696695,-211.576295526
-375.065990130475,-132.193147308962,-302.466120226966
-102.0639168442,-108.224756377545,-217.141608931561
-692.962282989261,-82.1682009426877,-186.788196044858
-310.131655139005,-154.327605409231,-309.627303903042
-476.963890052015,-52.7898507522114,-286.117786512958
-252.990430702645,-156.913559301494,-227.46920038588
-305.240585945518,22.687123117008,-111.777780851466
-250.474319823072,-123.288580688008,-219.311239660216
-929.726752003911,-218.569349323487,-258.963919515256
-246.700051090469,-242.303566622475,-222.134006585147
-317.511825801623,-124.321699440077,-182.442597612258
-382.923724522945,-109.506337170897,-267.23832189235
-314.535332703636,-118.76766429728,-128.439133543483
77.0845299602006,-104.526849342983,-247.96560944691
-289.62292375887,-71.5549107672123,-211.698366721161
-988.755568866109,-98.6911482489959,-135.27795476871
119.600412153333,-169.388407070161,-361.084361145084
-633.355763904721,-57.2961730026727,-167.575599968317
-360.166740235174,-144.595166046347,-240.030639886056
-126.952403924604,-219.485337729377,-454.871525859873
-635.132364468906,-182.747080804867,-369.817151402865
-112.26064371469,-29.2777129113092,-336.956601182435
-342.273526628094,-196.965465265232,-252.60639116152
-156.133245666424,-59.8143615920126,-222.824290419609
-82.79870521462,-61.9098008624787,-157.388917289441
-17.737605375547,-87.6848359652213,-157.336977368337
-6.70076221166528,-68.6633172110014,-149.4145958597
73.5538234453234,-58.6839262517606,-109.890513781254
-94.4321969409684,-26.4184645704881,-83.3678619393468
-227.508157111086,-99.0575531392678,-95.6505320379911
-86.4927586703197,-59.8625260029803,-135.322367505811
-80.3464967813125,-60.2895169543626,-158.523387352936
-280.878852116008,-105.644297647712,-217.85954278885
-208.79278294227,-113.489114889482,-144.611429927434
-136.78175400006,-121.128935026128,-184.653571401912
-230.450801645202,-126.597449443827,-193.564901280828
-255.082980382111,-53.5677377706306,-108.4721634499
-49.3655601339124,-105.786499261085,-243.609190268762
-112.150003897535,-240.203804847733,-215.245184283063
-503.185262720754,-31.0237085748086,-180.549341135506
-514.313651258999,-66.7126542833939,-193.893914846031
-251.686663247179,-92.6421182569902,-231.788079929815
-117.042018961271,-96.5678362212129,-224.087287036513
-258.075836832293,-105.913258364904,-234.296022593102
-425.913980946047,-79.1961446282512,-166.833805687726
-76.9416804024258,-69.3380922592769,-131.481796465203
-277.692951425262,-68.7110436156217,-164.027899569846
-178.79934547365,-81.0791389503574,-161.623296652939
-362.66529247311,-45.4175680503431,-180.403845041365
-85.8735410596128,-12.8507084006123,-170.196111885278
-197.124618822902,-186.747821994992,-222.873182872077
-114.987872573518,-135.660180685009,-256.770898316361
-769.936949211187,-202.791687817458,-151.927006672253
-642.464063008825,23.6408996834507,-176.097437355609
-218.548868995931,-147.058452702462,-203.495023004914
-423.539425028837,-141.867092708329,-207.563979706145
-6.10064551593678,-87.7175902445742,-246.786342350176
33.8257672201489,-84.2154518326961,-183.461879177207
-19.7855918238674,-72.3399336019647,-146.582435727116
-274.342248411958,-55.3572734606423,-132.537234608011
-221.440049026391,-101.824868479991,-121.856981981495
-139.062867344983,10.5765564352478,-138.543414405751
-206.794198175499,-70.6690996707839,-85.1197432258341
-172.252648106121,-95.0677402724687,-118.21499254174
-72.8438924726433,-63.043948115941,-84.607834925424
-279.403587004956,-66.4411061469873,-88.1632213259945
-147.268998403044,-1.18295286181456,-86.4298666817485
-172.407534909056,-85.8059210538922,-138.849730562826
-118.987140859143,-45.8568344594241,-155.631673647382
129.458616551987,-138.202869673871,-195.083056052594
50.985901295986,-82.8239325526665,-196.842565502469
-242.347794823268,-100.407250054603,-201.792025109549
-326.983365836633,-160.612153670561,-292.590972454287
-43.1318491448474,-104.258937224906,-148.962225915035
119.09955679877,2.23325260510319,-146.743864013053
-167.041038097508,-51.6536772594463,-185.911383294238
-218.995020279915,-127.127420049217,-390.2630028295
-453.272851488378,-75.9871401147902,-303.399521284911
-133.282435615954,-100.379592661193,-187.27883143854
-237.126228006939,-228.345635920654,-316.127953441901
-432.574833033897,-144.437983799638,-308.907853124605
-380.378700507572,-68.97992040401,-281.170739476565
-419.36931346076,-116.703214400564,-138.68277505312
-503.726038549561,-172.368156696117,-168.266937353037
-428.896435161791,-91.9157253835729,-178.477725711622
191.839205865286,-110.944648782068,-224.306872841669
-180.919125688975,-85.1150625720475,-224.795931503002
-397.221642724966,-135.06510670892,-235.604270916614
-395.661441413074,-56.6560196486244,-87.0254245696779
-271.303673189213,-68.5773355651295,-169.254634131983
-276.688423286789,-6.96494351683941,-78.4139242692945
-155.526344865922,-33.025753627262,-90.0435640301439
-72.4973950723797,-67.9980062840332,-91.6749212807481
-403.342097832785,-83.4496437543785,-101.82121738157
-284.799474950156,-51.5686834437583,-134.516184711822
-136.33027371857,22.9918650735817,-165.473725474287
-273.158817749681,-12.3335232561658,-124.58442973005
-153.329437085529,4.88551953414571,-146.03808084951
66.3851530843967,-67.677647385397,-121.346926813334
-251.276907940766,-73.6819137374114,-136.877890713746
-88.9207981237014,-34.8472607742369,-120.679900212081
-78.805821887192,-11.5204514046054,-110.375480080802
-114.012246573227,-103.525486705919,-209.831427124381
-183.978634307845,-6.45165215351881,-141.864334051894
20.2819592706219,-61.2062428578192,-134.438078507639
-97.0216273340047,-33.015498625391,-106.400427342582
-87.7242488232368,-55.8828680761799,-100.758766108411
-156.120737314544,0.887825841316953,-113.619329646288
-52.1130305603438,-27.240336351053,-108.495060584014
50.7417351405129,-29.3413602275541,-77.7227749523008
-366.773286115565,-17.8757804878187,-118.673879232378
-107.924399431882,-99.6277448221736,-194.335888209171
-186.543846771674,-85.4096257425845,-187.187964570157
96.1893467283226,-144.769031573713,-89.1705746973312
-134.034613001844,-174.7527434269,-186.430976565927
-64.9122277165879,-39.3922002482286,-189.944080359382
-223.686366126745,-65.076917219114,-187.712829152035
-278.643632509222,-32.7955174916278,-131.645424053213
-250.482564333375,-50.2580916557636,-265.182708625973
-467.550703242472,-60.6693074467403,-142.187938460163
-533.889603437667,-82.9997311163461,-186.674089032982
-217.7282830646,-116.800936539104,-124.653749918085
213.619014141557,-129.073364900978,-134.187532488462
-215.389911500853,-25.2031337897934,-95.8372415337544
-176.674049625835,-90.7394242253795,-200.155863171414
-195.962524281131,-95.2413575184983,-206.852143362077
-79.1734981390473,-113.979998229246,-241.569448212991
-223.306029721454,-85.4502877578634,-205.023536123888
-243.60566561731,-163.110169246473,-296.977267676528
-279.432564110968,-179.933441790246,-127.52687813103
-204.448746840899,-73.3767961972917,-227.221048766471
-260.048044383453,-21.3599561628871,-364.636815068436
-112.713448173658,-195.550423714896,-247.35423541363
-413.047636849439,-192.082639520842,-269.438400011233
-546.538674036616,-127.104620585707,-115.862394480442
-48.8468147755993,-103.172413771972,-185.725034077492
-435.165859126544,-86.2658176927507,-230.408138902509
-179.592429754091,-59.8648098555714,-269.20632404442
-178.919772326451,-54.609336823909,-216.799696904302
-117.149841050732,33.3128232566814,-152.162318904564
-348.017244628092,-69.6465661690163,-166.514988980976
-110.104308843089,-47.5632527727284,-104.027441634273
-140.003572431509,-32.2068191103408,-67.7433667203659
-84.2942698696697,-46.6758245755718,-62.2760792595791
-76.1892596783546,-46.1654189720866,-60.5018144001915
32.5338964866751,-10.7793594678915,-88.9570892966149
-169.919825685472,-45.3994739598711,-118.728709812545
-143.913863649143,-17.8647282607235,-110.63380732388
-64.350461244976,-1.46207705405686,-59.3988312348811
-43.2134524762369,-53.6781386836374,-108.466084817665
18.418929103691,-7.58859573822519,-60.5207215734699
-85.2448865919068,-29.5810085058765,-55.8312181179208
-16.2807556480111,-79.3625988983586,-94.5369837480539
-104.897995089836,-18.5421152361087,-47.7659809235338
-290.257893717184,-44.9828916676197,-64.3979272379656
-46.9733058231795,-27.1700993241975,-111.644209718266
-169.704822319487,-47.6426809087316,-132.685085868405
-110.787991675037,-121.822480637056,-134.310181229641
-163.023294566832,-95.1634599953541,-139.060104156906
-224.186402882682,-44.1140863283363,-94.7053583077359
-123.841339447361,-97.5178957777207,-120.862474613637
-382.681168816547,-20.6094331798959,-171.514045215859
54.496744261407,-45.6239689823706,-175.458851719741
-72.6718078109698,-85.052476858662,-210.18600482884
57.4808741745292,-103.414353527842,-198.292346902716
-365.970715362128,-88.3590586064456,-192.88088525429
-268.515115891365,-21.7635411194933,-228.744789912089
-139.542810665938,-124.749384819341,-354.107323607797
-105.886584884684,-58.3981114114176,-312.972831132065
-218.517350445985,-126.332127846516,-275.938451046779
-97.4858149712236,-302.086764679094,-340.465427841744
-24.3648764908139,-275.344524154938,-324.612977670891
-247.466517258159,-133.532501373404,-276.665640199571
-354.330335481347,-178.271006552415,-436.249326050358
-462.39507847451,-65.9512406156427,-239.87449434556
-703.201228145714,-144.925266328064,-273.691355421724
-254.764386070076,-99.2671087384806,-305.481738507733
-21.97102203748,-128.585602279141,-309.582799988484
-272.991051500911,-31.4501484285211,-123.426746275043
-319.464221413393,-64.7349116381065,-202.247730571959
-84.7104784599505,-45.3477414871477,-209.556606689337
-462.384840473154,-105.157925289037,-206.939910995708
-27.0284442669581,-74.2902188958615,-166.513139495321
-357.658034083564,-15.5827905526239,-166.408109600336
-158.947929234331,-90.3980777006946,-189.381185666833
-178.982350126869,-60.603907429293,-278.190374027919
