(Intercept),SOCSOG,SOCSOL
-31.3137865355238,-10.3298493902839,-105.8058366035
-245.09003585609,-78.1746497871609,-206.00239700263
-362.33591816065,-105.68578354409,-176.746682049445
-182.072857995285,29.902792785113,-112.804123141295
-107.237465704507,-99.4747919564834,-217.432372078125
-156.956857821671,-33.9136223210577,-144.429605680358
-340.11963542283,-39.4949978667719,-130.06805748881
-133.790373751355,-94.0645973028732,-179.579916707225
-39.1388111740744,-47.4088716065453,-213.420315954445
-142.81831544626,-76.5891176522418,-197.644886570022
-313.242252000586,-38.2489758200099,-112.296943865364
-213.09790248124,-66.8766367663484,-83.3458044738945
-504.109601625445,-168.417609335884,-243.860521069626
17.0768427457988,-37.3492714765825,-169.474333584607
-143.368732921128,-78.8734253152215,-177.83781070332
-374.440382734378,-127.6219939531,-251.865578431054
-96.041362125663,-57.0620346463838,-214.656019012182
-56.3137666680559,-111.690867985162,-157.967532041745
-71.2156009658356,-90.7539306101062,-215.683317169707
-227.445368437504,-73.732124396829,-166.268924749182
-213.943140493502,-139.844866005838,-252.264490886038
-122.038656416269,-57.1939209728662,-151.422191422906
-141.358292461431,-40.2147375045461,-50.4953297471511
1.21721751563018,-88.840416977182,-211.903886400163
-400.095040547836,-100.371513335267,-226.515626809269
-191.385109312152,-161.623563762507,-125.114989041933
170.412537029013,-155.691916181968,-260.04852489577
-313.223672459462,-172.496920869708,-334.648176476425
-49.1926045185537,-72.1898106093868,-201.801095763363
-177.36776387349,-97.3130487951785,-292.141413900848
-438.145186757669,-113.159795772022,-187.237212531996
-256.907840542379,-122.350676281629,-148.39253478562
-296.632942619035,-47.2664187311893,-134.768604958255
-406.38210192525,-46.9389518983371,-111.37263428935
-230.000270141401,-193.194143850665,-240.857393803297
-235.935786691451,-181.867606807064,-203.517685985091
-225.355441056026,-47.5532116425602,-157.676973952097
-294.264419789455,-135.91466587075,-167.874821516307
-327.437189677257,-97.1268164454377,-256.100284329172
-706.798209035012,-28.9070847497142,-214.755378600166
-222.544827894861,-35.5964863364497,-338.885481541976
-273.952420629765,-111.673176442542,-270.341485881829
-160.474418393228,-44.5428508346849,-199.014661135647
-263.848630918539,-41.0149102057403,-150.437627646606
-122.220594111772,-114.523035061036,-190.90497852218
-173.861316757364,-50.0734520167462,-183.718064123859
-295.691431416926,-169.690648613425,-174.571489554684
-253.249789548907,-134.940012992745,-166.405251275661
-387.467421196605,-138.620855537887,-262.244543833855
-153.078369844368,-163.929660710652,-213.23078582219
-72.5066722824704,-64.7222236928646,-268.989802313907
-256.010172085866,-86.4779480514117,-277.39205057823
28.357351808183,-191.922211403624,-141.849275587301
-200.608743369146,-4.98138668076717,-312.747634880172
-128.036955774631,2.77923157282021,-150.424802771304
-147.366731819158,-84.4311593564016,-257.059776991402
-110.818825904717,-119.446525958549,-250.963219798039
-274.25691285768,-22.0581206568604,-136.465449239709
-209.175288341808,-187.264321356124,-193.334962508176
-239.318163544291,-161.632272627132,-331.656305468059
-252.239111253264,-85.7112290115329,-200.444497926339
-63.7034371256595,-130.341442643521,-171.633088283721
-203.64583494066,-105.422727519499,-129.984516557
-235.113603680817,3.2065726288165,-132.288673827443
-189.330189652828,-112.020287332925,-197.257554462272
102.675634265528,-186.446561762692,-188.62895700091
-160.38703829758,-151.473006052664,-222.654802944016
-107.691379553711,-109.339781771327,-171.305915031175
-150.755586247331,-77.3755036294096,-113.988658879767
-149.899785171816,-116.193458326059,-288.245137688336
-740.200928574952,-221.901833843789,-258.179197240737
-790.221908135762,-106.19491243556,-346.821581128301
-405.013555862708,14.3237958252794,-150.442541794488
-79.7438401028048,-228.078855334214,-305.410787083529
-583.79388761201,-83.5679246320469,-206.117173482562
53.3810895395445,-205.007306396001,-439.632088203281
-216.874565521744,-48.695504504838,-538.150488706247
-304.242693472595,-87.8922995551075,-250.344697336106
-473.844669441241,-76.0828658250975,-261.723046950763
60.2010682420805,-66.5638554650941,-224.992912405032
-472.836234384275,-61.3491750868125,-289.981249765086
-470.357661543112,-173.750247420394,-279.050879396535
-973.070807594719,-148.776066972379,-277.790276891581
-288.262055407373,-114.444752411611,-263.806698046265
-206.766661355927,-29.9156257145223,-173.810740452929
-251.525867025674,-173.448861590019,-213.309107171572
-566.8939275507,-148.83258773978,-204.048532458299
-394.166772009718,-117.063712127303,-211.557762149343
-188.69643916031,-60.4614700370876,-189.055262391994
-244.739383907421,-141.696799966434,-234.166767734154
99.9725082718069,-41.5853171530762,-112.747784725332
-209.859331463798,-156.879957374374,-221.357053416752
-290.735783848759,-61.8612270095036,-190.909324177952
-130.120883842625,-119.736934930464,-165.243514187063
122.35843670541,-115.92309633374,-247.326975268719
-228.046621970134,-72.0812565149172,-185.746374592772
-112.598203228219,-56.2426133016013,-173.579879461111
-57.1169550162886,-138.57487300432,-227.466960686652
-223.061470353518,-105.964198737787,-286.857428976967
80.7694452146261,-51.2770555293973,-201.40133150343
-142.499132119177,-70.5638020987972,-142.16595575989
-525.472475357063,-145.747785163105,-163.690897503824
-94.7004268394448,-137.461999401043,-255.049537371044
-431.888800325047,-78.9111004204174,-74.0277101736647
-20.5806655848864,-129.403331524518,-182.476816858398
155.915096500491,-138.73011193572,-240.042411166403
-97.3261296701676,11.3205110568524,-84.8510418788937
-906.871576613412,-68.8394898753377,-230.651629432861
-409.216941353293,-72.6298088467956,-263.645039847805
-333.43723970915,-32.2003951786464,-216.07090994612
92.0327427143293,-36.8983449857224,-64.1795395693989
-197.633410422663,-54.7562366379279,-253.678269761673
-269.666102534742,-61.987293871076,-195.480329470145
-88.789407871096,-99.8297648508742,-229.88687679157
-231.426200590613,-224.177631119775,-361.654540567906
-486.929775567667,-120.091915046542,-291.147121778311
-478.502284928793,-53.8894038593862,-237.485056989419
-206.83090896855,-173.589662038226,-391.695086279018
-175.603343522031,-123.611363317883,-371.298966735136
-153.821380499168,-65.15716714261,-167.987994513207
-160.457170652495,-49.3628649210732,-317.951656831116
-352.61481046733,-234.683716231113,-325.380201177191
-328.407030467277,5.56040902920358,-222.888317528383
-314.248528848373,-35.605398390835,-280.293863262195
13.4390499887813,-127.795656072798,-141.109914968227
-297.043662897326,-7.41766663978342,-213.285531309579
8.95015099302691,-160.927659382549,-327.211500603247
-159.653130861905,-56.8624438551997,-195.141563551789
-271.96869534396,-65.8433645368386,-155.630046522958
132.911620666855,-112.611766932263,-267.065088505304
-214.653547972935,-92.1194421209511,-179.789575289673
-173.913548238808,-136.714577742912,-83.8082374917794
119.492425800141,-49.3642216875451,-140.448901107418
-9.49975623574574,-124.010708168775,-225.059829629972
-76.4414100746217,-80.4878425695933,-205.097835230237
4.74565937065927,-161.121997739952,-326.713295995065
-85.411988420572,-97.5266423192952,-201.283620214541
-104.771863311238,-165.627408143839,-135.634165415249
6.05041161456757,-71.9676624001731,-148.862201805881
-415.262151593968,-85.9976471276896,-220.550895564642
-10.686654544792,-150.812724148855,-150.859278474964
-63.1391220656515,-62.5479814686842,-97.7609723896312
-179.260808973806,-106.068072185473,-175.835171554991
-138.646156858376,-143.713070352285,-212.186118588443
-269.508280997034,-109.582812097215,-150.848055573137
-77.2407789754798,-132.046102400262,-234.461005724603
-98.5844703751986,-35.4432302793284,-161.565694660618
-73.0106806375261,-111.395117110194,-176.779526513681
154.348975220841,-95.7042454214679,-197.15839208497
155.331946142775,-20.7600593165043,-120.216417725911
-144.717937334193,-78.6599003759329,-138.414265602849
-36.0644514462911,-69.1475475202014,-99.6679867484636
5.58220900065498,-33.9311586545955,-145.008298734741
-19.5091138242569,-21.2258565199736,-107.160351323342
-262.858777666537,-100.555853140686,-148.958744393749
-230.817370825098,-7.84764577017631,-102.011026097952
-180.774469441356,-71.6790813572152,-115.744320184138
-136.091143453999,-61.8912364162279,-114.615541091764
-33.6774134759908,-48.5202732642065,-141.117764370312
-46.2628385853895,-0.22583324693187,-70.4685631262291
-223.491842643365,-107.916533571261,-126.106453806598
-141.34049285599,-79.9203862231516,-96.4579289013345
-67.3168045789625,-132.352086449537,-102.311778964428
-176.441484637195,-23.4004529386407,-179.756962003117
-140.9160813915,-21.87351900457,-87.0405571577103
-96.9517036221805,-19.9661361481158,-82.3694931722275
-92.7778508491465,-12.6241633549944,-57.8426757828565
43.696029000057,-47.8275954127748,-171.760351882636
-161.583480497684,-112.276919068696,-72.8872381568071
-139.453754695278,-79.02192975668,-175.16048679516
-137.27921485054,-29.3073397935841,-145.051584091219
-466.467364321543,-46.9604045496671,-65.8532003286819
-228.342035376103,-201.000195850094,-215.498344437845
37.5849114333687,-117.242102380158,-315.91487560414
-239.098568598449,-68.2853312437801,-179.833169004651
-219.950998986829,-39.1781394056525,-220.033408424009
-204.893870409825,-66.5273211499116,-167.817180535618
-417.561652759221,-87.3297029463574,-159.704664196906
-320.724082409919,-8.25127727630024,-114.313739100369
-410.022941808893,-113.33606711776,-251.342990299367
-68.8437295827753,-114.010036823158,-209.314317594348
-326.012322980001,-137.030977705421,-217.957198842276
-47.9522702638787,-86.4868995439101,-261.902614003237
-255.685521905747,-105.540557601067,-84.5392497907305
-176.835398496187,-129.431185703698,-219.659764618322
-12.3020735685277,-114.386565548732,-169.541864484796
-179.235759964382,-64.1975167127821,-156.421788690554
-438.075911021166,-114.149248376969,-252.306418917637
-222.982309527462,-232.224681174383,-335.133132648793
-75.5634700543305,-118.493288185178,-234.075491031614
-297.914094116968,-74.6717214893833,-277.403471395373
-521.508887932781,-38.7933837833771,-219.376476820558
-289.708862985724,8.82950034999521,-107.672582630548
-282.228709898482,-76.8445521745598,-217.947563823211
-93.7565078280168,-183.844486910355,-369.092806592404
-341.738567742315,-4.23628649470629,-231.410891488122
-47.9364882577211,-81.3239660677136,-212.238869016364
-50.5276814679892,-60.5729686295672,-105.306006488077
-306.490034992108,-80.7691344392806,-162.736973145889
-68.4862966968503,-58.9760609928053,-109.811846760887
-141.900745786523,-18.5513512369998,-114.518535785668
-173.642196674067,-62.2004271308397,-129.730387790718
-29.0191968918989,-41.8606012321179,-114.545937537187
42.3978242033263,-56.1412941943927,-69.8189721776289
-44.8555757441791,-52.767016992344,-116.201155992181
-43.6147466428447,-29.8356963957795,-141.239060279182
-195.871302620522,-41.2451308024611,-91.7924930065346
-293.791549785787,-97.2780946523708,-117.691125036603
-117.220947983427,-48.2032370539091,-134.317777177937
-174.687907480853,-38.0274022751255,-124.10757324133
-8.75950994055893,-11.6677960862871,-100.471921303353
-25.2989682764601,-44.9249360270592,-120.17361877667
-277.095404951353,-64.8999896067035,-171.166133458843
-363.213940964852,-79.5832299954782,-151.980702538829
-257.936524154633,-11.3330459310819,-154.77061977407
-306.793376923451,-147.262335690728,-215.41860421923
-55.5378620451629,-66.4603716243982,-173.124209020476
107.460622025654,-147.99182142393,-260.92836512073
-252.342595699629,-68.0656015613728,-208.915237188528
-365.534308921167,-29.6579487144845,-112.729231874298
-166.704063727026,-192.951164885686,-217.332951056123
-592.039122372604,-110.120118147435,-216.632510608462
-191.034594511759,-96.9445107385836,-187.697521784099
-147.6186543277,-96.3092327476188,-207.454761616678
-196.771645572138,-100.390898473794,-251.109956744971
-291.112037028011,-63.0535229796369,-185.334969461263
-139.581441507617,-88.2531859174051,-192.760044800292
-21.7103673769598,-77.8768082707247,-106.346119591646
-59.1564341921985,-70.6034864092262,-97.1930459072682
-72.8709633103426,-64.8863110574748,-140.736042907683
-174.909411917004,-41.2687616752919,-44.2194212755439
30.5449596228573,-36.8536991751644,-36.7326724857849
-44.9513110455591,-15.9118490272522,-56.676516999989
-229.32057572026,-32.824928313581,-100.997505655629
-43.0617965048878,-40.0246104554535,-92.6775867558063
-239.139507121053,-49.8005906629296,-37.2818519032517
-143.731830635501,-49.2773582388472,-72.7198895355505
-31.8652019697074,-75.3188067181327,-95.0697329557645
-167.874017108549,3.29803852351324,-103.978383080917
-78.5401836557794,-25.447331877891,-105.33272917688
-40.976272516411,-38.6465950186102,-78.7593872221478
-177.008517405717,-12.6334102545516,-49.8110262397568
-132.426726538877,-13.9014097489126,-59.075907690567
-52.4231977392847,-61.8633404453903,-82.4221428422879
34.5721660453564,-89.7605282238765,-101.83217698041
-94.8647369988612,-95.7953107331705,-140.447158536786
-215.993829315281,-2.2216112511087,-80.5979704281235
-118.102567451264,11.5165725544211,-130.920468601951
-238.871912858711,-87.6953347466479,-163.4730625292
-603.056278611562,-84.7629256727159,-230.714594673729
-235.251248186345,-82.4269119031087,-201.054911641957
-413.99100389265,-141.299435167079,-128.544286269418
-363.940252860193,-144.952692233812,-307.743033138511
-46.5765358966637,-99.344171774319,-219.255041494602
-232.301346042928,-40.3908613080275,-313.616010969359
101.342901141477,-129.903952482709,-202.961359167843
-275.388474019484,-160.546441743805,-252.761168389639
49.108180632611,-105.066870061581,-204.491275167398
-191.518383530696,27.8588501251361,-118.329969237182
-255.698312312248,-66.7418543113454,-85.2099257363298
-522.960008786584,-108.394634636279,-99.5587701194017
-557.459064376975,-137.842076394503,-222.927245094928
-135.476389011077,-199.049932005466,-234.821979013766
-110.983850883986,-91.9707810171385,-235.124329975959
-169.405397946568,-72.4447502050461,-257.349972568751
-375.590332192973,-152.418879622981,-120.087992642773
-372.889891656843,-74.0993790552493,-181.358078047037
-8.52511918035452,-122.208727659832,-254.281082720729
-230.379803839351,-127.719700488387,-137.848489645377
-355.490892374801,-111.759745214309,-207.050450438262
-334.033199189726,-54.714786929253,-164.321488519912
-232.652272324132,-166.340691129561,-245.504306775838
-77.4198576282797,-165.257897532421,-278.965034785506
-155.322745513848,-27.9393510132504,-166.866373423472
-321.165495738926,-61.0577118910151,-69.5334460771701
192.437009330288,-18.6409649622801,-150.682714079274
-295.784756037479,-13.1196638983176,-62.3467777884798
-169.824014732745,-152.657617029103,-194.434359876963
6.24504109163536,-58.694636489221,-120.256311980498
-521.074627747905,-169.570717196853,-208.969122654453
48.4165001864167,-125.359891526823,-177.636107307975
-170.534797749864,-130.3885372972,-329.828100457158
-32.7067895846558,-20.0154672527497,-158.205693347438
-293.456349431173,-92.6511275910252,-281.176473508511
109.633720796832,-13.9334111988951,-183.918488988915
-283.960253627665,-70.4200400113004,-264.963466644644
-153.675981166929,5.71520658170539,-117.102643265771
-87.6666708818811,-186.622133542784,-171.234197904632
-210.233749377381,-146.459820161515,-271.734859825141
-225.701641389158,-162.977069650055,-212.453676383309
-48.276889476103,-98.1539021461758,-227.170387907012
-147.484369328953,-86.8556776618207,-278.067092936588
-362.780878302325,-18.7241582491988,-104.411146630882
-158.761072996538,-67.3556834016963,-159.690664102483
-181.286512459875,-36.1171892071798,-257.267799604102
-235.970585838979,-81.8721146676107,-197.74677184652
-29.3974807432387,-93.7685004844097,-182.155840516629
-24.0889448987728,-22.1100580876828,-101.862256021952
-71.4864808342099,-101.468743987447,-158.30478979474
-225.59409000595,-133.21987873422,-154.761205376548
-244.913401736227,-113.815252833141,-137.573495834062
-331.52716377967,-49.9681651599094,-142.357548630185
-356.881749354099,-53.4775796659233,-172.389629579746
69.0664822158869,-92.6600807236682,-265.089049196926
-254.499816649193,-127.796753985946,-127.681753357712
2.31816349712608,-76.0714474828856,-198.563373145109
-25.5178034529381,-95.1438372394186,-213.863623018246
-346.778848792972,-17.9865810392657,-225.76526868662
45.9387143548192,-132.482834268165,-284.772689344225
17.5271377822755,-194.596763817754,-278.674101294913
-183.575272874921,-66.3332339201547,-107.539007546962
190.630375912428,-157.450687525328,-128.348246191148
-301.449166388906,-152.905204935858,-184.941760552043
-577.146921268315,-172.088144764697,-282.536542661128
-210.07203194769,-78.1263873478238,-221.237393614218
-69.2317034893349,-97.2223529400071,-224.292586658299
-361.770707056246,-47.4908062860268,-188.485340391708
-369.365542703119,-109.723196098465,-185.689418696129
-220.118634235347,15.2709728994232,-136.737832013718
193.836836430375,-76.7458588501468,-215.922160418413
-11.995539822361,-132.302390685472,-289.920545840985
-383.685712502149,-50.6635529225168,-187.531396467808
-392.114585657488,-58.7610300171737,-123.140681570309
-98.032511863159,-104.306033965433,-191.404359470354
-501.924016729216,-122.172100861178,-232.060182734625
-285.576940282859,-96.2937983771553,-179.106119002725
-235.836883954904,-107.382091588166,-182.451572039638
-241.822288165869,-46.1964154904708,-152.868842681099
-1.48053530028119,-98.2539574478142,-262.67992488532
77.8767272216937,-169.29073812587,-289.443181839626
-676.541387330602,45.9501170862495,-189.027786639897
-129.850308007619,-124.036408508793,-151.043781560438
-523.686863751936,-197.260095580274,-288.338623831108
-235.698861808341,-123.671003298732,-129.680849834782
-334.709809306252,-180.910834610571,-304.088197802791
40.5122661521127,-100.202004924806,-336.971976627792
-453.077953438158,-42.5181537698954,-208.438687394082
-112.81395020795,-76.4640067897271,-304.755568942983
211.312837006961,-138.540295670246,-222.752245181633
-376.364790725362,-155.179747453318,-273.264683412082
-34.2590145848808,-35.1662891042506,-167.348901328369
-91.4981751420419,-113.40468351914,-176.210652121803
-174.628912741129,-56.1201391145878,-153.400584323812
0.927724092558492,-169.470455326298,-210.593987930532
-295.070762527561,-169.494471620666,-244.23131113968
-54.6253274317132,-2.98742957947252,-206.01749717936
-311.925026694458,-109.057972745279,-228.546037569489
-297.996931210648,-60.3084526859384,-176.070710203523
-159.552697439765,-122.620018355556,-172.170371618595
-455.841520162474,-238.522521924933,-219.870035875258
-376.64510542207,-130.089967190856,-229.838002203738
-209.014288749604,-96.0790723483224,-250.856811036443
-258.278472928418,-84.579944720711,-243.604192256549
173.533797739919,-36.5377733428904,-203.316793709557
-199.029422152991,-43.3645405399948,-205.992160446593
-358.219601294019,-313.319914094682,-331.870301736592
-517.31983518647,-48.6299966638762,-308.845517947317
-234.85544757059,-52.3767304434587,-288.171453442847
-114.555924265471,-173.019886600887,-371.565425432114
-797.261451016615,-94.7420558492086,-232.203211319036
192.459484486069,-102.093506913805,-158.466424871294
-646.055238991219,-146.769574638485,-220.198034550005
-176.276339896343,-85.2925941056601,-266.75866686122
-163.635031239745,-38.6121297661302,-204.510873735679
-49.2769563116344,-93.3002116015123,-152.602146189674
5.61650377448586,-109.998596935475,-175.482302914024
-395.852995057729,-98.0435370583946,-221.271698715107
22.3505850975052,-40.0272778563667,-234.678642874933
-297.035816445248,-99.2353855813562,-146.423310888247
-20.566551239448,-33.6702777615574,-212.489813144784
-443.709097871986,-86.6276230832809,-225.546203242139
13.473786765011,-74.3462024861219,-171.839001927437
-498.346492355166,-12.3425394653241,-146.496248793046
-386.963370131853,-149.655487282464,-352.648148366221
-23.1468539720518,-33.5777880307578,-223.343691994814
-148.709587038757,-135.78805793362,-213.081441259139
-424.962187282028,-122.182984896048,-234.085189118021
-523.480484087137,-103.402674806566,-250.055837933873
-289.313243214288,-154.568456880757,-355.962985801598
-175.738902433892,-183.425242197132,-315.781773773604
-120.607642689443,-60.4255848067543,-118.033932660794
-255.195033527532,-99.4276281626371,-250.686702259234
31.4655102920733,-38.7003964291143,-203.766136809592
-185.581467938435,-101.039864298538,-176.830175666648
-40.3254249567181,-59.2225303326577,-129.954167494478
-559.602929347282,-111.15141014682,-244.503337772621
-104.074151953086,-101.113359691415,-248.247524255617
-531.143986424941,-163.394001456851,-206.48867080627
-64.3135916605825,-27.548884691234,-225.945885901718
-103.658228925255,18.4645332890341,-226.909669300185
59.1053278147447,-161.712736718764,-164.256402279403
-358.936389651615,-108.322381661234,-93.4581868461828
-174.958648657484,-120.722805187688,-183.290706200904
-555.317249475054,-116.275052510209,-229.11342286288
-565.502387624641,-97.9302307935395,-168.346092992026
-479.02211650461,-149.610820934286,-194.071105985509
-250.91685115313,-150.737142431655,-285.653638873555
-775.601223174381,-114.619880751721,-270.283584986792
-532.212381401798,-112.575608682368,-318.4987834518
-175.801641498263,-75.5372980088578,-275.727718637412
-368.254680444367,-249.847525398611,-373.811445123363
-130.0765553987,-250.992107270009,-295.006949386167
-254.92687927678,-113.32341772654,-228.060098952104
-624.18321227876,-87.5058559462486,-251.98414853288
-398.584201143414,-95.4731406493229,-328.155847825212
-79.7688219421907,-160.118797155417,-304.518607268773
-19.8622856798174,-56.885615017276,-250.354584348213
-86.7474921771209,-106.83304346745,-331.320615874742
-110.401351319844,-84.2785265001876,-107.565387420476
-181.811009500787,-14.5747900488423,-142.662096821499
-66.4366149915622,-102.86165117452,-224.889996020604
-362.069041254192,-0.445349010813516,-363.618720714832
-318.572050500909,-84.5137762428421,-200.574366732064
-329.016658232162,-165.331821383443,-267.043900950404
-98.7074106548534,-104.869940868935,-183.275453430513
-177.701107845831,-68.6263346176711,-130.469672780688
112.559028721589,-87.7980345027172,-236.91761645001
-68.85633044524,-65.926757826981,-154.153975191555
-251.388238769767,-74.3523232324223,-117.39682044783
-123.209323792049,-85.660331573752,-177.156564032965
-438.476552167911,-99.985621957836,-255.085221113455
-166.971262234874,-147.261579238279,-228.086428518502
13.1111883576377,-154.18231925596,-218.179461541804
-78.3968685148138,-85.3555914966419,-216.656044031015
-18.0226786817948,-82.4261654658767,-223.467222988576
-83.6386549588497,-57.7472208821855,-152.316140509225
-175.357488342368,-68.2278760607296,-139.836396667247
-98.0480159633034,-112.930895267215,-119.733451064676
-195.813837601341,-49.0525143888663,-134.298957657462
-249.09671841524,-25.7814721432806,-218.760964031812
-206.701502348908,-63.6020017776536,-129.185570474001
-455.168206763396,-84.3230315054097,-114.101429203445
-6.17135983586195,-66.1490598623786,-222.788152392146
-73.5267917400997,-57.294946423528,-290.97460145317
-195.875471383653,-110.603230452827,-204.655192897051
-825.707327831464,-134.4373900067,-168.069469932532
65.2336897096102,-125.806502001447,-278.128902832803
-13.0998596078716,48.460932236565,-253.493546231941
-220.261782324815,-260.246537781175,-357.764837505718
-599.943094817805,-71.6140023509361,-223.72393862941
-226.442738316269,-165.781404717087,-265.985991552734
-121.228089229779,-43.471377313952,-141.855604324148
-112.067041752205,1.28908589696221,-199.542744239036
-175.711077772321,-182.828243736338,-298.618095493723
-37.982137712741,-67.7670977265807,-212.149396580775
161.192777538925,-179.64683578923,-220.736233617616
43.6209664750422,-31.3888072136906,-156.283108338059
-433.02392922774,-52.5404651555791,-145.184549655045
-308.800234134134,-10.2968710987461,-98.6512422995293
-109.088063578296,-78.1850061662844,-91.1281271616754
-89.0777005083073,-109.364858955163,-80.6908592072796
-343.337104690785,45.7743735925178,-132.99228236021
74.4121412571403,-112.282225799929,-299.789262917096
278.996955262719,-91.9257462204623,-325.089455185051
-44.8986518653519,-32.5135374174242,-286.314858638754
-288.574814327279,-66.7779031074897,-211.695602184445
-356.192041862063,-49.0690367604975,-191.725442843992
82.263657923555,-156.276586306034,-237.288783333031
-542.058428799028,-15.5123321831925,-160.155016367877
7.7156255619775,-7.03868012244129,-150.568515111518
-356.758245766789,-68.497293682929,-296.874728536131
-58.3015931421833,-66.4461655379801,-137.285079714318
16.01216155375,-149.474526945967,-280.424657602853
-61.3523424884188,-2.02813744743435,-156.928052607589
247.186246296609,-123.083885067164,-215.878177597597
-74.1252287912066,-93.1519523421157,-357.947743661141
-333.682867120486,-107.583400130752,-219.230168525057
-489.583372988297,-110.942769273504,-91.3270235825839
141.004637370585,-232.780919120079,-327.577528748312
-473.99570935519,-258.85137709626,-335.919576409273
-191.395549686029,-121.017359407779,-218.904961326509
-368.821244921287,-36.7042236937268,-178.498935287338
-535.697883507586,-174.815656295978,-287.514884389995
-342.642306247491,-93.566915173069,-291.751917842834
-281.905047502747,-160.87393100898,-369.829509822535
-428.043954832072,-95.0416807121146,-220.622648837278
-251.910431344731,-39.679742868233,-168.062244073357
-36.5318345167582,-155.726997579914,-392.220010842648
-267.988017830059,-151.380232626921,-184.497569238352
-47.2746243887086,-146.564536953148,-354.439996613655
-420.596208172945,-155.486431408426,-338.52022326595
-659.167198424359,-144.227418117305,-236.828028288961
-218.746848270282,-154.332949266536,-281.738184885966
-488.811727355598,-134.35986745941,-384.690651714365
-310.918365566817,-143.250340670435,-335.769056913123
-315.642891686834,-128.676447994294,-241.506152286005
-87.7031074088227,-111.142746538564,-171.407902529754
-453.031012424151,-13.4226740148297,-221.332174314593
-176.062620385972,-143.053852059325,-345.640095454321
-286.331862593535,-89.2444482275223,-37.7177887756279
-798.061526303645,-94.3813676323189,-130.571230639853
-501.29939162857,-81.2608853532729,-193.69454055596
-219.722571977472,-38.0920069215863,-237.12189228263
-518.382696064888,-88.4484259894089,-253.257144715331
104.848764925147,-141.814094151257,-187.883611980571
-567.918469419215,-26.974107293514,-214.717473668599
-277.204462929818,-64.4651107384307,-233.423688879913
-83.555813997802,-141.698824051942,-97.3844981396978
-376.555200081755,-95.9459710308292,-132.452066418453
-297.208563346823,-86.8305122899474,-99.7538551986654
204.132320151752,-95.7210212720165,-141.211730800831
-421.630600556871,-75.5673887846351,-116.035517701515
-134.37510631455,-65.1876287171399,-228.991104367469
103.963016382586,-99.2559135833435,-249.28186283831
-229.044106676803,-115.27388348183,-187.250106921139
-102.2356602455,8.11672026646556,-158.311708147172
-255.94448955583,-133.736119273002,-337.247375040257
-270.438671532156,-117.469114133964,-228.380402862516
-397.914754486817,-71.2660801755119,-120.037949703707
-63.1665589763033,-135.725870840586,-289.239004228104
-287.220117504728,-23.3068286965317,-117.699906769994
-518.380688060792,-86.782783058763,-198.169114879351
-466.8044418684,-66.1332794024056,-220.635987135072
0.319724008018966,-94.8806677348484,-171.38972337146
-93.1492443632233,-67.5568374553986,-244.8743730321
-271.799001060177,-96.1510449173002,-154.521767963167
-140.769212617612,-47.6524432388687,-84.9836823444639
-216.593072163771,-90.843185034988,-84.5654932508769
-25.4877482635784,-32.2194021765026,-66.4765763072355
-64.6229085853847,-20.7956580550626,-84.1855300003081
-150.415873633785,-86.7128011916502,-128.270039903175
-115.961758869729,-95.7655971574131,-131.568711526539
-166.564538064047,-74.5971552451956,-156.634968166727
-30.032597791127,-47.3416007500346,-117.878886144987
-33.5918342695691,-68.5606640778133,-167.739162875718
-161.616721528113,-15.1703085042645,-98.5049124119905
-22.3099596835273,-35.6841401645934,-141.099883580988
-117.977385246799,-104.45654128911,-173.028904093007
-438.880164973903,-39.3484286614621,-129.599035457126
-183.270634195378,-141.761366670544,-105.386048316228
-187.335110524036,-46.4416536035424,-71.7440141391562
131.36316211622,-120.068491283717,-212.481539839602
-297.938165286499,-111.705676873302,-112.105401841783
-22.9652822465287,-95.7389521893929,-432.508220859629
-536.195536389656,-80.3558842347556,-206.095798078179
-128.156781358441,-170.342516629316,-269.910795140866
-86.0706526586728,-97.2770212422838,-346.606066947206
-134.077156286499,-151.21530621186,-205.040879164633
-125.183493988588,-102.807737595882,-103.103960400709
-286.558927137172,-75.1743677615523,-161.05454865261
-7.68148743390338,-114.47086719823,-181.85419380918
-102.266749070106,-89.8846484290261,-145.804544657862
-175.540823698109,-24.7472756179741,-97.3824641449755
-29.2135031469224,-34.6525047922332,-133.235209924063
137.641620959897,-2.71910952328471,-109.497990050644
-218.340333487224,-50.0812297030061,-122.845092596996
-180.683072687076,-83.2380420848058,-134.400752496542
-73.1859861129433,-88.4848535373167,-164.252381359925
-67.3840512969473,-49.6729464026594,-106.265622355641
-444.811408886642,-45.7768687239732,-158.31839759132
-117.25953206647,-19.6071458141305,-143.419307199663
-39.232085567317,-34.2953742267564,-134.218380347011
1.61515280330195,54.0262095155485,-172.536079068668
162.717002855061,-158.291045718506,-368.883616315834
-844.861295345123,-139.134068544357,-197.051969904933
369.702070027299,-195.408054548825,-278.542178683376
-6.44629802220152,-114.173114234844,-319.055102529615
-684.753438863401,-162.875006569244,-293.499500034333
-348.268433106583,-76.0779602490329,-213.678559336346
-526.329711140028,-167.609147961775,-182.973659452597
-311.59881651507,-130.690822764082,-259.32551816784
-62.3249623470037,-106.515659898621,-235.490347671235
-242.776093273387,-144.076958820762,-171.689334704832
-16.7658294196117,-78.0156844962476,-222.929089585013
-320.335144560115,-7.53484604042023,-170.006303972681
