(Intercept),SOCSOG,SOCSOL
-278.344370555453,-118.536821332033,-218.311874526975
-537.957806658364,-94.5537203328568,-354.221959508395
-11.7716132003261,-108.866296863931,-171.410644399351
-452.180454818656,-170.7913269071,-182.097252514694
-151.827609765234,1.71644795848988,-167.164427030923
-260.999747085189,-61.0261147672718,-117.787600238342
-204.99913343307,-81.2505113823863,-111.291632529754
2.57619311872986,-50.3124064923322,-201.004964928725
-197.145243345032,-55.8711465346241,-129.999345737255
-288.460585234527,-188.541463218309,-214.124695790117
-282.940733039111,-69.1989625511196,-97.2971992087841
-10.3841739256222,-56.1178397179756,-136.229641813246
-316.416734900617,-38.1712419279065,-219.939339687993
-131.954879413257,-119.979163138632,-161.335704307465
-88.606828149088,-99.7224445691099,-208.540658502287
-448.295225523441,-28.5639667895448,-235.116201567478
-115.140571303898,-56.5701014975057,-161.063328445984
-491.690606613556,-88.3818564399699,-206.277945304493
-1.6171726151224,-151.239795509333,-261.71369432658
-106.823305587801,-142.375521213995,-261.58845224453
-170.07946681539,-27.0230816112889,-157.531136477031
-164.147923121214,-96.1798329554149,-191.098598948796
5.90099460915371,-219.239765378552,-232.905716923022
-25.3006329282337,-66.1645573439714,-184.049707868271
11.3535279287826,-138.600276175304,-151.981503023475
-230.891500461192,-67.3248665941937,-228.708016088232
67.944749947259,-135.946196758196,-319.335251594908
-264.468615161069,-144.271726130886,-262.088040067494
-136.230382925049,-69.8630292538437,-314.547509285418
-106.509582169267,-280.530623733779,-305.360805496355
-445.477375369257,-57.8402049874421,-173.058660272862
-718.335882390529,1.93478045728989,-190.512674983969
-223.152754873903,-201.551819468485,-218.124077267363
-145.937623241247,-152.184323978821,-163.979758128669
29.8532510841615,-65.6542808748491,-152.09463385769
93.7107835658244,-54.5622268826119,-183.184919720588
-142.584283101751,-94.7552945561329,-108.972126394059
-191.056981733927,-16.087716756263,-215.588950026635
-13.8292655365731,-218.648092322757,-231.781004711916
-247.505396232344,-22.3725088561358,-235.378153327023
-160.694537203788,-70.856930603215,-209.683066688956
-119.111014949449,-101.673455124419,-110.209258400602
-194.783772234211,1.66015873562719,-54.0778685774712
-282.219144908262,-56.7723030858324,-108.832222462108
155.106029703391,-169.043787628165,-183.816892116763
-216.910457936043,-76.3476539047479,-163.428338004684
-352.256861449016,-127.444193606731,-215.399195753693
-169.024666680707,-87.9778134925436,-137.247892115869
-233.726821278367,-84.7836646730866,-317.315921498754
-187.47238202508,-100.502394631447,-215.363190228629
-386.645597887051,-85.3068225419247,-229.74802026336
-513.071790585542,-183.490156657295,-394.12587549031
-188.167726388292,-1.11449223502859,-268.317112166209
-263.841236171589,-206.708406310878,-297.912904461002
-197.546496855441,-82.9945214822369,-223.558050822758
-430.263648622575,-88.2921285362463,-217.316480100617
-205.485584281581,-92.6385704220738,-171.056226846529
-169.740474822378,-33.3020469035982,-174.607285618948
-13.3893149259093,-33.4629197875438,-124.00499151949
-90.5281851651816,-43.604421685799,-146.881994239186
-87.2822185794357,-67.3600463705206,-210.070973492402
-266.426695137914,-62.5778031469672,-222.867174894849
-51.9468570222671,-56.2088348085526,-109.854185961012
-434.926838304847,-78.7163529578611,-100.53685841235
-373.892315549616,-61.6277912751489,-252.912594742513
-327.574118406454,-116.141493981071,-247.388940548117
-102.461412480072,15.1283496516116,-164.99958007637
-165.899161577807,-94.3410806295651,-340.078302434446
-163.448252417915,-158.833401819284,-286.122789237153
-89.628769622861,-69.558319577467,-188.68452243458
-107.079353890469,-10.7095347983413,-88.0531798839729
-430.675542697296,-7.61280467627876,-62.8201472495275
-154.226281773968,-74.424498076798,-160.118195014307
-142.737864464147,-137.112235180655,-119.302929476264
-166.790912725759,-19.0371943888895,-227.461867807162
-196.998643367915,-121.378427825468,-139.225688261213
-47.3945156782283,-50.3005322345998,-104.025169254106
99.1588001124564,-87.0444637406108,-202.19008145557
-431.411846770032,-69.8137750465066,-108.746652391594
-210.169311542995,-94.3042581268382,-234.950771738084
-664.521655276665,-186.849883658449,-383.550927762088
-592.797005361594,-206.688814916211,-284.377206738936
-145.90952422149,-120.332751824964,-357.567904640033
-185.138082301535,-129.057788786857,-287.552814265582
-72.1784836078295,-79.3595405950909,-245.855546897175
-195.392457871421,-204.108865927024,-188.748629081765
-242.975575903722,-128.10405396548,-173.952729287463
-568.043185846967,-123.898944530622,-160.766110213372
878.389873650362,-133.508281090631,-278.669512445049
-822.384934315175,-124.989604314615,-163.170310379937
-495.755358514347,-230.203849199665,-150.594875293638
-166.297886361164,-119.318755744171,-350.455203388956
-36.1753468010138,-180.186657282517,-157.597306996235
-362.438051124947,-34.1853110845259,-175.564001710118
-162.78008277819,-95.187783760819,-192.981936238903
-129.942702242406,-26.417457663003,-140.936635231155
-37.9950909388135,-106.446365189622,-285.41410971689
-112.887977689237,-177.51822081866,-225.72941302348
-145.398053297617,-110.439695132751,-185.823812744085
-101.874886829246,-132.054584782658,-253.660767626738
-310.015484971937,-91.9974900261441,-215.952655519861
99.9619780590874,-174.989992575031,-286.488331986286
-11.1084310425795,-76.8804556703108,-200.951639810257
-123.437805061461,-20.222371966709,-135.266743584478
-360.458374698494,-115.898797210859,-172.951926859474
-203.80321132973,-58.9302292436478,-123.236674496788
-48.140247477917,-45.3356399739132,-114.707701107953
-82.7342196555182,-116.811061913948,-181.548123032844
-226.67954265447,-81.8976120821571,-209.350059154502
-947.567545042515,-113.265164423799,-231.579804139721
-413.989372912672,-156.332388354902,-176.200900599913
-215.276490127697,-246.389705258378,-150.066096460963
-73.1065370567667,-108.945907073095,-307.516805089805
-978.376119381923,-41.4150569418453,-213.952130381938
-41.4390242715381,-149.571024139615,-299.838139508109
-407.200567456675,-233.794424827953,-322.362820217793
472.204121260351,-138.690627055432,-427.817733199481
-402.572450920998,-89.0941351551737,-171.343230509119
-182.073313476672,-211.996741264098,-260.091703230349
-521.557431344205,-222.803685891457,-326.81146934937
-160.2321123322,-117.256084250868,-296.450519390954
-134.560460879293,-160.126467677619,-257.482086523698
-109.436219467883,-128.051569145857,-328.654156785866
-616.818875038553,-189.917944426237,-205.51126283759
-353.088709956495,-210.266062965777,-308.774505490566
-375.757279508867,21.2977195346903,-222.63094640875
-305.570334869961,-30.3955216952309,-219.91749488881
-17.1710952642898,-142.567443637767,-249.941241166351
-324.833606105734,-57.4396146101608,-214.613325100974
-13.8298073519545,47.6218310216063,-134.055085662054
-450.263204893781,-99.9526675330126,-202.961525085615
-26.2172045955958,-135.369486397612,-223.601954316793
-177.831960569281,-65.1416492471762,-292.748075533178
-51.4996859818348,-178.68859927556,-305.890946818781
-133.965350604965,-92.4484848560969,-213.242134538079
119.943929579807,-75.4119362980418,-74.1589122636942
52.4831764971314,-125.850498465035,-194.247690813223
-84.3862299540961,-126.163151957124,-189.060568696419
-241.03870840522,-99.7729529203862,-173.960313009331
-108.095499126037,-99.3199218015507,-156.173813216723
-74.2899130987644,-73.3142661767488,-328.875453780684
45.7787569402863,-123.037623415381,-342.054724726429
-347.652555156325,-185.268581026787,-167.181411385012
-356.184721415368,-59.451485579455,-130.289929776275
-2.46634203425492,-122.370028999547,-175.606342408725
-50.022020704102,-74.2105379082495,-128.314349039763
-249.686548539816,-14.4319923194125,-83.3166557269506
-247.019012498233,-15.612012478261,-108.499405921219
-230.302932773753,-64.3228621863818,-113.225048004504
-52.8500636796962,-79.5118595366512,-158.943522017653
-194.209306546021,-61.595766624916,-128.355190541159
64.9282772554288,-36.6177067782119,-123.360199111346
-85.8007513659541,-84.2103442968364,-70.8111556801887
-12.565243156374,-42.0014332297724,-80.4456267883652
-91.7896585189446,-8.97022502692562,-46.5126888678205
-51.9082636456587,-76.0320180995723,-69.1949090210983
-87.874309288236,-39.8353867020778,-105.043411011487
-9.34312515537022,-36.4084333372739,-33.8386417672154
-2.9558414245912,-18.8565814104804,-72.7875200796079
-196.856878679617,-52.4465802837221,-68.5146167202474
-178.799070793479,-42.7010069394019,-97.9974354669102
-143.746361970007,-50.7081790036318,-99.4120669184977
-229.695314675511,-32.0753108464851,-127.898638071121
-270.361027465318,-57.5634322151309,-125.62469426138
284.096865528409,-53.289102700146,-92.6458839864354
103.066371007182,-119.4599809106,-258.247846742092
-241.717742216468,-41.3795270761766,-122.153939560725
-249.891282346885,42.4112264947616,-141.275861847211
-45.7429819306853,-26.1097757496354,-35.4005198119635
148.602751955157,-15.8039080817252,-77.6646461973251
-79.4930537808395,-40.3708306246408,-95.0956886644344
-91.1490196643281,-60.1692885776647,-98.4054261014826
-48.085609041706,-34.9398644771136,-101.948407414164
-131.789948964797,-41.6110531885934,-73.4004329107411
-112.199218098178,-44.4710816827719,-77.7643046227458
-25.5784090727684,-47.2514108191826,-85.4314904980347
-27.4082021359063,-25.4087070634851,-57.0981066562235
-84.4271504126518,-28.6325299220189,-95.2459361192887
-85.372074263767,-82.6848976617039,-98.3852575010096
-43.1719928477542,-56.3145931428298,-61.2244749755382
-111.857804768937,-12.0351666130009,-84.8604242108995
-28.0668542694948,-24.0664502927721,-65.8472138003926
4.63989839996793,-70.2373377166932,-115.966439433971
-30.8834830469004,-40.2829703902462,-84.083609985697
-81.7097881486916,-11.7225591645765,-34.6916457371408
-95.2856404195113,-24.6405269803508,-63.9106077142642
-19.2934930792544,-23.2761018885722,-71.2251784079344
46.7834795503877,-13.3003154981125,-67.8371751789327
42.5565013432497,-32.9172462146089,-77.4779544046614
-87.0916581476267,-9.74997080721369,-34.6503037495168
-62.6277618041204,-15.7180190670042,-24.911317669561
-27.9459445516841,-24.0215143469795,-26.6053717316245
-69.4022389603635,-16.3953062734145,-50.5845496704133
-50.039992953476,-29.8411241648428,-36.6966667653542
-22.3507196015771,-16.7987530706741,-39.1431022970646
-51.773869630415,-12.981078517565,-30.9173400913132
7.80225306240027,-17.9797636681469,-41.5700129508477
-28.7260355676262,-23.3450799703132,-33.4977706865757
-49.9800643512863,-9.84940585012373,-46.8725898429839
-87.6115885214094,-23.0656685364156,-53.5628524053755
-26.7108445470658,-25.5866398661747,-72.7283375955521
-5.37308186497103,-32.2354242099536,-68.256763128782
-56.3196786687477,-28.2967464538087,-63.6135594903026
-65.0139067551063,-48.1462162350581,-68.1650776484094
-178.558309272965,-46.5895764076267,-74.6888983166573
17.7807619070227,-46.6044520656869,-78.2317388792399
-46.1770840418758,-39.6086460092047,-61.3668962092124
53.6454727748314,-63.1050544231693,-88.1137035321517
4.2618557110909,-11.3415789217615,-78.3511823092849
-89.8311887840173,-50.7633797517483,-89.1839127119965
-125.452124781077,-6.13012021608301,-71.399948504084
-74.5292676739045,-37.0738375791929,-72.9270022811979
-85.2517546759991,-23.2925921505448,-51.9777335441904
-8.55441521971011,-18.186856692977,-46.0007495846658
-103.23422083661,-32.9229686723411,-34.644279577944
-70.8120863054064,-7.71226649337427,-30.1208333929826
-86.7661630243019,-42.3245602730676,-67.7722570516016
-155.911676793014,-27.3111313800036,-72.0184857121276
-38.1186531541171,-54.8461079445005,-94.5414865847706
-101.673192725648,-59.4613714977022,-83.2730482019397
-55.214046086985,3.65427694910795,-59.0203520415289
-264.471541277584,-45.5400189369393,-111.818175604727
-43.4755010998051,-88.7424648407796,-130.05233574874
-89.5792291801481,-29.6446762913256,-98.1203228274499
-115.938832815409,-25.9621111110973,-109.880167764575
-481.888803017491,-19.8322424416256,-143.713734238154
-248.948632156607,-59.2159466705343,-114.810437376218
-171.531388606527,-101.947027984716,-55.1151542063744
-56.539582946396,-117.837282283552,-136.010431002607
-162.785050752729,-40.0935279801197,-113.376795312288
-170.315102874782,-60.6051545925729,-117.521467783765
-202.624838439719,-39.0516321593605,-106.595819953262
-39.5343652925421,-23.1580940697022,-109.038936875575
-282.058218004735,-49.3093648654467,-95.7528807536983
-122.186021355312,-97.0514894780063,-136.96348155904
-287.866285794255,-17.8751302001256,-162.734242904357
-105.658867058184,-76.0601783066668,-141.754091324634
80.0241033472194,-36.01055303865,-169.972295647982
-100.810532162024,-36.7153507792245,-126.902640470566
-77.3762354943904,-100.712637004806,-227.652965923367
-256.835521750239,-123.668730884703,-185.298279515991
-281.813383401946,-128.204043566911,-224.26844498924
153.424394310344,-138.1292103163,-221.979613687852
-553.042225473953,-164.418166990777,-179.487456425151
-245.082726056266,-122.118808013431,-210.364253793377
-492.788324742578,-121.893466684138,-299.959349735866
-144.466788524631,-145.054035719339,-279.138092770256
-275.973399636016,-68.6654380955006,-178.719867528216
-71.0447974099516,-128.484576846924,-203.17538994932
-450.08927434581,-76.5837952984584,-146.426506876185
-423.292397154728,-96.7350360528508,-363.382906024752
-214.10245986376,-69.0099777004798,-230.675372962898
-361.258837032277,-275.164545716572,-277.123237663051
-341.605082541922,42.5650906961973,-220.599226087172
-481.920740510017,-25.4699732809822,-227.77755602097
-152.977427871549,-86.0946150359887,-171.768715158294
58.7926903018961,-141.90344994115,-259.044878968285
-182.323097263521,-225.808476351194,-132.43215008251
-152.62976688068,-81.5100031171169,-242.681817733945
-75.1600999781367,-70.9177491339069,-237.244807194569
23.6447213480424,-75.719726304349,-375.871583432963
-119.029359360851,-162.791049171632,-178.341201468167
-148.770128723481,-135.104038496938,-196.344445797324
-395.681730089767,-162.123697002455,-324.84152041591
-493.653084564517,-88.197494852051,-120.357063480813
-354.82805586599,-125.544791436754,-318.949998849086
-58.4654421859304,-207.529285913224,-273.906106435374
-541.051015242578,-33.9746704774007,-180.517747322927
-54.1092036176051,-122.942839715251,-266.92748248486
-292.876627546961,-49.9528129583632,-109.523024218914
88.1412169004616,-26.2061656624683,-103.580343529109
-387.061047675816,-67.4867970980704,-114.209456502314
-74.2504862046917,-54.5642827418342,-158.218126904099
48.4443576760168,-29.1001851417095,-126.646229283157
-91.3894025773625,-107.440625257528,-137.777960268582
-147.045372048946,3.60140933970979,-69.810186707502
-249.058961858267,-74.1939620637568,-164.054245576554
-205.988081864227,-116.790169383683,-79.6465750328352
-216.699301222121,-66.6317204845254,-187.221180720308
15.4728080305213,-47.1536281946355,-97.7787794912438
-139.040366281566,-29.2270747855073,-116.541441468871
-349.034145882386,2.5678958933604,-155.216938563161
-116.60980540156,-26.9523916470935,-121.165555320942
-347.109858648238,-73.9723626094892,-124.043280330805
-266.682283503556,-75.9942006791389,-160.775830732955
-7.7308557627257,-58.7426894585769,-167.656072857033
-117.443893389107,-55.8305797529902,-118.918347247076
-33.2543343790603,-74.4886417880771,-112.120248210689
-121.872891167865,-68.4512439519967,-105.947669207257
-118.496116411523,-103.186874074581,-201.243899614377
-171.488806982557,-18.3775500565489,-43.0995657450112
-116.140530642304,-25.7306737225299,-146.064643748439
-361.082554203836,-57.1483476527246,-82.2686004742282
-158.620969395386,-34.7401138798523,-88.5099664992304
-166.271226287441,-155.236429154287,-220.125061015555
-478.563975809418,-133.26468194183,-218.236363331926
-432.887245632352,-168.934651475687,-237.15318586884
-112.596309576358,-106.221991984996,-234.820670179077
103.371309308801,-204.38446471114,-315.949749297375
-1057.45714006937,-90.1411462159886,-227.93301842059
-572.539975910477,-113.036215104396,-283.708669260348
-250.061993744399,-74.6106044772314,-162.854087571468
-121.639632235815,-74.0204637570896,-340.346840115733
-304.66986019972,-48.3372609465296,-217.629691980241
-15.0845951464476,-74.0355008683546,-153.382902354817
-291.351054674829,-17.0932181215612,-109.716905595298
-125.900113603491,-62.5300177504487,-184.317824166792
-212.476085158836,-143.961369417993,-142.516577264876
-234.659220433699,-91.9968246105782,-233.207052226207
-277.83854645025,-80.4509572773022,-163.181836393444
-302.517966731368,-73.291134595951,-138.082246963313
-416.81773625602,-216.261188228105,-101.497229405388
-533.144484452016,-97.8076817830442,-171.420445983298
-152.29194105533,-155.078969007096,-223.355319372931
-127.329359482566,-123.094018874645,-222.202808824339
-72.7259775900457,-75.7221015388495,-118.073886419355
-192.597319383305,-141.551709455729,-239.465425247065
-260.734348382335,-78.9131741188976,-234.358039534098
-7.13775515413727,-112.94442537487,-179.99266088424
-97.6457123710425,-39.9712633446688,-136.089219359594
-39.0669580969989,-58.8450001750025,-105.572905087556
-242.474965519279,-48.4908687870193,-128.324767993297
-205.755236231569,-79.4985571617508,-147.365655950882
-69.9511357402516,-55.3842871529087,-145.972411348293
-40.5571256576295,-74.9868610641133,-95.1038715187315
-111.345507702441,-63.9402526458216,-194.827976033645
-91.4922513852289,-88.8865786797905,-131.442020117684
-135.951379893901,-114.324532746163,-160.529962864365
-77.5865627838648,-1.07588073000079,-94.2005412382277
-133.872843182588,-75.3700182704197,-125.989729212437
-346.403468830045,-7.12751521520113,-102.305570855679
-232.411035583978,-27.6036187632781,-158.724888273282
-96.4020147801421,-66.9953160819641,-166.63099007163
-190.855595556946,-29.9443481271155,-118.488442332658
-86.898755821434,-25.5133461405021,-181.341853238351
-103.96956735244,-72.8380263784966,-210.204230729243
-440.033076110005,-83.8519865132548,-102.010312347245
-8.51499977776257,-148.75246385466,-243.798650131066
-110.957320596819,-108.760011636907,-149.803066974229
-264.046644800779,-80.778193597971,-161.071847072104
-45.4910221510181,-44.3769954593445,-141.079405552027
-172.34246665283,-73.3149921629083,-122.289010783094
81.3091159004143,-86.5478019833972,-115.400173466842
-166.504811799387,-61.5336757733967,-127.643094380881
-158.520124228111,-53.0877647706657,-158.932465558501
22.6013426520076,-34.2597490366024,-74.9195861809276
-153.979380543155,-53.6120025542041,-166.460911987853
-196.213285241785,-26.5428411305475,-173.836994079989
-67.9771225706427,-104.556298918447,-199.529062249367
-341.719164822309,-19.8605387973948,-126.102029521797
-70.0944456317193,-83.0788789723883,-130.420619982237
-269.509677652313,-26.5683161937468,-99.9780800917142
-122.39430207578,-12.9522745476788,-142.611365856981
-151.963375305892,-90.3763110974323,-161.358485351815
-234.268753033975,-101.586314499902,-132.873377946016
-349.100058808137,-76.2409554255973,-183.902929264412
-60.5206812000833,-80.0834695971425,-185.752870496071
-263.75477633666,-64.3048103819019,-175.419769590721
-116.844439866341,-155.006678620353,-219.709751117101
149.589776540855,-22.6844073478533,-186.317064061726
83.8602761905058,-75.9035122879559,-129.963379319117
-402.935140403053,-8.53604443598306,-198.750575547416
15.3909376413503,-76.7263310674753,-292.199595900791
-316.723948862324,-77.4329127274232,-182.67795366266
-405.62103404667,-74.7903571277129,-220.421826779726
-152.774451126228,-45.1308501615276,-248.695565504517
-472.473712408479,-142.015868346538,-183.994187457196
-377.316263306857,-83.6345392123549,-179.710288237904
-452.875343837688,-131.140935424773,-229.090984892202
188.247933832135,-114.693469195568,-195.10835172374
-209.481209489866,-169.6397726426,-152.272924760953
-324.948447132934,-59.546834704699,-178.609654682543
78.5095083302876,-32.309063394845,-197.643144936505
-495.392126786828,-179.978216152696,-240.168823880311
317.034467652353,-124.497770762799,-226.929114488812
-585.238504177949,-158.28544565622,-172.451857758388
-423.952087875019,-106.757223154767,-347.821296878828
-287.453104513217,-95.9785808485321,-299.246216937085
-428.060510367271,-65.4331776014951,-135.115421540511
-639.238701471535,-229.79161436645,-269.949363033931
-424.742145884578,-19.9293830397946,-202.043676347312
-708.059251985826,-74.1019112620852,-231.257277316792
-862.716159737443,-103.579542775566,-223.871481478855
-173.014986476861,-139.591454035341,-249.066997345697
-276.694169409002,-100.921701057043,-323.067274223416
-297.010775770374,-227.188198478165,-246.035406909595
-703.1165452603,-131.510749058507,-237.129857395281
-98.8688125559565,-85.2549026237102,-199.635255115987
-76.3552779842648,-91.5500207388759,-212.608326585716
-151.253006238832,-133.02989825244,-183.82329248586
-98.5960861849308,-134.369789102449,-356.846312475209
-187.145171317548,-109.420916938951,-136.282199900044
27.7661298900312,-85.4012877571204,-160.299543705354
-419.34828697889,-49.5583749645739,-164.483534546944
-411.084202503604,-118.729122877165,-255.516330710852
-148.694805888004,-81.9917216830981,-209.899454647879
-134.120784732586,-102.843817032146,-210.919988411522
-204.510913812788,-75.882315067196,-222.416443219707
-420.94261272344,-94.5658190300246,-281.111063817065
-760.90454040184,-96.4240669945357,-358.61192569034
-576.088980007189,-129.695280751381,-322.489038660402
-292.705124586093,-148.67310333479,-187.984612542423
-587.7797030035,-38.4815218014555,-208.005708296121
-348.95453248065,-85.9527479465833,-210.526797563405
112.15185139286,-27.1667429020454,-124.660717433537
-306.101926470204,-123.819149426254,-250.432272690508
-540.783540374323,-8.98381037639774,-274.51429054204
-142.862614071582,-96.4263333646231,-338.563519830903
-371.230539089513,-131.472132621791,-207.094892762572
-115.508642762616,-137.152232633547,-180.683295134077
-545.943949087261,-66.5493258794049,-175.141790015019
-813.214958476739,-54.6157598512218,-113.389420474457
-73.6899896551913,-109.397948471667,-143.78222032234
-323.24309830775,-149.917210495674,-276.981396932184
-566.822395212226,-190.179465173722,-331.723134019412
-313.469428817625,-220.144802638169,-489.309293957063
-139.288547092932,-67.8633309913566,-253.644966422784
-260.351498541233,-52.2423460140708,-126.920229780837
-354.808329622698,-154.54580478909,-352.809775179456
-183.269514075873,-75.8469363008044,-305.945882594817
-519.277689640578,-132.019029359566,-273.671844151366
-374.025243263226,-173.915715653042,-258.913108829613
-256.212502322502,-73.686399753351,-90.1598311014241
-104.261891853079,-33.5428342827872,-162.226884919677
-208.709551872467,-8.89290602790425,-120.157790638219
4.70184315906954,-103.683176524195,-225.999961872763
149.035728952553,-43.6651832693024,-228.579685013101
68.4863301250589,-73.085426578531,-119.342386237357
-206.882505254645,-46.9290992386232,-252.568069127727
-87.4031231733097,-155.954511580297,-318.451991918904
-135.374066762459,-66.2765909854097,-156.652824969686
-515.14019385844,-177.44353234653,-277.221474851656
-181.164733661339,-110.281017898393,-271.968001428177
-17.3530955508904,-81.6445197557478,-102.801600085215
-144.224129830211,-115.977133333086,-203.390269260854
-193.72461863995,-44.3352909220775,-78.7025832012296
-311.176111544944,-96.540457947187,-168.137355774117
-117.024610396125,-20.7578662736414,-88.6401862496687
-60.3598377643502,-50.8682686099492,-318.996724921795
-346.812832861251,-38.4410699931614,-186.656209289227
42.8961208591309,-98.3865195951657,-171.053182335774
-74.6674493191749,-19.4067984408321,-85.7297165174095
-139.591380305652,15.5942095555365,-155.765944071973
-364.085983505123,-84.3347864187381,-148.087048056987
-414.043501301647,-42.7487193837005,-189.334791933747
157.452384199641,-209.094500592826,-254.480009188439
133.772952999163,-74.0015106489591,-113.08114556317
-429.009998381738,-146.13579397538,-87.919612294354
195.090760053878,-135.951306218703,-235.773703108702
-210.311199700052,-116.925033089115,-276.581541150634
-247.715113231665,-82.5421119728126,-175.568818873449
-180.294603377988,-165.198612311469,-259.964178806753
-593.225477130385,44.2731183050237,-146.704932458186
-259.071094734871,-157.768074452659,-218.727881272556
-634.703203188023,-141.668663954762,-254.370115991227
-385.857196961348,6.13820707584546,-87.2530521878361
-167.747277481158,-112.8777180014,-281.581780000532
5.19740603399987,-85.9364323625396,-306.274930639804
-258.682759274365,-61.4874053681742,-127.661851461133
-111.792759929878,-68.019510615617,-195.074641778527
56.4351887196681,-56.0701538249705,-87.5762488201872
-421.460900229853,-49.739077320497,-101.588340130689
-68.1564654798131,-24.5054335243185,-165.5103179664
-19.8447270469987,-45.4986346027581,-159.105705051392
-114.575943889326,-23.053137836745,-120.861086584111
46.2108188872262,-104.72063895152,-162.816115885686
-385.189357888201,-96.2700343059842,-127.917068250244
-274.806076527049,-101.582070557866,-176.853162977488
52.0622822719306,-11.3338108777825,-169.321881484866
-223.208832664761,-126.444245104969,-238.914064237659
-128.01513570908,-56.1834096278217,-200.540171290981
-191.773469202628,-87.1826703091065,-248.203342155255
-269.279448443413,22.6207831702777,-179.396860891407
-104.00692438276,-18.5736575204646,-124.737431334092
-58.9520819232275,-156.493554117042,-177.137310961261
-442.068298165061,-54.2117958222007,-111.694110557815
-349.152079501553,-111.138499879578,-148.746963766585
-233.066135181958,-90.8129580370442,-178.353367508913
-216.367607858803,-105.07281454128,-161.168717882567
-256.701821883034,-6.34106547590636,-184.776321603931
-327.242637454721,-153.616994378252,-239.845948180242
-150.381082968441,-109.077086649635,-304.492874348027
-113.884189212724,-90.324977994831,-216.756611909193
-315.916233279495,-217.363558612036,-264.819236353011
-354.655341369493,-136.958998898393,-173.513001834304
-321.495455530407,-73.1421341985406,-251.155253759891
-264.212117039468,-122.209259089013,-248.525646908063
29.1543935238733,-88.8653851217168,-317.293405913646
-281.12298511665,-116.823955571657,-183.361789694781
-412.214158653645,-305.868504550104,-141.54298085624
-125.77958575805,22.5397897829939,-298.260861883122
-482.364832118554,-104.703394643187,-193.221240869898
-428.502849892808,-66.1039087550835,-191.800918867331
-263.952784503257,-57.7896943729156,-213.977363928541
-501.920813287699,-90.712215885258,-251.319527382409
-349.455758635624,-32.5475448995139,-178.356178658967
-77.6680995399365,-124.350849934242,-285.085434399341
-990.77935016519,-150.88220394864,-277.910480285899
-421.441364805487,-180.606516160697,-307.579316206247
-426.798336566664,-112.318691565713,-217.582858405454
-106.756767012237,-42.7038896791782,-293.02817499316
-220.448507802023,-96.2180437568459,-147.872420271306
-323.78690387473,-81.4237250069655,-220.124546376297
48.5179420214263,-196.754739512937,-269.161059718026
-150.507942074677,-106.932854791562,-215.462024172026
-225.444787499626,-147.407696050854,-83.021500134666
-331.027500772136,-40.8504953522061,-228.518646429147
-259.568906603046,-183.131702005106,-339.722893740298
-235.798443964773,-98.9056525255364,-247.116141149309
-618.776786078422,-38.2226820487404,-271.78929801879
-127.061143876199,-173.142825829207,-269.152768922489
-543.079200807319,-134.094103272728,-183.529665058275
-223.903841508145,-85.1064790470118,-222.396971457056
38.3208020797028,-128.751434560632,-247.330703860847
-138.893749190482,-102.176815656865,-155.877309955365
-20.7274180276654,-100.261657178606,-182.682674632822
-43.491958295519,-55.7963994276943,-52.2991459509794
-287.177410573509,-112.676961200954,-176.06170310179
-133.837917049357,-103.294744000515,-384.427902165524
-343.780125459321,6.13929834734881,-198.836998646237
-163.831893286777,-59.562906451436,-261.037854224132
-399.701703332297,-87.2908875768771,-182.384294405012
20.1490728096687,-125.36785756101,-240.391407532154
-196.945329289509,34.4821924478165,-104.914118279892
-421.586645743693,-64.193772935294,-128.062707512698
-157.840302602359,-99.9202264909836,-142.339717705654
-551.234633648939,-17.6835130114414,-140.958659873999
156.391901332288,-108.183587616513,-302.746674640381
-230.136963309735,-74.3038827007404,-210.849355228853
-198.8580316507,-18.7712025973888,-171.456581999417
-11.8173283793658,-59.3361886685652,-192.97414479971
-115.976019195077,-67.1162011380657,-167.79715506568
-51.2718991409638,-127.509193340607,-243.270504148692
-11.7547639624499,-137.044473611255,-289.013189912512
-316.194707159419,-157.325900958938,-449.890928569102
-419.420260265004,-79.6230706844945,-307.405047591456
135.891152796044,-236.669091440548,-315.355252656824
-518.877461127093,-119.456315485892,-303.770163194567
-306.867984016426,-147.652934023412,-358.654594568012
-958.592433298676,-125.051096667732,-264.938069215583
-101.427944658462,-16.6667014531995,-196.501666248776
-269.876802431114,-232.076641871021,-286.71226918164
123.127252689785,-261.509958442519,-326.00755417093
-601.640957029565,-203.473863131949,-330.421289875609
-190.501701010566,7.73910703313595,-244.50362015501
-124.308203888311,-17.4538919463175,-115.107815099225
-293.697259133711,-101.758151144357,-282.498569854215
-517.509498523599,67.6287361738796,-197.290536229354
-621.331595983378,-221.204176943584,-392.709292947198
-378.024871287907,-98.3138533678939,-250.317704503497
-236.073109059726,-107.193415518646,-211.801156432644
51.1088532692811,-132.359563468781,-300.01733441863
-100.468171181194,-160.68163676979,-193.317460694903
204.387898552439,-22.8938251335057,-147.522279197583
-331.376596083253,-73.5160195438425,-132.274429543453
-107.24736089514,-38.1231358836521,-158.867660819138
-346.292923492223,-9.6683994585037,-167.88724064565
-653.11338814687,-60.6693962943573,-66.1010496324598
-209.466625363995,-40.6550626712415,-139.186471192123
-205.548255819129,-140.679425688271,-277.342318343639
-311.46911713004,-65.1418675769528,-304.363240602092
-394.647871374071,-126.757865356194,-187.455921516783
