(Intercept),SOCSOG,SOCSOL
-210.535560186829,-129.827880016252,-269.95590620162
-340.496799240573,-94.7188606087038,-216.01833789629
-382.986568140383,-62.3072795825719,-162.634065909297
-286.350428370497,-98.603330322745,-180.676133732137
-176.554859064054,-47.4527830296502,-99.6685345455917
-198.5956729479,-71.9045534630313,-122.793957690767
-417.522161883637,-55.3285903231517,-124.193658572243
-340.200720283428,-70.8320572233933,-170.883738570781
-309.23337996687,-186.848991130857,-235.681726237657
146.017633535084,-59.839041850144,-224.420028902576
-295.977852966549,-125.082819732972,-191.829494501289
-206.774457076972,-134.714850187658,-119.39562759829
-616.776184876931,-132.183933973502,-252.898057149676
-412.550626818793,-70.272177314997,-255.569642190407
-25.0858789683261,-143.690015707311,-299.495331691476
-208.909832913123,-79.8963485069035,-276.595468774991
-551.361857950949,-104.616729707702,-238.564803636807
-143.266170216219,-65.808976807326,-157.225247209519
-324.202777443883,-69.5786400164943,-287.430978495337
-99.8348597465811,-53.9991342357389,-229.77455283193
81.9355840832209,-28.2500036207784,-148.737744167032
-64.2996204445226,-58.5756972250529,-184.931751316726
-79.9990844934264,-95.4044811578933,-134.827566414951
-206.962588226874,-95.5515437028516,-169.547503381131
-386.810703088837,-140.508017952525,-183.448049281884
-264.958509312379,-51.638735906512,-128.430308986528
-31.9126906429847,-212.409856119062,-318.814172193903
-14.7641687768337,-113.573615928995,-222.117014768504
22.3462224613031,-92.1633078417362,-194.39203615678
-154.420400250856,-86.2398371785821,-119.680619338455
-124.840576896939,-51.9182104357419,-249.575093494641
-560.84371228682,-106.524939666357,-220.973594987874
-234.66366588854,-39.0185482201123,-186.538415537798
-318.984257429418,-45.569494606767,-174.623334913136
-268.90213555505,-11.1037447853741,-150.513868755283
-317.223239544241,-59.7468084689608,-185.254792469896
-250.629603243853,-122.30715702314,-256.890605131299
156.325227634181,-157.599531166852,-208.953647325267
-322.401386949379,-89.2730562943761,-168.360473407767
-438.441838370112,-161.672785813586,-259.230432179756
-454.881466151252,-99.5356686642845,-155.897372712872
-736.213492541698,-65.9938567691715,-118.773572668215
-94.7390062817722,-101.769386406289,-203.707118606864
-10.8533191926726,-183.003888504121,-315.050385130962
-218.970162402096,-32.2362492539105,-64.404399736959
-374.057019842265,-87.5532222305628,-199.98903524784
-78.8285556738238,-85.9669243187527,-156.878048767161
-336.651992225779,-68.5110992262053,-229.188416303077
-136.519291203003,-174.394490647275,-310.677835757975
-387.258271551575,-34.9144425181294,-148.196388084529
-118.256287362288,-62.0726610377915,-97.3065504257538
-4.11161792683561,-129.508665800364,-151.847160885416
-267.426668084459,-42.5867030145891,-143.664314247668
-228.600217844039,-65.7379671472186,-122.217850061483
-23.0729946791689,-52.3364939958701,-114.272065008499
-8.58179481411207,-10.0202656402034,-84.8554769350158
22.1845510800485,-64.2058696429594,-122.898551432867
-300.512240950193,-81.0416625404032,-79.4890967397005
-176.695626087043,-79.0061743933766,-146.180589192169
-30.4340137407708,-91.5278489119519,-230.773554634987
24.3974594920292,-91.9346481038738,-209.048352847734
-353.04875865014,-35.9060747261829,-254.090664309093
-224.599835551271,-99.466625185858,-212.634302532533
-363.661587447415,-134.450441089459,-300.055264677962
-162.993129110488,-62.4969669364509,-193.556226758759
-192.783049560638,-101.164785775029,-125.93934940442
-246.220532784529,-128.848935060436,-257.188628235148
-263.837122592384,-275.290943985543,-357.695372867878
-238.369480958507,-172.628395395084,-211.731850681768
-224.396232789761,-101.166156004245,-220.250227704571
-260.451883901967,-107.356234647741,-242.437598718592
-133.616464161219,-92.0424608942685,-110.341133543552
-417.209410755007,15.1683890080603,-203.121256529615
-100.497194352429,-119.056218325044,-231.203215846639
-159.267008196341,-152.387292681728,-304.069008050268
-116.066695590987,-139.000999648866,-343.239297760767
-149.26557563385,-222.759774829974,-309.02110372248
88.9525861817965,-98.6146308590978,-374.496858464772
-566.939258111379,-67.4240849344278,-145.344073596498
-330.652387115715,-106.694916773638,-163.916151480982
-686.699509317026,12.8830908565214,-263.908507714554
-772.908734510798,-147.151756574196,-305.766388320117
-377.744339481767,-151.014334208059,-404.941819435495
-43.4458819306165,-42.8622163758992,-201.510713105497
-231.669506774902,-95.6384991155319,-486.081880496597
-722.917294029874,-166.235361386847,-360.494515764003
-375.442553626977,-135.220987664419,-317.570761204232
-254.429553572758,-98.5128843913844,-134.107624213582
-525.244074610968,14.2576403764397,-84.6471521295534
-163.897118077301,-67.9281964119291,-162.538000626781
-111.288149333312,-127.133437305816,-213.041886610052
-254.980159160012,-129.019002338941,-260.858339224324
-262.603218153468,-51.1935857562876,-195.129866673444
-236.280197894856,-29.4746098710166,-229.239547782847
-505.097134805837,-140.41430159266,-279.860189201063
-199.154015368345,-111.936113718155,-254.960624239531
117.243318892841,-98.2466656644829,-179.015488416255
-121.154396497004,-5.33261869284433,-163.167970607486
-159.660648978272,-93.1034695981652,-249.585330261165
-533.515584362713,-215.517716517847,-244.980981481684
176.999589281742,-79.0133791512199,-242.014384716749
-322.686837961082,-79.8667041621156,-250.85279607588
-179.165504143538,8.10012869449383,-271.21801098335
-455.281962154491,-118.947679080768,-291.890804483643
-148.567040877795,-152.712843537534,-188.714400241908
-292.330534417732,-70.8568815545004,-248.709191771108
-290.353141701169,-93.8935813762073,-279.828985319502
-377.639015396155,-86.7044364424946,-209.560138756346
-59.8108330892719,-52.3479628406094,-145.152477158801
-107.803224052499,-161.71686924059,-144.241864586889
315.256673959171,-124.002020648448,-234.692411153475
-186.840446463291,-4.75713311544678,-159.505384421544
-220.323644100936,-137.647349541527,-194.542414144977
-142.927932574734,-121.040489244908,-319.096285440479
-23.9926628431422,-89.7047404796322,-261.713594716479
-662.29648081609,67.2167246738827,-258.617203543836
-246.471304295861,-202.73891868355,-329.903297660348
59.5145219313054,-14.7833181535243,-163.579065851387
-350.540041736574,-145.872679056363,-203.119550638003
-448.519050338917,-81.5933894126792,-105.261452639854
-41.7092647766403,-104.433856357296,-215.162016816088
-14.2660604768607,-50.8551855074038,-256.38151280531
35.8787079347908,-33.1167084785702,-260.570857595507
-261.207893686649,-41.5875597596096,-226.484281050885
-472.248321568419,-260.081624972605,-279.476099725201
-134.209536677197,-145.696230457092,-399.422630273213
-496.476114960882,-166.556960622067,-255.911526758937
-280.041025131068,-73.7559693332259,-137.77949143082
-276.745919150409,53.9370503390674,-184.560923515412
-75.5353525158571,-110.012171930524,-82.5018603844219
-62.1950687369026,-92.5211019213166,-99.089557662548
-2.17973501017696,-17.0206128434365,-129.38940932283
-104.204782604706,-81.4612415571901,-111.976063078095
-244.116300386886,-121.123932868999,-118.91106003552
-85.149395093933,-125.764367246098,-128.672271924734
-78.0527990257433,-65.1003802823325,-130.827230338677
-29.1493324777985,-85.187452568367,-95.1292529512357
46.2473024216015,-48.0273107139219,-120.015719300496
-130.13127481793,-38.1643195958459,-127.54548716281
-108.10940625376,-56.3462190956707,-109.528879154142
-58.6290327384049,-73.3335090603869,-140.130487143819
-140.257677550922,-78.2389295324538,-131.263066332263
-121.920303970408,-48.6138826709939,-133.558608137653
-149.62832383543,-71.2719359037364,-133.293954646229
-311.201366750201,-57.4990174573613,-172.446376325577
-202.11473619227,-102.351753375173,-110.923063336799
-110.337104445527,-96.1663338695435,-184.627726430655
-65.8037799951853,-71.0408369706711,-114.234334262874
-102.15374623175,-18.3439173910592,-114.067945978401
-13.6996384318481,-44.0127454781104,-80.8617627147178
-138.504565179581,-26.1807691789436,-100.664358521608
-224.522929311031,-65.5661242351343,-68.4201454083523
-76.0336457611702,-16.1194523814775,-120.827666374769
-39.8163628027542,-26.5881338326144,-31.6927556516894
-32.7153458833054,-66.8165117432654,-63.8052331990039
5.67230131338874,-41.1653859729995,-130.128138519809
-45.4423393971811,-45.7660309990351,-141.463007964056
25.2342840905185,-40.2996483502939,-127.778428885009
62.9133935893005,-42.8908831074077,-90.9740032872942
-59.9721662301017,-33.2709541524819,-58.7607500043305
-114.594684543288,-70.1764410661708,-140.52696748454
-117.119314888914,-26.325023639125,-145.647157234765
33.9576194245456,-94.2295991801075,-188.160482859443
-163.286360581464,-101.938453932617,-176.660384483162
-284.098831844298,6.95564802680747,-152.31564729067
-39.5628450793738,22.7351657788531,-295.679464246467
-156.973181143636,-68.7383552304454,-122.532184937649
-482.146446456059,-79.763596939727,-141.7477875982
-151.523186643681,-53.1731905933702,-276.36779468671
-334.842843324899,-42.2227846761234,-166.016526153777
-222.640374232666,-172.377695620853,-251.488574842879
-578.612845702635,-68.1486471725511,-343.137211088811
-475.310684017757,-271.704159535933,-270.210513179321
-32.6690606424454,-126.608028431459,-387.84231514472
-926.213289904677,-130.57915171716,-337.590246966298
-354.448700635734,-7.32134665679041,-171.593730610584
333.296915578132,-107.871556922422,-239.337913813855
-41.7979884598535,80.8147440483572,-247.126688908218
-169.486725207033,-127.691561376589,-264.836316966117
-407.6144016654,-100.719099401889,-196.448526495631
-236.024481444852,-64.2700017777097,-141.169115838653
-297.684004323324,-156.683997881977,-283.045333452952
-146.142913797619,-179.23403869984,-184.981757627698
-274.43338785824,-177.004575003029,-232.668461240362
-5.56255836264609,3.50038166661398,-177.728311493353
-641.942685726657,-194.433564130828,-186.129418656143
-479.210508366399,-26.5575064672084,-243.415159735538
-14.3167249202234,-35.4074650544499,-229.643642521027
-210.260387637216,-146.099023736075,-209.709664597904
-390.319375068506,-115.819395055121,-166.333278065569
-163.007896162707,-54.6954754594026,-104.900057775114
-116.575685705189,-111.126269490371,-187.411409501627
-699.904039429501,-91.8610754601395,-372.948497272126
-257.227200370035,-24.2989755928538,-115.510524620666
-437.26333481769,-111.999062111656,-292.960346967069
103.007088727314,-16.4962005769084,-162.961895035958
-50.4874226979155,9.24157593998825,-180.841695979947
-155.884335982766,-193.285018698109,-201.181941485123
-217.240900331325,-69.5815595930326,-215.017464470653
-159.666319393331,-85.8721394892777,-181.303521882539
-47.9046509993987,-98.8074580895773,-219.914901807424
-71.7151938871648,-197.368563157019,-240.655423184166
-107.275576749496,-75.2075273099472,-219.394829055662
-256.051366653548,-81.8720425693828,-184.283596857153
11.3383921922941,-81.5841163082987,-147.315144123771
-110.338972984329,-7.0704101464944,-201.681288400287
-149.062744293773,38.0700470576703,-234.843648532813
-647.790482588831,-101.424387576859,-240.633870217618
-66.0617384773795,-76.2103385875816,-168.429837238597
-452.481168568251,-105.193110759574,-316.760860836272
-144.922352910191,-116.064301406747,-229.724095034595
-363.151167240924,-62.3345186239458,-136.835943690348
-120.128584604841,-103.327006681197,-225.630120727204
-270.445299505065,-60.022349848914,-53.0199036443501
-240.96691826974,-20.3584463638945,-102.4964187359
-45.6163045292633,1.53198890567,-162.875546969037
-45.3171782522695,-37.3945424462727,-219.922450669954
-279.08860152401,-69.364927647659,-247.649109602025
30.171711627554,-132.306018127922,-196.787806368673
125.228028144455,-144.733862189838,-248.362918843981
-295.312572585215,-98.504122954495,-326.51811172349
39.3741826443108,-179.329913929418,-270.412824013358
-70.2778362058889,-225.083864596643,-290.319227735949
-485.42258910001,-130.952729719676,-283.059826548328
-110.809020949135,-112.488705840587,-96.9512200933132
-786.922204300965,-153.585988291477,-269.637402221621
-319.279813741174,-79.5358674961171,-177.669349044616
-122.523020762072,-76.7252322351997,-125.344094317319
-44.1054709315104,-108.630542832485,-142.322012680466
-77.2372146172565,-153.642170671439,-283.638566796217
-245.734783113701,-24.8951724848448,-145.266629027254
19.7721809638242,-87.1024410657265,-157.88660351024
-55.2536614746787,-54.850075688475,-207.409196603767
-605.547868412687,-70.4312895040057,-99.1707718483376
-264.726027447094,-42.0673646342293,-175.620453956959
-93.4685036491428,-104.112242645315,-261.906021931329
-117.539502378029,-93.4783579163195,-190.873131334723
-183.891536348714,-78.701080895069,-91.986834490177
-224.391718159066,-109.832234673573,-181.689723276795
-213.498559959897,-112.530173523206,-218.96248620702
-111.120976525941,-107.352560930623,-142.228516798292
-21.0582082588589,-65.0541550483904,-96.5969877149619
-22.8170738379704,-75.4333285332687,-101.550326704193
-119.663816970053,-73.1913661489889,-76.774240273975
-47.3712611461742,-14.7444276690949,-37.9524275557051
-33.3156267203449,-36.3519100033664,-83.4935817935766
-67.7951044529909,0.251533003742225,-72.4923653429796
-57.6392319831357,-19.6141346130607,-61.9694035536668
-98.5650165926781,-24.8686526851961,-49.9655492942402
-65.57203044997,-13.5708690805477,-53.1392561146349
-39.6603542383891,-49.7793340193384,-64.9430113887865
-122.159729891078,-10.3838436170845,-148.226817776434
-350.597634312246,-78.9746506237807,-120.595644563728
0.389463361076196,20.2625615125289,-194.844641011528
-381.927558229858,-0.645909288410621,-181.600997157861
-258.84146633419,-32.2230437981052,-208.010733506453
-543.662116667928,-44.5815151203515,-218.276648473169
16.863104002161,-118.778885878099,-260.917280880087
-200.892729103218,-55.942843324784,-150.140309751454
-98.9867195742845,-54.6869378253177,-145.824227622987
-193.672333135706,-94.0452353322726,-77.9918066954742
-379.719575948304,-18.1880990407226,-186.499667756763
-292.143030958403,-166.357061559214,-359.339327061878
-108.322406506239,-85.1148451057761,-133.033857163595
-3.66651933408411,-64.4632056947048,-120.45268646456
-43.0422680619777,-16.0549498450964,-61.206743435876
-265.125220103233,-64.9088448768016,-72.1468609907315
-95.9651713878411,-8.96287210544688,-105.616009802783
-99.3579047985986,-83.9146050821437,-101.871550119133
-279.238627790503,-3.70691685850034,-49.7069551124005
-67.418514569843,-47.6991057016421,-100.12106736649
-161.144008467265,-25.6077168907213,-52.8067964394068
-50.6734938358459,-49.3603954908758,-95.615657437098
-73.6956040480291,-19.6036360845756,-69.5696844675331
-73.7002911926174,-71.1740774144346,-118.822024209823
-106.540865497576,30.0464325025823,-85.411969193352
-416.944845280435,1.1348621903162,-43.6871526637551
-142.604586504487,-32.957774266426,-159.301678737975
-288.3491364043,-69.639915841879,-156.531437163183
-282.04175764227,-81.8423832530389,-84.3868837977934
-105.555489186925,-42.9251902899123,-159.319272679502
-77.4155876276782,-47.1103160417406,-88.6766013550346
-141.577381295558,-27.6154641554458,-74.6679793104631
-71.6301628554938,-15.8907580529485,-58.2653085394268
-126.003635548172,-80.4105407871684,-117.352234592283
-41.4761551655829,-48.4328154623799,-124.756487195235
5.37823649425991,-31.8712181206902,-92.6675016809895
-187.508503980739,-19.3315927455478,-23.1388551001146
-70.6860354102209,-40.2756869647455,-74.3266944842107
-77.0362661175047,-54.1187351176213,-92.3189006621542
-225.803490762723,-37.5515316506644,-58.1863303471691
-263.918222660628,-25.4048883401556,-60.2389563034812
-410.537459621904,-31.2336697124447,-128.749893302255
-180.866012782426,-114.80489908834,-175.035174899764
-195.827217890241,-125.307168551844,-217.580097175392
-272.743478428019,-129.497659223474,-170.374465073037
109.443870940984,-88.1776779909269,-204.873432082633
-218.155347388922,-145.040200179887,-189.588722955796
-300.271728006104,-41.857956886699,-150.913074616525
-278.189795480228,-49.6649828055524,-161.662517319346
-160.492871800439,-93.8511824954549,-179.200832011105
-291.371027180645,-83.649223582961,-186.314918631277
26.5929166972001,-49.8267226734542,-220.405461515082
-40.0635025582014,-66.9273855737629,-211.638763998526
-174.962242988448,-115.758346660441,-384.870528762916
-179.609945838616,-61.2853640258118,-224.276138489069
-327.968927191163,-130.406834473226,-288.14499624059
-250.766944112773,48.9562694720953,-123.211591756712
-47.883397383237,-116.532729599654,-132.632795198937
5.32404345530085,-21.6236158954998,-171.753982202403
-33.0383966896625,-147.819066403783,-230.715323604294
-62.1544662079832,-97.3376353478889,-246.259046689258
-433.701595728198,-64.3912508901485,-135.049419826311
-534.61756867751,-19.7440708669674,-175.716103998442
-132.993566222925,-59.9715433156234,-246.002270968333
-179.423136819765,-38.161165100435,-254.909632039227
-55.5049369525077,-126.664938721864,-303.909878628525
-269.165868007971,-120.356519944122,-191.245419644401
-393.132678978378,-40.4033617185669,-236.681960389011
-315.751447152409,-195.698378699861,-268.071706766765
-368.668650844167,-108.183982409922,-374.51997398628
-47.5564784122162,-93.3999223229112,-180.329168180047
-85.4996140833828,-7.74450334502035,-294.790494246161
-362.858850112709,2.64215266579413,-86.8884972019878
-481.318425414522,-86.8867613230395,-263.514372196019
-308.120518633907,-236.672976283568,-467.714177489797
-640.262412823242,-45.6712382414626,-186.676875154983
-356.223496901162,-128.747407520219,-198.7198876654
-916.284699444339,-120.516324289187,-266.692650012017
-299.051344011124,-214.515935005918,-356.030494490638
-1484.20659092948,-51.3832535313013,-89.9206417630703
-258.226061474372,-201.343277112883,-262.718259305024
-94.2243000461021,-117.573172635239,-209.361774594494
177.557075379722,-68.9622884171781,-326.334748419918
-277.211519481638,-169.109226049783,-274.908056672808
-162.215755556852,-90.7559374007433,-223.818941154284
-244.396862479422,-179.911551616822,-443.341317067781
-92.0234886850521,-62.4073473322205,-242.400242080883
-6.13675299059105,-125.875812386621,-108.189371878645
-132.307312209465,-126.170403777905,-198.775295520813
-260.922924289815,-164.39717080033,-330.565856331392
95.7753926887235,-235.34881981209,-320.87813635105
-295.297077785516,-171.536767104702,-279.174484781335
-657.847864669078,-61.0034075673902,-240.754817984242
13.4174738454331,-141.726643351285,-303.016790925321
-388.067526779312,30.9212825029099,-205.674254930149
-48.1426396489105,-95.3583934576617,-157.989003980911
-296.490171509358,-68.7535252149769,-290.584913265251
-150.725448617595,-76.9876386640826,-245.697875067792
-601.77909286863,-119.746549559546,-241.621238614134
-125.489948920906,-271.270949979553,-276.466323241155
-76.628864967628,-102.151196415856,-249.011733928462
-347.027267847632,-147.895674878397,-180.601124544919
-425.819170210059,-168.345075923071,-148.923895667816
-25.7694588186278,-25.6741465448431,-199.831341995508
-743.715418934458,-119.302847800485,-243.771459158927
83.4931650079379,-22.0854135337577,-160.101987961977
-254.496100445802,-60.0554116869826,-209.029772549256
-211.488954812754,-76.8426705991515,-135.384934260699
-14.7601700554951,-116.011971998385,-225.773874089995
-110.766111626275,-23.8805761453259,-98.4769596193655
-50.0660052291641,-51.38603761575,-92.6800058152876
-247.105174603996,-39.3124044010765,-123.40560067269
-289.832044677605,-73.7524151766556,-163.560122502051
13.6114505564583,-42.8364030731536,-92.3255815115117
-9.29190298921867,-23.8585750505445,-84.5742232225821
-119.49972965107,-17.1955952817952,-58.2661925600069
-71.7733690805399,-45.1361679602705,-134.641860074567
-39.2629833690808,-59.9581466337113,-212.69990571191
-105.366234557041,-37.0442787382635,-107.705056395265
-109.344564569474,2.1637786700594,-47.9048499797937
-121.457381729182,1.36280362539401,-84.8596787843417
-133.506689309907,-28.3890252875353,-120.265409636118
-143.46545636165,-39.5695444569137,-70.2721738315076
27.5096429492987,-38.7508244138808,-97.9664413008031
-34.2328337232466,-40.0601029937388,-79.6251119246008
-120.08063858567,-59.4449690636975,-148.644651990575
-186.337162054951,-39.388554673671,-61.1064525783149
-5.69841450251988,-27.5923051410791,-65.3681458886131
59.0497849799867,-133.745698776736,-121.996618453268
-68.4972093896913,-92.6158609542472,-161.58557257778
-77.2455858065914,-51.314694345223,-129.459227761241
-250.809881614281,-87.335093939726,-229.121311752271
-147.457599231435,-55.6676842560264,-189.191897584804
32.9256568810233,-132.273301861453,-205.702120555361
-582.926801209927,-89.4385395181889,-211.702196933446
-118.632931203843,-27.4803943895968,-225.268371426326
-270.815402856464,-13.0731444426492,-87.5816855426528
-170.476693445038,-141.213704196853,-158.694088110147
-68.9906337681823,-122.369579828955,-128.820658837467
-203.486137832573,-60.7700610447791,-142.763032328601
86.9788815526699,-105.426066057262,-151.332791566543
-509.79372004966,13.305848803051,-163.106854484824
-333.185091381363,-41.7309913704667,-95.1565289634858
-168.010026020522,-34.369495774823,-163.024610153254
-206.850681926284,-17.8316801149467,-101.664302130783
-69.9467980811969,-55.024593003167,-173.313349901771
-177.216314893263,-61.8527621756584,-54.0242490228193
-151.884869645713,5.79148171024281,-88.2765732069092
-28.2468744500638,-36.0428579418294,-114.960054647889
-85.7572053236072,-63.4138704531397,-109.936367645401
-151.025903904236,-81.1514247505256,-59.5532124553065
-137.377815266555,-39.7742294464551,-168.094925660611
-95.2983728410418,-113.808592675069,-152.753029429397
4.1000352665942,-79.3060230898263,-222.654369398515
-209.327491684509,-91.8868300238682,-192.998950015237
-24.6251960134359,-50.6193018007034,-113.617355840372
96.2147922814984,-62.5084180810572,-137.261864643471
-100.747490662055,-159.808044889025,-158.065979853644
-174.911377667486,-141.058221259911,-226.902794463018
-396.718203327866,-82.4369002149324,-275.037609294668
48.2550296014524,-138.965976492065,-69.2349304183444
-201.629526548178,52.654431938834,-161.524890169298
-64.8137091478202,-87.052084083999,-106.254499180999
-180.168242857275,-91.4265684505444,-111.66438359287
-103.085116283415,-58.0516823143844,-166.364969584596
-111.392089366098,-2.07769962796556,-141.458457549277
-22.9961882671923,-13.4719747906784,-218.225480206078
149.167753910533,-78.6779653585545,-142.01692183163
-34.7338526389212,-80.2181799056561,-274.068359912664
8.80166021866899,-81.634872205279,-416.976767192551
74.5306541870523,-28.0111773509852,-215.217980146212
-118.900153581608,-224.68883726986,-386.193697532086
-95.2005833431613,-14.6778692502412,-120.123364776387
16.1368792807043,-25.828306660449,-145.666210826981
-137.279959943684,-84.3201721364603,-91.2465435271006
-144.05046662761,-55.267144999656,-164.086717643007
-78.8449714483577,-62.1562481536603,-140.302825998879
-415.876532326085,-27.8006326860486,-63.7681080137736
-55.3351839906099,-39.9551826686293,-122.019689145862
223.926339634053,-71.3193339349455,-186.399746652543
-515.249510212918,-53.3656318499707,-192.346370904736
-121.272987468139,-40.6800756915181,-93.6602960919408
-267.108120449942,-39.7569959646935,-157.470499070594
-104.858556538748,-46.8503794259159,-88.9327440973284
-232.826329170799,-16.0495011654421,-102.73201316403
-168.253833571267,-62.0643874225934,-120.47935771769
-394.651970477807,-144.439439658312,-153.563909787641
-57.6192153355842,8.21298255118563,-141.652647894298
-60.0509862574108,-55.8074576299114,-133.226854125678
-97.7550963561225,-70.0748289192488,-107.256608319938
44.4754768152998,-54.8829033409129,-58.0986568019725
41.6252880661923,-40.4267262267267,-67.5128574143164
-19.2385927116702,-32.1021609028539,-79.0227956489107
-74.9359773745964,-40.7051917733806,-56.5347612500482
-123.911835855251,-117.630866314546,-100.664265410029
-9.89411181024479,-41.7502909491232,-87.4432701965852
-77.3037861263438,-45.0289368347585,-114.468636794281
-250.329658150204,-22.8730238577409,-218.767369337438
-211.998564629862,-125.14332487715,-218.069428337185
35.814863343483,-36.8431324313424,-75.3527533645592
-135.331371101754,-10.5138884803455,-132.280077963718
-235.279631433339,-90.3263578873011,-157.795944202051
-49.6888443831995,-0.179260014585452,-145.53089467487
-485.146637205369,-76.0327151173697,-160.842905304919
-330.167720013837,-152.050163484633,-272.301258127874
-140.012299457652,-37.3747278949013,-142.44110507812
-56.5190344025432,-185.386013806332,-254.666788189432
-263.576307949296,-55.4751022735181,-84.7856687436579
-61.5627372030285,-6.54631596241961,-26.1553475086694
-150.293298215707,-112.352224044784,-204.689426862431
-372.375788379507,-89.3845488097868,-312.308083269527
-304.660505878521,-154.447782055555,-254.112871845035
-212.064508339012,-149.273038430212,-193.617581920873
-710.192165056536,-73.4241030699195,-217.981989222921
-178.844865529129,-112.978442702646,-206.857548504238
-724.134802490124,-91.6968292254551,-340.225311824644
-456.627392825194,-118.945633295254,-281.207050432942
-257.085724172986,-89.1046642715301,-238.6824988593
-205.361031294291,-13.1722588629746,-176.606236641353
241.061315912608,-214.947070247086,-297.901049622706
-266.556263664901,-75.7306341187214,-207.600972149376
-96.1824633620854,6.35330223210622,-94.0415103182022
-611.441810058808,-177.017006151145,-271.866639009088
-393.854161083756,-98.3652667719289,-211.41499132273
-136.429163118795,-119.630260920268,-295.215187701484
-600.464751311316,-102.315029679055,-182.915956664772
-26.7120391571007,-38.1969244680076,-120.564087995299
-342.168929530322,-23.2303991239314,-121.565700558072
-232.941728664584,-65.6900280304253,-52.0707013407846
-173.175894226326,-38.2988231662857,-128.95042313289
-65.3483607609669,-81.5890585168963,-139.759128651145
-139.771698295401,-55.9671378273051,-119.714871055658
116.493271475912,-70.9821426619019,-112.718573866039
162.531812760164,-81.7231398209624,-269.57035276742
-440.284370925714,-115.888051714814,-214.852007958281
-278.217022154451,-101.552556641961,-227.767711070504
-597.764180636121,-167.540139594144,-207.257992108029
-124.68583711797,-11.3570419123862,-193.657556687162
-104.506149785855,-103.398733126916,-214.828460683464
-268.566857050158,-64.1529537856914,-190.473910352819
52.3006900343753,-72.5871247548421,-115.09640467487
-136.676438889233,-76.824090994749,-172.497191782299
-38.6852543315617,-83.9243971791147,-102.430080266899
-414.602567058726,-59.7495022781441,-244.204930415152
-195.622386871226,-133.270477718921,-236.089690161665
-46.4659525676689,-46.5443125296733,-222.308547866269
-613.820638425663,-45.927400176879,-119.571235361276
-202.780228659598,-60.6188250418418,-167.420729533551
-155.753461592569,-107.236438745851,-170.15347266879
-13.9095716124848,-61.5641737391998,-184.055581553272
-549.440975196572,-32.883749203349,-118.310248594622
-100.780294673692,-37.2830399656013,-211.452327581796
-210.631989388043,-78.4251439287546,-302.506934046054
-421.873365042658,-146.646914799174,-262.411932092
-57.6306519248028,-2.87247507211214,-291.592079470861
-468.869044991683,-103.020646415647,-183.127197966831
-161.009083772282,-75.1501333324413,-200.627832662532
-197.149868621844,-27.6170402793359,-233.654694154553
-16.8771101666935,-70.3647725092887,-226.347215393864
-151.91633484021,-86.3526078444265,-210.163616635808
16.6224124952569,-96.3817643417751,-187.278339143242
-265.3189057603,-75.8157991358275,-105.903817433929
28.3148505623976,-127.805756870221,-205.827106566176
-210.846085042198,-13.0133936641214,-175.835604392178
-387.698560861427,-98.7505948663456,-187.413112427021
-36.5065585114935,-89.9365785952978,-281.249260361987
-73.8319569690793,-55.8675294235509,-272.192935328902
-113.974570789251,-79.0333946832106,-160.812624490296
-70.8361730515899,-40.473494474787,-150.212158920578
-212.614668180729,-44.2235998961842,-191.131919486972
-134.77248446703,-52.8447874835292,-169.004146978878
25.3341636863152,-149.233088249137,-227.042688834103
-7.72794016362968,-138.872796531126,-236.55083217792
11.0798210104986,-185.318895707518,-226.064967110004
271.774994597159,-33.9852299089689,-181.17438349119
-577.351478068653,-172.528271047486,-227.021161763088
-330.038822532515,-161.090108416713,-303.00929566691
-188.590251389149,5.40800476166623,-137.576873792947
-495.124741009582,-127.366186230647,-197.65124595823
-87.3661350618349,-111.634651789689,-227.902236174636
-354.792024477327,-69.4102561112377,-97.7464892023745
-350.27232520777,-17.5814570901566,-110.283677274514
-226.074306226001,-44.1427434929083,-142.991090152509
176.761456027456,-154.819381791109,-292.327039231735
-840.124388968252,-102.750614983146,-209.192800335832
-388.935024229813,-74.2292461302422,-199.853259819662
-803.807420396137,-229.761222069817,-137.137341704503
-407.376001033976,-250.422261532891,-232.399245665569
-51.6905731703009,-15.5965888937062,-284.638031106642
-695.013641900732,-86.7979926301632,-213.259171052423
-552.198780959152,-116.182819654699,-284.306008455274
-142.432856451662,-125.523333313817,-278.999988629075
-369.089704100632,-60.5760114884179,-257.163068488539
92.9496491612372,-122.823345002733,-294.397098865869
-315.974869885074,-109.45441501178,-273.471130086562
-193.388174786953,-124.701587941032,-191.723577761499
-7.85755773057463,-178.933326447815,-238.796292142784
-450.730894847293,-74.73905641089,-170.636713328306
-186.504629659496,-147.214688451495,-251.999640414579
-69.9514534039699,-157.355241234014,-288.952492414188
-116.710681802913,-59.6075041179138,-177.896088833004
-206.838976080868,-107.949192185653,-214.042316498235
-78.4952665748715,-80.5633971691423,-144.133177310418
-253.049505981384,-8.39373388045351,-103.782232259313
-62.125603616907,-71.0833715185145,-160.189774881408
-2.26641684737842,-88.6287044382771,-229.377912490396
-12.8979837325751,-37.0481016951198,-143.712881961808
-113.145504830296,-47.9668930879197,-122.48771555534
-131.431198608392,-74.3423284284654,-118.232107796903
-103.032942790713,-155.956633492002,-222.855017088703
