(Intercept),SOCSOG,SOCSOL
-478.866727575733,-198.572046572241,-244.924574125849
-333.134097872942,-150.468701170834,-232.104079028053
-93.3103175599535,42.5396115043477,-113.119888050518
-265.762167264962,-35.1731356737291,-134.020419722321
267.297428697308,-86.971984560143,-263.655021292128
-622.965541528285,-64.6413615011115,-166.603855223475
-465.332197701777,-195.524730101344,-267.30058076595
-263.821493465721,-212.402719234495,-339.003091563602
-358.429267973406,-76.8617961994605,-222.89907097686
-410.160247038439,-75.8711733776727,-177.213589097126
-19.3325689242538,-200.345056999737,-314.109090521999
-184.965099825691,-178.078658981263,-208.888655022107
-25.3682548583311,-90.3573131345038,-150.529972392585
-167.474937169048,-44.4732012824461,-79.9381509193981
-432.766619954375,-179.028460254878,-195.057304006797
-587.10554370383,-153.64737501755,-174.077399089442
-32.4541663040291,-112.473232432472,-220.788914672637
-285.724148689813,-106.971822805775,-241.864759773411
-25.472505139056,-42.5194894723541,-158.023113202536
-2.38054277391348,-89.5042059397529,-120.61331830126
-165.501981669804,-93.8747162062791,-165.636092943401
-480.407669585227,-106.560084335735,-164.179962531853
-200.381315591694,-61.8904313541352,-153.800749537768
-414.229037844896,-44.3342347124708,-88.5317704594636
-29.8784930506372,-40.0570478575319,-115.881090407733
-104.237643819222,-19.2709272532229,-128.110142078018
-191.902544709228,-19.5395584403595,-94.0711241872632
6.07243218926305,-62.5630015587558,-104.06517538058
-115.975619506637,-38.3005869833578,-105.542780712683
-75.2216200449766,-67.8648281400092,-33.3999301359217
-93.8948823488754,-32.7384389970393,-71.688343570393
-107.423737554243,-50.7141854799065,-85.6415699260397
21.6712127526334,-44.2826366289519,-58.2710671524692
-159.795484303919,-23.4469543969699,-35.811913092999
-37.9436496170529,-46.6636556641897,-109.812897023745
-27.8873209415747,-21.1592050912732,-57.612029407057
-83.1645596256785,-42.8553172725951,-105.767252455655
-52.3804104962328,-63.6071884034027,-111.445369907306
-32.8583034029725,-33.4599202307982,-143.435942872617
-137.091163862962,-14.9159621778745,-86.7186592126673
-66.697840722456,-33.7936863188661,-110.312570132417
-100.505844549338,-19.4370638169421,-109.505584071187
-147.068233237092,-32.1969523015432,-106.229968436306
15.1776572883537,-52.260101119813,-159.379037132974
-124.533492907853,-26.2392789302685,-179.636437826819
-45.0787471562653,-47.4710458204063,-111.713504486848
-69.6280859942926,-32.7060061012344,-99.6049673643138
-47.9455528302497,-45.3501809061272,-129.117479320385
-86.1704203240806,-54.3435597266944,-110.96015133473
-50.5214550684323,-99.8981510668964,-107.61729118965
-142.128023336554,-31.3768326988775,-56.7201723762555
-270.550037710927,-36.1202653356704,-79.0823082287607
-113.295166418102,-22.5791594421316,-93.7886951347118
-86.4308013253303,-84.5146982832448,-147.272035856477
-292.860465909883,-55.2303208970116,-98.8562242645567
-123.237798226311,-83.3640123809018,-147.134988596266
-186.853692956734,-95.2053806619715,-70.0965595247981
-339.599657756335,-0.0858697420408134,-121.557576398511
-464.466293169971,-32.7616421541234,-101.606082581901
-510.268662369213,-76.2365232372249,-142.822767542908
-20.7045623856393,-115.267721088938,-144.606739951545
-138.785123998343,-41.712942662125,-147.464460262534
-495.422901086669,-132.822214151529,-182.077390386636
-461.29345602687,-160.108036561534,-333.896977258184
-116.616577505294,-151.404466301326,-214.686679449456
-85.1278411892272,-16.2291411640181,-126.855722059483
-122.90243435897,-86.8409167166246,-180.426134408772
-311.785158891289,23.5434979009151,-139.513937239055
-467.93347716505,-63.3635954252386,-53.7593800052637
-445.809700249622,-54.6436637603692,-98.5947434234185
-513.065112863878,-249.528171221406,-97.4688223891098
-232.605472982887,-118.264997173013,-308.321718963642
-55.5153449035643,-33.2874326654173,-261.337931109363
-698.801070563,-64.4030770970458,-257.86446734023
-436.085653993105,-40.3690912782495,-317.037094753212
-143.174773941544,-182.815869424463,-260.56918856116
-426.919654262936,-158.537026397593,-282.807266750208
-147.476589174898,-87.7858594574209,-209.208265670633
-84.4212480612368,-138.404787029831,-353.968182039025
225.814047267981,-160.791996289743,-302.534601169765
-492.267487241937,-210.887634145238,-327.545331872025
-106.503006200102,-76.8468788355385,-179.35808328924
-342.612693209361,-92.971359709496,-184.293797294566
-576.370623401599,-79.4584092395016,-183.535480455947
-222.097276216547,-53.6788643816653,-79.0375679554272
143.955156204698,-100.941431195373,-172.578744900355
-128.461279796116,-61.196061746683,-150.453299400018
-41.3012041006295,-147.605467499579,-207.064603282983
7.15870967799856,-146.47380852545,-251.506809940736
-124.887109473522,-52.8334128451825,-175.589584635352
-283.036351950141,-69.2177381615329,-201.780034934447
-233.730149004197,-50.8693634789088,-130.557176059279
-288.855915560562,-71.9460170736711,-209.802509141009
-276.411093549134,-31.6452185917078,-159.329073629277
-324.403855860479,-7.2135445032618,-145.604344414387
-170.446885303433,-67.2496516823157,-157.041964895143
158.769263234371,-154.779247389582,-219.443681335586
-523.069766785266,-99.7601298031805,-189.003009910391
-114.760872482635,-42.3232574461144,-102.067728339112
-120.848210885655,-159.951802599055,-211.056077583729
-139.479694212837,-31.5738141917391,-141.266075299092
-12.5904956638406,-65.513982839504,-91.8453390370414
87.3347456885676,-102.067291805946,-217.592667386431
-72.2386112181121,-172.114167443035,-203.952251075156
-271.306118204724,-128.727157837799,-245.218978131132
-176.123946136337,-15.7685334726702,-217.240630462504
-314.785231355192,-99.1420796045786,-178.710937494325
-73.715037360118,-68.7099324583887,-218.087808476437
-167.895911523723,-173.750122545323,-318.687506552757
-112.177259973454,-85.2913801103568,-293.3993784677
-118.222011936108,-106.856383519626,-250.840998959553
-276.092571592671,-195.739305207011,-176.998600314844
-64.8966825669922,-66.2961849730927,-174.339284389178
-298.348960841977,-122.785425986207,-129.763125605445
-375.79030500105,-167.032844245769,-252.747492490307
-486.946748814124,-69.054376654829,-99.7807613635086
-395.668924165257,-90.3318401185679,-167.719996436572
-28.2435542665662,-69.4117855521763,-224.579145945827
-236.342617040442,-70.6423876103654,-172.886452801351
-0.690831790037919,-26.5021809870232,-115.540054286505
-171.334471111419,-124.378002810503,-157.977563445511
-27.2902476538147,-26.7476628954173,-70.4057984497776
-297.942925108466,-48.8234882345605,-70.7632360221178
-213.961440704141,-59.864155876945,-171.698583120859
-50.0740178413907,-76.9144291922275,-175.088975339255
-341.313915161641,-113.758668280956,-183.907849500254
-104.209034861618,-140.167393480686,-208.826384395681
-145.6927400274,-116.733844696544,-188.427876666581
-717.840024116813,-12.3300036406727,-215.007978221307
-282.07031008054,-128.684192099267,-249.545516499671
29.9502529217571,-33.1763826165115,-179.056214055207
-501.912848572851,-117.149590966685,-224.636713500004
-299.992335858187,-150.189257180813,-225.880426589749
-257.434157962311,-74.7911979132914,-116.629003339738
-371.786107354717,-91.3848536658916,-157.794824589667
50.7669693943608,-45.5185343867779,-191.698432048081
-21.3808393817162,-84.0517731693108,-116.316436970883
-297.611117286608,-52.2246619300822,-83.48120158862
-234.16274935173,8.91432060948136,-144.343216446126
-482.770527973742,-190.832216841314,-227.246499623696
-59.6270803399602,-100.345730464382,-127.391229621833
-180.45093075277,-141.116807528218,-212.846419076133
-31.5657526797731,-73.8640724046418,-198.359755809375
-332.407622881583,-52.4217472486489,-237.183984944961
-144.905030122929,-87.888921204496,-126.243998360311
-53.8621140397918,-44.9269430000495,-124.405721804273
-116.293835964432,-70.4911950987844,-196.582968852366
-165.469938184186,-114.528902360973,-158.874773461139
-308.724906585709,-31.6208807607036,-179.831669035921
-11.0099564828197,-178.613133738683,-265.610240595808
-269.941732018095,-98.3922250504747,-198.198155381637
-62.0325282903832,-77.9689230099611,-166.679244234204
-138.913572320227,-9.63144362157618,-152.805303845947
-244.691055528911,-50.1354644070525,-97.5765815312625
-304.600634483082,-66.2349488672771,-85.3256443414411
-77.5203179833479,-48.0973467610202,-71.4735139616096
-55.2627137157833,-36.9984969966172,-65.5764294780965
-22.2723917516705,-18.0064824623041,-34.0186117381236
-109.253212269792,-20.1282804875082,-82.2529650462384
-30.0283995822319,-53.09421610352,-79.823426457493
-78.507852428942,-54.0409340645929,-89.0053467389444
-74.654073855083,-4.21308339179814,-67.7722591889342
-39.5627732948633,-23.2652693955315,-51.4908410317221
-40.5840319248673,-24.1137972597789,-37.9358543598501
-28.7082464628911,-22.9929769036826,-61.1393879781044
9.93065892376762,-35.2195709554398,-65.6564739732203
-40.8495163990665,-12.409032324591,-45.1139202795894
-91.0464885805686,-0.382985252537765,-19.346657507238
19.3473992698709,-26.2175176945457,-53.7403348341177
-36.085436027759,-11.7462707308546,-40.5185602286801
-37.2144412905327,-10.2838445556408,-28.2234901940901
-86.180129763231,-11.3567423100176,-34.8546462827944
-31.854710979911,-31.7133919686967,-43.2249713305209
-45.3306673110055,-20.7024149417775,-39.9071703861409
-14.3499671456375,-16.4710943954415,-52.5566967741761
-77.0582786564773,-2.70732378730645,-26.3971136561304
-3.72486010336434,-14.4153911035537,-41.0366504161211
-15.9184020715184,-9.43288979362569,-26.0620383687929
-1.04307287345,-17.1703886452742,-54.5730307125195
-59.986880766719,-8.91305572363171,-23.9602019211161
-27.6216527232609,-22.523362046908,-34.6352522614507
-64.0457157829951,-16.1500498852683,-36.1316622935328
-79.0669443612351,-12.6201116640032,-33.9500774247426
-109.42834273613,-10.458398654082,-40.0762416835933
-13.1568999541632,-16.6135531571535,-37.6579235179961
-24.8865535283621,-1.48165524464275,-32.4859673570481
-51.7441836695652,-7.29169100442959,-23.5048482220009
-133.505797407939,-26.7099008440782,-55.2411473985849
-79.8723104616822,-18.2736703636183,-34.0859010525019
-49.3248205186901,-14.4241245798748,-52.0508084088078
-40.3412707204552,-33.0308231856325,-26.1263216924635
15.0225113081178,-35.6411146782848,-40.1752151070104
-83.1640969799191,-50.7401411872961,-67.3024176226027
37.9157046216581,-34.9298847867394,-67.5074181668824
-67.3623810983554,-44.9767168005928,-64.5726258037903
-93.0851193597045,-45.4422410549839,-113.925566719096
-223.003804402892,30.4777019598405,-69.7985992877602
-14.4911261763482,-71.2216049217313,-145.639171926217
-125.603731956071,-52.3236146984491,-83.7400232802174
-232.333104406054,-47.5290485391961,-96.7023158433221
21.8589588959294,-38.0447036430342,-79.7918044811668
-150.36076737128,-19.9720882850406,-90.187896089461
-139.581899109035,-62.0876297660798,-83.3533945199899
-182.084987720271,-27.2808371937645,-52.1828064353904
-137.614865136376,-94.6952809513023,-121.760897002983
-31.2776487523661,-95.6031238310757,-165.071771826333
-146.437575888009,-48.1045261284162,-174.88345996874
69.787657958339,-36.5240265393222,-147.08887991657
-144.586772375005,-130.779757893208,-252.111241295381
-660.286999327494,-46.7732800374824,-174.732806870568
-38.4808641343334,-130.735189212312,-121.354166857891
8.42864466777246,13.6049699370305,-138.571123037851
-48.7939463968796,-87.1990487184812,-119.872283251098
-23.7953598302556,-15.6194719202613,-54.3241346839095
-83.9046629489585,-34.1228560171876,-102.321834783957
-13.5660214614181,-55.0733476915702,-97.8299673976144
-295.819552414585,1.95810813878779,-75.1584223067766
-72.7082429260918,-42.2472260346985,-126.136977056456
-151.335498868357,-39.2065615282045,-107.52967750811
-80.5139046676923,-24.7346393933112,-79.5949485067249
122.456529562267,-70.1187520439562,-196.542225186102
-250.612182674275,-187.905369945584,-257.096109052625
-121.368147048663,-96.4264802422476,-138.534810174249
-412.363072913766,31.8114276563574,-232.008429369656
62.1436409738267,-233.780312559858,-464.757824322485
-402.943861167747,-101.954337567517,-311.96503854185
-337.320555004524,-166.800392601603,-347.895263638449
-108.926116160903,-73.5089730328045,-236.436004598538
-107.743789264357,-199.086425044049,-344.210654018665
-102.446884165838,-41.1121955268391,-150.898008849239
-141.496999203606,-82.5496418840485,-241.504448262749
-90.872061352522,-104.32061835107,-151.310052723566
-190.76852238537,-147.227864203029,-149.543429431156
-179.507203572437,-84.613825131979,-143.967042136512
-140.33169022228,-171.802418474457,-262.265731909807
-118.71983414139,-146.262417495622,-193.640960476223
-839.324435876333,-211.844598379081,-213.838512051734
3.02973050993751,-4.17785929979436,-146.915159890457
-214.723063268844,-168.338297455964,-258.526536589852
-225.42046438402,-171.496370175388,-212.623000548119
-372.650314780592,-39.8842325740843,-276.909735397538
-120.298530608045,10.6967658574431,-181.165840662856
-72.4988064342251,-62.785946262622,-161.579245470697
-236.137555549758,-70.8613027082756,-152.61930211485
-198.937463550603,-9.7099577232002,-88.0987784094177
-334.407877303238,-23.4485050434887,-85.4071694250742
-213.437919530625,-110.604938705452,-115.038115602394
-143.919883082912,-41.1047262057837,-118.769204956508
13.1160642228933,-73.9116105770809,-110.292967206413
-88.6193042512314,-46.5051311336865,-71.2671222503559
65.3986095595319,-7.71303862065542,-55.1403553327982
-127.845220209412,-13.966417710355,-42.1376054058892
-28.432116964781,-37.3837957906944,-44.138973031746
-90.530521047287,-39.0758096885238,-37.7723201833869
-87.647208068709,-31.0056913267617,-69.853596804649
-80.3525247995058,-47.0677950072932,-90.6472385800444
-144.228874729044,-18.9920268675742,-70.6406031982624
-115.667265587566,-12.361671898514,-90.7243974732846
-122.197062891704,-65.906445335946,-49.8453593109152
21.585617099503,-43.2400157680968,-68.095289065066
-199.258191147463,-23.0267181319605,-75.1849681980011
-80.1666353933761,-11.8845981052364,-92.6369202984497
-192.316032797331,-67.5312613056449,-75.025554294989
-69.8621960739692,-34.1402160050056,-61.6269685468287
-116.168005878324,-36.0958713932778,-92.8371421963457
-247.511928270425,-52.0243680780113,-148.250721144504
-400.69681427686,-165.143183256107,-85.03001531685
-33.2169384648348,-224.464496164772,-270.06888552678
-137.234370207909,-60.6346866383101,-87.5591932979878
-78.2292594773244,-84.5931237687037,-138.391366974582
-191.579451995596,-98.9995033118248,-175.776051149078
-207.074361973544,-94.2747231025132,-249.100846319314
-342.616865284308,-50.913609685027,-177.469874652146
-96.4635392292512,-72.9976930016419,-205.383988291607
-40.4820947013504,-29.0844135040243,-118.064470534096
-31.986340477757,-124.399126662991,-249.493797462535
-349.271269792427,-121.583705662662,-166.901214574391
6.51674939808436,-57.5255420174872,-172.095148532084
-72.4702468807809,-142.553468581144,-147.374920029804
-544.42573617844,-53.9468315330741,-184.579383613251
-364.377863755042,-148.973009846857,-238.849393865221
158.045313211154,-93.414037302362,-338.348840101957
135.042745795148,-81.0822435920345,-113.539204883729
-139.677675297105,-24.0102509040007,-257.279127433139
-239.62468442315,-63.81084477697,-137.226965274564
-97.6390686979285,-26.2109813002025,-121.746652986563
-42.2958636051262,5.69843958290585,-110.26349678039
-143.558005744359,-31.1525116622652,-205.924982935365
-216.821044248056,-109.079242351181,-176.123381850746
-142.180693727316,-98.6655841680767,-177.968727796062
-113.174583122302,2.43799311342264,-173.607466395893
-168.332116123842,-76.9083907772147,-211.528407805308
-1.52039202617743,-0.88444242584228,-144.514380864159
-148.077903403755,-168.668443562914,-199.942696086837
-139.786406156974,-112.51229383082,-210.662563814185
184.957701305335,-97.252236661061,-186.103374967919
-215.43706300974,6.88894159178017,-177.269182521326
-394.295005884771,-199.251095257154,-342.196465946574
-212.823320818803,-60.1977545351838,-238.300353810773
-384.995443622436,-78.8945586618793,-362.900655940524
-315.364145723492,-76.8896205516648,-299.669800427029
-58.6097100305851,-29.902935461927,-249.730395890605
-554.514752452087,73.46824182618,-138.389213020229
3.83463706330804,-74.1773874407518,-236.031879930666
-194.976575969187,-1.12586710165488,-242.641399631786
148.320736914276,-164.043494257177,-180.969538997451
-97.4116536196379,-115.747268982712,-177.625599237683
-261.854977716376,-110.661383380168,-146.581396447116
-292.977676171067,-33.1569876040739,-162.648295525534
-328.713149001356,-242.149773930985,-469.135940167609
-327.728340663312,-116.870605371732,-232.739001603652
-144.785180888764,-145.182989391134,-268.560357668466
-310.776715290514,-142.80666251044,-220.019244443274
-594.672826174196,-124.819553162019,-202.839634103715
-229.890217036678,-21.1879698572011,-169.40409887856
-141.333412562868,-129.361735880682,-190.166590868394
-228.107865671001,-73.1721007582091,-247.040840264031
-299.051660612851,-143.919092339223,-140.70299947336
-53.9751459082472,-29.7677496942742,-161.296364609356
-226.31814770458,-78.1338842036803,-273.173092416324
-39.2387233142799,-135.552584956749,-127.932497468319
-222.26783691419,-157.315364934664,-258.535909056438
-230.598794662787,-11.8146801615803,-168.003816870572
-173.700157549738,-59.9704468408745,-192.813710871371
-259.762633819817,-85.6068189732468,-166.091980047364
-547.897380715469,-79.1018800142483,-123.599583129646
-360.433712658414,-162.913925526074,-219.731230462072
54.2097650603391,-79.1240102949778,-124.730794503688
-252.921769389388,-112.399489674528,-188.659008537958
-248.68823271984,-101.713895101188,-200.633606188116
-180.743327545249,-55.9513862044587,-112.201059523661
40.2000273251469,-41.3963408321142,-239.887052152786
-368.978382142676,-66.2463659958012,-207.163253997358
-167.815051280377,-196.888309054048,-342.187207745621
-230.507374769968,-96.2923845761297,-383.392650789581
-378.682395841985,-67.5785561818248,-170.384628851156
-260.21071072459,-146.359786589572,-267.290091766183
-371.694275089144,-163.675925148469,-323.766620917733
-67.2719305480714,-142.602989991385,-421.994342830236
-293.244398745963,-156.364768864325,-281.985442159683
319.562842164174,-49.1982887871418,-149.775614796032
15.9749823563434,-25.5049356451927,-216.14746138631
-82.264444154629,-22.1700139779132,-116.187045989776
-120.916149843251,-111.508842337382,-240.793320848708
35.2177179470964,-150.670410507101,-268.82282449281
-192.345500667114,-155.367892219816,-274.477421368065
-382.79206178496,-132.234934003907,-245.612196493181
-344.418621569781,-102.388749685109,-190.008720755795
4.58535264305101,-119.911375690135,-153.283270686574
-157.556804844193,-68.2939110725201,-164.837848675321
31.7128725380753,-95.8180098198827,-231.38765906934
-103.15481487513,-111.933817259909,-233.147353563952
-59.130959371294,-93.4446345946053,-167.30060848844
-138.24146718993,-29.6871222415939,-140.361974836076
-146.68130537415,-109.134123641539,-118.920082719627
-145.221160883579,51.1423447874913,-136.172054879949
-128.389148469185,-200.470932671145,-214.403955185247
-195.844295819508,-108.137880664755,-155.94250437562
-101.278901254482,-5.33597275416776,-132.425066675525
-125.94666972186,-109.525706588144,-100.059810375446
-185.195558084968,-69.3621900975995,-101.534056134849
-83.1681276630115,-82.3355201850209,-98.4308288161883
-156.039860371937,-98.924598271813,-127.445133219182
-139.1217060294,-112.570721126132,-153.303922849911
-134.838071114398,-121.113634589681,-228.152062234589
-77.4635532239336,-119.07578201736,-64.4460933175251
-71.6261318262768,-124.263687400333,-114.518494022195
10.7337083899765,-72.4271425218612,-200.600811608274
-17.3346928210522,-100.557989663124,-145.937894168623
-257.106318441365,-109.930365757955,-254.364063433197
-180.934341394372,-92.7871076674119,-162.817968659809
-349.903927071695,-73.839694989998,-145.075406171774
-696.129425444466,-108.708489842364,-325.10875095216
-254.226451667491,-45.7546610303107,-290.29485300833
28.8069305217286,-127.816521324596,-225.626226141183
-286.338185601318,-102.707107328111,-224.160055888671
5.13554294541245,-74.6334594361979,-263.973380787756
-179.82891072239,-42.4123113470705,-146.274980543847
-151.826179163443,-163.668885167355,-175.226329782774
-66.6187536605867,-70.7262539835356,-318.857744864887
-215.163690935093,-44.5923548312421,-190.427055942913
-5.41154723099316,-103.632738097062,-107.916828398993
-241.061369924941,-58.5839258445558,-205.485471692249
-175.397148799355,-98.989344235466,-324.846662747506
-66.4786552527366,-122.963531686604,-226.516438588136
-87.5994168768812,-58.021921565447,-135.62249508033
-316.439065118262,-103.063292429517,-288.259534543948
-309.471627985974,-127.677890925814,-234.869415391644
-379.426832592551,-73.2168201281092,-136.650862712064
92.9147495306097,-208.890891561896,-360.906720386083
-253.478974256865,-68.3316810090037,-284.25859705513
-191.387256528644,-63.5796133656113,-188.574251364742
-304.005775821774,-56.8524277324323,-196.975845439643
-592.253085362114,-52.3033482906394,-356.03261663641
-235.498474171647,-95.7519532159204,-219.018824592538
-160.022323563964,-76.2923722082778,-227.728806444822
-66.9244366969797,-85.1326458536641,-104.336107533978
-191.674976517454,-54.0938548862177,-127.125710356166
-571.043745666568,-137.244064555169,-155.807593785954
-120.839770656356,-148.713481240498,-162.968877344247
-549.592365544202,-155.067678632215,-214.407531175209
-274.922243549008,-103.684417198234,-278.758805578429
-55.0498588070504,-57.7989738037577,-215.936497019589
-419.126520806341,-127.515886777615,-163.658244253507
-304.898422369442,-46.001456410595,-162.74409222423
-175.359983533388,-136.703572718034,-228.779827948092
-446.651492758945,-136.314692869358,-258.980119963751
-620.104032121177,-80.1323928034253,-156.588881898417
278.790666667286,-126.838987224979,-205.080190059133
-9.43877465539845,-83.7711730742376,-235.294888167115
-373.255994053274,-57.5568139994284,-162.956450592726
-215.126874068032,-88.4135882201663,-122.085218879889
-21.6947726949002,-116.33011336354,-127.237299608605
-321.504017854761,-142.48078262413,-248.036158130155
-150.205135686938,-139.191881038925,-254.668887012755
-224.477886531786,-143.180860412947,-226.239817252666
-20.5429872968962,-12.3327546644286,-174.556544746272
8.44954089299426,-51.7410058623936,-101.489416383614
-289.287025042804,-90.4444712621662,-76.515329634356
-365.901963526674,-62.1669151237147,-181.406507292528
-313.309106987857,-57.7420320275787,-268.167587846343
-301.486782050844,-6.68640057763764,-217.260159964018
-357.44000619094,-158.402596385069,-165.369789822235
-126.341558920349,-35.7539890814005,-266.462288154224
-356.981523390823,-40.5473972862819,-138.213309709464
-128.048278319002,-51.8027685114357,-237.760504568934
-37.9072214056214,-102.966825132549,-246.911812026403
-117.412936422959,-89.0892539539636,-103.245438481281
-116.814785955823,-23.3766651269143,-146.841919840328
-109.614487917133,-88.6163037482766,-164.950170621232
3.65441941052268,-136.92359664751,-208.84137816084
-185.195874512523,-48.03786585528,-196.974606384691
-102.751572330802,-47.7444100491848,-121.600269379473
-367.678590355907,-142.668396327026,-270.119701413554
-117.73053589373,-48.8792281808419,-143.839069070993
-184.717597714189,-13.9361361754272,-222.338503478823
-153.267979491655,-306.481673440343,-361.60683757042
-303.280624546402,-42.0358443560253,-211.351148795344
-347.366696375619,-3.95294181405916,-240.952932043583
-280.587233944345,-102.287994756691,-213.806773697695
-208.332244465802,56.0339900796534,-165.905737732493
-647.489158353375,-82.1029009735212,-150.092634160741
-490.991474020266,-24.2333523781745,-112.785630709986
-314.652205019001,-91.1884218905325,-154.026265602016
-118.866069013297,22.9908680320368,-171.502849785349
-160.986090001956,-199.831948187511,-321.779332491249
-182.653644304417,-71.4634783393703,-145.715004414986
-135.867807797382,-66.789515961791,-211.190454469783
-6.22899747012707,-76.16258424439,-223.153490063147
-147.659957842552,-87.2310544806387,-296.398679793041
-163.909212680301,-101.78998277332,-117.160734920864
-82.4939519883774,-76.7797077993891,-189.462946980784
-301.885587199467,-43.8406964175228,-51.1441403548233
-127.658539861324,-150.968956478171,-232.893020850541
37.028388605715,-85.0915150241053,-192.889723194094
-658.97295950853,-78.8698252437243,-214.190745907821
-226.809709584144,-70.765918254765,-233.911882560948
-71.4751466221642,-90.3622772002,-238.349992613803
-103.070782003022,-84.5615643858182,-264.405952981127
-355.967609755775,-82.5188947951392,-252.919783195714
-79.5044280485599,-176.925684460817,-163.888175341155
-171.727798559259,-167.198389656129,-256.673085935974
-304.283041162736,-101.666857322826,-234.819265242571
315.493967448354,-173.076718157583,-302.652478819851
-508.589623539745,-112.146613265941,-219.586744005734
-102.538822440853,-138.605858701056,-182.805773310043
-135.634082462406,-87.7572687308784,-142.154143136868
-434.616857481597,-51.2410444723937,-111.427461819039
-13.9796937474457,-60.7563666917849,-141.98238704052
-179.241311358433,-82.8052892073465,-141.102799427576
-310.740865855973,-71.7360831464757,-169.962852685509
-441.008244219418,-182.446486760571,-285.019934037962
-432.451281876405,-139.090067947927,-315.335471449987
-541.7346966226,-194.770825754778,-178.245149071445
-202.773065702524,-155.560108539794,-128.191772567559
-247.938897805288,12.1918125556185,-182.830954881414
-477.820426484264,-73.175966564042,-134.412447787172
-187.755677756926,-5.98309794444503,-143.432198990842
-517.231960104546,-118.636976581824,-171.544424725973
-473.141664065886,-245.559589507058,-290.880607259736
-680.779251890897,-29.9086894792563,-187.783367779542
-353.652672047712,-146.98655769707,-263.675248733169
-26.7126423396548,-73.2017464270084,-145.708496492094
-254.146875032398,-65.0266667364922,-131.16593706323
-133.278138408077,-4.75578731704445,-151.337535727627
-162.378445697526,-82.3601257811097,-180.241889701494
-258.16810595202,-57.235237730034,-167.004646504996
-381.486109334684,-167.651937694522,-330.855316249043
-482.604074182454,-24.2821695677567,-68.5476457947516
-195.930839774286,-36.797671225715,-96.874943964358
-318.498807483003,-87.1256801469208,-131.779525795767
-297.790991055776,-95.5818259048974,-151.955709782276
1.48104016379511,-223.46629627895,-340.050363658556
-169.755807167327,-171.280096362054,-317.724874229491
-194.82558685293,-83.4550921357732,-288.846989368154
-297.206364048296,-118.182362461368,-184.335207581003
-165.287388506229,-94.5242439295325,-153.777270268612
-333.330761787074,-162.163449997453,-167.877493268737
-148.890351598355,-67.8741758441683,-139.674075050076
-39.870909307836,-39.7232179108232,-113.392757840368
-278.899509270937,-21.9240205475435,-115.737186809536
-161.699859525981,-30.6095819145266,-39.7151670600142
-7.48890971955734,-28.801269551157,-94.1270549881519
-143.471090930886,-6.55014354539162,-104.206563322495
-92.1148494602166,-88.2843900178777,-166.914254483185
-181.547325599982,-53.0550517327356,-181.946844614489
-70.5632377071379,-146.239090607768,-250.37451755342
-170.250605978043,-168.007326380757,-167.356371804308
-243.595608131145,-33.5384624748403,-147.247371204998
-165.199422997176,-70.2816538605548,-135.058313849411
-439.474722825762,-54.265030162016,-134.140487778408
-135.972791817752,-50.053740306801,-109.349626018433
-182.052800384816,-132.175297208189,-165.223702556599
-151.670933103975,-49.8303924131542,-113.281974134705
-113.988716545562,-135.377174923604,-143.48983958906
-143.026195602346,-111.214834894927,-192.736678190045
-245.188374407764,-50.0736297276617,-79.3139112835779
-386.101960015978,-100.911491255745,-90.2840068322548
-75.951517233043,-42.4935136372369,-86.6195870555784
-120.75863135705,-114.785036617992,-136.08959359716
-136.299132882545,-32.3158642815688,-103.085019912817
-251.136351335587,-27.3115405360004,-108.722134549811
-160.282287829556,-43.422694340632,-123.609537879476
-111.62955413618,7.28322907380061,-26.0775518451119
-104.555274284333,-17.4021272629034,-32.3458923226426
33.7450721646601,-25.4752642342864,-88.1174397887589
-27.9222867545177,-26.9216435496273,-52.3309655808844
-24.7832350524633,-28.4554659463029,-66.1232754188532
64.3072533762606,-25.9666427294287,-89.6020870898283
-97.2468845721087,-21.2878414456791,-84.9649206001777
-61.3513480000274,-35.085781222122,-125.261376965395
-64.1209734250006,-56.6243798433534,-87.9551069779118
-101.172542915927,-90.4906146663125,-114.480463441392
-94.124014385292,4.71640615379874,-100.89630125399
-201.282432878965,-27.9313230756816,-102.065264604538
15.8778477521118,-40.965139679407,-115.014999882475
-183.534136092218,-67.7645850954868,-106.917350453048
-336.418201265129,-82.8026342954836,-87.5387748348003
-53.2469321913522,-100.195377695272,-132.683944436081
-293.355798740333,-149.214343603286,-206.394190893043
-188.203881159381,-1.62990483563044,-87.937837448706
-172.262633398044,-126.685726237221,-186.825533809912
100.788587389572,-153.837897887308,-309.310982257797
-199.605831157736,-138.474007210352,-185.618566118417
40.8905328401306,-80.4685546373366,-158.609569262888
-211.147047959472,-134.675190772439,-228.917203782468
52.2376892433676,-95.0920257296915,-241.543211800308
-413.44756590882,-44.8726016915753,-94.1555912171825
-138.102221939276,-42.5331442594252,-172.427188806789
-77.4283565745482,-24.40268320623,-110.970433058461
-103.691191353602,-16.7121275995742,-73.3089043516156
-129.07106479325,-47.3014493334813,-60.4261739175017
-127.412124383651,-64.246250076736,-99.9855579979776
112.919175581143,-22.0135155114549,-103.932237992209
-117.672946575043,-43.1040486939091,-97.1861658944363
-59.2012669629548,-51.2502860071545,-45.5224469862296
-87.2442048260564,-26.0382029423708,-55.8720542569936
-189.834403010012,-14.145386951277,-118.680654122876
-215.69549108058,-27.777148483874,-110.716378901678
