(Intercept),SOCSOG,SOCSOL
-360.926539672057,-79.8725390722102,-144.150167786327
-88.2071598312177,-169.920743059643,-99.2235424528481
-330.346151092759,-51.7881311462697,-161.102419193892
-111.730694737227,-46.8609256003183,-136.832035004787
-20.1269410978366,-2.07504744559265,-107.68505846514
6.01724303640367,-66.8330917592102,-131.782059537247
-59.7693085546798,-12.225278576444,-96.7321490668598
-23.7741632896577,-34.4692460544029,-77.2372881780611
77.0179939689115,-78.5201157654083,-139.829766270122
-214.251881854889,-83.6470202385972,-150.426789555309
-171.083349225315,-90.9322868550371,-132.634709144113
-61.3875344366534,-95.4402203209465,-103.991180148005
45.8541225228691,-57.0606758186477,-109.384330934714
-227.064023559091,-30.8424142670556,-51.7675634325278
-257.699051198197,-21.2638395005779,-57.061905731447
-115.223538219336,-81.2442727268899,-148.274040424044
15.0511486416799,-39.9683001685626,-117.952512546406
-104.506020602566,-27.8705354927224,-65.3257780188869
-111.54698060939,-108.924419627583,-284.274252327159
54.8614521824493,-37.3947739335417,-135.195126079664
-87.7783046824916,-63.9077545887558,-202.62305702403
-333.157476319233,-37.1904404757306,-92.1135717023571
-127.041838782981,-62.7482987685362,-108.370489806897
-77.0719873478374,5.51496867768583,-146.322252471204
-212.824635927871,-122.215084725947,-381.715561086647
-557.246559679654,6.72047695951187,-252.777211848923
-89.179022946736,-57.2435156634601,-190.479651591129
-314.415679121201,-130.409664739273,-178.952683070209
-203.611219550592,-110.337729402643,-164.588932192826
-244.841256778251,-133.556847282831,-259.473309983656
-175.818709677973,-172.232077815861,-197.951843742339
102.005098798647,-219.891038049856,-288.551753049833
-206.536607887225,-41.3393130868135,-124.121020467042
-376.23736692591,-44.3182275653162,-115.819731402909
-564.32759391782,-128.348707591489,-247.999417621366
-238.488611714871,-131.803801496018,-307.534342690225
-720.560041856486,-344.561279305635,-321.131368366092
-592.767334254102,-186.771362663478,-293.143858669166
-307.94257337178,-39.5310806568887,-348.732949228212
-100.832918938919,-25.0460041293845,-246.968548725228
131.122262696459,-58.9178508450859,-110.909724429948
-29.4168679300928,-28.7553439221301,-160.924619770667
-373.927150776377,-24.6467160523316,-158.854037501937
-255.747186859284,-113.971509354298,-228.260849380549
-206.098599762117,-84.7004766725149,-125.885070465607
5.26505342962719,-39.7942950812358,-103.374121554421
-110.021669275804,-56.8329221968452,-51.7031603156647
-49.0017721149197,-19.1325364291915,-70.7163790823979
-25.1794643082176,-32.1335703132681,-74.8144308448536
-96.2943951051057,-41.0880534796961,-68.2053659544181
-79.9506736789044,-17.9821886615027,-28.6168705400341
-175.294416235207,-36.3919401097664,-89.4536499450624
-104.074360533696,-17.8785555888935,-39.8409054559161
-77.5048221787893,-12.8193552347875,-70.7835052571972
-56.4835629226473,-46.525039845641,-55.9226069469587
-76.2716950059839,-53.6812950600579,-39.1016614484397
-1.39076176099843,-13.3265919877667,-41.5729346755834
-128.273421182865,-41.2883937398174,-76.0793386270088
69.4104517606611,-45.3723904116487,-58.4131078451755
15.2431146899762,-38.1243859585993,-59.8890218792585
-69.7549931927206,-24.8065102601759,-104.164350226009
-36.1110505956422,-42.8247464376618,-81.2715878276504
-171.646489762701,-62.9963767419831,-131.616268260492
-271.989042631452,-41.3149470032272,-73.3154973151832
-54.357158216997,-17.2606734910078,-79.3281509558146
-296.223651587527,-160.211610859187,-158.050063433984
-105.935955939058,-73.1499224433355,-158.088611709696
-255.891425970112,-72.1434015920531,-188.885835450143
49.310041198838,-46.8959017601373,-187.156819835156
-163.504992947914,-96.8335580380808,-153.750588279319
-300.85954068588,-86.3124873512861,-178.329673414075
113.091921261337,-22.8766388006807,-132.760320448579
-482.152300525762,-75.5242006391782,-361.705399554194
128.440389225711,10.0499094482948,-143.834131114811
-295.048013520631,-18.2373072835326,-170.333977703034
-102.037015551186,-119.209396337435,-213.48218348145
-230.631931358424,-198.86952352029,-320.765928536828
-306.799020748615,-88.3048277167782,-268.384303914921
41.3441170703791,-18.829047762516,-285.0227906569
-252.408857287999,-56.2152495099253,-294.522535541662
-630.839924867476,-162.855120736116,-162.850134633825
-380.180309010408,-121.560881927086,-101.922439453752
-65.7484439612963,-50.8550448785318,-113.045810336342
-99.8976561685849,-26.27133724757,-89.0353355704283
180.968020669512,-23.2071229742178,-112.737039680389
-110.100716219575,-92.711971351353,-130.880488502696
-161.266293710367,-15.2118602935225,-159.884679277839
-97.2076315139348,-56.0604670792382,-76.146512459236
-180.285483827087,-39.3826254956439,-197.099432521616
-81.9618957984785,4.25247910802136,-123.324860042252
-166.368355119783,-89.0937563335465,-175.416361025927
-622.478615761836,-118.880645911413,-200.08912081887
-517.711278876028,-9.8133741911297,-267.939071744899
-285.603773838478,-202.019100184451,-242.127971444759
28.8165431657981,-133.837019830756,-273.721802373897
-141.953212144508,-60.2139769516798,-192.151311171998
-91.2572423089878,-68.9670557325881,-160.492183241848
-85.385018984176,-38.8156494142277,-237.894181630945
29.5006755149634,-109.755188790332,-244.315058699372
139.781749058035,-130.004143097598,-203.893836310868
-176.746123720121,-59.7014451721625,-132.102256720531
-114.020621661162,-122.321203888656,-122.136047271517
-214.416398955411,-67.2795787687228,-109.097992135881
-73.7315759196063,-70.5317492493177,-145.51417684332
-92.8581741237576,-13.3627487341,-214.552666015283
-427.656822274323,-138.202721964772,-158.787324610243
-1131.02068385515,-176.069820340971,-163.528051860143
111.572106115787,-66.5826368491689,-176.004489416147
-269.313194831353,-93.1448728353453,-221.808213504555
-305.562346175459,-98.7276424757183,-253.062842208048
-418.599279073678,-76.7017325879788,-177.271536134809
81.4743229112501,-105.214849971904,-195.738401885166
-188.447213395848,-145.654455166543,-233.090308060986
-241.590518394587,-75.22945314151,-196.918468106138
-282.65314047315,-64.7509719820955,-120.894513665902
-193.498294830169,-80.7002829321427,-154.512521697674
4.73405142012052,-99.8012015389832,-171.62134642302
-211.7144705104,-41.5957945536356,-193.102882810705
-628.171915420335,76.4804547910753,-151.144067404428
-12.6655419677263,-40.0077151510777,-149.435111711573
-368.072617838916,-130.960678167685,-233.384701538569
5.95406349146651,-110.654491492198,-219.14892311467
20.3868229329237,-100.156457172572,-257.23010174061
-319.30113275873,-51.7109663189913,-200.089773165571
-65.4570117177645,-47.9518796981138,-192.1223564221
-102.949407299238,-127.568300864863,-130.677286102567
-134.706223383371,-47.0313823716369,-118.559818912225
-68.0630866483734,-13.7441074818635,-30.0464442224857
-23.7734885108366,-11.665722703503,-72.0641258084506
-112.292560052541,-40.6508520950374,-109.156996456833
-32.9503352721222,-28.3034093565002,-147.325252579583
-236.921198814242,-55.5571837774041,-134.387860053626
-232.210292785196,-44.2173524380632,-168.743647623691
-88.3897171439021,-78.7114289521269,-187.787529687514
-272.052431705946,-128.090849342814,-224.31303080752
-269.785940967908,-101.768445507711,-144.682701158559
-193.233928089976,-28.5029179226913,-91.1002766597776
-25.680001306031,-4.05840171312047,-114.899495924721
-187.457421560903,-42.4539810838287,-68.5126383216993
-51.8726324402378,-49.9741283564217,-103.041535738945
-222.662031121363,-34.9785151104006,-57.9821494768694
-114.044249674189,-16.2376131092205,-74.9363447740616
-60.7839838697982,-48.984892180546,-84.8818473194551
-75.7570903579744,-16.9852094180242,-57.4399535310804
-72.5556051519816,-29.5304538133641,-57.5913439554133
-87.3502281801484,-25.8840108524382,-52.6699211919185
-134.372858567132,-56.8880466718983,-59.698061016592
-194.884796994913,-2.14202457279316,-106.714797209948
5.77635922626359,-86.5068516980973,-96.4821086871816
-32.2698993270824,-93.5951312336838,-141.492146433797
-9.70988645988837,-49.2232174823148,-118.078242472548
-75.9973876643489,-52.5210920022873,-74.404635704268
-86.7844457489954,-61.4746162027877,-84.9584955155151
-118.23281103007,-30.8848669702711,-102.987743497579
57.0499978272128,-66.098252342912,-85.4545927436266
-55.6495078675907,-95.5775437685465,-113.853955696002
-95.6997240749261,-67.969254408119,-130.700878540982
-72.2497277817492,-151.591246247626,-182.720442203601
12.6954105302138,-50.5035018600174,-52.203554127751
-185.741006193104,-38.4729949143366,-138.241845247991
38.3449798059301,-57.0823849432854,-156.999637050336
-184.115373499648,-85.0365657545044,-117.370421611315
-232.284861588167,-81.2850113530039,-117.515205378615
-184.971851879789,4.87531627924182,-37.0398220618372
-216.163572620702,-21.9113585831947,-71.5535404268012
-101.174901976599,-92.6643593906192,-92.99533603483
-229.222037421379,-8.53968908122624,-85.7895117100998
-72.9252937875863,-66.5500130313994,-105.06464955589
38.309860922338,-72.6612372416857,-153.046033400389
-60.8899310336856,22.397999938461,-216.716702274845
-123.343554738138,-0.49720120881102,-85.2189107747035
-452.347571053353,-55.0452209010255,-161.886327202552
-255.581912551119,-120.039060666393,-218.921655593105
-143.452464773494,-73.000861726061,-322.068975960465
-240.171262029704,-180.267058350364,-295.282929639956
-156.460158267117,-133.426174202068,-212.570967894827
-123.521777617309,-61.3611574901515,-378.342742601424
-266.984023528392,-138.561472784266,-356.350101284421
-327.543494667043,-61.2586380866996,-181.47731552388
-79.3160931391467,-227.387978374316,-272.096662617165
-111.558698025052,-157.621635495016,-154.115814135897
-78.0081590420741,-105.105685609589,-271.453495516804
-367.505381763105,-94.8773489286104,-296.793196652405
-235.821530486384,-116.026477394553,-150.627249918285
-264.653269812297,-115.012741741906,-258.006310591591
-458.416009632672,-37.5088395733437,-298.180936383818
-195.930458385119,-75.0349889026911,-258.308734315522
92.9915442704369,-118.965124594542,-445.837570744305
-89.2918569623289,-143.802834965973,-236.166541931205
-548.480023334589,-98.8400953845121,-180.109754339632
23.986106976623,-46.7239231089698,-272.256978343852
-327.267674451025,-156.10486026789,-330.918831337112
-280.169158835828,-152.295886900596,-226.002009185228
10.2660262196441,-92.4974943404959,-242.2480438083
-49.5228155347286,-58.5590636107299,-192.251757644903
-163.553547315365,-70.0963617346424,-72.1613021351586
-199.787589738255,-91.8224916479085,-176.38758643769
-70.3696811222762,9.14799678907002,-127.681510789196
-129.064732116385,-195.047292061412,-185.054850846689
-56.4599605034455,-139.378176193244,-142.424544238791
-43.8598339894816,-87.7534684700295,-122.383117520323
-187.807179771276,-81.9175013062195,-137.096277208191
-42.7917004764004,-56.2162950196653,-130.977339449237
-191.300651188038,-27.9139510827372,-133.708356595045
-118.929657737433,-149.860122799349,-244.712300609965
-11.4617534520949,-164.737881709603,-263.437350189226
-263.344871759036,0.66369486774056,-165.744170353984
-34.8056065405835,-106.177409494776,-180.916712194821
-222.804366041244,-96.8408676658437,-275.297014007854
-381.455405435263,-48.8218961012608,-139.762289322185
-493.413671650545,-60.3024525445071,-95.3953917616789
-429.54378460013,-117.91837471236,-224.829371431742
-289.124921765972,-37.6697355430661,-114.557941470484
13.0955525760801,-50.2771097913137,-101.193854451209
30.950766459544,-40.6879158974625,-109.710086989151
-17.3195769914164,-32.8897210279829,-56.4752929345723
87.9572098682802,-22.329679757444,-95.9792275728614
-76.3386476160085,-14.2649673632986,-56.3393581390555
-8.94650654893485,-57.8672604621097,-69.6090750092044
-157.017052113115,-32.0375274730031,-54.0543565934495
-26.5417016561914,-34.3746142351829,-104.047032394854
-14.1025765364466,-38.5707530138607,-57.6526640714073
-78.3146806079058,-47.910013448025,-89.7626665788557
-178.823556239913,-2.23780264398374,-92.8269822544753
-185.704483395122,-66.3426963999518,-73.0002694935392
-77.6471389219147,-61.8691849295792,-99.9080777074605
24.5468033913639,-53.9658256089388,-115.420483378548
-49.4968010708835,-40.3398502645286,-74.744910039197
-68.7556693036349,-3.77619084234175,-86.7475718580099
-85.9034118590207,-37.9529884530639,-133.317282801807
-235.754598408054,-65.5234997841144,-132.362318779158
-168.820992344612,-66.7916132284372,-145.23987995724
-181.438196672127,-87.5570362097351,-173.946561501743
-128.744459423127,-101.901003219638,-177.858006063492
-392.911262023386,-74.9538695864176,-148.698291056942
-228.752371503273,-107.102822563611,-195.413355056313
-458.428598221071,-97.859504730648,-340.16051701532
-209.387088589834,-16.9722388972805,-136.149701773174
-627.483751296881,-25.3112532279047,-154.864092520336
-280.39617627635,-104.631907039788,-118.681165410278
209.152073019617,-130.579165452858,-357.045899523771
-63.0635161565806,38.8204410893668,-185.283995040547
-354.131976605306,-128.402060027704,-235.576992602699
-238.062548491464,-45.4073241579608,-268.71048308129
-137.781004791308,-108.980504535095,-101.420451611892
-43.0872064248251,-114.201947743015,-221.596255356231
-233.984114098348,-125.730604723416,-198.019129292195
-111.039940852879,-112.015699082476,-146.01218218197
-148.062093715605,-130.451182015397,-240.49560815738
-119.804013877416,-99.019252664657,-126.22499503057
-417.385227612918,-140.272345173893,-109.829247145521
-243.746096290386,-54.3318309441529,-132.058302165795
-22.3692983429937,-89.8341039387014,-96.3428171226697
-599.61065810312,-51.6445435549977,-189.810306835308
-123.361341509444,-89.0679183956672,-97.5867816572863
-529.598467750722,-206.252649253394,-295.618214917427
1.99436818091635,-71.610100760885,-148.419326637799
-559.840867990879,-236.425004367222,-439.845006808464
-190.605081732749,-146.265550469616,-230.149148886223
-225.253275243405,-55.2889709488154,-179.434784523008
-344.717320314823,-34.7861295814728,-110.390033569711
-476.723297587996,-65.3895280610013,-93.8353092910111
-203.615403446034,-107.128405054362,-272.688680456078
47.4494960465381,-65.4346966035082,-189.552037551082
-169.096372360948,-19.9501759113482,-155.41167501462
-130.113768434639,-57.1912374878884,-138.333846715326
72.724057096144,-95.6200013472517,-143.86399813963
-188.618430075367,-121.392550849603,-137.073396881489
-241.695855300339,-72.3582093421792,-215.493067208354
-116.254746435545,-42.7094853005256,-205.260252918175
-591.125010493575,-88.1807413309289,-88.2911630886229
-541.410587529746,-2.48410639373833,-81.8454128529411
-88.3374443080102,-83.8217532614244,-164.185902418656
-320.185837993515,-40.1615601792582,-106.079844915294
-373.914720045919,-152.903012105951,-121.057449363139
-101.979073163762,-87.4695887763228,-273.766087152286
-61.0023344721121,-175.279891297803,-255.260149460053
-235.714225821779,-28.8452253764651,-230.023664009059
-121.912223081628,-59.5238681900228,-105.59550430032
-308.395586551776,-16.0561426336208,-141.133675820587
-570.152445949127,-148.742436703214,-175.087435054262
-160.415512006031,-114.238697400899,-103.532243871869
-632.083690016798,-94.6346231940624,-190.35436509666
-223.176881941516,-5.65718911515432,-142.162945999909
-806.097172865833,-146.451535318356,-186.837624717075
-191.13093106779,-37.2511523022238,-186.918337946465
-130.673711234369,-163.41594718452,-212.522507143905
-661.245512425885,-49.2237343002416,-187.339827180157
-551.946196608595,12.6803647278284,-153.514405488662
-121.357914824023,-48.3524793916004,-303.809655243502
-196.562137618806,-5.15762939420529,-30.5182585988514
-150.110293725069,-158.496518315951,-252.274623482255
-19.1040114212665,-117.263792052661,-225.00648358724
45.2724018632871,-16.1664600934891,-122.952188336087
157.127874103724,-43.7650839802664,-196.222377478625
11.8709966691131,-82.5010197623642,-138.146476595633
-449.362484326208,-89.5604327759866,-203.610563820599
-284.840180186104,-54.1758130224844,-109.822110382345
-493.201302246183,-74.3022667026453,-237.317550532447
-203.235270527526,-51.8708256459431,-247.969889447994
-178.674596537472,-33.2248871631746,-309.819661756614
-252.916470390002,-85.0640348449815,-207.300983263649
-802.296081891807,-235.372215603886,-322.579169793535
-720.140561916924,-105.410811470014,-214.414684213232
-478.622651179277,-36.4954036900344,-139.839749486739
-656.638917203833,-97.8637119368448,-213.745983979024
102.985312255187,-70.0701292313752,-237.444516750247
-346.440632612641,-155.831753321925,-241.973801619934
48.0668609836721,-304.992555053061,-321.378095299537
-287.12682736088,-94.7680115494877,-199.555395354168
-530.943721697335,-68.1919189029049,-303.498600230261
-553.701070545227,-20.3250533066457,-177.525821846735
-460.306471276934,-137.956892037415,-288.451100002476
-311.700144714654,-144.764357387656,-271.893920420407
-288.582963239416,13.7217754659941,-121.166313422582
-290.195639913876,-7.25584384801914,-212.913422923819
-292.321211069589,-154.706255202982,-131.531992170727
37.9085431578205,-72.8616492372239,-132.585121030337
-264.975333773837,-92.1521592086356,-143.442602646552
-209.760981763531,-74.3882392138039,-128.980635026324
-193.183706787211,-88.2463555221912,-112.265308063215
-16.1288931703821,-58.8793275329954,-210.645555649666
-116.047311079004,-77.5510664754838,-191.811414321404
-115.277751851283,-84.6376009234318,-159.324211191488
-21.1735350303716,-143.38006491491,-223.095422444225
-431.562879002449,-81.5819766775821,-183.493189809204
-493.235890772805,-34.9943017111218,-147.7864789042
-254.096954266923,-127.620287304744,-106.319621642819
-260.507918318828,0.11151006291766,-232.137371097913
37.5753936095134,-85.8148330913464,-156.188525013684
-161.133682097876,-58.6512036080385,-193.615339876007
-19.9311035951541,-92.970035268896,-153.737393592761
-95.2192040564696,-95.7212199512396,-150.736525628367
-10.72048572739,-31.1988821669911,-139.619693303146
372.066221788351,-160.106357256111,-170.35713767336
-120.563345751783,-67.2345993387862,-239.702832738742
-32.0828621674591,-98.3831651038781,-164.380452374477
-216.61865035817,-72.8346945887097,-233.313873269872
-701.945643340718,-108.842847811742,-212.853665975214
-362.811804834273,-67.106095951076,-291.935237484548
-779.592906350226,-131.345948073227,-275.664387879253
-757.502928020622,-21.4046020812784,-209.611663334268
-690.952476669144,-79.5626497790145,-175.172676286078
-707.637501451216,-157.145601604487,-231.295667101411
-430.174462816125,-88.1152307580051,-250.689348494408
-85.6320400226032,-84.8439332979178,-208.427974075414
-213.495497692202,-43.1240822691952,-122.983358780766
140.900199462671,-176.233463103563,-221.519058255508
-156.63708519988,-122.53591290355,-262.542643608613
-222.829896470415,-44.6556728950818,-158.050775996468
-280.57915784871,-111.318028058828,-141.116384293418
-413.372311825704,-64.6156512826565,-102.470359917315
-99.4639156401536,-141.745053069957,-243.811658482417
-201.478339376423,-59.4103256206472,-172.608332791642
-296.698879990567,-176.317368554708,-212.896869550925
-218.437904959006,-101.100162967457,-220.408343979507
-285.648724490977,-58.5230881374882,-239.375311483242
-88.3367754966748,-92.8706823617977,-203.97541193114
-104.46653649662,-52.0468390956139,-163.188955529478
-184.189803447625,-82.104579782259,-188.428349099762
-69.817802326852,-96.8541186064513,-216.309343857298
0.797445803822484,10.3550774685646,-75.5740970416227
-292.255200988766,-208.874443056775,-217.670142960444
-627.91100281047,-210.581679834548,-281.265329431437
-215.890822418238,-97.7803310839809,-240.63403372305
-333.253470290038,-13.3687605049563,-233.484852209062
-371.751226756202,-105.023378181882,-90.2819182823296
-39.1876004251462,-66.4118285974273,-176.530104525271
-114.247946273623,-194.754754530484,-295.627577134095
-468.592846160667,-97.8556000742537,-270.830089875708
38.4336394781785,-88.4882649621941,-276.880894310409
-432.696073913146,-172.532581357518,-189.03405370946
-139.107583295554,-91.0121009005852,-161.274155810228
-218.076580206485,-76.9943960136297,-194.745800387582
-6.01083263610781,-166.777359940577,-163.946803513507
-441.024277955905,-65.4447900439554,-150.198701519694
-207.391451094758,-90.6709106344424,-220.780962879906
98.2691804131337,-222.692425495694,-163.297946257251
-264.462513316947,-73.9918317989868,-238.453446989704
-325.883480783319,-102.684615804501,-323.094928424347
-39.706287059541,-95.5107740256935,-296.596127283105
-257.708620064135,-87.640629209367,-329.230618769303
-351.72668332446,-68.2711555649003,-117.481485370859
-118.617665395541,-200.293080761432,-166.913459933818
-321.696320018495,-97.803540342773,-208.752379941892
-455.34265059579,-147.834360802676,-257.947151917673
-331.837994701731,-18.5068187698216,-174.701360263294
89.7947474324028,-193.299761665621,-198.334187609507
-1.42419783005607,-105.720538046517,-179.966264094983
-172.07269519275,-134.80207544336,-177.320975971088
42.7901863668812,-121.210984908175,-168.882071161876
-670.355585487094,-172.45737223269,-185.716989995562
-71.6328819725386,-145.714750551713,-276.140944436171
-516.552976329651,-150.339778345311,-214.336760045779
-1.60346306601423,-95.4753135953579,-294.831250637777
-172.668399266782,-98.9148688404603,-173.367632808856
-988.209155493765,-194.097941821223,-272.825742124653
-1167.55012341609,-143.867099486903,-389.680811410071
-779.562240951491,-243.629831728584,-224.242039979144
-523.624148279443,-160.84530802659,-304.312301007958
-199.290610879281,-111.902369400035,-210.60020817224
-277.371833186466,-48.3472011140966,-124.208517499588
-34.6646756508417,-58.7722989500617,-298.246795640152
-558.231770412014,-129.81377468734,-98.6505711144855
-279.779088005671,-164.209275478614,-229.420064952166
72.4752720842516,-73.2231860200845,-150.724312109043
-99.5814994339453,-46.8559275104199,-164.752735610295
-71.2522385801713,-17.8223138850153,-241.902928594776
-514.008346853814,-11.641318389331,-132.990248295784
-127.422745409072,-132.790471158442,-192.930119324927
-289.234426693292,-33.5714185530087,-173.91282509311
-191.212842799519,-185.509230369586,-191.400309704142
-331.828469571708,11.0737248199075,-67.447812950657
-142.710534667916,-58.8825798292819,-118.977105015427
-253.920702984164,-99.2924038872807,-170.421025087147
58.5331895237905,-63.5085935675888,-161.65609309898
-45.8999443854082,-58.9014905941003,-92.6389864891826
-116.647527746856,-30.3805731138564,-63.3602604917687
-44.204164800758,-53.4722827823716,-123.751944269352
-184.130459381733,-36.1236720841989,-103.451443404454
-171.043110420491,-39.7167423781211,-56.7997232541238
-115.490328026208,-22.2865803304297,-106.127044365661
-23.5655343627732,-7.47126299423689,-60.2277356046616
-139.673542020166,-27.0448497947655,-62.5654195568859
-78.5210812377118,-46.2903791370263,-94.1136351118403
-77.7461564809319,-59.1647113584186,-35.3435280227495
-31.9297751753038,-45.183551842696,-73.9407719722803
-176.293665745034,-52.9701683312887,-124.965180866886
72.0968401962418,-120.076463630904,-167.909225262512
-14.6015255947132,-52.6756971768191,-88.0665522644085
-137.828019030945,-87.1014616111133,-148.525746392741
-106.213986090763,-19.0281938402914,-97.3088858318806
-194.305022090237,-37.5589901740641,-77.5413443615216
7.69660755030054,-26.4654932080739,-62.3563796810049
-150.776144692754,-60.5860059989791,-45.9335322974803
-113.425341473798,-48.9279288645484,-96.2046663756701
-140.96848500528,-18.9113269730951,-27.8727889071597
-180.506645441317,-29.1108876927683,-62.6047965194266
-324.456841796578,-27.3041934105422,-38.5809447042484
-184.192610402017,-97.3255918248615,-115.099360447799
-85.190633776685,-42.0019599291263,-140.691209597353
-241.234986635231,-24.4490511836193,-167.873807043645
-400.884525511112,-67.0147497443522,-166.566001035077
-230.006096156896,-28.0706017739139,-148.009043382161
-66.0369757836015,-153.594406763121,-251.704288849738
-20.1368579591945,-117.557276082884,-206.000717642397
-237.899577539112,-65.3735734439542,-156.214106952131
-278.051947573462,-65.865827419635,-118.232342947565
-133.507285714601,-88.9397845842177,-149.552684057773
85.2616347003786,-182.079114780441,-307.413194407101
-381.114200050295,-93.3283260117241,-165.932511578278
-29.7584514761274,-58.1458357629017,-151.122816346266
-114.376717857333,-88.5999469634771,-180.608160789205
-111.17710670377,-119.748995540329,-369.350404315279
-245.889840152113,-144.157636952601,-213.625747106074
-199.248805309442,-48.2769155567948,-278.981032163661
-565.429827836429,-85.9313733459276,-231.63345328132
-479.654039518413,-85.3463153243501,-86.389580209805
31.4039827290617,-75.7302313497166,-171.869331852096
-172.745166616196,-8.07651088673811,-168.807871990088
-134.232263330457,5.769547341828,-172.878790952032
-191.760821454634,-71.0934332878387,-155.762234491311
-201.372940501868,-130.42165557525,-246.938655388629
-196.829020859705,-32.0558797453632,-166.237644436682
-205.028667333929,-116.130202254208,-189.238943852339
-22.7608149020816,-18.2216576482679,-206.71065565052
-66.5611872592272,-45.4634764998409,-166.570523313232
-182.518383534451,-90.0094705622832,-147.831382695917
-313.222693906166,-109.51687644003,-316.16190125337
132.236921411037,-62.9326781763375,-79.8096207564122
-326.511218382249,-136.246685446589,-209.86777879225
-482.239034615144,-106.048965743132,-238.950690561876
-97.3531912415321,-73.1197310372663,-117.896167487146
-230.110623955585,-78.0779955863254,-157.179557569307
-105.187280182479,-120.702667246706,-208.417876214888
-434.520419141656,-57.6654445665845,-141.751593567611
-68.4314474100684,-155.530544665438,-212.071934721607
-204.071551054633,-130.677135939826,-182.266864637932
-16.9420606802305,-119.132882524078,-225.024386150435
-209.769755953341,-29.2804097548651,-179.904154691292
100.981606442276,-56.6715049151389,-126.113283197694
-136.026906377723,-80.8396891067096,-165.920501412795
-290.442854172768,-119.048123044762,-167.048173383722
-450.192657872918,-82.3748768981459,-250.220526660953
-140.082286141231,-185.750222980718,-308.140011586365
-112.227255366277,-182.99171407655,-311.023622143155
-395.513109914245,-40.152641829779,-238.923658948188
44.3558282594422,-141.026469156001,-113.78901667873
-270.309390978495,-173.980896929817,-201.185593042697
-0.235915161436424,-64.2148948234153,-159.520092826318
-176.172628794273,-31.1181036005655,-125.641902900621
-165.494139544768,-52.3297543215449,-188.817441900149
-346.360501572126,-155.541540495353,-301.250695597555
-295.611351217434,-64.5001251682552,-256.218014866854
-581.331673541215,-122.664814100688,-199.32780806582
-423.303351818839,-134.770948876452,-220.555138752767
12.7293783713758,-108.897039704112,-216.71187799715
-191.810852702969,-143.223650343996,-114.258311703043
-171.731535136292,-97.7294943312008,-151.192614220046
58.3811690704824,-102.219263652405,-163.431018995507
-245.333295495846,-73.6645686444535,-189.838516575306
-132.559596811494,-45.8887882319978,-228.457743461351
-362.439119069364,-150.024375107489,-307.998680392033
-284.142172079199,-23.1197399163939,-172.336740684303
-211.302027027123,-82.5555493931461,-279.543555223892
-116.246371692199,-131.80991316252,-314.700870525587
-443.155375703034,-99.7135379406682,-130.905345440989
-255.774659719653,-144.759436838198,-186.504240673094
-207.662137846048,-79.1616528428131,-113.73949143663
44.7402765096049,-144.184000393827,-328.31237816166
-511.038168029079,-133.077057302929,-291.09038732879
-648.606662807368,-41.4069626542332,-253.996794139573
-160.296316639873,-129.798641118526,-299.599765037421
-197.631764152099,-194.946416502993,-312.184634631318
-47.2162857977019,-131.478326268334,-198.198294675996
-516.186873152736,-142.828416044471,-152.588612064559
-83.5157708172555,-95.7390012834003,-244.985401545593
-73.6187881077058,-53.8592830086563,-243.207627185189
-189.409031001123,-113.749672141421,-194.295720194823
-191.988401756073,-105.552592481263,-171.408402379516
-319.094126948883,-95.1523405678745,-214.510873163526
-115.382704293224,-26.718494019311,-162.852562305954
-202.624135045109,-121.034750834137,-144.75840475376
22.0471880483092,-62.7572728485393,-141.843144428276
-440.044725971282,-42.6942757672805,-137.34674853558
-98.7886042765895,2.11671516324895,-94.0077159766515
7.78740001973347,-88.9092058722163,-115.04102813737
66.8514185972235,-37.6314078475116,-163.278494547707
12.8595946551504,-0.0593036329373717,-116.367844008153
-359.52515475206,-58.2700795110286,-101.084659866239
-122.962555010497,-77.6755569074448,-143.962258356274
-385.7651450712,-69.5305754013352,-106.595066853044
156.876297518378,-109.083228854644,-143.838927454985
-199.473934170353,-45.670606263142,-94.7533933668874
-20.7313222601224,-65.4293766039773,-165.115867876753
-149.087761047413,-33.5819920266949,-180.687768416719
-151.910249776527,-111.293854798409,-132.29195304653
-226.724616536008,-118.317464038366,-271.462639263307
-411.316397377275,-74.1972891197074,-272.668003010542
-144.947355757291,-146.081012242736,-248.99485271501
-85.9238096117842,-36.7664090288308,-193.515276891922
-213.437463986134,-36.0834938278567,-184.568088430417
-376.575096285636,-109.395564318547,-197.762428171554
-191.57576384604,-97.5603956759442,-226.571629591548
-37.3109345222547,-123.456531713091,-135.068096101604
-277.778601194092,-75.8925546711774,-107.546715928038
-136.719899788717,-76.1974095370388,-94.2079734253057
-144.510870034792,-81.030559761828,-107.856577185477
-223.938551966799,-90.2607191833641,-158.887730907591
-66.1644728852407,-56.1260374948251,-178.998579208317
10.7593449981432,-46.0489543825752,-142.203998752462
-53.525823550357,-67.4650816612339,-98.6983076700726
-122.986613117593,1.58719209711489,-76.2960428229499
70.5200023580546,-124.303445249723,-123.081570602764
-48.7310504685011,-83.5423900909082,-127.5591219581
-254.027393388067,-86.6968993348128,-170.736354787117
-169.274582939091,40.3593940505089,-110.57636999902
-186.711060429894,-124.468669996277,-278.166699818365
-246.099257194408,-107.332400170228,-268.927764319676
-620.705856552799,-188.699093818745,-143.958422770113
