(Intercept),SOCSOG,SOCSOL
51.6195923229534,-89.0354439266375,-185.716085982735
-243.897480978689,-14.9445001015993,-146.817024469376
-232.154748441812,-39.0324879809777,-174.469788218485
-289.233030764131,-92.4410324750643,-222.201572536513
-925.530902570865,-66.4856883130524,-235.320308162778
-590.162746520087,-155.033731223215,-308.02395880883
-390.543843549551,15.6949437877411,-277.467305942773
-751.331043769198,-215.410543624806,-251.391600172814
170.914351407703,-28.3305331495721,-146.388540895132
-261.394692897316,-108.13437813097,-175.998987981577
-305.14486365566,-32.356735410096,-178.522158603417
162.204693117594,-292.987718079952,-318.445383968043
-78.7434793034408,-146.403748476674,-300.324664176849
-76.6926617893041,-2.87649689827413,-449.950802015752
-30.8704198098858,27.32909649457,-313.634243131692
-441.772743218477,-256.225962525554,-213.635526912694
-515.504130476487,-65.525524151215,-183.24247747389
-534.445979631288,-170.017348793423,-337.965020111384
-564.057002899353,-33.385924447095,-135.095735809427
273.558804589236,-210.613086606536,-212.049872708507
112.404006709461,-207.660079102383,-273.95398675953
-208.438114004006,-137.714824002542,-186.204287463494
-27.2301629133581,-109.164422142421,-186.099752704773
-365.871293496646,-64.6737600040215,-199.224527069514
-104.202728822529,-84.6128663606069,-116.622793734081
28.0957689751085,-94.6206789056796,-213.643882561955
-272.777005153985,-17.8195905968023,-108.115876758457
-191.503697578941,-14.5918306556559,-89.145303162044
-122.497620464179,-93.0717890609812,-112.505073100299
-294.938229682726,-41.242939599455,-120.135310600381
-78.7619653773145,-42.8086896211826,-100.810502820976
22.5626229044865,-111.23050883002,-140.796170148722
-168.598196725536,-95.3939793431382,-265.658903306217
-115.68759292936,-80.477643506616,-115.569874511566
-163.281793255781,-106.158871207726,-204.813969670096
-120.310449439094,-96.0653036209987,-162.180079186411
-224.004742323945,-139.921395745965,-252.392845572926
169.055843998691,-87.0413426779705,-158.745689590731
-360.96566590797,-88.8463188011883,-138.230544704078
-440.54083391844,-57.7524129522208,-52.9050877468962
-239.523240258939,-47.4488738570944,-59.1475833569421
-197.219042371609,-138.303475070701,-224.474744573236
65.7323711273784,-93.945686118248,-79.5904275004868
-31.1302223693638,-136.761597317894,-209.105537588177
-94.4571184028173,2.04142054103431,-113.725383192635
-154.600058680022,-80.9648729110631,-154.987661842952
-131.132890328576,-51.864169586137,-116.319895735905
-121.413289812263,-12.0724607488373,-45.4965079474787
61.7324287394003,-40.9055799943294,-121.255383565192
-64.328928413579,-94.2506000828871,-236.518683943839
-144.47365521529,-16.686998293153,-113.707260524985
-318.565792007648,-104.523787712038,-153.242173029023
-47.3646149908091,-67.8901222782588,-120.736754400277
-182.045464453506,-21.9663783735596,-100.672247683382
-146.258481767181,-15.3887701429194,-71.6903958764306
-3.92611419787863,-33.8501506020475,-78.5581901948608
-290.837348275149,-95.065544083147,-158.46501964904
-153.427283712095,-82.7978069887358,-146.73680265405
-201.781460613642,-143.860421251098,-206.334162804735
-201.93490688685,-98.0055321051041,-190.884236736791
-128.304620165261,-140.139377771877,-221.771358720842
-54.8712350310816,-65.0271963618884,-226.374323860131
-359.780625883606,-74.9526369583618,-225.192010225408
-177.761788494594,-102.771547337819,-230.352075012997
-181.069840786746,-102.339665515567,-230.481492895029
-337.081830882602,-139.233289214826,-204.663495417772
-643.677803652883,-166.143057420879,-218.992603934821
-270.036648042995,-146.20058840877,-254.574928624731
-206.292621721812,-103.346671089636,-118.955537965896
-206.937733939296,-83.3500396517144,-256.816869079046
-145.085041827399,-77.1770939851735,-220.689818980856
180.97597955371,-42.3506526255078,-205.515690790926
-13.14512575345,-40.9048546901467,-247.638155218863
-223.470829818019,-24.6147847866523,-83.1356708934472
-353.705315062252,-136.13839380331,-324.980589437444
-277.649308222251,-46.868396972015,-235.851722380612
134.03396868761,-125.060901103294,-235.323075759014
-176.807220545714,-91.1208859534818,-209.01402257639
-51.5924427059072,-31.5437623735343,-121.292924836904
-38.4150568736659,-5.64587691488123,-89.5027747908407
-11.0763186351105,-21.4979675600698,-106.853544058424
-192.914544515075,-40.2095865093361,-72.1649668586033
6.29489074053527,-85.9422444476731,-123.820273992198
-195.681951961058,-75.8202517009631,-139.599884156007
-315.449595003362,-71.1609838606237,-196.486919502408
-311.06834584364,-176.929685204697,-230.697970025722
9.8596425728465,-155.073607884389,-227.355086573632
-99.7884306065098,-58.5930001157394,-236.620436049416
-111.828412493633,-175.09975770711,-228.740004574705
47.376564137885,-137.160247803844,-165.751996255916
-295.119436706987,-93.8357416881918,-215.862269275487
-115.87222935812,-71.4305967604523,-93.473343335907
-66.3652673964713,-78.9440116722562,-132.032038544552
-129.69090238372,-55.6516526372288,-123.804044169345
118.750698773751,-67.098704442993,-110.380618116513
-185.311446225625,-39.1223199518899,-109.386718208949
-94.9449873197882,-1.95008918360691,-116.184175797069
-97.8538801365403,-56.1928374571144,-90.1180536983884
-80.3689727249584,28.4880994648265,-66.7249612612359
-186.661401678764,-101.842476920319,-194.483125025115
17.0671829377534,-11.0339742863871,-151.156341726717
-205.594009243083,-81.2657417136215,-144.390586766451
-161.625411970672,-83.6868867977792,-137.078521683325
-126.059290536577,-92.2281158444675,-167.959774303468
-321.06853588283,-75.6778748877987,-160.099224575053
-169.923493575858,-96.0726600190283,-148.733528286873
-300.978374415368,-30.5026674766123,-91.6389980646636
-822.548855575827,-85.6102706928941,-176.403287607502
-103.950644148856,-83.109782559095,-309.105147651077
-179.955271669838,-22.8579486497038,-134.903699443734
-6.69909227293101,-21.2771702956597,-208.910047806712
-53.2425247435604,-107.184633054014,-138.631119066456
-298.898348192772,-13.6150916190818,-142.685053420144
-332.916183998383,-39.7541975347358,-190.530994901765
-8.60760816817492,-24.8117329753295,-93.6013805591501
-23.8426096183975,-24.9043954369117,-63.7873646172811
-213.494386108585,-23.2525966565445,-46.6873437007453
-85.8087613010139,-29.0015447510814,-41.8227868257272
-108.60109361459,-8.9330154414929,-93.4895306332037
-21.9725946926192,-13.9460910621456,-71.6843158259071
-5.44094600560493,-40.3495722793668,-64.6448783398373
-31.9775378518389,-41.7996167763486,-59.5489537223475
-34.0399231101037,-46.1077881109341,-139.870813650632
-36.4076667199952,-109.072185532023,-108.259074473033
-250.037546138523,-47.6216492995445,-102.912390330661
-234.360964423075,-82.7160496365977,-86.352317572519
-50.928676342126,-38.3674837923609,-88.3181743453897
20.6314781003312,-47.5893437303071,-119.097041733927
-178.627804032876,-1.49313598280423,-47.375656702854
21.2571012139742,-39.3672279381135,-105.538281748319
-104.386966221195,-37.4270193209377,-98.1597856333537
-156.406466460481,-46.0688134127995,-68.8171112425407
-125.970554400847,-58.4641645363299,-82.060676047171
-144.970257455221,-19.9590762830194,-71.3919421522078
-70.1108831391903,-11.7519106417603,-65.1303165600402
-159.241406623536,-33.0145090860897,-79.8614196814888
-116.763113140914,-35.6541721345275,-55.8095892608544
-47.1248889859999,-71.4272142140981,-55.3979403405101
-11.312976710964,-38.7153778819988,-82.128555700991
-286.893520471451,7.58060057235707,-63.1975361403311
-42.0898695318174,1.37381029948301,-93.6998958223849
-79.0781436450779,-30.1319729352545,-57.3055787766571
26.547114388406,-20.6807607163209,-84.2976640709676
-28.4902298713569,-53.6905270710704,-104.691280728606
-373.178194869222,-6.28382075294212,-77.6203351518016
-56.7092670315633,-56.7179122863017,-130.826718885728
-72.0904451656679,-70.0268725989226,-76.7473117049958
-400.330480983837,-150.888070088867,-166.622496551769
-271.281818709627,-60.1086583338856,-133.570719140022
-599.003037082963,-25.4942907710756,-260.479832397919
82.5524082333723,-193.646674721254,-434.836212838476
-506.422715157343,-125.047655733491,-241.741935041107
-413.781302879954,-37.4519392842485,-315.057192264172
-254.137331708313,-104.520723770867,-127.957613470029
-155.058918832925,-70.9747029210648,-193.112557060369
-117.006829126083,-152.264094143354,-205.905164535274
-28.7875421901899,-133.527057741361,-211.849835602625
-36.1630262722974,-97.9432641777676,-137.80202714623
-481.398114352311,-121.483082102477,-223.679326815298
-559.972108851813,-109.930314359546,-123.743292679428
86.3472911741374,-57.3529903276394,-347.84636036029
-54.5749134108701,10.7709028511999,-256.084717208449
-174.041644645244,-63.1059964413871,-229.53988379713
-413.88458098445,-138.810466716866,-280.516357260366
-502.624572191373,-137.439446260978,-176.213742289812
-27.0908205516535,-128.482314169107,-161.177031353989
-96.8499541411948,-162.421114858328,-275.828351433398
-393.597151884136,-131.076819302849,-403.601455145494
-641.147249810732,-133.871133310269,-345.007951614927
-557.741725657688,-61.9257511673786,-249.062912398309
-243.685641317368,-220.949277616688,-466.019270283228
-561.784085257648,-77.0764773099872,-246.189135240889
-203.109657266985,-68.3994717748428,-174.73572962758
-128.257088314051,9.59039032645524,-244.136909260036
-98.7080881475704,-151.447989284767,-152.531395878454
-173.34787231181,-6.64399467227486,-130.70814398423
48.1498927772773,-68.8888728030142,-203.475932542075
-251.814301133389,-74.5821342732816,-209.207053540269
36.0775076188293,-100.372149226154,-95.8858369331429
-51.1090022191129,-104.717311823886,-176.408523061487
-296.66846891999,-90.1167280212903,-154.033533631882
-352.446680039895,-130.530459172354,-153.824219988486
-76.7721465371433,-30.1105062725837,-200.853809992914
-108.352754291176,-93.9950283629769,-164.735283483926
-71.9617641369405,-32.3084981931606,-155.481153844827
-186.168496689934,-70.6386360346623,-185.902751244925
-276.030319050638,-63.2943570526986,-70.9489984552783
-223.562751307945,-141.084131705148,-136.344345093088
-32.2446247727785,-63.2516556120245,-108.657187058241
-127.525011383652,-35.2715598518844,-71.6883666249942
-9.44903158839952,-65.0999735366058,-130.37039859526
-231.338751153846,-1.4458692108019,-67.0789348232502
-119.748345091379,-32.9710349810484,-145.555285630639
-41.2897047160659,-28.8693463991513,-151.414437929748
-231.653710607563,-27.1871157177084,-75.094915229769
-68.5030845589063,3.48025677647092,-140.090597595598
-42.5329203915026,-69.7032958112541,-158.993943839421
-238.453909582997,-13.2792164181974,-69.9116457496057
-88.6682860742658,-22.6327426546486,-130.897347291742
-132.463330555955,-6.34689321217422,-69.9307964663603
-87.643261777921,-23.238249036076,-47.8865596753967
-48.5877175148216,-46.2107915512024,-79.310293034112
-130.163907903589,-36.5364336936309,-50.5920859367907
-67.3478695348604,-36.8931731786288,-51.7248725219251
-141.985510205122,-5.02448686720891,-96.7528543491426
30.0485737556919,-49.423318895886,-108.030143643206
-61.7147772772878,-92.3450569180422,-122.658645215663
-48.3320455155917,-69.3450013297625,-140.335371055058
-46.6058346329664,-7.87983185159101,-50.0949138439901
-74.9443537086918,-83.6619726532517,-61.2341014320555
-144.567414075151,-47.9202767850948,-92.4221320557408
-86.2326749464992,-10.1917044336024,-91.4890503082133
-188.62096076781,-29.5863780025975,-97.1916856134194
-0.884533051088511,-42.0499157982267,-89.357273391819
-195.697227195895,-49.1544933669929,-95.768874866335
-128.637283159098,-40.488261254206,-174.92943895678
-88.3016737312573,-82.4195755944456,-184.133649821546
-293.892933004361,56.2722580620029,-82.3057571115642
-229.043661793286,-77.4458649713051,-147.797197227905
-328.744428968086,-21.2693284818197,-214.97604642217
-408.629663184693,-39.8509914090246,-166.670415956047
-207.135831216583,-92.3626732091798,-76.9292665845423
-676.691881165432,-72.2918003252707,-182.76533505437
-191.186836220164,-80.8132020151461,-212.473334863927
-237.919291718485,-65.7094987932942,-264.927086266071
179.376457733182,-159.076855960175,-241.480555610435
-383.424514354425,-95.1489914202393,-141.677715387668
-597.699446153892,-112.620273473935,-234.029526055456
-598.07524855886,-36.3374894937297,-142.241193048581
-343.009315123963,-77.1717853796808,-227.263539573891
-134.665560547863,5.05185774813435,-172.647104520118
-310.447891582488,-43.1264927568845,-130.048204940531
-249.10489092557,-22.8213565443875,-236.828499461277
-272.039963461168,-107.593780024996,-101.589692280424
-267.811389442286,-154.048951677645,-131.879109393147
-399.642915798293,-61.2099490712026,-105.411709190194
-250.859271317255,-143.542619975851,-236.400118190009
81.1804009382322,-67.597089332965,-181.785571602159
-38.7863648131897,-47.389195632466,-235.48802162549
-358.024570117122,-122.572130846933,-289.244169239715
75.7717828862078,-57.3011357525247,-206.258762314377
149.864165758132,-141.966877142733,-128.481133562469
-75.5303751045794,-17.6073504522501,-194.08322453803
-167.098088923221,-284.659847925373,-308.069904713528
-778.745089386848,-24.4314635242918,-161.109643083844
-41.0499775005665,-51.2436652970355,-316.652328161069
-15.0442095109102,-78.6670371100772,-390.545842138148
-151.952299219352,-171.657828952768,-220.856956227592
-185.175486915934,-40.1261691691398,-195.305434788525
115.388897476863,0.927968323987443,-142.670548905415
-775.572372578936,-79.1774759699183,-182.553638539524
-32.2645864152946,-85.8423903050789,-224.813894464896
-150.181299064032,-130.904565674547,-137.199594559657
-271.174356214571,-26.9178044006258,-136.68418708141
-381.535712457262,-97.0459908885969,-249.323418800406
-250.109698295877,-51.638908669589,-111.665938969993
-184.48348567303,-93.9701917608472,-148.122852260776
-417.465528851055,-150.562592182294,-181.286377736455
-290.818793434446,-18.7889694493424,-141.716033863937
20.5630487690432,-118.582833750326,-251.608574875205
-258.3187013221,-5.9497909815982,-180.094484159417
-91.8069833561149,-73.606038907019,-304.874473162581
-240.988861215621,-195.259175099287,-286.724935106118
-458.156549564908,-239.535927557852,-253.517605355592
-593.354402684912,-38.7105340467533,-285.220021797286
45.6272075615125,-120.772148207034,-244.898143575439
-273.579121122399,-129.701481997836,-291.367036588825
-74.6829662417313,-164.848236415382,-265.439008327477
-227.368519020005,-179.918963637188,-229.569034925953
-524.654333106271,-91.6338086556061,-275.377859504559
18.8282534711179,-82.5035668307937,-188.748795294348
-62.596454702958,-79.2094555505682,-102.13788291948
-330.906292874235,-86.2989517975002,-252.214675178431
-55.762550679603,-84.7960292560747,-202.487197839328
-579.599879190584,-126.971109754322,-216.522338687355
-367.292324969865,-31.7726657634482,-142.214269948177
69.1432968642475,-8.81315818068106,-169.819335273118
-239.309175356841,-115.648471359484,-285.687687147438
-77.0736358405338,-130.37726942166,-178.964344213469
-403.84559468451,-91.796256678208,-154.979051367787
-736.086465777131,-173.185404499673,-267.930441323551
-237.99544797925,-160.414131940372,-219.041312240806
-11.9679542508384,-49.0991781088487,-149.991282113027
-303.976927305353,-94.5716138556381,-195.805081282335
29.8652044814953,-78.8413975715375,-180.873265767252
-234.442008488135,-149.528267847578,-330.295725720968
-242.441807972136,-125.666938076989,-375.200854842013
-275.538821784741,-142.188662155328,-382.899622172437
-951.070347421088,29.5856374016184,-183.82100251138
107.895183190263,-124.12889211296,-216.883229053434
-479.098847803078,-19.3971035867398,-230.7541471656
-220.195108129563,-97.4440823098848,-286.20548769884
-34.1252372421295,-61.3114531310966,-142.212363763421
-277.568485017284,-152.98346790229,-277.149754975078
-534.494613873016,-144.861034632922,-287.277104652749
-107.59831889128,-143.752004092632,-293.881049674543
6.49406530515989,-93.2137319528324,-249.533995039747
-246.871416285008,-124.295045499006,-198.939066298277
-235.090490387782,-55.4620130927233,-79.4813074800331
1.97413910692558,-175.37974612608,-229.812715370601
-497.554241875361,-142.901738183231,-159.695590082731
121.390648917004,-85.1495806594394,-184.717078716218
-216.926802736012,-129.409090494875,-236.938107806549
244.542081792446,-185.77897375535,-208.985645686887
-329.968678982084,-132.75709181391,-86.425502394377
53.0447371733608,-59.371637725766,-191.380670009414
-236.130970184866,-91.3848910767701,-103.332389470597
-82.2406907782242,-52.6665533849373,-61.2586071183759
78.5539951557876,4.98218673124211,-191.963050464085
-83.5153970191022,-67.4129909229341,-93.234901664342
-202.304137161671,-21.443585340312,-117.988445283147
-337.618059728004,-79.5890940352037,-215.467637663343
10.7140330511756,-144.979297135113,-193.788240192993
-197.110080963612,-77.8354175994755,-101.455336449253
-225.056493488035,-41.607644055257,-104.148618268329
-147.063124474225,-91.8716033122619,-185.285311801697
-426.371649745066,10.1500409397122,-158.373794720057
-158.330708352146,-164.028244617439,-372.709542979021
-589.895517024881,-211.295412292839,-293.648215420002
-472.18749377811,-88.2924686601873,-213.829504431542
-223.882825627777,-108.360598354957,-284.460590880357
-25.7795876668533,-44.1595535459346,-141.740993531615
-286.982547275868,-63.4979975274182,-189.169987557827
-198.498622103347,-122.402890199901,-143.26673346624
-164.404945987197,-151.931978755347,-162.910759500839
-140.958035915988,-206.244830488853,-358.245306927143
-190.994190458427,-175.063632566907,-297.010508508676
-3.55018564460624,-140.840463110711,-149.28858185971
-206.4532835215,-84.5013181385439,-162.625522300968
-19.86625029883,-103.898474102767,-133.142988228821
-139.814748047778,-96.9829760914176,-203.873161121664
-95.2194006243371,-32.7771694710718,-173.638618745401
-1.88528596075776,0.0169676096384137,-164.554047598824
-58.188257894104,-87.6196429696283,-104.238377747504
-63.480074004603,-114.114027888395,-204.744690499214
-42.8408994536221,-98.4835758809095,-205.653277211386
-410.307504582961,-35.4720097156242,-219.057195823261
-492.194295265232,-130.626488546495,-168.400795886591
-223.967078839742,-123.638868553273,-160.318276492035
-450.974184584935,-62.5476281223746,-147.091088387155
-196.708728853064,-86.1476831552282,-138.633522640797
-299.722723174244,-112.038877536223,-173.11465907094
-268.898632976874,-70.7797322184779,-243.703279486886
-19.4433546728496,-54.2838057097979,-207.427157116525
-37.8875040314451,-123.060041786848,-136.553197483243
-56.388018014517,-60.7454651670655,-106.927915699722
-310.969638548107,-63.5371950609842,-124.463543092119
-137.35184473524,-107.379046811533,-162.97177137672
-176.313731769831,-61.5902972722542,-235.479766011849
-418.39539477134,-126.777398246731,-280.474378236599
-103.658132411932,-17.3728777788929,-314.711223165126
-452.286415112416,-163.949547780445,-297.086937723785
-254.895712261583,-66.193471033439,-333.263542141591
126.431130539367,-153.182662825151,-391.271893357894
-452.26384444928,-146.300388067917,-151.193877739264
165.705343256384,-124.891690312623,-274.520232222174
-340.281610891412,-72.8269045088091,-358.941223816465
-457.844366685258,-68.5355229043926,-80.013786002397
-472.588918557536,-82.3834542752447,-352.312912721747
-588.742880155485,-176.413213310239,-236.779113858458
-484.119204113857,-152.503795447352,-243.167766760031
-15.4102588598034,-129.608540599169,-305.495271606429
-273.56341464349,-91.7186288879748,-212.807480426069
-270.812408641083,-32.2402171668073,-134.713383808456
-89.1866865186312,-49.190969054951,-74.7737560648238
-307.402744722378,-34.0587583276792,-147.720240992782
-250.154855157936,-54.8651984546741,-167.575797830053
-315.510006497876,-90.4803705927916,-122.102879298793
-138.718098493282,-47.47633002988,-95.9787238672434
-341.508863176976,-48.0398018047854,-112.610442369289
-34.0856218202825,-39.0721742731985,-108.447462309414
-83.5552756906109,-114.59439521053,-267.436606408926
-168.426726190126,-32.7294243521319,-123.2481753256
-193.445672091257,-70.585184614145,-137.706944561229
-112.285646629636,-56.6373066266824,-95.9048757248274
-64.2424375659029,-19.4428861994384,-62.1967088331294
-123.409718561921,-20.8800596066867,-115.0865923565
-131.79393639804,-77.7516141436499,-179.124158617211
13.1637918077322,-39.3004414035531,-201.249176163794
-43.0125001321139,-82.4073424413582,-209.313348883137
-396.493716217767,-55.8359922075524,-134.094244573516
-373.947661784929,-59.368700122388,-192.495051814534
25.6463171092182,-64.6069560195028,-209.293039453187
-346.735835166706,-129.156164547443,-252.127025721769
-12.918222767752,-114.725255440083,-147.766643666931
-16.0071157596176,-198.811757013114,-234.134992749983
-234.008434771677,-202.753677179669,-311.325905309066
7.46874356558328,-120.450006637169,-286.275994633412
-407.816102918839,-18.5271783123026,-190.680863515765
327.463495193595,-125.79789549182,-192.74890587765
-404.911494514439,-178.665410781992,-414.382726358861
-478.947998000542,-132.492561818151,-145.300357355314
-590.837039634906,-115.703644575114,-326.393691606616
97.9747504798725,-22.8897689213627,-496.474389247443
221.788300591885,-130.422340969642,-216.358728214444
-232.365697809553,-67.6865972414962,-226.350361140445
-111.475613694798,-138.333829882875,-349.066649171466
-59.8777894924715,-164.316216824125,-220.996485871212
-218.182042175067,-4.72877902603068,-129.754653887794
-244.465402644768,-132.503940222494,-167.254040325741
14.4939482504851,-160.501192979587,-156.596328398216
-341.864343682159,-41.9994685274469,-172.66353566832
-176.540002177411,-28.1390223262788,-176.341912221498
-109.1226695276,-92.6011976070731,-177.263295610814
-200.825816176453,-53.3980455001874,-198.521152661895
-321.370927202683,-83.6282730042949,-239.943725413446
-696.470679966849,-226.038569614517,-240.842532670169
-481.257328412139,-144.481525628522,-197.381531733008
43.855817392513,-117.158413719342,-186.629120600119
-238.162376678405,-78.8262203673366,-199.972558702353
7.01327536280689,-190.138323672189,-314.991011009231
-37.0180999197328,-153.705391665835,-189.592685967946
45.5310602742356,3.71169846479461,-101.111227507106
-165.031319342423,-71.7172152095591,-126.850061324028
-132.496154957655,-106.167529585597,-140.299844299214
-162.018982161535,-49.6665306974755,-213.003094843354
111.953220427706,-108.253748968573,-106.21710938144
-535.651072544482,-33.5010784687911,-169.35939432447
-191.948679028923,-106.973213304678,-230.191537774635
-230.032708692223,-134.451544795535,-175.193893952295
-229.439389689273,-75.5955131739174,-214.660897086287
-171.969105513766,-47.7877099515226,-201.097483565158
-231.095117331381,-81.1034579686821,-272.709900593094
-497.610129172666,-71.6960333889001,-154.207481264311
77.8333099542942,-53.6866764209408,-168.513914519084
-609.441269165813,-6.78585300197301,-138.168142455666
-557.284912624142,-24.5890715837222,-121.523094155171
-264.547692497814,-84.6437611247529,-202.972942559296
-403.434798343274,-72.0914583501581,-206.613468708994
-10.1656196943077,-132.223502454915,-339.288091069
25.639263720077,-81.7510402189801,-193.006141022401
-99.7280591752642,-121.924690580607,-145.586705436141
-231.59150872492,-150.795886760272,-228.641520296773
-290.511158507696,-104.141888067112,-83.5240909584973
-280.008916953782,-91.2653261844971,-189.889265904509
-42.1105291505519,-37.8678269529628,-224.916907740146
-65.457205951403,-74.4601663852518,-186.242404959453
-107.570337490994,-128.648275181749,-173.967400718619
13.7991121287487,-80.6583965318714,-185.727162402793
-49.7057539975285,-123.866294578824,-246.265803601927
187.213063411344,-67.1990371000866,-111.676584795707
-49.9754112171358,-157.264863139444,-282.281104232361
-6.15875469853199,-46.4811218199684,-215.383578854184
-295.41299130884,-73.2439285955088,-171.567722612788
-163.180623179898,-100.870453260181,-126.147198315019
-372.585294663761,-128.404550240251,-124.879479654977
-23.8579389305378,-86.7665601722038,-126.014569374587
-301.070134700713,-110.342251934781,-201.188090335432
18.0384551709385,-42.9541704630537,-200.241812237189
-485.438423785858,-9.34730478966776,-201.288327398026
-122.532219962297,-185.430043615459,-210.690470779518
-294.665975251242,-92.7812473224039,-211.630678308084
-654.315149561895,-77.4102202148351,-132.915125621434
-303.998277105609,-42.0109133643273,-291.577062041615
-363.621490170422,-115.38507005541,-301.840563632795
-62.5193836483959,-59.8852336982964,-184.8757480356
-103.054186103465,-181.369181509886,-179.581623835416
43.5885991328541,-7.64455098239705,-142.094596528632
-70.4686247976097,-88.7223101495038,-156.979834951904
-215.868906556367,-101.591565406529,-173.214637346042
-443.506308468146,-16.169696769939,-98.4374200495658
-97.7037026243634,-102.401079679301,-82.0786933253694
-316.532673059453,-51.4884874814306,-111.948579810793
-27.1759061996418,-115.640302847365,-112.956609713739
-207.920827164417,-33.604051253802,-129.530752264007
38.49190324144,-23.476305326818,-92.6932197513379
-13.5851495199095,-34.0364635343576,-84.6584219155193
-108.580206607701,-79.9041154275801,-93.4103066906609
-186.68015162104,-53.1249229851819,-92.5996182323288
-123.827215890618,-61.0850467886048,-153.759801229229
-106.39996405573,4.869824800473,-117.396079234924
-21.2771600616761,-23.0291163381476,-102.871922044782
-427.824425471325,-116.800822818281,-188.82917599237
-324.250023648143,-39.054408564265,-238.927977046609
-50.7428742778288,-135.143941980903,-310.376376755536
-386.590931807645,-71.731320737541,-208.510094844183
-79.7696874750109,-111.569000654854,-199.868837036614
62.3428117922376,-93.8281921854868,-164.751147520787
-96.6832564985816,-77.8394890551444,-111.44147345252
-69.5098437562192,-67.355009754916,-101.004214769127
-153.062753698726,-57.9900254840031,-47.9265497241104
-59.4821889216255,-6.14370459485508,-54.9967930646308
-60.9481408602769,-20.9573065483419,-61.4349529811298
-48.6183439802044,-20.5238405472446,-54.8721104511533
13.6731681604288,0.23958906767075,-46.3835279834457
13.8184057516992,-41.2339350919792,-82.7311554673652
-160.591397924509,-44.0301833784033,-104.735393375246
-52.9814523218811,-84.2161398687604,-98.8471818453254
-68.9475893266053,-55.481847927227,-80.5029683776665
24.7365172796417,-30.9159636491386,-127.19919184508
-156.569892893964,-0.711959078005748,-59.2757450364006
-48.4083861201434,-14.7451372701908,-116.709399187894
-88.2721159820358,-155.467555627067,-237.643126391566
-9.60279846571939,-72.5924321009225,-178.678802940805
-55.5193950209577,-84.0567322986117,-181.563371039549
-189.332254721552,-36.769757148053,-107.73476808238
-9.09945468790465,-38.2212749354221,-140.326488779159
-415.178242173599,-58.2579667471,-193.513445187084
-269.491118409405,-118.79778254783,-358.362956206467
205.140538982236,-29.3247274095866,-284.92364773812
-182.817925187803,-196.876021470862,-392.329888309243
-909.219959031558,-56.2021760570005,-205.279370197721
71.7408328960882,-205.729857979139,-287.581854581105
-550.044050384749,-74.2522790596413,-257.991470108806
-847.791932625463,-198.546198120108,-232.175738475045
-188.803374315623,-137.934367981041,-284.420972656924
-286.974827070444,-183.433695004525,-259.353132221673
-309.084726941212,-71.137648621152,-211.96092773696
-26.9664601750446,-129.771552701754,-260.159255478444
-36.7135936464147,-242.193923060317,-198.08664222472
-3.87674236006569,-81.2914527119301,-168.840791624258
-93.8698867695348,-148.657878245955,-288.173780269281
-66.1708306186047,-64.6706030817113,-179.809102806787
-136.928530478156,-125.587346774671,-225.979961361892
-441.527075316226,-109.74815035233,-129.613266032145
-617.337496957916,-49.2961149570619,-122.005488097755
-370.68487944486,-130.229278845029,-219.674913398892
-250.480283991259,-72.2892428407358,-187.867115676425
170.043422119546,-53.9072761801508,-322.287142127607
-298.757688398808,-139.97536763505,-185.183777566821
-115.006086276375,-56.2192390979035,-220.694787845248
112.705702672145,-110.66728381424,-190.835280427395
-373.848016384596,-157.333694495814,-270.065905910073
-171.561080146028,-80.615111702884,-170.737380593957
-234.892808024262,-127.484781370302,-182.919548701815
-514.249351231643,-269.852093204761,-315.159406712133
-190.117046492123,-114.054255619987,-200.238959890761
-209.369204658782,-66.7614341658773,-173.148561488641
-137.879188634455,-106.473034857816,-317.438703236316
-45.6904342057096,-184.415788429265,-273.533218422002
-169.504706570719,-112.760420168866,-131.541306941626
-121.742600778474,-80.9548726903067,-224.051191834413
-129.027681491105,-127.669959668798,-241.038583272159
-113.052472661691,-98.0901758408636,-161.857643276802
-182.533450639923,-19.428094713774,-287.806575536037
-139.282362628917,-143.772144266972,-509.942112685689
-334.149146853381,-42.316713191045,-172.254317393177
-24.5663726324565,-174.454361033544,-201.371639335273
-102.239632482935,-136.97090519029,-264.882470419996
-119.598155653046,-73.4511621767888,-251.744039127385
326.418353136643,-61.2543255434721,-239.106887579197
-218.399043873065,-80.3155115146119,-182.070207470242
-194.442634824562,-96.8016871566651,-155.36598587333
-31.7348526510032,-81.6438051605919,-261.248070651956
-454.567525405189,-104.877667128429,-201.501924852244
-352.656891134633,-155.95999792582,-212.121982350363
112.910409352271,-63.9988140452915,-240.564248823779
8.75918883924169,-119.638650314846,-155.547894419753
-223.92108457032,-138.172729264079,-168.096681393065
-95.7084911203565,-48.3230634622741,-140.796419237216
-28.1166390358121,-62.078419481506,-63.8034460743074
-26.088765658802,-106.49614859149,-92.9702593118272
-103.16774455196,-102.152241127798,-204.307903724926
-114.985622933338,-38.9676724081728,-111.653969373874
-201.225001277126,-70.1160898535745,-112.025332190635
-39.858772124433,-41.857371045626,-191.85436420939
-179.970850453785,-80.5241998968631,-285.497082417569
-22.5766252185713,-111.554996158957,-292.068509897959
-123.058828461471,-29.050930184625,-185.081739877838
-460.333116908732,-182.71827914365,-229.53142184575
-490.017602523352,-124.012597497815,-301.650045232229
139.609853781767,-58.1589031129552,-287.627511411527
