(Intercept),RDM1
-350.04039726195,77.395449106989
-308.38053539017,127.726747634818
-304.43474476978,132.644879571788
-246.892265766168,53.9458706387559
-244.195838052663,100.471868999903
-130.993176981006,54.2841192918422
-189.355512337475,56.9005476274033
-351.007300177983,97.2861251975992
-219.139834862937,43.5232184091583
-95.5601474819268,34.4570656579745
-228.078692175848,159.674255721868
-150.040252181789,104.430768439634
95.8284520764064,66.8249240948644
-233.762535417183,25.5300542648765
-716.005187801413,93.8126582442637
-276.554411794074,124.300778557918
-141.043404095006,87.7810749828786
-312.302831947301,96.2876202275802
-202.681886144377,100.44374671339
-396.45902017859,79.5409956854564
-432.364579967958,92.4140963105456
-318.297561324216,69.8113021825993
-366.968997149866,28.3282068058106
-177.935345672071,216.597738886727
-386.327598090007,66.4253172574681
-267.811900360335,21.64506894644
-449.867822557178,102.25796082124
-126.621310468057,3.80352405850135
-927.756754836817,4.99385915449238
-286.16183258807,111.672911325091
262.471168918062,126.123508670251
-326.349646979565,79.0908728649811
-542.058823598723,143.912253274309
-172.280660746226,44.7323703837756
-405.259889534643,57.3125502701332
-484.644068389025,50.9470372619144
-68.2708293086689,29.4093837270339
-197.759581279912,139.369614128205
-384.15631782735,235.023690268506
-247.672767929012,141.477789601794
-587.306512267205,142.091881916189
-266.891096277745,114.038657458921
-278.091135127128,14.5469145844418
-580.508336354294,5.61770068694022
-550.642103979873,127.800418831066
-339.105642946593,102.276497529753
-117.273361992135,82.0652648389681
-90.9390001368301,51.4884858248588
-330.697576704682,71.5135453012481
-315.473304830142,32.6665793152788
-178.858726803053,35.508728955916
-148.517673294758,65.5517896487727
-32.8196095377425,49.9924048268003
-230.813790018772,27.7056513605348
-320.690767697663,51.4694279623654
-338.325720426161,72.9889394733327
-351.051116784438,115.622776000033
-254.805547790495,58.6073873056448
-288.112212471111,18.2044519514493
-511.238967682526,71.8275618803909
-557.543655502959,51.916688135454
-334.313053763726,129.808609624302
-404.482303091296,38.7430878716077
-169.636484862531,11.2422690742242
-197.472644634385,70.4858839800545
-191.498249295866,6.74318023383967
-148.85098801757,108.41247004352
-109.992824153971,131.901610012264
-173.590699482022,63.4254454096517
-135.579775493396,76.1354279141597
-176.272881237906,49.606497030647
-66.6135847590485,-12.3082998608297
-175.317243765196,9.06837086482847
-188.125525183481,84.1069685096008
-251.060840342732,89.0399671474879
-225.167906352959,44.570870693482
-200.397381998569,32.1275115830504
-151.654115701258,30.8940035512678
-118.528846853864,44.2043903434133
-191.579579201236,28.3334523591784
-114.305477475078,59.5835766501405
-92.9261595491262,33.1846216750782
-309.858356506185,82.6987708986198
-437.9227700919,52.3160862144141
-255.144264252362,84.6619168170801
-166.254826131364,47.6927434397803
-350.147601846886,20.1265530097844
-92.8904861806659,33.9948599809723
-70.6404168652662,54.1195132038047
-36.1630826073379,81.912779090324
-58.8672532181081,29.0120777081975
-132.160369036399,23.752383779618
-71.0703037172789,30.3795281786661
-101.63389531197,26.5140549013413
-98.0783415697806,28.3744397155169
-75.2804224080464,22.264574023051
-158.13867352315,70.3164512723306
-62.9079579467652,33.8577172201185
-134.983195817214,16.3536687047454
-322.728677196632,22.1524116935398
-151.710338007775,35.1034960701945
-129.008149709975,4.70821218675701
-48.343513273081,76.9156553423127
-159.887333486084,61.6601785651146
-163.708575079207,40.4639314672386
-187.438351449324,26.1847514725087
-276.753281900528,27.1490509274954
-163.146169344192,66.1684606861381
35.6889624938249,59.203993359155
-274.158270625399,44.3443536973064
-398.620622242055,39.4974582481009
-361.020874651727,69.7366672210046
-580.962787727811,38.864667914313
-183.70106335076,42.8892567875992
-222.149614385999,44.4606810579571
-455.594469443065,-6.3905317451572
-219.727207436663,28.015479798727
-285.786572003235,58.6268172596756
-172.291294013507,26.1169754408547
13.145181433856,15.8509872366085
-119.055846246934,37.9352589855844
-24.6893907938502,11.6767622671559
-68.3221163058042,60.9120953106758
-201.307895099104,30.898316511541
-61.1628294521943,56.3777469230117
-255.907980323969,30.5949897245191
-259.809741552555,79.9215602541544
-238.178886541224,86.5281706314927
-253.946842575262,54.3732894064597
-222.868178141995,86.6920337660995
-106.601095284859,45.251343412805
-298.892308466806,85.6477359572928
-316.474520017568,62.2083443315169
-189.128472268407,54.0653643986589
-224.823173608194,-16.5854774365289
-101.814894568466,23.6185367111175
-338.904942101035,48.972981637402
-243.238397702989,4.48758873535553
-197.066427518141,27.7404576479457
-296.352280234438,105.927937766552
-179.681302803394,107.272116889057
-177.854272404078,128.190023857693
-320.271224045806,85.4983704342303
-217.939718582237,160.072966252701
-373.785662515103,101.275861191127
-83.615259605227,136.575843475119
-330.250377407501,55.6997432081844
-199.742730255457,83.0936033318721
-410.272894219073,53.6185871140806
-203.452152746089,116.889377682186
-193.109502675972,129.80989253716
-38.4368956581529,80.4006866055861
-34.3155730074504,63.9864842901879
-239.925334401007,32.7263728676862
-28.6527818973154,-7.11898062708497
-397.715494184507,24.2814092616009
-325.777321819645,45.0904684417346
24.3567320821167,31.0530196639302
-290.72875369774,36.9243384365982
-84.5239090575669,-7.52938826399622
-201.869389975931,62.2235917328944
-102.979826369628,0.0451571063913434
-263.968096259719,0.204539923477569
-237.771880374916,40.0349995934812
-68.4533209075598,8.45619899577287
-68.0211003696822,44.218483433604
-163.440415789999,51.651563134219
-296.245024920325,52.976031165832
-285.381965030305,65.5420955116715
-66.8366999668215,29.8454507517745
-218.095547257664,49.4930824777111
-136.381590643927,24.7367297073652
-69.44237493127,17.8819040085145
-45.0661978587887,12.8386868658445
-175.881191324885,24.5505565738131
-135.449153867085,26.2561114203818
-53.3157102151026,17.758058506427
-83.0909144724719,26.9521728462714
-80.9505416547909,24.9239537947578
-65.4766979568521,38.4037517476827
-167.249856267692,38.3002022533037
-140.806965119758,25.2017300406369
-139.569624619588,65.9126054753215
-44.5322558519556,10.8700871930087
-155.039066993347,81.7628427184336
-71.8248126640829,-9.98121246413211
-119.520291625682,67.7464891338459
-146.519059079088,54.8041802997031
-60.2834787175234,75.7728838722242
-462.46816283802,15.4173371414508
-209.973304222251,88.6514252337074
-206.124625780853,122.085124147117
-164.910628160636,68.6959925271985
-194.187726078701,86.0030673023939
-124.768303692865,58.4036844105103
-370.769518075178,54.451389971422
-111.06801198324,49.6863854418916
-148.88425230342,21.5696852909896
-201.912247972767,32.6571784290427
48.831367619161,-43.3478469859383
-283.265964180639,58.858095895474
282.598160017398,52.3914692461694
-103.340965048817,36.9778450966041
81.4221278134501,50.6525559618749
-475.333878599982,121.773177749652
-113.460686494276,107.663173922338
-33.8056543499406,28.844626755541
-574.984794479184,89.8365596805816
-608.290141410354,199.893020566113
-310.234143730237,50.3887115168181
-522.940450210663,33.2837159730334
-106.919496983452,110.692838291172
-390.373977049472,51.6360266923584
-585.873599007929,87.7768345986588
-499.857315515095,113.742937624533
-875.91795881257,48.6941630579822
-740.764073007871,186.643250611349
-487.634081016338,43.3841791096493
-438.589854604936,128.094632630193
-558.121142570744,59.1137158326655
-643.462082493003,95.1460200802612
-514.307157554227,71.6348771726189
-320.968527204332,57.3759651672444
-438.567123072546,67.3311267826357
-433.930805972304,7.98883743543411
-249.363148936594,66.7525746238607
-29.9511574282005,36.8746673290625
-317.402333179491,25.3589750438696
-60.6393607706414,75.8425805710576
-137.975133278858,27.1629187221261
-84.8822635129618,60.601585264114
-124.429573970716,5.58517668806599
-162.407925702457,12.2443491354206
-216.254875838174,49.0667068311304
-109.821886371352,55.5123560766697
-82.7160834858078,52.6751707976291
-96.1094851834132,43.4052930694597
-241.019196850335,91.6379677607329
-260.027814053109,57.7409544007896
-309.386709425031,69.0595498905459
-150.103207439126,-13.8460889666039
-647.136920610523,49.313047569729
-227.914799819788,47.2202773697063
2.33689419405709,132.970767443272
-295.372118157378,67.3027119124799
-350.331628654738,29.8713422721103
-467.933894438524,50.0007001188605
-485.424497727101,116.092113855004
-372.59179962959,92.5521611417607
-41.3078631144454,126.607223986546
-137.832344854354,127.327526090092
-463.001623650816,167.923326621843
-190.283059433823,10.1622062558454
-414.334114908008,120.354512167949
-690.676407163817,79.9358164071309
131.284285682894,61.7612069963943
-39.4625774690794,-28.1720090263188
-498.267550747405,76.4905496259526
-476.345315043058,71.635743713312
-368.47216930869,56.5858387230837
-290.844555631513,130.575211097661
-384.260561474264,119.041477501058
-765.294494685688,58.2052078142224
-245.773081946914,66.5535591573862
-577.370095084523,130.051552624056
-375.609730306933,90.6530802240304
-498.440217479249,103.301171514689
-999.174975683649,103.337940220255
191.360618585637,131.464168701204
-202.623609635557,114.301767384917
-432.91863398673,11.1803992872447
-371.827266972141,118.862370311057
-399.702183096146,134.554520989746
-401.32403216575,96.2237798372225
-166.508773413101,67.9992859719168
-649.133850588114,181.747175868855
-471.547971498992,88.6802951213103
-441.315642366462,168.584797852556
-643.788866849369,19.2985355982382
-358.25762550818,116.642617663221
-405.594069003797,132.350883580904
-356.780633028709,148.551970748991
-156.538221021066,166.618509533393
-624.106663331244,114.204892014939
-440.232406315394,189.240584812607
-341.433152571452,83.9928739229654
-828.440696398669,187.507311458467
-278.835687763654,166.685128845522
-120.5895878929,153.018652210372
-444.448911203419,57.7905820600827
-84.2683877972595,56.3235407777829
-315.771591149387,142.541918598545
-559.928059235099,-16.4069374122046
-369.846042086036,80.6688162260107
-617.235478226653,177.752547125696
-561.40135398609,148.372286865149
-464.540752363006,137.199106038024
-446.425188243535,93.3805891009397
-1009.03498481867,38.0636550673662
-470.731861605011,108.257306836924
-470.489953255314,96.1826598078187
-396.566427816128,154.866282410061
-232.20302022319,163.99800167614
-340.929722572539,102.397611853608
-388.44955167437,121.340119951281
-325.990507019273,207.953506534141
-90.4502944998094,83.8972486388666
-348.95289856632,142.033530140983
-61.1633422667364,33.5381072182718
-448.326384811109,39.0002103031293
-179.273013389538,109.700769887157
-416.850688390099,134.936442420243
-443.66736910797,187.451635340985
-395.272877841067,17.6725980949468
-587.616726534266,160.349560317025
-774.389530501037,122.596523856904
-400.057121547376,140.537253584887
-316.211360110581,64.1213830280758
-371.366646093833,62.8847759202254
-86.9384740135174,-46.4687458561093
-452.818070128444,60.6688710195158
185.357444513007,125.236251393566
-286.68508516968,107.606051116774
-491.599823034965,75.8335313951684
-530.357750270545,66.625830746314
-116.834242893849,110.116762219011
-371.151045503866,119.773580268811
136.261409254366,79.4085735924309
-525.989111027513,94.2048383494839
-506.676840042041,99.1454578073335
-358.848593169838,40.3262535938993
-660.689801007575,147.380758292464
-240.705068117535,48.5907259300147
-477.166266291926,5.2554469022798
-187.513881486317,-1.115985542423
-340.463616980793,38.8596399654689
-276.477514903032,120.672664302634
-356.285170455709,126.031719890118
-472.358429110056,93.1193322040708
-607.329076779832,137.172997550515
-140.49291139042,158.135067008901
-390.224049793207,166.580408251961
-169.2748975344,113.005693258179
-364.674895500313,95.03033098366
-129.358849558557,4.78002728830324
-418.798903014594,55.5376869467364
-348.167929362855,-2.41563180163212
-451.492263785243,87.2780626964814
-254.094455469147,87.3864108563321
-352.494193692022,90.4427916087589
-118.701197074554,106.680001457833
-261.245216729352,72.2091611969736
-155.489176720555,91.2171566553006
-265.77457075625,75.1122840863682
-265.670525787369,151.326694797208
-166.712177018283,131.106528678296
-149.009572661016,89.6392745633784
-106.53210513269,47.1132481887471
-297.019804505275,37.0805044638834
-110.90114745422,76.6109835592506
-31.0749362601782,39.6721108563506
-119.587016539241,89.4168915402997
-143.819702649576,27.7453296525855
-69.7358329525887,30.9112485805999
-198.651463620719,18.5934340982421
-122.98978367872,29.0073040743664
-55.1965926179864,40.5139675950631
-74.7737365987487,29.1451953247888
-220.09741360537,22.2962959800352
-87.1289507689435,6.86226032755803
-36.8115398615191,25.8863062261662
-82.5392826341867,18.108461328573
-125.72185365919,28.9750150610635
-17.0369418959017,24.9430819773406
-135.375318436461,14.4803357499914
-75.5837005114299,25.1141320780989
-151.268814043215,31.3114062508685
16.0533347813034,24.5366785478691
-92.6478540309326,31.3209342282353
28.2414428564371,30.7602908766344
-20.1731584220033,30.4869908263208
-50.422191539481,4.00655333476834
63.8328772707318,15.5106433792844
-98.4360618345745,42.6295911984344
-143.029185450414,9.63336307776626
-202.355724324926,60.1393486902234
-130.21543688107,46.2132740196685
-264.671265490477,15.0168682798103
-24.3106202887575,9.67100472839957
-149.613978374757,21.6639002661541
-219.521286010073,33.2633833177169
-24.5109997531108,51.2839363120584
-304.063989950344,104.791579662347
-169.382947688835,10.2817632437464
-200.551197834182,47.7957981674845
-100.424380404189,101.673932097066
-113.973929240456,50.6920052179994
-228.258200691867,92.0632081726071
-149.92030239696,114.199774635737
-187.981626435532,18.5101923559851
-462.895716224815,48.1146709695386
-311.027966735714,80.4701698152057
-597.696860728858,136.730007532366
-331.331893682102,71.0598949994528
-88.0068796567502,72.9712385342864
-291.3266025708,82.8387190120411
-259.903045604529,25.9410104507187
-244.782637951619,49.610359592436
-234.854879422302,142.486181295761
-270.26236810409,124.865437674118
-49.727496458494,204.619175724491
-312.908038527734,99.7710960563563
-620.510889111843,100.926673628594
-131.947100238496,65.0764459556376
-384.603879066257,10.7611146114969
-443.973105607045,190.403282655083
-51.0863941042044,102.26163241436
-152.505858358811,104.009499587162
-326.276189312455,286.506485321413
-362.121066981374,116.508487003601
-503.999394963415,206.812281745437
-448.838270977418,149.671831596788
-388.531383990616,164.725630212313
-813.618236886803,43.2282996689319
18.1803784122312,35.3238116880457
-273.074972847287,125.15516327598
-519.865691098661,114.448618030595
-172.265286902577,146.120983278583
-453.254230936112,162.329343160047
-383.749135746861,165.698188916664
-177.383534416746,-22.4615813187575
-194.549011426207,85.980739966617
-317.281094986789,99.2864438702672
-135.20791831729,62.4287734471
-432.054119820627,54.8115642866833
-522.595915191603,51.2786072284798
-17.9646009024291,80.6694857427137
-256.646094785146,52.3742412500433
-342.437220197069,125.10898154504
-135.387459148798,108.663580986053
-232.158859814714,65.858851954381
-153.450349218176,98.9195660580881
-468.808355474888,-16.2963023273333
-371.389916271622,24.3656003207288
-214.234992158672,49.2339544386195
-154.742960758453,50.4085169412865
-356.468796048925,44.4078805204917
-277.105994017162,68.2935437101551
-224.305206788238,97.3997646325297
-157.068303164342,143.428721285905
-375.779304278549,110.147488866758
-512.957771630037,118.299311544048
-4.12805538305838,101.655934014576
-20.7211285778321,77.8510158743593
-185.624272397472,51.7272771618154
-123.903803764522,32.1486766116941
-149.114504088921,25.2162553005328
-205.182261555039,29.6964074304997
-139.510589931531,39.1562079589348
-216.310781011653,24.930731931122
-176.507426243625,62.3426383114947
-343.048794618764,22.5146068150934
-152.457723512198,47.1461054717553
-213.273098573525,90.7799803906528
-337.235517226096,23.0580938242492
-187.696277712268,82.1085222341935
-237.051594039738,98.6833904386876
-187.421154653683,76.1192604456301
48.7087305982714,47.1479075236421
-342.235800284529,52.864712777362
-144.195119842916,33.0528768517543
-49.0168833585922,65.8289737242103
-514.916717182954,58.2545874529037
-183.268275514849,56.8287164011635
-66.6158890344086,56.1524969877501
-304.184978727213,19.7578907618954
-282.414129569137,69.3885676951322
-240.797811892655,74.6757761201661
-295.653976403853,38.5918890015673
-422.784941844286,34.2113525552559
-255.924872355608,98.7561870192148
-432.010795235095,92.9068655710289
-489.538185777725,73.531123669658
-479.847089005954,63.0386476349095
-393.454009101304,131.805054940836
-265.903664062964,118.505723558279
-297.160449260769,134.633934042431
-399.843890139135,124.757271459352
63.4993314690246,137.768238238757
-392.978949926684,124.093828020181
-450.40142230683,195.120039081259
-339.658734816694,87.1587139119365
-417.627311126256,100.139807746833
-244.429544566941,90.9525742234837
-470.66532976256,196.615944241581
-874.432746699829,152.089304272289
-679.990391010979,94.476308341953
-454.874815008403,67.1433492621363
-128.29155121191,74.8850773868908
-8.30003142181522,90.3261375619477
113.903172559527,-39.7668553235198
-365.971278849189,42.5502963775361
-263.090142622743,128.347993279898
-347.340718113301,97.6780010858492
-483.140013712895,57.4084799355096
-614.722667948177,140.104401715609
-476.405704914138,149.550410453288
-622.90642924048,156.984626238656
-413.539607289436,108.373624905129
-369.0282836197,85.6400195428687
-476.820224380403,164.000566481292
-69.687798244544,165.584820612334
-362.321137621038,158.562962352851
-335.78084234611,184.282371434092
-801.669913062928,211.656002926487
-373.252592621095,194.167722311991
-571.405537396269,196.946431874123
-343.242341443023,147.303311392665
-626.581164166797,137.985065986271
-199.74564233809,167.186442118516
-498.756049359799,-0.541632568216301
-647.47338101457,74.2914023361809
-216.467528786481,-28.8552742080938
-301.832180666725,106.422438692593
-709.617627771804,126.230878435512
-379.250107262356,187.25880166093
-170.336319808308,63.8970432663918
-332.172118174261,75.8399205741298
-51.5942857277551,101.247060145716
-248.459844973324,37.8499842508027
-415.551066223736,126.146138699638
-344.112396733006,140.938157691504
-229.202451025281,35.9554298633011
-84.9974552029598,134.543474300765
-197.496783394112,71.812935856171
-288.634786730123,64.7280256347876
-364.319165093475,113.680276740299
9.30539256658449,52.4446095217136
-597.301202474249,80.831255988669
-237.588435955753,224.012673298726
-923.726189218636,-26.8669192858943
-320.264191937815,4.10628080270544
-798.459225342769,164.205324691859
-452.719936888112,86.8065000173519
-482.935705706972,180.910617597929
-579.424639855322,70.4348105756962
-80.3689420630835,77.0801219480491
-117.656861215764,219.177184445711
-343.521138046111,159.353303767068
-297.035334015294,176.404528877232
-443.704671002692,21.8638140600074
-426.977998643488,102.915727560263
-311.248334574599,70.429842244409
-40.569561605731,113.876326513069
-266.149131564911,133.752907026981
-359.501086077769,150.543607608735
-442.604098264273,98.4203548289079
-417.91731048614,135.095792889384
-355.479546071965,54.8238273166935
-173.372958183201,57.7748658409691
-525.60700716835,60.8247802219194
7.51313444494735,45.3863001634454
-200.301940342659,81.2772851123009
-341.964033785042,142.048859790517
-279.343601621513,52.6296713845586
-200.384709937556,19.559088602371
-706.988644876583,20.7135049459539
-224.724503342586,81.2858649986738
-269.145472736855,64.5938447817171
-160.776040348253,99.2178585063157
-205.616666864473,51.0716926941968
-343.694952400494,28.6355765264707
-460.04408796248,33.4687623567479
-728.976480604862,31.4365527933405
-337.928130340306,91.3607203674846
-351.756924413057,103.573053180568
-302.695636167839,42.69529805614
-170.237146578442,12.6032937203563
-31.6352042953949,87.686462152029
-302.642441890228,36.587587639915
-99.6024147070711,51.9324547685974
-162.917982805549,59.080384854984
-185.130848412322,124.433093853178
-159.003909459367,43.6160704516806
-343.128281659083,131.000836573345
-54.1828970866627,63.376395106694
16.5131008302124,10.2981541129411
-358.68669525224,136.469608649524
-523.024422805349,110.55905086112
-378.200452473138,98.0705914080172
-462.557958564968,148.518938294339
-723.516553966212,5.51299830831704
-26.6364127264533,103.361545657019
-109.336291535714,24.0912648255762
-329.081726403529,80.3718931014446
-329.23185930834,85.8870106916074
-150.605535988085,65.2337888916663
-84.7907654009032,-25.843483792094
-323.979473026557,53.1916781948821
-149.253601835691,108.809766779261
-173.045767155942,56.9592167827689
-403.407408581978,109.740937145552
-164.488363692538,207.776733888371
-217.591152425739,75.2915370251867
-290.471904776529,128.130675901259
-425.306591086846,148.33613178521
-409.637432428281,186.2436677027
-485.911165376718,146.158546748007
-370.21778618863,268.211678643711
-440.788226711617,74.4820079494566
-572.676883449876,103.120207376662
-614.695585627807,159.455217134324
-157.85272680952,204.212443751429
-475.898099513968,125.724872535106
-578.81484883267,151.948157090097
-240.163875627557,210.507080166481
-267.49379568384,46.2872069535479
-458.92469620614,109.033733664633
-338.000512794082,159.481962513787
-728.299338188779,118.19590027025
-198.9349196283,131.569759779144
121.507172294145,157.563660158427
-678.872893656648,134.966102774495
-1138.68094568589,149.096509557265
-1057.78420006917,184.202778436098
-515.619995969639,152.325529580867
-551.013003872344,99.4701665561588
-431.270595975664,13.5722565062242
-478.261255046324,75.0900201373224
-437.418799816442,175.890246611703
-339.039033739682,99.7952172852383
121.829022597085,93.2541472435696
-367.110219267604,156.228752110088
-787.897015182265,154.158101195018
-375.181448084069,142.442974573467
-592.510463536244,140.884544141514
-219.643253092159,124.386236856837
-373.722319167704,67.0912892303604
-244.679688795033,83.2778115034162
18.4753578104355,79.6873800174762
-640.88141746317,137.672809775018
-247.741730832982,20.4008859399328
-144.029463200321,51.798741128121
-372.81410829593,129.683152919679
-413.781355351147,-39.3906522365323
-772.863479308013,158.462705038502
-939.289458744053,95.682858430504
-330.237479581119,112.405779914727
-414.529442753141,33.2743773103268
-339.848008295477,80.1735433800641
-352.45015877753,105.928205343535
-397.615263062369,167.66531561684
-454.313869378566,56.8465826352331
-183.661117073141,51.2620980664942
38.6577308595806,51.39304223418
-244.941088658481,93.4809481781267
-567.034681680521,68.0126000265591
-552.728500469353,112.263321201215
322.694016998626,85.768630476432
-472.775677016994,-2.66945967234096
-431.710493156403,94.8524477015053
-373.316307553734,201.637250468062
-335.264825150878,160.898639244493
-236.892005225031,97.3668004289648
-466.921826705147,177.431384646567
-223.634447994613,87.9695565417096
-125.785606686171,148.51501843064
-93.2150578605942,58.5237731102752
-428.233534032937,145.070710376684
-114.92168040821,35.5590773392178
-132.003183258435,15.8753866579209
-392.091190418578,45.3425476065458
-140.141799356992,11.1186075820733
71.322472963122,93.9178674417781
-1032.30261667688,147.303736390895
-293.310071944143,107.771256852604
-413.187631814386,77.4019469907362
-491.127197397016,197.114194198884
-129.158492169583,116.273229384358
-79.1843910204061,1.86545428287354
-142.53235112151,143.871144280311
-204.596828313915,138.370399212097
-447.865262691033,41.6671698202117
-263.548861045012,61.6631896273975
-188.014194966046,145.255316065937
-369.375704382925,74.7744432580439
-279.18162369635,98.5545005791428
-60.8373060061469,124.390580646825
-124.18201435385,53.7514920231042
-61.18167924718,38.9375594115409
-397.649745114773,99.4969859490666
-431.240191052799,86.9159653994284
-257.060516052647,87.4502115229989
-253.298520478202,62.950973518805
-249.69911885896,13.3167876739171
-360.09734140856,100.270368685102
-385.921090298521,-7.75384998643131
-375.443577899729,39.7117534974823
-462.316694899928,40.4887341141002
-234.651142717595,9.32704027538421
