(Intercept),RDM1
-263.199323156365,80.6307681178969
-252.449563913686,69.98201539609
-208.064552195698,43.9673667736351
-285.579596634314,91.7524476494473
-204.515844462392,77.500942469138
-448.301068652368,118.612902011155
-404.456965036079,110.343327942363
-147.038370431161,89.4332333058992
-65.7147200312102,16.7509826214082
-247.619116283102,47.1081947343118
-369.339902440561,15.9844047786173
-233.04842110055,129.938754883973
-503.863255398726,93.5016964448005
-341.73465499116,142.901530345407
-400.158733787466,58.9378896247508
-327.301207821336,77.6806040541414
-465.611427921489,173.141548755273
-169.326217941096,50.0558054384128
-226.483525190881,83.0092417515843
-291.056270484289,94.746105573402
-354.004074000186,107.883490591499
-549.397589032856,41.4203250781429
-347.46631976674,82.2248121459743
-284.288163018238,26.1662953753057
-239.972288377248,49.0998372409085
-250.518502480838,130.288044932386
-605.351026343968,129.549009969851
-421.437004460008,96.5014576054236
-532.892694429844,61.8986821517756
-283.731353447123,198.0769863522
-570.493764570034,165.004484155856
-412.376472810174,48.8117226670583
-135.034776348588,99.7847822102776
-253.874391929159,78.6983259789267
-415.15877394221,121.245960041662
-374.111038618243,162.207260553943
-325.428864532652,153.781398611121
-250.112849026427,64.9284452954016
-306.36909249024,133.817977775238
-659.272886370069,45.2175647211116
-491.036243514187,44.2009115040273
-300.489745243918,91.0893548566437
-363.836595084867,205.153838572762
-118.837686350133,73.5234523491381
-667.888496821397,92.0515765801247
-138.581439289468,71.4622255301656
-347.045684785568,10.6297716435656
-151.191974946909,79.2715121028305
-508.773534395383,55.5211624860503
-298.143163530433,-40.5259961497504
-357.818002291417,142.859222356286
33.5181234315096,98.4763488430908
-88.6445088408364,69.0613051823748
-110.341934281783,35.6163061871193
-148.927130800133,12.7237809415583
-66.6262907650707,42.9461264400816
-207.170319573648,68.9306638822745
-63.1252417450069,55.5898796409965
-37.6527722386122,33.0541846900305
-148.117829531075,91.963412938785
-170.57803754168,110.883648565738
-370.656906400938,83.0665672559917
-405.810586064021,85.9540140698118
-309.621624779313,31.0839358437224
-451.585968160107,19.1837399581855
-162.225551039533,-8.1794533861721
-165.297642616599,98.0088548370168
-164.245511865374,207.550680731394
-224.953226349535,22.2614395254677
-266.179940099639,108.293710607948
-215.270217195895,34.7041361034826
-109.150471829897,11.8975089137821
-284.245651601446,41.6830572446415
-89.6580917699612,40.8458201399189
-201.766598040249,92.6435468639188
-463.736500495746,32.4128515306656
-31.3640210774902,33.2339036199555
-169.445118377902,26.3828600981313
-261.951152371345,81.1217609009791
-283.071039409626,133.537640122213
-206.420922792953,72.4778111110281
-354.523115855343,97.033250630353
-105.31451972932,0.604761602226063
-164.188033978548,80.176552607998
-282.071108849683,140.802974387509
-358.605529519293,70.5216412415903
-1160.15831604357,130.905943302379
-760.194190301539,52.605722278764
-498.471816096775,95.5173397624312
-407.247403335627,7.06531083527898
-411.905777429638,29.15788716729
-492.061412592418,77.4263257979692
-627.963388648117,183.056374467444
-405.122657587111,3.66767620645624
-480.178670241716,75.0250218213623
-75.4563805572107,132.827270421782
-363.647989401023,73.1833470947895
-93.1754160311466,159.924907451568
-0.210637103300542,54.1486673216132
-235.181989646328,34.0542233071028
-361.057546953147,66.4629211702049
-366.310667847058,90.8927425064467
-282.069391807992,107.538680512909
-574.836514428251,-24.2159974268216
-380.988868667275,140.801318809594
-432.079375254663,19.472873141407
-63.9170387078977,103.890931922702
-852.194310382707,141.544083692726
-626.927119092365,70.2493167554203
-366.438279441209,57.9819285927369
-457.403884299114,99.0224178269782
-206.63088608961,162.67633345924
-318.151549506656,42.9556370806968
-452.811278142915,107.248358594821
-241.573561823478,15.4881909767573
-112.340637471265,40.2642000174383
-128.410777705998,95.3512135998899
-212.432601013134,55.5757193510653
3.93954949948238,42.3542967480898
-40.5106477207155,50.7494684175181
-119.896422936712,2.34662876253424
-186.559893702593,48.2499442776025
-155.795462251641,35.2423477372831
-65.0050359481538,40.7623870249372
-171.208827604794,24.4549364962095
88.4762764049519,16.7308709441145
-145.169211155149,23.0865661226562
-197.3595297507,47.9773726865533
-145.978994475008,40.8261314680858
-220.507869075431,50.7514330515696
-128.854386810024,29.5652822695411
-152.702065327787,20.9470940394967
-39.816853196171,22.3964803381823
-70.145909371262,34.063291142651
-166.658173270203,8.18363883942948
-102.125565169103,2.48650932987221
4.23543923384568,10.3081188162141
-91.0639477680161,13.5254216038156
-17.7611897282004,14.6158445115434
-31.4699707432756,30.1025760776247
-32.0187293950294,4.19101419555955
-51.205178605218,25.0845996133394
-28.5545641483186,23.1659581892527
-46.2342469856085,10.1423337929591
-79.1850531481032,17.8644466763466
-6.59790391349816,14.1388692848195
-63.7165787936246,24.3642838368396
-55.3194768326066,15.1389556814684
-26.1555439709919,13.9907345798565
6.52484990844096,16.9983680944752
-73.6606842208494,18.7654085919876
-67.7146208689519,15.5974652537261
-58.4448434124279,19.6247701342145
-59.9968799367925,26.3720734044001
-22.1562241356687,19.9915951977746
11.7066598609526,12.8915758629737
-47.9790276507338,9.96723934876354
2.01407358748656,4.66127984874765
2.94386459866655,8.43246792258287
-20.4170847265013,6.10386684643527
-23.1695723254161,0.416181514417985
-40.1267801966242,6.92469726962372
-7.86247115459992,5.6189621554804
-6.4990004865989,7.70393073150262
-9.38062509041629,9.55381722788297
4.24854145675636,6.38156028612866
1.99561143270694,7.37377075562836
-46.5597876638203,8.53592127524462
-29.7764615974156,9.11115265185072
-72.2688072695455,3.93972771854897
-28.7980042748386,3.94518728074036
-30.5462352415634,6.88225387629063
-58.6467676475295,5.51045887716464
-12.8571633527172,2.42462176873232
-40.2248496711254,1.58572205053497
-33.4518357029447,4.361030704109
-22.780967780689,10.340780327213
-27.557453954083,9.51502401226753
-26.3072486516758,2.8686473210837
-43.8440162753395,4.46870010690327
30.9622575854883,1.30222714018237
-47.7617006254004,4.62502495291119
-14.5461713198833,12.7013770318299
-27.3852603648411,9.84825958731017
-9.02677817382937,5.1215217521094
-41.879448341555,15.1071626630874
-32.9646322942281,11.6961801385951
-25.1898065090354,11.6212640211879
-27.7713191123839,12.0948520580132
-24.193871156167,8.09697820183646
-49.6747079669112,2.13476210698718
-25.9351125543035,11.412441527528
-34.6563903689689,11.0852712371925
-35.7741250363106,7.99174407467945
-10.50587248386,10.259345929444
-35.4163482591279,10.1470114143012
-27.2591997570307,7.81733283004723
-26.0145261698963,-0.55716069711707
-45.9766588269558,9.75732203361986
-31.6957672502613,10.8004820554925
-41.0832962918066,8.6793722697912
-23.4823757283957,7.05665368236077
-52.1787802064646,5.67380617084928
-15.7802938080276,-0.509661310323281
-3.90579456868909,13.1252241581606
-44.224297398483,11.8952256574266
-70.9160378241213,5.18570464162622
-31.9348284552907,3.96260776000418
-38.0047332597314,7.67201054655015
-17.9823966241092,18.9474663528817
-66.0934439575649,11.4183845818625
-85.7288912512231,10.2150803987461
-72.8759787206873,6.66437069085077
-21.1299979310716,20.2436262449191
-46.277090576099,37.2159579788859
-62.9576289877878,11.933885177983
-78.6430122266174,12.2936607551856
-71.4436376962694,21.2977439493989
-60.4041342941637,20.703879514891
-21.917441217638,16.8072661292608
-125.128362091578,11.2292891105899
-194.875815997191,39.883354449179
-120.145491612095,32.8844154486142
-216.998630976437,41.6642691065645
-101.010994337659,51.1726762714388
-133.911162397882,62.9629235778993
-48.5443810099732,29.7557445199345
-209.608551340421,38.1802913420543
-356.261484783608,90.9550968707772
-255.45132515466,-10.4765173655069
-60.3902288506797,53.0488462585781
-185.194819515738,44.9051094121824
-168.81867994889,55.3128148519463
-3.47024330226941,-23.5623367813896
-277.777506898405,134.773837732835
-59.946069943413,159.764513003479
-217.43590100069,161.874079063287
-582.356447852653,2.46846559259575
-601.816859905724,-31.9955973926117
-354.217570436071,104.817893330986
-841.162213345417,210.007267645051
-306.684379939163,37.3749615063498
-405.530724534881,118.206722205854
-787.663013771657,26.2871181296741
-892.901018135337,100.398608892276
-181.30984735841,130.924742680058
-583.955946468097,113.77774682999
-5.51892179645074,18.1227477373823
-586.264356832064,170.547175654028
-194.331123355369,184.825915041729
-260.063427865181,93.6409093866787
-216.585992025808,99.3148586219468
-119.296501406148,32.7875283935427
237.392825468225,48.2773303911672
-125.259295283489,14.3385599579597
-194.997680455272,83.4408840608503
-151.695217254601,17.2395804244879
-626.296293193824,20.7951032128767
-110.186070723736,59.4035379557972
-531.460465368915,138.404338796623
-400.517209253187,199.751811513146
-205.641179331789,115.854149666018
-378.626569010266,186.549883140222
-209.156752060648,119.48705070866
-630.434537040841,156.433045390419
-295.471839401212,127.346791844206
-240.317430422749,74.3983961012309
-527.656441589301,81.7405930944806
-294.469261975537,172.513204370814
-222.440869087251,119.056260376312
-197.723862209314,66.4893739460676
-821.768249432243,71.1641118872212
-391.710534447542,90.2353042441537
-151.213882498821,125.487059630614
-680.379358178878,64.7704988832411
-407.022263568626,96.334029112666
-266.12977309963,69.8360990376195
-525.92280786021,113.42930059295
35.1183129028068,68.7249833070382
-201.835858031598,33.3390202533919
-376.508248869795,180.054631322608
-378.666209900053,62.5648077567093
-485.350867373138,22.0700935076311
-633.536200347356,116.623081338003
-147.177420075575,161.881786183891
-460.061279996124,148.205733609168
7.12067043541174,49.3709172416711
-181.947716594677,69.0050822128542
-375.62236568045,107.039781158803
-365.165068666232,86.4549032879431
-630.171110448362,138.855948740529
-264.300260403623,155.199454907653
-1130.2961051751,25.2857323325006
-779.911260634661,111.982329043414
-121.273604378395,134.836204620602
-464.564579012447,38.6006689262795
-240.210333931747,58.156008312948
-366.203130547592,144.214366262662
-215.426015216166,68.9194145069632
-377.493827099363,142.662268020489
-368.724845092765,62.7187610106739
-351.206737333487,75.7511280858162
-201.498030305025,19.2653900324367
-189.707926694537,26.0482353773114
-151.60065514344,75.4937822907241
-187.437630057459,97.1382016796706
-152.908878579357,99.5774586740445
-147.371575278856,81.2299887097324
-182.059114046249,57.3417339751468
-508.192024341814,134.944302175551
-224.924587134883,52.3546869569109
-316.112056967817,130.870763880299
-250.046862421916,105.488068523737
-500.839131772329,47.6610619504354
-443.56139051955,26.8048063525348
-227.281429929335,97.7565721643186
-201.518773005373,44.7974528862396
-168.131067735711,79.8772793274075
-216.148617057042,87.2614570950464
-172.234819403937,136.463672347971
-198.492116744914,121.526921247059
-187.391367498283,62.8228196178934
-241.235413006794,95.2694603348355
-265.454102708085,95.5914640112605
-301.37007495838,116.522129226069
-426.956540399522,144.348281882034
-243.188161910741,90.8487972728908
-274.426377740063,61.1613295119314
-370.261976085072,59.767701425837
-160.016869954299,49.0239705577114
-201.071388725351,113.001015560745
1.15169379592307,37.0998515408137
-163.81520994148,82.8984171810262
-332.547444862386,162.233794306405
-246.789547934706,65.8633901499416
-362.46065267759,83.6109358419781
-497.973597142845,14.3911714977148
-232.719227854514,67.915384880027
-300.548925175564,148.987439603701
-304.038970900686,48.8983779787595
-201.525099191931,131.973630410299
-118.867726361817,65.2920279268747
-185.127881405657,113.043232400116
-266.258465975872,70.8380441801419
-249.574087496265,33.3960451957223
-126.440515179886,14.0987932891585
-281.440121004416,47.0892854857084
-231.355378646469,36.0126708631742
12.7716031985183,29.1904928481235
-133.013643344006,45.3401135344466
-25.1729258872365,34.9067072477483
-69.7112907451956,32.0346963656921
-77.7604456769986,22.0462528940916
-71.9502831188147,26.5426600263891
-99.6319803222432,16.2137408010312
-123.093019698339,34.3737415223732
-79.6124946619275,42.5746776941887
-122.397212902273,49.7950218354526
-131.951499433768,23.4641461452557
-1.65587502191192,51.7545587033492
-73.9198863035381,43.7709655931685
-60.8745207229149,29.521139612858
-110.022708924167,26.8225373705354
-114.304997468687,59.5143706693416
-111.734678541514,60.7572791225393
-356.509921650053,67.6030787466734
-59.4523065637077,73.6280212870333
-111.098329494154,80.4573359935748
-168.748824745352,80.927945186224
-390.811877106986,57.7608535984691
-124.265150495023,55.4808141507092
-208.698213583914,86.0772910617525
62.9997771736234,3.69087289845629
-514.612158523203,136.107111789584
-199.096266463857,101.503419169978
-393.81549429458,149.469575334108
-722.389901589231,97.1860630845622
-530.017839798095,188.987284469011
-287.193412956112,75.6544065724593
40.9697500701441,133.105144971662
-12.9665730029956,95.6133092958189
-278.88664395611,113.00891204807
-12.3907600245366,114.025226560123
-316.83902806908,22.1239506293296
-363.493827352213,78.5358076364464
-313.517142422628,114.430325748224
-165.422798115345,46.8346190813972
12.2242927001498,161.251621281976
-450.043860741658,114.395525286796
-57.6222265725073,87.8792853347331
-195.692798651355,99.9435340215205
-361.444269484258,118.122222639533
-81.1776701169292,101.609009274558
-288.569134516809,141.74120951553
-541.100669585809,135.63040946121
-154.202219114066,133.112652062765
-126.160906193807,25.4949118821096
-579.567891189072,166.119861142648
-146.714653969771,46.4002778791546
-218.679856901435,155.752902223088
-253.813333802944,46.2654860456678
-569.496390656161,131.429690795194
-381.794118383463,208.196830462461
-343.150754396582,117.206859504993
-490.666521568521,-2.65692051178485
-143.839467654645,104.862982838444
-409.955166653774,70.7542384238041
-467.658993510995,74.3888149445611
-114.845186403079,108.891852174456
-230.21023356379,13.457139759761
-440.541978060755,54.7917947182432
-219.98993195925,90.2082462161197
-282.489894099213,94.5516319654998
-223.43168011785,91.3582964189845
-68.8757287216213,80.9273649623719
-243.407435657457,144.275681017723
-147.175845560414,60.1662209483038
-186.362295883751,41.5464953860501
-66.2782771983839,63.6884175368577
-141.572648457652,43.5037744318688
-386.383660172651,80.2242006401502
-533.865472052203,129.074382839754
2.84674767337856,33.4261493805534
-530.717320488868,39.3556196788704
-252.815417656908,91.4627799845184
-383.211101366003,70.9718071954412
-191.508888022276,18.1848547335539
-344.325877067866,56.0196777583442
-144.101364346236,29.4892043843938
-218.465909456827,82.0752416132927
-200.661279325053,-1.3925608395657
-197.435083855351,54.2246446936842
-321.350684250559,71.9038757550106
57.0235248782628,94.5816468312405
-442.689469820503,71.2570924369211
-183.410119016778,77.9468556532956
-311.134305783256,23.0229631876791
-429.123518161156,7.85460695703296
-213.091281313558,38.0788306013565
-336.344317035364,54.9515714187
-150.851634329891,62.1268992069236
9.47603757947218,67.7499335050961
-465.173319079564,94.2577691032893
-257.592151081379,81.136075559305
-117.70899033804,36.7729792238679
-523.564854291923,144.075500928506
-335.179371304737,117.416185225447
-289.962024316497,100.338566985258
-35.8797316002601,50.9560714955587
-120.182867424605,19.0207254904089
-369.673855850968,27.4159953477938
-592.300960698441,40.4466510384809
-306.69344545147,12.5200767736678
-287.645347570127,52.0091759957722
-332.178564200207,42.2861966431228
-65.2074673954776,9.97965600836324
-154.022395364454,102.979445791396
-328.534650353264,119.7821524561
-325.595092850305,79.0619085730068
-175.082436150522,53.9988472266596
-330.703086821664,134.816557926528
-609.934873360646,67.7279401942033
-340.998999932257,93.8686599501088
-324.41054408421,13.0977294757031
-425.737333264027,73.7127225013446
-447.06912257924,23.9992266446934
-593.801936935642,119.073084887874
-458.623482594907,78.2800675783656
-153.186238048234,46.8449991656526
-563.534974467824,68.4084990622032
-128.598221016851,68.2404282676871
-525.5582249992,18.7275286600488
-593.653686090154,263.847301439557
-130.108336052217,108.822110460096
-312.951559508235,70.7637958139712
-412.133259444572,87.3001430820987
-296.232064610434,92.7181518305151
-640.884833702643,168.416515955469
-267.879297532112,108.792331367265
-414.639277156297,84.1115403400509
-372.211029276121,40.5155982037395
-343.188529278064,67.7496067316824
-314.192841177198,49.4433298316726
-263.534167822334,48.2115962395837
-288.869109074411,123.090670528225
-774.734084019918,55.6779087644641
-620.96554822677,185.625424934969
-320.028398563896,83.1913187040336
-114.331524155634,66.755498604427
-689.65820211776,190.007577532815
-455.301651383737,8.40290554454259
-463.60407383219,79.3565356864274
-353.896483595425,85.8911626811459
-224.00702770357,125.000033625074
-171.537502000841,80.8498015373625
-150.041572601825,96.8472945457033
-562.571836014016,122.924232962194
-205.958862622516,69.0242582645733
-670.840211440911,151.220998503191
-674.716992386573,66.5949504791643
-395.140480765811,24.0899325478968
-333.738704611766,116.809535510663
-114.252666601547,80.1710038838501
-229.06310766362,99.6689392568587
-284.301851925877,102.583441434319
-295.809582052374,121.059491191671
-420.431190229101,131.791363696088
-312.651036480995,43.8484692729398
-294.468498966278,113.166005116451
-241.480860850653,24.9698277676362
-139.917302363436,95.5267142810708
-199.804557607597,63.28022875647
140.536802857765,105.179223562678
-231.133319781122,80.5648378273763
-68.6762096265375,102.323024927435
-348.757591934525,91.3300975274469
-243.739316109841,93.8075855331699
-392.174917113778,38.5723983804346
-324.05221195519,98.5993002765608
-591.362246174016,108.350598210822
-75.7391827424653,120.310425416596
-166.325695992156,2.90135073004058
-247.050809919201,107.071548778506
-233.993272353124,-13.8501317578048
-610.197646321234,169.479505699841
-223.736002610392,60.2800561821932
-261.311924475347,46.1049433441513
-435.391745970584,9.5244568402577
-748.617176806292,25.1357454365188
-1072.15729295748,68.5775522695767
-216.537569361128,-15.2914895092545
-38.5445364325242,75.185714498175
-297.69820551428,45.1405344087507
-110.039825607804,35.0632152917387
-121.753296458919,63.2529721143437
-300.006994961557,89.7209527637351
-204.370607314777,53.4367088481667
-155.721458616084,66.405962124787
-219.553285674905,56.6702649507934
-89.4376772065298,83.9451247132674
-261.215982407681,110.897977670975
-295.868278235088,92.6050211199909
-368.741663614725,43.2578504148987
-220.504726725165,123.306369730446
-369.617087369192,156.18042086935
-282.061644673653,-6.66639680045773
-495.422803744936,113.730885947021
-622.847972878977,81.1938700278552
-878.354802215807,94.085547210816
-1011.82158351757,201.132966683712
-243.14429692259,128.211409778945
-286.962180901284,142.294325877236
-273.959227467627,59.5209700520718
-267.629387967849,89.8243236160197
-368.847940638235,82.8388763356338
-170.412971047368,55.7958166037861
-191.983483375487,46.061790111562
-144.332140347731,37.5345366402616
-475.256480216602,116.359648857135
-514.21156911982,96.8389298604743
-448.053577242536,33.5021708869608
-114.257666337267,81.6762533285219
-681.491207310421,124.196192802367
-282.551057542063,80.4331792530866
-432.504213098175,45.8545532754797
-175.583038140583,65.0587958592805
-450.183088075286,5.24034077064425
-359.695256326828,53.3804695473664
-305.933195248665,55.1688437556222
-209.028212298825,65.294013584994
-39.4378773438948,72.3055968986009
-253.683216411649,64.6597327025083
-228.228548429513,63.4340172005104
-148.731443837503,110.501869282903
-187.942715104256,96.2735633242992
-234.924206105123,92.5211411755881
-473.988778605148,104.742893211776
-47.951695679978,53.8498419057239
-665.062871242877,61.8662000740005
-419.020550821646,98.2987648039052
248.03824219225,46.3238648541592
-522.898732012312,146.418684320881
-620.612796662303,228.616307927265
-269.370994781581,149.294089855281
-252.080717039345,111.772449934098
-228.436188195148,120.679109305202
-224.049962291567,59.6090426536393
-303.530809635267,99.7781776118791
-251.991652421886,151.689267265823
-404.518931850616,63.6829777663988
-111.428481746691,110.139096286322
-411.610548401251,83.7133583115865
-438.755127485259,57.6821864940932
-228.124878195747,35.2208426554207
-524.426557144554,57.9237638950945
-192.899867444892,91.370952953941
-279.68334845244,41.1271623332796
-340.375442370266,136.733609674702
-227.364456813026,54.2484821035468
-37.0531923638482,33.5934554286273
-155.627759913481,45.1696575765091
-20.6385856915949,23.8017098247656
-158.244665663646,17.2517922399957
-67.9830715404169,24.6359451234312
-65.5503521198916,23.5653377596273
-102.604777505599,23.3050760487677
-81.3995469134825,20.6456915012823
-38.8512812167028,20.3651194156846
-2.13271068825634,43.518890274323
-72.6627122377395,35.2938911547681
-192.542562698276,1.12250895384312
-118.461978201434,28.9984864165162
-212.030351605186,27.2808833681265
-260.91186958624,84.7521390848815
-168.722494499903,89.1556191399432
-48.8637468063826,80.1555144451413
-415.226135102785,58.199990556277
-134.884467711352,27.9962893974734
-535.315323588293,180.559374312972
-251.147008665663,105.337053801764
-555.60831649242,6.05060559849881
-350.511262689888,133.996354747142
-193.269374706237,95.9467758040555
-174.500142500605,72.047139958624
-117.017673700204,88.5860581461802
-194.339479133589,56.4290921930369
-107.130813086886,3.51052997168154
-252.373833414633,148.445731065648
-162.909939002058,60.2503203805436
-202.946374813677,42.4588598388028
-184.379563828268,27.8715283213096
-93.1061579885028,45.5248783082934
-162.477676433773,46.6128861066973
-113.41489978871,57.6823929718012
-196.064177189022,79.4692047676681
-213.545819316758,48.5175865077181
-232.693737298665,63.5761253046439
-407.894334498473,29.8275522114709
-250.830141917482,35.9457542299497
-296.475067707943,36.9395253656548
-103.898732626432,50.5644301920256
-285.615211300159,52.631423331989
-219.171895183084,71.961020022718
-333.242935387447,44.1446953232944
-135.749437228573,99.4538669062313
-274.477151370775,92.4309681939812
-310.537739721971,72.497641227772
-96.3387023018149,35.2413721962948
-471.535170107549,58.0880874722425
-348.359941362389,-0.823698205786059
-435.326918761201,72.8496069476823
-315.136561295079,104.481960326942
-433.360990256246,98.142965270608
-254.228083829687,78.6086460457955
-281.411917341916,157.313649164673
-275.702856069911,102.79545140313
-346.375161516547,79.3828828806072
-459.589281619643,208.341327051079
-534.475331634556,107.929610663923
-282.326738331996,74.9051810049568
-315.288186101301,66.3835783694922
-197.876339513459,43.6068040072569
-230.162221734368,12.1270029634616
-343.457605907752,77.0072352148272
-278.066151293089,55.3942852891537
-78.9709664061083,108.374859818719
-76.1739929983451,123.84921637777
-377.809215682108,132.037355274399
-330.519698039687,75.1564879326615
-367.618105093788,61.32678549907
-151.663647499256,63.1450888531108
-439.057938027572,33.2580610971781
-485.650619872024,52.2211301061179
-101.429450638207,134.850364990409
-147.08901120727,70.5402547124195
-725.152995972792,84.0294214700261
-219.451898499086,208.103605001845
-486.196506723289,125.492576452285
-16.4109412809921,49.0502539708541
-63.5434174426046,68.3252092321491
-924.541554692783,105.214779885515
-624.710056263808,39.4447333483658
-376.648409904086,59.6756021356996
-129.920845776476,48.2630832743016
-160.225740169766,73.1635988636554
-120.257797105995,60.4099102451146
-331.638923101142,46.3479985436679
-142.298899142268,29.9562150660204
-141.71989696102,68.0241607293428
90.5843203428376,116.676694456979
-290.660719112297,64.8320514855732
116.903725353855,82.7646948185793
-641.262165946566,100.128931301962
-361.917700304562,-2.48301471487503
-311.578947236441,117.709465574386
-174.4003704965,71.1852648018394
-49.090570968161,116.691150345025
-303.223916481743,90.3524687147292
-235.420688194776,111.713436048711
-743.957055169107,88.7541496133781
-237.273741883779,57.5471710218117
-1018.34438475642,144.436820869625
-553.377662336949,78.9238103765383
-563.632254658572,66.692970899303
-133.955252880391,45.8586748824455
-252.745673998805,73.5000551853409
9.51958869463851,45.5302175703036
-190.405837587896,102.509926661485
-72.8423986769922,60.5199230601647
-185.563985122208,42.9937937366922
-270.056591196546,49.9068857479688
-110.449102314858,34.4127184668978
-189.233502753817,63.9996842975379
-28.1424104979378,9.81882284977473
-278.719513757009,34.0571574232381
-212.646419184355,10.3702282272716
-267.253834167423,50.5830614969018
-235.938444704811,23.9613928771287
-87.0386829719573,39.324154731039
-35.8154050306184,51.3972192783349
-60.2357560249948,41.7045943385165
-114.122549164553,15.1034656549746
-223.296560411571,22.218348029448
-108.688211433386,9.43748791224789
-306.62738628572,8.05350032464321
-152.069593849559,42.1575281004916
-234.025802328179,90.8976993147007
-167.364267696932,74.051694362046
-218.324418026634,75.8469261489809
-85.2837815512248,86.1998135371105
-425.987657851063,25.2173633146485
-110.650675898325,54.190985042449
-86.7047927649401,50.2285587073757
-349.788429580376,53.8409932888753
-149.475876939601,71.715341325289
-353.564009971247,80.0142310137308
-554.619895528653,34.0671480358578
-302.524966060984,31.679392293785
-525.375764257529,-2.39774120247603
-765.531452030471,113.985716005758
-544.411454412373,198.371529168719
-139.2602103393,71.44831180459
-532.342448797233,18.4720025152346
-208.624765402667,125.50713557814
-492.683942445081,55.6064370332169
-231.454367506036,141.211776051889
-290.951902462155,29.2882867510198
-239.843232593481,125.266386552554
-113.699675623524,114.174862851994
-254.145103188115,56.2184985108324
-522.170540264691,48.7684608510317
-412.034988732179,99.7105869257066
-293.929498289479,198.350455238979
-356.895925607991,53.8426420333126
-315.501646628836,209.405414896348
8.17790258636524,138.289490536379
-644.292814189426,37.5747151870455
-248.41417362247,195.439073432251
-648.872839971362,157.044825352845
-339.856631570541,65.7303353610587
-483.818673768721,92.7446215432246
-241.388236600964,39.6371009056893
-35.0869197241882,84.8113825317191
191.555916324127,78.6524253134485
-279.332963933848,87.502070233546
-243.392385535502,36.8743958349442
-457.314816554441,169.756574219991
-105.776830265484,98.2201498241029
79.1135268624239,-28.3718320291591
-659.36439980843,162.576302313289
-234.535342814153,92.5851829772041
-449.923971392724,101.696345506221
-561.382012784336,153.725371788663
-95.7833609707886,60.1436031748744
-295.565614209809,-9.49072693863127
-284.63356612518,51.4422622783895
-336.626049829996,33.300225318395
-271.108203780634,5.27859215595527
-233.75720466573,78.0948063311516
-119.626032335684,99.8389118408813
-110.710293709417,86.8531683354668
-132.094003762017,60.9056651648098
-305.061371195101,18.4454764255133
-167.934369023278,27.2262030800339
-412.512085729541,78.8856023467488
-282.947704938961,62.8419538587332
-287.046300893911,98.1889178260681
-427.904482024322,55.6147017554322
-313.71399523798,77.4659334956668
-55.6255442765832,112.273790563617
-148.280044212064,91.7764343867311
-216.924591102463,100.1193772236
-120.666742188972,72.4910566437466
-176.876250085712,31.4207956571918
-98.0180177215079,66.7863503817061
-70.8876145496033,44.9700319321091
-141.275153508148,54.8580746541556
-186.551402530997,26.946867616738
-148.985682455459,80.533071746424
-246.82541131891,44.4817340610898
-415.647723106335,38.35636108779
-219.072578670579,19.9138035803626
-128.175192406514,49.6075301861274
-196.5666364606,20.4705137823184
-180.285114441554,68.7206700288698
-72.9316280882376,11.3010555942019
-207.526308675107,33.8987022689544
-108.070461499548,66.2077762841096
-123.851038645895,75.3971109337035
-328.026659313706,67.5712867703405
-448.318181189228,45.2021794533193
116.436398218764,42.2334643068316
-224.081825659421,36.2689267007427
-304.934203047895,51.7694139512714
-423.889501478778,29.3162825121835
-310.228280013034,67.1515825470487
-234.911584301313,143.592318552051
-178.647751991375,72.765000618514
-291.528334139424,216.130730706267
-314.729931460857,101.358867792063
-562.319888843002,97.5824942834515
-328.880464624428,104.878246718112
-248.649550956441,55.4111151461548
-431.209760798953,29.1684007946606
-350.033530703091,89.8556492675125
-413.737794397632,50.4628730706318
-104.538275569335,40.3512954570178
-288.943008301285,41.2814739464811
-292.147763329689,56.8729133031011
-225.54752850451,59.7153727855621
-260.93477081645,75.0970023652699
-379.29685330439,85.5202397065004
-170.019556294472,106.59489581993
-63.9732770826668,170.010184383544
-841.969739422595,55.9567315728927
-287.974416633144,3.70644045461086
-483.589869802032,189.272350954709
-422.15064137859,-28.7192330280932
-1080.34806676232,58.8686736504387
-202.622150133757,145.974551446314
-787.657935118536,170.241550581064
-592.243521507291,45.2909887017377
-199.916415776766,145.347729861882
-97.1304998914675,13.9269192409702
-77.9362230121187,81.5583963525714
-577.706805283342,129.684296201893
-244.113064037374,167.909470000566
-139.000121627134,106.874027097918
-452.76264108501,35.5438679778599
-261.35476751675,36.2990367497496
-367.962371751739,35.3427143827066
-312.798265918071,95.4787112269987
-80.2133924703157,84.9946039067872
-749.843064714223,118.09418334136
-485.114180915822,119.722174751863
-458.828291292273,72.4686794954032
-38.0065936863539,86.6842972353916
-301.444087401629,77.2342680685397
-274.748723631405,37.9095265215583
15.155924411345,37.6853962177993
-126.340535563875,62.5867084908823
-377.981139797601,54.5443709809333
-181.107207850349,84.8829002214916
-316.32869609903,37.6043882766608
-224.881529233593,176.155522153364
-320.893477175032,39.6170949329389
-97.2797874735261,69.1603175440105
-255.264042468945,83.0103218276636
-180.642050486727,40.7744837909995
-81.0352509390214,48.4711594849359
-145.918885738043,37.7797672524248
-122.236333140288,26.2164120740154
-150.298047533637,10.9681327267899
-159.043643217552,0.161773043306312
26.3490130872815,79.2576915389363
-78.3195246685718,79.149341169461
-218.09912112038,84.9687682948716
-439.877003344387,97.6299998873383
-229.70422546917,122.361892255984
-145.29341041125,59.7340004946964
