(Intercept),RDM1
-356.018517568635,33.7891181548766
-187.240657059927,56.0484320692049
-523.4184523369,152.714466750273
-467.196799330181,45.5710880071856
38.5789882087265,62.412491238967
-288.871006337606,112.866647815099
-235.58771586357,97.1351465199186
-313.828067374881,63.2257268589165
-261.869390903958,123.391031867883
-233.684923351644,103.361701068039
-170.201785431618,72.832803545054
-128.550249230291,75.475292276009
-171.665205559577,40.2597138275341
-103.681767331174,58.0657255573751
-106.145650384767,12.9649717297525
-44.6663645989611,31.4717058496553
-82.119317073666,25.6997850850748
-35.7805312491037,46.8335790372585
-344.852616277523,13.2208626236752
-60.9800455127879,22.6683491862277
-214.606965875588,29.8204574740303
-125.433985689262,20.5772692120008
-279.699350624968,78.351980232459
50.0060790445132,129.556061287934
-144.40100612057,18.3437229795745
-91.294842398027,34.3161492388535
-220.298058038075,77.5487493797646
-171.838224415078,86.4984169904783
-117.329934839439,34.5501247630164
-132.096544026012,59.341381104663
-156.335820192951,48.8976226546511
-290.509782970621,93.6015739707509
-535.898302159956,4.42548996903497
-176.382582459468,89.0442923371047
-50.5134295362368,62.5020827058615
-204.544367084764,82.0617879310739
-265.871050354675,90.5295292115625
-358.69828128611,29.0661261198984
-453.370314154658,126.376655528788
-597.546968682829,-10.8797571434989
19.9921781791199,25.4908234246686
-299.862495908987,101.107715312293
-236.362968530323,79.1476001702249
-97.5679688260097,36.7512099756132
-413.131492825516,80.3031832374545
-292.057012606461,196.077401278802
-269.787661863316,115.979982283621
-76.1766696036939,62.8362642859865
-505.163030921132,95.8277468226879
-217.702768765026,75.2374802010017
-522.197253373415,64.1959437056794
-220.633715123113,65.1251238681725
-416.147705328374,96.2722752206319
79.5895199393563,22.0918640427262
-391.7527832169,114.075343404445
-147.241062197412,62.2643742494693
-503.138010568291,5.71006644067529
-249.155041629274,65.2494748968456
-261.704899822776,124.171531116612
-530.534981722507,147.753490795643
-228.860897291466,54.9184221888427
-559.543879778626,23.1213493198738
-334.852073692324,85.1122928273253
-600.496459547649,121.812273398667
-674.524707814337,172.81286970689
-416.958408947194,159.559834344051
-144.760036070438,153.753054489833
-330.542186784704,59.2427368804201
-527.422157408111,123.694926810835
-433.053541789326,41.0264076349849
-692.337397958821,93.0729547063529
-210.753838760647,53.8826065572775
-268.271498084253,47.3647618448595
-309.865893902359,49.0434847099386
-427.28882817812,21.9314720989642
-219.863081108138,73.495794323353
-183.214946078166,61.5243256243994
-149.4341409388,17.640675339775
-144.407788293873,46.6193357629672
-518.525351020042,111.177911391642
-240.50680482811,110.557218865335
-132.470305095395,87.4609731011078
-492.444473682313,106.556323065015
-348.902527435675,31.4248828152267
-474.79616091662,133.113926549064
-180.089744766388,74.8458434638742
-138.58055750898,29.1349590383979
-131.825648276077,28.4019147654035
-109.851050639398,89.8661271032179
-28.1423716643476,69.6242268687929
-69.9369604470558,-50.7323156267666
-437.511901895676,96.3710307779365
-205.783495151176,254.818377632597
-563.978707619026,12.2626095830055
-148.655216260071,76.0057167365594
-498.946167105947,124.458140471939
-967.497125235619,85.0980590294348
-316.869509336773,145.537999580003
-565.605825090082,-47.9122321112663
-400.048671230266,121.983098512777
-707.661430339438,104.346687098969
-590.208100106116,226.423569786537
-420.514649107296,41.5467564638311
-487.308401104499,28.2800789633184
-348.420349029737,43.7161796599466
-295.931875276801,94.2789824011707
-133.213409179963,61.9119925440755
-300.737638283405,75.6147776696234
-76.272439249944,58.8724393964512
-33.0863411706014,58.8770215992554
-739.235560562665,24.5359004942875
-385.440376076527,61.970951213938
-120.035217722325,14.6382371026921
-269.901244847046,114.080440370002
-133.254004181916,115.303595079953
-302.961363249979,139.428368362742
-504.514299769435,83.6856213802894
-286.550353093675,61.8504456495721
-322.66418831878,78.0251770182513
-172.027234561152,41.9785266991385
-137.751650202103,-2.47880916826398
-464.998410365224,63.9516644890828
-459.406875219705,75.711326904071
-217.495299191221,108.908348866753
-311.70961791974,117.378954558284
-179.336490573012,68.7492959291849
-253.125352775234,110.646562197966
-331.497373989114,51.1429001729412
-147.7051513185,117.816764289804
-343.688464480794,28.0891915569846
-113.672143647378,49.0299508221506
-646.486648004739,95.9269990327593
-198.072044088542,57.1501772657211
-214.005733726328,79.8743628852826
-307.352426076628,58.9812874512863
-436.785840125987,47.634550389077
-88.4861272097914,100.236932122298
-650.729122299781,48.1196237588592
-458.667917785278,101.691250430056
-290.709086309573,61.7696381826718
-82.8942152875097,41.2962021665444
-104.883141459242,34.2810575596377
-128.107206659333,40.8194387209151
-110.965926585994,44.099015011685
-98.4936481693148,37.6089036747726
-111.332916559651,15.3205540028284
-48.7314573462063,28.6297744929034
-53.5203700789134,34.3415273052233
-42.8078380540428,24.5154853301647
-127.950598081477,13.7027195626579
-121.33128514151,17.802411055367
-150.72725787916,36.7392127763451
-71.476735700262,7.3994986868347
-85.3116450665402,31.1043329555687
-122.077193994279,41.9660193277632
-159.766717487684,17.4676753329768
-67.1607274880935,55.7575283758124
-50.0477643605263,38.3887868469465
-142.808658342008,58.6041674129956
-362.979564676003,113.089964510677
-3.53289011257584,85.8126120491652
-205.254422382874,134.02502171891
-100.818080246925,43.2795027180109
-119.778196111989,33.3746238987078
-43.852319075057,26.5581061689845
-34.9812038873824,20.113143153183
-232.318604029599,9.22596036127652
-183.959488749388,40.5053981928068
-72.2584108879291,43.9741507084109
-111.782691045097,10.4491693339078
-134.430566528528,16.0646376051882
-121.666988902754,58.5811632316327
-126.237680378079,21.3689924797782
-48.8137971292817,56.3385416409437
-288.758310573583,19.2738943721342
-161.273112823226,40.2157424197721
-73.2512817407696,39.7145127353951
-228.366228534433,39.6711747177687
-260.970301436748,48.6888154350454
-24.9484959077672,73.3899767876137
-190.347554904874,39.7942411984477
-304.706291213022,21.7594615949201
-68.1273882797141,90.2859288992922
-232.779902028204,107.383770985762
-426.975185982737,44.0945129563916
-88.2612919737221,62.6756736066745
-249.413751021522,57.5282858459759
-236.870772395625,48.7543033229449
-409.901857959427,93.8866667838738
80.3652855751934,122.980302911801
-366.136529925032,38.948501124265
-190.895136113439,140.307776258182
-321.346512321928,62.311300306279
-235.346489477015,-5.98326441086829
-261.583522932437,33.4177360187605
-249.628261871374,152.209373532586
-199.490653025936,26.8496975082962
-342.663931635616,128.051042445353
-150.103552225613,117.737467913452
-290.791563459439,115.195216809283
-87.2354982713587,82.5098717899673
-340.446626544464,23.728370547673
-655.064520655898,142.417044141452
-476.358633602867,95.5974157913297
139.900179703793,151.166844994557
-488.026968458041,36.4696088907367
-387.63191094112,63.2884279365535
-109.876965515927,73.6209354622406
-336.818678495765,40.608613639517
-103.03170104957,30.0376954616659
-583.062651946952,86.699213996777
-402.116351508579,128.636414773908
-527.911101066202,115.325995417355
-149.976196370611,92.5654183146762
-353.859397077889,82.3457117747166
-1200.56560123562,38.8107088219986
-496.294855476997,103.429218520614
-956.09872991329,42.1101862736105
-321.175028980317,52.4518360266126
-209.363831753377,1.65823316710885
-215.888007877569,164.212570301737
-413.697760477633,118.978293516557
-390.894740468147,82.4633781644225
-292.288270578194,56.7108811655999
-363.129565797601,51.6457629859506
-43.0603574766865,25.4141013310582
-180.697873300182,172.76875679466
-252.446582394936,133.765865719615
-397.879174344445,62.217814711621
-142.01673963057,84.781859826413
-87.9353674835729,113.775030061341
-94.0394926649205,81.0798789541877
-275.364281772825,147.261680906081
-294.785601948104,187.623292040767
-672.436111992531,193.765904593893
-141.317213737435,51.0637033637031
-115.544937479703,63.9175132569653
-515.164055124013,60.9092376106273
-88.2350810181742,20.7987282255781
-147.812964832599,180.580016979511
-404.29395362892,126.03206512647
-322.299445423305,104.965293862173
-173.241752951872,87.172692014552
-202.498787898323,24.1435958395923
-143.58579220633,66.2405054224873
-247.145576700757,132.608208007776
-400.312889354289,-7.32497720265019
66.3182069798131,53.1227439869836
-132.269791271348,83.4117607012522
-250.272802157473,50.479585717283
-147.13576329886,150.398454850179
-187.946555405564,90.7324142591242
-167.907893150346,67.3466910138959
-275.366639251733,32.9953668965682
-145.937605093466,80.9183208449053
-566.071269659125,181.618161368067
-301.045112719032,139.565718311263
-234.173972662655,111.1610083245
-987.307777895534,14.3571516812663
-511.176105120772,100.341468043698
-260.348175074367,63.5758119763068
-384.638964341886,83.6041280564241
-140.976833209468,134.358039343395
-95.1787152372417,65.6102281150816
-385.766906656248,89.4134304821491
-784.904823917401,43.0919463305509
-388.269710049339,47.0537790428352
-329.421283526128,124.397492249038
-21.8333294062177,111.502367315519
-238.077020176483,159.637858894828
-154.195257853135,168.492375792252
-539.654879758644,16.6458611372873
-217.85849397679,37.9562422760428
-663.089575846665,118.229077606702
-305.119313810734,32.4900177435193
231.48172042871,53.4078294780484
-318.977799406362,92.9630466270901
-589.753724957896,104.455379950321
-225.78646828713,44.9215103529277
-309.621991333057,62.4236726438066
-164.656019029368,99.0770187129251
-506.832081062945,58.0042273557647
-40.0334345981537,54.0055010054784
-461.578324153168,124.797733188752
-146.852699051364,110.19604096653
-357.457629023036,132.150893763959
-423.877586398812,78.186201719167
-14.2124566143902,59.1808911907465
-445.902660461958,157.180855509039
-421.149496044265,140.063200429955
-303.62396289414,100.685697837103
-24.3406369721856,90.5694474563206
-267.458317203447,129.369193406295
-636.638599746744,46.7418094017926
-205.030126115344,228.211591531248
-700.381706132874,114.583396352573
-617.774100418246,144.955683346663
-386.878775938356,164.604569267814
-78.2959064476263,75.3755049727788
-662.116590056161,89.0330884231225
-524.947975411214,132.205904244503
-959.912247064785,1.88744222330206
-208.539015107281,29.8675474623305
-463.316132209085,32.1410441377766
-89.3431173721037,83.2918180447305
-298.281311268802,150.70542901547
-453.021899560805,49.6574392445909
-640.554669375866,154.048722413849
-842.259303773408,25.7422967026832
-789.227742942108,81.0966384873173
-311.080123243017,104.771275860263
-284.480640401394,63.8905081760022
-327.184879049135,48.1240977765556
-387.075009471198,129.901474018825
-233.676130513224,23.4273986829867
-383.563260960742,32.8769792239182
-448.95872831624,83.4463114233149
-275.645746495517,61.4527454834138
-441.802237337804,82.7910585676473
-449.770131939906,46.3682290198194
-242.511824947811,94.864760014636
41.07886269132,71.8765881042488
-450.058005162969,47.8951817552006
-138.253376870183,34.4988533423893
-38.1531932160287,24.6527121124673
-135.205945948168,76.1497561821543
8.41009023023071,6.10008662508335
-365.264970442722,155.956889221095
-279.4815168817,91.9434049246847
-55.7247545444043,58.412263221282
-208.31868675333,65.3272405463504
-238.011237130995,84.5818322921987
-211.906877748843,38.935556879951
-165.136621207654,19.1310862722585
-99.1654934116814,60.1921431245246
-118.125313556709,59.0889118769264
-79.3280797804546,36.0446569827418
-156.463290079024,44.5939052979738
-196.093340076743,57.6286594988123
-160.804310784224,52.8055304301452
-72.3499872023531,52.0444590215702
-37.5163219275419,76.9457924917151
-221.62387220969,51.912737309176
-84.3248703824065,86.5929976788393
-84.0456907186308,35.3697398022705
-170.575184751942,88.5735784622411
-90.0285899027658,66.6941874703698
-90.683196839178,65.4899102195195
-138.846785748006,49.532420989417
-28.2114189911226,11.3275041607703
-254.729618078585,46.9721005007013
-135.3494945649,14.9591462129101
-130.123189490143,48.2362212852895
17.7605231393973,10.6473796023056
-78.0020658620051,1.92538181808777
-76.6770488306211,31.8328805011406
-62.1355397512998,41.587061866685
-77.3591145114769,25.7829259750724
-136.359398524219,18.4814010326154
-41.60852377228,21.9560861410864
-28.4819292299326,12.7034308512666
-93.9934391082752,14.4603195835807
-93.0770548807559,27.7474547458769
-128.339759685581,12.209121594773
-88.4205555978697,25.1121957033611
-118.551811818092,19.3112337273196
-105.003511690062,34.1535885930061
-218.068574136298,32.7256989152811
-95.6985154574832,50.3873357717839
-144.867118559181,27.8138920609708
-124.204103348402,86.0706363748177
-101.10947532313,18.5875900546089
-189.523654645651,63.6741929111449
-202.758376310667,58.4586927645068
-100.660770944858,37.2902092693694
-732.419772164074,88.8585000309758
-624.871295048421,76.2085531938574
-180.902476084811,74.4869557712009
-594.764622889386,46.048835874506
-568.845454995215,99.8926688540087
-302.959295873847,59.5391222946346
-358.610705516301,11.7976453821175
-112.404142231244,13.905690031112
-120.06679491654,24.5638128650462
-62.6982148564275,21.2765276571663
-87.2757227699549,19.5550354088628
-2.6528033385074,29.05548528285
-303.995585477738,57.8025665931345
-218.579480293003,60.1627780032431
-201.478994346381,68.1407334405485
-164.950321987009,152.015608001137
-468.570726682985,130.953507403883
-137.761378927898,16.8515546392809
-179.621122574943,59.5265743413329
-371.419543822121,73.2648385376378
-444.83089623621,65.2349308721314
-614.256176552124,29.1754201725707
-126.61233744552,68.014329501937
-134.414473316749,67.1805518840192
-393.947700204619,45.9037357879279
-252.302366505028,155.372368052767
-151.394356212659,77.274933903318
-137.66433475232,84.4904527953186
-457.002562918526,80.3112847643388
-201.732807150715,218.660178146165
-634.430293339436,51.5074062936474
-568.267940467005,183.385140380236
-452.657007730581,63.5323020429423
-385.569065393094,41.6127159163589
-230.707726645109,110.404968399962
-44.9671968975999,39.2335086477597
-84.5269024907757,51.7035622383992
-827.399730374138,7.75461784744402
-182.940308699894,44.526047134028
-218.485604389833,115.058206234191
-128.538799485366,61.2457264844998
-101.826698787729,39.7439595676551
-309.149932729102,146.811701179715
-646.282903241699,79.0960900046048
-284.023973361152,22.125504697673
-110.953822874617,142.042675112323
-400.565172075672,146.314787874165
-199.348745737469,114.175518528384
-361.831187382551,81.4931507179143
-142.618376214028,81.954189217664
-204.800132445467,26.3986799137056
-173.036080485937,18.0339880932297
-288.284554021418,72.4990957616756
-225.76387386569,81.0779494785966
-286.133337152714,61.8066007435837
-90.5198738963372,101.479854344165
-306.462223943468,140.661865282222
-17.5687853490817,116.44085009086
-370.892692435329,162.909051702911
-286.832796873539,150.395290683087
-259.44873759339,34.6869554406876
-247.345980071666,72.692166110297
-71.9940300885646,110.573688265496
-87.37540287702,93.5779838109156
-272.817120295804,63.9249099077861
-103.79254162102,48.7088870935549
-241.907475371307,37.1026387229776
-92.0397469214222,105.874137593724
-316.714800395523,42.0167914499762
-414.505884388433,47.7151874820283
-286.476484356717,55.2040753769234
-182.818564054629,82.0697702882171
-152.131011851496,35.6063663685636
-25.8301485130214,25.8195820077781
-45.5033778490615,15.0246748359896
-121.830356183738,50.1392863662004
-79.7476674479476,74.7716563541399
-171.914836002648,76.519634874654
-232.846300156928,71.3821561195655
-203.729652087019,92.5092559165932
-233.468787008052,57.2823541329708
-371.742390607862,121.295011126102
-711.271447903564,45.8640780147507
-359.44477767864,110.631878980086
-59.7813488079701,94.4995092954923
-259.861080611052,138.126265968298
-447.54605495203,51.3757266506436
-764.502295223876,151.047503876958
-192.041922811339,28.5871921803046
-332.866849899263,36.9251477667567
-242.960198637928,72.2626816046031
-549.15939950233,92.5434819338116
-114.410612488396,63.0227433773689
-421.356922408522,35.3849139656086
62.9689790746079,-0.174999187831418
-855.267685063278,143.755900304755
-197.900315314691,73.8632127266756
-197.500766499783,88.0365039484714
-221.577871250091,82.2586469675989
-180.408631901097,59.8235395158408
-333.977060676014,41.7064831207481
-4.54579917558294,42.4307774854742
-5.81969266753305,46.7882897566305
-240.124138653937,84.5178298573592
-185.829157335153,61.7902896998858
-96.6951733431924,61.9686761505
-248.984794169155,39.0779941485234
-108.220682745741,36.2882021390687
-121.944710899472,72.1257287760636
-146.536955195712,58.9780994460439
-121.299686893515,26.1637138924852
-327.959831963897,79.5300438191916
-385.878928612463,106.427834017712
-498.434260709444,106.066062151571
-399.379488389764,67.1538638345955
-144.191660365585,124.392639905669
-328.611552234419,43.3087652078684
-259.231148798601,57.2210658841941
-109.518237061817,-17.5730209952453
-180.399587816719,49.4353802983278
-299.79646324325,82.4756243202428
-296.571180384606,22.8843196895323
-105.674589953444,140.900112573108
-365.724098144776,88.4463674484286
-355.964004629059,61.4782120416639
-174.519664465552,71.0187931578184
-279.995369528642,46.571477671765
-454.107984530987,41.2849422253785
-646.060207845039,105.840966905118
-70.0587779191046,75.2666846908833
-652.419864131494,92.2138072614325
-111.355201450828,79.8099437916007
-424.74533810612,125.074380374601
-60.3385567585574,125.803516177853
-108.581712626234,59.0194444588851
-740.575972676845,50.2270535176212
29.0773813021369,77.8960670853703
-122.01168323242,41.1911895922058
-143.886250488489,112.999956109594
-179.155057288677,74.4044556382432
-422.97022156867,105.91142573033
-279.319262827607,114.350230742886
-210.355159827202,102.113634543683
-31.4302116464751,54.8303596625774
-51.2558463101741,81.8453145501626
-266.432403293227,87.4867969301777
-419.266539216449,57.4051102705416
-204.421224323407,49.3733609089031
-296.280189864541,25.3036160039337
-89.3685115626686,-6.51554615549685
-143.7017977092,6.6721418610141
-111.094474649704,26.6767282387909
21.0572213996638,9.3143428600597
73.8415104342566,25.200471624441
-23.8260766116182,4.60303828460746
-137.778871461065,24.6806696008643
-161.227290462091,22.6409063557076
-145.14962367441,35.7819219601806
-114.075198693085,24.6629619477899
-84.975039969635,36.3429957536573
-246.439430274797,21.9927735586971
-55.6450572309695,19.9156127351525
-67.614319735243,31.0268161380955
-111.34692495731,22.2394712592431
-8.83047095151778,12.7484732094017
-80.1217543804669,20.7913174425994
-47.7095765829581,40.1907575375517
-161.84238649279,46.0601392254903
-258.502766110405,16.5127182110537
-131.545978167487,56.7081990092192
-167.249131304387,36.9811839273898
-228.28096146707,9.95892067434033
-181.856895843695,23.1055197066235
-160.875668031189,38.5144933998454
-113.128647104808,58.4734982115333
-98.3597384210416,34.2600371363005
-84.0213171177311,22.7495829637191
-180.865063626879,65.0371291472984
-159.841626109141,34.4364713491705
50.942129328585,58.4460649708708
-156.670513920722,71.817479340817
-258.534762292984,76.6438106839487
-298.263633549897,74.5888721149986
-141.423958935906,49.9564351962763
-456.990536908714,86.4087556102895
-624.523583069327,93.5345706794469
-306.850077067429,56.4167012403414
-19.5260376010228,51.1126378949411
-75.5294474226757,104.49558999906
-407.321670603578,145.29584459024
-92.0978870906401,63.8739763136746
-105.936034490981,83.0004163692101
-376.67456706809,55.5702885385253
-482.178481161699,79.2376139168337
-741.657743898482,164.361421344307
-522.754160167489,150.416710352853
-762.818962050911,122.370920208748
-423.661495970649,74.2372268255094
-897.654315348525,55.7418191521137
-248.715395808278,69.7460644384992
-119.896102472441,162.867614123412
-102.647163972528,67.1594368588703
-432.196815602481,123.719540608945
-44.1213320059105,9.19399855991651
-469.57161483806,31.4234082981748
-181.735449325555,79.5771619017869
-398.883650500204,71.2087629173911
-556.922884821346,132.945879769774
-176.015800911129,47.2301106572486
-201.266028471262,72.7024519677216
-225.369478680293,16.4297912555339
-365.20558635924,5.21358476218302
-378.452794666053,36.181801202416
-143.26502779228,60.0267408394866
-401.787942924522,96.9573911938278
-240.687876485434,60.387072384583
-228.233416623838,50.5516515869094
-404.759704444354,58.2080558934686
-274.703132570332,17.4658805040526
-254.003549169651,40.3588936696615
-25.9996495994428,31.0411135445756
-145.234712881569,74.4020203401305
-558.335223733042,35.1272626465652
-936.014191362396,45.3947586936411
-270.93423866776,66.5871525238617
-240.791198591251,60.0912680749225
-311.769001634129,105.618284817931
-379.861622475088,45.4749690647877
-399.717726965042,72.9159817667241
-195.719797630463,111.558866526801
-354.139837871859,61.6450956874469
-358.181254104464,3.79997877725691
-360.071526159954,216.441095396644
-350.003136359301,130.811310887286
-297.700426767915,127.756032931065
-799.716286337149,72.5448864420905
-329.976035586598,19.1114648695802
-129.799862333137,48.3086762971179
-934.593564297604,54.3093821375223
-609.444615952234,52.6132112820633
-270.304589565461,87.5663981484104
-192.937596701253,66.7824020781209
-39.025111440169,83.8916994781248
-274.061064768721,108.128425894087
-354.932271188372,72.3361221276646
-436.471144929448,57.8544448808534
-355.788675725697,156.94737391227
-524.204788786592,72.4803219837777
-590.663023057496,94.1937841637373
-561.94711962174,94.836725598303
-596.9804071127,95.4728401010543
-325.702240907878,50.1149683775729
-472.068291736054,71.0421688328788
-468.76521864067,86.974887621036
-501.194985368747,-18.2779510792916
-674.885918592227,80.1042432007089
-242.358922508181,103.489468898577
-375.145229851769,100.217292081186
-370.538678148529,145.378414243154
79.4858252486738,115.325456675604
-518.083672151377,141.953544450433
-442.458223727037,103.773015799816
-345.992881924263,65.5284363873943
-255.279136978919,180.886506578609
-73.3847266789671,38.479585572466
-293.994825954287,90.655080969471
-28.2438921307839,92.4220737972382
-366.840852539433,55.7462982913767
-256.060657064605,63.4299533394806
-266.357626464152,87.9545850287832
-254.612527742473,147.617126801422
-559.024161192399,124.922414607456
-299.529327014197,77.1359556388416
-233.90216550653,108.74685299187
-72.6179129980519,117.836501789541
-351.398806850819,139.934841009388
-441.104581419037,1.99946696783445
-715.238518924401,39.6416674792999
-190.70550601944,52.3989562872448
-590.872756453624,75.8756258116118
-573.579993491236,118.262731321272
-87.5906586821511,29.7199801553652
-296.46781200284,1.85363384286757
-333.363150182791,28.6507847907778
-430.100543029941,103.99240807708
-143.765725942867,115.904932378491
-565.988462246401,54.8893403734692
-697.865727866258,124.624763125525
-329.885610617122,152.128382215225
-441.124980064022,75.3624154730496
-184.399952454929,88.7708773411287
-670.492573115088,111.319610976047
-348.130824980268,-35.8361473366967
-522.991892632272,96.8356729453426
-351.498675363517,66.6770510292408
-390.666536060802,10.1860656264234
-310.123198535672,91.6559307709649
-464.899894038626,42.4979484670112
-461.984711325436,81.4578685291272
-74.8737002360576,-7.27663320381544
-474.366037407832,104.901464613125
-384.86234274329,57.0022248422028
-396.611117613247,26.6705065686401
-245.355784095183,54.3795412834297
-153.717025025977,170.842454398153
-101.468931956924,82.9653402427357
9.39483242440474,43.2876620313546
-129.279030143742,132.05850572628
-205.61243423172,121.303153923247
-87.4983145390288,100.826930384661
-267.40094285438,90.9981320620573
-144.944693653022,35.4349407517875
-192.396024036385,40.9805285517596
-245.660537891607,50.3750614320379
-334.78636022655,85.3641269443906
-425.554323623728,111.429656314038
-226.992942682155,57.5988597559553
-210.994946189475,55.4909787274955
-216.021077739293,59.1453689202899
-370.485058499571,67.1244255212405
-231.236264547435,71.3874135990336
-143.506798902585,75.7707654910919
-306.958666157851,-8.43759499574298
-15.7570113609836,49.7716685708147
-122.287048867365,44.1711553660207
-135.65314639252,49.8610915329932
-158.795313912802,46.598333206035
-64.0402075928287,68.5622677262181
-184.694058329915,63.3451363548229
-111.418475410421,63.0778340089455
-112.403946926526,-37.4678561151304
-188.403575690842,23.9075639542461
-317.304504901782,88.6914510806528
-428.741517395778,120.524803468958
-230.204494484555,74.3032678338059
-206.39318946578,99.8472305140749
-200.453383051743,63.4379251263745
-24.7085808691336,64.2519961485523
-308.335692267668,41.4509530021387
-323.322719464137,95.7050380756555
255.070201727687,71.0035873152956
-519.270415442166,48.0746574135264
-521.58296193977,141.989220041463
-575.806829349269,118.742609891109
-400.7045496418,140.85978345864
-268.169675017329,198.423481571735
-125.293700679467,95.6667822133895
-188.067760341022,25.7609501290681
61.570720300826,17.2150509898202
119.727490276462,130.002335582183
-408.776641459437,4.69649278753786
-694.953527296471,28.9786582184606
-418.856970170906,49.431199261584
-285.872133015073,124.150125284534
-288.077639095849,99.598617386102
-131.65388290205,136.41085768101
-118.372466461449,90.7703163894184
-162.007689930058,48.3564449613041
-163.778260413019,64.5936060114182
-77.9550039621245,62.4191653056005
-439.310701840797,78.0496235415776
-98.0818928114932,16.8227491227153
-329.021412774331,16.7934556584296
-280.366716880264,75.411447783179
-248.711423291526,59.570402767371
-298.635651143966,57.7846180629058
-389.593859496075,85.4964492986619
-235.038386787099,56.0896661902661
-238.955624033479,4.53527872858103
-62.7083539569867,81.244323192841
-244.709371592995,63.3128808391484
-248.715096802815,89.5393374632731
-271.492854216041,88.5057205596531
-500.911542946866,122.727456360764
-276.455024078386,61.3950585382117
-342.416470782242,101.419008309513
-492.382940671436,90.7709595196138
-183.659703825513,46.1674945307313
-159.186771034615,118.055508746864
-34.4676818121952,44.2094753660203
-263.111931760664,58.863567820561
-164.769032206212,48.8567679209409
-178.762473300201,95.9657972430341
-173.779486511886,19.9457333990722
-203.63439943752,79.9237666245899
-325.636046468717,56.7819919166413
-186.830168413384,125.239250416431
-151.730883157745,73.4546755628908
-385.192854957624,125.361077796355
43.1517829472141,68.5203563087853
-131.860223020616,39.4058639870068
23.3711634867759,37.4209827309242
-306.363445547846,54.5137430975155
71.3753926497593,56.5297089982341
-204.000342650594,3.59348064471851
-353.759398356611,52.2933187830495
-254.831872688061,22.0145098884968
-194.244726631046,103.315142471416
-221.52865341959,62.9397794761462
-232.838790704427,50.5166749645359
-70.0063324634211,26.6007224767673
-86.39254062291,11.3210991437081
-43.0509187689604,18.9404590860649
-74.3780083549791,39.7823587260209
-70.1311214289453,42.4206564189662
-189.28564248496,22.1630853012757
-304.821512622933,68.6675023933706
-502.137256689879,133.187330661487
-164.251180198335,141.821747704817
-269.805498730988,117.134588606044
-146.079582120146,6.41010832920438
-111.649512168377,-1.47335062688217
-461.871250670221,25.8188091052652
-179.805148128129,66.8009475011713
-221.049725563207,135.229538463764
-355.422103535468,145.673855549045
-139.605650157362,152.961508647328
-629.326362316759,142.498431958506
-227.712250741315,98.4750628329057
-382.830831364234,19.5128446437084
-294.940397301863,83.9786373300594
