(Intercept),RDM1
-59.7010649817385,1.24110462033423
-37.296802385812,5.02165432627226
-28.5437334836897,5.32228331035003
-37.1329730599828,6.73843852595019
-8.65791274872026,0.326793396025096
-5.91696613921522,13.7105211842609
-53.9924323992309,17.5623202439565
-41.9989292841929,12.6293109721446
-71.5759121034207,9.73106491651561
-51.2699022124434,11.7493114039571
-50.8144533003797,10.5909448781313
-87.5198023712946,17.9863584682098
-24.0308596388495,17.4081417671696
-63.1674639249686,27.141726089328
-49.5089751242776,22.6618122791406
-46.6722030266319,13.8266708418159
-42.7978901469905,7.27645750567899
-90.0275221102493,10.8657095587587
-65.5252000148612,3.68162726028095
20.2536387158034,12.9778394440073
6.12113053322537,18.5860524103482
-6.3631387404821,24.8506296602427
-51.225202620044,19.6489363442379
-19.4174503205577,7.3522536244418
-26.3050661769812,14.4097498412739
-29.149777589686,1.5433700454596
-51.5856296633428,14.959730222181
-44.4003773426521,9.52733079463724
-17.7327704988711,7.55845695493917
18.0553016783088,5.48897484755435
-11.6351508202497,15.627492674219
-35.0057418718061,8.94483353718533
-9.75914913430461,6.20234990210156
-30.7023043306253,1.02680971643713
-35.3651768695854,8.40368374824175
-37.4578138698944,7.47345555195352
-28.1486372635627,5.58121571611991
-10.0245936457359,11.2336767114975
-28.057310121163,8.09021110456888
-14.3322596191429,4.97354111375171
-25.9953748656844,1.48868375744496
-24.7358543766022,5.6333564153756
-15.8093298692693,15.6492368615
-14.7498352566108,6.04187397243368
-9.34699371897659,5.57977951526846
-17.5033305873112,5.17065222577367
-28.8701301249148,7.67552751705807
-12.7156844016572,6.23027964962967
-10.5715543319966,4.95189525807655
-22.9628097348905,3.91042409364127
-24.7342316390423,13.5404048272831
-35.2885025892174,8.41883121406136
-15.9651831852534,0.140923072351143
-41.3709227462823,11.0011890163296
-5.47678913929849,10.5279823050223
-5.27134595242387,13.4337918021702
-25.9739637894236,8.0425460116312
-30.2573756230122,11.8924907089458
-27.7361024868587,9.5270057729067
-55.1122983385749,11.1568917837285
-37.951612894889,9.98825857142947
-18.1817208694119,16.2283746693865
-74.126676740736,9.6540601424058
-12.5603823098645,14.1956360829463
0.633341157401446,2.99133944232017
16.9296805294434,5.91350708293612
-27.8819590922285,8.48471248228452
-28.0219318850213,9.29215476609352
-24.7820653831695,3.77181940933224
-47.0268151726341,7.27597096713725
-16.5829506192458,2.21210363798309
-34.3789809334121,10.8345083053136
-19.9979319943013,9.36741784906826
-23.2187556823483,11.6990944787558
-25.7875497903515,11.6477489726458
-25.3179829688306,14.4700999034685
-55.1389958291984,4.61925561478347
-11.3254143503455,7.0258107095724
-2.07593403546343,7.05994718651709
-15.8140864479792,3.70599764702638
-23.7613543127372,3.92870015181688
-9.61895573267248,8.22662216675235
-19.4899284493586,6.95861736376537
-27.1156296168629,11.2946314170258
-31.5427223189254,3.70468317634368
-29.1846278376179,2.36665013147285
-18.3159584238019,4.30034463634365
-29.7160792469367,8.15486204213084
-62.164070268147,2.94377405670821
-21.2149361374322,7.55554369068705
-36.5483997178962,7.37083301792154
-39.8821573063542,9.58151017507771
-10.3574575085167,7.95198391619488
-38.7381550536666,12.4759242952545
-63.5117204123962,3.0118711515679
-64.4292163981008,7.3159346503744
-9.87770048603124,11.9838780954415
-24.7294546135995,11.7639630496851
-36.4608117034004,14.4386368347659
-29.4335115704598,9.99289451277582
-39.327158025766,17.6749377932138
-21.8875926652399,24.1641211884116
-53.5354404914833,14.9131161066907
-31.127143357844,17.0197362668405
-37.1612423626066,16.5069768410758
-62.056042654498,19.4327654826338
-57.5746441497613,9.4007751535828
-67.0898778738119,21.98595661117
-73.3540738125084,25.0880050723586
-51.7986848056607,41.5445785314514
-97.4335910072041,61.3381938082166
-156.160663386981,75.8693963022743
-136.967624944897,66.0235015336584
-79.5990625027625,62.5047684879537
-121.513195305575,21.8616751617428
-149.590692478203,18.2994324877072
-61.5429118376342,46.4924651807523
-75.1010567468147,35.858985867897
-123.663193178714,50.2518313970941
-124.006776960334,24.5476080410226
-51.7993453720701,34.1355955816471
-56.663403616898,26.0053287321352
-99.2241088771916,33.4026522033528
-87.2340447880561,22.7310855805263
-55.7738124488824,11.4844807121117
-3.16471588128479,20.4161143532692
-56.0963405519869,10.0451720799083
-81.3226288816222,19.5944364471652
-115.856035527242,14.4443080955389
-82.8066644857463,16.4472650284224
-123.775739482051,18.701123239096
-87.9783721570129,15.4464563996444
-83.58567854795,19.4057069744449
-88.2546921996254,26.4732125957325
-66.1274482289955,34.0021687668632
-124.489282506058,24.9611515995821
-71.0487627535913,28.7000251931968
-120.38216348509,11.1983929526832
-168.405332936847,16.7028511216631
-70.9522473329562,11.3562167815981
-139.684564988809,12.0392833243786
-126.481933012617,23.3691345213156
-84.4875585474019,24.4627183702069
-143.315346595929,48.7497593764274
-105.590294205031,30.1547417670954
-217.492831866039,50.5635147823486
-22.1508886502124,58.9896572568614
-163.589172776683,96.525640872605
-263.697048276859,96.5198658535955
-179.667788089952,76.5745076656167
-358.470529323153,79.9331650286258
-203.052004035912,62.7414082855103
-444.935512819029,106.123828436714
-9.89628995686508,136.977612717892
-17.294716102333,87.2487235955232
-92.6650734444029,147.570418261093
-310.158275895912,73.7885791654844
109.666039615346,69.5689141810581
-95.4263078470103,19.1593435439427
-196.492502339388,52.5594416191016
-484.191597598161,68.9417341670487
-390.958270481992,153.701534433942
-547.725426426245,85.5100137444751
-306.147776362865,43.5964978147531
-171.788143921829,34.6082419611521
-333.805148889849,71.8750162982615
-137.185680333665,79.8402467875949
-247.322880401451,182.003685050237
-401.64536118515,45.8780634714494
-213.157574190773,143.748714266147
-473.621882568157,58.1465466627778
-130.856541416055,-6.42295509626274
-382.070358942062,59.9717510020346
-200.044641390006,95.2656281403179
171.491222769866,96.1350853167678
-402.604359304605,81.1027155782067
-380.91535736293,51.9736622216442
-338.383021580331,43.4322816856347
-281.731891280338,60.5213590106869
-367.175975372666,53.8064054756105
-367.921007695739,88.5979665760533
-115.883824069009,49.1278081376367
-218.702821098937,134.708354508912
-319.504862811489,176.079472730202
-288.19839260757,55.0116910418947
-319.235607226597,125.221292360201
-642.806198438258,124.292358208855
-63.0435973957647,84.9899152365106
-472.884243542008,27.5095793799555
-251.146912749191,101.072695539828
-135.508567082752,63.0646563703216
-192.738120462018,99.2229296402838
-205.733418276417,133.761109586514
-392.187720666596,124.682105461041
-379.021652515366,52.7104604526394
-21.2772103886527,35.6554009951869
-245.803037813326,83.6753985283867
-200.048826385475,56.8775799959913
-349.5917172962,47.8747733922737
-194.333120996176,103.503767921109
-434.960615829375,165.234303570833
-287.591675210046,-0.783674849400995
-349.568806965355,101.974676837825
-635.359234525997,188.109942709474
-211.6253175741,30.3213800805679
-107.831725547876,37.239716378157
-155.683419126515,106.007192488934
-276.439688087208,70.1332684869813
-505.159643052182,31.9754401739483
-149.032908511523,28.903390177009
-350.703979094682,30.6128035307047
-132.01910606079,16.8460084745529
-162.0221748037,123.710308379728
-551.533788519373,110.144826394593
-124.60208398354,172.455871096347
-285.489364981244,26.5826024253911
-361.262504729817,25.5195252083649
-308.572123095466,81.7967010173597
-138.898276219912,60.4664118267538
-243.081866156892,33.7689453190287
-431.777975944147,33.4211210035864
-543.849315838306,100.061196901974
-201.403793023441,-8.83107266202569
-429.298169049449,68.006772765104
-250.234150838667,88.4263839486302
-239.574550509242,59.9285874497873
-127.950818339101,86.1263867915313
-260.033027078709,67.5448777205966
-226.527527905651,52.2310745192517
-284.591002620124,52.8049736341345
-13.3254115730815,58.8714045218803
2.32004933973076,39.9168385895173
-27.6925696256003,72.8833690587198
-162.938477863805,84.9948521705737
-203.767528558783,2.26415970628295
-100.954196857492,9.48623346721433
-247.53953573748,56.8058409598561
-184.507825855369,22.5541281168989
-62.8166062521777,75.81029885928
-176.385411413554,43.5642008451105
-135.361643696873,17.0586646307929
-149.763901495055,20.5894067509726
-127.133903878668,62.4030044521351
-232.487361336636,64.373758331787
-160.515515020554,82.6298314202577
-117.900781413307,66.6445138564522
-154.44984048474,41.8158776301862
8.07640188290679,10.1667360821521
-262.767240999208,81.7679868825071
-316.460453935191,85.5525153496419
-327.762243823483,152.832311193401
-482.762536935756,113.038238173132
-249.591205509612,104.556830179201
-358.337127355575,93.0543207989067
-1064.1068686537,98.1687937974493
-547.838155906065,44.6730812510305
-700.553334507174,61.6254896471655
-194.673992678498,33.906889472215
-116.950111779544,110.184287777032
-816.041281084676,3.71608362882398
-313.677262103112,154.420806562659
-387.804988264812,88.9815849000588
-339.256745813269,69.6001624735945
-100.434071049967,54.10794800656
-335.658725376357,34.1174178962792
-388.976794556118,23.3632601484278
-237.868704135515,71.4516983868416
-85.3129205652949,41.4287647806341
-216.167627172748,7.42458346741478
-307.284909974616,75.9521804957913
-272.095292848597,56.9499132367273
-527.760289012382,32.8050481917107
-120.488103031694,59.5022186317656
-155.293979378897,61.728729382914
-221.674622004706,111.374211903829
-261.27600815297,82.2761070199049
-457.19057372287,149.594666892655
-294.438319953304,88.3483584224741
-266.591620798485,231.149628200474
-336.481890487721,128.826311598732
-265.00245570785,87.3607778397563
-191.255123031806,70.908655969215
-501.495998074417,35.1389764865162
-123.618565412304,29.9126252148635
-154.812269328497,34.2931254288524
-486.922663797086,138.956060052587
-69.0320248311036,135.939361876935
-496.160773112349,92.1582099427906
-430.207077015099,62.812791860546
-489.85635484317,107.530548924071
-438.585146577694,20.3286212573003
-499.533593575819,190.213174566277
-538.65909217333,45.6860608996649
-240.686859909998,38.9856946827317
-39.6266902307252,7.63523691208684
-163.719991696296,13.7240031896217
-203.70842503231,50.9956101116113
-184.758711629038,73.8541869628316
-18.3849213889316,52.6527188793298
-241.172643956641,90.6000721975724
8.45314432514715,31.7749733261298
-225.64427380155,62.4127012777899
-109.631541704261,39.1687399333459
-131.463578935975,46.6060466424242
-275.580007764569,-5.87493354937033
-182.105163175329,143.466332506927
-164.229176458728,33.8581482307745
-638.745115418511,85.8967218634971
-661.262065530871,88.4571769414179
-91.7341409376531,67.7846945508272
-239.33379959187,15.3535916609108
-550.41499432674,24.3846671203501
-551.451787244019,60.4521922338463
-237.799384654601,43.0720298890228
-230.848640063974,113.223053532216
-142.825448795276,67.5832216378039
-147.128008516534,53.4749087159325
-79.2496285978268,20.6920518410479
-198.105440795815,27.090339586015
-51.3574682873332,14.587671443609
-112.629772401458,62.7879678162644
-119.368274240565,-6.09054469980765
-234.583757612392,17.7831208840726
-400.583688632745,12.1372678984917
-35.6819423800771,7.46334504755214
-61.7003827281878,19.8084853165929
-52.991380514155,70.6547857266705
-37.4942590714054,15.3751343144104
-20.0480739034756,19.0283569344465
-57.3622850701795,27.2775888594479
-123.710440266015,19.9532850078831
-165.470241467021,26.5669295009575
-219.33622718008,21.4804613513406
-236.574318745479,51.4905262256434
-80.5017786687386,26.6240521752916
-54.1970574667212,17.8318582256907
-109.151753388258,36.7645736367995
-149.033408152318,14.3933328137064
-36.1550907890778,40.7572184033415
-76.4530046854379,43.8969512225995
-174.823418370703,22.9318281366868
-130.584452456691,28.83416528214
-69.1206246445945,3.66284434504632
-296.380608537918,-1.58950588036896
-84.6414665034426,23.8301991010594
-75.0488948203856,48.2856736647082
-74.8188200368895,23.4675723585315
-114.037958188186,39.3518900044437
-174.23730367122,99.402776986215
-131.996419622468,95.3215648146579
8.33980804724229,55.5787538157892
-171.735339573708,80.6484055201727
-138.146713438473,48.3834619645058
-110.960066456813,39.9216090633272
-123.971614691924,70.6127282662492
-182.651353291763,30.92629496273
-125.704604720722,14.4253893417772
-173.944718012353,68.6301235308638
-311.09477182792,89.5634543679334
-67.3500161166303,91.0207458918521
-118.303027405098,84.3669551570783
-178.074408287546,51.2385096958169
-195.72956961608,125.706013198989
-172.043199252585,77.4212303103886
-206.220670855793,48.8393988176977
-184.143987049727,57.8771521828348
-511.791024298567,56.5083049541136
-380.841543374831,26.5603789102533
-345.551976912087,85.1348560340557
-286.050480142512,11.5610134447925
-386.486064845638,113.675088131342
-290.252727466854,37.019687017395
-206.749087896969,114.244578968035
-338.556042767421,61.8741733557399
-258.460288196242,85.7038931188144
-445.359129296776,132.421195914256
-441.895224133274,130.478364295457
-254.941052108567,92.2884186043157
-409.540413582254,79.0315723448402
-725.881424522871,28.4634683200966
-508.450011854904,181.030215177016
-419.371922067294,84.9258210171829
-303.247424354078,-3.87566573075856
-143.440752793991,51.0585430902429
-37.3511784278357,21.0590033772096
-194.964581730368,56.5813810831824
-27.4038869354481,51.6431898646406
-224.442574236506,37.4093983316852
114.793787816219,61.9465972858743
-633.011815723468,84.8937868283829
-235.890424369834,98.9872291347147
-736.241654559126,149.327665009594
-5.88602038362296,62.441312562325
61.2083511745586,-7.3958321322134
-747.449964314763,44.4123222943599
-795.925276125621,79.2332030205725
-438.172173661638,133.152126206056
-496.095876362175,101.352555252262
-419.698508992631,171.520310277891
-36.9676890279225,65.5112711866968
-373.297883383606,79.201064981884
-798.220895109713,8.76659999926778
-111.508768319938,61.3427142733126
-242.557259061461,101.94976571951
-437.892777583056,70.0467272341266
-687.134025685369,25.988988812649
-307.17019163791,114.411613216253
-551.064426886791,45.5859788215603
-780.715724691123,70.9753136351937
-272.027634750833,101.995277915947
-326.128004980259,85.4532774271211
-197.078877559325,79.8226737872174
-389.120167414716,61.9089888528324
-306.12906855761,68.3273089058748
-466.209661271641,138.373187737168
-388.646676383301,118.679202010855
-271.731102945399,69.4806270166955
-300.736902472461,58.3216043650464
-136.013063285121,36.3263918683515
-241.944219558049,61.2133141483937
-164.860835766136,30.1689647081075
-187.882751060351,58.3063593315746
-170.037668626464,0.658545711092302
-63.8024210022832,48.5782359496261
-87.6284626806664,23.5762180072743
-232.934787277365,36.4529650186705
-150.965010335873,98.619459850117
-149.737022329478,67.7432631868251
-197.66459101293,163.612709359142
-186.679319979085,100.465176284168
-477.653503346854,1.36547782819252
-401.333896830569,138.355452183896
-226.34564035364,-19.3402451089732
-306.987746620871,88.7257873095587
-408.966587162286,61.7317327612691
-265.41217445537,106.964319261722
-420.4702949411,67.7318869548701
-360.20578257133,94.2469702524177
89.3768851406639,67.212176624249
-145.628495053817,75.8575320061791
-72.5359355749097,42.3741920621451
-121.629866730887,28.1121956982661
-106.121682965138,17.1271613364552
-61.5541014848277,23.6706589553505
-83.239283733812,33.8976227125677
-110.15540142465,27.2637804738479
-55.5945353172865,31.9885006020631
-37.4132289876507,30.78751520886
-51.6622013886299,36.8430895840575
-55.7870906932294,24.5127000902157
-44.3800513853203,15.4377100507554
-59.3094472524317,6.33824573750462
-9.37942524319806,11.7203407786583
-45.1909139088239,16.0242108501916
-12.4577733861443,18.2934067797469
-72.9600191106729,11.1829639436983
-39.6742938083153,8.84423222843907
-21.6382677878228,14.9549314637334
-42.8907677375828,8.76442205601779
-72.1263080202334,8.82588596445567
-11.7537962655188,-2.73213729947747
-68.6339005300015,12.1556922070158
-68.1036605044646,5.93309086936642
-69.8693372444104,17.9935437046224
-56.2665613194185,6.77012994822508
-36.3797061350997,8.70216107506712
-11.499379552537,7.97741318749104
-20.5613553518488,8.07026436226442
-32.0086640777445,5.29248196761182
-22.3133735431766,14.5530997830065
-31.2852465146207,9.7596101667441
-35.6937154551997,6.32311830982326
-25.3257115219458,11.2564982929907
-21.0338790277456,9.73952067556093
-30.4753172773162,8.62853658023232
-56.4700910307001,0.165009877695411
-38.2440182378978,-2.8812977483758
-18.259592829163,1.60459526596151
-24.0375530154852,7.63570856394654
-31.8719066364129,11.4265690617649
-25.1560113703672,2.13062998572423
-30.9711264313082,11.0860867146052
-33.9387760971149,5.14106559906941
-35.7016755033401,14.4329657457129
-60.101322758579,9.81994902805309
-66.9679299607524,8.47967794898432
-21.7685082902026,3.8322071194998
-75.0601017552763,14.9929113727412
-2.19849041747511,5.18982452652563
-72.787561867779,4.91728069374221
-98.1097013890103,22.0345168809872
-46.3057043945591,15.56015717017
-36.7902163181279,-0.0896337971062167
-71.3271021822293,24.7607331127292
-44.2009294782329,17.2733084553474
-64.609208596652,17.4243517227587
-73.2842109271369,24.0756356939091
-53.7357897683905,37.2098044184386
-41.6010395021003,13.4276406922218
-91.1325567758176,19.8315808654297
-61.2420924184844,17.7716074371172
-53.8501205393695,22.991685168563
-88.1322535213767,3.58589777938323
-95.5247607550409,9.02341222006362
-112.590412941732,20.1358515268439
-158.54462975249,13.9304592936242
-73.0895436789433,1.93403033530922
-11.94800751463,5.62350745392905
-35.1443170049533,12.6257452493301
-80.2607165314803,5.2208415779387
-46.6442468971072,31.3530027568486
-46.422055422081,20.0532790119469
11.4453347183517,-0.722278102766722
-11.7378463198111,8.50312752371974
-21.0066847416747,13.1142428602034
-27.5733516519249,18.2761835163546
-34.8745171412229,3.27564333500413
-36.608228558267,6.3137330681202
-82.5830146902154,13.4752803452648
-104.183867318032,9.32686081371503
-155.044527236256,27.0553313870769
-201.729403133213,53.1890678951168
-169.58337415033,12.4100236686195
-163.22849814003,80.5096212631979
-83.336552921839,44.2029129211733
-116.417914167367,12.5848607653315
-134.360164002981,2.55408995016478
-257.629822878247,7.14348946288374
-52.1437105980585,30.2626929009857
-114.792459548669,16.8989249092119
-83.4699852810736,16.4933236221259
-122.318063779414,28.0876974239072
-9.44948412179656,14.5782738844519
-139.651034855167,18.0105689014613
-266.096678253845,16.1600660797849
-194.018534603674,27.278883709514
-200.286322653556,76.3686486049628
-26.0426495291758,37.354951968533
-105.617282605162,40.0408345573378
-252.216773059008,56.2383936069673
-239.240589070774,24.2431517194927
-252.609539686615,80.3504965559987
-440.057128904671,60.2244692105305
-200.010049646455,40.7917236268113
-171.203210618893,32.8379951892857
-45.1168851846451,11.21606525268
-179.603243963807,30.319824664999
-92.6489416369202,23.7295741797716
22.8356316150166,31.5438458986373
-133.170824918896,62.7593036426333
-288.175424506387,23.7764893343156
-217.136745586045,47.2093849416233
-146.368218434407,5.93795407292782
-61.2716064733941,43.655991141386
-149.001390455247,15.3984383661227
-107.375702614459,53.6944762598432
-112.448801869206,26.0082317079505
-126.72113013136,45.6272451717814
-226.350841363739,16.6188831476902
-231.601517200277,-0.947554275175207
-193.445007869974,32.7825446779862
-16.8261082982499,46.466648005553
-105.062660089752,32.5033290345746
-69.8657179123147,25.5086281240556
-89.5073526206252,20.331081442142
-83.6818467538833,43.1212873921759
-31.078158599892,39.4336676306557
-119.568178436879,61.6938223151374
-147.015760535025,46.7411155353184
-237.282203681098,119.65129651469
-437.918240029016,40.7483880416767
-476.7833734216,116.072333952037
-140.316940036821,176.0243498005
19.5089195320616,167.27349668328
14.5394898284103,44.1709391599434
-505.870181194121,158.733354119177
-244.237367345369,96.3540456161827
-255.170490449826,83.2092294019458
-592.487433475479,102.562848014804
-262.038731000706,6.16340008951374
-511.424714160559,91.5595050685779
-722.431173731049,27.2602468432306
-316.653775953164,58.52504639377
-225.504143342681,70.7378065672383
-369.58841791375,103.053274486334
-336.130828931189,100.810085208335
-310.628469922987,65.4944276308161
-295.88814767469,37.8393620780407
-228.765479374561,35.2076772847649
-380.292052407982,93.5118188089982
-88.0288266955868,52.8811279046004
-366.005108678364,75.6063315108731
-25.1861029575812,77.331867887362
-184.102958525633,64.0370412211196
-613.977701138792,35.9524888076703
-78.319865079,43.7496079599368
-157.305386868422,96.5476109590381
-578.82768019964,72.6859066648831
-310.406697120052,80.5815523009151
-47.4226724611071,80.9222451462556
-430.358870900698,82.5334530927212
-271.311067245595,63.5173559988179
-339.307410077134,43.5221826998895
-238.609684814455,111.058858544246
-469.690522254721,40.219072547101
-314.607561354958,-24.6460902528102
-274.312885855499,136.729156478934
330.597683221837,13.9326732242589
-325.279846889025,52.5517328554415
-223.297735354281,45.7639934750769
-182.721278356737,29.3617637057177
-282.022782255794,98.1066626353859
-423.287755704077,94.1310266540168
4.05658831827168,195.354015810197
-549.455514937203,74.6826122734128
-381.618962617969,109.908016132889
-374.437132871935,85.7177472701551
13.5848273288575,67.4011307592664
-49.6895990398189,59.5768844952108
-195.451214123175,52.8796813440786
-198.01545214318,178.133582738221
-208.718346254798,99.9393920835573
-622.607649258927,219.467076424611
-607.265473010091,68.590376554821
-560.197650913848,164.931346258305
-616.177731350122,93.3764145912719
-358.28265837616,220.402292122819
-72.7185806523194,145.61565088488
-323.278249685536,129.699386927452
-231.69589193986,151.638066674343
-658.464547561241,61.2685352459375
-585.458521896449,31.4532524852036
-343.441040848658,84.1657882632426
-237.973498799514,-3.7889364189723
-243.415134969364,81.845857962282
-106.665792832646,151.65805031253
-367.539356904348,26.3713584163706
-468.421002942647,12.2273466206971
-434.262109195053,86.3411832942802
-81.2219851063637,90.0567138859478
-351.083466303098,52.8737628252857
-140.5141498882,35.5496367585292
-64.4117604317144,42.1282511250756
-768.283173780103,157.426230676123
-662.122652911188,-58.9464158491173
19.4296031794283,144.780800404474
-83.215176499798,149.731511067686
-157.210564559631,69.74627165942
-383.165813827825,-15.0475276418874
-756.756233427121,102.008533748682
-762.030100396572,138.527900514629
-410.283731597723,104.695262829686
-991.608653778516,116.346141485468
-47.0707411551339,56.1410445624497
-361.468069633804,47.301840960572
-274.033695892198,77.0500287702016
-236.602470229729,120.81449081804
-192.358680141508,58.9158135469188
-420.581534061028,176.342105197185
-156.305920341882,179.272252330615
-156.141315362533,196.429120749955
-71.3648099834409,25.2031809186519
-271.959072030055,59.7301588255687
-432.165543038682,68.5148463941732
-243.515350521455,74.3834342815182
13.9766404725233,120.915943750908
-823.068145607904,29.3940001136507
70.492150847087,87.4603321849427
-625.762955887636,184.824846185991
-259.819543995953,93.1905698687187
-331.458808076117,130.77489766464
-14.4463112484955,129.857754175595
-704.698996919091,92.5018023192679
-409.103282712109,71.0431598932432
-373.558626261423,48.6283332661551
-456.920777343039,92.2971846693381
93.2264879052727,31.3993171718903
-634.416698772373,101.405586262466
-358.108732198263,108.071544877008
-534.233001479799,68.2981949220602
-139.571113294394,80.5963021724419
-89.8386362581659,79.0712281805099
-181.152739134799,57.5005768730189
-60.4137905460084,45.5491760494515
-839.09001831655,115.881421393031
-146.121583952816,77.9662291576969
-736.734324232704,186.327730549325
-304.328080531501,6.97483565442963
-67.2258902669782,163.465758555078
-377.682318637137,61.5969981150702
-176.467995671119,45.2119127397164
-144.528944080033,68.7512179911282
-257.314546874579,66.258739732948
-515.61076066958,117.521200212228
-197.55171911266,96.3674622728722
