(Intercept),RDM1
-171.437732822873,109.356458584167
-530.210869433053,144.260072445752
-108.382113310734,100.058489550775
-569.860961059196,-9.25284027640737
-55.1404258236762,106.408410944974
122.748096392141,36.3041111836264
-184.11920532484,97.8720914939768
-158.9260991099,53.108136100549
-212.254771555643,27.8713571221306
-254.806601382465,42.0642791573191
-250.80059453049,38.7001797912562
-155.728168062924,41.6981027540023
-31.8902506899722,75.7925949171477
-53.1947799010086,15.0317275035195
-111.92723787381,-0.661836902887444
-45.0103597470443,-0.227036647775094
-127.400805303357,17.661780584458
-103.276789844909,21.9698983015571
-11.5341869410113,23.4875924543958
-29.8562925520746,33.5154209097818
-91.8689921673358,13.8682653523847
-110.575782635424,36.5613988888363
-72.2832414555596,8.35534690046916
-130.967273235176,14.101579856615
-87.4638416232483,92.0586679626431
-145.798055344378,75.5239112014242
-88.744562819008,26.3717495450837
-149.040494380188,126.688155324809
-22.5954214406083,64.7876699835469
-261.811527795817,29.7396424678736
-429.994152468047,27.6781177566954
-260.806903356071,248.870636415784
-146.316902307721,90.3786558633947
-81.1505322119192,56.611011841519
-227.146929532453,116.127378266057
-280.48658747477,77.2743370880489
-214.256051648874,60.1002415209132
-138.085732938167,133.427276144212
-268.770075550477,20.1790087329209
-480.333293270451,76.8909468418933
-0.0986028322440688,23.0895369754217
-427.104953271832,1.28654488136453
-280.69263268519,90.019209461283
-347.340446252159,45.0487562436465
-153.68495547252,9.43789819260473
-409.004343615878,43.986514089891
-526.926245911993,8.55919491089298
-304.371282696287,68.3310618075193
-523.600905410764,35.5617776364697
-372.49647708991,72.8065483723767
-264.670005859167,61.5091521939248
-322.841264515824,116.229516370746
-441.419469433167,76.8664860474237
-243.357120820379,72.3365383478522
-661.227382158511,122.498633084706
-41.1603437154918,148.521209669125
-103.74450030626,-17.4804471914576
-179.708053960683,29.0500699881231
-478.261956161521,71.8918546176574
-25.8273833486019,68.0009762201953
-266.188785130536,65.3938751979622
-76.5647114984167,111.737727171232
-281.460610430659,71.3836980362357
-265.235599097738,109.807492837055
78.6474669419849,1.94852278272447
-380.950817359917,72.7314020565245
-110.483305604801,65.2000560981978
-269.677906379336,90.9842094464257
-194.668989195809,60.6156014654989
-237.959924934898,75.6593941515166
-185.475040976387,54.1868777059099
-194.671822745848,18.5420611396712
-65.1994270065479,37.8803047071997
-78.8212943102262,41.0622315294313
-72.3585795697363,28.6289942975563
-344.745233848545,38.768556002251
46.7615133302606,32.1786639937745
-109.908940336627,49.004510341405
-115.597744074159,34.0394680627214
-118.326789510204,28.8740727879403
-41.0676040041362,22.1866886859134
-191.601446319692,18.59333573615
-113.706543268712,17.7476280159972
-172.38487137151,45.2046774151968
-196.354843682203,74.5854860333784
-239.97409250588,22.0711106994404
-275.093198511173,17.9037093030638
-614.7086544134,67.1348199316562
-641.332524359677,53.224441418919
-389.812617040894,56.5922142427298
-125.059732928959,104.463739784129
-458.025940622058,117.477556303667
-482.401929915504,126.434184952144
-907.933401002774,45.9320937977827
-354.119590855371,54.9744187632896
-679.386097853188,70.4723782562069
-678.83721671495,97.8408044729149
-202.909669092296,126.97770565853
-400.791845887519,70.2882087643502
-147.966869368091,47.5707425719884
-281.46811823811,70.5899312784895
-213.250617566693,65.8560753153579
-647.763883059259,127.13883836318
-422.777830572668,198.397728797085
-527.24309648863,223.535025941124
-495.132564867541,67.6738093114909
-243.469750783406,65.9483153012843
-240.36374559566,82.3714781529115
-232.717399278623,54.2445135033922
-361.65453064585,125.152737147
-252.439444212039,109.285332631443
-221.11764331325,124.060119756425
-359.684436348238,172.887628348311
-175.156766316693,159.31685487438
-158.559559516412,62.1045166213298
-294.996072707203,136.690611224782
-152.821871115739,29.2948462594504
-269.740449121762,56.2110521559371
-241.619069258792,95.9506872240345
-136.277520801872,60.4506900888518
-303.466358420716,64.2451520075265
-172.78158843398,149.341789379396
-320.869632305859,87.9327931401567
-270.081274284079,51.5923762216262
-380.359300799289,23.3906356415682
-228.527680365478,18.6962553276499
-310.522600388795,28.7841417880554
-382.210343946907,60.457608966557
-153.659571214208,114.498270436001
-93.6195571837889,33.9372794559022
-217.545170118348,73.4283961679757
-103.953137791665,35.9605952992133
-113.605435933903,44.7571205515815
-398.321679117369,11.8685092844244
-143.357270916022,4.65304373379331
-24.3014662826899,97.9087337866131
-303.341633245884,56.1915198234783
-263.944766696077,53.2372419219755
-376.83933879697,33.4418694302403
-561.275755915023,111.955124619155
-297.82297644802,13.7396600181528
-153.735593565827,74.6687073633948
-570.965648267767,118.780274204852
-438.761506174749,110.23150441661
-508.115557288227,108.769441419805
-395.813557501358,48.9703587443801
-299.11157009309,136.048247870676
-264.785812745933,44.9253551689617
-1.38120068617718,55.8702280974285
-268.950967896817,39.9630700204289
-327.432886193339,50.7536770528459
-298.013382787234,-17.6197634410564
-648.982462681204,94.8209303904732
-765.30052761134,-8.98969000954821
-169.017450668922,133.277685539488
-328.70504799769,127.29839687887
-397.58981024033,95.78158077236
-423.534646862943,33.4094279850542
-109.638319574837,112.51485372438
-520.48805945041,139.458195115498
-285.88932600728,105.972760142564
-71.1544042525161,118.628989186633
-490.493441567516,40.6026743840812
84.1799950586646,31.9827546139713
-597.910404892991,121.336558119627
-317.840644322499,106.121887273883
-584.105523544915,151.657078745062
-478.642236592415,101.157618091929
-164.145207196969,11.8580388093324
-694.481703806654,76.6370917722525
-949.830207114348,40.1932574867242
-533.749931406081,132.348190294895
-98.5406985409718,92.6583241792396
20.8278689123399,61.7407819706714
-512.256698136058,115.628876462055
-372.620153105425,20.1709514646791
-118.245109159965,79.6750338490383
-800.193728164246,55.4468168809613
-539.101754224597,110.492401686552
-273.477746680262,59.6631904794485
-109.199678407258,66.1948786403082
-177.43170951902,49.9460967024788
-488.63490160153,123.941522488706
-393.011053951708,75.6338417473162
-235.089601469415,83.5478157829129
-300.60040604194,135.551013510791
-309.716675216696,87.7011892267183
-157.938359148026,25.0406771125272
-236.639074547609,69.9793029010598
-401.675802852864,112.086277634698
-883.366270534141,51.8771677763762
-315.568092244102,138.271652057483
-291.05465997073,2.42353175389871
-664.99255147294,23.7420999034293
-510.646165589904,45.2965097291308
-912.395181504101,51.767739809693
-547.333306123357,74.9505372562253
-490.240641595417,106.606953132781
-671.022521997103,128.157112103014
-176.82707111731,20.7946863424077
-266.468142978709,48.7185007142907
-100.280277328275,66.0322047246445
-149.907698533061,69.5324293629237
-172.305707330946,103.285849246269
-525.900242513831,136.365193884696
-4.66274517139391,183.69054748843
-296.659504049654,43.2887781447207
-425.002274799259,54.0084722152387
-664.557463888137,137.76603870602
-23.7542424017884,103.574503149366
-257.375026819122,133.736142363026
-506.765382006692,130.580173725677
-142.632535305776,70.0526714025327
-454.538456908118,130.553553540703
-63.3630258378143,53.2285598492599
-567.542512820761,9.50883590119338
-665.993480111452,30.5216082007682
-291.193136411301,23.2862922409258
-732.316717560087,100.436477112286
-187.053167618491,73.675246560626
-97.8070063996129,4.88578241539653
-136.768476506631,58.868276630943
-46.0295851033297,27.5075414463645
-275.193679043794,77.7019086687942
-371.49763537449,148.739929085772
-515.885107624149,62.5445807563046
-156.198835574702,101.047466636461
-128.85060839299,62.0896864090173
-167.251561005163,92.8179911018742
-217.104953187758,86.4371922375867
-504.13445767184,133.550238919815
-188.957907625794,12.580123232663
-576.373238376844,172.503139358552
-390.151804056979,77.5086651681049
-175.862802802498,80.6560422517432
-380.095254246553,63.0142075384938
-239.937366713293,107.563121270406
-239.775975925579,99.6773571437516
-177.783404240065,87.6948099402362
-126.78618231677,140.567248841206
-439.029978717359,112.291548204579
-424.206588590489,191.608801847095
-542.124257277552,11.9629347612718
-270.139686158218,166.524157939552
-512.528427470526,27.0869086182356
-88.9269084117732,99.9166599819873
-103.83631044197,85.100940268836
-275.878468139141,51.9626338462404
-78.0348050468601,42.2480089359306
-211.529226113234,41.6367359961732
-31.9587279634579,39.9465090545855
-100.545200563334,66.2359471517157
-186.006344284411,27.2598300186801
-31.3315493570335,71.5829896359355
-536.610330229989,69.5922575091972
-278.889780123238,71.8982678059779
-81.7513274845151,146.782512175647
-207.129627925751,98.3840445683563
-523.965478949219,109.695190588711
-485.416338738729,103.95574095158
-178.899315034332,116.759569994058
39.7540287109878,80.2684940033505
-639.76457022973,69.6395837168675
-641.054091835365,59.1677493835741
-171.699130536392,70.3695553322614
-471.349472495061,67.0716023373243
-15.2817470166592,76.6761127493792
-17.8694697976825,84.4843994320763
-237.36971467988,81.1437335409983
-215.665862406429,123.666033765134
-411.342896288843,78.6827709759018
-438.28009701144,119.700005587219
-328.695119318785,153.510236302427
-372.952238886966,155.510844161123
-122.56410436998,227.352629676563
-331.723325459163,126.018662164544
-484.194208956949,227.745830675325
-322.635447740927,72.6562399586983
-140.112133535062,68.7711772801704
-173.674305545137,59.5458144185395
-148.027912682302,27.8617773021979
-277.822631417082,106.914359466526
-454.132184999398,174.7046776801
-235.52695156254,78.8337746037578
-270.028425492637,71.1924905695378
-263.398436703079,115.687508522198
-197.345224148827,127.353362144531
-293.261260828232,59.3243523880665
-511.729811789584,40.9980546713414
-483.139040832335,60.7552605236215
-125.44555168139,77.2072444644
-423.79338908114,45.109557833006
-278.560495563437,10.2110505784713
-204.994177440618,73.8161179933377
-459.343053872799,91.0506496615126
-237.857431356446,70.1854836001621
-161.227356462376,85.4385623502421
-196.519956398937,93.3431029197527
-71.4666493306286,66.0738506184134
-228.127405677908,54.6180604581314
-252.560599327713,122.657859124403
-17.9425588806407,50.1146282732661
-103.859231832597,72.1270146725583
-341.094639406685,112.573771305908
-235.528851287876,70.3843328918447
-180.195837239589,75.9038732059707
-238.66570021127,50.3454365683428
-176.50764654862,68.380199645384
-175.190614848529,29.7689534848614
-104.509255671132,82.1767915251403
21.5776829623919,66.241260432791
-45.6927815041308,37.0944672784681
-282.781732697506,116.563467567052
-110.213043942975,46.2164151335601
-167.580534682409,39.6397242595449
7.16629150664085,55.7554868487932
-107.7470770043,44.570061857994
-464.887060017194,71.4791785458219
-310.859009371654,29.33632902153
-66.224794057227,27.8841522603907
-74.3166373917775,78.9878784927423
-401.309149047283,119.070830989964
-135.698226923647,71.7863872352609
-106.315945134176,18.2403069494903
-65.1883980732091,102.182525797783
-420.047799069871,5.81649391527026
-171.112797171692,57.6331208494594
-333.25971499439,121.286947878922
-316.167991624854,140.982802460509
-335.154200400452,95.2702580794139
-528.036184163953,119.539372720457
-296.510968930554,71.4772401754672
-507.265816470855,92.4029248410516
-283.178675024199,56.6654585297074
-443.63120857274,122.336191363014
-978.732324064127,106.594657868998
-879.050489184796,125.512401459233
-331.991760014389,96.8921662646462
-775.174772923783,94.741368910094
-226.472443472834,111.689053440998
-483.376430073637,70.6923431104224
-294.07033745748,55.5936698177102
-353.802233182141,33.4519315356592
-546.669265353674,26.8971489146061
-607.542955142359,97.2850895834126
-706.839342393459,116.127996896361
-381.884031227296,95.8897355427762
-358.236868810543,93.5921231379507
-225.549360155106,70.0347739296849
-317.74745822835,29.0924917218217
-678.201233464468,73.7596431042184
-568.42247601501,45.8920318969194
-229.679564911465,-6.90538131532958
-357.057409438916,62.3565506612649
-322.380409473204,92.5738102429896
-38.3115008350724,78.1825369305261
-172.251257805925,69.3482707973872
-402.068540607434,13.3573402275506
-375.728243521577,86.7961214942625
-302.958886726512,69.805881143795
-297.88645816085,151.854958759941
-205.249935464351,33.7165068506874
-85.6516372957267,32.2496063447034
-121.519997726762,68.9924506664684
-92.8324494544067,44.0486750341079
-230.302584072051,81.4895848998567
-293.988807182977,120.679220111881
57.8592992789927,87.3981127130901
-361.405251466917,86.0871738742426
-406.928412518289,-8.19139584255754
-460.24500285575,115.559217623233
-237.5635261352,128.354535210528
-238.247743350585,79.555774923545
-354.146327071823,219.839837032021
-406.881160961842,91.1370956609462
-303.15584124111,70.671739496931
-680.395110796882,-20.178929979947
-266.888232812162,114.077689010315
-368.832351400481,82.4708204236085
-1251.0500927001,44.1844497586208
-430.42123274933,127.734352635212
-230.499674820225,67.3370781293233
-585.98879624941,-8.68489446895546
-200.62715468219,107.402880863359
-267.736998557397,113.100980227817
-92.1823053699118,64.4651646284838
-297.072805538221,132.061532437161
-545.879794594279,69.259975780973
-457.994703816177,93.6902111776872
-575.355060590489,167.066619475067
-292.487369601411,55.9077734663006
-511.949420635654,103.461310187755
-454.830012590595,135.620992623255
-1025.67325867212,167.149088958191
-53.1335384327576,14.3286520772817
-236.89163058938,98.4539613411325
-441.915746194394,-49.9765878325088
-931.652838695194,94.9719766567869
-444.730752588512,116.178874570731
-362.012937140098,85.7425538990653
-429.624503451152,143.926494018117
-743.102963293251,103.698406431591
-785.602730904056,49.6238099159032
-332.852010404866,61.6212024451261
-197.442810589302,61.2113047208986
-488.681403687508,110.331383486046
-299.903389975239,28.4685518393635
-183.923118278595,76.9424709549203
-287.508487817089,66.021327200222
-651.99168254243,78.8646455789858
15.9156647416967,225.793375236804
-202.554126068804,82.7316900910228
-364.831419929891,166.436802889206
-569.161316452461,65.7534170197905
-678.033130672942,123.449554845094
-148.268013370056,137.169846600809
-278.907978421077,54.405716062065
-349.329879307188,57.8427109872209
-510.030173959356,92.1938614546234
62.9910790116883,66.6839490390557
-237.265638907338,21.2259448508157
8.94060390859886,82.9144063919739
-495.083106065402,117.794815915913
-613.607500548445,115.837042075829
-256.531087540745,71.819536083276
-23.1937130866863,-6.41665855168412
-232.250340028615,72.2102805553532
-217.371514488608,9.57044714553922
-298.281144671142,26.5104168700491
-356.708341016783,102.181574363611
-366.244674741982,117.961095027553
-168.883761977042,77.9559309968608
-369.708687827937,46.2748709299849
-97.5169131914809,34.2212823643476
-129.269210513332,64.6045490454417
-117.388994750178,36.1451868052827
-70.3181710329372,20.611860067911
-102.667628948562,23.3006364204339
-120.126854209927,77.8363616934803
-92.9050430366915,29.5029988950228
-153.429909788072,63.4781712607946
-110.812441888644,43.5732583575809
-85.8932442601181,28.3946343739517
-120.829232822347,15.9529275350869
-119.758556179731,31.5605373623257
-92.330100385414,10.6848727326433
-136.030654580321,16.7609794486198
-96.035039889015,30.2982898163064
-103.55876611406,60.1123057251971
-152.659776861314,78.6769241440634
-188.70307510266,59.1182053124212
-112.154408977513,17.5527170652858
-197.133215822134,36.4837608275557
-153.500119548029,24.4222651363234
-288.617642708276,-24.4919045720235
-135.859813232028,22.9132117520785
-328.081942845631,44.540954713666
-155.322534068298,7.45359850743989
-293.862709483801,21.4684304871844
-94.244177407978,27.1016189095972
-136.476984226181,62.5590161494038
-112.27242789821,28.126254723953
-169.034534557388,65.8705896156644
-315.101866263329,52.2718928927934
-110.70463428776,44.0010482991565
67.5084273596294,11.2554398127104
-286.160304075252,1.99593494151486
-302.612571064354,59.0669508255014
-158.376327164573,41.4310021808487
-187.533158644655,49.4456991905754
-431.15581500392,-5.07035777819692
-251.316723879274,-30.9162926652552
-373.678406703475,149.009801638225
53.9677880750387,156.345847604185
-633.132797640807,39.5446357426335
-565.975057847492,114.214110238023
-408.967837754113,191.513295362636
-249.723807935981,84.1654291248124
-651.812176079824,129.984474924364
-347.830399794824,46.4041072182881
-770.105950004843,133.030075732138
-294.838452584081,43.0277591135664
-281.039605463884,80.5001259252949
-742.411453706103,102.656780980833
-258.981539694709,63.6428117652249
-252.466747238854,10.8345336902576
-675.48798738603,50.2247079312219
-343.784528505219,106.262961924251
-262.965634418443,24.3576845916978
-338.180834157116,69.6527910024452
-54.133561279159,85.5130862796505
-312.010667245326,52.041115486536
-371.619715082285,0.992033265443752
-325.238211934332,67.4293760006549
356.437270650946,126.800868388044
-252.113135922276,48.678125389908
-362.413803238212,102.337470962346
104.609094799744,242.672923953476
-520.357629248131,53.2281922180991
-452.21405608987,133.538346661771
-138.962697927695,72.2065979599429
-201.386615975606,78.0193399907002
-113.397561594669,45.2837560395856
-244.628577880067,12.5921553797816
-198.227071362664,57.6421635595179
-185.944991973694,34.1450893948568
-211.297509987846,71.36105056831
-218.10811186608,34.4544634466292
-251.05327987115,41.4203670909046
-223.483741798846,70.0123155400215
-264.767530491605,61.6990056615032
-168.960006327674,88.6247018831709
-307.876499456055,128.073573677181
-108.386636252166,21.2872054094041
-114.241461280562,31.3408597830057
-114.898853743696,56.1307152757654
29.9281235234666,27.9542011937592
-192.769113459886,16.2850111242733
-8.55388539319392,68.3431569380409
-230.104200689073,96.7446229157104
-455.48553609541,203.026725459811
-623.58828332652,56.0526805189584
-29.0074431884859,17.0916588646505
-843.22602951137,117.375548323369
-391.059925049558,48.2345008862467
-817.053919771781,-32.0194809041859
-395.020148892771,68.8602951511275
-352.305639702099,3.90383066398863
-339.692536857045,105.843205278608
-245.333152396532,129.194896227287
-384.883804366749,102.039972632538
-523.090653235347,95.1875582947978
-154.380437723958,9.92010484337334
-282.984446717368,40.5875802856463
-564.278627182124,21.1445686875522
-628.234687770324,84.5281329480422
-113.994564253517,105.867044795697
67.415602006713,40.7593404139916
-243.03757481715,5.07758021762129
-190.364702660896,129.408497272583
199.437470747114,69.839640375847
24.6188515515096,18.9208090211432
-477.637995563312,86.6724486875755
-484.061698801558,80.4835079434997
-420.564517418752,48.8070478062509
-302.364934135636,66.3502041355023
-702.258831927644,102.451081043902
-116.229962139238,44.1673871190869
-181.753897527175,108.406307202801
-235.569001030352,-5.70434068235772
-63.4258232737466,67.1067098002532
-426.854023049469,99.1613814054908
-132.257715898275,90.8473567644833
-345.91753859201,53.420904190134
-151.381007469623,48.4769034188103
-177.292385747191,-4.74079352730769
-122.267092541573,79.1154016974615
-213.50192560711,73.0098035229312
-326.705959893799,117.454181019799
-210.469816121273,-22.5715639026457
-213.760739957186,74.6377432611771
-313.138455649459,67.2187532494136
-248.237826201239,77.4321572709596
-402.53841876607,93.7460280942432
-275.521481470059,163.701215564159
-983.385810343556,145.489644701396
-635.526004652427,272.704586513879
-587.60433653876,59.3014984532783
-104.560956716581,168.620770089648
-1215.97194302859,119.019065828001
-323.932505078323,147.337636783894
-552.099526572856,96.816813950405
-713.635396361209,66.7636162902563
-613.114114630574,68.0601878779198
-310.981938955141,69.9982037600712
-432.418770861032,81.3045606886299
-493.050892443709,51.3856933508359
-341.9500232024,95.4239827210913
-646.411053572985,95.6129171774082
-9.38535611487168,82.1011037489661
-252.776221501706,130.956195688093
-491.227402208016,61.3364659067884
-54.0036398487246,107.045483016715
-431.702882553858,89.0557357729558
-631.402409596383,136.398359227092
-252.20668516212,82.561317888787
-399.373725346079,47.2007197383791
-682.965111244608,116.252403886057
-44.9425976056227,75.9886454629595
-521.660573585687,63.1138454311877
-255.254714209033,128.282544321133
-416.677635682747,129.789921730917
-406.697545461735,209.260482804315
-54.996031099472,211.818282707108
-88.1561789202387,83.1285050521838
-318.899315698567,157.269060530089
-108.842058779046,79.8207759705692
-142.238013173017,61.0137799608492
-66.4895325276302,78.5305815487882
-271.174490539604,26.0156364683062
-157.918790335869,24.2189171374484
-140.665931785894,39.3405207014293
-54.5129307173775,31.4106641490289
-143.521259481189,26.9911246805113
-82.1783789612018,39.2925716487225
-137.704744638024,24.9324231009668
-59.8296031877293,22.3651783039022
-63.0130423327792,12.3421679155435
-162.415343058514,32.3432266999444
-171.97409808962,37.6860395419062
-211.733706833693,26.4993537340633
-130.347731138128,15.4540948126014
-308.303095331983,6.04252668258414
27.9923222354337,21.8355602579177
-205.641518773409,9.73095874805585
-33.7015733943845,24.633287718636
-66.6979900113656,55.7906805112434
-2.98825355949521,53.217423336333
-213.757516331389,27.6487165010926
-204.51646497738,72.7518715709739
-233.084082080313,9.44707249179191
91.947840270388,69.8221924092104
-151.169154939038,80.5218107881519
-276.462931226095,82.1591507747139
-123.535301824835,32.9690200304758
-121.316554251709,2.20224394026445
-159.575824824395,0.184075273755525
-200.168090485648,44.1361887060812
-166.266018907794,54.8531832530425
-144.408227036285,14.3054372704282
-150.654037620421,71.9096340725082
-156.670768901968,75.9433736329229
-267.399470515404,100.207844107268
-188.46401087394,-2.67923686749418
-170.604187839359,93.4824367784531
-32.1607167526236,45.4818515506195
-329.79736262362,80.7929740491163
-209.27968922873,92.2379443145292
-148.048876927132,80.5823721824127
-338.852209502395,112.943797371874
-192.757320188481,148.632038842625
-442.285874279238,107.18015114234
-368.372464497515,86.2301786298194
-425.990852151546,52.5227768862605
-807.584213646473,46.0810476171355
-314.249289738887,60.6091123893857
-1155.90980359364,-20.7025306547293
-353.991982394444,40.6310297503078
-510.857886484679,94.3064022848703
-634.19545126615,86.035608494487
-195.228193550167,121.220448132623
-227.427900736104,91.033917636727
-404.382374833091,87.15983520798
-318.680842711706,74.3568223277543
-376.846333053982,-1.63866048699856
-443.54802236145,137.523200020107
-144.972241074924,12.7952515652869
-206.693276441007,142.139878378337
-61.6077731799305,102.012563630225
31.4435425294214,15.4301700659016
-94.0821414608217,62.7237977957848
-255.71025928676,73.1256785177247
-289.165936443504,45.7133379721745
-250.088917067504,87.4923003171134
433.078420367354,56.3934814426611
112.422131325366,-34.8266076326036
-123.442534394824,95.760034956671
-46.6562899966084,83.443019199698
-430.807248868248,99.7571161979868
-339.644109740155,20.6711376809835
-540.488176622037,89.8241707389825
-703.041707640572,101.44016889669
-300.107039668263,111.063252016032
-55.7936457589822,106.806386157125
-230.210747914194,67.9519051070674
-416.206952511275,114.650657808226
-331.642555998158,82.5357810807036
-46.825819089252,104.080517372542
-532.865101049145,115.889360264126
159.993372286641,69.1928483005468
73.7369054048213,-2.95642984026199
-306.63323683335,88.0895185792906
-465.475764468603,73.4550373042875
-322.140891807707,87.9987820751667
151.968734168273,51.8783561934833
-143.847291639104,104.979629730922
-248.819486532113,77.4959500373661
-694.492362273711,117.71006167178
-334.932864157219,16.3290957382633
-567.2052162404,97.6703302981259
-517.155056213029,66.0304894134151
-319.221512222641,106.333644369908
-305.453687610898,105.652175483629
-32.5184125027954,2.09713299990108
-396.675162497442,28.021375898421
-277.036222003633,54.2828711071343
-234.506205630925,130.712672713213
-269.980982953595,56.6289552507005
-416.54402208791,149.267661082513
-127.358623592634,109.898937386039
-453.066637756085,130.048252099499
-606.351038075722,156.357970127894
-379.329575858857,85.3438711746567
-465.571693861362,95.8980951032063
-437.983985218816,55.9934656315236
-260.203510945399,68.1029417949903
-287.791765482521,76.1518864007085
-308.294629509386,7.27359906850324
-89.5983050751311,46.5209244907601
-172.876113683858,25.3731976555828
-37.9291130498168,69.4621506808289
-301.964712989739,99.5492762109207
-226.33193447371,25.7609535635274
-227.36451232004,58.0978496696625
-182.921801272678,31.8274009198649
-88.9416324882768,97.1371886654088
-47.8294042032576,40.8758985267159
-118.191267766133,89.6633834915556
-335.309048801224,156.875334035482
-234.040095298016,47.0973590889189
-147.154618075831,34.777985094086
-232.532151037984,37.0063416131288
-285.009800914297,42.0769449477157
-252.28849796523,54.8517225159958
-239.509871693183,45.0052708448056
-259.618053892103,43.056596090144
-384.184126133914,97.1092796709927
-309.519602748522,77.477227704534
-204.346741274514,-12.842688204255
-263.853330014492,57.5171856399611
-650.03215703302,183.188970307212
-1560.53548285582,184.871566707541
-498.921938806161,8.53550153779361
-325.060476247163,75.1985269413999
-207.639577276685,37.9677113966318
13.8964746133788,74.6768668814093
-334.766103830741,114.807630723888
-145.017969234017,108.409083559611
-319.465859440599,106.047210988261
-337.435442548325,87.6354847641633
89.8057408993773,140.686863062467
-260.087069683839,93.4742183937924
-306.978234588757,110.078805309138
-34.8443499168861,132.282368619373
-288.529518730666,105.386802162713
-671.442104458081,156.651963097
-84.036951717062,31.7186463398248
-451.236642570053,4.52932895517733
-624.06200221059,229.527269220998
-296.204941182397,182.552823467791
-598.487575140287,37.2660089816891
-648.934840469461,86.232902865966
-84.5541570170899,18.921392945078
-661.915762835726,95.1172625139006
-387.182737153373,23.9497493666277
-373.842598725547,97.1918393781998
-365.838470561743,52.6673004350559
-203.035384760595,58.7513989858271
-361.656042805524,34.2045381329808
-150.55170578984,75.4821394979372
-172.137239518954,32.9351358826061
-74.0408757701807,81.408638140012
-488.577994130352,120.684458407894
-697.525298143155,120.113242394611
-546.397671822575,61.7456312279828
-179.986319325049,54.7360933388554
-216.679785162341,20.0920913129521
-306.640392122252,45.0573678633918
-91.5277811041087,23.364239910632
-309.106159106304,125.214914091222
-149.625236436787,32.8019535345884
-299.019013122175,56.5609515593242
-272.217813997675,110.449341148989
-222.202701205941,64.6687622823265
-396.020113839622,83.2325685610012
-226.031998514474,108.641257642652
97.2680401085745,14.519347635025
-358.819846988132,97.0834948705451
-267.674264235393,63.8766206009459
-454.317145698908,63.0544069417938
-233.526800203515,167.423928418393
-446.18679876838,112.451981219783
-224.030537778547,33.2215991892444
-150.881410010465,130.597052753641
-265.078897445891,23.3508205794933
-55.420326819105,47.9932972155893
-399.511196423747,92.520497359772
-108.66898018432,46.1520753944933
-236.198977258056,27.2949750070256
-250.589595365949,37.6600247052593
-540.032719960074,57.3172184038267
-397.810851230286,23.0451505620149
-272.847917305742,131.431251104645
-201.777444186329,68.4198863211277
-328.387031513819,67.4564126440619
-293.314700537856,157.158116904815
-242.592484131281,81.1200654045388
-360.610731805675,5.27656035090331
-211.806577303854,34.7015527195617
-207.315950369495,68.1808540102065
-539.243551845517,184.095743571
-292.659229150289,101.334511424851
-245.53698123186,122.207341807778
-471.30404196374,33.9589856025268
-337.268188693095,38.2810533044831
-249.642455262074,82.9003381897892
-561.686912856792,6.93331718746541
-645.49012287971,132.394084907384
-550.535190958319,67.8954232043325
-3.26056350920771,176.067746079867
-326.188743369872,65.7031415263191
-492.686253399897,113.489604967297
-418.731690252724,106.618305702503
-206.360809661695,81.1091505499498
-224.893300676864,38.098261442341
-25.0865884429368,97.0128040337877
-323.720513807399,134.679118801869
-442.944569117499,84.3425150356052
-334.624582170305,85.3151278588193
-167.111669487102,100.138172390201
-205.070276807746,75.2672721300332
10.4252566732903,86.0454475669685
-408.194837326715,37.3014355720079
-643.977953687412,61.3355435738049
-554.256213031404,146.118983650631
-340.264224499904,-4.49641924861498
-303.909083484963,70.2081639103126
-307.027248005779,51.3624458500708
-757.322559068794,255.314971619126
-746.687339331169,78.1112179074989
-429.243631288221,136.080940115149
-440.009095382127,10.3325748233765
-694.103269042103,114.280930190693
-143.968494598623,11.0844512706244
-220.212420400625,86.6836967061317
-213.699579451248,134.271561754547
-188.610678092431,6.32093931690906
-219.87491630657,6.38138689920015
-302.196146392262,-29.6965243562299
-522.930882839692,144.972977207784
-507.490524845227,92.0228326939687
-212.787466293656,76.3907874696306
-368.455857375215,83.9229221587593
-31.521712684771,88.8385898719571
-167.317521319885,138.923079733489
-322.037810916547,119.534055416545
-227.841210574843,61.0724930290744
-185.53483817571,127.550055187276
-382.862732239051,10.3280559172417
-497.461638141744,71.2461761317609
-382.422817797706,44.4577037404233
-171.860154225236,80.5884205440379
-170.217618939831,58.0653661255201
58.2933664445591,34.2118168865927
32.1050324465905,68.7535646688484
-164.414262515756,88.0872461620784
-87.0764030880673,92.4498215512176
-84.3198353707849,40.9275895598985
-475.083690650044,128.289103286494
-112.966265746625,79.2991095771213
-153.620166861863,71.3823992093967
-134.593070193398,45.7247153160861
-105.399378966307,105.646248975503
-649.24284448089,76.503943139076
-321.567303421253,24.5909000276151
-219.627758430957,50.3233019918844
-461.882652114975,100.305310982527
-492.35805883666,81.9622040888062
-514.936223679892,82.1674057987329
-809.859827262218,89.2232324644247
-377.56205233777,50.2183113087594
-421.935365401394,18.7396084066204
-182.66544204409,33.0096177178202
-149.5785998887,107.543442485159
-115.300132646153,62.8743294850628
-113.795549582534,66.1881943949375
-338.207583238822,22.8647347863152
-27.0096224810914,44.9616864830277
-139.354790420773,71.6474929698743
-20.4287603458797,70.855971957586
-263.445264676076,80.2452691001818
-148.464267812356,63.7043267279951
-297.761477146931,36.2507807753245
-443.632840903498,77.9955075819016
-624.909901872452,81.5880732732767
-293.324560173598,118.89768099098
