(Intercept),RDM1
63.7726404003552,-12.3507843211701
-488.928999145952,86.3235814720611
-328.132137966211,159.445504443196
-140.886894476091,175.024336584742
-420.368998176797,66.8321983006535
-149.307682930536,126.46281931426
-233.176146627797,86.0391442956316
-245.029740358281,65.4800766866501
-128.703725443134,81.3279287892983
-263.098148793448,4.24456722842297
-158.466072070645,29.0690099777275
-167.01308143753,45.4373142376426
-169.33868162932,37.7252226526325
-334.928874434874,35.1045589201476
-114.708680329495,73.7824280797067
-150.582633862447,20.593439207245
-191.703480799675,64.8131931850003
-175.919687232992,51.3484755794925
-197.597582115799,60.1711777842056
-170.544480214616,84.7272644059267
-80.5840850987115,52.7198763447232
-185.194834705428,42.2730048188823
-97.1544548665406,46.8398940889456
-184.825825242006,27.874183181164
-324.278023150808,35.3660966742318
-121.116331230012,64.2879424616694
-367.869065356586,8.03508041832538
-518.860505200006,4.1931156450446
-326.361811829302,37.6694968708107
-261.327125164345,58.8387208607019
-213.012833305067,43.7519768610073
-224.407196220491,11.028477171074
-53.8653269149218,30.4701881094661
-296.418230967698,56.7790873112754
-344.602859288389,32.4768349787555
-351.664457682666,64.1944699313317
-187.204453047267,37.7444427575674
-376.193132524219,67.7927450481802
6.13329075924412,48.1963414979473
-540.433890397254,200.880685383337
-255.82221480766,63.09903459833
-191.794125490211,95.6633495426904
-430.36634049908,81.053643818901
-462.700736664759,51.4682759104689
-25.5526797542698,70.549365983723
-178.640018586273,40.7908324708415
-272.463002596058,27.7262206969972
-51.4215590123422,41.1520102975628
-98.7443712227669,71.4360572892474
-205.475948316031,60.8028621960693
-61.1071232942049,28.3717815502287
-122.840567510037,83.7180347081376
-122.372469276015,38.9143900966556
51.7695408184954,35.5220036729879
-94.9229785305397,39.3243988632312
-104.40017977274,25.9242289330632
-133.144068644455,19.1360423458827
-94.669177200085,23.8589653888484
-40.386659773063,36.4919227887294
-40.6478303233853,3.02029120547013
-111.412588595776,33.8453981280181
-63.8696900285577,27.3543704872427
-81.7950080495793,19.7363208555398
-73.3169693048985,34.5270619437215
-44.9703281195216,16.1488848229928
-12.6506531454361,8.2889211378133
-25.2680798564106,4.80917893159494
-71.5755050093358,14.4109970750869
-134.058757373421,18.6973972865962
-91.0885472988957,56.1778397827347
-135.140604280854,6.52666228887392
-220.927525763538,18.9845692745002
-44.6799743936735,16.3268079525296
-52.4307449452463,17.8654044863215
-162.553680713772,0.94970002818809
-27.036212643914,21.058272710492
-69.9077472975114,22.4431889182233
-66.1536753279361,11.7513709092091
-177.46338186074,23.4906859053517
-10.0049905238266,19.6647589146523
-72.0380000502637,26.7213563919067
-111.76234437212,41.0945528523152
-51.7783222244834,26.897361427531
-114.314468006312,50.2872973082704
51.9000167481718,6.07411736465292
-107.541536066972,68.765111270317
-167.470511740508,-0.682980817091448
-87.8597283574054,34.9885597308021
-117.242071684464,51.3858184006967
-187.371936344221,4.71566386018822
-311.823747728195,20.1876409528486
-139.398844455092,42.9813162591308
-211.981175614077,61.3760813396657
-209.515565594687,44.7229489777528
-241.415246297984,33.3579374036708
-366.902312095204,10.9416530320377
-85.0177781465754,47.6492298976955
-148.568790349265,52.618160801052
-150.105328458296,47.738409915366
-95.1886392525994,16.6233395079471
-103.925759371356,45.0793075422262
-81.9348303280385,61.1187049727014
-28.4275580356989,18.9329496107821
-119.600493524806,26.3111556237855
-61.9555208242818,8.92472566894139
-77.5336841418466,10.9922674569643
-74.4659679120668,54.4910798139754
-85.9375971620757,19.9097219975229
-6.95505826807494,24.4422541320746
-88.8478232473572,52.0783162041625
-89.0038818663597,5.24182386145981
-49.3970810642222,8.38924518561589
-181.794955513403,34.9944697544706
-222.80414804883,15.3779349671604
-41.5958545977483,43.8526574926946
-66.2082724310749,46.1362260789538
-71.3016534485396,44.8596594338596
-232.082447660199,78.9094710130157
-182.243867870304,130.532217033309
-322.518174459306,49.6974749864348
-287.919933827798,123.511393345107
-369.948827213506,67.4177767570072
-91.9127767900645,26.5339278844931
-222.559518534727,25.5419318386994
-179.642250633442,66.6571863312529
-218.288994960836,27.720517542024
-182.248333882453,-3.33425430736679
-308.578256166056,8.08674755814718
-195.543700659688,12.8653165933288
-142.555802132527,61.8794893316735
-206.26935172634,45.1949585765251
-63.2408519615783,73.1322471449603
-54.0567375591127,105.771442197511
-328.281730343144,53.6153163667259
-282.087855360638,110.823824595252
-358.061841003138,157.348954347573
-290.929873270972,-12.3917168665253
-438.781125070382,177.175618063207
-519.728298502043,88.2465089159377
-32.9684559003817,134.79161614654
-481.789856654577,18.9753646155295
-243.285230107198,40.9494492588856
-326.239653353172,55.0296333702136
-307.996017293226,40.1359087245655
-182.259096124064,58.884648874111
-158.644749863219,104.218303543297
-432.92631399876,88.9230830362249
-192.952912907276,53.3351966511982
-27.4703584341241,99.1374101029141
-314.104783232222,103.604320150761
-510.236792128213,79.6874091631835
-405.816931615809,47.3628518571932
91.6309293168306,-0.56303340492741
-234.672682123542,-23.9383175300318
-77.2305567938165,61.6222819484915
-242.783558105781,59.5858094276336
-596.354996195048,147.406874083797
-549.883110500654,-16.1732841460471
-223.104861509059,120.668060332522
-937.55221678465,117.292185862374
-458.806567739797,122.402998942329
-745.989204090816,84.7200270028552
-235.526290666996,118.895723195252
-277.653877874138,63.9116704065855
-482.422413825756,98.9782382859848
-175.241798275965,-11.4038579938497
-327.504577350686,50.8584099261498
-276.947217954894,51.6408779133344
-339.771472805623,73.9381020082074
-195.066605435088,78.8111557484954
-199.868219138196,167.936362025604
-459.766293356632,72.8680662285333
-361.232809038906,58.8207225140577
-197.274656467984,20.9813929152879
-200.590935146043,-3.10424939212589
-159.080900712768,17.8096821117797
-142.242938203504,-5.0800690252363
-84.8743188172375,81.911425995313
-119.177523079561,40.1313338219443
-280.399635924004,63.5844054416666
-185.693243532471,46.4278387633676
-225.287301396835,40.4681205529487
-2.03741552016436,84.8185310472909
-89.4258256099856,77.2927743104883
-184.438290448059,31.0325474709971
-86.2115308862485,32.539865148603
-27.0407680691569,18.7689621233512
-162.87881854947,44.5742946345563
-75.109568198066,32.9997828268533
-230.05646055127,26.3550494428237
-135.560756709339,36.1559855196974
19.2168049945758,21.2113492631179
-73.617865029948,37.7224942906469
-153.483218198729,19.8332415010955
-171.873630517599,29.8442506535393
-130.898392761592,6.33407294134668
-87.8078370346266,53.7340234832373
-119.142033956341,46.7828001275193
-123.988982345967,17.4301704100099
-267.780783239119,1.56855957327207
-337.150169069879,65.5165187881139
-310.243696601293,32.1254714561219
-212.205785320184,27.2426821618574
-166.688690077513,64.2991951143049
-162.800448910166,44.050149860308
-154.858944344101,71.8232936316599
-136.735844984898,77.9342655665387
-148.895829383975,68.8319997511062
-193.688126697227,1.82830525069903
65.7195284965419,62.1001155601989
-310.812568978115,42.547157431738
-172.702456582214,187.995023548472
-249.455805150574,63.1065839841831
-712.913869421202,58.9256433557122
-280.680823213705,107.73699665899
-294.668884403471,-22.73197185756
-366.02746407282,60.3958704406832
-134.879791813659,164.452546557375
-239.830373676989,162.90549743906
-348.048878738064,91.022558969009
-143.784082459628,42.4534290720621
-0.581614106671623,57.8445978332602
-266.961142678279,64.1744332011513
-350.608695616267,44.4255149549426
-502.787438032431,125.590104202682
-352.955201389479,82.0599666731505
-93.6061634384678,121.055966979096
-388.7191058095,76.4890456099529
-564.801993928413,115.261258382568
-179.111296485862,143.174077560208
-623.901622109574,60.240545918823
-204.925129844574,92.9353579084564
-630.636305513937,63.8345073550299
-906.257371400425,8.33413581981586
-132.506455423369,119.576316236898
-252.275916192943,61.5409342605089
-337.478374196839,250.051427914987
-342.03985312389,79.0585951457906
-564.998859158739,77.8561366288632
-388.977067496264,6.37271117630735
-340.258531948486,72.892828553624
-250.358644935026,80.0426890290692
-456.291224158165,102.40492234772
-172.157405177248,65.4679534341376
-318.340656968299,-9.39413962718754
-418.958071112589,8.5530490173187
-404.255367109719,72.5343562666094
-651.714807632357,59.2088580936033
-70.2314450222766,51.7442192072194
-221.712345613021,157.089930014889
-430.938331413927,120.793661476957
-550.543383685013,43.5648588375498
-308.13199021294,145.855747980379
-134.901388053042,69.8055371791052
-417.666497721668,47.2395405838615
-298.475900114368,73.0011812174344
-398.435705864977,78.4477770115482
-328.445297372706,52.8941723990938
-268.504179776399,9.53622727769107
-120.476818440558,81.2621119090181
-181.62170716023,69.259309970279
-180.139863016546,95.1022278695018
-193.569723800116,158.319266248027
-49.433551991242,70.0183440924593
-382.889303964083,61.3965535645111
-328.670428283174,182.900553079453
-203.542220938885,24.3849428170433
-575.470611873989,44.9866036493331
-10.8710807648749,68.7288156168688
-428.762239310447,50.2789039666823
-634.795542942204,82.3100502233647
-587.548183364663,121.668275842982
-264.831033657785,74.2749835576979
-534.609664061922,73.3469089619557
-46.6409532033867,115.068542686844
-10.873681111836,13.8405513595299
-299.689072526282,191.820337962359
-700.194281290358,106.414998730033
-1037.37997617205,259.362823099596
-403.959055252315,277.486710034456
-504.741697229754,135.296387817303
-402.021782164426,59.11948061148
-301.058705075813,48.6860617644707
-136.265521572401,54.5951719441509
-375.074467804574,206.502804548407
-235.326482498291,125.471349321248
-66.1982185013476,33.9121247069852
-11.0508358642473,83.2681416853011
-458.735059295679,136.281306417939
-117.875959535211,90.0610637756145
-548.009346159786,27.1468935402809
-660.969219630701,63.9963821396086
-329.371510204452,3.77231247308373
-288.153469095967,92.4092159771317
-604.761236925244,80.366549212893
40.5122782337712,24.5676780464241
-344.93039932815,102.720338932351
-774.494417527021,81.8104419411611
-1167.24325548879,178.643616258996
-474.015461793184,116.113141412687
-540.717460347354,138.032892201627
42.6887675024918,4.30945024412358
-50.829162657843,4.45187008052017
-394.441850782314,96.4950260194018
-196.768638949725,39.3186969449416
-311.515993502486,68.284814681545
-454.297015149525,114.664462236513
-237.135561833042,87.956069976397
-76.4240634993912,125.840341419258
-886.93869839131,141.252133192815
-268.78002066252,32.2996305487031
-256.189094602982,114.746595687233
-441.691066040858,204.760595042899
-329.277841881529,100.945938011217
-491.357624547294,101.156470994683
-344.065370239863,80.908158372622
-233.889336938868,60.808139338078
-847.419898352789,168.386452292558
-307.793796067916,151.324854048522
-267.839201109658,95.0332466231121
-314.747757833917,112.216082000145
-142.808109404228,66.5414970692545
5.11616427993431,8.12635721197876
-6.34367323169499,63.7531995639365
-364.029311377075,17.505233860411
-216.960338436809,23.656469971982
-244.119893958428,60.125753380853
-347.697847708332,110.146124478793
-318.770721195368,62.7356321267143
-572.089950078585,54.6837948376851
-455.485478403338,91.0662682541588
-321.443568282393,57.7420765391435
-249.208183187846,141.519790904764
-405.325634752546,76.3150053782156
-371.367955962502,60.1348972192791
-389.782168487145,55.2123534593557
60.1879218105969,17.5176187726684
-670.069384533985,76.1685970658873
-331.655875494377,151.917543121119
-323.224559584036,156.226285381999
-268.014629531472,102.22471463387
-431.133327509655,232.288265498282
-591.989157434204,62.6346017641199
-114.802634898639,100.152558613117
-350.188865470816,105.115019989127
-382.886330191541,97.6901354273868
-302.513896251002,48.9940759988312
-46.5262795298622,50.9155449561076
-83.4144539936351,182.761825891183
-356.790538491674,136.942611633531
-493.648935454745,-8.13218636924285
-246.093916646685,87.5223410611943
-393.560473900783,31.6879885870585
-343.249192209914,72.2272545144806
-399.579574766562,153.321373193707
-326.32681433644,128.899725180338
-396.141489556263,63.6079970490537
-174.585057730314,-14.2348101868774
-616.710140154581,157.938426133624
-492.538917062673,93.5107273666363
-613.333277217884,5.52776045698556
-1061.25644735052,90.6798101960849
-799.722126792956,116.67129775486
-113.310279132536,21.7237611447163
-288.051889035356,127.323938740257
-360.610109283021,89.7927482623491
-211.885196480209,32.2305109622551
-241.194693885529,103.692401473119
-529.401131463514,85.841935037286
-219.455399137863,173.957402333006
-745.150648691982,91.2515664123057
-551.202369609882,49.5186048555406
-149.896938970371,120.865219320913
-425.261020411024,173.664546625114
-218.446069316444,61.3941608508612
-263.587715135975,90.1772522297106
-98.9628155292885,14.9969968761507
-339.743218320393,66.3264514598486
-126.991877825465,64.2214299957559
-92.4940464894462,86.2514136284444
-445.748912847761,134.464228756871
-229.91259355217,58.7027297187778
-415.517252568956,5.40816382615594
-223.352445734403,185.306121249121
47.4027748562439,16.0613519284234
-311.147021226869,103.921355658546
-182.634302314702,8.35429336089874
-121.976611895574,2.96251313123503
-59.3355585037207,-31.472222307988
-827.358414911287,6.8506135676289
-302.353945194656,56.9727023594896
-217.6691545547,89.2422003934771
-104.644021983622,-7.12854924604471
-335.706415027104,101.842499278901
-12.926625134518,87.0037033005428
-662.225937946438,115.525933601744
-257.942237060764,55.3808732921898
-16.8005235281598,117.165550152029
-386.665207767786,48.528627171414
-281.759532960699,62.3798466575499
206.382673703847,41.3141077453893
-166.674547956922,61.6539763283217
-221.713120393106,47.3461567888444
-443.046634636668,48.615076444039
-145.238829357142,85.5784346670844
-290.454003069579,46.7445145068541
-160.05503577755,123.037482993008
-427.060532634459,88.377148844902
-217.542793942572,36.9193660297933
-577.866676236765,101.725453118197
-386.179966308948,116.206772810678
-116.866777362564,105.271067917201
-434.636106176942,88.3368947587569
-389.552538515083,31.816832489174
-35.6986289131455,125.355095862767
8.60756723459053,118.462695922935
-402.12105813832,113.995864784898
-552.725674860692,124.975299310827
-154.560128991332,88.226880580507
-401.469346558122,72.0324528878118
-172.418021036254,72.7955434654014
-186.044287806821,61.4219974958978
-175.207350391596,61.7998621168081
-304.440195763222,76.8789580423618
-294.043748381839,159.560406133154
-359.54604651465,13.3444965081435
-115.155999490802,85.0971684378019
-291.118250547064,54.243692911652
-404.45472710274,92.3241912824451
-204.025860758251,67.182918507111
-110.565860038027,98.6699747779221
197.257668927836,1.61263345591578
-109.976294012245,50.2749517236152
-192.645946129771,85.1321025957586
-85.4401283916668,102.517901338259
-164.795263739801,36.1575401056325
-182.20563083989,49.0127429667918
-540.26257471666,56.1362891950794
-51.4844628667488,9.38452093243541
-134.001692835212,84.6250563694703
-216.068813580685,29.7663462795904
-353.790165675091,54.6263715524838
-681.267519102548,88.4829869060632
-663.322528659233,63.938361697783
-160.825344143872,135.532853629877
-63.2521742491299,68.7987335696525
-182.347401178318,70.8713058575304
-271.47464271776,40.8378853977192
-35.6055005670351,110.994538008468
-360.510597722925,118.602445919527
-130.789733729391,56.0088746388356
-296.564967225539,13.3697693783033
-208.95214849578,31.4489191760949
-305.116846065619,97.0131814184424
-69.9586864129233,51.360833827639
67.7007197894272,70.8018769707996
-78.0862929787836,69.6739320552733
14.7528577453631,94.1589878000959
-356.014666336618,85.6684504794721
-19.9678749131708,109.878579538592
-771.631740912526,23.4992510193479
-509.487502116433,191.522741979396
-276.951245435099,-4.80778267900314
-184.42020260839,87.5857463116788
72.0277877720982,96.6579788804665
-299.424640942088,-4.54805896544713
-143.187027032356,79.7962296487458
-301.887505774881,1.19898745480168
-268.640479534028,66.8094240218197
-337.465028647854,62.8457308537618
-331.727698086062,80.3149293961997
-415.605356849235,20.4464552290883
-63.5863909669133,51.4740776443941
-112.080516958435,51.6748537793464
-257.546503376114,25.5907298558741
-157.221428551318,41.4592341512616
-56.1737634567617,24.0891316392645
-124.864677615464,13.3426200773029
-107.828571974009,7.82301027691574
-97.541138720997,20.7418311259098
-52.8493090109259,2.88048367557349
-111.73970042932,9.3857935515116
-39.5426980133634,10.4738942247932
-53.2636484153772,6.73031992046435
-34.3997299349285,16.8454540321254
-108.670144823373,10.8040029479453
-25.2562680693927,26.6141576838036
-2.23255967296427,19.296389539144
-87.7981996952367,16.6382465683855
-73.649578492983,-0.427457115572906
-84.3874756198202,43.1489817357506
-155.131515534118,40.1098627258616
-96.0250153856614,29.3766035438166
-76.612529228325,34.8920269119044
-54.0621546199836,23.9981355663476
-48.2398053509241,12.1585854909208
-44.3752917075781,28.7511420691008
-76.1601861527161,6.95487486746424
-64.3007790194388,5.59491808951043
-101.21284072315,18.1899312796595
-99.7687165359985,11.6463790325397
-101.855866696729,18.7309297056308
-46.3429165407433,27.7590260693687
-85.8097623568319,24.5178199501097
-17.3717757628765,12.8089418411801
-93.6121178143221,-11.2893703340378
-144.727773427177,17.2239625559632
-95.3977622893435,16.0468950057839
-30.2431140388144,17.9112128285924
-57.0867714273954,18.2039522431442
-152.138399412746,15.5676902918312
-72.2039784368826,9.16474005786586
-8.80898116379103,8.68688189928071
3.25732772854099,5.99060317328258
-74.4818705779617,27.9045665289887
-91.5493900896981,23.5253243013576
-122.367383425619,35.9404596080749
-151.866427568079,-19.5425682117639
-66.9068957384734,38.5369722472387
-124.754707114153,84.673031309605
-391.012479495883,76.5598476223822
-189.122054220963,93.8475845680514
-259.888778738812,76.3580456888303
-321.883393832555,96.2980330488645
-200.552272746731,136.728006147455
-482.293960586641,79.8359990999743
-118.452154534018,60.7408182139043
-186.914156451967,139.287818338653
-554.077687573874,148.230816084244
-439.999420719843,217.269955134783
-222.226480810321,73.9200925793848
-537.426712815106,59.3421670859243
-275.869585549306,72.8761831124748
-205.740425035474,33.1497690185206
-736.622884198601,61.4238154682243
-117.527364642068,92.366906911484
-541.07718840937,45.8002805893484
-364.369506586074,138.448238522673
-162.936902456902,20.8986854070099
-325.030715452936,87.5307455079892
-253.340971432335,83.3216196402718
-438.624678221808,56.3287397889508
-254.035311034473,107.104018675716
289.747098767082,64.676312595504
-293.8884499462,79.5424518626824
-376.518267474341,64.8655156048335
-1073.76402091001,61.6409754718479
-894.708246694336,30.6541591003479
-318.555641078041,47.1135542021948
-709.628243714775,104.980768732144
80.0532738444526,61.1872896203859
-418.435087845086,111.76189500857
-46.4973080566742,12.4041252316674
-125.732675732565,8.34114399754435
-18.922859696977,-2.81833692153668
-391.722016459542,110.329865561216
-240.520689617199,106.899147985821
-324.511907619075,132.826735234339
-488.836481776088,72.4369966635422
-106.44981176886,67.5135394692643
-446.911915211494,26.3416384371121
-428.350215451996,24.8373097667354
-125.084777425305,78.7852984834753
-35.5021429768385,8.51934691012139
-112.279844258541,57.917599436536
-9.69650843569252,25.1657406589657
-438.201238383568,34.7877856663108
-327.688961550739,110.749233646435
-319.167634167708,28.8030846572801
35.7050348648336,67.736032210174
-242.37152751509,170.825481510605
-491.725972587325,85.7747869722516
-141.777027369229,92.2084222500271
-184.630449919845,59.7196037781832
-325.016303530225,82.2601806955936
-366.899632851921,82.9135054299259
-331.55609480456,71.6986086659599
-191.841772378597,44.2938813913061
-121.410550605942,51.2060746014686
-323.865194032522,65.6318531042198
-171.475217155676,66.3123353777191
-166.707540345087,75.3329805942958
-14.5382878686505,22.9693058062112
39.368753943927,51.8147837857105
-188.335124943231,16.8837127898296
-105.73810201764,13.3650236579415
9.32420833101241,8.16610056279751
-228.214986679171,54.5278924742743
-258.974833929162,42.6887434229866
-163.035277616509,60.9399637301685
-155.343798784299,13.3754808789818
-246.703278213303,-19.6567203536542
88.3925225442508,25.128726555733
-32.9674693367706,68.5093670627975
-191.175910420716,70.1031597367692
-498.161754915433,44.9638514085636
-181.386265920926,61.377816175238
-246.120004764685,97.3518063757801
-612.840544927283,96.7979857822693
-215.157658738404,120.100886149914
-488.230398130268,188.889715759251
-74.9962647376524,31.3184423442435
-37.0354040430102,36.1989302891889
-677.403996140056,57.4218645939818
-308.931991380101,110.691128648119
-287.996223504448,45.2638785371746
-192.82298411889,28.6570737425536
-127.423970583781,127.343718553981
13.8175478801859,56.6781611653569
-68.2220294397994,76.3370411520154
-117.663545202329,106.711342515482
-193.674978773488,145.265698743817
-384.97784093392,54.7639016196335
-124.185325134371,29.8915620639455
-100.26601704309,76.4252585128852
-150.760123203248,5.18686345906463
-124.917816079949,66.7983193139826
-118.225736547232,13.6948807333538
-182.595078121492,59.5647599885706
-319.599158464262,88.8269569589129
-393.504151156616,23.7587508550059
-229.482191132895,93.9262808123676
-199.486933711276,74.2643718720792
-507.677554937502,85.2564537198487
-293.476929038249,25.9803480329865
-297.815688906208,106.140636122611
-389.879420522091,32.7726124127221
-289.690662691632,119.726257125934
-330.106083059552,117.661919148231
-107.085036936478,102.975500341272
-367.663506177138,74.4786942291685
-663.006786469101,93.9231878769497
-315.43187037656,75.2704896211508
-414.634154820917,122.683134508843
-221.077534071534,139.142810435975
-73.9968659418446,35.3501225487125
-111.978931352685,44.638078908607
-273.280778964778,90.7068342421262
-127.431832666232,54.2194638833316
-476.238758699314,59.733705681545
-480.096442800408,25.7079673255066
-383.407622150335,86.7973991747567
-366.001819506739,104.156391200828
-188.728417537379,111.997095584724
-405.997944776305,37.6585609784815
-525.166126571334,138.718210517398
-242.904044093986,40.9862877824867
-209.933781521642,140.276596420714
129.206963328997,37.5965508097579
-323.977955354698,81.6506614427199
-85.6803743616038,38.0883129037848
-184.020649633989,155.688061351244
-518.087745439974,62.7411041063897
3.85123790580838,128.255156302082
-552.983780083465,137.665555286265
-509.791479947758,158.126647317375
-558.025904103997,-27.0806257939148
-223.028111613196,43.4357446533395
-366.076811262003,135.333993665452
-78.9679745124304,77.6509242822794
-356.391554142276,106.395958814013
-317.29208488635,124.529646437732
-167.86794819287,67.9203577577791
-245.654640737441,52.7517593554949
-326.98269266542,63.6180134067763
-406.919077598614,73.7884368974956
-543.510767915825,65.8096982494462
-116.920430443497,2.50547326978267
-158.627220199443,22.4602915677824
-147.880336215065,56.9626696512569
-159.643427520779,14.5790106456097
-40.8125074965137,29.6248986115534
-382.108815782844,50.7092551217647
-452.335070800907,117.126252945476
-404.071437958799,132.870446333036
-496.147156187682,102.023054437072
-521.89456824943,85.5411737703198
-299.727112996814,96.6451506909216
-301.500507502962,-7.10544909046439
-275.25748201333,43.9687598666642
-336.851218900149,142.568261506542
-244.033351185099,82.0079106774974
-163.33213280233,68.295305308231
-177.773204573978,95.2446880671851
-128.859294085167,55.6212759319169
5.41197119482968,45.6693001400708
-73.8970272883598,19.7425612495863
-103.683440850029,56.3409373743925
-241.093823431501,69.0173729422022
-265.189811874472,32.9092631872627
-131.10895335213,44.4926819703542
-326.345676562938,106.196836758245
-124.085023189422,101.948762728367
-361.860283300135,92.5681011917814
-115.0286445987,-19.1733802825911
-284.34279007744,-9.5517584776826
-493.504723883732,59.3641973120102
-240.351541603144,1.25725779117784
-232.58522442152,66.994027066281
-150.78622341562,36.881797950984
-366.211501460755,36.3600430287479
-301.958202756186,94.9947815679188
-372.014147405542,83.0069964436916
-247.474508486673,-20.8237032699399
-222.43698577449,36.122955952429
-243.853172688308,41.7146253713563
-243.310682486568,38.1788187286147
-180.543637096038,47.5635603388073
-328.807392508141,60.8975617071264
-159.486366555007,67.8962009855313
-99.6173014624501,34.7025460192817
-164.816324147338,67.2274335503462
-129.3072550754,19.6676767230936
-266.597205382141,72.1358936239412
-58.5668558783946,78.7205539696733
-220.991276412198,95.8007370741834
-378.689182121379,135.579291876973
-344.144113269955,84.9061466369094
-525.517273372709,70.9454513627861
-518.552942930488,135.645524183154
-342.480656261729,53.5855332325445
-392.280835036967,77.7943638398137
-650.145870271081,-13.7417490600783
-237.303620021234,163.879584449169
-451.917541401089,119.203348583913
-303.99029378072,38.0075352633721
-393.492989411595,55.5751715614751
-364.625650552138,13.2815618627901
-561.097099409177,94.9112806922203
-266.60709978993,101.948216105993
-419.594247385321,139.825688386321
107.440489428423,137.452828415684
-270.413633932767,139.511892163413
-446.753297486764,30.804436324237
-173.1879075221,191.152330375757
-348.766280721367,83.0787182064669
-356.029436325945,165.29801021648
-164.184644786787,139.032859945408
-318.713791912902,230.235912107179
-204.599136550911,52.8280794949369
-264.571708315823,175.677765539702
-377.1811153608,87.270348243037
-359.379930104653,125.261185325147
-364.23232225205,147.491968701521
-624.844552787123,19.3888660451212
-261.845113231931,105.353535400536
-401.563102278174,162.335452587955
-385.147813893418,-1.45362396617929
-83.9179673429462,53.3175915842585
-562.678582126415,27.9511773147406
-311.646558934066,95.2476648917964
-239.644047226488,80.479347058601
-447.212799461762,50.1561437247292
-189.901246867463,51.1830224103323
-224.856524482591,65.5945329176902
-1344.15859499329,76.8945588992065
-1214.32212445851,140.020767640934
-1023.28651665276,61.1970069634663
-144.867510023818,135.635327758442
190.704588446271,72.6853866108213
-557.860382533152,58.0063355841776
-549.502525789281,73.7725383811121
-534.132237700782,50.685515361416
128.526582791441,97.6864353131386
25.2600522456632,153.670236731767
-193.294727528322,87.2592356651148
-353.963013072818,69.9270084386953
46.9275315755731,83.2089840373592
-737.950328980034,57.587132213037
-298.36615280452,120.069632022642
-182.230210325681,105.816181644317
-342.765436417874,58.0613337277318
-454.179171812168,0.10679490781331
-332.923999152204,27.4431391480884
-248.722399362596,71.6256499129522
-511.737454347229,38.7066987259605
-368.217977203803,77.3009499549007
-244.705451270289,27.419437204735
-319.533492989252,56.4910284284997
-240.602497776759,89.6350357962656
-334.555928713366,76.993751052803
-192.98912148329,5.82562576600321
-138.580787492334,65.278293748248
-35.7414838124241,-1.674374940485
-354.922630490139,6.72856463088283
-136.232270502273,84.2349940318963
-206.312969475024,23.6756832137835
-318.429636932393,55.4527159078025
-547.362566791766,82.420746547672
-199.669414526696,27.1252902041322
-251.101754915078,49.510914358958
-180.108967854918,103.841735843635
-170.454595025949,132.836352711238
-250.939754329836,56.984466365102
-445.912667920726,52.8093629808027
-317.235292496218,94.348504272697
41.1475532600434,18.0287470626499
-291.349336264855,55.4488259903783
-106.008917379688,1.46905915541538
-89.5880196875078,1.22174324639491
-328.151584928427,-5.83868120176339
-64.6379705232248,56.2268582382385
-234.031798286829,76.9854486014301
-80.7190173932468,32.153362601297
-103.569126622373,25.5161239949884
-11.6416210182215,58.8196797965211
-48.1952584234386,9.25099033799779
-8.82119225687347,46.4148152720445
-156.719877243231,27.3128182919754
-131.068802471866,18.9706313946335
-254.43829038136,114.346585761348
-206.970370076227,56.6899205163318
-182.493691696509,52.2150492268265
-255.237397354387,127.834535597358
-56.784880777006,136.984782427804
-137.843891594763,94.5726023695643
2.08751008450781,55.9912648034369
32.518329033086,57.0776895509807
111.17084642945,41.6780192592705
-653.595889261107,53.7013342036735
138.726902308001,92.7060121908435
-528.920704481061,68.4096040552031
-451.429896554822,45.7149097146466
-566.38280968403,169.064433998705
-471.747647589894,67.796895958711
-524.668890275789,67.1934177591029
-221.389496435469,65.1663599117592
-697.083024935069,90.0418068969389
-597.662284600219,46.8911650862428
-247.508041441732,92.4041752936755
-162.554099221277,40.1148039789296
51.2536419902899,19.8184006318916
-681.825068572391,-13.1050171692914
-597.65278874696,52.0412058684997
-241.349431635197,97.5426213346364
-438.024353733141,88.1823317537201
-618.836815323513,56.7209319878602
-337.590459660576,-9.30617575624677
187.666229580851,115.823660774058
-9.59586194991425,50.0662956512824
-735.525644695736,35.5843210309831
-681.259468732023,39.870099584281
-448.488567462904,23.9901367299608
-129.975447645698,6.89040606736671
-247.427430357377,90.9002093115414
-53.1340248821944,12.8532590738323
-145.726826243656,-2.59555587964132
-94.5785379572626,51.7331552319702
-251.744567150192,95.8007919281954
-149.108588085655,36.8426842233166
-47.361887208237,18.1161652602823
-157.444567125611,39.7934761178113
-97.4927729066439,33.3944200799015
-64.2941195960884,27.806702623092
-164.404294564516,46.262397338498
-29.3508323275273,0.803435092889686
-109.310611918394,18.1200528940244
-139.086443769571,53.0443881028186
-108.465522277314,22.7512897424604
-69.0972215487236,38.6270227971108
-52.9204617111318,10.4266838846379
-62.783347101089,39.4507748663455
-110.048057835986,3.19640184307355
-139.612733465328,14.3641445251315
-179.899873051043,20.635158219713
-37.9157086283667,22.3605118685591
-81.6471466198564,-2.03635633859813
-109.677903688833,24.0088231561822
-132.560705322616,10.5705464385719
-48.8069357493077,34.4928163879695
-93.6829270673079,23.3927214620053
-95.7217046366859,20.6465601852688
-154.791494350502,30.9797671239212
-354.411653828342,58.0520450440818
-161.613036498471,41.5701555670676
-37.815086526909,55.2803869467898
-74.9134199527361,-12.3792773721943
-82.9997166164394,43.5876060957089
