(Intercept),RDM1
-222.878354517796,54.6730422291002
-402.561871799844,67.639463053245
-72.1022383698873,2.90089547051684
12.081363320307,15.4403142157171
-45.0958527275216,48.6614559213485
-125.635074219215,13.11127718637
-90.8251600980111,38.1501343126147
-154.6265547066,25.4884589831345
-134.085215389845,55.3719462600056
-151.233157432111,24.8676211109414
-92.4367104045232,38.4017163480457
-162.675880558621,19.8543059469666
-122.674343824561,5.3298232787638
-148.228179337078,16.8545277559315
-143.455722104369,34.2479926862288
-99.4687806735456,30.0088595991692
-117.339196119981,69.4427965507639
-72.2990979767346,42.1071377438784
-103.381385083313,45.639078708562
48.0073325836565,16.2055216916051
-162.002277295513,73.3392597915372
-63.5155914508068,12.5524598403281
-120.235290603421,31.2807080146958
-48.8132468217809,25.3179633347609
-55.9619602132007,43.3334048118122
-121.215383561292,4.56494308460969
-99.9755838015117,70.7506797502137
-131.957791504141,34.8051305400513
-88.9492177747597,48.2505249942324
-73.308096871071,49.6318948918197
-98.2495893370578,52.4071622124757
-63.1488513568747,26.1243898002867
-97.4382963226817,13.7340931358922
1.76205724687316,63.1446925557684
-92.9546907909644,41.705974377488
-17.915908941417,41.0684093750169
-202.207970100135,33.515008163522
-31.7395355022763,31.1069549821441
-127.820003646717,40.5312735040498
-245.719134948573,29.4630402768962
-196.011442594798,54.9710843028442
-300.913733722147,95.1929102316062
9.15455620997818,43.8361109914986
-62.2707065528739,40.8446333673783
-196.801835161808,41.7706183195696
-297.247116031649,92.7607236114563
-281.311549741513,94.986249685564
-97.404594548454,46.2209362940898
-176.372416901155,32.5679730944685
-96.194106056937,48.8059703444305
-159.336690847602,71.7272041010074
-295.167025558476,35.7150643485511
-158.39800296648,93.8041061819822
-175.212633096002,86.2125203863543
-241.7238279085,49.2858399569959
-316.564649447373,81.4074815452095
-420.288748554594,70.7017061272418
-193.095246489891,128.775548433099
-339.358801474125,74.6868342086927
-368.613049637148,85.2703567018034
-307.257342981775,88.6744206995063
-345.265810577315,128.902354162914
-356.380148758079,48.3011676701717
-226.45094517478,39.3283702918561
-251.811417937111,55.8480107858777
-65.7850817924482,117.384361098782
-53.8581318982469,104.232653259678
-209.577390284947,17.755729744269
-47.2390640266021,89.4694168135029
-145.364549018588,46.3217979024485
-18.2483785979202,15.0675764094631
-37.5284281077329,4.6136222613859
-181.955540362756,39.4283221123478
-88.0750826081494,23.8289480716194
-144.99873381044,58.3269245504052
-61.4085078193311,16.1100315073709
-5.97847056818136,36.1103711352262
-135.194056804336,-0.135978025646182
-166.833106771403,38.1294223681853
-260.989512815693,42.862100833212
-160.579141563463,26.6817038405716
-166.498099920573,26.5956398108174
-27.1504925211229,38.7329184785485
-68.5539054175415,29.9669498815128
-61.8162201277883,46.3036382584833
-104.149916484748,12.1681346236001
-31.4803899011167,33.2028305179847
-77.8740574209369,29.2158713067693
17.6591324188339,7.35670364258112
10.4254865263356,17.2493018356618
-105.360203186516,29.5323463357599
-34.8727977060043,43.1301269200776
-39.737663310385,17.8893640489259
-98.1127512928433,30.650013041246
-96.4058047075378,18.1206413291948
-91.2700377940782,10.2359013625537
41.9922164004274,18.6668283979234
-67.4381829646009,16.8688332439342
-65.9188764943974,13.7350435337867
-54.891178453574,19.0550533874775
5.78961529470871,17.1033361400478
-38.0055480696974,44.1306762552849
-45.498575006437,21.8177762371015
-177.293931637032,34.365082679742
-49.3833505367656,7.0914104579133
-29.6175732507836,4.33146356984435
5.16268027355545,13.1631375681318
-108.337720887224,26.1500341887731
-53.5960472843071,15.8201055051572
-79.7965494434684,18.4712323176791
-54.6798728125868,11.2825116871536
-84.4756756964161,44.8016627422039
-37.3453285218275,15.8500546052965
-88.9225172899569,31.0124066634162
-69.9763896720776,24.3116130779545
-103.672270525247,21.1689485274819
-139.209517822566,23.6643993618491
-52.162599953168,28.1890971999783
-94.8304353668645,71.4866229443651
-226.805177431663,9.45426042487816
-251.008041271416,17.1180809170328
-108.678888414157,77.4944245370571
-322.751017723902,37.2255589654524
-56.5012213211448,16.4324084526161
-266.126052519059,43.7092549566587
-215.082350249404,25.8170701396739
-110.018645467033,53.5809647348142
12.7499055890003,30.0940048517732
-113.420667484621,43.7438047567557
-109.770317344221,101.241335500192
-174.458735287772,103.500708161853
-132.903268322741,94.4382950533764
-273.573885275899,18.2138652441499
-432.678954710704,40.3566970746469
-526.397107238985,50.5394796424516
-297.036075826371,149.808625936508
-183.815672405311,44.6467071011284
-53.4687079453506,72.3443263666777
-207.780957060721,66.3418227910806
-218.743470235786,15.403571023744
-219.459694894183,70.2309390846785
-480.417469654218,94.4111949205999
-212.39657915038,48.3620388090276
-346.050497038552,90.2192621788708
-301.091080332204,157.942483197636
-254.875497420595,67.6308712636528
-258.997188616253,47.7662376642038
-214.360293632169,30.4522255168704
-104.60941902714,72.6658652316837
-267.079385919016,-9.98019216787361
-235.865920043596,60.9503046550024
-103.807022453759,56.004247371704
-296.891511653259,96.923350119876
-305.267452935972,27.927903678341
-168.667778604577,40.8226543287601
-19.2760191062989,104.248100350989
-225.496263868623,80.1779943905567
-231.011552415701,51.5906456423254
-647.048722467574,136.52538750098
-359.447561488589,109.046348422296
-328.30604074875,54.0185809158866
-735.049423793771,200.097333156446
-459.156814685941,69.6015420067706
-466.85699188248,157.79201181576
-404.39617493171,82.4158338003617
-138.160323494812,44.1297094430047
-540.611308984095,91.9607792257739
-360.700739300293,57.7720552204119
-228.576237764733,48.8771644909139
-686.159447960779,-18.9590199244558
-302.876848896209,118.644478336384
-401.935494472607,-13.310380089737
-339.882185055334,104.21593684455
-565.264261561098,70.4139252867608
-372.043886925094,72.0618141816522
-314.630796575679,116.08359436896
-368.473055466735,53.6844815486693
-378.35519817975,123.676073844617
-303.720957481863,127.994311703387
-291.143725632382,165.138402031502
-631.843967332485,121.13132039328
-248.790224052522,19.6769392126007
-214.907445883349,34.6887228486958
-153.285537673786,25.5161767749814
-405.566596144083,77.3618324877643
-211.058653789689,142.668806026686
-388.921788220669,140.702402861643
55.2021288241667,24.5413884606787
-210.784382045291,80.9484489416936
-148.78555782745,146.810190275064
-324.044135186195,151.814535496613
-146.425980286003,30.2893405583745
-782.850229631702,88.2590418999898
52.399555728407,58.4620600319104
-226.021569569086,48.841159315707
-942.480069245299,169.555014345067
-350.857454437122,89.0366909220611
-286.880129001467,25.3274546806642
-899.826795178087,87.7651085374382
-538.509512067045,70.0369884052634
-376.60837920956,54.7974383446999
-550.55966646468,76.0569000090472
61.3821065877346,45.0989127091816
-397.256632483892,86.7131685788409
-265.327340995653,150.490847225854
-338.428582381457,74.167634893689
-265.746947419917,75.864974932294
-159.746015548313,75.5074785002507
-250.870411284821,154.434223514807
-382.922159251888,133.821913232154
-643.368912360493,104.078102067477
-116.729151179257,46.8965005596401
-333.36059955312,39.7765536944262
-308.367796409279,102.476134358287
-693.253006131832,63.9519267950673
-416.82708166667,90.1477704378703
-488.621127014194,55.5982826477266
-777.797074794551,69.0397631090673
-247.142698049196,69.945984948914
53.3718727401938,29.8287791103044
-305.47766177517,150.451539534955
-241.25739186196,71.0507867202396
-164.477847047965,90.8080995209926
-170.156240835378,19.5123272006749
-255.953924962869,44.8786616079815
-182.857338484606,10.302376586922
-429.175891148188,35.9308554549643
-88.0277916316845,83.9641828264575
-107.68517587729,39.6260080149514
-35.9081337204989,8.19818243964983
-347.648889662014,82.4256699070393
-363.417972199008,34.241246907317
-375.690727733406,121.830671733143
-579.385219106698,64.4354335995449
-146.352786165946,94.0318887452631
-393.154644072252,64.4211175165838
-180.843819243761,100.027008791978
-295.915138408338,127.11904455172
-226.533426022266,80.3651736875745
-28.229946531912,18.5618487580359
-375.479024791857,83.384463732833
-358.434889446966,142.580791572982
-70.0050947605196,10.4570316688332
-423.333233810554,23.4892656841112
-499.202694518972,22.0409108194908
-442.444526016145,48.9369612483133
-322.640000943618,50.8975555418838
-409.101030394493,52.1815141756233
-545.989722432073,87.1392418749383
-741.693997525523,103.246033184434
-528.223298358556,75.1248967233405
-582.744022946987,68.9060026469306
-396.861343074779,34.9412333158689
-474.392451747815,22.4729367288855
-3.39786791311781,21.6395300948607
-385.319207114866,131.273321999543
-299.842483614717,114.721776199745
-970.251420514083,74.6604145278397
-801.868107687478,98.1153446725148
-641.243457176752,159.99949842842
-458.017120355398,176.892740623938
-152.97949721817,198.878891100045
-428.254018203035,117.683398224937
-203.264052418301,46.5124092741316
-119.828615338294,140.400112701092
-590.888836438595,73.3790624577032
-246.574398669312,71.6409698913776
-710.095690974573,118.468711732308
-405.569891345265,36.9753599108371
-326.931073210799,201.988965432487
-157.195157618022,148.685776401238
-79.7358309175979,172.885603121002
-268.440519042633,20.6963064404845
-100.078080705018,38.7037931844534
-450.596703537252,95.9905938570882
-483.278645557246,193.072247480073
-814.393799179801,150.270796958837
-433.479069049237,168.856456092777
-737.990638776886,61.2864671085845
-515.537166766866,104.693684184211
-481.20767211269,25.1957751850605
-238.032435413828,33.6573618965413
-690.78812848185,108.969989060191
-426.992533450655,85.5123686617007
-136.911720133086,252.108021271401
-191.075178070772,73.0419466330143
-314.301360273967,42.6420278348087
-432.608911253526,109.985515731561
-423.064648331892,65.3276818282829
-608.216868610529,80.1535747264861
-461.376514046882,-2.01975806214978
-344.572382112077,88.5607726727831
-168.428414839931,29.7043953284156
-98.7350416566478,29.1136629422726
-81.91756388055,59.0364625168295
-170.629702802166,33.7782342211576
-262.105563102814,39.3209286602723
-108.56370951403,78.7282487373886
-171.745660778286,69.8786922426789
-73.7563893525803,56.6363764947455
-104.206184922128,16.4720238150476
-95.8179743661167,76.5487169469488
-307.850243884575,18.041509002971
-123.661005879738,23.8640569593554
-131.256997340068,52.6535673002654
-208.632685756704,67.6149503393244
-115.600270708879,67.4064044601691
-12.946938891866,41.1472894026811
-136.445458272941,38.3430011534947
-251.042371681586,15.4602208941651
5.74939152922889,24.2099902534392
-58.264401952707,67.7814951627406
-276.650345988928,66.3889008724218
-292.099651264143,32.6932019290871
-70.5802382105394,11.620339995643
-14.3420663479408,23.8933813578697
-28.6372206930828,1.26566494663712
-71.7431244261097,11.2380057873197
-91.2548684264184,57.4917819099792
-173.849633630411,36.9446584124526
-220.97569746268,24.7076841940361
-117.928529430159,16.4428352885225
-89.7357663261355,20.7500058508303
-170.148879382112,39.5171836198715
-153.034940825368,70.8172766334028
-54.2114414366079,62.3765255977341
-173.177393010083,29.3591578448686
-241.094653575463,46.2017076647026
-307.847813727732,90.3492331026791
-26.5085144065815,99.9964362545361
-159.155807155686,120.781941462446
-180.03614012344,125.02151310409
-434.269498414007,84.2500047488429
-203.022570031862,170.339944011328
-962.796122181346,-49.2901469673379
-621.906367819538,64.8488345153892
-872.005002682999,116.19349031907
-655.600911539063,45.8726147701818
-329.16600932958,37.4904413464974
-152.910148356284,107.045822037675
-519.790920329469,60.4933579984354
-387.355884343648,72.9165027843992
-817.620590493711,56.0723780449189
-130.916478953528,56.0247442270047
-203.433539460497,122.413312219731
-500.72102712973,91.3057166021317
-350.379982623708,114.340559207652
-287.870967364368,178.297037813631
-109.601416678182,11.6030753299128
-231.454737106757,56.6067928546036
-193.68082391785,66.3894447694584
-180.040146587618,50.9757294292212
-258.519273717044,68.2038234676729
-107.168915309208,71.7703727568369
-230.630906252889,44.3291687826204
-219.901507760223,41.1660725523107
-217.93314908996,46.5476134792189
-231.212183045835,75.4083141903975
-109.173038964058,49.5748282757122
-266.025826886224,68.9845671498042
-182.980512657843,54.4202223932807
-198.404766614054,23.2415452600762
-346.562773861864,53.9730963566471
-168.993239455946,-4.68618527719264
-186.655803841451,44.0383655649566
-282.098109051876,84.7745961676119
-263.799028367204,126.813537240254
-467.585378140298,69.6395465827518
-418.385513269404,24.4209586989891
-334.7425312099,81.9247966698094
-549.107113631195,88.4619444777927
-149.832738845973,70.8143083007599
-465.702791585441,15.7679461350999
-508.906874233558,55.3598778823516
-271.40371719734,37.7761160702512
-82.8116044872149,60.2096068436658
-117.702927413746,61.4880395535438
-338.708479356712,24.5459462662402
-133.058103167117,37.6877484589204
-81.9620644696333,17.3354164605407
-16.3333066921041,19.9283707073482
-129.608670083297,19.6877864960697
-117.702780085237,20.3306141634821
-117.885405314824,14.4145817271201
-135.153760521469,18.0256505964699
-103.151074131689,107.7717115985
-196.414211704512,50.1655691044361
-222.748616577795,74.5601802607998
-320.930296467151,12.7460586738162
-273.463030853309,71.0058140307665
-207.868816593575,73.4393948482393
-559.890423386634,101.219157679356
-261.53277279358,239.675208751592
-799.804555172974,146.019391899681
-274.550021330375,26.0175979612395
-262.805733948713,65.3269968199093
-622.171098679606,48.560126108503
-429.841170297201,16.1476118341971
-196.658692269935,122.607817172662
-453.096361244379,94.2956539531733
-362.253823970474,117.681971027814
-190.872570563428,116.551451906475
-127.481263567286,84.0164032433004
-158.534211057457,51.1800186416658
-275.322742412507,60.2221222485095
-58.2556695431413,28.2629839040164
-366.679424425514,55.390674866173
-505.761566577363,80.4247858011804
-251.69415062014,24.5695392286725
-435.332251167267,149.789580692333
-490.435704519419,71.8180013262536
-359.140368087588,48.076469374937
-423.252902852808,159.232717448016
-81.5001111990714,126.962534016362
-207.506673852884,90.6279471062298
-197.583442411626,48.6348769776914
-593.46352728417,53.8357789828151
-302.236169722106,27.2085293197524
-944.264797817537,99.5808442685229
-217.987293536295,58.3472383211774
-478.079812796146,106.200924354052
-505.880338546442,50.1606573250465
-725.836763056112,65.4963048305763
-398.881896841922,35.6411886163114
-444.190850997011,114.011446546734
-240.743029858939,34.4971612401059
-576.793819396662,118.34085882167
-420.530428218197,64.9217214745149
-149.102637988103,102.173683090707
-160.645772561169,114.193782005328
-500.897265943911,56.1935944161669
-141.905487050783,102.674009526665
-420.316806707211,110.716994615846
-350.357980097418,73.8140028968337
-176.005507709626,98.1608333493641
1.63053234531981,152.719580905934
-370.295527413051,96.8670899988792
-590.407488086596,123.627556440188
-312.150840209066,106.680337316306
214.478771370334,102.085389611457
-85.113356230102,126.857798806835
-261.265816459825,65.594617337676
-345.489155611882,47.1973643950623
-368.972779415722,13.2030845498521
-93.3295481747045,86.3772066744423
-259.353025312739,96.6153048456908
-97.442476116732,73.6767975174444
-278.004499305373,69.2802078642635
-141.635726654829,93.2408845341924
-130.382099086448,97.0437867698784
-345.362196177288,70.5050947881682
-268.14617868411,20.3068315005803
-266.490309728943,55.8442529514141
-28.3247733185417,64.5943607609079
-184.989273706451,15.1908249341868
-50.6343976711332,92.9943781688853
-173.585283876615,102.652812710236
-301.080705777782,164.238292080703
-291.453262957482,-1.70944536798925
-455.091711444833,-3.27915060168016
-165.418244380126,46.9984058991631
-297.978156209631,113.853778401972
-623.375281423017,96.4859072828258
-297.516511995942,113.779630950186
-261.977275928744,27.0046689910232
-15.6204943621451,43.385980703606
-392.999060382128,37.0438678623559
-57.1393481171108,55.1022089714388
-129.421542776341,60.0597268521024
-200.60757565675,96.136561393374
-315.807265330779,16.6028251057833
-210.771881209963,96.0853589918261
-600.638815337283,-3.28565628897923
-13.956605542262,71.3395948015968
-447.3240447836,68.6679934104395
-525.256580635614,72.6966910021583
-319.170474145474,75.1562802500121
-171.366013583072,22.1668165029878
-376.843157575229,65.8852065978863
-300.177076746317,74.5261756445179
-491.386756209831,30.4875588897485
-246.071075800108,30.120883164901
-200.568085183681,42.5922407340549
-461.2991103776,60.2892361402264
-281.673852874577,64.6422175888147
-313.572930926515,91.6719716528823
-402.240723336741,98.3617011458155
-403.207739667385,41.9145913909888
108.327750467626,-16.8924804188573
-346.414726673041,165.293427859673
-351.71000625522,34.7972846197226
-284.521729713444,83.8141747235786
-247.482669129735,58.6506723641287
-18.4766436505161,29.5632415176515
-126.32552912824,53.0602016583143
-194.789978730347,27.8028762152389
-121.769866768256,65.6980585731581
-10.4318502115202,128.836448748771
-291.283092537953,71.9647569918634
-679.66258967662,18.0467670527578
-263.663403144936,-2.9491862662253
-264.008455892152,80.6510168369714
-212.220925764183,82.973706373712
-282.757504928159,36.7905592178431
-279.484984920855,23.0674166044773
44.8670622870559,43.8430066058136
-145.364829293307,87.2478701230066
-194.343048463328,69.6009113625805
-384.428379298675,29.7873964623286
-199.097251091356,88.4765232466552
-321.181509537375,61.9740548854461
-603.793916686918,75.5834893021674
-205.562287960491,96.7608887757233
-273.422857442527,41.8186743483384
-195.697246893658,124.908947249744
-342.886240217354,40.4925392001023
-166.998259006999,29.4212398885975
-399.269363697385,119.010705665118
-229.818345287465,64.9673506352192
-327.159212785878,146.244455452252
-427.815249887586,105.20793083153
-66.381209557,162.85603277701
-220.377387641129,-21.517922561703
-27.5126290658591,44.2906884629665
-74.9820931372415,82.3155107974453
-477.638413628418,64.9153841148946
28.8782755744178,145.390971266366
-540.890824926129,42.6262591597624
-495.130695370521,70.1214021204505
-558.872990715347,51.1937328504355
-348.458991118634,99.9986715067207
-676.273071827247,26.243923779708
-146.932090167567,69.6376197090322
-444.161682031498,198.113836337008
-547.627631994852,165.616840889474
-204.70700804548,142.800518933102
-306.738460802088,79.8403245372465
-29.4403804383801,14.0086435318517
-148.420076571747,2.72721057412309
-175.219521675755,38.8832020504487
-176.074988452943,30.1265876477992
-77.8479123567886,11.1231184632343
-125.961422534347,50.6389271197258
-258.149760633358,76.9324168273415
-231.041261230668,102.48116999444
-228.843020151253,86.7627476497437
-154.702469795906,80.9384663050878
-256.96592341398,59.6561315476174
-119.703108364512,19.0895215767887
-257.762391637356,12.4241362772113
63.9176491917169,18.2307838283741
-243.735808257421,31.638651665151
-294.03978024378,18.2000442388526
-148.761246464568,33.78406053668
-79.5371297776001,13.6788350813149
-22.4098473131453,13.2887470294445
-116.880378706264,23.4739523485478
-78.7089051359726,32.9221534864628
-17.7353308035017,0.684414630566607
-7.99567994271638,16.6626974904138
-72.3165077765007,-2.41060313815251
-67.5934430796988,2.30186637927545
-85.559119245012,13.3282440954645
-60.2290911766468,48.251385226697
-53.7465588631239,19.7293952405889
-42.6757537143512,34.129493198634
-90.8591958625184,12.4976454560237
2.59589820530164,36.3868929578748
-81.3673950658122,3.76543064220459
-110.986157325737,22.0730993487377
-218.728622569125,-1.74868508628424
-63.8149092015956,30.3848428334604
-97.9606585770089,18.4229012011983
-47.4492485813498,22.4228919542729
-120.83356958162,-9.03047054595663
-51.6729302694293,24.8315199250937
-105.763568006703,1.95630944696313
-115.995925544645,13.4405512596422
-72.1117466524884,24.8405254005265
-43.5379115902906,27.5227248740994
-169.235315543076,3.11990232450989
-111.435547584857,27.0678401465702
-152.900700275161,12.416319805925
-129.823541868405,-2.35297571240517
-59.4152548100683,29.977014060918
-172.888582523839,92.9272986723954
-134.293474102589,20.5517139767908
-168.069408296971,13.6083261305466
-275.834071184538,42.8279130049996
-232.302196492543,151.390021358675
-447.338062896,74.8951683254272
110.240878356097,118.344268369692
-348.925624122101,107.390100627686
-488.611013494403,83.7711614074801
-461.956619237037,63.6137080469671
-141.952605293918,96.3502680287056
-6.86023863972514,94.9066398956566
-211.081830085101,100.238061050273
-190.723389215636,91.9002622454354
30.8583210568322,64.7779250231688
-177.666998005137,95.7429708592117
103.386774987295,76.3521981765953
-187.756703338644,10.5786194893008
-569.649665257028,-64.4802966081879
-369.04909178292,77.4515426440848
-541.431193267716,91.6532958045082
-498.588426420029,84.2027144584863
-392.789210928873,95.7066880309358
-672.865064573649,132.913933368924
-955.028355448623,31.5137855205394
-693.462886124064,70.2296942550747
-328.412338498427,88.2737515291155
-197.940935054867,57.2449286400297
-154.691651872152,30.3568250203534
-0.276661735901143,62.1875263714574
-133.60372390462,133.752494751447
-187.811524575445,49.0386349530272
-376.302263537225,83.2283898636233
28.134764237846,68.3997114590165
-380.637565695346,64.1723998698872
-518.840321972501,161.933329369262
34.8598221127031,47.5947632216812
-409.18554671618,82.7837341348641
-107.07059242811,6.39546620421243
-445.158808165259,85.0689613451468
-420.68324994226,33.4330857132154
-749.07043205572,168.93913867716
-227.616774331167,69.0213650882361
-105.782320117345,61.0812126349265
-240.758143663807,114.229344777516
-346.899787544855,34.0254074356635
-19.3861639643219,153.952077896407
-527.500332017938,90.368771721638
-418.210975796027,133.782310620183
-281.75797523346,30.7872487445857
-201.832097329179,99.5980403171934
-523.241424709297,47.2254465231381
-556.814711597923,97.814220751854
-439.711019854767,81.8525476037175
-380.767773179556,138.934612176439
-225.188045838533,201.139903962765
-165.591766419006,162.896222333358
-261.952636190792,129.924400544849
-260.276067840343,83.0257597065429
-279.452236480669,60.7351953474845
-197.204386658258,132.163113299088
-193.669902175374,77.7456825423833
-235.146718818403,77.5095357024802
-575.584431806812,72.8333177021123
-269.428052329022,67.5056957361521
-37.8073927399091,26.9499387148535
-187.413954153817,24.754653508804
-202.699939237194,74.3219245507498
-99.0445565659029,44.446420856897
-255.250160035372,38.2506461172306
-129.771054806493,46.8907072092989
-112.072260798828,56.1964732346096
-121.707699060993,90.6730316854519
-202.716699686372,57.2965895493398
-552.565444847132,72.0568106831488
-360.206874430281,163.726312132741
-1003.10088737497,177.749841534554
-141.112640845793,19.278905166444
-74.8822402047826,71.6989419432211
-205.731928411376,135.759408374986
96.4676079277706,28.0449380974969
-289.099567414174,13.682472989025
-364.642679608776,100.834047177465
-300.324047248238,101.781291253836
-563.333413938788,189.010858647249
-90.4129916923121,41.8669159669917
-682.355522029793,69.6660525485786
-381.852599279744,107.050542070036
-470.255587677311,98.2701149024069
-281.274816504272,33.7335599765902
-569.846125594457,15.681426931289
-493.878912954417,36.4013782564398
-90.5251337713707,112.941179230118
-397.527635552862,21.4842802643761
-313.415985486718,22.8888354434748
-324.872573722649,95.4167681091203
-208.119541718435,50.0894145541679
-108.534144533944,140.100014794123
-211.353700163265,116.170579089758
-417.28982179,67.04993409093
-596.187769869488,39.8003445324721
-251.015384792656,75.5139195809606
-481.372598260525,102.99305565569
-479.035544151018,52.7297854354329
-297.405101080869,48.0121246681956
-336.901246157082,38.8889057758061
-81.7532834735321,-22.3177584898949
-171.639241015233,60.0317407254188
-381.234921523719,63.0579181137728
-368.542316164996,26.5016577002243
-515.608106431533,143.29445931378
-680.1172460444,150.174542701759
-403.418464016431,28.3752678625524
-102.325405148789,168.592315943941
-327.236607896928,109.292788203362
-390.190776048752,78.7378616665374
-390.711810627545,91.5971411341015
-593.225037298864,63.7167827998455
-304.691295575809,121.740291372887
-144.706981619776,60.1954581074388
-160.393587131199,72.6092961769464
-158.068383349659,107.897027634492
-130.263057904958,30.6667250827304
-329.329487189214,21.0271387363791
-439.787352369778,93.2805731518019
-87.191979716401,38.6495932853577
-430.562100336218,63.4549160914466
-251.22081409258,49.5268993784266
-327.954127788455,42.3489394717362
-69.9036077994679,99.072249123652
-143.588813779141,13.3156101633795
-196.293192740342,84.6445829303993
-312.177850178719,39.1655370793815
-154.874072411417,35.8529128619703
-160.688828377642,85.2376714815618
-277.346580299687,99.8341802500945
-201.508049949131,35.1463938361921
-600.459180560967,78.4429656256689
-169.297659184205,42.3904354201368
-228.358970988265,64.9024926518759
-393.622956309051,-4.85453408210014
-149.010076613631,61.1840031029715
-135.582336313353,49.500705468643
-382.311733910014,18.7351997651858
-176.618799688011,85.1013490423793
-192.219202616292,105.373210052596
-298.06957197054,81.1074331887066
-501.925922004273,-2.26207131118281
-516.705798863259,111.726190911955
-198.945975146133,67.7720404880965
-150.334808832689,35.2718187432329
-447.305941197294,111.322908715607
-439.613425932708,50.0465788233414
36.3576443812199,66.6478093476326
-197.975088734966,-6.06708702964534
-302.243761717198,140.279015771332
-411.997218852077,131.675951533703
-103.06831764974,128.342964362651
-282.294333285332,119.054290275322
-460.975277038808,50.6311520816744
-112.746120027616,58.6230734775745
-245.281760244594,91.6663160410098
-235.865337251438,46.6036598429564
-300.847921481014,17.6447898140905
-293.643638505127,88.4097423168278
-38.2398355369514,123.357986245138
-215.551413779889,93.7100554503995
-387.424744287404,35.1898042267712
-310.621818429034,94.3842752303062
-96.9396582373884,71.7431254407275
-3.48274906363076,27.4174009803828
-171.885418411031,25.7685682974843
-68.3615764374845,28.3305783490941
-232.950808267298,53.4651297832825
-237.476915017649,75.7833907699969
-86.2978864280303,33.7214192572792
-192.28108791227,26.1349350767559
-296.142588907067,67.5662975150917
-185.45268436952,41.0327976149129
-281.764588661492,57.447143277459
-134.323404742769,38.820729674233
-189.063906229865,11.3842539941106
-97.9237829389149,44.904012127372
-107.567903554867,28.6693594667449
-157.153952238179,54.815674963229
-75.1413454868161,16.3613091440566
-38.9346437607019,29.1754836061737
-166.714515235555,22.9537495704717
-185.137630167279,19.9924313506235
-196.037654804837,50.8324145598453
-127.385367465509,44.3362531919702
-357.485974430019,13.6564155663218
-400.237738679891,40.4244046547501
-248.917374832792,70.3631329867567
-126.062039201577,136.958040419915
-122.149385693338,71.07606828594
-467.291427126707,73.8742942520475
101.653363340913,132.389830118926
-199.416343818113,13.1160629563765
-518.283269269581,46.6677475048257
-344.571234761097,53.4221480254782
-220.755300489924,107.526029836707
-303.900404594955,66.2512857813417
-320.393974534294,109.335318982092
-324.558679091642,32.135519870295
-97.4385872472885,99.0189958385745
-621.742290209222,51.3069905668599
-577.14306107568,31.2632841644809
-614.26507155181,91.3092764828179
-199.229463057389,147.38475347744
-295.453263718256,106.359371755498
-253.415289559507,120.315054344343
-330.680925593435,71.1325004905812
-192.943265148286,206.663032731827
-331.738506608164,54.65633260092
-526.113227513037,92.0420383661403
-517.240674085202,79.4303504016134
57.3916581572594,79.6466880120279
-243.947569749031,107.24707313531
-142.647825844935,53.0335787618387
-272.669959705204,61.626732702789
-229.874205112443,77.3842729739263
-350.591510782385,113.743826266376
-126.706163641764,50.402925492308
-230.102078372031,62.3274674295099
-253.826240039473,32.6784908758709
-109.010047636693,72.1087528388525
-121.197103969869,70.0938383065368
-141.211316730027,8.28333821560227
-50.5406983358334,47.4387735065829
-241.586756037083,28.5280113768822
222.118790583532,75.8828480089869
-157.886958873132,24.8794628849137
-85.7209369776974,68.1328041683591
-381.050178909032,70.7429179453175
-192.29108290538,25.8739433668234
-471.097213712186,23.2796623244722
-419.343120012316,114.566738751193
-154.945844515052,109.532039501151
-109.99104086664,92.7468895222155
-395.944533270267,120.287499630285
-109.636812121753,103.533237098443
-328.44394929281,36.5407834115467
-388.604820129927,96.5157682523459
-313.7491135296,39.6286205623892
-119.653187689284,44.0723629102868
-255.316599665137,40.1215968854085
-175.64399739349,37.6862887660609
-542.695234744664,62.0377636052581
-500.845235694549,75.4258721619275
-257.081515540471,30.5921387641843
-530.523602990565,123.503259967925
-94.1169452793692,89.924860140527
-110.747591539548,29.1933481220767
-108.484061279767,64.747263317593
-324.800905265882,154.099872905015
-194.639126912269,51.8820718087154
-363.450534569041,99.978795326977
-137.732889879739,114.737903409376
-510.622432935197,75.3568723339413
-137.745027825858,75.56994623235
-275.600549193085,125.734704007744
-61.6104970397864,63.6099693294818
-501.456706107696,40.5314400956277
-37.3094096243658,81.1976759544923
-471.452983784373,152.535220608072
-266.696593692199,13.2872581887495
-291.11459370736,55.2746180062823
-288.970416205084,167.3217314535
-343.487387184698,71.3394223950309
-207.48326633824,53.1835097644289
-328.016777387849,102.188282088115
-231.744909464789,35.4104099086326
-120.737312541078,40.0355087960997
-304.360531958639,62.821379536108
-679.837714463501,37.4685063381185
-178.345753736736,100.450223930005
-824.272931780892,116.98108503551
-651.236502726853,143.320893774697
-312.258814155619,151.205859521604
-550.363760705848,134.023611329394
86.1907288538787,61.6365389150724
-418.784398921966,78.5947008760413
-227.588457489735,101.843635307772
-666.932126322416,0.737406068779819
-641.568343501422,62.2442574757006
-486.573498504848,43.2539699579884
-368.813344485287,99.3603094221326
44.1421268338454,84.1414484454435
-328.264454699252,70.9695313110569
-442.777569256621,107.140156606847
-256.921006189688,24.4001270747003
-152.170470133162,32.8162899036906
-161.287059675378,138.035352114901
-302.536296010461,70.7073478016682
