(Intercept),RDM1
-277.43671804016,110.801405959442
-93.9711036634108,58.1651000280253
-391.34619795606,45.4872098654341
-365.286628315135,70.1898429967405
-355.150533696258,105.16843227185
-47.1138841355933,32.4000122357065
-108.190815509966,104.827927905142
-280.653138618013,31.0662686307915
-28.8099479372104,60.2909200324648
19.8618326610667,111.272066063771
-157.212461887568,6.83685815578792
-472.366625871946,95.6885598023619
-1072.26534245376,104.691258967505
-420.659507993267,126.817678190739
-277.379247533901,85.6307329694537
-51.2015421052929,99.3482628475904
-464.913691866037,121.022929911764
-605.184716135314,75.6781490909379
-387.90303132897,143.726280707033
-12.2940010166203,66.2879676504817
-440.428910627503,73.780688948822
-641.100863977423,69.2183465056587
-362.783477600642,125.740734988758
-480.19246072456,15.4814615236392
-544.848950588683,52.2453161446465
-608.206733334606,114.080779792668
-203.239291957463,199.324436829971
-410.760374400561,82.4236815460499
-247.600304312706,117.796627069038
33.795541073021,59.2486411813943
-177.605743326287,128.084098073232
-478.822218565867,155.522037780487
-129.349801600023,26.2850883124302
-353.295006127562,-5.78200742371337
-57.4103010329272,174.315282127667
-384.43958537783,110.647811476809
-522.55012123668,83.4305209985505
-425.424501374582,128.118489952118
53.4961776003765,96.9278796634899
-403.80121010539,112.299212780039
-563.46725587039,91.7548186315216
-453.39404734633,174.479547623574
-317.096993031802,122.746073371265
-808.980934485153,41.2464456623129
-865.172082943085,112.394541156409
-637.295567695663,195.803287142
-172.504759542195,132.897701348469
-128.602290176466,73.5597560967435
-278.289308012805,154.373696486691
-268.189163243616,-48.3561120653758
-905.92711161435,117.234932699634
35.9383601848494,123.997886312456
-207.082233707421,151.176812949911
-305.236453721023,101.087408017171
-868.906945300729,107.357489113718
-17.7328176387819,122.656857479946
-268.214348576377,95.6334251403459
-437.705428220972,152.461490781592
-228.701599868888,129.309306936164
-333.669587766361,96.3842756790109
-187.412929521815,42.69703559544
-219.947167276788,164.871977538787
-174.339902217529,95.5817911592967
-431.887532374127,58.2424378717405
-516.230244768347,36.2268672514801
-303.617587827102,-7.96069222931692
-81.6428825412513,91.2693681651781
-375.881551348648,98.9331452054612
-448.056235539247,45.5107309436353
-640.019399713914,105.917571121478
-348.66695350498,79.7604287609247
-495.197431555905,64.5022559319041
-313.233284995367,34.3712142755649
-317.281582534146,65.2682451097317
-155.793243852619,70.2694302142918
-785.989620174136,49.6922469687706
-616.593660990169,46.8605845726561
-338.995637066208,26.3546887440898
-203.573703877264,127.464518361696
-365.260186513231,122.153133220854
-108.958364824153,50.484307008257
-293.648623619316,122.877353477925
-355.742758141692,100.88527500222
-225.202107624515,-5.1484221572955
-453.58302798873,38.9453933018376
-331.76185634092,51.3940527265659
-475.675926097974,-23.8889810004475
-359.728223204846,105.008288089855
-300.386057447759,108.213086339078
-489.7767908893,87.6035686370742
-418.295037829477,97.1766199749181
-202.62920338758,93.8053428818239
-351.705727769004,104.768679170767
-605.123474066902,133.816952428984
-420.980794948325,188.410937304667
-832.866135995785,143.11991047085
-443.740096242494,18.7764295815723
-205.907749621474,58.8826230084669
-425.789777025144,72.5824393559888
-160.352246146347,110.74986091302
-534.632038683194,84.6982564378704
-252.54545590686,172.106523998475
-224.552936732609,180.014040586415
-380.820888801914,145.391910184975
-265.60512850857,84.1478531034954
-308.563834127388,170.802264795755
-355.647200813415,134.88895414221
-571.117564821572,124.296229909898
-229.815021847215,213.433067212725
-509.872243265305,144.735195682886
-169.259294182462,86.5076941095222
70.1366428402689,95.7083394171605
-448.644659838727,66.7087505990421
-245.657672494679,96.9061672909011
-172.831464256982,103.199979213561
-250.024293490307,33.5081322054903
67.0994504528644,30.7893897913164
-149.930006983559,79.3296331146848
-116.223658809402,-2.62325431057252
-219.69341308471,104.936464220169
-302.426570436946,38.7542937092949
-142.642281542934,69.1948862275021
-194.881592181511,81.538313381111
-239.639872762637,27.8435111824801
-232.919279847855,142.560717272041
-188.594977862289,115.087321100749
-304.099107863552,72.9782047500194
-266.353211526002,71.3474274734326
9.53724642142333,54.073673665378
-525.470808671656,85.4829279637815
-128.277628473137,47.8757865263469
-25.8161223943098,7.77885390263691
-214.601654585291,33.790977602257
-160.892398971996,-3.7699290403325
-227.796485609317,35.0297796546802
-109.669419759412,35.5803216092318
-9.56895146449097,22.018986387513
-162.506998719371,24.4378357950336
-194.697340058119,6.8943758661926
-65.2113886532898,-14.3965114445891
-123.251165716716,42.3766105636005
-175.181934371605,79.9852752243096
55.4466398429358,37.7411519014959
-111.721555984677,63.5115921533434
-138.513392415545,106.85802587595
-263.595740540635,87.6292008612945
-70.8048553166118,97.2190434327131
-163.340464694193,59.9084728732996
-43.2834743804415,49.505374856637
-334.542559810448,107.282322933606
-299.078140460973,52.8681366267465
-149.145101942097,58.0126813788938
-294.609703217611,84.2764368158023
-254.916359513985,107.292905128208
-67.5160126755072,192.076727439155
-216.640763906041,73.2766372597471
-110.504041600623,39.8787818444252
-391.531348026841,42.8614089294861
-508.673778962228,67.2493309027632
-704.195164172721,137.508239944633
-425.446295737755,68.1268178673126
-582.101732995532,39.5187385728859
-575.683682605624,56.1164301389654
-114.743247273873,17.7362043758912
10.6090708248412,26.9218812226318
-122.959207117819,116.073806223415
-127.440783852682,112.499477638245
-57.2771665889886,12.1862781628006
-360.09641748901,39.4609122287325
-143.535476034354,79.8855992350655
-148.09362945997,83.0450049126521
-175.646318503088,80.895509161659
-374.320159167946,100.120512326968
-160.102246578928,80.6834893799351
-280.2187918852,30.3035137373954
-243.338109657279,73.6886344664663
-174.03898186452,41.9606010254502
-375.264722348475,7.11010781559162
-251.339329089678,-27.3082714353804
-736.171547110287,100.700550598709
-90.73060769937,73.8516910524049
-481.789022956189,-5.31272350536346
-234.960435731722,30.1658967786643
-263.538642384592,100.080701915635
-57.3083160250826,56.6488339180942
-197.73742796843,141.986635833542
-345.122613641273,112.875210337646
-116.550400037882,189.4343945734
-345.505501327752,32.82589277441
-63.0240775037892,61.5611753070407
-377.704506266891,56.4020905678044
-209.879594671969,118.613432682458
-188.700748127798,57.6202396018634
-739.623361916209,56.0241285997618
-611.932833848776,80.4087071187823
-501.27531608002,75.1434696034848
-281.988832885285,82.7887864358891
-447.062367220338,40.1699628585266
-520.783918625821,26.6960417216906
-312.638765720301,79.1139816983778
-608.616707228408,72.8187649707907
-341.883263633703,59.2425461817475
-183.019774838584,81.4963071862003
-556.698900018528,52.6764811827779
-662.171060219509,116.850791503784
-589.090448334842,80.0620457960686
-111.010179398712,173.581710527142
-699.185673536296,227.988897635281
-121.997814159047,51.0364879413683
-190.165910045878,168.176441628355
31.2831634391005,67.5485488224222
-336.906926068077,78.7619880200582
-583.060553511059,32.89842055189
-415.925676959494,120.693448479899
-809.713350483835,57.6950469223666
-416.871636659896,164.097850779523
-276.627503263473,103.449475847359
-204.767202613613,101.38850372213
-206.992112366512,146.601677718216
-220.111029979511,118.605910821825
-387.990816105568,114.863405212964
80.9755761302076,114.197166424098
-366.457658760919,217.763348174514
-303.578971618495,30.6156846685917
-240.081033130278,-2.74768192585907
-256.4772176599,59.1172013306423
-259.038107494402,133.705438437988
-140.493445583066,54.179951480779
-73.1516440579653,46.577004634084
-289.353433845914,49.9150375367753
-279.906782699982,57.3502984457955
-339.399771998244,57.1174430617539
-730.115843391802,61.9266242627267
-596.255180468506,87.38444538363
-699.926890369875,137.864296742831
-776.813682871603,20.6742441651295
-216.479732301566,114.595380789826
-235.421244703073,75.0478417249979
-149.681356569097,77.2534281147528
-301.992875059281,55.8377087853441
-377.190584419688,75.804338679256
-246.747935660685,69.7052248510736
-277.516438815812,28.057266203783
-407.53669905421,50.9142357949968
-50.249581842254,36.5772444591421
-411.153944551159,48.264172195195
-107.078445975068,48.9110256598215
-302.960862354957,32.934249944461
-599.417944860863,149.061668152557
-390.431114982406,144.057025079768
-730.198760591738,87.0327238675454
-660.239547879668,179.457848410835
-719.939151944811,98.7313648462277
-501.081375912356,141.871734078464
-488.792366717054,82.754336653481
-116.878699049965,30.992625195862
-677.419753064722,71.7224392342796
-306.871538619904,110.789778808772
-376.38677775496,14.1394894986734
-144.672772533639,48.7993811370688
-326.100106382008,169.3514158451
-292.76676718313,-2.63070115253504
-109.085096849667,100.453320696237
-674.398608893258,93.8293845743174
-803.480783339764,103.481169935287
-306.307534334846,162.778700369498
-240.01187013225,24.0104690912412
-261.704238202567,79.1205526860722
-285.504620209593,52.3158070374775
-21.1128519428439,67.1686841632036
-365.593777860166,47.3849328614242
-222.380695898959,51.7846696238121
-304.229918111378,39.8972010644065
-237.27212901165,22.7745655998879
-118.981008143484,98.7053306745365
-181.291852557548,91.5704106118792
-242.734070936014,81.8865894644696
-134.162434411381,66.4305325028472
-187.165386059016,27.7389935063547
-134.48114475426,42.3611092486535
-174.669314364539,47.2354012180003
-254.98754929303,63.8076701154714
-179.001817077035,92.9515349241556
-311.099359127169,64.4847063659399
-370.01502471001,85.4925401214277
-204.831853466683,61.8777463539445
-395.314338421384,46.2730862318203
-270.25970092183,50.3318054056326
-164.479500298177,46.7698085420925
-50.4120927630902,81.2210779974594
-522.481448291597,83.2245254692789
19.4592679640155,28.6733183662509
-168.376843736594,81.5265982888304
-271.497356795764,107.221656955997
-175.362849516561,61.5560397629743
-307.808662710446,54.1561839845963
-201.402974112367,71.5066682509059
-14.0223721460206,27.1380381149447
179.613590029163,74.775036578063
-236.088470131159,71.7191621577658
-204.429170484073,101.044779990916
-202.049180276197,2.36778774407867
-22.1536325826164,129.731421923032
-119.381779756965,96.1359234822557
-218.369473035942,75.4917301050828
-235.922225528768,56.3244615527437
-326.782178903683,33.5929050999239
-22.9601466234803,48.0481627464833
-256.87989158653,39.3177799566474
-348.862682959145,90.6322480254239
-356.19294666301,97.4671896616637
-366.788151087811,40.0316406217753
-135.996826663977,37.0027901166322
94.1371593453805,15.0157841910041
-78.5472807481856,19.7130315711438
-163.919668147834,37.4676646077714
-123.003458385658,68.5036661613703
-289.196232022703,99.2293003911477
-348.823086378252,17.4025510270149
-573.69921320679,72.8692125694179
-240.90744364218,82.298735016695
-63.7656008318518,89.2187575174903
-504.333264760098,4.89294968100148
-459.437106515819,24.4170729739781
-398.836058407469,103.307034283902
-378.919948507784,57.689670063779
-554.904247135128,98.0635245151207
-486.545814669385,127.795851927687
-127.701199980547,56.06456371074
-947.247177036297,48.1964559445332
-266.662131675141,151.244464768315
-617.266104979382,92.5099292375089
-157.70008676358,109.07229619674
-400.898341001768,128.47556012345
-141.243678544604,63.8060095171313
-119.401474786486,43.9886142190367
-326.903472550475,84.5124280804739
-70.7531263368655,85.6356736018352
-635.154288943093,14.2659837849787
158.695230925267,30.6942685591839
12.8287890424835,63.290635976824
-301.183688016774,57.1826927145448
-39.5475567253161,50.448633503489
81.7381502548233,26.2773755007947
-42.7789957971399,111.387691224503
-201.962241496658,111.526552873314
-227.347220122876,42.6344477541861
-282.693503369053,68.007114916385
-217.661028758841,85.4018806254317
-143.869369010907,46.5587278676685
-273.760718026751,52.1569513489449
-406.645807470646,121.98898962183
-395.392535064835,170.279927807103
-201.503763758461,104.166220970357
8.8290969642112,59.9662220781174
-330.158813920971,105.66467826649
-173.221189433621,86.1464926111003
-192.02319248057,93.2236738445063
-68.5189182551112,16.2458020910708
-274.690085143229,31.735164189653
-315.59912563159,62.524109093285
-375.270270880859,53.6126572620051
-277.732549710985,40.0895942322677
-349.255744499147,102.187439175643
-664.500315639933,131.206579820871
-198.757135394713,71.5039694755833
-242.522659777344,123.225960491578
-564.768354387226,182.925989245865
-319.770969921621,90.7783579012794
-77.7019012021774,54.5209532460831
-122.921350789402,19.4822671128677
-98.9881770600332,24.8726692147902
-659.097081586158,70.3038031321557
-190.904604279873,86.5365808594361
-251.30028930572,81.6787265666062
-408.847565401149,13.8031796327341
-491.002118416451,72.8276335354312
-97.3812193389167,173.191731401152
-305.412277756601,67.0502505738405
-304.736459068736,134.823010252934
-357.784885131565,99.6428146221369
-419.180916119651,120.2677176258
-117.691767705983,73.1106827149579
-512.014722896885,177.598107363683
-802.972063626672,182.096718499755
-402.16152044175,115.254097367302
-385.326973999006,1.4419050278666
-232.421931791003,57.952613245172
-149.263638141638,118.416814533441
-195.34206687667,51.9374171647214
-92.9149197242423,23.4305552737351
-288.127182390504,122.450408708315
-366.218022128043,62.0740409571154
-432.4779394707,92.3550077408872
-290.392080008871,42.9693970890658
-185.706778588079,62.9807038692106
-233.572495437023,19.9957462731691
-243.336210414103,62.648365899031
-283.071363505664,60.2309646441754
-165.400380706586,70.5159438824339
-253.888443280157,97.2498338753212
-120.13731166113,36.0639888437581
-220.795673246816,43.6782423657278
-150.401400358402,79.8747411212535
-30.0606082611339,46.5146325860842
-305.466527978209,62.0103757033212
-75.4228449660259,51.9525859721907
-136.815748327936,12.8028991851825
-215.197100986166,19.2162519145932
-236.289323176839,30.7715600326046
-152.938787151536,33.5230667353753
-164.524932353263,33.2821507930057
-328.186558629212,-3.43937146500684
-148.986814785687,16.5470648331102
-256.21356861735,81.0766305013894
-202.677569060403,96.0661204816424
-226.228400621447,14.9219701519542
-294.06042445403,76.8980903189513
-276.021551152015,55.5301839985186
-261.392789433216,102.838710188764
-36.4526683012518,43.2109384899959
-323.094186728893,85.8674003227497
-238.363883220285,75.4193568869541
-423.566568686059,98.2113932064294
-369.547268512193,113.019060721163
-134.294551403771,153.954679521208
-337.03989650507,84.0415159013501
-302.620191803377,106.782493361854
-223.252731359622,-3.9416982955081
31.4378043877659,105.325616704693
-265.089985042898,82.2623004569468
-365.17962640943,39.6021072650619
-338.386864999251,100.556958988058
-247.970987296292,68.4103845254867
-186.55902204811,70.8010676911435
-221.616768053173,97.2256799283459
-134.574972051407,62.2316356952651
-12.1183695918153,25.4592156751896
-155.757480019049,47.9861259377503
-83.8146977664728,62.6353567575279
-308.28027538176,27.5720814384404
-246.020995971892,42.552762362051
-32.1433764294488,73.6979868936032
-179.528847635636,104.112679042883
-90.8395330550557,58.9999332226871
-217.353069385976,62.7379298761953
15.6348678632348,30.9035087780067
-155.025187614883,14.1968178489842
-116.860866568371,43.106055707467
-247.037699852051,107.60310095191
-646.664922487922,59.0607336470421
-36.0761329453526,78.0293366642727
-366.925545260659,17.6610590609489
-269.129721212154,-6.89792845319243
-298.835745286677,51.6335897649551
63.3008629097894,57.9075769236624
-319.076072575408,-19.9890752783595
-178.720240888355,77.5491619857785
-261.715429447941,80.023549113208
-326.227679690026,64.3507650259417
-205.641717851016,73.289993823746
-249.936584076888,42.7012259176699
-96.5112246769713,20.9891356568696
-397.474833699439,25.7824488279293
-51.1018632419816,52.5945690625522
-241.389867377118,70.8588816196134
-80.5516449094093,22.4447232053208
-287.053923404004,49.1212868266448
-167.567597649962,67.5145636307006
-267.2127058529,111.296813142322
-175.192472611929,54.994071870331
-267.42383147221,115.579918701227
-461.03035347868,72.9308696181397
-295.729321400286,74.8467190621413
-466.021347694419,76.5769104892679
-404.468657032645,79.0431341862422
-82.2106127927909,36.2986265510044
-600.521719028766,114.286655346135
92.9246263169043,25.4179101992413
-337.244010934453,77.427408098687
-83.200052548782,86.8901630046457
-1024.24497973983,49.4637305710785
-622.42341827615,130.841383172985
-548.54728013862,37.6810246223758
-44.3431645471101,119.760772825073
-285.301595226687,172.895858542368
-196.7076361941,131.17289222157
-144.281216144576,28.2999532997346
-125.621713403249,89.7247048757563
-240.092405189018,101.067105543625
-301.897981934599,74.5817304759403
-262.361812601815,99.0536279978987
-46.4453748107189,58.308588638989
-129.040223395496,45.0754207002865
-0.391099467566164,3.71522719657514
-131.828996368,44.0470479742071
-249.591694621966,106.337085909647
-160.604700895456,19.2753198776991
-108.543024997214,56.7100190446035
-385.840467407121,67.1778440814815
-220.412505504817,28.095559159352
-640.554376877437,49.1197972430091
-36.3906358020031,67.0744544472545
-299.357775176089,42.0337065036874
-262.227561541207,27.7675323984149
-170.402185225917,47.7413387777488
-535.440351057216,71.4167061217304
-224.0833809174,64.256843191004
-269.002914047014,140.281782428618
-120.33023136484,82.233688278493
-143.560292061637,73.0149081501877
-526.910325312354,34.0218712277128
-112.793891304173,51.5144096843869
-154.340772488358,43.8174053761031
-65.2934670698232,68.2329480218323
-29.7640796559172,85.543723681767
-278.892447195722,80.241158345365
-207.52337655233,119.200279305271
-281.069327376375,87.9834576970607
-129.014500671612,88.921356970226
-426.315105319474,134.400336427381
-516.837526831965,102.9172081828
-318.913532881299,184.263660887174
-452.013252755911,96.6497862715805
-149.891359531299,80.9726434255281
-235.017804682604,96.9895531372822
-255.099723721811,41.4603112434916
-160.356570880002,62.0654138330356
-257.81406834042,54.3118350475561
-446.434158905475,-14.9630388828118
-314.749122864101,32.205724143656
-13.7766374775674,121.516189778929
-229.097621640294,77.6225498175481
-365.932035789243,65.6039880450007
-341.97065360831,139.531735748464
-536.785128114905,25.9742383366101
-139.810969478851,78.4888229813951
-197.6755894486,41.8584163624873
-296.877015976326,34.4826200175521
-416.577863784938,66.6941293045384
-588.002097253076,63.7685984183081
-450.713350105711,-22.8256793524342
-173.35793763728,82.2500012844539
-50.723553295582,27.4276657489827
-230.412202568394,68.4159856276674
-478.969777193299,39.4892774530163
-396.456756108215,27.9528398661132
-153.361228723894,35.6258323247821
-315.249936925975,57.046923800779
-123.496999552008,36.2329566225526
-336.939829515235,56.9214207835503
-288.121331816994,70.6199223543226
-219.992692359057,90.4338779269056
-230.617213377591,89.8698857230193
-357.567422078631,43.1698861494369
-466.327878944488,50.5421722207975
-510.741745897401,-47.58588425981
-119.377220456256,110.9151681761
-189.148314653314,68.784563861067
-114.872025856399,68.5789654999098
-105.044602073736,14.8400210542022
-69.0682472322624,33.8299625247164
-380.687262389035,74.7003413654747
-205.364352747732,108.987073814526
-742.592813883652,106.49937706537
-251.763019309168,49.56501584137
-392.810089371429,115.000956321863
-94.1766960002569,39.678215990949
-168.68804412207,75.1541226990958
-36.1465069795959,38.7032409392996
-294.351430789698,95.5547882512619
-624.754579676475,120.064405264009
-278.528756422864,-2.55360436651381
-81.8272924571356,102.323253356954
-455.092412054801,50.2474395646859
-222.171926032679,4.14317825884791
-480.045561022547,21.763663654172
-400.240124791686,0.637353061159956
-164.613200933531,89.1505351893775
-277.064507664123,63.8621899197533
-345.859778572747,75.1138777309243
-322.666275588606,112.059341532979
-208.671900835237,60.1873484280513
-235.378139699023,79.3509012614377
-720.725763290626,-10.475528619776
-532.893021334428,97.2966744831283
-497.272857743956,81.1506104633299
-434.960771422106,82.3976970034855
-421.74401193505,29.4536982331192
-404.090043681092,138.548736159049
-134.973245376081,81.0452944741264
-259.189339842182,88.115035707473
-316.608941669314,111.542872444861
-470.21494345264,46.7423009877093
-293.970926945658,108.693101496804
-298.464843132824,104.048308964164
-86.864424118743,22.9192496035248
-334.266069136313,50.5863676365698
-82.7809261299626,67.6866153840674
-289.64450103027,78.9737149034045
-107.860696339507,37.5394937166711
-226.851447002708,96.340637311645
-80.5907412072556,56.9567736168392
-226.222980443286,31.6802351482838
-359.783358380606,9.66678437160863
-593.449571175006,60.6727979971765
-313.17752377897,137.255009084882
-250.45488179761,80.8710904740292
-338.670690876883,112.187120956689
-325.727029402289,106.782231748548
-72.3678345592198,19.3193958931952
-406.668615163158,73.780554174009
-425.093499747101,79.7912817561082
-231.945164733224,64.527841542731
-428.48634570367,173.364451325731
-454.630850039219,60.3456732654013
-369.928230572463,155.917812012427
-725.734266775398,160.05484106802
-775.514929132543,21.4371238559252
-307.831837571037,-33.4528000316568
-9.8724514782225,23.6645486251509
-304.39322948645,19.4422378729214
-375.831010305911,53.5026679309885
-289.538794899963,25.7537235023628
-112.054953062646,69.2245528276835
-149.750234681676,23.4231250024459
-323.788387036761,80.3206394647423
-582.423049078992,154.58123199601
-319.154239893323,58.5741785740975
-518.302269493659,75.374323680735
38.5446819262579,8.68924673333095
-578.239451626214,19.0528311390299
-164.55539720731,64.3936292848739
-344.363890820081,95.5193001112566
-531.255685743487,188.547611060947
-713.147014068214,203.50382723852
-220.844908202558,105.054126620831
-373.618922484369,208.767324667162
-378.661877835955,52.8149931359803
-269.903167849581,99.1517411769846
-200.160224884428,100.399314536533
-944.207258445182,114.513412176733
-167.232014195841,69.4805632181378
-82.8836234573682,118.563855065509
-200.865814693243,122.266589164661
-462.840732392608,71.3851063236652
-704.600490959128,99.47530013918
-668.775275220483,124.889111466589
-285.723634225877,45.6113304966457
-79.1797963072604,109.307955315686
-810.447990660832,52.7324006360286
-607.905090759246,44.9612830684928
-101.727250320793,140.332926802079
-130.692966480761,59.8156970664131
-477.655317807617,105.914864206919
-278.487690856113,161.513850946547
-342.606398604646,28.1582700015861
-227.19214085143,125.082384955895
-425.6789140525,58.997900841292
-295.065104399022,64.1456887156919
-502.987887872994,78.6864744740888
-269.799346256208,74.6590918486363
-136.662167136943,66.0550252222019
-435.642470867169,23.0001390266261
-75.5608853712911,67.8200681007584
-153.715704493952,68.0954551110772
-386.641031543892,45.0268811490314
-236.285475418197,106.190961443572
43.9677600363211,-11.9113582228747
-23.5217803714186,51.2863081418909
-303.616632610268,53.2296588398312
-349.850424548336,63.540606441471
-497.743517759052,100.748250459677
-272.904614568572,78.4671471194015
-493.67949323084,51.5979686406063
-749.11782389263,44.7599118015496
-101.549697328912,77.4374677497544
-305.795343090227,71.8935307680658
-137.092586475861,18.8079048383806
-241.501152126337,88.569226293519
-177.028463315975,75.8112144117767
-228.452936916314,34.3950462384382
-192.475111290645,20.6974979698134
-40.2367599187928,8.51604714032146
-160.535030389216,20.9852649189852
-51.8693602347848,75.7922132177628
-222.474809104533,31.715778968588
-66.2976790503744,29.6700367986923
-31.8613737738851,61.1501792912459
-72.4127773931905,14.8540059330699
-90.5549601870443,49.785389781202
-179.9297029671,72.9949736370199
-310.541254683209,24.1601548365434
-204.705720575868,100.811961607019
-72.3605752210715,9.41362269441015
-63.5641198847807,26.7640276482271
-72.277807655948,59.2414989348908
-70.5767737324932,39.8793869611982
-54.391166201236,126.735991377849
-140.727370198845,70.1960015614968
-374.518556489047,143.577568719491
-247.519788124657,78.8508408639609
-613.461996671533,177.220351432465
-231.161954423907,102.37397255125
-223.402241274372,15.8456352240755
-40.994399737172,34.1932751764543
-251.970242290416,101.720881960315
-229.305725625964,98.9627917745238
-269.046989781047,88.5176375459414
-210.973892101363,37.7350288386806
-246.03156791997,25.7287929360318
-161.062904349252,31.9195288240007
-173.35884611759,117.177483756303
-449.086832780806,96.2052461544445
-42.0796610836624,56.5655614032949
-124.392983593483,66.6832371791934
95.7619765373238,45.1553904609755
-155.604987427418,86.7502445701248
-87.5474918234686,65.7173878874746
-83.8658714812191,55.215387908218
-33.1800140505366,44.3785591795749
-34.5965644452735,15.9667153084447
-79.4231112017296,11.760114993449
-194.980098715932,28.0677118153253
-39.5016420816401,17.5042536634428
-16.1020088394871,19.1842880556815
-48.3506833915453,30.4161443830671
-60.9411056796816,10.2078708304616
-156.012498798329,44.94656148387
-188.984129842487,39.7415030466072
-199.40036552657,50.7532024704378
-132.082689462724,61.2663239511567
-156.787107141023,32.9403652808251
-159.143801376136,36.3227350127418
-339.673733060255,54.4098707930825
-92.7710750070473,48.8308892127243
-349.013781276793,67.697480447503
-360.47494641642,82.362381802086
-167.863275167456,61.5203281219947
-225.601006884724,78.1325029757718
-333.950932403895,78.303647925437
-445.240311817601,53.4016386304284
89.0880868687964,65.4049457448709
-240.407217853586,79.7068622469087
-373.553398099495,69.5019789349608
-70.6816083890335,89.0842786533613
-228.007899519929,83.564788942731
-558.551776265391,77.8409560465661
-404.887213857946,23.4820505534626
-285.225197897526,137.709794813942
-247.92290408496,93.537624328892
-298.936783714635,121.502297923318
-248.771290075591,98.2397727513162
-341.438491551555,65.4397365560289
-209.734824535255,88.4512037819231
73.428428524443,89.6478379524924
-346.197138949719,48.0718807380908
-324.646544611656,35.4807042125758
-274.36360488621,126.807661482744
-428.516931975362,131.021896577106
-395.165454608999,85.1579039228382
-707.170661692595,43.5461414932361
33.6428171492153,75.1552780077473
-318.482006099803,85.8235795179935
-144.885503081729,132.551673027723
-180.451720142446,76.7058540744765
-486.202121818715,86.6951054611127
-48.0419612342448,108.974074109883
-395.460871779942,56.9918559643702
-96.1569998781488,117.027526534803
-214.775719032536,19.6842840244935
-226.32545409631,87.7570378289529
18.7573068340716,50.9338449224451
-45.7175011509025,56.9596438248991
-218.255907635452,25.2062868139474
-212.630271572823,122.857127260962
-208.361575930889,76.6145193314005
-112.365378337706,15.1039908269013
-254.103741889707,116.198213650845
-474.183431144938,44.4910381463851
-349.583472325474,52.7880374684319
41.6864187490864,46.7232815282205
-141.271843866998,49.2793137217814
-306.3914255243,133.516454697172
-446.153510642129,58.7357671021637
-782.645129165758,107.524485595641
-810.604011521675,55.5491984602031
-289.883938424624,149.359948473983
-267.612908800322,41.9282428264996
-96.0314466284181,143.927360388047
-303.134155200358,58.6069846961473
92.0208938234209,140.797520648834
-57.4837293684168,72.4698303593323
-127.024400636688,49.566971581582
-177.583345892795,202.434838035013
-817.458379975906,143.512257040231
-655.397604351645,150.245417696598
-444.18711926512,189.026383758101
-337.695463438402,162.844463447429
-343.665570518725,-29.9223340558892
-339.980447976723,168.261299338468
-162.534129761669,102.692410269723
-325.187861731603,103.247182603911
-197.477803641334,64.4445907493355
-454.287111852114,38.7484715780593
-351.677856241098,98.140869173687
-171.261491496509,59.7424103779922
-110.285354853775,33.3493295211374
-324.190559912109,46.9244763432944
-139.724972978296,75.991418580862
-220.080646218601,6.96435035565446
-332.540679279686,92.143257513264
-306.877613210672,124.861794978147
-378.773267474258,56.0193635023024
-250.882921581166,15.1739115405508
-423.339601073123,69.7894451904212
-187.60847091361,82.7715074367507
-174.595853989491,15.1225428920297
-369.701060125837,88.288030634998
-410.023627292085,129.921815281792
-256.772995248561,91.2031203283113
-308.235095353833,129.799124905549
-111.214585677777,67.021022048415
-216.352978045892,74.0080570365244
-74.1753635203313,67.0956331780762
-411.948773854849,-22.455729324487
-579.136284626904,126.086633277431
-1314.39277262778,201.712576296646
72.841027853603,55.2937935256487
-287.009037433649,-30.2353315947694
-491.00789687585,-21.5280926741834
-1293.25375614321,15.3412748676856
-281.446892518798,118.345114553638
-656.398280050715,99.0718278752411
-421.083388573825,149.44977232223
-382.395125800316,118.507402286457
-302.737511607527,97.1477615136828
-176.709107178423,30.809088216989
274.88491755513,42.5842587722145
-30.1387720269486,20.1210837259569
-288.332884760384,41.2027094358127
-300.328228460043,184.288790289749
-210.43237749215,75.2106133979105
-5.9765275320824,16.8803136964036
-87.376165906142,72.523816724135
-103.050752463925,57.4895686856471
-55.9654869813676,64.4098551491843
-145.910315730202,21.0458589377376
-390.089730258973,50.7685141214315
-197.223017386757,47.0284937923861
-137.72021214632,79.6347451530746
-361.302640783746,36.428536910913
-348.216350375122,104.318545756723
-167.18047498737,129.114773833953
-243.178788722929,72.4971514436766
-566.059939487459,138.808710624158
-227.533449983661,105.255890010041
-561.341405225146,154.094144269729
-189.441103020963,73.8734257243341
-229.332801021854,157.3760566774
-342.564635410166,119.85048372786
-599.540846738935,112.544741101476
-65.1766076886197,44.6684537300171
-106.667885063131,40.8392287766255
-270.819116559134,105.988024650771
-5.60576780803967,10.7010961333217
-234.686107621892,87.0104502714967
-119.372539907519,149.020003326907
-346.755129082099,110.454036684387
-231.38941784302,70.9397432502155
-355.667876738406,133.467341314958
-196.389083720518,111.846663019867
-492.468212241714,29.5462425362275
-272.257641358563,93.3838297610928
-630.418598074812,40.5367415634173
-949.654759194207,92.6793307237385
-92.4774672994899,4.7090567566629
-415.775793638943,15.9675763977211
-870.137751476403,99.0350832631502
-498.345442882412,68.9869089635613
-86.4906642348506,82.8753445113252
-390.236159946711,71.1126125219541
-192.778923305304,132.108212197658
-338.080384612796,108.605874231729
-254.163204996992,89.9767997439922
158.966166738654,38.2090896704176
