(Intercept),RDM1
-316.158732213841,147.477168844116
-211.202425143128,93.6733604319525
-232.472565808872,34.9761751055139
-288.153073001507,80.6271500823304
-783.505264626681,32.8959487083921
-329.412808005236,85.4163838819368
-406.283865983452,62.9019442348217
-508.033977244981,86.8390439326395
-296.701922039378,18.6859393448394
-167.343906935697,116.922129316641
-277.149603559694,170.522985047735
-317.114133903946,59.116330150413
-452.936857289256,93.2857396845066
-166.974038130604,70.7535978243104
-380.86378143563,51.0497750582726
-371.914693667975,99.3506282396265
111.036050992232,56.2058851607144
-465.728180172475,75.5730996665861
-196.816763927032,124.408068871393
-750.244682730488,49.1147458852065
-16.7941120884789,56.3676747569261
-395.591859283169,131.495932177873
-239.55575588566,114.998304001652
-167.670305870415,26.8076965461951
-283.634678789596,52.6868513309164
-389.517517874039,108.281491434536
-453.038538481123,86.2973393240245
-159.440277602,33.7368972138647
-68.8754004434159,21.5478600971983
-104.221700675367,51.3079036790623
8.09518973737431,165.554095602012
0.527567584922508,6.07860687325592
-678.888664705708,131.572253839142
-225.41362164187,22.8292368934635
-478.31069390427,81.604886880421
-777.72115912239,104.596589719964
-147.133338929991,160.452012910217
-132.078794884292,68.8869212451027
-268.555475274246,97.3545530292176
-135.314715187284,19.3619485360286
-302.157967243667,42.8747673013422
-202.79848964493,42.3514409188938
-49.6495898025896,48.7417682900596
-174.563902591447,114.008755305418
-160.773277505752,40.9193313976721
-340.943115573042,91.1852299029051
-315.427172452997,62.9990953697707
-242.766285205882,22.102519256614
-49.2942868200917,83.8656893720618
26.608093880066,39.6324917289749
-180.513949869724,72.338339608119
-328.584168555753,85.4843498571427
-288.237743249891,39.3551051884278
-267.885220758559,64.5458292911062
-244.675735824861,64.1202186274459
-508.378579699551,90.533239157121
406.522235082146,146.25355555695
90.2984510601818,36.0197961851372
-306.919974771648,85.0518861416494
-539.862668914662,92.7319851506327
-385.469518155311,176.040138774668
-231.15308529856,137.997597923575
-123.866356330327,87.9250885181245
31.6790457421739,117.975616537296
-200.003511273651,147.533870072191
-354.421024266718,157.050194302603
-816.797842583241,118.831244484056
-524.659387659834,111.814816685617
59.3381701212638,34.6308987892771
4.37387562872027,50.4541389648948
-487.503477163111,39.2231651760158
48.5661047479371,77.3099030399781
-239.720850022713,20.4955319565488
-68.782842774177,64.8403602561448
-195.22075738787,49.1459953291742
55.7602911772283,87.6018086460681
-99.4661609727482,43.1536878113548
-186.097967926195,35.9961335656262
-379.18710113156,55.1586196156131
-270.884842085368,46.3271034155041
-155.122393185633,61.4128792812926
-485.332949069445,52.2497032315587
-350.659309775117,67.9398032865138
-187.652506036029,90.2811066780705
-136.703379940096,126.895662417613
-179.659377068285,32.680527706616
-25.6728410261421,30.6970670682495
-347.378582240679,52.3423940202483
-381.09135039254,92.5602803366346
-375.536951324561,57.1303276909384
-162.903753844213,50.6141706706094
-457.186972411422,33.2196048304759
-110.080318445893,76.2619399525196
-146.172001445797,53.9614915075654
48.7916574111805,98.1924054618867
-116.215886128979,9.25205327308686
-401.985342489323,20.6822901035775
-300.18777102591,52.0061847326069
-512.934343467932,91.6504580327746
-182.379511355237,43.6512596682442
-222.771172788125,76.1222279839494
-313.719457854364,120.899912965135
-157.466575293733,76.8535065381657
-155.251849604241,54.4624925999815
-392.997699401647,58.5630903928686
-130.581789340868,28.0890547152376
-343.961361686346,73.9041882225138
-401.387604355128,56.2213252543443
-159.882286197957,99.6671111279284
-184.141710614087,36.2485734659167
-14.8227651299603,19.4558596980351
-142.594362655499,30.7512552824192
-72.3935383728094,38.068630515103
-77.1922185767435,52.5087062301172
-331.363956179877,92.8344822625877
61.6665157247626,18.1748398589261
-303.479628341302,35.3204698003537
-352.587609255133,48.959379594482
-207.019613070683,31.0958864605636
-155.904240640899,49.2276933714311
-58.6770809566369,22.0557951744267
-111.947777269364,79.5487647295813
-140.979519927574,11.0103275091969
-130.177917217559,70.0256553617946
-80.9720651729949,49.0975553763419
-206.521523252231,56.5914216103265
-185.421175355281,25.603916436994
-198.499700648274,30.6306933972664
-219.324558037058,45.7399090928666
-58.48698866622,10.4809186300554
-139.889610496844,15.1836286306643
-7.765213571809,10.6259070969827
-29.9903987526923,26.3653098585492
-103.526080253523,9.22332208330772
-113.458948689855,24.2210948170759
-19.9246973366826,31.6963169616065
-136.469035933719,17.3422854209202
-74.6798715234036,25.8365555780038
-58.1787948072306,22.854006295529
-67.3077486309048,21.8800988654111
-85.846890488973,21.3386839604063
-180.578025813098,24.5051650441746
-72.5960200585687,29.9204466535157
-77.7735533656087,17.5617071011802
-42.3196292977591,27.0434312562575
-38.0779071224606,-0.190832828797284
-36.4856786857417,11.7309492286149
-60.9675963369809,17.9183394868451
-94.1559711034934,0.569493640754445
-98.3471382341231,12.7310641844051
-78.8216346058325,11.2273652133299
-17.34298978679,12.2435757405765
-48.2041738508124,27.947085804597
-48.2874914338217,15.33559537156
-86.3828942633118,11.4118670789321
-99.9228138015897,26.4224223386118
-38.00453181802,23.2783341101022
-139.048731643248,31.1885335696279
-111.203531675103,24.8226294145061
-160.64406478859,2.26600056092138
-118.90053840234,30.7850127734437
-112.325890643959,27.5220174625138
-123.743741137972,24.4817827732113
-94.9464347045578,46.8888400235592
-54.083711018684,35.671430849965
-82.4382543858665,15.0879643058615
-170.893573806155,21.4656582426105
-51.2779139931263,21.7407055675576
-106.682037026549,-2.55366265345947
-37.9492384812656,3.18676670442073
-78.9802248347842,15.9315878267698
-37.8056692175596,19.4379748163119
-95.1277299824887,22.4925424231624
-44.0924457072979,29.0901109865954
-49.9064027651184,21.6368630810503
-72.4714833708858,22.2956632818823
-66.2508222897814,18.5575018124928
-61.8390454835499,4.4456681237134
-29.329976902809,12.457945359376
-28.4981155412606,7.79266320325769
-19.1978856872593,7.84162244041727
-61.2935864107276,9.06533049277277
-50.5240304275649,8.27206770880366
-110.69672196942,5.53478947782423
-28.1630942369229,2.20496333255869
34.6891847322549,19.6081482732261
-157.123178278707,20.1248963886101
-71.6820442187309,12.5122392170597
-51.8623538056709,15.1509299097524
-54.3641741420915,15.1177705779828
-67.3309123045983,36.5202134486753
-106.304689374567,36.2987548952806
-117.65242583066,28.7017000973283
-123.853680854023,53.4548281068419
-106.388204015733,35.3189589283138
-343.803331820876,64.2669361129083
-249.315133278142,87.3687129753489
-179.261254058627,149.576648323047
-715.2386192665,49.4832399164006
-440.357120568668,81.8606845941831
-285.31292055994,189.716283532965
-106.412583143217,73.3775055948936
-368.782294831573,90.1473042660509
-544.183492738972,90.9690836991649
-69.1276675357476,139.965089218189
-243.390028887379,35.4531016446272
-163.277081788459,97.104093839298
-189.813687183654,84.1484896912825
-75.7532056780547,49.1080661841625
-209.905581501895,34.994237595005
-164.155403615558,5.47669484352082
-79.2476845769561,26.5763055659918
-483.821904782351,27.2802456651698
-180.023741880432,-3.41256918085855
-176.435855342941,5.20900743638049
-43.2266051726037,61.9638082041447
-151.079071708111,121.240920609533
-325.230526212331,107.9543890348
-330.805464225123,90.1792822724092
-362.696959255642,99.0443615045224
-332.413176506016,101.52909244709
-123.932312420555,31.9836109465352
-293.066313919597,46.9888340869147
-169.338820574922,90.3965187918948
-201.611165067952,75.1590042589269
-202.358578154875,56.6789477026323
-275.467512526535,5.57864313288155
-123.398145721279,41.3182038939849
-216.19440331644,46.445209172256
-413.08097489558,62.4376559333905
-119.46317599609,58.7968213046697
-343.875241892049,56.4546351312019
-559.060144775096,116.047848370421
-23.3699711531881,106.572289318457
-367.579017270764,18.6850891448139
-317.617173088176,122.308734679966
-178.985992341288,102.771995780262
-271.193786094751,165.361297592067
-782.648383651118,152.709078728789
-73.0108477821777,97.0431373358588
-332.017601616074,76.3884318806013
-348.817514642316,134.214057592882
-528.247211666909,-18.3015488036617
-491.125208643865,306.288266490883
-131.8754316306,75.9421844310709
-605.468980385864,137.413015366145
-282.532383411854,36.3334574290711
-322.955526164573,156.17157410855
-470.743150533119,255.566994397184
-242.81521234351,118.563863637552
-698.692524357495,138.185898778873
-536.146491366206,-18.311189174492
-564.850973536275,94.4814763859491
-338.959253567358,138.342490176357
-524.471304740819,86.5783786439861
-520.51376681056,59.9765822726913
-224.634353988928,38.8134970697138
-676.791789101364,241.914174251466
-440.342764139688,-32.2100322041924
-485.260747719998,43.0901172925078
-343.167607273193,107.128122409369
-468.816984293411,171.960952745081
109.371696073431,6.53874243528116
-190.207957118997,77.9589581667096
-609.899922096158,142.524809132603
-27.5491168691224,25.0328666050045
-537.829597176751,48.3084716665617
-98.4628834874893,53.6288948598376
-327.881568919052,79.7287055619017
-510.905700198753,143.153138752357
-49.6314082656454,9.24384089867817
-191.355624534714,125.277161778649
-333.03489764838,142.378507575866
-344.969175559745,36.4971908720836
-204.930116834352,85.8137328673329
-152.767451550491,112.759497738618
-226.280665498562,40.8667916242994
-121.726254074412,33.8983979552577
-338.41903300891,42.5371062585837
-459.806145905433,73.5329692334199
-421.117119822949,65.1509850121802
-176.104096516014,17.4769853963808
-383.607805486328,22.4967336039699
-295.635632771562,115.799361870188
-302.480644545707,24.2510774692928
-261.554103183211,33.1336399974462
-58.0133495482878,38.4823366292258
-55.2408050196536,28.9126300380158
-67.2432923871202,16.7137965656111
-145.464969073393,66.7365013391682
-130.430520688213,44.057353498516
-89.0238667913945,40.1473641860794
-55.7077472625479,43.482424967282
-158.080361550659,32.5797437348374
-56.5528718318674,7.21150252400548
-93.219549589794,10.1428213937033
-9.41584111961402,3.56965345687786
-14.9649050703447,13.5787730326338
-138.778307677385,2.77710354938608
-57.5168946405465,21.4998668946573
-60.2719455857878,20.3717983753086
-59.7296978027152,20.0384897052572
-16.2668481172586,30.7394472374872
-26.2257234043209,15.1147349208914
-58.0358649097761,15.7775831956678
-0.193521940964274,15.7479935522279
-32.6694408847907,18.9993072292636
-47.9479829343418,3.47803561759065
-81.9315262373093,25.1644389140711
-79.0827909420623,11.2543901560421
-127.644685308158,29.5704042022262
-89.8313861040515,22.3877927293652
-123.273472667672,16.8940486033389
-31.4554794627111,17.7598526470247
-104.2379455154,18.2230414210353
-63.0766303130076,33.7728634981322
-143.08186244528,21.2710761504413
-27.6494319972699,12.7916279314813
-42.7604370502959,11.4850550486444
-41.2342716830899,20.9879175610695
-55.3854304237175,28.9469404859556
-72.4839325157664,9.12791656944319
-83.4698562082194,13.3965845655403
-21.7318072419966,22.19446307218
-42.3545914202573,13.0070628885442
-110.362753014488,17.8977955182781
-118.254890851455,21.3449917647085
-51.8193267005699,29.779458469071
-62.4823706322168,11.9371665862527
-74.9353024047741,4.86148238659371
-138.270432284269,51.4038010371041
-122.528242322907,11.3029581614646
-97.6165270838974,36.5221615758273
-100.144498423528,27.7222697119141
-50.7243568134145,9.39644006035815
-135.180822257083,33.9518187430513
-117.409664245381,10.7064186268253
-112.41956429022,39.9029110088777
29.4943521740497,14.2794687638379
-47.2801989037662,3.87800411286298
-75.5707467290194,34.4869368115033
-33.6960017220626,29.5057527655517
-146.740167933778,32.754248920297
-133.229256978986,42.9298683027737
-170.0781102076,54.300403289566
-342.206050934241,55.6472163504222
-67.0112148243061,38.4907386970299
-465.154022881325,61.4087868513161
-188.100422941297,26.85899888727
-207.529289791979,85.0031077508902
-254.021847051714,74.1223865058091
-127.649366844445,85.2942743732201
-55.1301164704491,105.303360779595
-240.274765566573,41.5824346324639
-234.375629972506,68.5098993443389
-268.863623520203,169.638697449089
-417.563455617186,50.5451576611085
-576.977427625025,-2.12045340899203
-468.878854795206,53.4850098015704
21.2947581398475,85.4735275530838
-624.573536215881,82.835664167942
-1058.39306991124,58.2059367326001
-684.249880569114,67.5114788076899
-362.619647895131,100.45292951505
-224.980140543717,38.1054474834482
-39.3511909043009,93.978444184133
-254.083447055804,113.519240401558
-356.793931277549,94.2621436078916
-230.424080017503,76.6728572208776
-1035.53097527202,50.0204912207264
-207.42912965297,182.820728346895
-666.157982675093,193.594810276816
-185.565742682258,129.652655711849
-518.517871454982,64.0427225044768
-366.461987744424,2.58388897246186
-634.108700002027,139.654804027385
-139.84398368057,199.082773121452
-263.39739652189,98.5601783069724
-71.9750024356581,96.6520708841999
-159.659004434776,64.0142602540654
-159.079287976027,147.136159673144
-271.807656439531,113.978858936196
-119.935094938031,58.4274328138563
-328.03182324738,118.878117236731
-157.447605591273,70.2714259322383
-152.989968060574,-33.4182302689296
-539.808543342937,105.340232905015
-244.585575228906,70.5692928221542
-378.515789584955,86.5849870804232
-175.166897778559,92.7464316872502
-187.356758672715,64.0266223562503
-163.565785087878,79.1673600826762
-359.362858809051,88.4173704210698
-253.309516289417,71.4259924043145
-196.448787587295,28.2593664844753
-231.873775640022,7.51063553072163
-68.6291613893991,37.8785316168105
-66.3685647974926,24.9495442707012
-176.083103121338,33.2739174301169
-262.363010883528,58.232566013874
-163.155680041629,39.3487382251333
-53.5749282882025,36.1114278024215
-160.979562789678,64.4592277704475
-148.185145919851,35.0591425686507
-89.9936899755703,64.4524637951108
-73.9338827784304,37.1935196264817
-129.568917145109,106.168560938677
-541.554301842843,149.468717326701
-769.951576670072,105.182130145186
-418.711154237479,96.3878089549071
-290.333702572436,99.3459525769576
-343.498407054896,19.8189560214523
-404.109417806831,68.483920313618
-129.712598720842,11.1993733034014
-99.2910282185476,127.112300925888
-190.935116905704,72.9974718182129
-409.428612943131,131.856214597548
-116.498372856091,82.3490812275413
-243.162031437372,-2.01775462970545
-84.2285356917291,47.4135901294139
-586.120124013447,84.2070215374406
-157.116129593021,84.1110740126605
-331.599535959933,46.2247420796193
-258.330932233748,72.9375647180022
-287.585582052154,47.6890457686532
-139.002101698235,42.1952332819492
-132.87226552263,52.2420729022706
22.9511622945138,2.28750525661781
-87.6072261650552,48.7761740532733
-159.405096771516,47.4558005237777
-63.2694824475075,15.1074182210141
-189.695058361423,68.440528036328
-92.709427104448,29.8092608274892
-61.8513239609892,24.7460431229524
