(Intercept),RDM1
-364.242907566654,-5.53691875370896
-186.460227952179,68.8731756351044
-433.344749945696,100.859697046071
-574.913379912301,85.1846841087681
-475.851487822656,83.3924514784521
-176.908645395742,28.2254760342003
-153.725425419208,-11.0668631946974
-273.193765321426,131.387946305615
-225.777833824352,101.006718146869
-399.102546877431,62.7001742550929
-238.151617877564,-5.52182068731054
-220.345679011189,121.560772403569
-466.355839756608,135.632722918715
-283.107930212835,47.5287220343289
-308.164368234138,101.974868148533
-141.079240007108,22.5315043359587
-34.5317997534876,72.3311755581672
-268.176171062762,119.367843932472
-443.739889764693,84.7230435082311
-285.056667334815,82.8317754796371
54.8072933628282,132.090882208868
-390.525679036436,183.341273857808
-597.734996740517,59.0613332886132
-95.7389812516485,120.890512102298
-4.27953393038479,110.229990798442
-889.648075218603,-10.5083889907182
-697.988052854234,21.9645283345599
-337.215911767722,94.1445430905405
-118.373964667939,32.8696044871758
-498.348213588659,40.0057659983722
8.46914805950655,46.6875709825545
-821.766098309476,129.205099195677
-122.985257037031,103.693950877412
-277.954266092886,68.7105145299065
-239.249544865546,30.0511504620413
-198.167943774017,100.775003878516
-309.745400776315,80.3017974417889
-192.640694810409,77.0909559136726
-47.5110980839527,45.673502288555
-269.897750293414,33.5919107692607
-48.5869192561368,109.635014412284
-279.853337005195,52.7450306316459
-146.570789598714,83.9471988874066
-294.505377561707,103.23532236059
-265.934050900978,44.2142183545511
-132.83294742112,1.46822195421555
-101.450193982892,47.5643678010965
-121.906437731028,22.8429249524343
-105.119005857079,39.779715623401
-366.877367712543,47.0150820357594
-601.486248873669,57.4762129422743
-138.769406371564,145.036142767014
-231.211038631474,39.7521531440289
-333.239265857977,98.4300450630253
-402.018850546342,39.0242736182408
-182.772984298048,88.1838791607297
-224.14114313366,112.808183711448
-426.19196199315,94.1489675941011
-288.606395551207,134.687015944772
-258.851379025815,63.1091463181656
-205.457492069894,81.942211536516
-93.0964905386791,111.750330136598
-272.954373771645,52.7987195450405
-197.461729763367,62.322120205019
-288.585585702793,25.4900977919133
-309.929471148738,78.5920686816389
-208.634121355964,69.7381927276292
-204.173557227215,113.279167069049
-141.10077298485,124.850440380615
-431.406214955001,60.0972300095818
-224.124996332379,107.626203197084
-137.632249327195,60.0046937023071
-368.839038306207,56.894093487972
-467.314165882621,67.7381229942803
-567.314320800488,181.653197127214
-681.350488972152,29.2030098145515
-483.434624622452,126.402162904405
-204.007461170157,95.2468339236948
-174.129496270672,4.39136821336433
-387.65094012249,-2.4600062679674
-265.985164737271,55.7401193229161
-296.636417519156,107.758187927451
-227.41093403018,51.3107297966053
-35.8793535590958,32.5011683467528
-422.436238085153,158.654221805376
123.793613078102,-8.67323217865487
-92.1273916329992,55.0914868050077
-111.43930770459,8.14611689841695
-432.620046038271,37.9719219719518
-659.771485482132,107.302740246698
-297.228105812304,81.7959456845565
-287.490353518797,30.2876115237159
-406.889598425128,22.5001746134367
-393.492742707895,36.5168139149141
-652.06724773661,77.5309547308643
-366.234666145465,89.2731589194154
-382.727662632387,91.5003060096533
-248.439696769863,56.9038068892696
-342.388929979206,82.8492448721736
-402.896025208378,76.4417953577795
-287.583807700488,26.6159284926184
-236.057669796253,81.1211156462086
-425.328274851694,52.2238480267697
-412.081651873828,108.675969168573
-396.497720579471,65.5044901458023
-432.546836190929,96.2845996275573
-18.1787203025851,94.4705052148202
-322.625419418036,129.270949157284
-840.579053944035,136.121298469167
-334.488087740261,69.4271153757218
-294.683379040376,167.621790885605
26.7997156594938,86.7160077352091
-360.892063978528,34.1280415129468
-121.707162733015,78.8772397710427
-160.224629021744,82.0541942431591
-90.8213309086568,44.7856613327021
23.6524060798256,64.8798854004367
-84.0157491752943,48.2583743865798
-194.597250273611,70.2355097690452
-363.550796692083,77.8237454067275
-383.564902177939,25.5629617863815
-232.926455538138,39.1329107309575
-123.897145177209,30.7823062067619
-171.959892984247,31.1667287676246
-165.857889702645,17.316049643312
-215.947457115515,32.0631354545185
-236.350470708348,85.8863365356337
-74.3918349203741,24.3814445585231
-96.2485768694642,56.0883132376766
-23.6097332708814,57.0129243343254
-130.830854312793,52.6319152689393
-64.1190855422319,-4.30179405465606
-46.4861099739937,55.2528549054914
-218.634872270835,77.1109281782956
-487.509080268355,45.2443075003102
-255.58111755272,61.7429105372867
-437.442827555918,32.7991324481409
-95.5465497705482,97.9720101362327
-294.454468761542,33.7070285109367
-318.582155629107,111.503511883682
-333.619364664548,137.51199607618
-485.902659743173,11.2883085773065
-395.972557983223,64.1000776093933
-346.92762344097,50.8630266202381
-330.138963800971,92.0776066372637
-602.13124098019,61.1646621368709
-704.317800687539,80.7689814049445
-328.793720046102,96.608687617234
-310.195928963105,38.3010474611583
-275.389967396943,32.6389333772531
-298.70278895607,94.2116060779626
-213.297072679328,60.9354196121712
-403.60228136948,61.1022140126224
-210.027116555724,128.296234052017
-288.805726252176,74.6827966560813
-117.223833954107,59.5381695393808
-271.98841712901,117.522076720372
-203.785853842783,131.160067608536
-306.656732135656,78.2374174884899
-548.730087720876,131.443894330701
-843.741119248029,61.4514421756612
-359.655067597982,46.9228570529631
-239.555034857709,96.2627796497691
-407.999425099086,136.359104990464
-819.142339621161,36.2732604739758
-614.483012900135,26.1990288264351
-415.574312058539,154.409542993875
-224.813584218537,161.481906208173
-431.793003048864,98.2584539368399
-603.427410934453,124.067222458922
-88.8463195212535,99.2026297410339
-24.7759275604185,108.525564109157
-349.262733349213,147.526798977008
-687.64089092183,99.6016321952338
-584.221536508365,50.4969110576785
-523.515685414739,70.0671039187873
-125.138591880321,176.174904523243
-185.547402920332,100.495966991977
-1041.61576310773,46.8237721385085
-268.723361389031,174.254320255506
-431.821464571636,94.0011074669746
-300.001750005526,102.603154944722
-311.753424238821,81.8559723240469
-296.318927250584,21.6697726644561
-80.2705901299196,187.277560586117
-497.004183796635,72.4847953006538
13.1661518181936,68.6026167282471
-224.066076430405,182.218852953316
-632.367094455229,144.396341039086
-417.704951927735,152.567540814198
-402.822297718129,111.163113699375
-1007.85862516081,28.0027892741782
-502.365804150941,184.219324759208
-704.773236704394,164.811511066888
-306.820531064253,44.0452296938602
127.711241949561,95.5651804331792
-316.058524622018,156.275596246187
-364.586466751813,95.3282367230167
-232.711623614516,99.8740856851509
-164.773527237259,59.3202592856032
-535.430624820779,192.722895210565
-262.80194998777,16.1104009910196
-772.707861105155,117.004254515079
-409.898680556682,150.117006170549
-344.191083183701,55.0187737925426
-578.824743162786,80.912575329683
-197.841908697403,170.594268899877
-182.368398333369,39.8967767069189
-254.701577877416,105.205372173252
-212.938497616313,118.922625082174
-105.663550589175,24.0703240343646
-131.004840655158,46.2390654208434
-194.360299960208,22.5063741992781
-214.771883613532,68.0794274039945
-58.8031808578235,53.1179358979571
-36.7372018668684,3.55588745637215
-145.252503297175,65.8045694800785
-408.424418918978,81.8482972548736
-216.18399372515,88.1782430847234
-125.047877578792,76.0908190642949
-9.91093201701005,54.9042416301818
-208.195704142388,49.901624527185
-188.650349082483,50.4249986912
-114.165622065703,21.6229715719091
-561.055980821111,128.721717795219
-260.07908912484,124.637526060756
-436.942240134755,101.207998581078
-366.125309075935,113.272521550476
-131.032520622131,25.9345966390974
-143.230018601636,62.0616911332509
-59.4604503866576,72.6446802858491
-376.459162452666,18.4760469357716
-87.044094236102,-0.633103538100841
-242.893509371963,31.7993637174168
-638.934853378014,15.934527959711
-107.905200839518,46.4973240824766
-116.06062644365,54.3299544122565
-361.297883251871,100.039846443877
-476.616240825511,68.2139058476387
-209.993299475012,70.032127299989
-374.737275708598,152.694961632762
-327.172394565991,91.0127966886939
-159.357383255963,118.770409395136
-573.73035168559,28.5555453878478
-834.484901353688,110.163501416537
-324.814950293221,58.4672538658815
-569.313556235953,34.9628627215789
-430.981836460764,130.342168365125
-326.365317916476,44.5505508079368
-293.648350074352,75.8202287623571
-118.675455287063,38.1010363104297
-163.100489900302,107.137460785583
-153.227305460619,112.488615698356
-125.10227780405,87.2841101287631
-115.891716103612,22.2120100542015
-63.2470414989757,43.153510049633
-46.9484306306185,37.1896131660396
-84.7254196464637,23.2084334780811
-204.272702656373,40.5411809691868
-273.449914400248,21.6108305663656
-86.0511577303696,14.5927055235952
-60.5223910564964,54.641244642844
-89.2644748432213,51.7620675825019
-35.4780960517528,59.2641016337875
-67.8000385103833,13.1259785173461
-89.6299269165029,50.357065224176
-34.1240272107098,90.6250326242953
-135.116168130624,36.1312481586315
25.5330776924457,6.15083193348255
-117.164886179467,42.3231656754651
-81.4998931620939,40.0303678586788
-154.190105538524,41.2880926275211
-142.677160702762,9.1507015866955
-262.321508800334,2.07286115055467
-111.656036719563,48.5487588521792
-142.442911010672,6.5020385231619
-199.019136207964,25.4638665091406
-75.2631421560163,34.7862250931757
-319.655566606612,14.2769311690035
-117.302723994513,72.366315833111
-235.836100753826,38.9869071464163
19.568940709607,65.9611383978045
-67.7196867110761,39.2408431910444
-260.646049112338,73.2258838905836
-265.319335392618,29.985854880033
-109.807227477242,53.9191686373379
-18.0730502174411,1.51309362292523
-44.5832612687082,28.1962058190111
-62.1211109540782,52.3486985333823
-133.057513203596,49.980803331775
-259.509878292127,20.0810291771777
-69.905828331699,67.5213703572954
-76.8076916913851,48.2073293415015
-94.9634388623526,94.9353577388392
-262.499325631208,73.4212707230763
-814.878468515759,73.5555141035002
-387.300669243254,114.850256312537
-661.7163988887,31.0640703157987
-181.572927099231,71.0435706012904
-262.306699815366,91.3944842959172
-240.695496872213,101.220664455934
-287.61290565526,124.538505687786
-93.7117313176277,112.126883819001
-228.080482302537,44.453390439623
-149.668413257628,26.73092552249
-54.8827899702155,17.2594541003527
-146.902080963584,42.4596231728938
-110.605495480064,30.479632591745
-215.685553781121,29.9557496351263
48.083293332842,17.8357228204404
-364.962607577159,8.37313112263655
-147.015577180056,63.0291971526167
-243.164589984633,18.2523687727444
-171.385467616565,44.841877875202
-73.9455177181517,22.1886666475039
-79.2510327462951,21.4529189902314
-7.95262278226437,27.4457503842423
-100.843269474783,9.99808358609152
-87.3632309938257,32.3062703589749
-88.0428307304683,13.4995481435062
-59.4705742040896,17.295430846716
-129.731946937682,4.31418035449678
-79.2294314363826,8.47972711871262
-102.819234154114,18.10091340699
-99.999200331793,31.00169976498
-31.1890563933412,13.36493274229
-115.913147845567,21.8480000118579
-81.4390253027668,19.8051012463839
-149.242795912302,39.5376059805967
-13.3590293690067,15.1705109400646
-70.5364267771001,34.9985079067701
-68.3333012912772,9.08684764859936
-84.4664901297947,33.3617993101725
-56.8193109578824,38.0254606085509
-50.8215883494267,31.7030445356704
-77.7396849946235,12.7753362494223
-33.8731890543713,4.78728889356717
-56.8275680375227,25.9225998225156
-62.76418794243,11.0572546915646
-65.4193055742944,12.395879517775
-129.285374066094,22.3327060874435
-67.5488689612394,5.69393557935837
-73.3288534894873,50.453152669128
-41.9541394665794,37.7121098817152
-18.9396572953874,27.0330484475853
-132.344069929917,23.579028471584
-99.5916034125839,13.8800719671563
-0.405952663707467,45.0589752152737
-4.16932328404801,43.5178786736178
-270.322207311518,60.1954880934936
-85.6717285516279,79.0206115390611
-152.710133781467,27.3133641489985
-181.581931983426,36.8257222863613
-98.7232697948057,39.0576676141063
-139.032564050314,65.220555700158
-91.351714374061,36.0282024816806
-175.053430679967,33.6886136036192
-217.795651696244,22.1297611809132
-158.77993348666,21.0296136706365
-66.6774544244399,17.4943532659599
-180.725925299514,25.7861321659439
-131.142928754576,39.4058672960091
-7.3465613876615,30.6859754631878
-117.110773134686,0.055686500032607
-98.838928361376,32.3632087121587
-76.7585682926874,53.5163468906831
-158.344368099511,-38.565432453528
-210.600506512092,53.7332422455365
-107.340623313076,27.2143469919392
-222.67777647989,45.5623504436808
-197.646209295301,74.9171849430713
-77.6159608633607,35.534077980763
-140.30963647074,123.234304403559
-152.065386371891,60.6692995817866
-90.0369969014937,55.3815910234043
-145.163318068639,45.2735697386161
-138.098108319478,75.6286471020067
-127.8188230999,-10.7789583732956
-7.31512304046191,36.6508450525653
-137.210114292946,45.2652290106635
-164.81149127183,65.407429412182
-164.502123170682,34.9436184595543
-198.796104257723,90.1253884116195
-295.725440709519,91.7273466656043
-226.680445440983,58.4397010684916
-316.931128444456,30.7293232747033
-230.221152226897,17.6735451660934
-254.5124232362,28.0313375892001
-540.599564435426,29.6859719389977
-788.340067955054,115.903469347089
-17.002842874248,25.2003869497421
-445.842734179158,127.580429537775
-215.57199964975,39.3872935987965
-112.960772661172,57.1994434781664
-161.905874085543,100.911059587201
-263.76850138462,45.0616363743029
-124.875754877798,34.3046102194457
-207.126621053278,33.3332001344024
-225.888323258827,82.1572041540712
-194.473254805896,34.0895209805167
-144.299291432617,26.121997345861
-193.64875181712,95.5632271124923
-175.724941937166,82.2075250609341
-375.428965590363,-19.220441071302
59.107475896868,53.8171635748586
-358.690510171218,-13.846727621858
-112.920875087584,2.43431789229726
-218.017391822188,96.6336386376061
-201.841892090874,53.7588555247057
-239.321535200723,49.0356838515145
-203.079259935077,57.2973377732633
-257.935343810648,30.8994717823371
-218.824675721011,73.1933648514969
-197.861765795167,37.951886830735
-182.842705071847,1.18402132469055
-92.3326589519856,44.9111118422879
-255.8447292397,57.4317532025525
-103.515461835515,1.98810244024207
-196.242306661472,32.3376840971905
-43.7830355789629,40.8124445181456
-110.63905638991,38.3562160225556
-98.74344222528,69.2529693536926
-154.648559214686,58.4151030711691
-195.057741354205,96.1644106992462
-143.398692176706,20.1616884231953
-74.216964216097,45.2723950406944
-94.2080582770304,30.8696882834629
-68.5374751652234,48.0510468063148
-100.326834668187,2.36111085236917
-91.505306305673,35.4335870471696
-100.788128680913,32.168159379391
-128.468110651575,18.7374042283082
-150.355529717199,52.7945419204407
-41.8895640418814,22.7438085270842
-210.214128044056,56.7403620617733
-175.737466155806,38.1667491943954
-226.566076592135,30.3967007924512
-156.08795574728,33.3404903575138
-219.25839584315,134.598370043212
-459.386047633365,-2.0982549834298
-366.094839919282,43.8582778120908
-198.037308286344,94.7104685638333
-349.370549379973,61.3938922559028
-34.3057101786544,94.4636681873744
-187.676138416311,126.593294147518
-342.776591805654,174.964462164848
-422.866184318893,85.3223279661834
-383.777417949539,31.0605236844567
-95.4213699230022,34.9197890513024
-765.395223191517,-28.2762404893438
-370.618791823013,46.4073588107858
-99.6508539986389,66.4654146308749
-639.362597736479,89.9955292768573
-234.028587624183,123.857096694293
-243.696558544936,110.213588316765
-109.553789911741,69.9318035049528
-76.9944811876558,45.929854519869
-189.262211231777,43.4910859310916
-223.402878971819,56.1103745207874
-371.559601612162,-18.6476632854174
-574.449869944459,109.111597101248
-378.276032288548,57.3313156729037
-256.314962629229,108.717448254058
-442.140191248793,157.671348949647
-287.538441684534,139.115549856899
-989.057829978003,136.868595782755
-314.087384105036,107.456021539838
-773.632151870039,17.8144972768714
58.9112410019152,99.6855604448938
-289.966335416852,100.122376883766
-398.259790467948,70.3225938173127
-446.867618757233,51.360329688061
-118.499702662783,12.2977448275092
-44.5457591531449,41.4639674211576
-29.0668933644629,25.8430411901791
-176.213268200736,46.0810649698469
-93.1229245573595,75.45312965021
-295.421123006679,30.828995348129
-460.065412750555,92.7370134950324
-575.237770738036,57.1480413268873
-286.515977819552,40.9849296497014
-444.512613996323,47.6809281904425
-53.9508522927208,59.9985553750739
-367.664517111769,133.478348758013
51.2745087678195,90.0935256146113
-266.473003660751,91.4283964731731
-383.802033537999,76.5784518737637
-434.209467888475,38.1101654915255
-345.507601541045,55.5563130657392
-254.286060892773,25.7641617987392
-147.938355399529,122.785505933469
-291.531901318729,96.8034605939465
-202.92028548618,1.93625475108638
-280.215911829364,75.4527252103944
-322.493496725729,-15.0306534202755
-145.617554294011,34.5082807366125
-324.433618521376,197.692521652541
-151.965309968731,95.8849662386929
-475.78539044219,-33.4425040042643
-462.070253948536,157.263722944452
-449.334481902468,122.911574385071
-184.685783583904,110.015354422419
-384.910997834348,99.6518519389792
-269.165726835272,82.0119527254719
-344.684216499008,38.1750155642731
-392.526657953254,134.738339064439
-287.248420667267,103.426379599288
-571.218106189091,170.4692890687
-253.27008444829,50.2103142426495
-344.646750851432,150.610482130985
-600.972090394454,138.625466899161
-194.179923912168,88.6171626265277
-377.098366333557,63.575181663884
-341.629348220653,176.636289449219
-320.213597152091,19.8825624670717
-104.095819530077,35.1900002339389
-209.980843362298,33.5354290223768
-312.523434699891,50.7892671554873
-98.5890089003879,152.661953501
-401.657692121675,155.083834564697
-520.999688746178,73.4075768000766
-384.122553390436,63.7569434060351
-117.787985560411,47.4025245065714
-285.67051549381,47.5206434487809
-141.458239616011,51.648914720321
-96.3984014382004,36.3672105967453
-114.200451645476,61.5720873235186
-86.7183374307351,14.0418352338602
-254.180105190491,50.3924305903201
-231.287908363563,84.2601715680794
-540.798396348167,106.259822857564
-210.469664184318,39.1171639015811
-196.913453317244,81.1826298101514
-288.453809039251,97.3287704017202
-141.896224387217,54.720954572389
-397.186968149035,118.041115319153
-225.290373087061,96.4741518868141
-342.824214933487,62.6211492588645
-158.499955900028,61.2352047493987
-306.850156802509,44.249535825802
-160.349509096326,31.6187815362282
-131.213335587192,14.0130699877227
-46.102146769168,2.62993829650804
-79.1229754722153,4.23902437725337
9.15892350942886,23.3281462659943
-113.142133217058,48.7435931781947
-71.2999465846951,29.2856409123706
-38.2568684035796,38.6440335304651
-95.7293005410611,46.7834308748259
-129.246113724163,40.8956271942006
-141.880557504817,63.4582304726937
-186.606063316343,46.6360082391329
-150.54965370112,46.0374924596472
60.9596367528029,68.8192457208388
-209.836719975021,53.6273940268438
-234.574264281662,60.3280468524827
-213.32735013913,41.9002155788694
-36.0390492049046,92.0243571588217
-254.491011861275,58.739071956632
-296.261183467061,35.0220008216129
-184.61659588524,119.696497318655
-197.425534524053,98.7576321927754
-206.708105765516,88.7617654060596
-161.144595149639,-7.92967131442856
-156.541240977662,55.3442828998959
-252.086331264203,29.4357232879265
-694.688000792798,55.9648147969856
-578.270145162343,55.7578695127013
-205.372548340965,-18.2671166248547
-526.629041205073,34.4166834551725
-199.397127180462,111.24576858032
-180.573455067512,51.9034673790375
-333.440780302772,56.4632261055958
-774.591659504455,111.410168281
-247.669035092847,15.4131693406089
-413.805216208511,90.2994153008622
-942.491564968906,169.121477491892
-421.363415675398,36.2747100235138
-214.358337151585,105.747218267847
-309.522879511933,139.530546173541
-76.7083320190577,54.6148540636023
-154.799371056048,-10.1845681628329
77.3643535420561,77.0096676932517
-19.7167129871086,19.005491498363
-515.587022462161,18.0746715810965
-219.743461691993,39.4658439916093
-102.766598421185,50.8196456374517
-152.419804457299,64.4927992880257
-210.761088851832,51.4445004221925
-400.605210507507,108.989195218528
-95.0234057802372,68.7296850408893
-230.215619698556,-1.14674717030721
-166.816713781329,98.8553937843972
-568.085093052112,9.9013965903996
-27.9524798408384,120.849085726979
-222.813281474711,174.035691499696
-419.494942743171,146.584515819246
-257.381260132453,52.151828281043
-78.2717636927911,82.985973105584
-461.114477307568,91.7909237650483
-331.782925700369,133.913945620658
-491.485739726744,113.94461102752
-396.569032989297,66.1384718215704
-494.298194686446,90.0020955256477
-418.571384096751,49.69383231748
-189.6266163361,117.762651746627
-193.457764967621,88.627049912131
-332.590075739412,43.8034677960386
-508.325552180671,3.87620633730148
-373.235131338581,70.6554762905289
-498.771835935506,38.8662483122516
-183.672818084789,96.2692244469363
-192.031319494599,52.8624478193087
-164.664562315113,56.7308179922984
-3.82881239787093,149.704028508466
-170.558851464841,129.327008157139
-368.354181220246,161.946700885659
58.7110042867862,77.729262406865
-313.408547009152,30.110153366928
-287.929744087553,23.0256378777485
-418.312835936988,55.8292286203941
-236.413026426068,50.7904984943525
-55.9234750332362,116.489431749585
-102.319108444339,161.715634127015
-758.14966846967,79.6274909943459
-480.077872434407,51.2852714451583
-81.6950866699917,40.6466872340388
-382.26432105049,72.9547869112303
-359.002375682059,106.321157371058
-329.489650808333,122.197352087096
-172.060923461278,36.7661401711957
-382.870091355954,58.0371383189195
-295.22786960582,108.719944548777
-382.216470309126,139.103262086348
-716.856697681593,126.044425648099
-579.247523214864,119.2130155247
-134.74944367414,112.374220173577
-260.037625464902,179.224738448385
-930.499420852633,101.93715686108
-440.521746467683,67.0838054791457
-134.006353897301,39.3586566885351
-494.646026553921,151.998296034028
-194.859490408562,48.2643211883405
-273.329577682482,88.7635319838737
-164.48599163047,93.5797965863894
-254.475103458724,135.170827796683
-312.165184196056,93.5416400415052
-307.246115791748,33.2463472368909
-423.60227458369,132.265685184404
-517.693257389816,67.6955109383853
-162.671205861741,17.6666158059052
-341.026374116438,71.8071318194707
-426.422671368535,38.7533536576921
-141.989286645941,31.1732511094233
-546.542849726946,11.5423785673665
-177.836108424541,126.972728530469
-74.471066897182,67.3468766144069
-130.274476426137,130.060481195113
-313.159441915952,113.743060808833
-302.424624199164,44.1302604491357
-442.555878375864,128.402837105037
-164.877652826399,111.479011713483
-149.672196997199,74.0552669350643
-205.297960123513,132.410658670546
-144.085667241401,34.4990393084045
-187.848144832838,36.6494949424275
-192.219407734026,8.26553327791044
-230.265844207086,31.5275073777575
-212.129302752903,57.918439677871
-154.278472841514,71.623900897328
92.0111609781015,10.388053156872
-274.376502735337,48.1724325721152
-169.926866917174,111.885632724094
-141.538921851818,38.2592607669794
-481.073384531963,80.3474765713654
-35.115161880618,22.1711876570462
-158.97996524717,15.9205961934349
-1274.09859689887,13.7941310801252
-658.375523040515,7.18314355713665
-151.333903337072,62.6610335772857
-65.3103690376447,16.2253273081442
-516.556831233409,86.5143561481418
-398.132447103417,178.466678072669
-577.77651422919,165.831424109885
-701.463151665468,78.9327453190344
-262.916684884636,88.7269391465525
-541.329677160102,155.327423952287
-601.139368212855,41.2565631937468
-470.019197950256,29.9627926310732
-329.736830068141,49.5989077406775
-621.563211421664,69.7947656417152
-56.7737813287968,62.1686926869443
-376.907619505269,209.679234594099
-291.687836750603,83.6509472895705
-216.903789089607,169.328910937593
-355.096390972903,12.4042710252397
-34.4806610265659,27.2087434287605
-947.471223301953,133.873927999637
-246.098665911064,127.677623690543
21.5221880899808,52.6832231653116
-679.453324123548,105.500524370786
-504.257160556808,69.7764439691236
-575.932007477124,95.4233638641308
-796.999581627009,185.335558823073
-663.543191525305,57.0087109154556
-234.825366757606,133.429230906755
-36.2172147543897,104.196923267809
-771.276098955612,79.8904529264764
123.605782682998,28.1053761858275
-153.327567140819,49.7252978423276
-162.712898412821,70.9623334045173
-144.07565338022,39.076328350784
16.9852610129183,4.78934368344926
-32.0256273007908,40.817865471734
-24.7906774487783,16.3211195136901
-45.640553180594,50.5302143896697
-123.821811057802,31.6535001370466
-41.8655941616962,0.197345262517047
-262.749213319184,55.4852184219562
-136.572716744733,21.0649878914228
-158.928500843991,18.0649307476415
-246.663325617526,71.4691619351652
-119.045499299624,48.7101303628297
-157.005386595069,130.618679307285
-267.642122827874,47.9696981670131
-557.990010116482,121.347068144445
-315.320626175657,81.0456680635398
-331.06556656752,104.921983685315
-165.555435038506,170.510985978392
-173.685806114197,108.545630381617
-871.865186509051,52.4031620556016
-227.241413089127,96.3186671400181
-541.107345904929,123.16535733224
-314.009368431725,154.342214068402
-253.720407369838,42.5973854652548
-425.880766141068,160.646276059008
26.2812466212199,54.0500944849082
-586.8329715779,134.062792361772
-332.788040575426,57.1067906924145
-330.186292458224,31.8923535996073
-799.900499385149,41.0859934855907
-52.0810372756241,-22.136150092203
-149.425349794066,72.7891028952508
-222.565588284546,132.198996673687
-263.954206922284,58.5340123597925
-152.175236907962,61.9490149273843
17.5087307242138,43.1769351022085
44.5138441400559,27.6604523130227
-623.342762276217,72.5639237087453
-360.452309893517,48.5117676968039
-379.413281257293,84.3467550107089
-574.398435404466,78.4523622490815
-180.915611792336,26.2200620110707
-296.634073753565,60.8324832252256
-621.952187603194,44.1847681943182
-215.063145595719,89.41055801318
-323.102415039944,53.4920705800469
-246.440809748776,43.9073860821773
-61.5158086761021,25.5867201523324
-388.416833353622,76.7781536942784
-173.138085546499,73.0268059053051
-235.770364905999,56.5120275322224
-159.986090628834,23.8206726947392
85.4161449301928,19.2970330603057
-314.589200739501,50.0152128699447
-264.063736952783,8.86631412630959
-101.100390217045,103.873802128044
-251.892179407587,58.1066582471249
-168.161202145537,61.9983294972917
-123.73250487724,39.8302333283427
-275.340306192622,89.9861815346958
-334.581474318053,31.2874966520612
-343.319958837434,63.1596978137313
-188.746293477947,83.6377332540287
-198.883052695051,74.2173692862852
-201.533566435071,69.3656393379351
-155.575759119922,58.0113280678052
-251.106399003562,39.3091414831724
-76.8415874873353,44.4027200042838
-249.373854881006,64.7630055516202
-85.256804011733,40.2961680481094
-181.725638766904,23.781758773699
-92.4700588091218,41.2436863751427
-22.0123490785809,31.6398703886225
-55.8230938263587,72.260124428125
-106.51120955158,20.7813694661309
-123.747841533215,19.9141238703451
-174.920424880082,24.5043728417077
-41.4451354467892,38.6515014269244
-169.798199765508,22.0070413677022
-95.0008610689038,34.2333100137621
-61.9337817467895,33.6399996089458
-29.4204946694663,72.6267938193778
-142.976009761231,-3.1296750002075
-64.8997087875614,37.3090057972004
-46.5518617009711,40.9252069314534
-131.569757261102,14.6112787837919
-74.7452453652804,24.6468724301276
-150.577962983861,22.5632859568213
-69.5932123822859,22.9023377064223
-101.590976048764,16.0159140035685
-38.352095056267,47.1401813804405
-71.5329446919495,33.1820801103459
-183.183411585662,18.2386908102999
-272.707266703772,33.5237716149713
-204.893170422256,34.2584806256816
-60.8469981859271,25.9249540278615
-161.574434502974,46.039151648074
-228.928044329579,54.8042827106692
-126.438528097264,41.4133903294096
-296.121817153782,54.6786654295283
-135.171375307647,72.6082899329485
-170.751962011538,69.0458109668398
-357.449493360415,127.426418080082
-629.0635165247,181.797550169882
-213.856169806601,103.837436585003
-644.555945257322,111.656161736137
-261.4467867489,81.1905165570788
-293.824625012796,37.1412119129309
-106.223199984248,0.339795992349536
-84.1587418286799,55.1208276989928
-191.404922359739,64.951941241472
-179.07897149741,1.08569389014156
-186.933066409001,28.6215093218198
-64.2676260315202,50.9047261721025
-29.3196004991187,21.6724026646771
-168.321426079972,8.41242052757298
-70.719922703578,49.6988604479775
-115.861790849587,36.2851861797826
-186.310808527342,72.1051707259467
-46.0872656290012,40.4123363243853
-227.046132710762,65.2391329444581
-48.5505200971675,68.6611528061039
-287.129368525508,33.9190079079272
-505.074946338857,72.0110007190851
-289.005131328187,113.573640431106
-281.499301818287,84.9284203296811
-223.140421550481,134.263438105685
-163.057729464694,84.5771408905275
-224.645286404513,66.4324108319415
-112.998576097525,137.195644768333
-297.433917526156,125.293555427648
-226.774972933288,64.7251734860183
-644.278188283131,68.6872669477088
-139.98588772121,65.6869622655795
-31.8104670667035,124.301996518433
-833.339944332449,108.935437616907
-119.871634869474,59.3756363176071
-186.035919419301,47.1032915275573
-421.900650958265,38.8789134298568
-207.042603752561,77.8348880953563
-192.977188830862,121.547821705404
-207.544681723128,104.729758400659
-322.560762468944,47.7116976369871
-134.854120970056,95.6898578957625
-430.633853931125,116.207729162044
-223.946014478264,47.3706980640127
17.0585761597558,95.7838903303964
-186.071392833372,34.4577027830965
-292.163536788648,112.510946290061
-172.34576395333,36.8169843760406
-196.574475211062,41.9936697115845
-86.0091551646183,57.6852426734404
152.805912754019,72.440486581967
-113.498330240982,48.4538120358629
-101.224533745146,63.4494895257085
-539.094034622962,63.8837499354668
92.7006413104755,-9.71385353354162
-285.718937169266,79.989569613499
-182.26145815364,57.6408498443197
-515.103715726429,93.5950669072336
-492.444557450959,45.711723175933
-401.183841738977,155.705560592643
-124.275526166239,153.550164933316
-249.057344111869,112.763295110955
-587.719694223269,29.8275519638264
-356.493962314627,96.9605313298671
-445.538438396092,94.5554714336176
-409.922885965119,89.1819616080502
-184.052149339885,57.0663140099787
