(Intercept),RDM1
-235.77941349498,60.7281141243438
-254.331943911697,21.1728595182649
-253.642394940332,0.295797917526215
-470.678129098393,60.3042565205628
-269.082788877393,-5.51391963390051
-263.809044745889,56.3499385878931
-241.940440440478,111.415566634925
-530.597134997093,90.85548354403
-335.829250903858,22.8951086482266
-126.980757065787,61.0618624917188
-181.602634698196,71.8852271765063
-220.030670621432,46.3336041277289
-414.943021986692,27.5806554319788
-156.357278735486,70.4292954078992
-197.635895413783,32.7535103569608
-115.564331345959,18.2487908911935
-315.250149478466,60.2644866493356
-453.651214817874,102.711481921717
-199.749844768707,52.9426250288816
-271.788382334576,21.6477299401886
-387.570730212537,68.3253817063523
-267.614479018855,50.348466006802
-40.9716307076451,48.3074809312993
-151.43231544525,35.5541968655016
-128.40659912175,59.1844444695889
-205.247250992321,58.6523731268244
-103.575778381724,47.3100950042644
-138.311732955917,4.30757431378697
-157.651486269922,17.2029426961381
-152.814789457028,47.7310241735249
-126.278260752806,33.8501727614348
-142.461862129436,5.62642749450606
-158.420210864264,43.8758017652144
-74.2304109688412,66.6631425585656
-97.8667856355278,41.5180704492086
-92.6768698965534,34.5256409607682
-177.930541756388,38.6390367981221
-154.47870188872,6.80909320873616
-89.5591437548574,25.0559643894503
-244.038981791793,36.1131551583385
-125.124063983167,28.4880031915673
-74.3493378600015,33.5604855602028
-12.2603890694973,10.9430364392174
-179.388393060392,22.9756916752813
-149.63285590717,17.9964951918228
-42.3547691808708,14.1240090334832
-13.4881589816177,11.1723029872228
0.852244933630573,11.1765410235676
-71.0881015702325,25.4371608466899
-104.073679602414,24.3008425669759
-50.9262568495615,14.0122012614738
-84.670511354394,16.8667992071569
-44.2880814765958,28.8117533395416
-104.615435400476,0.855361912836088
-106.942403299006,21.3681237930869
-63.9323385683092,13.8810193004028
-80.9792785212303,27.5301363621984
-52.0683849224733,19.5714919112361
-76.2782228338183,9.12112605827497
-66.4988790594907,12.5532377446602
-120.234617646302,24.9515764691896
-46.0433427982971,6.8247546305065
-35.8232354656466,14.0293547027395
-53.5209575513582,7.77561590683763
-32.4122281419332,8.48265603723485
-57.1248140267271,15.9766687372785
-41.9542871037265,20.0994780104229
-26.3185049073363,14.7699723699479
-39.652325557443,14.8693191458296
-18.6197605098278,10.1864834943044
-62.7237855120184,11.9129805594857
-47.0264967283874,19.8457958492436
-16.8158557746501,12.6963329290302
-29.4649178199979,8.25729969814711
17.7879779284704,4.88617881416576
-31.2214208096993,2.57862501903583
6.04495688206953,5.90707001015335
-24.4079594315408,10.8991106656467
-26.4030877972909,6.69983015430626
-41.6600320436355,6.01757523967535
-3.1328970852046,-0.835044078870851
-44.035585338821,7.07129633626027
-30.7975849960349,6.05259921938523
-33.7792102814346,12.5572038293321
-22.6718632533375,13.9576357154874
-40.4904377545172,8.17992329254048
-48.642026848669,2.07650145293155
-143.469924432866,24.8919772313784
-118.468078140228,16.7695711695051
-69.8352184342002,28.069272804918
-71.7616196786694,12.1561389817798
-104.065338383292,22.1399619532676
-104.575864916696,33.0285633607164
-87.6051786325988,13.0019702560967
-53.2151778426796,14.5319464548611
-9.46689164711279,13.4498141932563
-79.3344701874448,17.5726962370973
-40.3772942755313,16.8541796155623
-66.5731625862973,14.0836539890661
-35.0963919629867,24.541912831286
-100.938645864095,17.1096100191862
8.9791996571912,19.6059157779528
-19.1762515242826,25.9067251413908
-97.7515315079509,34.1684494305093
-71.2419117098616,27.2359835374518
-37.7986215626115,15.6684738659606
8.07369497539912,18.8912740525921
-87.901260432991,17.6419681403568
-104.943951052148,12.8367644597893
-34.7296007525802,17.4594569432666
-46.668284652711,14.0839341909959
-47.488864551211,7.13551906460634
-52.4898901896013,11.196085156902
-3.14412150211979,15.3518050338243
-61.0039848951419,18.7673973303354
-79.6373713108478,22.6470147986547
-77.0036711232606,16.5393088692799
-94.4232584574756,16.1455731973983
-34.2696317842565,10.4195014862344
-23.5346472312231,14.1804262888254
-26.6390847962684,10.6261924483115
-55.4115575560281,8.05293238325976
-65.1094966319506,8.7943209136829
-57.03443781854,9.7843675086915
-47.899354389343,21.0248680072837
-37.8212578303646,12.4880621559023
-83.0666166692754,5.70945997662784
-121.060056365794,14.0291221034167
-62.2319388764736,18.5961586838239
-83.7733317204766,21.7261045602718
-153.91629761106,17.8741502653156
-163.068280056497,18.412693060367
-217.664240172955,59.2802704306087
-138.711184991125,6.74332310345198
-138.749512882496,39.5317384278023
-134.215563953268,19.550585955134
-266.78485090888,55.3398276947264
-163.376614365501,20.7417628896364
-145.612210994397,18.0740320828627
-148.735264566967,35.2742166493299
-97.701444948274,-5.72852772413171
-40.6460360338897,27.795640429882
-217.254345251589,48.2580926147348
13.943759594622,70.0015215456806
-127.539401703903,20.8856008764524
-1.86911784220138,44.2212832892255
-106.372379832068,19.4327094673354
-156.686385407869,30.0870461320883
-31.7120648996151,14.3384943170422
-58.9514522746613,28.7385912518257
-118.524455125589,32.1155521737674
-35.5219443740789,11.1167564698698
-86.6715584471876,24.4487885326162
-101.208906875894,38.592401894246
-18.4720049795724,23.9540132516468
-56.8633088119677,17.5020669478399
-59.1527538688388,7.09689596428507
-102.262809741602,26.2751649935381
-113.738821524632,28.4279171347443
-221.689229759228,55.8918782750043
-53.84180585391,120.075552644514
-470.074082427338,160.920533275217
69.009198801913,11.6828815800982
-106.609326306007,83.5797873393058
-720.222592533361,158.406823983853
-74.0578252543382,3.90127084126561
-129.350517463907,37.040840971662
-60.0229413257621,71.3075786096306
-14.2380788474402,149.455072911231
-22.9603798078097,76.4864899418026
-497.565085786249,62.0629940112449
-144.377156852606,-8.47111490325187
-194.91975429903,72.2653729169469
-123.116680969048,72.1541335383372
-216.395081140421,112.307628557421
-229.844153784798,58.6699975884549
-85.4238094547618,29.3683756669998
-136.98864947979,38.326777852024
-295.596086026955,21.4230949691046
168.570718633375,74.2220884395829
-263.171605797346,7.02484226613888
-349.152627266216,71.1261468760495
-105.766611210947,40.0654876884946
-321.819529257791,81.2922626198997
-139.91752451894,83.5173880266884
-432.572107951099,123.813748976012
-365.857169523842,188.186397013429
-474.403356018534,105.450897840274
-403.221879322078,49.7178042341402
-150.88338383235,197.60192742318
-250.058774021818,17.2521722626552
-56.998675777897,115.735390785485
268.71139430457,25.2474981205014
-473.084326625249,179.073303929879
-306.296896174208,52.3469366813624
-341.418589584231,144.034859700707
-381.868316184971,54.6209412576682
-478.723120441162,161.923456691569
-298.758516125614,52.2224556170386
-240.463031142377,101.484640698414
-236.379139238314,83.5773276730033
-417.972981393337,86.8843200744195
-205.480747035996,102.655688730971
-97.7637805083723,56.2125407051935
-218.172919637072,57.0149152900703
-56.4353191038535,60.3884921470089
-229.512422318865,52.0572317043552
-98.4078221297532,50.5739121855877
-295.173042819124,64.533330743041
-176.86929721144,68.3731520682632
-552.079224381872,43.0524823251035
-111.608673232433,110.842552467671
-92.1192384587775,119.932741796685
-265.792296764441,85.9129352770105
-537.071385745541,201.238586367472
-158.78351173579,109.792404890017
-466.314951305292,226.495665043622
-242.979825428411,129.547110970701
-483.566075830196,84.1054357151443
-521.194232266484,148.079985777209
-444.664757927836,35.2861126702846
-202.688130763363,127.779784605606
-245.611547816996,37.3905036476208
-45.6213790929978,78.5885570295359
-412.329764612019,122.436823734664
-370.574768836013,108.902388129369
-219.344640665746,122.716609845826
-352.514617397865,55.7645651874773
-239.435004334671,108.602261941181
78.6249847560248,33.7964847444091
-222.365076766175,-21.1731739851384
-135.408126864961,21.4603250030359
-471.865648733146,32.0761195372252
-461.57139038133,82.3257585386054
-257.232969361095,38.9163121225283
192.102095914102,131.801996104561
-41.067170940958,85.9744497845822
-372.224833585464,58.6331619853299
-383.164381891496,61.9612198569666
-343.807608372284,109.951436258079
53.4216757589893,122.655370263561
-250.099609708956,25.9443100277567
-386.644939966522,90.423495202951
-425.039401874157,92.4895191640535
-368.164421531226,73.487160417586
-218.446825724619,46.4660690358724
-374.672644056489,124.46195590479
-177.966060141305,56.0553091546171
-583.344131397382,124.903013712115
-265.568830967612,38.4115445329589
-335.86368156792,-11.7770526063978
-98.2249093890568,71.5429078392626
-258.337280477928,75.1268214963784
-150.632350423017,42.7458083583479
-222.267204854565,19.7158976056999
-144.182722783298,8.59612619556719
-206.995927080869,52.3788081608436
-201.322934908123,47.1388495928477
-293.832850195468,38.1449182681827
-355.693804972878,52.4269346541842
-126.749725901216,52.3501601650205
-180.971373550972,73.1170835937228
-105.101718255057,62.0802859671676
-315.62825857001,23.9063159828293
-449.248960872697,94.9482047518832
-225.906785910105,49.092879230182
-185.604441233452,50.8532410591724
-318.088861835531,78.7111339355688
-258.922209132012,50.2699609952033
105.448322605982,39.1095313541882
-60.9150840429811,78.2633642834408
-32.8815891701379,66.9634282563347
-300.726582349685,-0.785758951926255
-337.17849609541,58.9894666484979
-35.7295941046032,1.86820915140561
-653.154659802211,93.3814723433752
-596.848116521796,1.09094243840445
-503.685239849634,103.027911367579
-214.177315069974,19.4719567784341
-407.988872124042,141.581891587455
-523.098798221748,145.748789578443
-332.999764445165,69.2860485592391
-326.823581894794,100.828416650817
-209.811986624496,188.6517443064
-485.721160446923,133.018154000616
-176.290269597521,60.3746631114445
83.1568794617341,63.2480114412665
-193.29839835794,64.3667837742978
-222.12476349769,152.512494199647
-416.133921156506,89.7741325102397
-192.988822268599,54.1666117281711
-285.441075308903,129.201138208169
-380.783127056638,155.59295226245
-388.196379284607,26.1800773836294
-655.4716779835,69.1486981222697
-314.353350267906,74.7926830754332
-448.876682189708,84.5196181011925
-238.954255632634,72.0768387169228
-339.856288509882,160.483636194549
-342.826572919221,61.703876127387
-373.288932222145,34.6924214988248
-609.825553194511,70.6930484354652
-339.824344001841,32.3030172016006
-132.243632117737,64.9300988378909
-222.911809621051,103.801897453144
4.75742849978269,105.074815612606
-457.963690376113,46.6791888200387
-494.601321048267,70.4042574042282
-305.336452199495,118.423937550615
-256.468240140071,47.123707547813
-85.5160731613723,169.303897043603
-432.140095709237,33.8656283646706
-535.763888798188,132.531932471669
-705.908203755127,25.6551319379359
-769.060114992048,70.2568636291981
-716.042332198194,72.6270542038401
-472.85647037832,67.1706043572485
-362.238035868642,29.7636528980074
-872.182424784578,21.5543164739938
-9.61429926921846,-64.502347406862
-680.087484692314,53.8799499572924
-617.130985188152,131.363772821427
-310.69788413131,86.8199891900877
-488.194915417051,154.391580025389
-213.398394657648,2.37466638024125
-290.6476207798,22.6189919622993
-423.128582707926,99.7415545988479
-190.730499259036,206.496582436448
-594.149723431459,150.613619308497
-535.950878421194,70.0774894818751
-415.258390609975,51.6535454001278
-599.390111201952,77.0510273069376
-394.882323946328,36.687497593739
141.963470461164,13.5257943460892
-361.196169108356,62.6907765737124
-153.645813041971,37.2561168632892
-46.9038314389254,23.6904567164165
-159.780919602348,16.1727240417531
-144.30594532891,58.9249659140769
-113.303938365934,42.403581364335
-125.57729035605,27.4233985033898
-506.637152116993,79.9389899077323
-134.447485117969,33.7930323890178
-121.349748911445,14.6628307259089
-80.9408288629784,35.9277849425242
-134.275239295028,23.0100835611756
-82.5257207544928,20.0403843178065
-134.85235177874,22.9956255551842
-97.1024370961168,40.1918074728528
-59.1983413797025,17.6368091844415
-28.4552911115752,20.7386676747701
-63.8461024877179,31.8631492624263
-59.0979606160763,6.83357150120719
-68.0304833959635,35.6405877293728
-160.235873982432,44.7383449653953
-160.967028439045,24.5856043060194
-148.990149437886,59.2868644257251
-54.9052150047864,24.183938858303
-68.102055972442,10.5487302723741
-148.259565025637,26.3907374668051
-243.761408475766,61.2832106073583
-50.7114408521302,29.8325540127262
-110.267916735102,48.7162518700061
-131.442283475335,21.4472968471528
-266.01328580956,63.8014372353064
-294.514529361695,60.7739428724453
-266.052808652748,101.042811319479
-78.0473467889715,63.4178648706666
-157.379537298737,29.9299318922931
-367.777696229139,28.1349811575492
-154.967753707126,50.772602622601
-249.164885214661,55.5368230703025
-518.607808379922,48.2272916561196
-260.716945008331,155.92987691598
-297.075852932889,26.0706967122969
-477.370005943725,65.3875924427248
-520.624021607247,45.5676957485848
-63.0428719780175,88.3897025212482
-234.565023896081,129.766000223048
-720.874264749233,133.251212186515
4.51666840208782,73.6224714605469
-242.478968708605,129.27485934888
-223.931284955012,124.872626476303
-392.641738378843,43.2202622651439
-268.303038867542,98.8462813584119
-276.396735742477,75.5658023235883
-175.286140392273,63.2673759873155
-75.540608129988,50.8277097413375
-243.630322426019,-13.3017779381007
-131.86908086625,10.9675011965883
-240.125359838406,73.1511228466698
-234.443504167066,85.5431011474866
-189.000873859099,22.4784343514839
-19.8442148415634,56.5979325875996
-193.065939990018,96.5232130263757
-433.149343679863,70.1468348800699
-180.240971965679,68.793378554954
-213.161311349628,27.1425825461156
-247.635183893653,19.1662903830293
-172.589589742158,42.2006196303701
-307.926434188805,128.094097259978
-353.561079655693,84.5398842651848
-388.116505534446,51.3662452818025
-249.871191901839,20.8265848551355
-308.719913682202,108.245448289446
-699.074782115141,93.9536298633757
-693.393351973239,242.045079072588
-196.082200464269,44.4360842529859
-307.553437767579,96.5752619794785
-308.863075991532,138.915579607441
-620.225989458282,37.486901455035
-181.589798951289,31.4883008871766
-257.823602711927,63.6189789149867
-296.267432391836,46.4790069387018
-178.36551163072,90.1306619334282
-133.969652913147,-24.698652703315
-478.160784955675,126.438685833407
-289.520628790327,39.7940373894889
-697.563903230352,106.822658741796
-341.559757743365,104.323515709987
-112.45235833476,108.964424704527
-709.213721520748,104.556483777331
-346.062575702381,50.3076052353135
-218.853115616483,67.8527110739342
-292.402919461008,140.785027484497
-361.326534930588,159.682376062774
-148.05623535905,13.4130094459397
-127.17671895941,5.24725267782196
-109.303192662701,80.6350541401953
-395.807582928239,33.8343540700444
-198.517164667821,84.608156362985
-559.456216061968,63.7459772834118
-742.846134829095,51.1618216585557
-616.899692901061,125.1942683327
-546.606617854704,18.9169996756973
-119.558264315361,19.8900358803221
-278.93512325767,56.70656024442
-86.2598306676809,84.6195031519164
-289.81953377291,99.1512562680291
-385.546837244932,106.163584822578
-307.983286741568,95.6608324552653
-437.621411104366,192.383052224919
-341.033965421579,161.412387760734
-240.963247628366,34.294925777067
-281.515435763853,83.4047358180105
-456.944289727355,119.781403280867
-278.737676177872,84.951103121708
-60.7461307697813,84.8586262052413
-334.035039383765,99.2559932440345
-99.7695678251184,22.0557378364902
-200.672344842416,58.7828299950343
35.776542554202,53.2850296909455
-86.4995098009822,97.7900155319949
-481.48683699689,31.0339908316091
-372.41086358684,-64.3758855934284
-350.043345862785,73.7445429871732
-327.466068307886,118.215971949729
-208.967050660838,46.6566358432683
-369.027431218579,76.2983772973312
-86.4988818843849,28.5825885548547
-228.307081957217,64.4298132587238
-199.241565242686,68.2477846706897
-118.624863128425,32.5759395352798
-67.4978152703261,50.8515444765799
-180.457213163085,60.8867517355466
-250.868909699428,51.9054814227129
-132.438977566344,14.0153368877218
-167.093986086053,65.8125792316496
-228.451891448807,108.320150460233
-93.6733317873077,28.6792209235682
-175.994249582211,51.2535222864935
-461.047196190979,144.26895296335
-301.091961128652,61.145256615011
-11.8398667174479,18.6920979594142
-607.471537375241,13.9880858916877
105.786450348245,31.9568147127793
-336.366134047072,173.034381081028
-357.516079164721,185.420669624858
-259.573184127599,140.503926318313
-273.959343500552,173.909149749627
-370.678948779125,117.082555890505
-351.622213082068,23.4708790042823
-101.199748552077,43.7756361250067
-253.355519200704,-5.57015736728499
-156.812718591049,27.1487582224072
-405.4071476885,86.7309573939565
-220.408798813005,110.519253871928
-490.454475879436,86.0543731531943
-535.811021614078,101.151628439024
-195.031204507638,103.968760267788
-83.3070309539798,147.282705599668
-232.273776009068,140.800646829219
-213.796551424632,81.4434002250637
-105.040561117043,135.229057715544
-273.677593289416,99.281481456499
-155.4812994776,28.5022484513102
-108.263706188212,103.469496830381
-287.975962157405,109.043204948524
-394.694389343233,91.0943295812904
-196.879698946534,60.0775363789871
-233.615351802335,25.3076745326762
-135.25567326622,18.6928651993003
-170.428719477903,3.53475310431531
-221.204164046489,12.9843009147153
-478.284103331855,188.926591751893
-318.599401608658,48.6744706517493
-13.8979511738871,109.477636896754
-33.064555559562,94.0453951574218
-241.538324620487,103.554614757544
-194.122353418061,40.6705358287436
-520.67887618707,133.668178394852
-220.571053287102,87.8689897158547
-373.733913259475,113.280539516636
-656.745582012823,-54.9974213567452
-768.545197376181,208.146352131997
-314.455329543183,59.263163127529
-94.1337904074462,40.3574339672159
-572.64589406937,64.1211961300578
-561.170359740681,80.551150354484
-395.655914429371,81.6330141116196
27.1106397630938,50.523828523772
-326.247078613606,19.7837813640799
-289.178533460552,140.241775424489
-356.650837592213,89.3676927115303
-648.564548610018,121.336806088613
-359.160737517072,66.0791881787445
-261.091390262096,35.426641907281
-200.738348819141,62.689826818405
-271.86020565846,235.321134586826
-637.379923787348,177.941703003482
-412.298116780114,168.424127151075
-434.822517759443,61.0114540635186
-123.109726575589,182.929238119941
-396.781707970214,115.81466876444
-293.343655359982,111.494305505359
-318.764471736853,31.8520162335772
-154.499529351073,66.3863976353314
0.457602811264223,15.7866077743602
-292.506643163302,79.3772210286115
-294.792866308911,58.5645521459228
-157.266704958602,69.0621576012963
-271.507197793166,98.9571827488107
108.29795159588,112.565910106467
-400.555202543328,33.6589232996339
-269.746540498076,42.3536238162196
-782.620972203513,45.4885742536285
-403.174929213797,33.0477661800251
-171.018590262436,39.8141962602385
-310.31417984642,87.265003709239
-70.0086637393033,22.8023689355759
-192.03066761644,63.6157288205941
-157.019493919972,36.2908987805931
-120.472326478368,87.7524718432542
-101.926063445484,48.8607241564314
-173.954971396248,56.8621230293793
-66.9643377192479,94.5298261933058
-318.222443867155,56.1704207686325
-190.515831030236,41.7629466538201
-251.042180838718,94.9164806458393
-580.147771252989,30.4749611898151
-66.5449750757543,74.7279538412258
-85.2172023214625,127.129733549489
-43.6129952703159,12.5772062362539
-429.962567464157,54.8794304751646
-267.31307178842,27.1339451963593
-174.103251901339,48.5093014537888
-139.039328404344,64.1940396537102
-100.464700856115,38.0498345082451
-215.368755219009,38.5807253592066
-1.70706193459046,89.8968289284676
-322.937116351357,-18.2646857688524
-81.9687146426895,49.3446621212061
-251.377056516209,100.990552059911
-283.899035999664,16.4251522015875
-146.286588295872,70.7524205848313
-188.944982110159,53.9867461540416
-240.037394656596,39.2383905702159
-101.719257126373,43.1446151674754
33.1467205856898,3.70582617892433
-28.7306893969071,29.504332927514
-118.617451115409,46.2654034937732
-1.06056340731993,37.8164312478912
-263.84821068024,109.794565718534
-175.20189292758,77.5177359442896
-74.0813638594118,69.2945633365744
-339.540596789237,73.3155783535913
-290.337057392382,144.604977988645
-471.697541246824,15.4914420658024
-107.693448005088,25.3968431133835
-357.540046932889,69.5928407264964
-257.024207534854,62.9033848777253
-220.62252566505,53.8219800731895
-203.810556619077,26.1802318309983
-125.304599982599,60.3347713829717
-203.666050887638,33.5957565242788
-221.676699595904,38.655759655463
-89.9343601705477,33.0190950394899
-106.644235632528,50.1343221701682
-93.7716033010811,38.7042242475
-117.806734940852,12.3710474486288
-156.666482167685,113.809886572577
-302.769616538306,85.7133734071685
-308.606203436793,149.870288088161
-73.7534909389228,100.681607686565
-507.192727748785,71.0413127561787
-176.906258899195,75.7556550146255
-496.746655106799,53.5562499857042
-216.846842115192,97.3181435080332
-425.758706784021,59.826679609112
-253.021227301804,72.4850878876023
-162.235542569804,32.2618638661806
-417.212994892281,73.595744815917
-211.497587614293,-16.2685397193709
-447.121946891973,62.83451686833
-113.732565797316,64.7188398309227
-92.3611444507551,65.6843937198937
-144.723497016043,76.8594169076459
-157.285174564091,30.8230040183844
-73.2654546117774,2.7111928506838
-209.992961820099,50.3733919111255
-104.539010299624,67.3553400503151
-92.6067382254114,63.6191876754019
4.70870659781212,28.1161530519632
21.2823699955188,40.4475751257414
-152.035551781752,36.4445956730706
-217.230886702586,110.327145019653
-463.838915040109,154.801892207601
-247.776164013354,-43.2047649274391
-206.758767686741,45.0732583230129
-282.298794963892,40.2012043534487
-157.936784738806,76.618983080145
-178.821061395009,69.872923620278
-76.2177822764061,28.6785977635518
-253.417976407276,78.7026026531239
-354.252557751162,62.2061347430645
-378.71560503896,85.6317879330309
-475.731836966574,162.490216815437
-142.71456131089,35.73641011359
-22.6121674443712,42.3597176145122
-204.932720105899,79.8592040121657
-198.825751472905,62.3403606330685
-463.297408791412,124.297553967825
-248.647293295973,84.6117358077317
-166.800366799871,85.849878605517
-173.863537750323,59.9558880723853
-290.917775841823,136.585912165494
-81.2664955834625,59.7007912182235
44.3495638156892,58.0006724964551
-248.275254319189,54.6291705718031
-293.693537489622,40.0104521425856
-280.904662531058,88.948337788016
-306.309282671209,69.6633745891559
-238.016452075921,81.2664603930098
-358.882946267899,21.0651063655678
-180.708383275516,59.9833638467389
-277.110734725429,111.839597202008
-116.132299940407,69.7632274717889
-121.752682300998,47.1595700418111
-39.9198177994258,65.1394406684267
-129.326180386997,19.8899433683764
-65.8463590837782,16.034829778655
-195.618829392013,65.6725064143102
-293.276618178861,-0.958354373436123
-1.72858439279662,56.5903770995792
-228.74709723104,98.9721287737193
-359.781673634941,141.372630117345
-348.558116263288,76.8911167350598
-281.958960930337,39.7557122481958
-520.796472665836,95.0211538596959
90.3660275906732,78.650808573715
-627.307747565406,223.711709074851
-66.2280474332329,112.66124130012
-851.787806848333,107.681075966655
-253.46942905285,106.652100130435
-300.979225354851,97.0331901845348
-306.160632953863,99.6071744421206
-326.421334661267,130.685209476069
-139.652024701032,60.561855910637
-238.256676164019,66.6877522180612
-267.580139128462,42.2786191714767
-203.449776377397,71.913898610921
-121.4666653163,79.782658605458
-42.5095670987175,40.2642934433825
-121.641958347594,85.3718423609389
-201.306304013146,50.9871469467762
-95.6997843158606,44.4982830163208
-192.773363570741,71.2642702886733
-203.429398683787,88.2275702505285
-45.4294278751768,-21.8399244870525
-333.399715183448,58.3522804489767
-297.284736489142,31.1050391774552
-113.928214383544,20.5504635692632
-185.690592759889,86.875296040027
-291.429634519642,30.6966619061423
-147.906190018461,37.9375596635618
-392.250424567828,50.4523802813928
-323.446917834586,74.78834189997
-128.520512441784,75.9488578753226
-47.5999174191747,81.6332814542366
-221.848516155034,66.7124359006011
-64.8258998589372,77.5603647637181
-523.074111312504,105.57564683941
-264.620770041729,54.2302415695449
-249.060863583902,89.8710062164464
-166.247047207376,25.3294525642414
-343.614785552305,47.3741532103741
-340.581680130759,18.055091630602
-417.81173096101,49.1750267897296
-415.301898407342,41.055860246368
-113.599262339693,127.840939762013
-198.419480572673,35.0737670443486
-87.1951923761226,-1.63314729946433
-135.688909520803,70.2023456480165
-237.874527583292,5.2315547084072
-158.532064260115,109.675686548362
-99.7797306285647,28.3524525446628
-515.142224155665,113.047732791922
-129.920907333784,66.2080348994787
-407.506009866716,258.39541174857
-719.263944112623,105.525258945534
-80.2668749265722,83.9915288339835
-472.993984700239,113.03733196808
-260.766435983242,116.360269490804
-754.115968609607,63.9840553601825
-585.207239564144,149.309336465878
-616.965728316311,54.2241385646339
-21.031122668006,175.778097712304
-973.572879894025,104.912183430177
-319.374073360985,209.436303473718
-520.367549258059,145.464342170118
-284.101961016509,184.075034363319
-536.682790725201,69.1376889834874
-575.350084026781,7.97595358584658
-294.906019530339,113.575677416164
-389.523522569361,87.8882140376518
-339.99603157831,62.8028763012117
-341.912333994042,112.389533929187
-189.645770984702,75.3991764473903
-88.7885478658463,-38.3694663023489
-260.441508643853,5.14854049455607
-65.8113643264514,120.762322895956
-357.030039621619,89.5215611089297
-408.40960879729,28.2417538867594
-108.994454203916,63.140268659743
-377.262742779083,98.0283950531812
35.0899833005151,120.798819893702
-626.770388100631,118.505945508514
-407.811531371332,70.2947147658633
-525.594950709479,95.412958808357
-1037.2238049463,69.055030899035
-874.355444413683,144.170491845682
-1485.44298871001,21.3968372105446
-1258.37399930898,233.717526097549
65.2884864495863,86.7531083924114
-320.155287191446,112.746789738128
-127.174548759169,48.2173076432082
-559.758266410034,132.928479002552
-465.98898575217,22.3568276083388
-301.773546546989,105.690497841133
-138.09378900961,-10.0211712061136
-273.526207099931,69.9887476521108
66.9560225863679,31.3081623445469
-287.603466217828,87.4952742004389
-211.048033725783,103.320664569852
-142.223583587453,52.6596265701955
-89.5671958516905,126.857750831761
-172.846331759458,37.0717764480942
-36.8022208438488,127.546397897619
-209.947464075471,52.7705669635907
-121.187215057984,27.2264205842948
-219.765175189925,104.427795126085
-323.281706962605,154.901978156791
-283.890048622568,35.8188029558514
-332.181611761669,85.7739821814466
-404.576374898475,122.362167516701
-637.243854156735,111.532675949087
-394.267913543445,80.4662973843788
-198.069864811952,-15.2591721886274
-514.370817961906,13.3232446774127
-106.73211551737,33.7494537028324
66.9336313036401,68.6491843665972
42.2218257145505,53.2269621178566
-93.5217940267175,43.1221916598952
-246.839424497325,9.14910074837098
-238.578870384023,96.4132125463802
-84.6460263146146,73.9154534006811
103.824364706903,105.136383410107
13.6326463973819,58.0900195087015
-446.725234186633,44.5652855761691
-186.389025915387,8.29631917185907
-346.484204947483,-15.6198677467455
14.6980604361233,43.7446045182769
-112.467755098463,97.896681958533
-687.752841071435,95.8163277247368
-177.213206910077,101.982020348674
-456.780742663454,70.5349204377562
-306.654952426645,77.2861584493221
-354.039318410825,115.791542972926
-157.786498408168,63.4077398918598
-217.077365017874,87.2523437833879
-127.372234377253,62.5721275175238
-204.121283295419,112.797228809563
-316.076626962837,97.2368687938288
-614.307034215366,68.6670065714861
-518.717846004851,209.471178530453
-705.687750774319,16.5287981933361
-575.376056483736,64.5210986672719
-510.294393514396,38.4896385234824
-557.707504466674,87.0466090663394
-575.092802050727,39.2866243798053
-442.524512745411,181.043985390395
-596.588167050984,104.247926461929
-184.364595832769,61.7565618814406
-481.917772410365,51.3067563219956
-28.8148131549387,83.0281996210688
-178.425099929085,137.533564302837
-234.481397392461,72.3447352726071
-513.217120338799,60.8659340523809
-218.534848986164,19.4111090330262
-60.8693728054059,12.3738042197656
-136.493040761314,19.5739524473302
-98.2771277037536,43.0968342809065
-203.907023145992,52.7041083520453
-60.3167190105742,38.6612615665072
-113.204210652475,31.9628594590777
-172.185359900817,31.2509719119116
-90.949615190475,42.189417532747
-55.0030702776712,3.83770317412927
-286.36103538332,37.5413035473903
-38.8025477711453,40.3316741027957
-227.465652911073,35.0294458894878
-265.761989248567,51.5768800343576
-332.980054105865,62.8492606380644
-85.4613472149704,55.2327667271456
-124.448452901643,67.9537774557539
-246.380053748566,105.096446726995
-165.118954007266,84.8172401775955
-386.914146865638,84.6937988884274
-56.8537283835467,145.81282124581
-154.292176615316,126.004358157785
-338.17587500668,135.945316887432
-259.042007970071,34.9759602263075
-371.577310994919,58.3505275643474
-507.695022891768,78.7773459869059
-273.405445862052,93.0337345887237
-230.426275074817,65.6981000610103
-197.078232350177,72.0208998118324
-252.125474703615,141.628526438129
-272.077024979852,48.2806999353634
-323.565330557074,123.221056796403
-350.890112783574,37.6094831227674
-853.12151095915,132.804380578978
-353.299393914742,53.1680839011387
-461.864320711788,86.1897187591239
-510.792350468619,33.9608425887418
17.2977912287024,48.3496246091072
-28.2257428332814,88.0612571008023
-126.457700184175,48.1680991209178
-23.6423799507029,31.0906681854085
-87.0356527304102,26.9046095076046
-222.093666353903,40.0132785009046
-320.426894790566,91.9388225544099
-175.447257769149,82.601325994794
-201.034446537047,69.1996864341781
-112.787753526703,95.8963062804251
-273.506465457154,100.697025932343
-67.0244128577033,52.3666882611942
-433.291267571007,102.426701483491
-264.526723790499,51.5660324489509
-222.105478708781,145.171391859156
-298.868775120558,113.51031512428
-402.382470450623,114.363562720639
-357.14764739466,80.7786949545225
-449.133988477508,28.3148408845882
-216.705874553576,18.4734797246783
-58.8506186733139,90.941312290699
-150.839950700989,72.9679619888338
-104.75774445381,104.892259534889
