(Intercept),RDM1
-56.6231626804392,14.6280396583315
-30.7565217819647,13.5943525524344
-34.1077811475407,0.939493994374061
-102.18576554161,5.05172285533627
-59.2205242215623,16.9389621673909
-29.9590341724979,-0.0990826023335103
-30.7214670879912,16.5214801037364
-57.8725697457194,4.14031228558451
-28.0858373127703,11.4947507900215
-13.2356471274813,15.3984234774616
-14.3708968326937,13.5835503664421
-42.9146788072831,4.99208194362291
-65.5721374099958,19.5899277302378
-79.3280279949831,11.7936106268444
-31.6532551065029,18.249002131397
-28.5894505328397,3.46840541878191
-17.7671557182641,8.54418651507876
-43.486970285303,12.001205802706
-45.0482285244652,9.01449374020012
-41.1434900210588,13.2810708225734
-52.9703870934463,26.671044232673
-14.7683594253031,6.16937677062378
-47.0978172249597,20.6718317163832
-33.4852752150546,11.3336201880338
-61.4656592011888,19.9699541027949
-27.2076915831858,0.473910664004507
-3.66596063421821,16.2157786717289
-45.3491906421332,22.8110045640497
-33.8910083019873,5.33426923066145
-55.8329281065999,8.60326910440108
-17.0943555680715,7.61362551318598
-35.6308867326879,3.03226933218684
-45.9576428558903,-2.30756769098844
-44.0505130210076,6.639062172595
-47.4028958762647,5.5274790659314
-34.5899005090323,12.809619987268
-41.7741956893611,11.2486306919891
-29.7996100961027,10.9601832824592
-49.4005355425761,9.23727954702917
-55.3156758086407,5.77669907771633
-79.3966789236256,3.31306511840921
-51.7851960094413,7.41378497568076
-36.2959233625443,8.83785285755948
-61.345548448,0.991172308917157
-43.1346780420536,4.19651998968948
-8.94038572940917,2.98026358034986
-25.8891891180538,3.47950757988292
-30.4897405472802,8.30031208477158
-28.4673420886247,6.86474216605347
-10.4917240734867,6.32831320060359
-23.8355242554051,-0.596553520532325
-23.1767805482086,7.99087486758799
-50.3891670472658,6.87979082511447
-50.2508616156847,10.3274823550382
-32.0209446917579,8.10639236978022
-17.4817232072546,6.24138968272018
-16.6520190959709,12.954754277147
-32.9823395267595,12.5862541482493
-30.7395075886452,4.47218561827322
-32.1124364932111,8.81988525457564
-37.2382637464138,3.58422546887596
-21.3826821324838,8.84184537181136
-18.2299203216098,4.54396998143056
-7.03034902947547,2.66608050462673
-49.221626648743,6.60341817337758
-62.1736873545779,9.51954125381599
-13.3739278420398,3.16301844406735
-29.4438425168701,10.858539251647
-14.0760662865941,7.10570218435896
-7.28918128932128,5.95145901248179
-12.4107749289942,7.27967881719815
-14.3876312610446,6.94411763396056
-22.4217140285182,17.5533682443493
-19.1765282341221,13.700365024386
-17.204365669546,6.56571392268233
-20.5939589204081,9.97884678671289
-19.5105768423073,10.3434572217229
-25.0290827810531,12.7052385865463
-35.1129996149175,5.76395079164649
-29.6728445329354,10.9590034582834
-40.4054292979708,16.3363468128737
-54.1207656128172,13.677016893882
-64.1748038113437,15.0869068521736
-36.9605150223324,17.8842620115756
-26.164151469311,3.34002023799985
-6.77825044478959,9.57749844252976
-3.53177601339121,6.81319744390203
-14.9595289394347,11.6355901383649
-22.9180443465334,6.89469620947057
-33.1528536079277,7.15548066743941
-37.5565914792824,6.66145158293511
-13.6737784143879,12.190635673498
-13.9920881817234,12.7606461020187
-21.0091948421104,3.47528023323321
-21.0913099456448,5.96819333471649
-23.8811144393112,11.3401759628905
-15.5071396291605,7.65674256805505
-16.2101776023919,7.41390206577489
-23.5706147470046,7.25242160120979
-21.586046906712,8.62113877624506
-5.33045226451941,5.34716818895322
-6.26852671870984,7.67130279534422
-21.8692829281208,1.61492910086235
-22.267680342251,3.16382874908959
-21.0401663054363,-0.210395986447111
-22.3315910435995,5.79043089554762
-16.0881395738106,6.07842592264933
-14.63510150199,6.02814887784189
-1.53707838364789,7.4333876305609
-13.1991499322066,4.29376912044245
-32.5421450637732,2.57449513814936
-51.271990686364,5.43261383588833
-16.9315574087086,3.11392835860897
-30.0915888918244,6.59767035998084
-29.1410175145429,4.31888109595093
-12.4592904362762,3.83692917908775
-11.1889544895312,6.02120987722083
-21.8209166977758,5.12384575448232
-18.4326129377878,8.27778276856407
-23.4151749147859,5.61787598115507
-28.4934588373435,4.25598470275872
-13.6660432687204,4.93698883643083
-1.80488075417816,4.88532169203245
-18.7164881024873,2.70983884955785
-21.6712751933956,5.07481163262855
-20.1709551348213,3.70293068401224
-26.9031447316229,8.29310902060024
-6.17975207588461,9.94711965207534
-16.6515046325221,13.2519863761991
-21.9322059766273,14.7075186088769
-38.3761987184334,7.37108056056786
-15.8522559005432,4.29376688412594
-31.5875863290657,8.88300029891252
-10.0955339428692,8.30794112589501
-23.7580063509813,2.02186266347417
-8.57550603829441,3.06684341035725
-23.5187944861245,12.2711559174422
-36.9791694225423,10.6984579524815
-14.7896223577118,6.22208282288921
-34.4196342200521,6.17951331731456
-27.8400784231126,6.966702646052
-58.0153869954083,8.22710121201817
-45.1568396779185,2.76011919399025
-61.4161864758353,4.29569021317002
-56.0006921296381,10.0664086478064
-19.0636480249959,11.2733735920192
-40.3170404545672,11.4970041475462
-49.0570769780024,17.1228240661294
-4.7318793339,9.19055203028074
-35.1917239718096,11.8514300489114
-32.4575060700736,-1.34291877120268
-34.0969693212537,11.7902502887773
-16.4091333541583,26.4293129468424
-98.7536247145763,17.3474501193705
-52.6258369880088,20.5872218922341
-21.6927286759601,25.2567482287704
-30.0948921177478,27.0571260047582
-36.2764914973523,19.9540027018083
-137.632214869343,34.4094972130115
-87.5300163188658,21.2555439287753
-105.318118880707,14.3686376778351
-83.3976633007114,6.86237135918054
-104.510780175828,27.1896971143869
-45.5307581721281,14.4227540974534
-35.5045652920089,22.9421994147997
-69.7651591779795,17.9799700683216
-69.6690856778114,21.250874135585
-95.6857398028242,31.8953992104634
-101.828946886017,19.1931697214532
14.5742406260688,0.650125792195468
-80.8315039541485,8.84645069495309
-149.89806527592,-3.4722275829954
16.233403859389,17.9937853989832
-117.140805549512,21.5676834555488
9.1674618760153,28.066102185443
-129.510196699968,14.8586203852456
-108.003419939763,8.84914932328684
-89.9179124213551,26.768883954217
-101.986183516448,17.2541620545671
-71.7052993758407,42.9141670194358
-138.640474202984,19.719460094173
-109.293441921087,27.1358234107611
-10.730896811925,14.3637044807547
-53.7911412613321,25.9498867809743
-31.5076611946788,37.055902100954
20.3693050976199,5.52241514084744
-188.852079012693,12.143091315389
-90.274094196182,33.2477872066011
-254.000389681052,50.8241101560125
-64.455102583961,37.7204871767171
-211.65969251933,30.4754861138263
-257.876344952023,12.0411125516912
-44.78282594966,17.3359604964226
-60.9957751379407,1.77080127135378
-80.7523592002271,15.010791045428
-55.3932419987977,23.5519902545493
-2.50574021565262,8.19554651607177
-255.317582948384,20.6925064642492
-88.6153769283701,25.5633922807174
-191.161796433007,20.6434703000996
-335.048846086647,97.0974551073596
-397.79411151103,57.0369889576104
19.4320693931004,71.3798574390967
-546.196215518052,63.7372752799129
-474.995964765723,-10.5234256100957
-274.143213865711,99.2720853032761
-56.7994444365104,40.5741823099052
-58.4438339358312,55.0985561068628
-301.543167500924,72.4261324431645
-45.0757925730832,32.8080938300027
-273.861860750985,104.158997096568
-914.801417805771,93.4335984484205
-74.9692445641485,114.496066788637
-291.873305015899,50.1670915722643
-322.941098880256,116.437903090758
-664.782421903394,93.8013028633868
-221.16751123115,115.62233426387
-275.943305422308,206.728429198061
-389.375778826623,143.228207926266
6.31818961001409,67.8372020260485
-266.6619592403,135.388341775251
-248.626144331967,168.255984984658
58.0758455700561,151.869633438204
-109.495877821471,55.9247682327332
-269.893864878919,100.415184795373
-165.948497631594,105.472766794017
-61.4508264261785,88.4653764948016
-460.679309366868,55.9749749648763
-443.743965416143,53.4876175287645
-252.802994845057,23.2900422198145
-238.486588789139,35.5391136536928
-295.743756175594,47.0537348919679
-526.885603803865,45.1384326782504
-96.1746094164228,43.4319017779635
-708.227981422229,56.0223163010087
-443.302465431669,67.3081171069343
-352.303621034429,26.8725356834041
-169.526673960907,90.0404852017382
-345.669921821798,175.347142015846
-539.904323523864,21.4442741747494
-605.228584780416,173.456783376256
-725.780577592684,158.163978443888
-244.257761393543,73.3674737415458
-86.287309439911,37.3521031830896
-117.447864133777,60.0691743195712
-405.116221196826,67.9694347121549
-116.621682176563,70.60108032883
-175.209867212674,97.4412886394784
-262.07339850256,165.833638611337
-320.824761860177,65.427545253362
-507.589997748539,114.036160097906
-439.452787826231,48.7963712935889
-495.576663334898,40.1051268047886
-982.373511011201,104.489992839357
-275.132276994715,13.7308556098033
-338.19801758157,105.973060433316
-187.788865852868,-3.10216702301113
-452.733239337045,180.895931271858
-302.89012197424,49.9117884569459
-228.952566880529,112.989841469935
-164.978328928264,39.6061163350605
-308.28395322735,73.9588005674304
-565.361902490738,47.3789374352928
-336.438109460927,43.1467646944484
-13.4186556862114,54.9727881107683
-613.397110812832,109.368203092446
-635.00222135731,-9.09029483034101
-471.732194576718,70.9772589970235
3.63190686247253,88.3541775948179
-38.8298649090575,41.2656275060726
-267.995192306711,91.9857077769993
-202.653814775371,99.3771065384117
-227.144953453098,123.837414126785
-346.841990533401,17.6321885480979
-511.688143386571,38.8980120572669
-164.221980635418,135.202094805252
-271.38336445915,-19.5494958801355
-446.014771836519,113.761004888074
-602.507324684867,130.91348375415
-387.05859027175,147.243636466475
-799.666117222499,36.0217694134117
-458.633213986914,99.0483733594738
-230.175084348753,90.1311030511424
-368.724682646571,113.035157646314
-492.241479990262,112.797317349119
-671.541292955451,130.080507118924
-372.212618137585,48.1349081203662
-79.0222284318952,51.4209044490271
-129.472523840232,76.6226007414807
-308.548633475686,50.380536274206
-502.6046997542,105.089821795405
-666.790033783793,179.661919109931
-849.443928753324,140.294553312497
11.9865287986177,20.4678411596688
-233.889322598028,52.413534021005
-331.848991170606,117.627107056105
-18.5903597866709,58.1071199999569
-396.67212774992,76.6282000333304
-275.374332217561,149.420595482254
-50.9318647825421,4.64157400108525
-174.30762475224,65.504225853947
-394.128684386786,-3.66088232578477
-70.3543100618626,121.91591472509
-361.013487084783,112.991196121584
-313.64642692043,77.6987714604184
-328.638886387285,64.6090383681658
-413.571806493921,80.6736349301209
-241.214931454932,43.6051427968632
-224.56367415213,22.6776427638561
-258.587365585336,43.3306797677214
-215.118643091864,121.28177282941
-194.559760130316,37.4834699680505
-483.283537882286,142.11750168365
-254.774696990993,91.6279733174524
-221.007374649649,134.229115710088
-199.319245835082,87.6844219014165
-190.355563417645,176.884388473143
-644.950400130772,79.400683824555
-455.584850757994,53.1590875913316
-17.8218226455356,37.2938766857606
-203.708180002497,55.2565803563266
-272.225153153791,66.946068482699
-287.26309676934,74.9543948964129
-116.724478940405,20.1638532760844
-187.971509964205,49.6514835281705
-247.167869476209,42.5466275967192
-215.017911658055,66.8251467968948
-215.964653448191,81.6600017217861
-159.210552244695,39.9236111418504
-293.233404252653,60.5404912316471
-147.35482899168,7.62963125483293
-71.6421110658339,10.1229194840271
-116.984917840804,15.4174456810651
-126.449795576256,32.2991856337758
-275.359192601696,48.4793961625182
-318.730309631785,45.7080281804201
-63.9536073113704,18.9933124832169
-582.956252712931,74.1718213434579
-315.891286494589,99.7950768536393
-388.566367194784,34.1767386354913
-575.645045797421,35.7372499407847
-234.962541801287,83.8244727907077
-318.629594760336,32.5753593116679
-365.111050675263,60.0297735214699
-483.973564484972,-34.7488970045233
-120.75697651814,69.6488364429824
-555.14032425762,5.25910532819398
-154.909259077369,63.8372473576455
-185.217424670642,48.7260497834795
-164.279106960166,32.8451635672682
-153.790732199544,59.7256564727431
-186.055813945412,60.0747801946418
-53.2050495094154,-22.8002781269315
-624.29435930567,45.8367615221105
-460.914530943715,46.9937758968881
-116.397889242668,121.225213113605
-585.109323270008,253.251206785048
-198.431468898751,131.818055506097
-176.520045661702,101.900108334201
-239.356951963666,68.056087279394
39.7232732405973,85.3634734644584
-153.72229066398,29.9593821468625
-645.024137058892,84.4835748972655
-336.179773227836,142.178203984164
-652.545849340655,88.8782980075575
-272.308800514409,25.3529283164935
-201.9646054443,39.9532105388062
-360.173602016766,8.60577108598409
-162.655495885781,61.4776372343185
-210.234313558033,77.1515096650692
-73.1202300606674,86.6704930838023
-186.674894574964,118.150498630275
-232.970640795609,31.0940358596163
-96.6266231852933,91.5630307916763
-195.068908525849,-17.7502095653035
-178.774721961934,67.4402624330833
-317.278238854517,103.292217693728
-320.048795994342,104.218610966578
-1000.2981695286,104.158590006424
-245.622629481688,132.803733477449
-301.738916740404,142.890817187625
-141.682763462071,41.5551782319963
-432.275420359671,159.7820844175
-213.567171726638,40.8281660111097
-332.279409350216,42.659689951477
-428.588234559196,-9.79933738482941
-279.1618026496,107.440239441348
-369.524238268103,55.2166070002313
-692.677381787047,50.0383423099265
-294.171391895796,91.6250535916915
-164.15861627561,6.19986928951403
-524.215055836161,54.0407982309553
-298.41940203048,28.623211051608
-708.422001887484,64.5243096513586
-189.74410794492,150.351050623472
-375.057822078074,91.7270566541119
-19.2970524131597,57.6307739956719
-674.274610153574,170.843921260865
-304.089332388583,22.2736035494381
-152.56871201277,72.6035466803005
-327.348226072922,85.3011408506063
-77.5644811873935,113.415079972881
-499.809882808637,76.0170464729599
-513.493771645124,91.3280535774102
-597.24919002816,237.546134423261
-292.434497593829,154.945051004559
-217.869495948355,78.47905021927
-116.007577407858,36.2873694152004
-146.326127572047,-7.57945428707171
-146.941688176536,47.1885540959265
-191.911238459172,27.0391820766308
-174.167782190325,18.4986331826112
-7.07141160140964,31.4129968518682
-125.595792128188,-17.2550923602575
-184.018759340979,44.3244123091426
-77.1869029210648,27.3756790936686
-74.9580170000299,12.4379646034504
-98.5368557124675,25.7150341526431
-111.782451746374,-8.10003188760311
-106.666342111967,28.1411240326124
-25.5791072525608,51.7288827411976
-49.9761199458881,40.2877700595855
-175.922899404388,20.9659747894329
-75.9661755675116,24.0238693493884
-117.768870408065,52.5203565614938
1.40210508547898,19.4645629449442
-65.2453778650306,62.47532885494
-24.9843451743727,30.8522003416729
-78.6103957567248,-13.6816461923881
-53.1571805551939,24.509231654476
-173.620674369482,39.4459044832329
-123.163575715866,86.9412299246178
-20.7062097904418,43.3142535086954
-215.488928499952,35.9117099728719
-88.2624583657307,51.9203627024544
-82.8815827312355,52.6867462109367
-149.796980890773,72.9237636427861
-183.940555512439,2.23892578236701
-247.81107076355,26.8076103479552
-261.968978141238,32.2634575629781
-264.567989115501,46.6774941477197
-215.868446423308,29.9013050749691
-713.810625924278,65.4210168534628
-305.816105304883,46.6931049814157
-326.852517332969,41.1554738941559
-375.433687755707,69.8885514753711
-158.129652237395,90.6691334234347
273.051425247693,33.6037487556387
-698.790136600328,88.9602708364873
-270.11986510134,142.771673063311
-550.475266353686,119.129611355878
-97.3671325360265,109.397571954236
-517.221867604567,115.936594072438
-325.079022251803,30.2378777591293
-332.696900518975,50.4976466303633
-45.0473912608804,60.4933509810653
-110.893691255857,259.228539141215
-656.892218167086,149.037965287243
-294.053695954844,24.1594260791171
-434.007276920776,155.532982969109
-200.53325146418,46.7296368941315
-674.734796420409,49.1119933957671
-681.618915300033,2.85872961041605
-627.709828354004,49.0943240968518
-260.559582690956,69.9343062340704
-88.1832443551975,81.4581326548068
-604.864952143704,0.210390090149303
-867.732135614002,19.071683541435
-187.798993003031,157.709186774242
-771.544024099654,167.421833974149
-307.244482764567,44.822125475097
-479.157972678966,20.9691977601251
-145.041380494251,-0.282517473970074
-212.474251033105,19.236792890908
-379.88552172987,80.5746859663341
-143.079637127259,-12.0073963830655
-226.654876471614,84.3913677928722
-175.692554020799,34.3977804742553
-119.729228816683,28.1462138084171
-101.014102146757,117.426613653632
-288.63082601325,29.7029348915312
-182.500493014752,57.262595059321
-44.0313106141839,98.1325157949177
-387.909253739868,70.8122103149362
-1005.83740557225,-50.7636273061289
-566.387706987545,69.5399608811204
-94.988803946675,31.4098041842517
10.8612376994643,92.2851588887861
-223.697783755015,77.6013107186882
-496.251415122097,65.257152620703
-334.595183337053,42.0058141839982
-422.625463180136,42.7552104542083
-201.742783963549,59.7971416521723
-147.063838928472,74.6543415055221
-305.949394273441,88.6302151393029
-64.8937378776536,30.3986267197033
-651.995018650171,128.113462668211
-327.157431121093,124.394126980158
-313.71920591763,123.536539813773
-333.904087393326,-69.3913249213874
-767.013641026519,147.559231534829
-411.783073129707,158.179652904539
-629.69759680998,105.415852836486
-1485.18694307561,138.085312818061
-189.277855280736,13.1087244086302
-780.018964872048,47.891208875466
-440.560197307801,187.471114262298
-451.755667108431,30.1350119180133
-187.544475984876,171.401327985754
-122.253492222168,123.18272139705
-456.497749211987,44.1961429865478
-485.941604071704,84.9904634458071
-202.76254440326,61.8947736504779
-744.500514687534,51.32601941748
-1001.80091464768,12.76061518403
-191.561532505759,91.2052456027304
-184.786462629858,76.4314784985327
-317.724427292036,92.7463692497731
-603.944247516047,115.487472806315
-334.509148251615,169.867835904268
-74.9795794798993,113.497990386109
-155.106943170453,48.7679124496353
-189.756921860525,49.2557944099917
-263.717149095181,34.5741651698627
-139.095332460078,105.525239823943
-105.095153592054,43.9378263436374
-180.065018664172,54.3054294809117
-172.411015984955,84.1156033420048
-52.2678540619672,16.6008926979048
-225.990353803674,41.6733136766888
-276.313627820389,24.071401124525
-613.556128482905,44.7185013927228
-299.634993090178,57.6727359380166
-345.862212022068,100.086798593929
-282.641412826764,53.9966811841077
-186.396547041979,49.4369066578874
-236.960350745605,77.4403304222869
-259.330674046636,71.1352344555562
-100.139273989596,44.9654489077325
-152.892276617902,16.6201176636969
-398.022904395621,53.4821132017059
-87.6960454231303,64.5231877726328
-156.698929402246,72.4693769126461
-477.203578832388,123.342190941883
-487.878483986331,68.4724800812692
-184.079618320779,56.3823653617001
-96.9968337680039,21.6050286385725
-181.984240873106,30.8928165932448
-194.237266435933,-4.7134084069985
-14.828811906953,22.7110910041374
-55.1335706410391,28.7068644576939
-70.888613699397,48.5127808167272
-50.4132010581743,11.4403989006823
-108.285915366752,29.5610482976608
-50.7032423240598,8.08127614672048
-29.7345768079613,5.35010842699921
-39.4211201783764,10.5701961750019
-0.899353397539016,19.6921467754291
-89.6380581995763,8.93264273304521
-140.555983110952,18.1216030723881
-72.4757112071384,25.4900875498861
-48.3197610749739,13.8306630778679
-53.6309967510388,5.0718489610299
-48.310725335381,17.8563067636278
-115.951460321121,43.3733721143226
-118.966893575242,30.3990097640199
-44.3241311360689,37.8201025893068
-127.369692726352,-2.28100336632633
-77.9475674534333,18.3274559126294
-101.915536455868,31.2974567319761
73.874650257756,17.7687150037818
-56.7143914536573,32.5110106426
-94.0462344052212,25.4364086824935
-102.76492036265,53.6870382208435
-107.071306635335,8.96874152506643
-111.181870221684,19.7061928670446
-64.3206435592219,13.8919388033792
-62.7134077689552,32.6082373312383
-74.5863005309657,2.06811991587165
-26.2018113153681,31.4671383419554
-101.072064830289,27.4005019257602
-157.799059956917,35.2943800023859
-18.9755248690053,11.7883567607059
-136.395110944402,10.2529605391901
-159.815941193548,14.3898226662568
-150.41465323481,28.9919317830718
-71.791747845371,25.3463964371908
-199.817183749328,21.5151821605978
-140.686184823862,29.0707417626836
-83.9180508265999,0.846197784136166
-42.5674620443606,27.9832346839546
-78.4634275928474,9.31976700806626
-92.859673811774,21.3151236810663
-103.539417393346,3.8397043115765
-50.3869306510896,17.1835412654436
-65.5547160279348,25.8221053165616
-62.2272382257215,21.2666025366852
-76.4822689515931,18.263109879932
-62.1903664779384,14.5055790348588
-89.5685108009493,13.1177427768707
18.0527168860135,31.6930666117478
-29.7108335825869,-0.122476454140269
27.5106870434192,36.1474968171824
-19.9948086096192,17.1907027896814
-12.6418267015251,14.5751290841181
-124.398165948878,35.7060554735799
-102.796115031491,2.96276673593093
-63.1593061304229,47.4515655158903
-64.2757462515146,38.2137109019968
-106.931117025088,18.8739234539244
-119.696611314947,40.4226187577588
-43.9434885177616,11.0695096792151
-135.859345077712,18.4301231182908
-53.4394322412663,40.0844567947206
-22.0442483918014,40.642195739114
-44.3111405171076,77.5890503425617
-143.251589078012,68.0830360748587
-279.443595512072,95.6460847863345
-501.379091521376,151.432604745989
93.7494755768566,147.371263249263
-600.15430937885,118.857980928617
-222.363465353325,84.827348596712
-454.624751511234,56.6102558281527
-228.233761147567,32.9617908120272
-530.630322989164,54.429711572433
-609.895953762665,87.3515318498976
-65.7721100313065,97.976786616724
-335.823802002258,21.3068950883462
-126.230118633001,149.987920398038
-23.1384079186828,53.7892186635108
-264.474165858672,58.404019408561
-486.018250526031,73.0259620488323
-397.755151471571,152.545035296786
-512.549525857772,104.647569759218
-448.416970241211,68.7877281572601
-797.737362590389,87.5211001383868
-403.086316704748,61.0561050855104
-467.856700375385,45.3713401134037
-232.88603789873,99.5905909845969
-226.96263213424,57.0942004488752
-289.964688305933,88.8014216410375
-484.328492142173,25.4799646987158
-317.109159874108,68.2411042167441
-456.574469255538,73.061844898999
-327.081466218478,56.1580916411767
-242.951395721971,48.4590005331556
-33.2446189650309,53.515210425976
-212.937278580737,36.6441334450501
-77.171538080569,19.1019878426232
-150.246739772811,81.6280747564597
-195.724406172805,77.2208012317133
-290.742928844207,44.1194673673672
-328.893398021868,-0.488954920154356
-274.769716493742,36.0442554890615
-223.052753386226,38.9213349109341
-168.045590162033,34.9306146925082
-239.391234798163,30.4565264979901
-219.734623026263,38.107313985427
-153.505001281505,38.7733161136566
-71.9320689942579,55.2324541242269
-82.6134133315354,71.5784284021429
-115.332067497686,80.5500033035823
-188.801504233488,152.668584824276
-345.465966999913,125.963612878491
-343.537469547773,59.2068516380969
-353.419502947305,83.9776843980344
-418.461439673221,89.9303358394536
-219.709347423694,110.183463346242
-925.91741213698,38.962521101872
-679.428611295705,11.2543143253883
441.333533467434,4.69364539469825
-504.478149168586,71.602591658142
-102.351302426352,66.8377255364612
-78.0099354704143,175.582688445895
-226.223245696123,-27.4086761921571
-1029.01604637163,65.6074567483165
-501.555941486833,118.933872989146
-242.661659555421,75.4118054065912
-514.787103417471,-2.09943395049777
-1029.48979514445,90.6024183690024
196.599660047621,44.572020433101
-672.454887345171,71.8974178766366
-543.09989420326,110.799747066587
-394.187833206546,41.0344275572133
-119.103396364633,66.7757323838887
-238.378480771178,40.4873155672758
-177.359942814219,-0.698453366785543
-285.257256386249,52.1314520136802
-161.223307709326,95.8367135956214
-77.4549613785857,21.8452730445715
-478.797429756452,65.6937306811451
-112.469667110203,55.5295994064468
-324.501853364228,138.114043241774
-316.012901171678,34.8209992450138
-251.507318078118,77.0024338614057
-15.2643299456686,97.2183656751877
-58.3093019183143,76.2872365067306
-296.918103352749,76.4948296847651
-214.127293951606,93.2238973543572
-231.63565425374,54.6289418382657
-262.793726893629,76.8498339179932
-149.180162445453,16.451806139652
-208.147788822173,70.4064369375774
-234.58506030569,106.874312128813
-24.3431625316371,80.5372189562331
-257.329697558743,60.0126700061883
-186.334465843946,16.7657540259534
-46.3496345388412,63.8499605192192
-221.73855915865,36.3445675485127
-493.694750696046,19.4692010850995
-520.735851021629,55.3168264778433
-54.4928261717869,25.9431712371952
-165.037897817427,50.9220947705471
-397.39534716346,26.220517808044
-220.864942200649,54.6803503572519
-228.585227094267,52.6539408145327
-97.8489368472947,61.9257284210107
-40.6606529893033,35.879020886292
-164.74837771857,19.3892784153286
-163.933351219661,34.6465753060183
-138.25887731844,20.5552912707208
-84.6861872342997,41.9693472768922
-39.7674918649427,37.1443351514172
-132.282849006326,27.8845853141829
1.34871493166429,22.8049170721806
-105.990758445245,37.328842765477
-127.000947055034,44.6776048897937
-301.868988019676,42.3412094452433
-190.741175181233,50.2689540428983
-162.658117321318,67.3766575104637
-170.777036698477,25.9620714120101
-107.48216602522,63.2854395729519
-148.968887310621,119.055233409403
-282.213193370357,-31.5876883340679
-374.622971355639,105.958918383971
-244.016058773792,86.1621979610645
-608.441902835955,21.6757044277547
-424.72072112959,52.0975605277217
-319.204965902289,105.104525267612
-236.055182448661,48.9952316970157
-718.801883218788,63.9775361955135
-215.783525285398,91.2721318568802
-219.583482878705,62.2476268456667
-421.809574673855,40.5188327386495
-322.11399523732,90.4177195484808
-366.493953648605,75.6639501144382
-208.25902451159,55.3665272431681
-301.706542037617,89.2558327468578
-195.942508012129,48.9918612225756
-165.246381723577,35.1840669306675
-214.647015259339,63.6581859481958
-198.017216957422,38.8915324733134
-334.394676563679,66.8218283923343
117.736960713592,68.2263721758209
-187.240983552536,222.369581445557
-193.77850510996,60.9514659843699
-378.197399256045,65.5138635502954
-357.406441714582,110.750578352701
-399.86390314599,60.3995489680092
-369.126590405285,96.1024100050054
-329.822331096002,83.3355844558428
-280.116621122797,22.3138306392357
-199.90955146862,95.795525510599
-270.407435952191,85.9069678382195
-871.915440556491,54.7786989715278
-534.916690239723,71.4354922885032
-604.657290221352,98.5701566911157
-610.752122875914,57.8831764263527
-4.04799773714331,96.438059778211
-59.8250210273691,8.15336599468719
-38.8947505842007,33.1237424333231
-327.015233975049,56.4853415336547
-131.213035198918,44.4491483501697
-322.079827678666,36.858649280377
-74.4366614705068,87.3766576595481
-333.564964799793,65.8188465818166
-181.538078980011,37.1767705351995
-57.2625109431901,29.1760181820864
-185.33665155476,13.7293411550054
-117.870901849143,151.976008723273
-373.588761640205,171.413123921237
-185.138055357413,35.9599963384317
-131.435957881749,79.6441026854154
-406.347774345944,134.875639118662
-86.7899220558756,129.256113016312
-379.834535384609,12.7999529090303
-184.799028340363,17.4916835251206
-52.5691513404308,109.804079289097
-218.96310135637,71.4110402321385
-342.748611725227,150.681121534653
-392.316921972379,168.567539870113
-0.438759082739125,17.7112392752751
-414.53537484238,143.716261873957
-251.772887775995,-1.5201782334625
-558.989771473134,53.7643153819736
-188.699136822142,1.66016514548392
-332.146790563071,-2.63623831104633
43.9055509308528,43.2250907989946
201.6828187116,105.066919388875
-119.18895792876,80.2075512430747
-207.882860916849,69.9779131262039
-250.186750975467,37.2666773913661
-229.294689307317,22.2895505618435
-141.074019132517,43.2652790903085
-162.4639785205,70.8421369093376
-391.683298051576,89.2562310835056
-361.199754586341,13.5873472425155
-387.014186246292,196.350855602213
-278.080615995917,66.932344728848
-566.510789049355,180.730256200321
-360.145104255891,82.2895750700554
-443.957118954874,36.0660776824807
-162.649001192491,177.681373482665
-147.284785291908,78.2207917949709
-268.039458198575,94.1230872129963
-188.063665735011,62.5198916188419
-344.228996472666,40.7281347034441
-199.471219309795,37.8688971719239
-238.957742556217,44.5414331855718
-200.356567311537,87.7018652485131
-166.907834414274,42.6161267073039
-154.495075962855,39.9567961856956
-341.736556897238,62.3630957584683
27.2536612607801,14.6125094111485
-227.955024568739,127.48327263321
-331.157069956762,130.638451542807
-529.433687414086,127.062125406472
-311.639568711107,106.74689483676
-158.033898460839,8.76989351949305
326.438183479302,34.9933638373041
-252.126535971351,104.234138343221
-181.787848211139,86.0989622305842
-133.646988876673,44.1741664453366
-246.86803248513,40.0281159217266
-222.588653704122,100.688853860382
-361.65047557401,88.8256046474557
-283.251156029575,131.745916471031
-228.748042998857,34.5616845163277
-392.138422119184,40.8334054158768
-415.094408264646,112.108833162562
-623.724321628019,118.275794942007
-524.723853639054,75.6638729831029
-678.082057965134,191.451882116399
-68.239664266599,102.085875402932
-398.58502925685,151.572710737808
-359.250196916619,71.9838166939444
-306.271113290466,128.753880311429
-452.221226509449,26.3097470839857
-399.749967386672,37.3097883578448
-443.374812324873,93.2247497927747
-308.851140225968,74.1384888629836
-235.231126722693,33.994043131519
-327.198637833688,50.5210727308295
-160.811444490566,43.1474060091859
-329.82357637088,84.3326061335683
-283.930175445901,89.8601994544442
-345.304137113973,82.4197006771283
-419.23297278992,54.5844768354291
-184.38425751467,136.929411357021
-627.759238679457,118.31865856998
-212.051651383255,51.4726970470801
-264.515857066581,77.4778379719937
-397.788878686035,124.208377450875
-491.364111036353,46.7966396304691
-567.188069278825,70.4924260987318
-162.180592690718,129.340380264184
-145.399957742022,73.6194310272404
