(Intercept),RDM1
-441.49448359081,146.216293337347
-171.884448394179,121.147842638442
-100.718815998979,128.679683512004
-383.384054207898,33.5359749231284
-168.215194812787,99.8809301244182
-296.124222514562,69.7295222730027
-284.048133748616,31.1313558900583
-804.149444836017,39.9404065388808
-450.141804111478,96.0197514751399
-332.506382685504,48.4479959832097
-812.713262263635,65.6491914840299
-162.508587338194,-11.1467658877373
-914.002744568119,143.658993262579
-459.07751087151,132.269294651221
-82.1393201634237,101.832822679313
-182.518987419491,33.7198500330996
-177.757178347528,170.621779760928
-366.731109603599,128.975970625062
-57.4704022909282,96.7552729642048
-564.19146512993,106.56562761416
-176.601959987544,56.5922118155286
-906.078342498848,38.507632220284
-281.166756688763,72.4151577880943
-100.750569249302,90.0539349274186
-301.154836037298,62.0252442998317
-72.7296429182898,11.7649396375054
-355.368936480334,120.627506509321
-521.792880575114,158.288422794201
-360.295972698659,205.188292179758
-334.089095465795,60.1250965321219
-187.198611864928,58.4531483053929
-345.97295614118,48.6406264151301
79.3667835893284,26.4568628067282
-324.558013898088,56.2215024840261
-163.813408735521,91.4140908035915
-342.062107091566,123.920554025637
-120.243321931295,49.965654874657
-304.566029826397,21.4744258218416
-138.979701496792,27.6727181250244
-206.443717675444,19.3666239881495
-101.268960623471,61.2495863632103
-167.327841376513,73.4138059544784
-285.056536099339,31.0345242567637
-122.668400534429,36.2187824072917
-171.271915819729,64.2316881625593
-94.0334010635124,49.8378768796028
-202.498425792393,48.7266331685125
-129.037021617085,39.9488495547557
-120.08724164965,51.4533038367299
-379.774202733321,90.5682711166701
-160.895453850957,32.0315974216674
-209.201719091361,44.8301291670068
-281.220476986789,76.4862270201957
-200.448235830976,59.2443358218006
-152.292206971946,115.252593070123
-281.210248146974,201.249219309096
-144.260711106137,63.9693991074746
-429.453581359146,143.588835091636
-131.978514820119,83.8847246069345
-624.149012056834,72.1772920499207
-311.901544509281,45.136113233486
-663.088140950349,13.9239057109771
-566.522501434829,155.437605892232
-790.37259627055,55.8215811983609
-227.634150831145,142.608758199291
62.6323765309062,58.3694476485252
-305.845141045298,55.8404688236824
-325.370056955253,105.764070575413
-137.77682775896,194.737533109364
-210.154653277219,72.4224692229764
-506.173213647577,47.1580369777621
-199.554976551299,109.067293015934
-257.151476003783,101.966093414165
-108.157889264796,-10.4739500835713
-366.928547978037,115.227558223269
-146.36208264422,26.3190249142353
-401.725225402348,146.340772260912
-529.963937155102,91.0028112372247
-322.808389047153,59.8051679716737
-190.270005680832,166.281284647499
-610.529365122093,114.362509141123
-256.686958114487,135.661497188186
-578.45250016866,113.368627966251
-463.937404160982,132.745048472763
-151.454058523959,38.5931952238025
-202.46217950977,56.6226058332686
-264.372398137202,109.996883111977
-338.027430805472,47.612804210441
-159.646603079236,57.6447532544626
-218.703557131194,65.0268194869957
-258.182212902815,98.1471962109936
-412.588340850882,234.366932141405
-583.292528725431,73.0786243296134
-309.671027024102,172.142811655576
-174.643634265027,82.2534252543119
-366.550148812719,138.450050833828
-235.530178385336,118.94772194454
-289.802637492088,130.301279807536
-125.864409896451,111.334711104209
-207.6873245956,14.9658338685695
-234.993844967154,3.10482172549382
-84.5286424541555,26.9910805766085
-150.35554833441,51.360352756019
-194.863817909074,41.0447611306809
-27.1314975470304,39.4718997619102
-136.509011738555,42.3389748055706
-62.7067132094526,48.2375478211616
-106.514639666682,0.701814541303747
-95.0315291116567,40.0250638142898
-66.497822591853,23.420783271431
-93.5502726815757,46.4477730449435
-53.0057073245116,24.1300760344166
-166.992739296897,36.1077469213342
-129.97509556562,9.41760160893318
-5.92910301932898,27.8124800868682
-89.5342077293317,24.6540880649773
15.8541777314749,4.8818988911371
-99.1968622405293,30.4171652828663
-89.7010707740701,62.5834972082448
-68.2543045011116,52.8594576022713
-152.483923291875,31.5824261019616
-104.220479894255,53.3683584179817
-54.0676908208179,28.9891150155308
8.31418837462479,49.6810971614032
-51.1957515171234,19.4565053802289
-83.0471162499744,44.2188841613388
-9.66939042450394,-2.46900164140243
-105.319517817567,21.515657900236
-34.7006547653436,24.9854887823603
-89.2161056980112,23.4835534246813
-38.3439307518274,16.3922257125669
-107.152106239009,18.0520533975869
-73.0728551470384,21.0878359460621
-143.958747349758,-0.097108248519362
-146.145677929169,63.6922029808484
-58.1922408444952,36.453841245122
-69.8515846979135,30.5053235929227
-28.8492502068111,18.0971755659557
-115.205319672765,9.07930261021829
-107.736363711665,31.4037333003362
-128.416499039195,27.7916456982057
-112.633237464324,24.3829057733492
-109.455496202616,31.6784910320857
-93.9771122999809,36.9498351962628
-198.198944881122,55.8232899588475
-247.878004754708,68.4750460687792
-531.893620594728,77.3955763050908
-548.534951478665,124.242876156044
-676.006642987988,68.2786061404186
-345.892448576949,55.4668615162373
-445.528342008414,129.41202688173
-375.139803834638,173.27680455643
-253.209528264109,135.70691748074
-506.095987211986,74.1637427399692
-153.234832219059,19.2236058798881
-588.177681699148,109.921590680213
-407.34755224947,58.7051556394654
-384.023907646668,63.5596305094659
-173.68197525834,62.0561480130273
-481.497187000619,-5.53588197331555
-154.40904128474,31.3256113188982
-419.908961072724,62.5573110019614
-614.494144841214,141.873787829856
-454.094819918246,61.2491560281051
-233.990487974756,59.2670121109695
-369.378428816017,90.027873646075
-424.130192565706,104.845101569401
-405.788881008804,134.638305105114
-77.6878731181205,111.395568719701
-269.903553030919,5.71957900474081
-163.191810372038,27.8105025212863
-486.654407145892,35.2688097028731
-165.118865279976,-5.38899793640667
-236.03634385805,120.651023769053
-318.973129565424,49.9955909833261
-241.258267978381,70.7812236747959
-226.188480156421,17.9291243539265
-380.262189540437,21.9072734046931
-575.708264530869,69.7076371333678
-475.666562672181,75.5977337814111
-224.039159110194,171.200312873523
59.0316028861707,43.5447076979472
-188.953926249727,67.4883089588111
-257.259633263217,52.8461848194711
-139.586288337814,72.7211262509663
-218.542586021897,77.4965778214682
-230.015766321238,92.338450710231
-215.569019365867,47.5651563092251
-269.88028755931,69.344856723852
-123.518779812424,43.2980551928194
-371.514512180299,89.4258445313899
-290.659474152693,136.98985246144
-144.691368759028,87.3891703557456
-451.435119489819,0.604531097696963
-337.353950463847,147.89261616618
-236.900675996236,109.020767043068
-643.626135960061,177.829904361191
-492.068604626344,44.1349117430873
-359.35308330883,129.270141411995
-174.379695006885,70.7499555060931
-161.407670253655,55.8525500921678
-109.725993428059,24.0983795798384
-40.2676263450703,70.9072949908586
-155.111252923256,55.0707217378149
-122.482498401165,70.0923025366537
-56.9591502965777,94.922365370261
-89.1930394671235,19.7230961270034
-91.2676451182779,21.7159627958317
-230.879221300347,22.9470972681011
-136.958093816706,42.9229067454144
-80.942807126441,52.132160633475
-181.127868717216,48.2469580537727
-207.618950865006,30.6931224786931
-42.3021609627904,0.179150936484803
-50.1464052807278,25.7270125330592
-14.5683111225153,23.7365993220774
-139.40092741746,41.6455760823155
-108.589086953652,38.9235637770689
-168.982925201577,50.8551947662781
-91.4304987044234,14.269660278107
-116.958721976902,40.7283389025215
-89.3472133392715,33.9342762516753
-217.423959086635,15.236075179535
-177.030990071558,39.4039871234345
-131.366231112232,44.5756670798146
-182.8003051165,66.4766381691588
-177.67919402929,56.0129349734135
-196.924533803307,68.4051302139105
-257.608254924882,48.6738939577117
-232.781234009227,6.6133279148853
-215.394187931692,48.7595725285282
-233.237468012579,42.8856075845251
-210.594840695179,62.4351584003016
-288.928835151193,86.8275980683211
-348.324551814977,92.3701811310166
-139.474833467073,100.600681428259
-202.027070402139,28.2134040628225
-43.8802772510389,98.9862341124058
-352.735252351653,125.013703649449
-28.2234726776078,105.237714153282
-173.633760934157,75.5821024810398
-131.603541515418,109.870480535348
-81.3593286957039,7.62744434855995
-8.06537732726429,35.9278435688248
-185.438340240886,66.0189520442154
-44.2932707864093,94.3809367716603
-177.246105757811,16.0674959673197
-72.1664632420216,34.6642150501575
-113.656007560581,49.4850820061374
-156.997698609169,44.9733856228413
-75.1771738421812,13.245927477954
-225.892481226445,30.4581189030141
-98.2754288135766,27.4526767538046
-21.650314088507,2.0662481054751
-86.0871951896115,13.0322737979986
-65.5759475449522,40.0808757007471
-159.401257172391,44.0457777877891
-129.836854120687,88.9113027121566
-183.111248855472,15.1132535783618
-138.829971811931,56.2273849699995
-147.95327267563,35.9232535033079
-213.247851537017,106.272528022586
-177.168154512829,86.1848498842155
-156.626520706282,19.1937440504553
-96.919270177088,-2.80032851881697
-342.390761959963,44.6541591858331
-10.041923675657,6.10789490293246
-67.4324325855123,54.5937698323396
-247.969639942501,49.5752841353387
-424.433398261841,53.7237759071795
-553.153644215869,13.6034657016571
-304.230271891669,43.546820264608
-553.640443664437,51.5262763835926
-262.784107358457,51.6120438210783
-509.04832669154,106.33694423284
-310.735801910545,141.969900116558
-869.468008301073,101.096333811467
-784.840985098821,156.503715740429
-231.475268910297,73.2801511126454
-437.386783853057,-2.57430461955119
-146.736912450171,182.167335215679
-301.549280672712,101.304786656922
-536.793351397151,8.61591150961431
-422.758879903224,141.461607282559
-688.325195090343,29.5217645628145
21.4021748024898,12.7735679566613
-200.798896614084,-13.234694894767
-319.461293622993,65.9614898959189
-209.718319792155,134.122287670994
-48.0343906432972,-1.62286846007919
-83.3933571095549,113.627409427136
-232.422643326985,86.3591290555214
-367.050916301239,-1.32818502365262
-369.685270396563,120.532111843022
-202.383848523692,65.5150012339363
-209.195826738229,114.16691914
-389.269738852316,78.2907495645231
-268.710257327824,76.0858188448801
-566.601830802334,76.6151387116988
-435.073238467041,56.6687402565894
-593.85654362935,19.1199687023327
-461.702985418131,50.5462875156627
-202.802951547126,111.424688612693
-228.117769202174,93.0119691988875
-329.189993548862,37.2338548675325
-64.5926079299643,120.645024180216
-166.804307069717,61.3361991952115
-237.663202899479,87.2927469894275
-192.326022944922,22.9418815683748
-137.317131251708,-4.39314896084397
-138.676030689181,42.4906310976949
-61.5036977075215,20.3152641055785
-195.845175112947,1.48199760232819
-156.379341060243,75.4663894988771
-124.97379820529,24.7872833388101
-235.258722170092,22.2785825363244
-124.291793950964,-3.56620320803995
-69.844070854364,34.3271372382005
-108.89204611212,12.9187771098441
-33.0469971079365,28.0159870408315
-196.545099216892,33.070341296203
-258.232984582268,37.3860421309073
-107.233856020131,12.9921485706436
-127.717814426302,42.9266202597937
-163.472465201827,45.0800968022158
-101.122220923455,43.6503797171899
-111.452398143707,38.7121707418191
-202.660013049914,32.0466154742317
-88.3508730237209,22.8695793607912
-332.376995450439,32.5978221283585
-74.4545251369127,31.8548813948801
-292.180246527132,8.18997848297295
-95.0436006375967,76.6533227221735
-68.2439168787678,57.7130070558487
-158.130807547554,89.1667503127828
-217.029030205915,28.2467727887342
-338.454456661158,67.5348963809665
-33.7216306552145,21.055681311962
-130.615947510814,2.81269891358534
-129.372750226124,58.7818086966581
8.81160201471357,8.0311291476828
-198.026057487616,22.0352267261896
-116.023136420801,43.5812726473778
-168.076400759008,72.1921493881382
-190.393065800788,39.9585209024663
-5.15156162546191,4.97225961298079
-66.7791074812721,57.9126231794653
-95.1134816127596,45.2069666867028
-87.6535859619034,18.939421502575
-50.3956801610329,11.9259980323259
-54.710602872794,13.2886575979355
-84.7578407397523,0.900327650990221
-86.7677485671156,25.6861790833937
-171.508644865302,38.0279957531602
-63.3185344092344,39.0373817272193
-166.291485470007,16.6462320401552
-140.649804281742,48.2695639430312
-120.295372052184,36.8921815438953
-138.515913898438,48.683536129829
-236.455159036297,66.4235559390581
-181.309660841842,43.6371801779605
-101.330507535953,31.8589371697162
-176.454893434362,73.9214058094658
-107.524329941749,56.859062496791
-298.910913672094,74.0990810808216
-195.346421585782,85.5665720949473
-373.059787339269,107.205456715979
-329.100936261551,58.4271302606794
-250.911247982527,68.470158225653
-201.521505341865,30.90183617812
-92.7299230870558,77.1458189248115
-199.680879749547,51.3626700201203
-230.619982003765,50.3125620464853
-284.598014457399,90.8414276275435
-317.208116875816,56.1765656043863
-92.4116614058003,41.6361264228908
-300.463654154933,39.2638474458508
-282.42545561798,72.1677612376952
-821.503074160937,96.0332493156602
-226.784639026075,165.146459784854
-402.250666846339,131.435966142497
-513.164309147134,105.389355112755
-844.766225043575,77.4671982690052
-66.4537971184254,7.0885662510218
10.2647282802209,11.9883058797568
-209.072090368238,19.8271240422291
-287.464458135237,-26.7002749531239
-525.13507958519,40.2380105258126
-287.024704709693,90.8362013011065
140.054295644484,168.038185804457
-505.749837264128,139.496712413951
-389.571532374131,126.55334432943
-295.562051574569,87.9779057088999
-195.219091902958,81.7076698517303
-274.800342633447,48.2527026443713
-436.708194312003,172.020445783055
-319.432759912233,72.1011116098234
-172.908028907412,48.62435803478
-128.120101273336,75.8051679125347
-125.508938935571,52.695493999694
-161.02394227693,43.3407025346532
-193.506658433987,65.3971080432893
-141.851547244321,35.4417423751293
-377.38067169442,71.8656011706651
-391.637062524118,64.9707593460334
-198.941545151101,41.5617939891745
-140.896637456157,45.7764007701335
-200.339696251655,-27.775437977034
-292.962817865613,32.703245842742
13.0103277359449,59.4859885238111
-445.100189946446,52.0110686897679
-118.778871721632,74.9522009595639
-328.727565051347,75.6761500212742
-131.802101559941,69.3945731080748
-278.720002979375,100.072141621546
-195.956971676351,85.8309692970374
-376.353300099872,108.444649396013
-494.143504404225,88.352963372774
-714.610282958864,92.5086330818622
-166.21341070038,123.646058248958
-596.18165956685,139.442343257528
-97.2333943530275,34.4661442787856
-304.08482064314,51.668456039497
-128.173656439583,46.1560307337786
-167.301800994319,135.27657704684
-289.865460711913,48.6996239658038
-318.405682907221,34.1993178611083
-323.569153862081,31.22542034656
-64.3984782850857,48.8774351328902
-410.843068991009,20.9078900244494
-169.509599605233,106.623059168945
-209.112850675185,206.077683506141
-188.672648546708,54.353523448779
-69.4686523027194,74.0025313721417
-303.91135095818,57.9281952873353
-318.479658046286,17.2130118414207
-205.823624688259,20.195002611792
-143.182770588144,59.3888530530749
-332.792806698882,117.857100685495
-255.953101144405,106.233186166086
-227.554866195525,62.555540077632
-381.335309692877,73.1814474621497
-232.344435834271,93.8183385172888
-481.993508564396,117.845925528374
-40.1610469687439,5.79090607044418
-241.981911614101,20.5010035564474
-129.040541902068,56.8945276463637
-166.78041857222,27.3019591853772
-231.713150159976,59.1141102056936
-231.835850991702,24.3635938027001
-165.810862370854,63.4799276164704
-160.469120536502,56.8688805621932
-241.355100880581,51.2514728009337
-120.799956343253,25.7944768343732
-141.285506734959,78.5538035967184
-204.675010694378,45.8687805148948
-39.0426813618833,17.6879215532681
-61.1270741264452,11.7340126931667
-105.764643156406,32.0544313070277
-87.2132170102705,40.9624156784412
-98.3889785371775,39.6778644914921
-265.127096937409,74.7468680557213
-75.7076096200617,27.656626728829
-86.8055204267512,59.5502750061887
-81.6428582120279,39.052051426057
-146.260351041536,46.3256904659356
-177.459081080271,71.0761931043235
-135.69073989529,54.7479392965886
-100.229760394599,27.481382579208
-127.844993126891,74.6110483402517
-96.1217302541481,63.7589717063383
-130.44120106296,13.4814620901889
-184.32328694679,18.3255195977545
-126.404181044025,18.6361542336963
-39.1445316559257,18.4566754135303
-107.592420197854,31.6595891222387
-270.348769247794,13.2373275571799
-18.9008364874608,31.8258676182431
6.04316460747214,-0.727222560424707
-105.707793202193,30.6594028407126
-140.194395705912,33.1567596560199
-96.4927486835513,33.2832967655686
-45.27162709197,40.4093592633944
-141.253633980134,28.2789245649765
-162.938233953668,75.8816302780469
-4.41135385799862,69.2692026566583
-127.927031073603,99.3397579476441
-341.646764499255,45.0978222420163
-360.275991366223,117.508186067178
-128.919255291512,73.5120217232713
-232.789704527866,18.5952196372164
-193.787148355012,2.83411092762253
-123.046333603212,32.0958658924792
-52.4139298228547,36.6591175025678
-34.3761268656817,39.6475855874014
-92.3626492935728,43.789120455971
-108.472845703771,68.7267913495889
-171.692185305328,56.27701674134
-82.9476706676114,22.0571269347856
-17.0511820962711,16.9972795268113
-65.2742274292686,6.46442783655948
-45.9267627513636,39.6956375391455
50.6437711288163,19.9352039515215
-110.513196913991,-0.0586926057767414
-51.2484268515982,35.2968128174089
-86.9138036684308,56.9062725351905
-178.738674637265,76.123204643518
-235.337166914504,51.252307184157
-137.430498567788,45.5956687931757
-120.748632421717,28.0605811339071
-71.9763611181115,18.028236653161
-162.584979017905,31.3120534726759
-157.075786456931,42.8816315586664
-97.9291714011051,47.5848482358742
-36.3490767264157,21.09443144941
-131.448853274342,36.9416402827192
-122.393139031097,30.0474186731153
-153.599793821486,51.5292285332689
17.8994845745328,110.193176246554
-131.96279592377,37.1317494087616
-74.5786470634775,55.7394166656086
-110.298571204214,38.6314418417169
-39.2676432453445,12.1485805471893
-275.568389526248,29.019808654848
-254.670067435916,26.4341964831692
-132.105603302858,55.2744202465583
-203.665905108443,45.3497298689908
-282.007741132642,79.4989681465668
-40.6490763287584,64.1591226363307
-167.294863916191,54.7543805615569
-46.2847655571532,29.3159209033038
-428.131237856054,66.8173593094398
-363.010090986572,56.8430450363448
-427.015709289146,58.7540583749724
-458.552921463648,186.366411131137
-241.745078841186,26.9767422710429
-808.53208481503,100.064499093263
-613.711289972649,193.461532998801
-309.109775422519,49.6483723215151
-327.298887937621,81.9574931438838
-341.562251196825,47.7392992712557
-484.037216500612,111.308358471431
-202.836425986405,58.4850865978315
-184.408674843507,51.5924903390551
-244.563606411859,56.9406260051765
-234.029914386738,45.3545425759803
-206.195023073778,51.6474543322547
-314.768078238547,32.1172487527074
-502.479877009377,191.953226516212
-425.085108868007,70.1375541492089
-626.830360926688,147.214233764762
-394.041069968487,19.0668253386102
-105.129017730302,76.2729278822662
-330.47128621374,65.065145353452
-160.511931568668,183.278517937142
-435.072335514531,179.988605176186
-459.949311734235,100.054294970774
-379.505780662592,12.5441365529041
-687.676354435829,133.575059687864
-20.6719009476365,57.1240850943723
-552.938111607953,127.215950259088
-57.8068126455291,112.786614363413
-175.260148321839,115.019542205468
-152.377046933994,108.818402289457
-332.841735490147,116.234368581063
-723.981241699978,139.753393714462
-295.217869973858,64.0204791310171
-116.360886155601,162.528559344137
-640.921062260408,146.653462883667
-168.062432931765,122.167183059035
14.9522705820273,115.604532362911
-418.503270800749,63.973471584497
-276.994262595003,112.511546311711
-7.86467156003346,45.7592744349968
-103.691240498489,44.7855346657088
-342.515053792606,36.6493080403161
-257.580264161457,121.262861908268
-201.385367021678,93.8610254956729
-413.60802520084,152.86878155313
-199.131720534235,101.904672921461
-249.214769550279,136.144813729159
-461.333873674477,37.6013086534513
-167.35779810846,32.3459833232919
-211.069626655059,150.988448288306
-479.527914131657,128.021430572466
-234.662566333861,106.647339288786
-407.097702692488,110.055115217867
-105.717312778208,144.945528191834
-247.28707845282,99.9642271619514
-401.418574575993,94.1508710770759
-542.276143945266,121.27573293235
-278.948416628278,18.6877301095192
-532.802895049739,113.01963859603
-635.061471277327,56.0499864979356
-183.142552559497,226.869625322666
-1035.07617034738,36.3808564284318
-203.219942219468,60.5666757384315
-723.21498294035,68.8158107373238
-326.898949381284,182.509098529306
-195.173708655351,147.266206290944
-355.911715927577,163.235165083963
-114.012062487192,60.8383468549146
-396.04870270309,34.8119952226989
-314.663894949947,38.8373752085081
-674.335337730852,57.0282649532019
-238.897415673951,137.976034681196
-206.013137430627,66.9035258919394
-232.234202935935,137.111675464148
-421.862168684591,163.383403298976
-598.139578614035,147.573627281316
-293.524385764889,90.8509530255251
-632.171154198586,-12.3261183404684
-339.951075001387,67.0704979727161
-521.424865632202,43.8953124655818
27.4226073661703,10.7020023713485
-396.396396152595,15.1977917352924
-281.372287883441,36.0029424686763
-143.051700725973,84.2058341150696
-207.925050973659,56.8372199403675
-238.807749707892,24.8484484033834
-375.00654591131,110.308914873738
-286.030365420389,39.9422813221317
-206.601445936933,161.767366783883
-183.33970694161,52.9924563331151
-224.348510536496,39.7868143913802
-419.248525528528,139.319717452589
-188.748516086431,145.920702743006
-156.600349054323,154.108535045729
-409.710058199562,165.157199590893
-299.571297278861,12.9702663397693
-353.076989257432,104.715497450255
-461.248629208305,61.6357266633277
-277.723386233847,134.078978227204
-310.767756546469,64.9610022150446
-104.57924076842,4.91401181046967
-300.202286022977,66.3596549018112
-208.564050040033,57.7703424935899
-98.5121237908897,63.6920708559301
-139.801285728958,83.638613640971
-121.106530961886,77.6261265035264
-587.284745944024,131.899368082493
-346.88678388446,112.275525465404
-350.242985127741,192.348138277753
-215.811459808967,151.344634452507
-263.256594718026,14.9692070474084
-389.65853256284,108.144633888471
-215.314179451932,151.22289390309
-745.7747914106,139.260415544155
-262.669314371713,53.7025942059117
-123.049746121993,60.3623025297566
-376.961921965121,116.490783319265
-346.345674828888,66.902094644669
-229.463652187434,43.1210617035686
-280.105126911629,71.9006510830823
-598.903733549625,115.241371527358
-205.0252019217,105.292831370782
-492.031659986824,-10.5368402162912
-2.04881297062457,57.4938506024155
-303.29984056644,117.026724162475
-304.612842416682,35.0914833762654
-222.273734824579,79.1759145237738
-298.126476512101,96.5252367872077
-635.063137710895,61.5443377970078
-358.884230307973,22.8813444993575
-274.904884229007,85.311286840195
-67.350560203321,76.8060369627492
-602.859780296538,104.80472563277
-240.710745273522,105.921926459341
-1.28578442867729,122.194201114411
-749.277663338842,111.449394275201
-332.767591602485,136.467238849946
-238.266637575114,-8.87708962126635
-54.7731931536982,59.5714781568531
-510.692874667235,168.759724763673
-706.55313599763,99.4307784981429
-995.897934957175,155.532736775964
-1241.35907559667,79.3168744607538
-650.829028260603,-20.6731081876787
-436.76244540522,64.514995888283
-710.983107176435,40.3740170741366
-331.278969547086,44.2941860989667
-225.392274988728,42.4854717962517
-89.7014364116912,47.9288872445031
-121.272546143911,113.170568723071
-792.599860908864,116.703683335538
-690.275835400695,246.173249727639
-407.102213748178,122.752498797418
-826.074144802344,97.9484854395996
-417.20869467665,37.8176046229491
-18.3193667092601,107.747234027629
-527.753278521894,79.174095612063
-578.253931079744,107.093052388213
-246.380556585347,70.6861425685747
-82.4555627570517,16.7672024879612
-374.075806725756,181.822347752706
-536.353805984958,81.9711577414273
-362.656004491135,72.1683260178397
-542.692207206681,70.7966133890877
-176.729413936046,41.0916957361669
-509.22524547327,86.4943715037662
-564.851916933592,108.243115435238
-565.666818839149,169.749935741657
-124.229820344364,48.9743126072171
-208.612335293466,97.5504021033703
-309.084502205034,66.1592645036162
-182.131510640429,28.7076053117926
-301.000319814729,84.9133278261579
-206.413818119024,124.26052560049
-27.2908464427892,22.4424648449349
-149.471016675117,123.096063700519
-262.681688944067,-4.31507984872587
-240.854692662928,169.117198236752
-243.553085599939,98.6454375834146
-397.963923603122,115.205814612153
-229.029227717314,95.7697615345642
-31.4493893900999,9.17643757264887
-220.301938451783,26.7814134157188
-329.658391647448,24.0719129430654
-195.405233079233,5.05886925577943
-317.989703706087,86.4066533095829
-376.042830064842,125.554273016081
-303.425480824277,60.5562775745202
-175.088450518379,14.8190506826359
-199.602220422574,57.5289397729794
-198.069173202472,106.261340473393
-349.077214266785,151.217797576806
-244.305520986978,48.2541216925456
-310.907584462198,92.7786379185854
-127.219371522033,66.6980742612359
-215.204220114036,14.1563786663137
-258.015512985992,55.7263954449663
-370.039822865805,67.2585936506403
-16.2905116239854,100.583077183182
-71.6376905662655,49.9308198705112
-92.6830906039686,70.5518036483409
-497.323060026974,22.8605827578867
-103.59684172334,40.4000753091095
-456.632279435718,68.4642466068271
-902.655913244358,92.8409003550478
-694.563232254091,58.2320829433374
-413.009485109025,94.0442937888884
-510.888846250244,191.635563564632
-437.882614804621,-6.64556830612128
-938.607331503037,43.8666474153761
-521.486603807978,35.3609844290731
-456.290122153165,64.4583064458566
-227.218575942883,116.251888189072
-285.807567522672,37.8441112806177
-339.648373688557,58.9635108836519
-639.651018519441,102.220515824301
-192.217186452835,60.5327342874079
-466.470812986197,129.299340149342
-316.707814548718,79.8653352869587
-392.090092713981,40.6545541657833
-394.117065548759,78.737024684262
-334.36224014574,136.777247580678
1.31013620438171,93.2947449033527
-234.403487459022,96.3992485939234
-325.596104808683,60.6210261492233
-157.463970931611,26.7646533799925
-304.482791065355,100.398318214677
-283.151445154988,174.928121455509
-207.779355393082,81.0009882510494
-124.871651509069,78.2013545774098
-183.629728604705,92.276532453805
-306.826561348433,58.5653657529328
9.80272131458332,155.20531727004
