(Intercept),RDM1
-264.242478321656,93.687449140838
-180.549097802306,39.5740293632261
-94.8003792929521,41.7436537146559
-84.2368073344551,38.1468569414865
-158.709531900618,62.2852335685438
-343.437401360243,135.755229099028
-356.157092056761,109.007686197401
-216.135786740797,86.9979159722425
-199.215097909284,152.065423470733
-1003.40977762581,82.2633279186266
-393.157075848794,88.1004030810582
-619.367012711587,155.04202432554
-257.914839784731,-1.84271683654515
-511.715515947493,101.140541010107
-949.692132637894,119.622565696173
-196.192968391621,42.3030739086389
-519.377372106313,30.6287393315288
-770.620075904415,163.403124262579
262.813453881216,72.9946388448152
-270.686236031033,163.520022846082
-374.741542348296,118.351017266788
-124.237576332715,112.333215132006
-235.84180740404,34.7268108356657
-597.456736789798,29.6848382083408
-204.022762652661,116.055582801899
-520.008539092159,95.7863113477215
176.177235860843,4.0108071063878
-300.038103671541,62.4275580549656
-208.83696719306,120.8796478285
-249.036691296664,89.6841359944665
-230.87508859692,178.966038624596
-221.099297076449,125.966096995318
-469.023990009358,163.314174108382
-384.029964548376,138.727341125392
-910.51035986784,106.939555710553
-190.754867003998,137.143849077311
-16.4654394452082,48.1608117885771
-311.056731192824,32.9170820189174
-366.766040308634,22.1550555982831
-429.386647598738,70.4942535504524
-70.3500962384751,132.397213002965
-180.21718633016,97.5996281747066
-230.4740839523,5.52978453398464
-344.848761486253,-20.6696234932533
-510.035388366799,126.970719427831
-101.033637350054,32.3383294459636
-217.034244614304,60.7637946560571
-331.457584922813,99.5699143064892
-297.152117176272,50.9799755725689
-208.027608179265,42.6692986114067
-140.72926769828,50.9214784945943
-289.191201307694,8.11124670377467
-66.6891822649777,62.1443721456908
-369.082278270129,58.170440050395
-467.926745109722,57.3966630907817
-314.54232893404,89.0983622935019
-317.534904315336,82.0772017264335
-693.582157261721,83.6858091442591
-238.754430930916,64.1391488620284
-339.097075359547,108.467585031251
-542.932165789156,151.485337922983
-480.8997806384,115.894192372623
-372.606977849442,70.3036517004221
-284.643621921292,3.00659089282635
-462.561021596906,118.373921057122
-182.816213013586,149.957771216759
-798.935386292345,19.4867390953732
-566.012607940751,118.364462689671
-255.251912980468,156.465114307583
-327.77081390837,140.50465860017
-830.934934743396,85.9346957672824
-552.051896613993,47.6822861162109
32.9000600668114,85.2907745096891
-480.658411951896,107.095454568764
-101.809919749183,158.649820661667
-363.993768278568,45.2532601227576
-608.93509266177,28.8770372934669
-427.714234178197,49.0733040882624
-227.682980960446,89.0017855965707
-36.2365332063282,113.196569122767
-581.18770544092,63.5901409632934
-115.205213885238,111.414593928934
-225.293096887748,-1.81456836740836
-205.669892286776,48.686758509677
96.1017938430414,80.7404879551686
-6.02709598072397,57.2051738503651
-153.160350547438,77.3197238435096
-143.812790216758,56.4747889259852
-69.4678524319606,33.9972687887639
-124.636225353373,-4.61934841873881
-213.581971270018,23.8072831298987
-17.6041596451541,74.8345173107373
-247.552541157871,88.4780506902025
-238.59413817944,-2.08791115991335
-245.012137765254,30.5326969076559
-66.6280143899348,42.822216346176
-137.884715981883,34.4212299643841
-391.518996052124,60.0845668758266
-142.608985116618,115.148152183741
-725.207215816969,143.894674725627
15.275718534831,72.235473811852
-421.228747948815,15.8632432214508
-475.067055510895,58.0438920704942
-353.628635756504,72.2183989390032
-280.036152679153,124.863222626183
-585.635277233428,131.847424273059
-317.888568432304,-8.76576825522898
-114.887729810958,151.345200872533
-120.708592132283,133.115635818205
-529.648033996033,70.3804742244101
-360.385616640386,121.519703011611
-844.854450133949,108.563458924502
-722.947915229015,115.601853009626
-463.143298426119,39.6784409369575
-591.862355618461,133.939365458667
-415.6443055708,99.9493223895552
-206.826977891105,140.313100226442
-444.060219612831,75.561645376918
-225.373262769168,85.1804298582784
-295.986229179121,151.066661461489
-91.9396648199581,45.6072634295779
-24.336895617671,106.449364487897
-520.169353738398,54.6737686826455
-54.8614982035069,70.0554857647658
-215.998793566952,-12.4750189222444
-199.011268585426,70.4268339660921
-363.321168143972,160.030281111642
-219.766755587509,165.316969314124
-653.777531239597,99.3636775208979
-30.1865978662536,186.530217306237
-507.106938336939,177.409147622435
-1.42279084993061,202.614064774076
-222.413201456307,248.804909849452
-674.462352653303,128.988121851151
-646.448578663403,126.524133295621
-423.35895656541,159.561807371319
-333.254723909165,118.665880861969
-258.630888776883,60.1392790585669
-257.61474818342,102.468813429827
-392.384553031035,79.8020973072926
-557.525818958849,36.6355385227507
-349.503193144788,52.6260012377097
-131.738224942063,54.7503391409846
39.7717729129581,89.647808656173
-14.7031614517618,41.3941244851449
-532.931287379251,-18.3363027680571
-407.926348137655,38.4103230595938
-115.108773442087,38.8743557790694
-298.374648854267,60.866535642388
-858.843383311294,155.802982316083
-605.524114718017,235.938587902052
-975.836001145981,100.362201774151
-1407.48046251428,55.6753181254026
-140.182827433513,40.3575690792786
-708.848123906686,100.722364868278
-549.617588965833,115.038177918104
-395.985784415992,102.804398798748
-364.051114657006,39.3745306232595
-277.979655973118,112.544967940317
-206.970729659093,99.3449696298485
-273.207304961383,103.224715276628
-340.800833079848,61.8862478778174
-163.189210179058,5.58642916363897
41.6769727902283,25.8643541133351
-228.470187115194,71.8152838962924
-175.449508278725,34.6856458872644
-104.05612970483,51.2215889602376
-211.603833571455,15.1508870483958
-4.1512255412963,68.4907607879468
-113.925128456933,32.5349844709272
-14.2910500290454,48.208826002985
-61.8082295122658,53.0338092057646
-51.6498758395246,71.1598573300726
18.6563192867616,54.8429728197516
-114.608644519365,0.549901316786418
-300.317146226924,50.7615460538436
-73.866980708146,71.1004805178309
-145.163159793767,35.5887004448523
-212.787877633935,26.3743183172046
-136.990818239981,58.3578987119836
-288.529737542834,32.7534737999158
-327.100738859967,49.1159505897085
-246.626373290637,77.1191390043678
-230.018095955034,37.8407893897293
137.302402669768,143.673765776868
-83.8183696218766,109.988977636851
-123.425192648821,80.7167975440461
-101.461967512314,41.0679105146555
-238.805092376111,12.3940330008627
-348.597012287471,28.863661199226
-180.476048033164,42.9017372196431
-264.057297947045,41.3134084484627
-411.43213881458,57.1263280264684
-460.943350362912,60.0608645194952
-182.724141423692,99.9593079992046
-228.506812015519,93.999514478186
-749.763494023369,132.712496577282
-82.7464173534681,136.561690943789
-376.172525783666,63.0088266888633
-534.569762378262,75.1142563243848
-538.983943509607,115.994114959873
-300.828030137691,109.819149902251
-68.6498441648146,-14.3571209283837
-136.492920918667,54.6358023073408
62.5876282195968,12.3163626044061
-25.6357429496056,19.5772750451888
-177.94783537701,43.4694537188352
-318.241105497396,60.476676450824
-279.273672408119,82.2810877603479
-194.010545162106,98.9829129912832
-347.046002241583,125.498942455018
-483.023959383065,118.484920552539
-539.790514191147,134.242040066509
-328.892209416677,85.5164972478924
-345.124814585768,-3.90950685943972
-140.536197985836,42.7398372522221
-204.923451116963,72.2432757883216
-626.933311836878,49.6715417289524
-60.7762153967378,59.5961264156213
-108.238684589116,49.3773259832451
-328.532435722198,103.59757298055
-173.495399271735,64.1503186009845
270.377285943701,80.9969767467846
-112.504173749032,38.7234889435058
-4.95561885944517,56.4300129716503
-249.223064747537,30.7995935510407
-141.506083937333,24.5571116143838
-133.482504194617,29.4297312160052
-111.611565510146,26.8408235808456
-53.2288094840387,39.0472948562528
-67.9229101227902,23.3880836914414
-146.534410524968,52.0280573470445
-191.524694762556,32.1659923269472
-148.731779159145,-16.1112577553795
-218.48607595708,70.0987283534341
-21.3404293602071,67.9050747873389
-356.304442055014,28.2387999640778
-290.745695436595,114.892683061364
-227.262085380156,60.9211485381675
-170.286843121692,60.8351506420586
8.64566354762064,36.1068189006837
-303.926221557604,19.8483271209552
-17.9582272362313,10.7605358118453
-162.88732798674,60.4264622305282
-193.678814864026,47.9144598917337
-89.3277179389843,44.1602534962931
-162.972849579804,65.5074848555087
-278.9938076619,36.5551599421742
-214.647168351541,58.9013775971835
-148.19095880643,27.194861563461
-214.628486536414,92.6110447188548
-306.221400523151,111.959529070751
-273.879514428743,109.086110861055
48.6894719530246,51.4566032034054
-151.506369670402,50.3129564511419
-147.791004840095,70.2321619516442
-180.368564213757,60.1558041126082
-494.473214373487,41.117142155068
47.4483080307837,90.8136145110766
-487.07255682458,30.9713918442103
-462.7918031507,-6.10813029450765
-377.755926196127,117.051617302323
-122.917419572259,98.1668925712511
-321.646120070291,26.7103424837405
-66.2767845713288,19.0571763833577
-132.54144302725,20.4612297520798
-212.055519283276,57.9701212455111
-235.197973721759,147.259192268815
-264.020505745892,33.4989460542929
-81.2032876493358,62.7047433115208
98.4442734823606,44.9363520074476
-136.384354966031,17.92392742222
47.6703003774455,49.1546451225076
-81.094522409016,32.2858652651194
-295.111847214575,80.7174304827058
-277.914999528381,62.7519555812232
-50.8712724932557,96.0296700092003
-156.497902523086,159.39405307069
14.9012119820982,28.9399204766378
-163.98964901112,86.2327331989563
-160.112930341216,50.2622620949696
-46.3279751670198,48.2185273888426
-162.777918373584,30.4253246634908
-265.046004413543,38.311554574917
-312.390658601216,37.2464878796891
-28.2536156370334,159.155682889075
-375.304204031494,113.773699070167
-507.816953350528,121.034419813353
-681.401167189033,40.0543594930496
-461.276498877027,-20.4943371553236
-578.775180473691,50.3193963625308
-597.25246329268,71.6340759864834
-270.79121448053,18.2428738060189
-968.679323709948,43.5977189317055
-320.453699351026,81.2937837070494
-222.323954265521,93.5609486636436
-541.418837922072,143.342823182522
-331.680865179544,8.69331798538769
-262.954264938211,77.1982054890104
-336.232657385297,119.775281802065
-395.153705328981,87.3151811814168
-208.598503937319,84.0951872532314
-295.859773428609,150.812194530386
-151.790033175304,24.9209336452332
-284.011302331695,82.7238927957824
-84.741650077849,122.198927963298
-181.456635882561,99.4445940268342
-173.70263602148,55.7568928874971
-223.770901700056,93.8712674564595
79.1061427267123,0.615662706492003
-169.556750296004,30.9660144584777
39.8247030327038,35.6600868247551
-46.3083334688854,49.9365185255301
-180.508731673501,106.744709200815
-85.6452787485905,67.276299286812
-72.7385242757446,32.0380090147082
-161.739296221298,107.904070061079
-414.181812185622,59.9185231965967
6.26124239683122,43.0098244756227
-441.323914782479,19.6356275267026
106.747997106519,55.8401572490402
1.7720509028768,77.9803100417193
-159.083499918128,42.2966030991083
-180.904072013858,30.9226988031005
-39.8646534263462,21.3484314553498
-17.3604398684001,42.1192307340098
-38.5675293473469,21.3805451521985
-71.9903795032296,17.003678278219
-181.698159476626,5.19753365711904
-108.638250134332,17.921296709188
-199.528677838926,25.6348039723234
-156.079077725211,18.1186630473239
-131.338123798108,14.1886613174138
-161.305947733394,27.8967315406444
-50.8501994187573,58.5755942925316
-80.4880527309579,53.1593839681154
-107.543252607298,25.6652343218811
-137.68672416854,21.4684706176049
-72.2267037275014,13.9261745046242
-114.390731671232,25.7075857471245
-104.679519668374,17.646339293191
-95.5910142134362,28.1836252799549
-94.4544972376898,29.0203018497195
-29.6795980746829,23.5984185271373
-27.2464320437575,28.5254961315186
-51.0150140396872,10.2718415027484
-128.410105957286,14.8574654530967
-171.600609688758,27.7854828676936
-9.48690728282963,10.3643936163426
-196.351073508471,23.7436253070027
-81.1734126421361,36.1089808859106
-111.396501081783,68.2705671106814
-72.2146776998707,70.4776804492576
-100.375785202574,7.11781276472902
-248.059249213919,50.4117012425631
-326.560887527026,30.3661801654926
-272.746393831505,16.9104027616559
-124.297518876585,94.9875905463996
-200.061012683407,86.5452695184504
-102.80840283334,25.8771163917845
-452.186482041812,75.1122000647956
-144.378990761601,57.2677175138961
-390.069791835238,83.0138198639033
-241.426270851316,33.4782124581925
-659.411333067808,53.373879554958
-271.174959771131,74.6360286503732
48.9103430395626,31.0500837472518
-458.315741248807,176.677399046919
-362.36407438829,86.4963932586397
44.364892967712,78.3088652110455
-463.205649464711,35.1332238284413
-412.717972403591,115.968435362898
-280.949669906724,72.032911032049
-407.895472124357,138.595860637763
-500.09072156567,81.9861958878719
-481.95881570749,67.319802525948
-139.981503002302,64.0698329110746
-332.794880033704,124.318154274741
-193.669542291114,52.8140826363378
-129.501276117517,55.881634565827
-370.658685286355,89.7938644115638
-21.6989383371911,79.4169980863808
-19.2887056217296,49.8342002970921
-306.427568923013,110.533706811904
-379.714573732577,69.0223454241386
-133.427636971144,56.8108004270034
-217.42613846944,27.2754018569831
-188.892734152876,103.465471706833
-629.773378132464,152.837856569953
-119.531898149347,99.7807435255527
-449.555412734,88.6765363831473
-184.333498747903,100.704866522312
-326.442242058678,78.8226160554696
-217.490294815274,93.4651357491239
-197.274533788383,47.333965210164
-145.301819438675,44.19144848617
-271.239294761035,67.6699123705503
-21.7849760792014,-11.4491326979114
-53.7462709533866,21.8541860942787
-220.080198914191,21.1486972258863
-112.63223165532,47.1575332672801
-184.787991661666,58.7551044836
-101.685713675339,47.5567022097821
-27.6405811750615,8.76751752776909
-47.6823672477622,14.0610090275877
-401.738585127576,13.0744626623418
-281.701754256894,22.0262676531238
-141.953044676979,44.156886444689
-194.571361457758,84.2168628307772
-128.02686718668,71.6006815542059
-367.200502103112,20.6862948434718
-277.224719867401,170.418688264879
-126.012754795018,82.5987106046305
-276.491877821973,161.735396403208
-156.232916666777,56.4405471799837
-639.795292078805,35.8513131744403
-39.3379423848673,109.323440754277
-376.185177362364,79.8844688335964
-216.317528193362,82.6881615062302
-496.936990280185,64.7506895048136
-267.832662761939,105.842380930524
-183.26991020539,93.6185738630229
-272.236967718811,162.953345116264
-253.364353632103,36.2155527587311
-371.671487316729,67.231338135236
-61.9745417603262,76.0335238499101
-54.5405375321934,-30.7678190576225
-157.587874400488,58.4258924297174
-285.36507727877,35.7374875636306
-86.1824379376667,61.2103367363015
-122.792943083266,64.7153360416232
-479.798004879078,129.048353312959
-200.881020950153,131.489683678257
-108.87204718031,105.528436956985
-433.286470546458,98.3468727853578
-176.028299739257,92.374547672578
102.127441166289,43.5241731487331
-564.381069475941,136.598272918401
-385.666191329321,111.866958460632
-367.778204921764,102.528799748827
-210.430132817011,86.697796736873
-236.3220004471,55.5676972145156
-59.0315817982919,59.9597825067394
-191.495775089256,86.6636471619422
-112.167103068394,25.9483681733836
-221.200103690935,68.2727527965326
-274.048837289156,43.3091250172292
-447.60269821182,119.512143113214
-316.233065936045,35.7103365195217
-256.21160920203,-23.6788793293672
-144.240258017293,46.1957785075356
-170.671878739871,56.0941823963776
-194.676096226132,50.3596681940107
-256.532651495405,51.0718062011147
-176.432990927657,23.1411638102145
-187.886473378348,58.3832032419668
-330.767016948164,57.295945310063
-420.045369583448,80.5764505972202
-120.825234587915,46.8903575702279
-347.136526859744,96.8827756107057
-76.5242490426463,73.3875722658004
-744.067550867476,43.3123451481242
-40.0939168256591,71.51494047913
-128.833615178533,151.932095070224
-86.2595518464805,105.850938232688
-66.181864344886,166.080352907215
-1104.12024936931,175.790160109187
-882.944879964009,114.459205736959
-53.0366031792364,12.1625490229053
-324.459020062684,122.98039289903
-686.694767963665,107.143461703352
-332.702744663009,139.489613679281
-93.5133762630503,-25.9764700705418
-874.702226406225,102.472783868303
-541.49377470262,68.7919638958992
-158.153672492699,-1.77658471008181
-919.207729267131,41.4140962088386
136.685395485052,97.4441018335783
-239.575383877906,23.6648982367842
-32.843270789308,79.7329171904566
-456.415020673587,56.6194505137973
-519.178495763263,169.369341781745
-231.349314768471,-16.2185026669467
-231.945605959336,53.9532117450726
-236.225424111064,117.327825378736
-437.632528072143,134.847015933288
23.6909258569503,-0.43985352513846
-153.930491833002,-30.0319873380072
-759.107550876746,193.095981048071
-348.139332966806,130.687695228888
-219.969041923618,115.48989498039
-176.907225115063,120.779312302679
-243.428940612037,82.8602005038847
-211.022579162258,55.5312307425193
-482.330635264698,63.078993773066
-143.464052252457,17.9836681077431
-241.758626530362,-5.09382927942352
-711.92130710982,34.0493816187591
3.19089979294222,129.492211002817
-447.293326828629,117.698666299315
-381.262117579026,100.508675370889
-440.243996462115,102.55968254387
-281.406861344905,166.72158725368
-597.400051071076,-2.55281705661037
-201.434155580733,59.5622967885138
-387.311160549129,84.4900473947655
-29.0404827183229,108.914408671095
-101.137890017519,84.5492091675405
-100.970909831252,18.0923849089959
-183.341229047359,13.211762486666
-45.7498451755164,49.0053162982949
-311.871968488213,47.0532197948924
-361.340211772193,47.3040278083936
-97.516637460918,52.2014377710584
-146.934285579438,1.74383794859023
-320.023106946857,60.0913943191699
-433.776737606779,98.1700217006
-466.579160940426,48.2311213681714
-524.045806989801,139.944391652272
-451.827410360296,113.806260524005
-199.634920497265,26.8104802856687
-296.670920015463,115.922823213867
-112.958283936168,74.7763215785526
-124.870610374317,42.1463471220923
-321.28570141735,122.343443460544
-462.72808755553,145.397323880074
-211.153677849798,31.7153712514846
-471.084660010391,105.104071327456
-228.646250511772,45.9340872843241
-325.269275603525,29.8392192032479
-208.763756182321,89.0431985850155
-69.7939153078114,104.580025634212
-312.738419818175,24.5279585149983
-476.896668318223,123.924579198501
-109.587942727157,89.3146597164159
-725.719966839926,27.9440977720369
-244.105951306265,137.977385419304
-104.449444779937,50.9087982320634
-81.6311039986431,15.9879268757868
-1017.97385252748,51.7354967229476
42.4597662683373,2.05889492025017
-445.015793704714,43.3924440266856
-263.691295730678,83.6895145462913
-947.422929518103,24.6803503312694
-122.796224581904,59.7315110365016
-194.46706269791,75.7480542042904
-218.871462368425,100.652678332146
-358.02205507044,58.8292195594404
-604.422351151137,124.358838615954
-317.924555488309,119.407803339589
-517.834326658645,176.452396374194
-427.027641570516,68.3595123458654
-524.302787962311,86.4961629348818
-405.55074778042,-42.3371953268361
-453.779338284876,140.436464152652
-462.86111621047,65.8733708550644
-764.306252973489,150.053722991222
-542.994538406885,64.6583366630512
-191.416522448286,43.4751599924057
-623.772195303649,75.176843387133
-427.898628408366,45.6169829522114
-142.454306850319,63.8195096403797
-612.04438217415,47.4345983747335
-882.474710322269,83.5083917414704
-419.911232636201,136.647947666694
-255.093017103267,107.632744764764
-198.226079027037,3.61549829319119
-226.299223437592,93.8478991125448
-400.518584012461,92.2929832257068
-109.484413016293,-1.34055904662273
-217.047980619376,44.2190967486094
-347.066438298614,99.2635881827155
-126.03021829576,58.3371729878454
-243.88244141305,55.0463815335024
-87.6573241488659,54.9381201243232
-461.339753753407,60.7476365921757
-217.548358347412,105.300151242744
-220.891333341366,94.6105101996945
-390.199473835077,60.971460162531
-431.833674175054,113.656108074341
-301.954664610355,116.863957651076
-278.194350724242,48.8518696380215
-179.961372185893,2.44062873676012
-181.074102374238,17.4434105513647
-436.207875767432,73.4103731219657
-362.577835890639,111.587145404614
-265.986412931816,55.2952374110173
-114.651224998728,19.6131854750129
-134.870361904537,65.0350674550282
-118.025493520348,81.7895401463174
-147.115898960387,36.1403749359015
-374.175018911927,30.1411112752176
-194.880083924334,32.9958765606498
-134.588589108113,34.5289305317274
-84.4264917716745,38.786826967571
-52.7717234129232,33.4570777878544
-292.559230124105,85.9725053584261
-375.902674998972,152.63420573101
-118.369690119114,85.2497994714358
-169.470420292244,27.1143286743438
-250.346525764147,80.4648860604721
-268.428878591469,106.162345329281
-275.893846213678,38.1994318702418
-413.891039538867,88.9528068873915
-146.466194569959,99.8668861815568
-362.793350403277,38.7843433051021
-388.238110847193,-1.35731116358147
-657.743639563341,47.2880667778154
-213.1966637404,12.097402438405
-322.635928264666,100.313997540965
-357.736664799821,72.3008479697673
-425.480973986851,21.5201712006383
-271.8795601366,55.3373563461646
-112.244678467425,27.0700085536082
-180.599518382194,54.6577005000727
-249.84414223527,63.1847843302821
-134.806076676519,77.0634998877795
-193.323597369468,61.8016922972165
-15.069521497433,86.3656262358418
-190.553396035932,69.8562021206308
-186.150178264499,58.689555270048
-586.271378384277,53.0868502830563
-298.37110125905,82.3371133204928
-238.203672764037,107.799884192456
-42.9406002453179,70.3055547982804
-86.4513872948301,58.4815300685987
-56.8350569279137,112.882500170585
-401.451073361353,25.2794789550935
-628.247983665904,131.017460369825
-358.933531995892,194.332782742815
-156.410169804498,168.045421794144
-255.569465217835,101.697434198155
-323.707788155647,176.910357534751
-273.708796656399,46.8009860565362
-356.841633985285,77.5257238991871
-490.09067016332,35.0818684006081
-198.161672422182,6.31162689130065
-391.496285709116,52.7017790874161
-531.76572857596,85.4337279405008
-500.05352106932,246.674297724228
-433.913473284665,-1.20210242303438
-274.490353248191,155.377643527696
-481.059405389978,209.484123814811
-529.169457964221,47.9644956126867
-367.914632969139,26.4743670561584
-437.650998877376,90.8004785593803
-624.194886250436,129.081857737387
-516.230852070221,128.961289843704
-224.060774632515,46.5800979291234
-654.36814074307,77.940228458061
-755.495555597969,36.6730246812513
-359.694571791304,153.996672371963
-468.660267656116,131.579679772418
-119.188210520355,51.8813652069075
-95.7254232134146,8.19619106961181
-98.7219653122811,49.9872033356733
-460.482978913933,79.5295715727043
-330.99925766651,100.367420472699
-658.828438577348,73.7566504145489
-172.207351746154,202.784705035185
-202.42766415744,79.9006703460618
-252.235102532766,27.1891292921446
-338.492635277362,133.612184604965
-552.791509450122,147.525261093528
-622.485060366773,40.5829849244255
-47.4777245934529,133.708328144945
-965.483584354632,62.6813619196764
-563.180805921129,153.634633721518
-395.449769598767,87.9640001396765
-286.967233340052,-4.67364554184223
-210.681511135335,92.0663778906746
-334.089308166561,78.4723880683905
-266.268501302155,45.236051721422
-129.671396036574,40.0681337881542
-422.66285540464,71.2083718655413
-704.654237171082,-30.6619060887315
-217.846680910181,143.624733270299
-8.21681160363369,107.294959428094
-425.293479179003,177.354753618783
-486.367962936972,22.1979337669472
-358.789415673789,90.8992501219618
-286.914441079105,103.323702879308
-312.428754063105,63.4274840515209
-278.297794104408,31.4270082766864
-115.077205432748,26.361128224642
-141.309491498512,50.939327227301
-64.7933157362349,31.9910375893814
-228.14427315892,66.095848543664
-97.2180132795688,51.6192062241898
-189.057125544779,35.1370586708654
-194.445116348448,52.3435042850524
6.36420164216543,70.7990254903852
-498.90288116505,78.2102265434842
-382.185819137459,78.3571366795295
-410.170116254478,69.4298980169115
307.874836826813,-80.1367166475538
-11.0207205533643,89.0366438082638
-228.246313213545,82.3593314082848
-174.344126961638,38.557396553726
-583.257001718121,87.271446337887
-174.846233321296,103.287096937303
