(Intercept),RDM1
-117.889244171416,70.6601139451377
-33.8331062596335,112.735932148804
-254.944560806412,116.300987575596
-19.8323602934834,79.2305047783157
-260.139437557162,92.216370954513
-459.979472977153,19.9027070218253
-232.174296362455,54.201231105937
-225.225145815653,64.3285023790595
-50.2637166737477,131.810116115725
-545.190959436542,164.71121976462
-249.455519786141,49.1960194369458
-360.414843814826,91.9285975243693
-380.510285324248,123.873605187312
-273.675836056878,132.898458454889
-173.229487902194,80.0990859224839
-293.143601136308,59.510023780851
1.93734610968386,52.6720563920799
-302.258301106325,42.8106167931219
-190.29660697568,59.3614298415487
-462.988935708912,26.002350687093
-293.542046818453,53.5151480663044
-499.586806200634,100.423885751894
-366.763229374337,-23.3463596204656
-259.74460136547,29.1003015353635
-660.232341861069,40.9611971716804
-541.067093748163,83.5191017330799
-424.440718239828,121.813344619761
29.9172612342973,81.9335482818715
-257.974775263998,125.926185894212
-373.726460045233,83.3194135536032
-158.022188678275,91.6520310146661
-327.43450543494,195.29904138828
-334.722487621213,127.529162089922
-85.5235319012572,62.3685673361433
-648.630098972004,-14.5313367148992
-553.541223457567,130.133309099569
-231.012323295436,86.671664992813
-278.349571676808,129.935956841146
-216.362656551224,56.2112242929361
-202.136415932961,13.7220874374834
-384.175134622237,108.059181608143
-759.920601857717,153.941625026433
-217.057079799444,68.4927723375731
40.7639502160833,109.814103884099
-261.705414075739,76.1305910999108
-226.595113799092,77.9840742619053
-265.737302343827,100.613535818462
-681.891827559448,120.68618359165
-70.3397831689363,-9.28754578487496
-249.455575535292,85.9833759680405
-494.892481902702,63.5243684139168
-457.981202637342,131.924090291592
-671.513144809462,137.214407254884
-389.050154094817,102.222049798409
-407.68363091076,68.7481128788204
-463.861642311836,173.722906779614
-197.878763998597,14.9546571948595
-532.547863817192,153.29870222522
-329.400743679711,115.222415686694
-169.775534311309,45.8015178841379
-156.261905504711,68.8746967023199
-392.281859535768,80.6675932470098
-158.599716728,135.445701921766
-75.9480678714463,97.5505845381995
-757.593361900683,53.3051035539247
-324.669042024856,137.513846832562
-411.535388543837,62.1785058872192
-173.50975062386,39.3623208849167
58.870226009094,54.0379834811101
-117.535774147691,42.7887700235369
-149.785535393668,9.96189467412478
-292.871093904541,55.8581286753688
-170.021803794778,38.9440295487002
-62.205934471036,77.4270816866774
-55.8652748604509,17.615588066823
-231.609777294521,77.1481058092322
-430.001478207094,71.4075873859911
-153.656853154098,38.755340984495
-532.940036120184,74.1118830496089
36.2028302039544,77.6838894478278
-70.768320420586,157.543845155291
-251.964361773877,98.7925666302908
-221.511017872574,43.189550250594
-222.37912703646,48.1400661866792
-476.193986447928,66.9324228062324
-450.287487660215,83.5781208106928
-272.804093704879,27.6439912299538
-490.473166032516,30.6539973888284
-577.941200060005,115.523950260816
-443.121217168238,67.4975522863388
-559.587457893365,110.712362341088
-124.414954256004,88.9537094985717
-276.310500963591,43.2943550162599
-392.981338316371,170.480499972298
-944.022514116135,69.5416837746379
-512.983338734775,46.0406773460054
-606.085232977159,201.173766846805
-242.666429031262,69.3260076482584
-774.284634517448,196.799311668372
-801.298910946352,33.2900664312765
-212.695046122695,124.84666502109
-81.7722019087232,59.5347423329877
-339.391969186396,92.3732619273069
-233.334989968356,68.1088201435341
-549.424921373706,40.2751231093716
-198.203069918178,-10.5013789145414
-85.8391930197995,142.382104828037
-387.991075135069,132.706559915994
-309.843592922116,68.0549744262244
-484.315745842177,105.581390576801
-209.716692412112,34.7834671106175
-526.16950882526,126.25021886982
-199.854814558414,94.26864386323
-323.933565479048,117.949830908528
-404.638095074479,74.6781685340902
-281.018400298257,119.240776749156
-334.512612225277,50.4237328925883
-235.962527416457,233.728490262482
-242.317713177734,104.181099810197
-410.52871859631,103.800545585575
-352.344812450858,180.772218150436
-15.4726829440624,124.326733144262
-440.429188413429,48.7843817724897
-387.686679269536,90.1049048029527
-275.628526362447,89.0370571472704
-44.2986861853278,23.1825189092197
-91.1873449825362,74.4285821171361
-291.468429479919,-4.58905517419771
-134.847691527422,95.3836962214264
-21.3556598623545,92.414548961835
-150.368529125888,18.6005103134485
-352.244562679283,80.7531895821048
-335.193922242164,106.306603323799
-253.628841970232,78.3621168778491
-117.269874126476,55.0595130407619
67.0116954259483,105.050941842499
-404.4889258818,72.7983570610231
-104.750343475651,67.6411644102918
-227.673840002666,99.2380896878894
-525.616380192514,67.0316446869983
-333.731494434807,74.3018897077964
-377.737851765068,75.8487065226363
-456.141876453927,138.576252788223
-540.577447237272,199.701069678849
-443.228704684974,142.912707724208
-324.450313244175,110.846919168331
-564.270266074916,55.8018307759215
-367.508823788638,114.923915224867
-382.578566532324,98.2560597344673
95.2317704589805,52.9266964298004
-48.1909333813528,130.69832649715
-657.788540200861,145.970551260089
-558.176235239531,57.9776172851416
-202.129341003332,41.8637410361116
-73.5571753787881,-1.92796017635555
-182.55166644117,87.3841169550651
-572.381688129928,121.483576965442
-193.962242711779,97.6990282723564
-284.51877564349,70.0077234999189
-33.9817957837222,18.1406902826093
-282.14101996657,9.90893369651167
-231.878328137391,62.2676765363722
-83.5010164482519,19.7016133244251
-203.884817148995,60.5026015616895
-510.101591023147,34.2351231078792
-594.612344400346,83.6341130721994
-706.91552869443,119.655428864691
-144.674580855324,33.1751257748547
-343.975608976201,22.5335730185325
-206.317309378879,76.4826595444392
-323.527835615561,98.768527247878
-278.04241805413,179.314576494071
-357.974667235627,66.5119035813186
-260.891754908138,1.53630385489669
-21.6875446097547,-25.0902373854478
-274.489359787329,136.099541117233
-422.629530932376,165.183179972402
-277.656466609067,142.768612042084
-378.514144439148,89.9374271764827
-178.681032754568,71.1307631759737
-263.110038934494,65.6052540057426
-178.218924620054,37.1592996134423
-260.878206418318,93.3357232740382
-376.208897217468,36.0531760970189
-66.8444114858721,21.4629769367893
-33.8812227672606,44.0685032836918
-223.244130457606,21.2916088434722
-387.698903282449,78.4573178389837
-600.357664193347,83.6145355752033
-294.18877781312,78.1169336576131
-646.138136388765,73.8289977472014
-535.301090015251,132.32502374769
-204.752275845938,55.9312479857763
-337.967541119273,78.5058627348917
-207.419842991381,75.9546121413241
-673.402239043033,103.215308543062
186.942373424325,46.4062124846241
-369.571930268939,97.7700284200764
-169.892977701384,24.2066809818498
-72.5024120619346,21.3385561298928
-190.110988255969,51.7124209655958
-59.9074164605408,42.9441846540576
-217.465641927032,23.1746451316394
-128.617713905725,41.4353410717449
-213.24048413022,40.6843371012073
-214.392536066196,48.5742546961301
-138.911545272844,72.5665051868127
-298.38336753058,48.9464736704249
-270.75677793139,149.865385284444
-218.230707236537,90.9748793864128
-265.405919483084,94.2273335324426
-147.84227186325,143.989305562302
-489.08341919542,49.9507773203804
-141.15003567528,150.458972889493
-334.81702050379,101.793642433244
-512.056007978041,37.9482277757779
-319.916261521546,17.6140872760443
-445.046447386354,121.754498834016
-182.127991072433,117.495195990763
-299.440658202238,190.363651285021
-732.712293190227,-3.79400544016971
-87.4733280297587,95.0620267944432
-347.141235036717,138.841542566748
-225.576869911834,18.5301502192196
-335.95373626041,53.4672851618016
-195.686923090023,47.763067977532
-482.709283829579,130.053277589017
-148.124332612191,62.036213375628
-147.020590322965,70.4984803946572
-175.870712595279,97.7671681551947
-178.399237401405,16.9284575837228
-361.078465069801,15.6204176118772
110.897901136137,29.826440381963
-249.056458609688,54.2002336396545
-534.821660107205,153.773581724148
73.6992329558198,57.1320503022916
-344.715451303375,82.4389471845789
-544.902033649996,73.2789232188807
-518.949113619579,33.9688453799099
-273.326243453019,73.5067295900662
-260.282571505733,32.719408785917
-204.283311409329,122.174790285084
-262.437828464681,147.684966968227
-255.724971120871,150.274632501329
-15.7383666687674,66.0119469335768
-74.5873144812504,90.2149107990663
-236.935432467297,70.3424804334136
-274.612935007048,63.4160715538746
-189.145221107814,9.51733497744135
-141.45717127125,96.2801306798356
-18.5040966154702,23.6987292978592
-285.892204328324,43.5478568979161
-396.69799621706,72.1464082304446
-42.2380345292067,129.024013373331
-424.283502096798,110.328888749777
-231.570084813458,120.145328128575
-452.997861425822,251.6426101416
-41.6160763914231,25.1544769021002
-320.525125151547,-5.0873756217552
-285.627198721049,133.951895712917
-280.78001347417,15.8532670397835
-498.608076708726,86.6594268587651
-502.799206773911,35.2002901742526
-195.947151308479,40.0266789189573
-110.23423148753,76.096452797763
-123.783904995391,60.2757710766018
-221.978993886856,137.926264452642
-195.202707190303,53.7634761700174
-231.420649617939,116.408990399475
-222.992739403197,55.2801892460241
-279.559622063971,115.038905615729
-471.515427568889,80.2976018534282
-279.338815198833,64.3230733408091
-566.19619066739,77.091704096485
-226.351716014313,72.9792851653256
-366.447352945201,42.6518450673175
-89.3837795029103,59.0401801248663
-276.320484664771,80.7200472538534
-61.7277061704663,129.240053085749
-492.753888070685,128.56677846043
-319.389164985168,117.024138516223
-609.393136030172,48.8090352918807
-263.394493052532,162.347540453775
-530.753410415312,71.1981279984757
-244.886779141221,132.606094382325
-447.59102695786,154.548419763638
-3.77922232504352,44.5796921903675
114.851715150144,35.7975112726563
-268.029387993778,103.517775728687
-837.8709432998,49.179205385175
-254.786136084178,36.6108254935098
-491.622407530202,103.486661956558
-576.836951938749,121.667651378664
-367.67216987334,43.6569036761211
-102.251778301961,59.1318506038733
-265.256725822226,20.4226688714407
-52.9414701634159,159.141534527713
-371.977513828864,97.3919278137109
-473.514683768513,88.6131053878344
-397.575252954687,2.92279434937336
70.6527133484778,66.7563841668107
-393.997904797798,22.2336218056444
-293.887512716014,113.159829972508
-290.263399786272,76.5467960492242
-271.872672009857,2.06278636545903
-683.287969623911,112.097441704245
-240.465540469406,152.352265209898
-549.988621283046,37.8875243642833
-201.672350079898,105.575439364096
-271.06725908583,67.9978687707662
-195.230923356197,49.4957658841631
-292.362635608733,80.1499049542763
-143.701451904795,82.2641104422219
-202.738412901672,134.566573523334
-204.493706141162,28.5543810188246
-226.835130277821,58.9376414717262
-543.965690888398,72.4941402065742
-461.349870462982,75.4008328579603
-315.170964772959,47.1168745952345
-249.566730056365,32.5516855506285
-306.685066601211,140.654276482761
-271.244895665441,85.368780072371
-269.08999366549,99.1107167014561
92.9010245274985,106.837499550544
-96.2735120089201,150.808456741666
-488.489285686403,73.9396623454813
-799.131681674553,27.8300259929929
-303.293181396992,78.0681302838784
-179.589640491693,39.8296179219469
-679.441424558943,2.67402050563396
-411.765168355923,95.2808446942799
-150.515986027778,118.55319868635
-696.297623837716,93.1878533454728
-189.012035894557,116.123922805593
-327.136262350017,23.3658186013126
-168.866021139984,53.6911473995133
-255.457452267161,55.9971923438425
-106.421261776763,4.6013707552047
-131.48493791846,43.9459616109998
-136.024347193645,25.7444193012198
-81.9505329196745,15.6512250025553
-145.266623639443,62.8233413373873
-108.490243109925,55.2516556263508
-216.819089073499,36.5334129224138
-117.796175280113,22.1660125352682
-39.3130245546054,118.242716355715
-452.007204433263,120.255616341834
-303.27590468471,162.589783396434
-168.697448570398,40.612481365999
-159.51587694987,57.2370732991258
-324.161174353125,46.1118868065241
-209.803254169391,88.0021017264953
-195.635929567768,106.079426250362
-386.571374994317,69.8737555401494
-172.453681149364,49.7802722208144
-328.369686539605,43.4584652187696
-100.421546681901,62.8506584842908
-98.4326948980051,49.4505143034621
-145.562545817011,23.2762314228112
-130.626557141419,35.7505194645128
-68.4622015448549,29.2903661871678
-106.755517436439,63.702599691067
-118.109408467153,24.0586406768271
-7.81720718681754,25.5417949317925
-108.99935147856,22.4868452095543
-87.5409624218446,19.941723667398
-97.0230327728787,32.9726749806723
-138.422891385744,10.1679996298772
-81.6516897520023,-0.367660168514703
-42.9297922493606,31.610190011037
-384.595007800875,16.6458596592638
-171.967629365536,48.0586189389433
-157.71830325933,58.1065459417587
-134.234549473593,78.5828198021409
-232.542683107211,79.0047672324482
-245.796077843348,86.0466473467823
-208.21484574191,-24.6149233121905
-141.958442738614,17.6124016649137
-112.793036784497,64.4065521595476
-212.454461954232,104.858000420238
-246.004450242152,42.1864503059915
-248.225849292321,51.8578502311357
-103.067350426951,41.1042782923469
-198.267561763962,50.5485848187291
-335.817147872694,54.3167689657421
-461.583994820801,34.4595845075382
-145.971223485365,50.5977748837176
-131.690620798356,59.3824844283372
-408.821168260722,61.0593701847538
-486.01057117981,11.688123346481
-118.515024103574,95.2125875779457
-189.203425662476,126.878473016157
-28.3758607159252,43.2556077719637
-243.758109405273,29.8699302638925
-95.2160656484339,44.782219249435
-190.68505434593,-16.2241057995998
65.1950760472464,14.9719461899076
-117.696454450226,48.9246560170432
-236.051239314722,94.7944587332167
-294.653053100228,-1.82344788933551
-172.001112833434,53.0107549124587
-290.54528229867,92.8924874645199
-160.358111659763,-5.74718108528486
4.41220024088398,73.0475857145648
-296.602909826187,35.1645508668771
-131.916454750052,96.6234753118424
-306.459274086839,57.4013795397186
-404.181246240289,101.787345740464
-83.6221084144563,112.191318334648
-153.133176976669,84.3255321792039
-319.358822724738,114.002093442585
-324.937907591258,83.3615273472533
-39.3987068872739,78.4204614049231
-135.352325495856,144.06532607766
-231.218848983954,95.5304311984219
-221.758776721166,49.2525236101937
-94.7466546857031,63.519274296923
-207.656314420688,64.6896005896269
-369.223863589965,22.3930651317933
-222.974174933421,16.4890449347877
-201.112361887208,-15.6676497310955
14.0175351916696,-20.4079237296319
-492.984780663071,38.8183158451502
-191.900379963336,37.400402996338
-39.8647246379878,22.6591613709243
-233.805033770564,10.5666133549094
-144.9372893666,38.4640065503049
-168.458897236516,18.9002742262091
-47.4403768288757,14.2478876309324
14.3932633550139,9.42282615099248
-89.3986259092053,40.8847451315669
-112.374088132441,56.9056372283594
-107.146892675519,18.9195854606805
-108.815369219432,44.7696099050627
-143.382924698373,23.1038590531971
-132.106618626713,35.7487121458107
-21.99930106994,9.84584700137202
-213.152560533126,29.7773285821386
-71.8249777096134,56.9925227990025
-64.832514386595,59.9394636311356
-189.122938361179,52.9569404164577
-206.132473061727,65.978106835988
-211.479256716644,5.30030678967159
-427.006302347378,93.0206261865387
-473.757522957843,86.0496829365366
-937.463254819682,47.8208338988115
-435.503800989754,130.925675093502
-1109.65899385844,16.6986711814025
-802.191627673252,104.259415790388
-460.703013267193,119.276291325092
-135.911218858455,36.132682420779
-362.041389274847,60.7680726576
-285.66313680733,133.743329206933
-56.841878841049,8.69903651083587
-373.615652586333,30.311042065674
-56.8091431856155,82.9823875586299
-96.5389692944082,86.5388320019556
-203.815242243079,105.298898814071
-310.504846054653,126.231500599359
-168.6288733775,75.77263730915
-179.828864035779,78.3695255950443
-152.000059873098,68.8487313844453
-204.420912037829,35.2421027700038
-209.749144343048,58.4180783142547
-125.919060172499,32.8353299986047
-323.6849270004,68.3098945809488
-46.272265979962,37.8248810200348
-425.872983599249,69.3625915726298
-55.3493922333,-9.80628170304408
-266.268529245455,189.393880557964
-110.431081753704,36.3483278748754
-527.801806170057,57.7896288056509
-958.727101062381,127.54129050592
-231.63572898187,97.480581166652
-450.515159352974,12.3415383400716
-181.891932996339,114.142604161112
-136.166637541635,44.2386115737536
-375.231511218124,38.5395902917808
-41.2326617143972,197.046533893386
-124.188440716782,138.972454468123
-241.026361389697,63.2914703900715
-542.820970843168,124.719429082565
-949.086008440177,65.8917062411492
-360.424333207033,94.3853410348747
-279.325453769397,115.750829782308
-261.531040515176,80.4305164821271
112.287937763249,105.467948330406
-162.78274853067,22.6005347890059
-370.270629878767,-25.1387219697062
-195.869526884213,133.999522733633
-220.542878285348,52.1843922620756
-335.073664964613,88.095415158612
-181.187670951156,24.3888130409978
-118.398626641865,79.4787709356751
-542.533019112248,82.7907594226199
-498.275704123902,86.7693279309751
-782.497961902705,57.0110033588426
-730.746449829945,135.419665789282
-678.805048632234,97.443531877856
-526.833170500857,145.878224777465
-399.219031444736,30.2104400116805
-438.71749608696,39.2385506737774
-485.453347594808,80.536220536218
-364.496430732641,67.8226072799225
-48.7213338292131,-72.1997087151976
-176.198327612336,53.42476321086
-157.620189101188,63.7752904269873
-57.5251236728654,67.2911240078683
-191.662721637163,88.8403119045688
-828.21764288019,113.622032066589
-487.691933321388,158.2150528364
-351.447191878942,59.3059897758358
-452.083590615694,37.2480629519268
-404.592695889296,59.8356671107904
8.33570406504441,34.2761971190776
-119.55867324525,104.542997357625
-244.559733535949,82.6771437302632
-669.965115537299,85.4608926460351
-285.790743375634,120.402112384385
-452.762128130409,43.9437364484183
-249.297265765686,39.7196785898268
-204.509100284391,105.000706795036
-112.75009381019,43.0519602780614
-61.1135505108396,95.1253334110152
-136.035037443973,136.669351520693
-153.985060969157,39.4836706412752
-115.868899774636,189.9354787349
-431.328996549579,67.4680869505682
-227.770932894877,103.393146872913
-355.408483672923,38.750018402061
-406.254461323857,140.08942448406
-286.68777628502,51.2786631527706
-30.2712617774305,91.6329453395447
-6.26964454929839,90.2018708923206
-334.204510957767,93.5662150691733
-116.310647409511,124.674984261015
-175.813728314824,-19.2270257539494
-454.161877923776,40.5788998610733
-343.328989672736,109.018924438147
-148.422599255777,112.408078952038
-108.654473129442,115.749051722247
-112.668187005882,71.9306633179076
-343.298421164669,71.7189391052234
-166.405168285251,127.599258624992
-272.746168902901,48.916397912184
-193.853978308813,53.5393990165685
-348.179144774302,101.733972990682
45.5493864821619,62.5940050810168
-478.32940531864,60.022305294533
135.772209475384,116.347237913902
-469.998805224357,115.484305451013
-530.821760821054,81.1286687318207
-694.044529765371,99.3444247688967
-292.038927370866,105.062238441893
-451.59703128002,12.6813398416489
-729.465983419956,101.315455767297
-343.725881644361,139.907925614214
-111.205218869865,48.6608424646838
-480.222714974312,37.5386400444258
-615.392687731859,16.2719663060561
-353.334923007524,117.225758929835
-387.349037708103,81.4677359047491
-308.238539779602,136.297482631293
-101.740425036536,152.013674399757
-196.764427683403,94.9547118321716
-236.058069320723,11.0751516386808
-188.963332983356,62.1873554502472
-386.370504809194,36.2699247251148
25.8147631970642,67.3385022397269
-475.402258940885,171.880593511043
-219.700390223617,42.4811998362638
-265.78713580711,46.7155599911785
-223.187503953112,-0.181374822073849
-121.155503268645,47.4374123931339
-187.666631665605,20.8113758958498
1.98086716863327,33.2944258980715
-263.116226252358,67.9033344994787
-127.906509515931,16.5342941150302
-0.08896802104573,36.047030168349
-137.910645240358,41.5828017670274
-188.977447108336,63.8735937200909
-311.31887129377,40.1437554997101
-118.701854093684,27.3135046572243
-111.390767182565,78.9259036002331
-202.65003290138,28.2507747020136
-176.156019775401,79.5123835360864
-266.246334227006,51.3641854232847
-62.8883961367828,27.4620970262404
12.5154804471676,16.6012631169942
-199.070222451566,13.2993810562912
-17.0106534141087,3.33208150802238
-248.655317114921,35.1849451453745
-144.770397257929,-0.360824694926123
-139.14480036396,47.0351895554631
-102.608513287225,47.3248401671444
-125.062196042985,15.7809444531158
-176.503392909663,34.596361149881
-201.140558505402,35.3029241412805
-627.381205799138,13.7873025191075
-249.48327449448,41.0294321919646
-341.541770017851,35.920531300173
-270.250928034773,69.4017360899861
-139.906134075482,66.3424359899009
-218.933718360588,60.1088712826022
-284.726550762469,86.6397416633699
-170.357362648618,56.6532945244981
-120.787857548894,46.111758782532
-100.827080310431,112.346223654353
-122.988938611932,52.3302342046372
-74.4765466776953,98.4804828469787
-440.46746438616,126.536842762711
-367.93449628893,45.8941208138913
-703.653095072586,137.116271807303
-644.284824328897,64.8186819606744
-812.130730543868,124.340638272348
-330.843461473753,136.205721818013
-120.277704544977,69.2132304160623
-458.638564141598,90.4339103433813
-202.856684856932,62.5080507255188
-174.763923769857,74.422483610746
-221.525507462116,101.025174717615
-290.930492133943,90.0236439656583
-67.9929387061129,18.0927069975878
-251.415995407209,54.4410792658164
-62.288934040349,32.3670296264609
-161.764152653246,2.10463866884311
-251.597489114793,27.084034559477
-121.408525000676,106.991943865032
-156.688443329273,45.1739859473309
-137.895709618082,76.9507980634153
-306.255707390395,80.2231403555488
-256.858136997864,105.102319518715
-514.832303344447,79.096452723672
-910.956535536869,83.3732111261634
-266.22804412918,84.408405363909
-298.326210359199,127.130926578981
-282.13866174539,111.920761573645
-722.746663429782,101.68025378351
-741.051952105936,94.122792206661
-737.537730953714,120.651013508294
-195.66627786828,40.4043459355653
31.4482227538829,247.458739626542
-359.37951764476,123.098676013396
-484.842148296098,59.5057720463592
-686.046410350769,88.9764446131157
-183.683575482757,89.0077085561061
-393.108024481742,-13.0226277124311
-381.850488757082,83.2723129415244
-145.410543692196,192.318579029263
-382.015142495089,56.1156479674173
-410.82363285857,102.722711465874
-338.378820348424,71.5740100309486
-286.537515743374,26.4891169632756
-568.213130335964,73.230809627843
-146.247855985668,182.825812059833
-265.796398293483,84.6116496523609
-180.696900851034,1.03952668907004
-276.493467326363,43.8755992832012
-42.8462504838753,47.4025185533101
-202.582519821619,8.94269129049462
-92.2366013029241,42.870910820493
-394.793186560259,74.3738867507636
-385.227335212461,56.1345213799141
-17.9314639764561,86.7561261431529
-89.9192818698357,27.3383671001939
-42.585869706847,85.871900806058
-20.2886504659837,81.904973956407
-142.513674578571,86.7297076206305
-40.3138266203168,53.0493406630449
-123.089026542237,43.5494133655811
48.1918107506062,3.17134067647567
-191.886257524813,58.4426928471948
-45.033669282675,60.0656167591587
-173.747573605016,35.8581938019051
-290.385057451153,4.04496006440604
-65.0425082611036,27.5157805958297
-130.021485914058,50.8894416730618
51.1157266660666,23.1024115982873
-80.7605431634292,45.2839588708302
-147.102000625338,53.8716141522818
-257.477721894173,-9.53851202261285
-166.856044066582,72.4373233043443
-250.836788974932,31.8018854609109
-148.419711125687,37.6320108832006
-263.945243169554,78.1987568873446
-497.514498566947,116.714493870692
-338.820926241395,117.931992433998
-420.770016505354,97.4024285523737
-117.698877183451,4.34043648295483
-541.851969642918,40.0536432668305
-137.494005948261,7.44235995742929
-166.004047586262,26.3329828311689
-222.329150517398,44.7237934342556
65.1109718664084,40.6981039308448
-184.856354765921,72.2977739880153
-195.841573101934,63.285811172711
-180.22783904089,75.2997921854258
-236.407891319148,61.205982595553
-199.328652852011,55.5730894687003
-140.76976231701,96.0328013927456
-62.7775917051476,95.6018067781697
-326.766151304335,163.892091566129
-3.07097048003925,106.176450454986
-589.811368305091,22.2380391380148
-238.325135508821,80.7669357888226
-8.52359171226271,39.4163745407513
-84.8512835500878,42.3365423479554
-304.179623929907,22.6601749827387
-94.1486688015284,58.7250458812632
-432.970344326779,34.7045571254421
-797.832260379437,94.322829344921
-804.144754716719,66.7772794193297
-174.549226557952,-3.2203311616322
-549.409692443034,89.6814213018515
-225.760167755834,100.334964135516
-372.61617864744,64.6139553139983
-360.291841266371,112.783857591508
-336.714816833774,11.4072119815391
-213.076862808055,39.3465558687021
-163.686353479478,20.604371108886
-315.50283602596,44.6852416338406
-6.66679830223438,39.5330479134718
-164.855399739812,40.768095844971
-129.626747587714,40.0049974571521
-205.284176238329,90.2315233219415
-195.753236936383,59.6029159344325
-252.021370442963,72.4908660166548
-230.101504632621,135.540174070135
-1.25754652937758,49.5171688248229
-332.076829630765,136.317136777259
-214.568397611059,145.60115545167
-160.670379516436,137.003761168366
-127.380650133811,68.6414436796767
-293.472545268276,8.61754325413494
-361.394620147548,5.43525947246235
-167.285484847132,97.2540508028833
-204.075077011898,55.0272859117576
-159.088428987481,93.7353074050552
-175.701053642573,63.1215968023271
-14.1720503319011,15.4292172909336
-110.928007022565,1.87946425753762
-235.339430456821,74.8711456323363
-340.986223607782,70.6943700233824
-377.207889124533,55.370848488601
-260.118515274386,52.1200986458571
-72.9685178622021,44.9197250684811
-88.6855326200457,54.4772444650589
-439.193801743095,68.79674769126
-551.124786428747,59.1889744062937
-374.70550246739,6.59674768115292
-53.6777873636465,106.834637671607
-110.970717904238,61.7629678702324
-54.8061735290103,24.2204175498773
-63.3362811430488,60.6232706372393
-2.77694387503288,14.553330724797
-382.975477006141,4.93790786212776
-146.750885484893,5.42725852639705
-339.517664848914,16.4898693370487
-40.0824364060536,95.0164321264165
-345.628233874209,72.2510636484694
31.2304297295414,-2.94568848263589
-147.226163671257,125.689494850266
-285.94610516059,91.2259335506242
-249.180093773131,39.2368071593228
-539.135357545703,16.9111324948462
-658.646575684557,126.402973657678
-69.7100286982604,46.221927247665
-161.07396167464,113.483115924493
-299.66060892438,27.855074395964
-15.2993423224834,148.62119576877
-461.738041065142,176.70448285967
-679.628643206517,187.159282344568
-270.337642250888,69.4989069738458
-215.905522405345,115.707720264505
-217.880748734984,98.0939643248275
-198.242956511531,62.0199828366458
-556.671916321342,57.7443215070525
-518.836399445019,31.8857755153949
-121.424245207236,40.4455875842541
-83.1285560591787,80.6310325489903
-524.946105970303,74.8548564012453
-224.880110039052,106.598766926283
-206.244243719608,94.5981810183239
-78.8567990099729,63.1948508947607
-171.309218614304,135.019491376144
-362.160513573996,67.7930606443406
-247.126035343972,48.1706588499801
-307.188279631453,87.4126415087085
-184.957350602497,4.70423418309656
-267.678704956759,20.4061267349462
-512.846745149232,55.0745072203863
-156.144806943202,83.0527182812075
-208.57422376718,120.628077082278
-291.17337460423,-15.4071896244131
-287.998988123087,35.7156438918319
-70.2373880374362,127.693463794361
-326.632306626569,58.4240314291237
-507.750092458999,100.769940766095
-425.120147890004,117.953765907718
-388.876390436577,78.1586341064103
-589.3073959221,56.6734514036361
-631.080713852571,116.297148613521
-190.254492500151,66.0497824267732
-686.956493827733,112.807752697729
-205.846392056672,42.4669679924918
-575.555308362236,3.93375237194414
-184.175758109122,158.310706909513
-0.410197002842324,113.676745496472
-518.172125463556,42.2090610291743
-348.744228190681,98.5552701773559
-97.6498184596276,103.773212657659
-110.202106085035,104.454032641297
-425.216410006629,63.582125005516
-72.0987308554468,61.3236245268781
-233.966550226265,52.2613490422082
-158.872400786627,35.558713781691
-86.6989998504287,49.4362581889236
-156.009401213159,39.4568484777847
-10.0361792253971,30.7108743778081
-122.003238473262,49.6084714732428
-68.7330232949171,25.8884486998868
-14.5376075003878,23.5709656639265
-53.5630055112706,22.6814658770272
-180.532837426574,46.4414118980349
-331.373065997337,23.3144934554002
-170.523630922544,1.56486094139109
-198.921216583018,40.7911753124645
-185.793922494438,15.1314994304557
-88.3784858345025,48.465942826635
-557.508733561728,63.6965424609079
-263.783761729232,43.9530517583917
-5.82715288674808,35.7120933312544
-204.125051056748,17.1779313785505
-88.3114811480336,26.8025399456092
-120.29755520491,26.0020064362252
-94.6468906870869,18.4755949447499
-73.9640191390499,58.3021431227025
-148.927662609349,4.44510945281945
-123.867121191142,46.4286241536611
-127.212926710779,19.7428791739585
182.564275685203,23.1484465257381
-182.112670422677,29.5493707614369
-44.3418532640171,105.5251838271
-70.0423073589619,42.443611322029
-267.412677240922,105.05078204046
-279.807096667384,-0.476832976171863
-896.247612147708,206.038929280898
-276.699683411189,119.783694011814
-288.37064397127,59.3420488105621
-462.579842295125,26.8471446837284
-161.703073633313,99.293008007
-328.423111003125,21.1275784840363
-577.298653266851,116.782766587239
-588.148789377345,24.5731523892609
-309.441275982361,68.9232847666135
-277.622824457831,140.346334571223
-54.3593353084725,6.10761849506525
-120.639074519211,79.7183064811834
-155.853445702051,69.8115394913693
-224.738661031122,68.761974567853
-175.875783572716,131.142370551242
-198.143539495046,115.060598392469
-382.145314116875,76.1394184276978
-241.754993789871,59.3830739757141
-546.413903046618,23.3216759847928
-12.6428087517415,-22.8599851605832
-550.471932451823,-1.38507884939827
-282.719361668336,98.4557859410415
-312.378776242347,70.1622017753252
-180.114380555518,91.9610355506666
-241.28249273746,91.3904892701394
-366.6258078354,102.593294228762
-404.565197850257,-11.894016231643
-201.660466066867,44.3941271125223
-508.781606102741,123.292415083546
-103.9329905021,114.701018413387
-662.262650188146,191.463069268211
-258.535106713791,116.477854749275
-343.801913886495,30.7955915669445
-345.567737978738,76.5297444730677
-120.072029994759,69.5319074543513
-570.173381770022,102.074786154961
-237.835188517602,96.1993256423157
