(Intercept),RDM1
-37.4787233268871,5.7811053622936
-14.5697979515826,7.73910031072523
5.58987722909835,14.5614976661091
-12.4604217864398,2.01301508258439
-27.5433706545628,4.40890346186643
-26.9361422661459,5.49952616259543
-8.5648329218966,0.333028308323264
-21.645602278877,5.50641262813588
-31.3660956959357,4.32859952450963
-37.799752044717,11.4094614567002
-31.2203462442558,8.61287001206438
-13.385342393718,11.4756130438254
-33.1610584032896,6.46154543393641
-3.54207435870921,12.2604911076778
-30.8623419005016,4.61182201967313
-22.5144292072615,21.5804973170598
-17.1361469790063,10.3111709662044
-25.6057409326022,16.4878027810701
-38.6914024034922,8.91835387381434
-38.38580678789,11.0596270944698
-51.6506120147678,2.19203117307916
-7.05681040461059,4.89518485436201
-23.5563458895849,9.07554231541144
-25.7993488470674,11.8965027641534
-45.4997350606592,7.74413189906772
-17.6387697451773,9.56156563563854
-26.9601298178895,9.50162933167303
-29.3008515582478,2.32066553944605
-26.6934211524494,5.36312738191918
-48.4034877661907,7.8843923889799
-63.4515260375374,13.8339424847509
7.12788028237992,8.58121042296989
-25.1743292769461,9.4229387769592
-49.7671882822979,12.2745562574273
-24.1202943703183,12.9422157818044
-19.4312447547868,7.14313217179733
-41.0234813464922,6.82689819429652
-11.1948699855202,4.34433807548703
-36.6631685589673,16.8133380567851
-19.2761603355466,9.29477987563484
-10.9465134910242,6.92248020150873
-24.411363262152,9.18754601360706
-33.4819691071898,5.2346993003157
-24.5389923008042,8.37528570384529
-34.2686518383161,2.10644185364072
-27.9901899362449,8.43959864130011
-17.9334413316119,2.36919707643028
-23.7838936422559,6.29263764386997
-40.7318185024124,0.723468361538835
-33.8217140672205,8.77449934111792
-24.2129477235994,5.13024334114743
-20.6219719029759,1.57234713711659
-19.0867486981733,5.58161500007009
-25.1031762276834,2.35885879903071
-22.2639213591519,4.8527790329972
-38.3674989602951,7.82132128936064
-36.8018126852985,1.74023014624254
-22.5538991819849,5.8201887512987
-19.2448200565123,8.47943356566248
-26.6016714735415,12.3998185227101
-17.9138111653519,7.25093917732011
-22.2283243808779,4.8428981655743
-37.6147363334931,6.42352029975154
-7.80663473907043,1.20779518994095
-38.5280436398752,6.38037293450179
-37.9813705806155,8.15207627686323
-66.592713047914,8.27025377494829
-21.4621516088682,8.17547022071085
13.2874063360505,5.12017898722115
-20.6435244331951,10.1508100483406
-28.1631301687739,12.5002523750882
-53.4702392879699,0.51522855416988
-43.6763639476849,9.26270063465199
-34.7557373642921,1.47189205123868
-27.2064758731285,10.0455890323428
-23.1089665743202,11.2181296919298
-27.1816210775432,7.09134902287042
-28.183148890741,12.1566935844603
-36.3085025100299,6.01096566446358
-27.9517576004,17.120806859748
-38.1672489667126,11.2955839076785
-40.2283758134581,10.9122688802599
-10.58834137753,10.5791915751761
-7.46225809815223,7.50062674976652
-57.7351283403077,10.1010007348232
-36.0953078782768,8.30492880415113
-15.7327557390163,3.47672366336656
-25.7723190513789,1.90173669854994
-23.2488256451006,9.02444080307941
-47.0673489478359,10.7618254251138
-24.603794204304,9.16082837245631
-31.5852492744543,13.6877771449617
-47.017757077323,2.2392080530899
-48.1752353253396,7.55901446440839
-34.8344438518398,15.1080176377873
-23.7425386810173,16.9768309940118
-50.0304715409729,16.6107655201049
1.23510189485387,4.72616951720556
-59.069023558739,-1.14212522321031
-74.3720102035077,13.2549992515414
-24.1585827771196,13.0849016823922
-97.4429255303257,20.6029356360959
-17.4401794473815,14.381821921852
-31.9025076816179,12.1860605510155
-76.2256503137469,32.3874879023642
-51.6928338329162,2.76275662868284
-29.1235074495198,13.3937084056524
-25.4046397067577,18.3638119907409
-34.6874978445994,21.5483964028099
-70.5162499321887,13.5094819509832
-41.5451050920674,12.4077763134992
-30.4313036066451,6.64801066806831
-80.8535023833902,8.05502132794118
-28.4247537478695,26.8902607033669
-43.4051343639658,23.5871335123811
-47.3049968074483,15.2785625222896
0.373852695774985,6.53196088236291
-61.8683369522478,12.2009956434922
-4.00307526177494,7.05669309855148
-99.788609535829,8.98522118656911
-24.6918407074536,9.43879372172159
-56.9044401412903,32.399740570283
-71.3577923059493,23.9487067773625
-34.9801152711152,7.1504311856479
-6.43567718405393,13.3282840032771
-32.0820779305359,25.3331489530392
-81.5557649105976,20.6656570004561
-15.8846540108862,17.0350295697717
-31.49514590935,29.6189931866847
-51.3242196565407,26.663038847757
-72.7248428490711,26.5348768901604
-58.2309205006095,31.0094307669206
-26.3219463272835,9.44535502977669
-192.530279038489,30.0759598818331
-125.442874111992,47.901427810757
-100.74099474278,30.5317663341875
-144.452298097029,33.448546603875
-8.00096883857623,66.3502217328132
-219.333709143473,51.8782459582144
-127.933037975006,24.8408043669479
-116.886184988623,50.4098026354077
-340.23471435134,77.0356489000987
-113.374329857583,54.4414773309982
-311.864668592425,70.1947928129375
-282.091774391141,37.7024380051298
-38.1469523314008,53.2579553498163
-36.5710169251688,70.9087469197839
-220.597463261904,63.1705843647796
-271.3002146488,81.9480981734632
-160.690550542698,68.1467883034347
-258.727229849446,163.950696847838
-241.940066129035,61.1700449738437
-263.882576372693,74.9895999363944
-155.464602736,60.9212429916597
-123.524157208496,56.1233202526491
-99.5255527001282,27.4963654382591
-219.152543858643,-1.30094621843455
-453.434220017036,53.4774162467074
-70.0869017395817,42.1707899869652
-162.431363898337,83.3891828842898
-272.964912955416,82.4326379085542
-221.158647689634,79.2856495830056
-221.89983100316,119.140341163795
-245.453006848227,47.3762697358907
-322.784360001591,94.3714294805541
-314.444212585011,125.404893864641
-302.017283072841,136.761910162691
-230.315296674133,127.13824278106
-423.086771913106,55.0285358169276
-162.149314178412,104.298015000415
-599.761806912691,66.3538918911509
-311.703075808946,90.5621217553416
-229.448400436406,55.9948724760325
-428.118340727699,82.6948013267684
-587.944320379804,98.1641847195019
-424.102582426262,70.8375119357952
-782.41404973359,135.267176411682
-501.154105312853,28.8300857123977
-867.55938547141,151.809135213582
-347.487729485118,197.604946273397
-454.191110545085,111.277289330239
-634.233085559426,-41.1250794860389
-600.122662149653,76.3358783731237
-223.007705522738,69.2333272032738
-185.190607251054,35.2526701469415
-112.591920594685,89.766966734911
-268.048490208632,112.578423939129
-220.276857964767,94.6661114433591
-350.006331923141,-8.22269654952743
32.5809395853867,121.127884762158
-321.54034567991,220.560210234558
-331.349545536465,53.1726174775204
-209.891729614283,117.390555838181
-38.9476747739536,102.921727338849
-685.298529748456,3.55399412671977
-86.0907095059811,162.137249160995
-465.498158980157,73.6875092373302
-210.19607595569,57.215385439813
-148.10853839542,62.3408691240429
-149.008132527255,65.6299279121449
-349.1928331253,52.6690665132046
-576.972686647407,112.447018112798
-437.470844565618,72.5655694165616
58.6798354807106,144.880775919453
-514.755005094936,87.4422276316327
-617.868968044102,54.7257102402073
-237.480687266885,64.2829241902946
-434.139598226764,94.4009148380719
-351.706406372585,104.914426074734
-396.297306930646,12.3902683040069
-201.853372485581,170.963771866067
-186.109271022717,64.0060281919432
-630.426662441896,14.6055537936845
-867.257899004559,68.8108971261317
-483.500773364387,72.165761597882
-266.372545670383,58.4071827140324
-570.825987738834,98.5553720410826
-304.85518358968,62.8197913012264
-244.179302491742,109.371956827919
-89.6699883199035,95.1266399502783
-547.062637754119,121.657508077769
-297.434085048037,174.187659512929
-498.073759820403,88.6614168730011
-438.756484505924,96.8727501400572
-434.956839602346,86.0800507070817
-335.340335345874,116.848569293208
-316.800016666628,99.2629250773462
-587.565116716731,132.450325645383
-540.609340696272,112.097570863552
-289.052863528137,67.0389436018595
-249.084356859683,86.5440256957227
-646.440975827078,79.1619774380088
-154.18403917204,133.626868342719
-398.835666046551,206.595289401725
-258.641069438061,43.7481371422473
-120.385484590759,123.595290771991
-21.4684418510151,90.4115915080229
-263.588226189575,96.6932498128954
-246.474806519953,32.3440099828003
-67.2595750057808,50.463582905184
-115.566664549813,13.3564075111281
-396.632234936016,87.3964764686243
-282.350314853276,184.257790041731
-330.226049131961,24.509706425968
-237.526718420137,65.9941580576851
-214.201593685153,119.836142860877
-156.757346623664,72.4319367591015
-270.713008049352,54.5610477577429
-437.32093998753,87.737032333549
70.6733884447312,61.3061107470712
-76.2321149353302,86.0504943655205
-626.270408068871,128.490330690445
-238.400502939752,-2.23489842607523
-364.488397128793,40.8053953753988
-207.575385058444,8.20918116613757
-136.971316361058,37.7087527833937
-203.38799466475,39.6887815556856
-116.304988124102,46.5151488717092
-197.964528215511,65.9709195607129
-481.173940399944,110.765218857443
-116.291793438984,42.6392996957002
-85.1844109082012,56.1225513463141
-324.99099676725,124.139285153127
-404.312099120398,62.2876609128434
-577.202439582048,144.978555658714
-273.603447586465,27.2300862632474
-755.739378457947,165.257149305466
-159.62246531382,87.7799506715528
-1071.24000873057,104.654629048928
-430.464014900004,87.5368670611133
-495.643767586726,69.4724987675145
12.0165338391089,51.9644817163098
-632.571471143427,122.745776884432
-36.3621564562336,190.925181296116
-659.136582470499,43.6133350808953
329.942620484042,175.577728735807
-421.390689564811,73.0007035561284
-786.584541471559,18.1494585658365
-481.136371013723,124.63713725635
-576.689439698006,128.48255497283
-60.8729979999989,196.655611092978
-334.082594764506,98.3317955718812
-526.78999149728,36.4705775693328
-46.7148155011382,72.1906205421838
-260.262601863637,36.9233472180786
-662.851099812659,33.3496417925053
-375.341673672308,57.8801186268101
-423.173946968785,78.6694992858975
-232.615315242379,83.4114868524775
-303.622109230928,148.749403699345
-159.591814270309,172.881298407519
-215.204790922522,35.0705945932132
-131.703279707566,48.7313824720804
-399.26619610269,116.612404036518
-261.380127224693,120.468999379023
-181.620679336978,111.381783304314
-498.170265413275,102.476326119716
-323.018294513455,70.0205667064583
-229.708913434566,176.373382327205
-690.563847181649,162.450228210739
-801.72780248337,43.0920118456488
-155.500529209443,32.2611305687169
-443.071982373302,35.5916229877039
-208.404352055994,66.4399231994757
-527.342666333658,72.9793755615538
-477.27537953297,-18.5860152798268
-605.888299164435,171.84395342588
-871.742466052645,164.355662817936
-381.865182547554,26.3086347660719
-340.902319727116,199.102401355485
-11.206306526612,132.215079743881
-559.637765855541,99.4227500026209
-378.257773056212,152.017843244976
-219.946560196608,41.4203806388396
-338.475650669901,65.4187052418129
-106.033550253123,92.1493728586065
-490.292851529201,65.5750312575692
-630.692238891163,28.5801141129632
-344.467186572234,27.1403090082167
-577.863313275084,83.3955026924086
-55.2055075148237,38.8965225499414
-59.9119553895725,69.6742868360889
-479.92867138813,23.4645831679372
-478.907516178575,30.6952887922234
-232.484419796412,79.6330050805991
-473.731392867076,159.837008011396
-696.231512203963,199.524615771599
-482.905332168724,93.2049732286541
-538.249831172303,44.3527642071058
-359.091800674447,88.736169584874
-302.00808007973,3.5825256205535
-172.768596211507,79.9616096414393
-350.855109993863,51.6692564965924
-301.823348343198,54.1408341359302
-219.527782424928,70.4193832063361
-199.083719318434,40.1531650936595
-167.121528252261,71.5396800636809
-477.203382734355,76.2178088212349
-494.778534247584,143.342442210705
-300.128665010701,180.91825772723
-186.501649593065,58.4507586947366
-331.189581894781,128.64663906832
-205.383645348113,149.29500722028
-624.617464962459,62.2738890222827
-669.176718089497,147.943900780083
-847.060811724921,64.4099063717003
199.849328584751,119.094995942874
-240.365439987294,62.206612315902
-155.24287068937,57.8133080699481
-534.428233357132,114.507423366769
-669.24157987014,43.9871819810469
-579.751133804515,84.0979826186303
-360.107265650318,75.2617481081106
-276.704819279912,35.1211471519928
-336.54338017074,88.1234464359877
-599.363402199757,80.6597500896605
-554.944055962522,90.5952653063869
-588.165032186691,-15.6717493367323
-624.147446023853,69.6681794043252
-92.6372497425473,-27.363049956788
-241.879551451362,73.9386879399826
-3.91327893762355,61.9047782760172
-203.872519257682,135.224286437937
-300.991699828564,87.218438110518
-125.459445457891,113.089259747888
-290.845337309729,16.4218585175695
-519.573092005041,42.1250678050565
-348.199317605002,136.518251944712
-273.801106707338,184.323302577046
-236.014461792656,62.9169297211629
-245.35995865256,68.7389175978496
-293.883637659834,103.711898443638
-169.735376364872,30.838368040495
-122.595497914983,113.772742341709
-188.645670383718,134.400428529982
-61.944025774661,121.307658263067
-135.758137853918,36.1939158420137
-311.384880767655,35.7763515021979
-700.980175133678,154.21494171723
-327.969383828749,55.3171481181053
-152.255433128041,34.551245064009
-476.138205441348,93.9287186652218
-751.411274383136,53.3957994029042
-60.2572277377385,81.5401256727637
-341.621478314592,84.0392441131407
88.6710655611678,142.334031764654
-620.348488546588,142.69821630072
-490.78666025478,116.235101653845
-313.939444284537,61.5354849798896
-597.712528151336,66.3035574574023
-398.32179580632,85.8376782591149
-186.142301904492,50.3642004787835
-96.0599462030586,36.8072399696393
-408.104694281807,74.9022891155182
-432.334044226445,137.124809474801
-124.714630339684,72.8207432635681
-111.342217194724,50.4676641730039
-36.0378590358014,94.6533778742451
-502.862124278865,263.435765735092
-370.261811130884,116.284573170968
-666.20876448277,63.4341168136107
26.3659112390014,109.91486091823
-771.106133951864,133.213010001166
-245.873190484068,34.8038106958847
-541.750958241617,99.334612305578
-411.698846182029,61.3996394528731
-83.0446162373919,38.3595261432347
-228.417842053481,86.92848383003
-163.007451055382,63.288101308106
-631.333559529638,62.0784560469401
-215.045738833418,-1.34910588916682
-255.548695748206,67.1138383942744
-253.872818484189,124.035296156071
-444.743877578905,96.0990410362938
-341.070782359544,30.2151690984902
-71.8802669645665,93.2020688065313
-359.639587442382,41.5436849239049
-554.88667464078,42.3637322820578
-237.976008753743,78.3484739558116
-460.220876325992,52.3563975876314
-221.782025338049,23.047660447075
-344.694532783964,24.9452209663432
-208.865705308184,74.3474764361163
-242.504965244225,72.9912876418639
-162.259298653466,50.7598087924707
-193.67017753562,40.0729787533564
-380.59420465085,118.375926692626
-427.726322683113,93.2693552220444
-154.982330521132,76.5012065585033
-233.249153577897,2.33765354281786
-307.982119671025,69.3748434189183
-38.9858474567591,38.1180072986172
-151.605931264581,23.2841774760163
-379.817241416487,63.739417415889
-124.250861325592,54.6224343170179
-121.927963912094,16.4206983200565
-123.561323345115,27.3335494932835
-432.44529688004,64.847386708449
-274.919676213758,120.669883624767
-243.320279225794,186.827951349649
101.45137365433,52.8180308607989
-592.426233566635,64.6669597194123
-308.577638447325,121.874610013612
-301.71894778352,61.3433567938409
-453.431947986319,41.9251298448635
-120.602353767696,73.4884856307799
-68.7367447499273,43.494966405171
-49.5302985915332,27.676478998299
-89.7507745900948,31.4227369187865
-170.631245020428,24.1179093592218
-188.414814597432,50.4628902518987
157.551409905223,56.0951307922805
-216.025931683398,39.3723505022353
-205.845349624782,52.0864515110807
-180.893575964932,82.6153487217634
-57.9946885822046,23.0257869630586
-395.015696161514,91.8055229328165
-129.429870250271,117.242812117336
-619.506048925759,155.085512779639
-509.674535733235,85.8697490174673
-91.2259566653374,59.9120797211654
-164.581807268755,78.8067293140484
-355.957815369286,81.6397574052535
-228.026362411721,138.465732881072
-547.575895027498,128.550449209699
-266.584198627024,179.644147481144
-631.62318636477,28.4125307892682
-514.739067832226,19.2339250354016
-371.800487595276,105.300748550741
-358.045506169001,86.2604234717874
-420.592862248945,65.1834473906383
-220.101053672828,38.4504196164125
-108.780340086203,53.2360060262617
-119.952511905401,49.4366311243211
-63.3754015328241,71.1476728186644
-143.636854869532,43.9886159706948
-405.8766518212,58.4164923808457
-177.947331898264,55.6289712456346
-200.269269033713,85.7613199472835
-181.758316071688,104.775556411158
-67.0466791486833,141.341394526418
-352.893804565218,146.568492612059
-288.20695355914,6.2385333958664
-245.005801325053,26.152084477988
-18.8985629911413,96.1452986004006
-161.894033665769,37.7219002928541
-109.425299600254,50.1882011813393
-277.3996945365,5.72299258656858
-189.022698667532,66.6886679910822
-113.522434366045,52.3592837958058
-114.852948337815,41.7086167950838
-122.053767741178,32.6395112596074
-190.523012745794,15.6386145413999
48.5563843975833,25.2524000793637
-133.586411479366,12.2374568579398
-88.0047072051413,26.8902504638827
-122.923439170787,41.2834642714297
-187.785032497501,32.8802675493753
-133.79332289938,56.0171264920064
-147.73016911274,71.8961037483969
-78.7516306610923,41.3201470655622
-291.839966906453,92.6309100661529
-210.907552731107,81.5911308546783
-64.1917010616271,40.3407956794836
-203.645470220159,62.2422130044433
-312.722206800104,56.8495006487028
-463.727048311688,88.3006399963924
-237.905964315811,27.1057889157382
-345.727897875735,59.2843388158653
-677.125047582711,162.927071827384
-756.93659073711,169.793079281575
-242.116246828809,79.1947750667587
-25.1537076466884,147.236219153594
-175.939684909463,68.4839700383163
-473.201581389287,40.8648233630083
-130.267919685488,37.4050628193036
-180.226051029065,32.1763308301743
-249.224107249647,37.0714582207438
-144.423628263772,114.307331710193
-140.573618785391,125.99672999086
-422.960770216308,89.8667957318685
-634.711171180417,67.2318390954752
-319.82023851038,109.963876012102
-132.039934675031,12.510107378359
-24.23246747745,71.1697962668259
-563.337628222071,110.341496428897
-245.089965334017,66.3808832323703
-25.6912980336656,153.692454537482
-369.000227252182,180.624688875134
-204.149896028423,39.5377627860471
-170.236663876334,86.8610661118437
-144.736090834485,131.75714227235
-129.632246442168,127.069922486648
-144.531798445007,59.8613232725475
-407.767624332486,130.923533578502
-516.498936976473,104.003644499913
-482.23606301978,99.2506639755229
-476.235770816216,20.7234143515525
56.2231712225766,68.3938538012444
8.38246329400863,84.0963044367218
-130.759245344525,15.6807400830658
-327.356119464821,60.2016089090612
-163.924745041295,92.1657396776136
-192.115229331568,72.2984416947147
-189.142227902266,40.6339626029658
-170.791890922301,10.6874198650185
-250.874317466223,68.0322831429221
-327.909687897445,49.7066481943475
-174.590644749404,-7.9003940170187
-211.134015622272,54.4479346107037
-128.855689733478,10.6170917058043
-101.141729248564,16.4604110980872
-181.763005581743,89.1230982090001
-387.22986643482,28.6002255755884
-164.826396934601,33.2636899898498
-108.319286650501,77.0279156209526
-121.803650785732,59.7808877754433
-97.8921903953014,53.5127941113528
-218.762601239432,30.6600047288557
-168.626523739862,46.9269409482004
-133.687017809949,39.5806329549378
-370.979168909951,60.9222010276571
-164.942120527568,93.2083366376173
-333.495380964123,123.097573280487
-245.984368594975,42.5999286262959
-301.925181716768,48.6102899179032
-60.3572100797028,59.8351108879588
-713.442414063989,45.2955564208496
-273.808891909361,145.514284322097
-326.735082302353,72.7523258455258
-571.833928906592,59.8203436357326
-287.223148271703,51.421826357473
-565.833425553239,46.2806287710118
-456.520371690727,12.3588199325604
-158.191716853413,80.5683910857242
-53.0410746394627,13.5183107559278
-386.2859721399,40.5421395121666
-386.435720473066,56.6117180620495
-487.718218042433,182.68808579916
-45.5233349871705,-9.43278350871697
-525.038919310377,108.699064493267
-136.493481903897,79.4535216472577
-163.477770725236,57.8777698423364
-517.248567640738,73.1738777131104
-513.11019515786,53.4684836224369
-417.564177094104,120.822477266433
-669.677868971019,52.1182266533688
235.21019621622,76.9272369798018
-396.873562050554,9.97437522576365
-245.238610611996,37.3012318892834
-97.1637679385458,134.837811209523
-221.301520693523,70.2099680420506
-316.127167794737,50.4505454957543
-281.299850699346,54.9009871432645
-198.914823335275,136.639098654261
-513.731100502366,180.769225830052
-300.703329366239,37.3181804888591
-288.24615767377,67.0770142909605
-222.859707388747,68.1687837089894
-225.38134138317,80.1133838055539
-105.357423833848,100.733835478404
-278.658393089194,131.395226530673
-29.4819073543767,43.6346695378124
-247.711218325741,121.591264973977
-584.720716251453,75.0166178003128
-378.670866937784,92.0518804789099
-114.832178748431,5.63820986077917
-103.633514906687,96.4113394263529
-226.965294271758,55.0148838741297
-279.747821862067,57.2303277447209
-423.997093560407,66.2525274882501
-464.27306827101,158.766265731494
-180.901500482483,78.071721051936
-855.98634474611,64.8463758744456
-358.839259884306,38.0424524163391
-435.190678257437,150.383229743835
-92.8393524133717,92.0565717791906
120.91116925524,20.3200320225296
-175.881854723499,165.468788286184
-238.825444656512,59.7032588310249
31.2211525985331,140.948643153752
-250.053534188832,48.5664845044885
-179.22358002617,32.3726290436898
-347.147513358548,-14.8900151316047
-191.478588592407,19.0253680869937
-135.481006742182,24.1354338714445
-287.015176785484,31.588651446189
-157.530381956878,18.452879303688
-136.109561629448,27.3857459639548
-123.945377622833,18.9573565880855
-117.545774158301,27.389845311016
-77.6982749152967,14.9877578737214
-121.664738277286,20.8773264404736
-126.352439156002,44.7917035379651
-37.4976163230604,35.9726513575442
-52.8295113899803,42.6579951362291
-98.0903758415079,7.46772046979459
-58.9504034381243,38.146742963334
-61.2204724504845,21.8950459153421
-54.9456956708746,12.526147012919
-107.198559325945,44.6005761762281
-144.714766578974,21.1999231290392
-427.460492941129,14.6223998601163
-329.574084982269,50.768899169394
-229.729634586809,97.0618895608059
-120.91205298675,75.5261943073274
-66.3521397363711,35.7875432659348
-201.921981439766,23.9324849023396
-293.796013699059,52.7886379653646
8.43315828923369,2.04586245419341
-152.768289958563,32.2768297992025
-231.761186098738,24.097200605042
-218.241498150353,38.8371692069486
-98.5570112929345,8.25013399072486
-86.223093462424,30.8366959123632
-118.388562385902,14.5067253383168
-132.313317932087,34.3244543686596
-146.889568266364,39.5992580912134
-246.44771929858,53.9398095001525
21.6784026121313,62.6571151004755
-124.027530634543,37.4857008110412
-163.271672732179,30.6925170688082
-134.293501775319,32.139306009296
-120.883372246288,22.4216037419974
-163.947853007259,45.3995901403687
-340.47068583512,34.6951436876116
-268.332173566218,28.0784818238171
-105.908088704935,3.19529282311487
-77.3254165977996,42.0167004966643
-216.203268893878,30.3145536260854
-164.439772907122,68.4313888369834
-347.590448420757,87.2645584227575
-235.38351992434,92.1352636308875
-291.79238016528,16.7514344278316
-80.9831565387722,48.229699323434
-397.470106759938,94.0299059726531
-68.0822254051964,36.3147501403437
-152.252271206744,47.9414961618022
-137.374913581627,19.8911287323863
-148.959503398388,42.5428501904971
-162.956934921789,54.9812621137244
-31.6981123381047,60.6567018079077
