(Intercept),RDM1
-335.159581048239,96.353308251506
-274.217173814526,57.9512080356872
-332.176749064398,113.564860233702
-120.779386575334,140.46760362605
-315.905505163028,88.5784851777134
-295.083251959091,84.8579419175221
-284.958204943803,65.0876991643454
-376.468635645477,148.142102998747
-664.527061244189,87.2662791442708
-46.4276432404295,147.439372241992
-265.959060116627,94.0861523062922
-395.392347846358,52.5129307659809
-152.915955321965,54.0128481312722
-590.127036016725,141.254418913923
-469.259024901025,69.0421987108857
-25.5180869391479,106.198034851201
-394.527800966455,86.8046368803771
-387.108112857313,84.6463089018362
-190.521509355123,43.1412266543339
-618.035983615471,114.964839757362
-333.986539694131,43.9198310850024
-264.408351943828,121.10032976498
-234.407068712811,69.3483888263145
-95.4863261186474,103.409554467708
-323.02615323702,55.6750705254672
-636.880089371298,39.517300954336
-99.6319095271137,32.528717427298
-555.905133206499,165.989359503015
-214.745729278784,102.292245755001
-433.782978613017,98.0710047963476
-252.257420804221,141.101953890713
-240.949020093045,59.4936478745149
-421.123766837663,58.3454549433227
-108.76821806177,81.3196340200739
-371.528980676216,29.3369749121921
-392.30192812522,105.998126778228
18.5481525381765,69.4212716892871
-287.347398163703,75.5878312791883
-422.500078009325,71.6890880623541
-516.372171121213,146.760555311572
-146.088767112946,135.226724183507
-412.487570110068,85.5241095334495
-288.115905349943,74.9587856537546
-271.802917970825,16.0593679997837
-413.730710145683,44.7955569831829
-59.8269239526999,103.41556842709
-384.004768677356,44.1626080037677
-283.541536753386,112.895625468915
-250.581458561064,5.2650497922732
-406.322984861486,53.0439111358137
-313.582152925272,86.4598162441544
-369.117821406995,87.2329910250387
-601.125024564739,58.9436670739888
-317.741790595523,53.2377664395826
-44.1486046675709,115.547163896801
-289.733030200958,64.232441836677
-552.368683571323,84.218657515099
-37.9456392895809,45.586690869357
-531.949853317681,1.74529227931635
-598.206996063323,94.8852766706223
-4.99282752304862,33.5525306517884
-232.994738357287,70.9590232854825
-194.37355704057,47.4323466820351
-166.515573308377,46.5450141081528
-394.319633850682,46.3860059431609
-274.448846705345,114.577574571085
-417.676915450254,43.4470926568465
-221.412832389789,62.2145088588586
-84.9478896534565,19.4427999246936
-273.168528528651,71.902830407882
-523.050863598364,12.4680134129303
-532.531956098788,-14.3871353799914
-232.531954711623,74.1900138380734
-363.261238800464,74.7069749150978
-540.312175975092,64.7896227924175
-187.852160799186,-26.3767147963372
-291.135954619676,249.611496447411
-232.564632120499,114.727338822762
-228.3202884325,64.3554332727508
-690.029961340471,219.693783905677
-503.794516886963,51.151269853377
-1265.63255244551,116.182016519597
-778.994097430928,157.955026695796
-1051.94538119501,83.6571053945518
-506.038795669032,139.779197228709
-831.308091624713,216.258812041662
-524.640844576468,129.346888309738
-350.926738241978,100.213427148643
-516.567145456742,89.9253012942208
-345.75571069117,112.280948088359
-343.265446999634,77.9015636256081
-468.246852946788,90.4470007200143
-367.432835708751,74.987247262965
-281.006982384184,18.9550280527474
-477.792386141402,125.829598988093
-587.026628645148,103.063627421143
-407.195554786122,-2.41526226726273
-202.353003767785,83.3079659479044
-218.064903122257,28.166191280412
-492.069680287968,95.7854015475605
-471.000605518085,33.2191141605508
-276.783764542193,78.7156375625636
-16.6489461778256,128.192072017118
-466.431149542812,106.459501781665
-289.081187783449,89.0473120870738
-227.627102920102,31.7329265250301
-53.734320433141,61.7822352805233
-461.883716866607,73.071569744905
-390.996378928134,86.9205237965507
-837.715630021979,42.9183159789427
-761.687051889094,222.222174918605
-301.993079800719,50.8688498188421
-84.1851541902433,97.8019262953894
-846.180798833419,44.9452135048195
-387.513496830939,71.6534533544764
-415.7545684734,123.038747622224
-504.344052189255,95.2965437088296
-396.7249551602,-18.9435112661158
-19.9700896860741,56.0691942509002
-167.287748847433,53.6045028848298
-315.236974228465,61.0932642859407
-155.694099354951,50.2839900729086
-136.695710930653,46.5751360563445
-88.121908015004,25.6820903580301
-136.802401872883,29.6146424752515
28.2423343632545,5.74853603586962
-152.984569174743,17.2019571337441
-88.6118262716936,41.1158824300146
-138.20100226131,21.2163206607802
-299.062754917511,32.3943787867756
-202.937882716069,37.0695265191607
-202.198289734079,20.8423980565058
-126.130258960684,66.501818722114
-234.644004637689,6.50083054293646
-129.90805483947,42.7701063065906
-168.64385312931,29.6399256775694
-361.625059835002,61.6515586012392
-291.499211469767,88.4710605182336
-72.4668041312179,45.234507036148
-270.279696611411,83.6585145065546
-162.270809685317,18.128551953725
-166.815344335151,95.1756749731139
-228.20386111096,52.9998097829521
-317.853734490793,131.870716295678
-334.847639485117,125.395283003065
-1023.06131086584,57.7040040635911
-572.27633322477,87.5644330984796
-355.822049490875,173.312638331554
-454.461415384019,64.3791669336642
161.317538718271,53.9170811118383
-281.238407200552,-20.4608203092939
-79.7640698291289,42.2120834714297
-203.282011638337,51.1491181012534
-214.788852298807,85.8700289433036
-214.652630667741,69.058955414861
-53.6138508079675,38.6813184566563
-220.399104888678,71.430482189955
-132.480178265731,18.8679773034237
-189.585316863688,106.140858346494
-417.496582234773,104.250561333618
-329.076495313472,48.369846844158
-277.890297935326,7.86152822298754
-159.029057152395,13.4948021112432
-47.1070111127046,99.924216561194
-113.185722263283,96.466466656595
-128.350316678196,85.3835014521683
-226.344506248526,111.472458217919
-227.120056191077,37.3250799749367
-408.399565029904,50.0906584518161
-242.594737996027,39.021342637905
-425.468086006629,63.5349671785079
-234.997353639628,161.957162385661
-498.201368628695,116.853329340011
-343.254465047707,108.971475025697
-279.491386699461,97.1046754588606
-163.309652627432,111.673740078841
-471.048790955487,97.6631741275924
-450.870222311991,68.163005002818
-129.468681254592,118.07820693969
-207.819159737905,59.8565526792154
-197.38699586397,88.6108843845941
-539.670303892244,168.174591935771
-310.441782887894,116.917873851082
-840.575739109438,13.4266332028783
-599.567662440735,93.3058512383868
-734.947056983729,6.5868673142395
-654.171362905792,5.45198803555104
-359.98277680781,108.387650280979
-419.267143993915,114.733621410473
-575.522220203464,86.6812701805175
-75.7416485655995,162.140729924235
-462.226582495379,131.941892051793
-674.501911186532,95.7037319932861
-313.35990759547,5.77423133172124
-746.44511353808,41.0418483786198
-263.232436353977,145.29550950788
-202.69588056943,-9.43787791236537
-420.541500028878,206.36039682843
-751.371417015383,-9.8981118107331
-4.42781741057115,143.939372074004
-581.689589209214,122.68215979106
-256.721694527791,131.312915900283
-348.249911688035,25.06967025829
-198.50823416964,118.406684595743
-514.964204329328,111.663345774374
-226.270301600103,119.087114297261
-476.496979042975,50.4141434950288
-885.647835301417,22.4119268361537
-319.982008489242,51.9107519900281
-327.88703758573,149.497599000446
-533.395625957941,121.430435989663
-169.480717049533,33.7393599325878
-150.133477104129,66.0843772755179
-298.75444167656,16.6173561332689
-350.66777045434,90.9620458936261
-38.9354109343622,98.9164430666715
-313.103118492169,81.4518156487029
-120.44724419861,84.8212187815225
-183.40428349749,60.4944377437932
-260.956424625474,165.789832984767
-473.602419256749,1.77977965868558
-957.541763773184,107.379760590586
-670.892274352926,96.4446082290524
-353.041463761707,115.13172659581
-478.858141240897,128.684406724875
-473.088590473413,67.4997811521534
-203.254050776275,134.387222669677
-488.925496167431,51.7006096882251
-490.144256363325,69.7452382779011
-273.463207270725,140.873939746307
-212.637132398973,69.5398679391292
-502.017897684083,183.981195975619
-261.544781178178,7.79890702638659
-167.567715562545,199.205577497487
-418.160769364767,16.0871706650069
-547.425172230927,173.700023061363
-392.287500323633,85.193308938673
-201.734059598817,164.371086017964
-160.559381905026,81.46038807882
-476.201277979038,174.335356822401
-132.825853986156,37.6817690092721
-749.470965856148,84.5108668644243
-76.7360453796136,78.0248811785586
-201.002524848089,85.7139003346092
-336.196729001371,71.9050996016304
-84.5640327778274,25.6635229056701
-186.793836994941,33.7360432895002
-236.01245017536,27.0032980933174
-165.347240338917,35.5379780114163
-254.448728182128,93.7293264414766
-69.2984937004512,10.1613830041251
-166.004111313283,29.2520721751935
-31.5931879303025,0.992994845102658
-48.7514357996988,16.4134086355435
-108.773167010921,20.5546496212246
-194.40887733741,19.6915465520869
-94.9937637928233,11.5022495279118
-90.8266528208069,8.12686873661005
-82.8194446056077,16.8781110105883
-123.974238408307,19.0600140323077
-103.98168805796,22.1619419677882
-50.584312394536,16.9527259185361
-57.7102447091056,22.7749540887307
-65.8459276604699,22.3313204289298
-144.799756556276,27.9161240782123
-137.032515236278,15.153677401293
-51.1260542965247,59.4638858634244
-114.778278996368,59.4712781460403
-142.347691286501,14.3389724346634
-132.223836638615,58.0245188981498
-107.842201206047,27.4881955894889
-41.7584133013152,26.6283261031895
-164.369416468078,63.3866380367035
-143.185726134847,5.20083971024724
-271.388438809699,44.0237103223699
-266.591071011615,11.9640137433162
-488.13647545845,108.043956895708
-387.748302235043,133.744346680454
-334.916336913127,131.257659128329
-928.663015623984,175.036878667859
-233.562778785446,133.343406047905
-129.205925449627,123.072799347817
-663.929526203225,60.8256035110219
-759.077869806901,56.124854676118
-383.618425726891,9.65496846058522
-81.9336030045324,50.598475523715
-287.251201431849,141.705784721995
-457.639675185994,52.8212090026063
-86.3019469490682,94.9805654159427
-310.703634075842,46.3265912937131
-366.417566832475,102.712671228364
-433.928459795949,23.205328215714
-179.701129249428,92.9353947879717
-541.287455868653,116.845584154318
-286.245055817883,166.27463970361
-225.805533049352,49.950847171538
-238.270025246107,66.8003226978908
-346.578537307672,48.601024338459
-341.919909274424,90.3854944906343
-120.658797089738,155.75392749747
-320.064965319802,-7.03880632664368
-373.733597113147,135.799176111352
-37.3279823977464,57.1998355270189
-275.254465034668,74.0261195105522
-34.0473975682726,77.4505331052205
-367.5404243714,80.0689596186421
-225.783925641052,109.291105299024
-154.972722295366,111.540479484916
-59.8266576935857,53.3376169312687
-393.553405120458,61.9927075113228
-199.360854897997,82.6857643724361
-109.528241460255,88.5505716762236
25.5218922287895,96.8855694508675
-408.702074854195,48.2673498391014
-277.607262791113,39.8137749719899
-57.1152167316759,54.1575296192459
-321.498046181332,52.8985300092318
-522.949405097141,124.603435972822
126.796216253191,70.9417978402707
-278.399410288432,38.8543483491958
-225.505709200297,46.7375962995866
-126.994224284688,50.9982949548867
-186.549503162736,2.57364438546938
20.1999806053554,38.1876016713504
-274.213014210167,21.3566649540153
-75.0138191107399,52.0283226680913
-97.2045498923419,42.0624124764036
-188.459014298132,14.6006417892058
-161.436006122865,19.2357595542853
-14.7411925404303,33.5205416566969
-223.424756679771,44.121586575995
-285.701112357405,26.3325415499421
-288.751121334282,74.3843456513714
-512.569491009956,125.28372824599
-400.89132218415,82.1381232129352
-829.708062053352,144.590512354436
-207.141156397818,94.991801324446
-286.433872978192,107.549843212328
-561.732418501415,39.3804370067755
84.0731126130322,62.8731907596848
-567.37078932564,5.55786889389856
-108.737932849748,126.387712233904
-604.47141421081,40.6552008207073
-55.0190287981241,45.3979247575808
-552.471434715626,73.061573587453
-82.3570198002853,68.3955042804373
-124.974893996579,49.4794558421891
-196.818174454194,31.8246568544491
-52.6839804073388,97.0735108464141
-122.475698736231,80.4639946864324
-85.89873236735,36.8379139186291
-537.081118375892,71.2669565267679
-142.963606018777,57.4600233732708
-188.09928879721,43.2355558977579
-446.379658882033,46.8816617248885
-204.730310036786,19.813838595277
-451.177066118413,13.7830916984676
-323.50933630552,152.359797917205
-225.750036688696,105.761169927515
-300.154805070335,63.8916863712129
-402.992016297238,128.257057001305
-285.055644758395,100.051222176385
-498.625394439296,108.183705204949
-301.779164260173,-0.647241015816689
-394.163802177849,121.566951985063
-223.607080986156,57.2559842908813
-466.134526734415,119.178503382274
-364.634991143888,69.1650697627047
-329.766266779752,114.439663126643
-180.275701773207,77.2133657140803
-236.222639035754,-11.1789934422559
-107.432690630143,91.938908788994
-38.028451247741,74.2140244606417
-454.249938503985,39.1593576791638
-425.147358695567,84.7246525310329
-416.16830190277,116.879818218862
-744.32554209738,51.0841508758531
-490.719737877545,153.070055899007
-321.43440453332,28.9666671794621
-361.569417343977,-3.9448377591325
-416.982998185276,185.096567012595
-174.942541652868,66.9633434842399
-502.004553672512,104.052273868641
-367.568430101986,47.7848356782633
-453.561058383726,49.6850841396936
-232.39063174781,88.4069961791538
-232.489194153834,78.440345567793
-460.782039468471,92.1566967899052
-390.168471520668,98.8343920258192
-522.52976383717,140.089882411587
-436.144772142085,114.397918330593
-469.676089952278,159.551059239406
-173.631849156423,1.59408871404594
-638.020251893235,97.2825776525042
-677.711702163018,112.875047426554
-584.156012377629,94.9538675800527
-236.278483245607,56.6079050033877
-599.178982099101,36.5569057593966
106.758478380129,4.60438525525387
-267.87269954363,77.3374131274868
-70.6965748488779,110.653920256416
-248.081597601355,79.6502832052938
-350.88684172972,11.3537079879607
-358.293809451468,33.3201195184374
-263.685263743231,74.1327593144961
-123.981337231322,122.862501127103
-176.311240408817,81.2260291091734
-351.10897683855,85.793313994458
-366.31124480885,105.017554029226
-222.794864351585,98.5872827568674
-163.344828129309,9.80636647256324
31.8507551815419,86.7987864874958
12.6122126054033,93.9440412973127
-253.758214519815,102.830225805912
-385.994111564811,68.3590501470026
-471.312025947962,78.0488960433722
-404.298803638711,-0.942590010949061
-626.984924976539,41.7006067530601
-321.686799970449,236.791825346387
-489.212260509361,123.921846123616
-776.161712511821,34.3846349678934
-337.208897913632,131.93027812372
-283.216589913354,17.867958265444
-141.496879284605,-12.182789956787
-681.312382501479,95.8338158134429
-336.9305548181,103.61576088402
-345.145702057987,131.818665649509
-483.777294177416,206.25072076542
-556.998600724801,53.521210315695
-8.19352925827843,68.9792950189003
-441.153155840977,136.748439090836
-55.5482046058751,161.545076992043
-301.439064183913,113.329005101114
-246.785742241278,35.1875957368829
-485.919613309961,77.6357242867434
-273.105196057659,135.848018582279
-513.429535027321,112.849082720466
-419.339472049518,76.7123657565098
-634.138612438095,-6.58497734204138
-34.1526642764802,33.3594631334563
-399.324956506549,115.47522266177
-650.625463602788,73.0246799864635
87.0428707691462,-6.86511196367792
-73.9224946842151,48.8966421688965
-88.3399039325195,174.983228278026
-34.9947196340509,23.4131949296425
-209.479138006427,23.2081533859237
-321.098575647702,107.184635504251
-185.646172959407,72.9063112252916
-254.493528610852,-9.83865285947104
-130.644324437602,39.308394878869
-478.115580236423,71.8812953387678
-558.528687159302,41.539222924308
-138.004176406721,171.233173142871
-191.500372718205,92.3638405119927
-322.246540686232,82.4213249853346
-300.358870443557,54.2644745636208
-124.948853033275,32.1777180006575
-497.628570606517,39.4561062257271
-513.58764853629,58.9689446957309
-159.860733849717,96.0259675370244
-334.875365166634,140.155711817781
-440.756099254002,84.0128140344368
-393.516976575684,70.5060398055357
9.33650317242427,85.7524060520518
-123.421187146916,56.419375671001
-363.486010480709,101.090270526958
-211.885992625586,62.0128480666972
-294.006351476259,-7.04050808077841
-112.119800489028,157.40257162648
-523.305821609792,129.115345524464
-404.938506863851,28.7512637921518
-360.958338928329,68.4646177359919
-378.225174904757,104.517758062284
-322.452603012614,64.9571154876248
-314.436692360672,72.0917234369554
-289.176317702368,138.787362050845
-675.609529068897,35.3534391419962
-231.481881339772,53.7139823825273
-101.864718114368,43.9055965674488
-163.939791086625,59.5175022472467
-354.17803711092,56.8214523717252
-331.318285186135,127.224578791182
-231.603985106991,32.8889881640498
-127.712855838254,76.1408207092536
-523.142669834015,27.4827112024432
-182.622110646989,114.289984825093
-305.147066650095,33.3374754173274
-159.718463793663,6.20019508845871
-69.4332451988375,48.8337480327864
-166.308234473865,57.5448449587857
-131.6859585442,79.2531981955108
-239.674708698236,84.1815853131411
-40.3355742184394,46.3634730589401
-100.414754256344,20.4882865713444
-55.7862196890201,25.7245279370654
-322.043568250781,68.1018735691323
-279.640733112174,22.2036043116968
-191.592711654317,55.1798963997799
-45.1707789460343,11.8746002361004
-234.325128473836,61.885301724913
-180.70321244144,39.8252678366698
-225.431296097348,43.6591256939537
-331.815955148239,52.2963668338925
-288.918830203089,75.3149243826774
-264.831590421934,68.7467059451883
-344.636379725678,147.486388101621
-128.738808135618,90.5577105859484
-335.181995085492,56.7643299783231
-275.894556232801,74.7069876772584
-234.361029720665,58.3079205929212
-292.524619336458,37.7978501910402
-233.650151203619,141.434149281704
-259.154286728619,57.8860621537679
-584.539403728893,101.872228470782
-11.2754365121691,71.5618934253989
-293.292761981211,85.4137792918482
-884.705892698519,21.5043339655822
-327.438504937624,97.6221791550488
-372.005355416433,64.6581024668994
-360.351858896567,-2.19709204730134
-129.260338432287,52.6916853285252
-320.783032357846,144.930316026934
-268.258512791013,132.223535767516
-446.308481925269,48.1110422702332
-314.015378841606,57.4270758501953
72.950189004172,27.8826123122344
-158.139113766345,131.788620298466
-192.717938947018,120.653098677038
-468.20463116598,46.3698494888595
-805.7382993543,104.4998090195
-64.7127063170774,-1.58559112343937
-271.45025615928,87.2914138093474
-294.38407417019,118.21832501539
-506.005832898634,171.292343852678
-477.063871597857,128.745784286701
-858.06272249095,157.266876261718
-836.554591772932,156.965677856395
-98.8152591080216,5.85448289394844
-159.649766557946,82.8959413859557
-328.574688841851,118.713398920185
-333.223722324066,146.897153347563
-296.727745965472,118.983839683773
-435.993118513042,75.4209387474675
-385.048877710971,90.6275094047596
-242.433783582368,115.621290198513
-378.158223205945,34.8497089763205
-176.769771878273,81.5490986981458
-203.72576024941,55.2147449293989
-368.241559010352,223.396525537242
-190.635276578781,126.503610636275
-401.337552955141,132.188883558236
-299.872139721461,175.300115083999
-515.506960664172,70.6962884752575
-462.657397291492,61.7253220568382
-383.153875807795,177.785858206997
-279.899918556912,32.1145145613409
-234.883075712307,89.4091442660938
-343.505605276005,90.6295496811654
-321.819576106354,113.934002789145
-361.488798816761,77.2680021517008
-191.053145089827,99.7317253091223
-311.452531767198,185.264894305787
-987.070732210016,-0.104777296626708
-342.985034093726,56.4848712797393
-298.754747529885,150.696500435466
-211.401234246528,135.442426844877
-350.814218631076,148.452746605617
-390.336224232366,104.264618260568
-263.228474607617,102.311420447512
-123.904136450845,77.8687808282702
-174.588659506757,54.3275676438061
-161.061749832501,40.8328130806258
-192.873318070435,43.4676058185141
-156.863016243762,48.0696889686515
-208.948647695375,46.3971322692814
-327.782139705407,143.043102798663
-260.212990948348,73.0187646077393
-198.790920970976,87.5968566183292
-359.948319692397,61.6210308294685
-482.60300530419,74.9552366268581
-471.307848262401,50.8126631614286
-219.741192890988,99.3135438619756
-451.08573240132,69.8505374798697
-527.859684870229,11.9941155730412
-77.9492141080173,59.2381332031237
-190.536225313241,86.658193812942
-381.483583030778,60.5335724720208
17.3619791508099,106.235391849536
-212.852661323406,32.2043462072324
-118.322376301512,81.5473054321847
-497.502342800365,130.940717412232
-481.497672089492,80.8065135833749
51.130867515898,-4.85987534406013
-528.480768961672,71.9869768822391
-521.728109847274,29.360532782157
-581.539745355665,77.7534160916548
-311.093715808034,117.912745373098
42.1280025951564,76.6563914332364
38.7073326304526,39.4703891378012
-156.146904306454,71.2756288812379
-347.980301977054,91.5782833304693
-194.344540790656,58.0995387810926
-88.1452919910298,16.9462463164964
-164.83524640082,135.983307840128
-521.65993524206,33.5598076691094
-149.904648333599,92.2347999345075
-205.605517468503,114.182586936775
-120.83172157357,63.0428401965764
-56.0518641307135,86.9607831629764
-120.421639817141,26.9218640072286
-282.567320009985,106.712406628874
-473.321587267972,25.7588586211714
-463.851819151101,58.8234796682227
-308.368271978165,32.8868253557594
-92.9723840422375,44.6256362403656
-466.356142908437,76.8870790068759
-515.918855184456,54.2560384454482
-176.443335400487,58.1041661894087
-198.822449398003,67.0028164740797
-251.021441372504,71.7620710784977
-214.081968921528,115.752144510923
-388.465460047562,50.1477877072757
-270.373192525978,5.92258806995233
-250.761290046796,78.9930648148293
-345.50407906677,97.3585321365172
-142.073247118511,78.9943386321174
-82.3198240720958,33.7822086700136
-387.978424588626,79.7642090851732
46.6406739613012,68.6841669916757
-94.8603650121659,34.5178411810484
-137.685209011252,30.2234896904847
-240.904332610015,51.2372995798505
-160.856896257959,83.0721534661352
-271.181445998511,64.9197648136033
34.7288824022107,76.2038106174477
-325.652039490496,45.4151332076144
-413.978022204152,47.3767547876632
-371.11367136339,142.821984529874
74.5847131334885,61.3765348467132
-460.835597541845,73.6283623808267
-670.76626990104,124.889851944579
-208.658154999335,125.110647748195
-709.990789722331,67.6237456184463
-469.695871273892,70.7867875743905
-475.74138695783,124.190926625422
-125.831738451503,45.3139183523745
-618.643577997253,16.2733135134331
-465.502682058213,88.7096352220578
-533.003515203516,118.69239895916
-35.3375874098856,2.65191470791433
-313.908464263077,56.9132099421887
-569.938441396574,90.8764376215986
-291.894199116439,134.890951239987
-64.7684385128523,72.7004750903789
-261.51121348398,144.46443590011
-465.842082008399,87.3449865632429
-134.308245398795,123.223014514559
-375.323382113202,105.79580001648
-286.958431311868,135.085510762787
-223.511709025901,105.708823755624
-619.329049460503,66.1008141624625
-300.655991649808,35.0785995768092
-390.583512683515,97.2670427761841
-728.65512356834,18.5039167382347
-186.010555326444,71.7242992297543
-514.046022476901,109.400851945407
-669.96733095363,114.441869269167
-823.359682938863,116.36630903987
-238.490219704167,100.480707654599
-520.105826483457,21.8248895305005
-359.343113652096,83.3241359989988
-451.577444117414,81.4515064617772
-949.107536577176,50.3823201208943
217.432188042398,42.1464244043455
-333.097690701818,125.833107650265
-205.02118184937,33.4820246161908
-313.913322962355,123.268073205094
-422.156514679169,34.0165434158262
-551.182214675355,41.2326637314109
-260.109783154092,72.2733789330869
-249.566804773269,79.1817601809707
-165.498013244651,62.478247985855
-217.034485664051,55.9916561263453
-128.684677815938,58.6252013039848
13.1551633350828,39.1844068777864
-223.767302802831,17.6298869669645
-79.6210479845467,56.5563827254809
-68.5134930331187,30.8569926678138
9.34625631233212,40.0948598447867
-218.709972281053,34.1957610345344
-205.810999822206,30.3270269895729
-190.70185325724,52.0153378918476
-203.250576859107,67.4871467156554
-203.384919591714,101.115103358177
-291.162772395022,37.0380187996197
-335.238710493781,39.3009712537896
-213.721335538248,88.9404360994959
-391.472905959614,68.2793484351059
-45.5433080617222,139.344478286315
-339.326984769563,41.3006296484382
-460.633615338767,59.1403023997264
-347.357752226078,64.498246004965
-22.1195427962521,77.5529510534034
-396.999257021878,104.908407753857
-239.613862516118,76.9998406334926
-254.549108653759,172.570641276529
-347.177818921984,146.154911233607
-195.435590747635,79.2017082801904
-270.301410115314,166.522196085862
13.3119334032781,-5.07279626352829
-433.133142818609,47.6379988614353
32.6050119271094,39.359307067527
-826.141062152317,115.083718848415
-229.821818509576,94.5337960568577
-105.684088727518,95.5679705353868
-253.0558594711,-18.9040953829062
-95.3756972995907,79.4848821429478
-388.936507540944,39.9005949739931
-468.038974660492,112.606602952786
-193.638396975808,153.682578230641
-329.634192980149,91.8563267921709
-275.725672544488,43.0570100842669
-204.338637740875,199.757855677737
-340.15101057553,107.786122006277
-342.782641664878,57.98742241328
-424.335831521574,111.264833011446
-373.204374037261,96.3508300414251
-299.510783770354,175.31078907906
-469.398312009376,112.277756016578
-307.972544447141,67.0000095980649
-116.246736775829,71.2849764472558
-56.8444672094192,100.343966231365
-257.751171645737,101.965502154269
-504.486344606383,103.755955837863
-319.684322083596,83.7809529530496
-655.137371256569,137.708631345551
-421.90333516117,25.6353871221072
-453.755378905684,89.1276820239073
-465.446001340624,151.641520181733
-509.3163882308,80.9976059187902
-567.453501765845,102.101557612586
-579.97083063126,74.4560018468655
-586.201674288401,36.68476157228
-453.560069812607,25.7105343830626
-241.696474858152,77.529120630963
-119.814233645389,53.5589566184535
-261.56772399589,86.4362432283124
-239.057277544227,69.991048284588
-288.394131190202,-34.3120100961278
-239.402323161456,65.1438820698386
-654.05551626184,95.1875361125421
228.416779333464,59.8325141633104
-304.935629687039,32.6759074497386
-194.021165199287,41.7410304586265
-329.013856303129,58.7940509470645
-283.883013219849,128.211559105164
-157.958321983373,82.1249015954381
-258.650977453523,61.9029222816971
-242.74322717305,106.982171563432
-199.610954204749,142.856650455687
-283.98905620346,114.10234787286
-423.229024255808,84.7673310525643
-48.7290827817342,106.069794453942
-357.416469009593,39.8191201393201
-102.40114048732,9.27518357827648
-190.280760926864,96.3247117279971
-118.840898680995,-1.91351641286747
-14.4393328454462,63.8182920869731
-50.6263358835931,55.670219444437
-65.1273382095605,62.2576818410662
-443.249667374694,41.375872124223
-279.515053711915,55.0287178897415
6.31919111392563,108.367329508124
-52.8136914510687,45.792479626054
-229.24903410305,40.7118850626939
-181.468171841665,113.194673837119
-163.224598118992,57.477450852668
-498.993152566276,135.933399536501
-122.964791483391,74.0439739113936
-513.210215479721,135.020367739002
-234.875112760847,33.2428789868427
-78.4986810847513,173.286272671074
-298.478422626102,136.889052346989
-166.112242605435,45.8400143243489
-419.553973863491,88.824398879995
-484.384138111069,143.645596040053
-421.996904847008,15.6285671232763
-336.962150942629,111.207682455039
-289.560195974977,37.3818326114852
-213.830903088776,35.2152509723674
-222.3965064855,87.1890417452014
-80.0001068051497,76.382705068012
-397.258597673936,41.1997029882768
-149.890344915082,85.9449587719637
-234.705661875254,66.5307627611692
-137.035536757699,48.8007893167378
-133.434892176932,56.6079576592128
-218.657924178464,148.542081165317
-251.814209975331,72.5664387563811
-428.81430371565,93.6499421906483
-643.241516192036,92.1108356329496
-414.0493732424,133.155763323895
-226.656648951204,58.3631422380276
-148.588473660089,44.5100466911845
-394.923601706643,60.2147509270217
-196.233449846128,62.7229964239523
-115.720817577443,105.064624967408
-239.942903674717,80.6510679567873
-269.321117009112,81.9624310554536
-212.930039534476,29.07970658454
-382.59352935123,99.697635192475
-459.256744851724,87.5597514655965
-350.48914576169,66.0259810339558
-412.73307190689,93.5873957919684
-573.232439771382,61.1615928122046
-992.678238642897,116.789159505555
-87.150154793344,127.583357932395
-172.909562221568,32.5440956803213
-426.109097039227,75.6892112887272
-275.511480219961,153.714378514647
-695.070347274399,46.8287028694176
-184.792475788621,160.114020282344
-504.366439888705,40.5938931951387
-556.108336709323,90.5483750674648
-345.854332378964,81.0371667547151
-592.875830817342,107.356231822247
-139.036529301797,91.5071290627675
-691.065967101475,55.7405454681866
-109.838999296873,110.891429714684
-61.8797795948049,29.0249424565991
-322.575827112858,88.1430157915383
-40.3002456303075,31.4768701515131
-425.200388347614,89.2797995393776
-269.055590533788,104.39626637398
-215.714452048008,94.1657163292693
-134.30157137115,84.4172246489616
-134.6457032092,69.4239582653099
-758.071368012308,101.157009321003
-205.942806929947,33.89246809826
-299.924111604705,58.9313055116636
-396.250880884072,48.4195084769162
-375.973862085651,-8.74604544683825
-286.057378204496,102.732443210145
-57.6299558261671,46.4355757848534
-607.46068924895,61.6570530063764
-177.98578663134,112.322234398249
-483.712713517569,83.9347397264792
-257.432736950461,103.755940754025
-22.6638983910234,87.2184057937993
-269.92158767514,66.1723323886108
37.859645155906,6.95698046588222
-283.507765546503,70.8523559575115
-259.383260526811,69.7481036477693
-20.919301213944,39.1234742509696
-196.737285557319,62.3823955431726
-140.255780721403,20.8994005492095
-105.70377968438,34.3164974852261
-235.120857257358,32.731324143213
-95.1342737369705,92.7646651136747
-494.005333706391,46.2075526623885
-247.293647300947,94.8229278037797
-356.822589151649,32.1781033508887
-548.381990502785,29.7376393706909
-137.949262499278,-7.28016022469092
-250.205449978686,139.837999112533
-280.912062524862,95.0854630420108
-347.732185982372,64.1713673882696
-14.912474059005,97.2734722890527
-194.460120263975,129.345273153362
-185.689960268017,83.6977413634304
-182.493455658994,21.8765729855586
-166.944078012715,35.2653858328122
-192.308801401323,95.8046594334373
-215.737286096955,24.9180573459089
-211.632492348414,38.273890301527
-138.875379039557,36.414096358043
-62.6327116710891,-1.01966205064673
-81.9419509049476,30.666787990951
-229.696819986897,0.446436932975757
-104.331444451222,16.0035259810975
-155.13430137762,39.4502209925959
-18.7013827268675,21.4458086445811
-106.283697019616,12.1894605211965
-134.731193552434,34.048392172961
-96.4387607373574,21.0356448756029
