(Intercept),RDM1
-304.466089926274,61.9857038355258
-338.535751243355,39.6775962519023
-142.655227954667,90.7831229040457
-649.263866016496,60.4905296405404
-42.7912798648322,80.4572590946336
-201.395605453057,58.3740465597584
-106.657944736824,89.1011643326055
-275.185121154776,50.7083902299055
-297.689470682264,47.2945881013584
-416.684978104211,44.0090656611865
-182.80435181551,113.474715919801
-69.0626149939089,110.985300835011
-48.1118802165001,46.0891948893113
-647.039945098863,154.353262837874
-28.2957728359324,29.4627529183563
-141.118400563086,61.2566956052415
-324.681165974522,-12.073508496258
-836.148240973096,63.9784683126491
-342.160102646332,147.20321589864
-452.336556067748,43.9227134228713
-423.363234195471,33.7633075688937
124.074654342199,85.0427195813099
-312.577216466612,64.528720235503
-282.409941570491,126.290927029828
-260.571625275785,103.998437082439
-246.325344341152,122.185926980146
-619.008966790949,64.7747086372838
-277.356478148591,115.695426958543
-352.386450505095,77.4047456913831
-524.221408343099,118.192692545483
-353.098208385753,90.4372789532499
-382.750429545584,57.5879898158237
-105.733768704038,84.5338301734737
-526.364162692538,-5.71245387395902
-178.055410223089,66.9464115474839
-356.735972323353,69.8352366348845
31.9345042834102,54.1331424524324
-529.490965968347,108.375528732504
-233.300854360539,148.808053787536
-305.906608205711,84.1159535825282
-200.832666408074,111.84253764966
-229.961483085026,93.9377716333256
-179.215539192606,-15.1512946169678
-512.668289773079,128.378636579524
-297.282358338976,238.708268004382
-678.738916700189,66.7473863821651
-633.777551125466,160.314128353275
-408.93757709529,54.447689398341
-679.58873094957,45.6233534760104
-523.125606363086,56.3778307370376
-219.102530181196,61.6697169458275
-412.465557404163,90.0989618682706
-295.519019494459,52.1208614202842
-392.72207655877,89.5316573687887
-132.832626988034,70.0886785813782
-505.218325427646,43.1236635641253
-444.365805659709,94.1645745783462
-277.589474699678,127.898024575996
-373.475084030368,80.4848625127233
-329.147783723274,71.573173517274
-533.721509838724,69.8931461232132
-387.030055797208,-17.7368876107503
-463.886640219829,50.3440224525111
-125.297704710654,51.1926161583397
-294.700171426986,49.3926681174562
-294.559455879353,46.6232956185822
-361.014319766167,86.2931444169808
-475.359858858486,61.3895580997624
-313.729832832563,82.0074822366005
-220.65871587563,42.5428070996013
-121.216832083846,64.277679079707
-389.910755294153,58.0481291846227
-276.625358608857,156.519209496637
-210.723842390813,19.6648857864457
-193.16812127719,-22.1248653475923
-167.792825970915,83.3705599891546
-421.193038298174,75.0300895531727
-195.803629429697,11.8356989494059
-305.468614975704,112.927227042419
-600.957108093695,160.091514583146
-354.093047842199,39.6180446881335
-240.059289328754,68.052591281099
-423.954764011156,55.1411596095786
-238.02692868351,133.003724272508
-545.305091288967,34.2266207842295
-380.165492475047,39.3972560486873
-917.767628060412,122.11933330656
-130.94948883896,86.0085683501238
-512.822205023956,200.779045946692
-204.567211840797,45.5175318612892
-260.531141507625,59.6812468041262
-62.4752547975222,53.6397834089876
-48.8790222227399,21.067164252062
-201.988413618121,60.5561524289692
-287.840133873611,137.176403642297
-496.702752741185,115.292955976678
-89.0508001370763,69.3300988282426
-285.591624007837,65.3663625380577
-368.377867923227,40.1428796292166
-274.521084821346,80.6540866276409
-357.886093062029,60.9382606415529
-441.783660665875,130.811040126981
-342.794169994086,118.085470422924
-624.668833240066,142.40676344512
-421.761619931145,112.369974069967
-371.756907644507,175.473662686243
-223.345996753487,71.8642447786115
-343.6917513972,46.1621948512911
-167.624388865923,101.624778684098
-426.910261792946,24.5025988605776
-116.560668181788,49.7112885649258
-427.970707999237,70.9592641053023
-325.166652500135,17.8599392835204
-336.365750069155,18.3903974024288
-144.666680348251,55.844256891316
-371.626705445189,119.247807629057
-222.762340474757,61.8276667662431
-260.278416340207,74.2984614397865
-184.094966652352,124.581907489017
-243.514721623447,61.5522115630447
-47.7454062123725,40.8335673298716
-241.464817054701,61.3146725142724
-195.05928606102,-14.3178225780866
-139.537595777199,122.258216587361
-308.717514954682,100.769423978069
-26.815187897635,43.0024024817121
-364.539306264458,42.0379091375216
-205.331979193973,114.649677086156
-320.795456031032,71.6365327002204
-309.475831332369,98.8429511466238
-462.810104335786,158.798790889341
-34.541484575253,-40.8097447261534
-143.781596602261,38.2152862519433
-159.79154432517,19.1526179797293
-361.572564697497,74.0314441890696
-164.077465598137,68.0521159022246
-187.949655679186,53.5432448325664
-260.961088524928,79.2476348272758
-534.883749081753,132.183931899148
-316.219333812776,181.827118962792
-293.150193305777,-7.3389301867137
-367.737879413602,21.0412314668647
-399.029528672236,134.897054057117
-408.093539831163,60.0518933934618
-56.0933344598743,141.630993359684
-656.299058641176,122.659786923187
-229.694604400429,85.1085224600247
-290.635790181434,68.7033089037614
-298.555028251887,209.413614188183
-561.242388698302,133.438340704204
-488.982152892786,86.0968407725669
-259.764646661963,85.2049372528272
-472.136884778531,200.430362921385
-176.200311281245,115.484261985723
-202.687620342247,27.4792111698698
-429.915181581004,130.168633828085
-117.712437045135,79.4163546790587
-138.06494838545,95.5626782583313
-167.498727960075,74.1523480254546
-347.663981244303,89.5086422483
-64.1282658462078,100.584323722469
-8.78183610776705,31.3904421269363
-124.879368040289,5.02902845710196
-231.001045044453,61.269923415588
-215.35431745143,22.2916433404116
-147.184908927797,46.1569916739099
-135.798626172782,58.3761991354841
-199.207361838635,70.6195033867698
-255.546926278548,33.3129381081053
-149.905695668305,39.2664828326524
-390.641634089756,91.7283342771916
-91.694592938773,52.704666782578
-337.234009070817,164.850969773499
-410.550557606886,67.0005587133282
-39.5703930089148,51.4966557424777
-159.619199684588,34.2821164542402
-446.065824655903,34.1477190654405
-200.944229999401,40.3391988403728
-186.819998568229,59.7791466561685
-143.942302274906,28.7906755250588
-108.458381927598,55.1085960830969
-100.778334329108,16.5615502455548
-196.336128344206,-5.34485287505231
-115.85336248239,45.5850117391747
-142.870417781221,69.1908842161374
-282.305707161358,66.0026288159133
-312.343521122659,36.7591915089652
-374.025825752818,125.956192319565
-103.073441698893,49.5156746194448
-127.002964916079,68.659611618481
-168.112116922857,38.1368248525032
-78.7226945659495,107.805326447065
-60.5308498757513,60.1053582133609
-303.150975606046,45.1666397047375
-400.323965271527,26.6850942412566
-247.975454436975,109.466924282788
-495.358448361105,51.9734702101559
-172.525397581281,25.3581624932558
-358.643879906696,103.958712447937
-263.93948822713,76.8992828553746
-479.973687103027,105.176676119423
-370.896728290463,75.1818638892364
-244.373290373838,34.9532657029413
45.9682092705916,170.881762029952
-35.7715210308379,132.318209537563
-348.165413962663,44.1813493696172
163.731387376785,29.0927333307809
-251.769141805853,47.9707007363322
-268.50781033728,78.5208967981234
-150.811107141664,118.516912204475
-513.515331714383,141.597324173425
-84.7359517607692,116.871430371135
-383.439820926855,65.2435859732068
-225.311346349714,25.1003516128694
-580.304298122908,95.2917121747014
-407.685157875279,175.42979084041
-313.788377610741,5.83857104435901
-220.635154083073,57.0617183492723
-255.543690093007,129.513502073074
12.837721010852,13.4103109918506
-270.137929076474,57.5691798882617
-119.04441209574,82.5223620255283
-234.033887162136,165.797203020938
-293.602867215857,33.700906667902
-398.9041947597,74.42631899142
-132.933720269808,94.9336093619931
-569.829003174309,55.8284206746612
-103.315749890317,51.7665440274286
-319.470226295223,74.5053170048159
-409.264217768967,153.532879288032
-205.350189156801,181.021765141653
-652.315276325095,111.9863693968
-494.401555109769,121.828605386196
-149.321088203578,73.3746585983827
-265.238717804976,59.4243218116317
-137.260430939932,90.4135578698842
-616.83144101073,159.959064979004
-319.868542108095,54.3534605199097
-28.8753394104133,17.9368503546575
-647.954021670877,145.160286658196
-469.912431495657,113.148721409467
-635.340477648162,123.005606185601
-433.701224276097,84.9602495059371
-257.551941453661,79.1376434338454
-463.835991945554,109.933080181523
-141.701312746853,108.909004146582
11.5842296424235,98.2839511200145
-116.47905267898,101.379664194592
-201.390382468126,55.086447657126
-354.738243463842,25.5292164526763
-162.09864148387,52.6009282553287
-258.585826736649,35.8548958906613
-279.205553454725,81.6448849756125
-398.195799992216,10.8671931545105
-350.075770692914,107.823571588488
-91.6205870633712,89.4913526988021
-267.600360701581,65.2641468723887
-15.23673633812,78.6771236277418
-108.617204005524,77.5572089603229
-213.600256712583,25.4847598998167
-97.2362481699092,43.6730961842695
-196.959907447355,50.2799782625734
-291.591588189796,88.8330554864915
-152.504533501924,110.975949898282
-162.83925262266,74.1918019152399
-203.178187573183,24.724080410102
-344.517825071151,55.5238835669297
-84.0656715942387,26.5544183753082
-81.0964550654535,65.6248597873418
-155.021322914013,41.7965762855601
-155.904370502612,24.49056010411
-102.485322757479,70.839612519354
-121.465936299544,42.04411643822
-77.5698555411291,58.0322022066393
-124.709392123612,9.85265722373879
-100.160901601826,23.360139571887
-132.763469171012,5.84675264598627
-174.017175061355,56.1936152965318
-118.270463940586,26.6430354366894
-253.887670594995,36.9761944969505
-127.801171717889,36.0487381357962
-65.4938285236494,9.41512522680569
-35.0342895542781,41.0996849418443
-147.037446043221,1.72379330522381
-140.160297866998,53.2351185430089
-82.6433193728953,62.3638270593947
-56.0494181880931,39.3474179538025
-106.827771336859,44.005122455419
-109.022211866904,96.6537719745538
-306.086186829889,63.20623719992
-296.954406892008,54.1341222267874
-491.721089422535,90.2973922073943
-192.823046856036,-17.2994057291362
-347.600308406982,73.729524624403
-139.91540293974,77.2044196852112
-416.74280767532,43.5378117326509
20.292065568603,72.5953065589929
-593.082450979928,121.837414254071
81.8087048269663,-22.5347058592597
-366.582700070896,-12.1820717236478
-132.882532090123,62.4331676946313
-360.529473854178,100.954481675231
-134.115884893594,77.6371001124451
-356.364860104717,93.9645207834401
-470.824098718731,167.539155016415
-125.394090353822,48.7717840064979
-325.21608678656,59.4630304523675
-62.5733938365265,21.6214814315026
-51.074051870899,39.5444879827264
-36.9347818561037,28.7547007117864
-272.171690577139,33.7947118006487
-170.99082930541,83.2119560901629
-80.7592920152529,80.0495664242644
-567.668415828506,76.9157561797692
-158.380123217452,21.7352929545013
-279.016434629884,62.1890026951151
-354.789766811489,62.1168015316653
-327.017337136596,50.0632465585804
-537.497355610103,161.783581602504
-389.217220460385,74.9239130762508
-387.753558242708,4.28620303086063
-217.719155562605,85.0276803442684
-434.453583236565,56.7654032645232
-488.276770055061,63.53037020997
-323.612756177616,115.913060583145
-379.059763145087,23.5000708414009
-361.917073700613,16.6087178723246
-516.213000955671,99.291350259351
-613.219884495906,170.71984848725
-99.2029551058004,63.4992578553392
-471.316333191187,58.043052477984
-591.62020218953,76.4395033224155
-228.476298655212,-70.9818076672382
-179.142423563633,108.132828371963
-462.06366920923,116.200238324993
-627.629538277639,156.902520983257
-754.025127243847,24.9056588293788
-634.399863273531,114.001285037346
-350.707799587544,28.8425274551264
-517.508247754093,132.75559602899
34.9521656277793,136.737317540188
-179.852296522731,128.056855238014
-318.976023313608,131.70928731162
-109.775566909113,29.8646463923797
-29.7261861697771,86.506259873393
-382.465406440751,59.4132632161236
-257.297196205967,74.3493707323578
-212.059727491462,31.0287726270399
-513.989550479193,19.7967934113549
-298.991642119261,132.864303021764
-362.556212726307,79.6605293965767
-749.375507566685,139.531114825148
-301.43724160851,88.9317156904144
-210.797241520544,99.9851447930996
-205.941213515151,48.5369262714913
-52.2534812837039,57.8422428099329
-827.952334798159,54.8851759467943
-809.798543373414,76.956573732612
-633.814580001781,70.5478828767591
-628.147051908127,167.123357886041
-348.667089910654,97.8828104763525
-523.725966300608,210.766933398991
-384.620950122277,100.044569939782
-348.938524008263,70.1348584062944
-133.692246513761,123.236923938326
-387.930598240608,105.924698781746
-482.941990759908,74.3049982453376
-311.836970314,-2.29706759483088
-382.510670922824,24.2084668071475
-94.4394274181686,82.5263674744347
-220.826857881737,66.9604330168368
-821.407049651869,123.355470481984
-248.32404502944,64.8040956210316
-884.977537957602,50.3853809803259
-460.675686986386,132.649491750009
-110.565085862167,159.621651211579
-1092.6607942154,97.3909267585186
-242.227828011222,70.8226681960223
-676.965605677404,187.511442966905
-665.239940533036,89.9236363920627
-366.731364220861,65.5065131522861
-578.913058803475,77.2497199449717
-162.996122963872,27.740834119686
-163.318715718779,9.98837059962534
-80.6721671657288,71.2985717067058
34.6280775284977,15.5759356347407
-60.9663136143718,14.9659180350573
-92.822885810805,14.6211288857157
-30.4189640906698,4.11996258587897
-83.2911702128331,27.305994262977
-127.168079831179,6.84679661456175
-40.1618973821169,18.6315336216212
-52.0248442823358,12.4988586401741
-75.0511546983253,20.4911562023626
-80.8403754689716,13.5937118918191
-118.804248103112,49.3881021804991
-55.3439356637246,39.1522932257212
-78.2780325130516,2.28449468847248
-79.6591897300677,18.4728798921278
-98.3592330724605,43.1384209844546
-318.967602348406,71.1141384902003
-193.052479231585,58.5058159816399
-339.243147020898,57.6140704347636
-555.301934298972,25.6268274096074
-178.003325851036,64.1626766845584
-284.190331696038,91.8947794898486
-307.114163735387,59.7991709192866
-181.14691329535,32.7918661999138
-272.649105569231,49.7416507738526
-119.032608039272,52.3154124151006
-252.483936396486,12.2119998524722
-311.541799681483,81.5824345662868
-264.723562022682,40.9937334481656
-217.674268030081,55.0475336101517
-160.834033656378,49.7522098232294
-108.415570026729,61.8264746803761
-325.540777665115,10.2801932407601
-226.283726111174,61.7549259180669
-344.062438558827,39.2421036627056
-178.986451206802,54.9040447435982
-305.365423677082,-24.5930544804942
-32.4316068066837,96.8962331202201
-261.214791805309,29.0011757789762
-118.809243347496,27.8133838958238
-122.989460913021,8.51440069368982
-210.689848107068,70.1807092607778
-510.486835892189,84.0442890898412
-59.3880022609228,-19.9241831570525
-193.919660105079,72.1098521144886
-205.886757894579,36.8427975221075
-207.631373356875,158.663857212538
-116.187355651353,127.111172421821
-300.988661273776,57.8027130252449
-206.48504395258,114.553159981675
-229.773097629535,28.4452182905807
-300.340549532673,59.7328151038182
-117.96446193241,105.162722951369
-89.2751698807406,37.7705421776482
-139.922453686464,22.8365415650405
-197.86098485496,38.3164723723748
-119.572483726792,39.0103187510977
-101.312752665147,44.9813263702381
-116.244136476102,64.383813388602
-105.213790378264,81.027328953518
-149.920040213008,39.7873441100819
-43.1625392113492,26.8239156447817
-144.425420246233,75.2650043887406
-132.55852741859,49.7740158614542
-44.6295733209699,14.7243408716749
-110.113365740937,61.6961762764622
-159.238922412624,55.9192969319192
-34.7185196411883,35.1113857793389
-182.097441717429,30.5161324710753
-174.192353722756,58.180888494202
-32.613325547296,39.4771190943138
-437.745874623648,84.6892924916174
-245.273473092908,66.1078863993462
-161.728608974736,40.2354801969268
-639.37795485268,10.2146767638296
-278.206359915406,78.64831900235
-121.91745127886,34.3089542049875
-172.470732244794,69.0588592058516
-296.69843791616,87.8660904671706
-176.276295667194,75.5880746891635
-38.6875211674032,65.6357321968826
-80.598870493086,34.1399475945
-241.890297054117,86.4174556522703
-355.171410406183,119.250014230107
-163.686811627034,100.314983342023
-261.18219476458,91.956544724042
-464.457662964764,90.0279875695851
-224.394024319627,90.8598429884296
-341.395875906979,85.3494866740075
-335.461832754525,74.8147466690862
-309.883215161244,11.3787812744558
-536.561930613456,79.1267676915741
-254.911280229964,67.1603170853923
-630.901624026927,50.837892709329
-282.4947138157,156.748061535414
-88.7399868891371,33.897070478517
-127.320239043125,41.6641836909257
-510.529277557793,78.9556213849937
-412.979559234263,98.9368346706906
-433.146971771122,54.5012316142092
-276.323707545649,13.7734691273236
-534.563766158491,72.1281371581717
0.131804004544392,77.7190710844588
-79.8222378099599,124.351972298042
-303.221136160209,50.3428419029224
-280.838253215559,23.2990097569418
-516.066289728333,56.9299031082337
-231.31895795021,73.1092826276508
-564.269940057187,89.4423802822712
-796.378793392912,108.443478800989
-249.284241430083,62.6967796009267
-612.265170458442,3.66232936983579
-360.470134503244,49.4401431496226
-315.352335109776,128.704243818211
-287.467298127158,72.8871604079852
-220.37515436484,89.5693089583983
-93.9195301382279,69.100738502384
-271.005620542186,49.9718395036325
-189.392752587628,58.1635818462291
-430.407643506696,23.8490465908544
-170.55073769284,153.133243803401
100.822184900695,63.6081424648874
-162.110910664305,25.6328349773321
-479.99792161434,166.529002347699
-237.539069330087,70.1686406411754
-211.202266449749,51.5293362602242
-280.686430383294,111.305906098936
-257.686701081436,68.1309001139598
-194.617396002213,0.433332834523753
-183.131337453928,54.9557932696916
-507.727315879005,56.5661879975669
-381.210515973369,112.251870192253
-253.336780180623,42.3393270297456
-205.844975575106,86.0471505311143
-346.175806563115,30.7414979731693
-339.274934665284,74.7495069476172
-247.148888805149,57.2506671705414
-798.197813417093,130.678618161925
-418.751723221969,50.5518235980853
-34.3625665593208,-23.3524597391806
-147.258586254124,-28.4110018097117
-341.844195202531,27.9100290077622
-207.003722763296,46.6088365096184
-93.3897492229808,40.5143653107443
-467.706593972107,104.52127543644
-149.897988073513,87.4349917941072
110.247267053681,163.242256131693
-268.644366738339,44.199187438644
52.4474682438449,47.4194022578668
-253.709503519376,81.728302459931
-386.765390862634,85.3440200656478
-225.294699677368,156.071979133761
-437.804264190461,50.0134046810563
-492.178064215201,79.3697285725211
-544.062786291164,78.720378119222
-258.281409098352,80.7037882095756
-519.249905596807,5.0012294074113
-301.586375595391,79.5292825332726
-508.713164274963,171.156735490193
-293.860548562792,150.388218711942
-621.511926553765,121.652889668734
-422.119772189995,213.974534115492
-709.633849454171,209.770639000766
-388.594887331295,86.872093525235
-663.627619931664,144.582791607296
-295.05849949049,1.9068821269102
-221.575228937465,-2.17808717553271
-167.557558122184,62.7096686461227
-382.499730759882,95.6629484059085
-217.664668747908,80.7274430979451
-152.770319776435,37.959744939144
-350.616257769769,124.759527504299
-478.108864092079,129.985359713006
-330.300899933005,-37.7456082165299
-549.162397888758,62.6919208876975
-281.422804620794,59.1460802311776
-662.866405406967,110.634835254816
-345.708836445556,92.6202714285537
-105.64742443925,93.4973236919759
-352.267362794453,193.144505698594
-218.661315789519,15.1655089735286
-387.731900907616,7.45858518930618
-243.586419692154,69.2479714029469
-74.6015077269694,29.4858120570389
-351.52259642561,58.4894258908607
-254.075451230834,52.9593023829511
-273.889074033785,60.5690169139561
-349.799021486935,33.6769431349894
-469.68623426382,95.7087165458215
-349.755591563648,26.7398808680009
-134.206973545573,36.1460113727953
-380.246471465166,25.4612054413956
-502.319004915495,96.4117718019697
-161.538544745214,128.101974834812
-139.625438053197,79.5191030400747
-305.956751539925,46.8069052465726
-277.380919383766,20.5155156306719
-77.6383788729145,64.0532982014411
45.2920345941893,-27.7372428830249
-255.323495843375,41.0417142131773
-485.023675047822,85.8603769933989
-204.484431488701,135.648209728512
-259.560910933782,106.681643449294
-209.852362354359,97.3174114550675
-174.090402674439,81.8700115186803
-266.416798968217,88.7602951110421
-300.302532643829,75.8454691934312
-224.493880167414,87.9889073594386
-364.752364875618,58.7910908813792
-405.61881128881,104.91695826067
-62.5549882613705,39.7204848483379
-151.48672371314,29.2175674911559
-60.5742175852065,41.9008467418244
-182.203782694854,71.5858129676635
-196.001647038909,28.6908212995768
-179.813258272625,31.9454720451904
-324.740133079933,21.891728542425
-122.52200215546,53.6625124524071
-120.432815617765,1.5000535461586
-95.3784719389041,43.7086616036395
-86.0434514725348,16.3783896149762
-207.168625355087,18.0434100770508
-60.6587334183423,-0.600432151928544
-135.511443639538,29.3262177320357
-127.300558059978,32.5084544464044
-57.3377349060465,23.5859058223614
-52.696366772725,11.078134802523
-51.950472746943,14.3852087817795
-110.569024408785,27.6987181329969
-14.0937261557774,17.5487705410487
-70.0778222734516,17.3253984925032
-106.177553808229,19.6899404449287
-69.0540786435595,24.1336147773036
21.845542743562,6.03129290245124
-51.8997349761848,14.7289786302827
-58.4057557826309,19.2519182852993
-70.7289221485553,30.0667472500973
-58.8268086499593,11.981805273288
-44.415868493983,9.34741418936756
-48.2414736997744,14.7825194136385
-62.9691515264567,38.0726207222615
-108.696098735527,23.6119399023737
-80.3014842232951,29.5538835152474
-78.8626607952392,19.8801205045111
-69.3290269284371,24.4128496363846
-79.1009540170198,1.90343896368722
-220.788978853132,10.8796628742857
-211.730652075845,19.5037589197236
-125.102349991663,31.0277292179817
-149.372024677244,32.6612405581691
-204.341125893436,6.64781635745021
-190.931671436396,60.761034587169
-56.7566975758527,82.1565099932486
-733.554801242833,32.546977309983
-544.422538006107,117.475572241085
-754.432318067575,241.338428655916
-475.703699894999,192.481439197436
-462.721394570224,88.6488857165095
-141.499112952057,97.7264840891221
-230.28648138378,107.025735987838
-148.877697923483,59.1057294352358
-686.713549263673,30.6805509380065
-90.7526369755942,55.6062418269503
-201.745911932885,113.635083136445
-397.701825359916,139.804934166343
-201.663671306655,13.2491776931147
-412.676416626346,71.1310806978036
-379.229373247101,88.1442220348254
-14.5547331808248,36.7216350527892
-295.070620714578,108.069359997709
-419.340234524658,147.230070660589
-443.368205840146,150.879397482473
-653.130814999702,141.227395294518
58.394492479274,164.976867732184
-427.812730881473,183.530883483094
-162.26427874478,81.0573581189674
-942.940028798883,93.0194610050821
-81.1313592650549,198.236155646657
-770.792248145421,26.7074048294162
-407.532970616739,110.917929571078
-302.52743129892,90.100892036251
-273.223007470224,12.8005476103572
-164.859084995522,110.21980812808
-127.567799137457,99.2779123300279
-115.879533871081,23.7043853819778
-382.949504023432,82.4999686743249
-276.718927265454,106.614160324309
-221.868331162914,62.5045718748388
-171.47893795665,113.040396971919
-158.755035912531,52.3210672631249
-186.053819628858,147.146890821787
-202.121178292297,49.5323785033252
-91.5986040071148,65.4728509869892
-191.397232429212,48.4533549674325
-3.90664592220128,31.7773557867495
-164.605231967027,27.293054473761
-107.371758608249,34.6045075534203
-37.6416654796121,40.9003526374872
-125.237078406855,48.568195380707
-206.388788433156,59.0519423475271
-276.837254049286,55.6649894157163
-237.305645794295,37.5352953162801
10.8030763293136,75.2441341314479
-123.477829906758,60.6222391269548
-188.346163114242,106.714630514107
-129.31329660675,80.6290712328773
-127.811545931647,4.27170319740253
-159.549204803654,34.9765875249941
-41.8374565562408,44.0029289406084
-242.039399506481,43.2045435873661
-62.7551320208149,17.3479382447076
-170.2257957529,34.8720378874787
-227.211407752409,57.097019276931
-68.0170190767094,11.1430492976315
-197.139877459995,20.2695671853799
-97.7549986395752,10.6490430416379
-155.779333646162,34.231315176472
-123.481477196314,33.3894970373367
-72.9413109658053,24.9478345255379
-127.99732973424,36.6416006825202
-51.9370792674454,15.8269091037055
-132.688646726805,5.62459977000253
-282.602922171618,30.4523997431024
-56.0197656914024,39.1754248538273
-83.6185367567123,14.2850271848583
-106.266897864087,47.9804078010056
-126.555838353248,12.0353712792203
-156.534814550592,39.17906447309
-132.258361845272,41.1079056315357
-135.118145178705,33.6123132013163
-100.836652523831,74.2822532809296
-107.987686391149,61.9272872104484
-180.604381453177,26.7880377428337
-135.562085333368,28.8862433240283
-175.568500427267,44.5475177407789
-359.999227293083,70.540370127208
-599.795196860825,115.803371338377
-807.852927840591,100.90659741906
-262.931739730791,113.330470054796
-116.930300905369,13.170730389269
-506.566885305645,74.8852455402248
-747.231516737389,122.114057300932
-186.448357521906,62.1046360992041
-405.5940704436,168.990921952514
-391.635824983736,151.941086877589
-295.386484492661,39.0956957956034
-446.613610606059,214.38715291542
-278.733136617717,58.3238742123358
-329.258025689414,26.9201473344583
-235.871933570364,162.831657459443
-392.005052476219,104.776976481458
-276.039812892923,32.34565383062
-76.60886142659,126.581262676707
-467.934342887485,66.7369548423485
-267.222901942761,84.2941117849841
-261.237125198648,117.136004183281
-201.720510977131,60.6656588344631
-172.275587774257,124.39820971778
36.3230204176361,34.8425568759121
-535.475131833311,135.927251489575
-329.888904432533,77.6190195436393
-315.099912338494,45.4090382080467
-294.847630049502,61.3549345012871
-82.4327807354493,106.517615462129
-496.182763662451,72.8202960102972
-92.4211943068003,62.9113992862804
-526.028890506132,100.902749178989
-279.332404080464,140.237417030081
-68.9396917325939,120.635239085736
-428.656564464472,70.7774208702235
-0.583178004198999,18.2284228370881
-130.465665672629,66.5428557772211
-199.210487642544,33.2303055139782
-147.59680179616,48.112171323075
54.7911373528968,55.2331497283303
-97.8960572941651,23.6767515723695
-370.791314697184,48.1960902829887
-372.580007610944,23.2966857852916
-224.118249914862,23.3656078822387
-2.76801429819898,46.133154241179
-256.643628953693,112.187725405529
-373.495995008911,228.611340597636
-216.780752031395,93.6565937938867
-361.113584745031,146.360955211829
-83.589380040532,27.9465344746422
-222.809390396636,102.340133088066
-320.556563691289,279.754957946541
-152.686287044256,140.077401113376
-100.340720979711,53.5827710428421
-179.631001778442,64.975441719027
-113.971804776047,39.1158551245462
-101.856682485406,58.3677195355922
-370.747342440125,77.8761842583626
-54.1522904012145,120.282853039294
-368.26517939812,125.63853112128
-590.374952460246,104.927632921812
-502.276370343898,81.9944167093927
-552.433589449793,78.4314782633301
-570.398673295542,22.5667380713385
-758.993192430557,94.8177711068965
-530.584955822604,108.716434667032
-700.946985220617,130.584668225306
-170.516733521397,21.5333203449773
-602.048943214872,3.06624364256277
-204.00436675486,90.5105109700817
-144.401187578929,135.225434640131
-251.852104786507,101.933800619503
-276.659091013164,71.1045103031211
32.4794355880149,108.012759849415
-285.491768664171,41.727986675658
-427.338735706031,78.9330539860493
-355.34122779945,18.056735627717
-559.869075509574,94.4539634765242
-261.249952898346,41.4134252781078
-465.402302932082,65.7955728857974
-172.359442133908,72.5431899900141
-262.965599359428,48.8377155593989
-176.548825376158,73.3087876282225
-192.008347833595,39.2746648527682
-345.028586683125,79.8864954484889
-297.726020032282,193.523477776209
-439.257892911148,182.962791393118
-514.570478724519,95.4873762243369
-376.436669896677,128.177857893956
-609.908234324801,53.9163928110684
-651.373667836946,124.298863116004
-287.79780922498,128.902988155081
-464.23532230511,121.842295897433
-167.496989826881,98.1650977975842
-115.585241554247,56.4711233265771
-295.731213589141,70.3887033784122
-104.592186186957,69.7702992906707
-268.68196600824,189.711202106322
-496.060998466101,168.310255939607
-353.845565541174,29.3978843778459
-243.838505835272,119.459648122309
-464.134418493937,59.0095825786611
-174.196339987422,42.7654601679387
-133.570610995797,81.8680315479869
-184.430536373518,97.7864979623369
-225.859620041418,94.9709422206506
-211.816786787931,70.0172108866682
-178.654273170338,25.4455007755605
-241.67439477932,15.6767850852921
-104.208662737277,-3.79645985551178
-132.219623277339,56.6603687621682
-141.028627404688,46.7075885355298
-177.370251594941,36.1997406627052
-80.4161987709667,42.8076436650372
-138.674034891126,51.476914234896
-243.133646996168,46.5558862667531
-234.787380335709,54.0177733782766
-155.132070316744,84.4205358527688
-85.5876914197725,55.2455262889707
-91.7852195127634,30.6220622385445
-262.432945111606,156.800867096405
-236.347799639974,66.5143109461496
-120.280656712872,96.2040072866221
-204.668423934116,134.320728729086
-265.540872212543,85.6216209327249
-352.803863141773,70.1672638634627
-142.482509819718,174.691774609702
-468.759166022617,139.505285980704
-308.23544801047,67.4531285457851
-303.573786577956,164.499756974277
-293.708833950419,96.9761300340833
-106.621705361904,102.864410367773
7.05472481774632,35.2708143703931
33.7737652765281,53.0874888826438
-18.0084646422183,5.44633778632488
-260.729877605176,43.7442490622125
-263.940097000086,102.113660201212
-128.20409469404,86.3861395467793
-187.749335238041,32.9956688305756
-93.6550528498557,67.7187434905463
-114.627674896285,37.6278389760409
-95.8324865417089,76.6070506794495
-193.100915860705,86.3719015304814
-504.335846728914,82.9100846836518
-460.437980630199,53.7387410732845
-130.654042871,100.683180025764
-1036.66969498918,165.721370688043
-276.564894655847,86.203005864867
-635.282719862036,94.3147871603942
-270.581235201844,77.0093848036777
-111.974980973471,62.5584478920209
-119.600385273952,104.550556654402
-149.200592465044,46.0070090208319
-251.585646396881,66.9116421452864
-309.73052997273,61.6908073067316
-133.295957428421,-10.6742673056215
-576.157282374508,33.3994182211609
-433.201092339907,17.2492278098907
-232.426480639158,114.351071682577
-563.44024235992,58.0025640087551
-521.677937681707,129.629028536358
-501.672196271742,158.574886947987
-524.899682328265,27.255482407927
-1233.65301957077,34.4063595865737
