(Intercept),RDM1
-88.6786982611229,98.8234764780937
-255.211950390723,83.1828694047726
-252.470541729024,58.4632942114549
-156.909885774377,115.604577396
-367.378182673805,53.7166881896919
-135.352413091918,46.7919191741094
-107.944577693226,82.4979318334081
-354.329186747913,77.163379751044
-290.802939379282,58.7526284330525
-82.3241728746216,108.717939713475
-194.516795745178,16.0252487474645
-310.880489623843,36.3623007273127
-125.726188601519,18.9885498864751
-281.762102444482,120.961082546355
-268.237002274233,115.469703632727
-589.823478984428,93.4198378197325
-337.027558231333,120.935183342757
-88.3642182650801,78.7959611273254
-284.2402267336,-3.75769397702243
-482.81269991499,130.636442050805
-217.647341315649,89.8662527568595
-412.752996282419,42.1875782620336
-252.732113756578,109.160496715609
-546.784506028242,48.8975340547622
-412.723094443587,71.9763065474763
-98.4919007285207,73.3852216468149
-358.150856921755,87.5263590339455
-634.98216812186,128.937653286448
-270.752275197196,130.478547812098
-260.604502541719,98.1685525876819
-193.344208217844,49.304559778564
-86.3618002095591,49.0898543182993
-230.248617025587,48.1102458619062
-183.824009034303,33.9345870643156
-82.8792919395273,33.2286974855742
-243.110732695292,38.0534697793701
-128.468155025243,24.7124922748771
-255.324251701677,1.95106328959309
-131.148735503011,48.3062741935646
-84.3689894558192,65.2439767707619
-55.6893334134631,42.5943367897853
-253.683832818233,38.3236069326013
-96.9734858129814,-3.47421348147327
-255.932340498694,24.37526745387
-147.865395766828,52.8648373782517
-73.0948682795934,70.3101145378023
-222.241205033817,36.8411281365552
-125.113404403033,31.4290061592692
-268.949810350066,123.380578783619
-503.761435505512,103.518325427157
-440.213537365824,1.76461681647197
-766.817945760155,69.3950254956435
-377.021753336332,174.24045865122
-489.123321493938,116.173177564425
-275.92349524876,77.6782545353853
-606.671931708959,117.549427336329
-120.199680642196,37.7581648738123
-402.345962862426,8.29032880427985
-682.356312353775,35.6359530869477
-306.010268302875,-16.3141141484682
-160.144700478399,4.9713393010461
-165.108890512138,22.3409848455049
-86.8893448069575,28.3914466015995
-101.768301868899,23.8292041948735
-77.9431990350204,41.0466822363524
-74.556735063321,35.2331004297885
-320.576870887264,15.0724687330148
-159.389575335561,-0.160868218896212
-353.018827219745,22.9832747905748
-395.863086008274,182.484784250104
-283.375333976466,107.21186395883
-682.362176605046,96.7930746445745
-203.450795436293,83.5632106782505
-302.184319881635,122.167939370065
-263.445581786335,89.4349981955602
-460.817117843853,110.525973241925
-268.618008745707,128.017928036148
-295.155053181647,93.9266389885161
-185.562978632661,124.294561935763
-362.301271289893,158.126292238216
-201.012126226051,16.1031205300242
-274.564560937113,49.6277494613132
-418.176872514101,114.26440207471
-416.696789869064,102.58207906055
-247.486661559211,76.4329997417226
67.926214684514,16.5880888552856
-580.660346285003,28.6519216120651
-162.369340381323,67.6408961578818
-409.800035213804,111.344091212501
-469.946835409326,37.5746166719109
-496.267243041431,37.1725697354559
-646.118098492127,33.7311436078817
-599.968076876816,100.608044681052
-243.3543352126,143.66678523834
-311.885574568179,-6.82197081044433
-284.730413313606,-23.2184920419641
-172.157015709692,127.767394209041
-119.740278991321,86.0259045423591
-745.483066392859,10.9935902333236
-176.378345363511,62.8482860833465
-217.405248249866,31.3215344425771
-304.806126084863,83.4408489737871
-203.960201599992,108.498555483051
-385.170699437629,41.5018722270179
-593.025225860532,90.5930947625529
50.6187817332393,110.224206507279
-389.580392602507,66.3802550662804
-395.393982451278,166.594945319448
-488.605161898027,121.329536541987
-196.613730874844,39.2066919973149
-319.702264898442,65.5489713436109
-289.293526711992,7.2273529930535
-0.639412190736039,58.3968560248031
-286.835771257844,22.7836908075333
-180.782104723527,42.0581565869361
-151.359668487712,33.1634953872563
-45.1276194235616,11.010002819261
-24.77707793843,33.4713565873681
-82.8218199524272,15.6447610942996
-22.752457437542,28.6737762979974
-88.8518677767897,47.7508600498222
-67.8603705573842,74.6210158576068
-59.7515875208483,70.9902971777192
-105.97034766259,48.4688355466787
-106.331115463596,47.6645263649261
-305.358842486079,51.1432367189318
-188.089612918269,68.6016578723793
-238.822847135096,20.4799416197006
-273.526231725004,133.541313379159
-107.118161567309,79.5202987797747
-280.719628213657,35.8208868240472
-272.481506567408,99.0403240669693
-213.974769835258,65.9461560927302
-106.415955687029,10.4427494711272
-379.695974059723,-8.09248557386309
-213.79904391924,94.8430686185875
-408.302758166174,6.43760815495807
-460.698245212554,70.6601333816943
-284.795517928673,77.9698441705841
-249.324873935315,71.2148692742776
-150.458252577126,145.300867016733
-216.967229139234,128.733895074722
-314.481641645176,43.479802671869
-164.094038979398,176.204706123521
-110.360970922215,54.3614075926671
-345.370728209266,82.1946217795266
-351.122044626536,118.828854095918
-260.132964986453,89.9652969242161
-765.803383120598,95.633527112368
-442.579850876558,-2.15566957657575
163.621769756603,9.2891532842259
-750.702774877747,152.497413838224
-308.924399008349,131.973351215842
1.76704965536192,74.6877568444859
-277.964134270034,112.574402227649
-607.41309010124,24.2932777947499
-102.620833496971,77.6804359841699
-312.546417836369,218.295829352952
-298.204915085502,78.2586065311916
-44.3817002772703,61.2818657392309
-310.795850512295,94.9539193801465
-212.589139722579,124.784720689997
-330.615390149222,120.915342358639
-375.31724481647,95.0974987410882
-188.268802341976,120.685847241111
-181.939899082296,39.9240756923682
-721.999373697225,123.697256566156
-405.523862274589,101.543833014788
-542.451975939941,-25.6615242050029
-724.349167508088,58.6583142762829
-383.451699361263,49.2264564808866
-261.521795292039,168.472102377316
-171.736149756856,128.909693541289
-456.048452848059,116.965809720015
-80.4956622700811,108.923372210091
-417.288811123086,212.19284339252
-179.925056550681,98.0232413155027
-318.781175779175,89.626142885827
-505.029350610328,104.573669305333
-564.762092810779,160.342565401283
-406.89490967906,126.92379139892
-21.3229427125407,9.95374944592913
-321.005687730416,122.418277513578
-891.21053877854,135.494140162016
-520.964807952489,96.8098963351804
-547.55752852642,133.484782288782
-542.441763576295,138.448142000649
-61.1555687251075,64.8502083580061
-238.876316322188,94.84244232114
-558.409685956678,39.1395940149087
-203.118924031165,168.365146284177
-255.94786851406,123.787043547556
-483.815641645022,149.15592963476
-595.268685545991,18.1828419496851
-408.512530145948,128.059359054023
-262.010062159636,43.1668426575416
-439.472816776339,80.8187469048644
-788.941573267803,77.5682211621297
-405.323803880965,62.6188365159505
-128.187045079493,158.236542744446
-404.421780841854,36.7049101848315
-188.172181467584,26.9061652552627
-332.891932350307,34.7923614050669
-340.47877842703,92.7826199590818
-290.098202608863,44.5151972815656
-590.996505044939,69.3166214703961
-375.878001110264,17.9351475182339
-315.779692710392,71.3849049646524
-196.396926205402,60.30757707663
-381.836692441018,63.8406627764634
-293.300625915377,108.220219834551
-119.110690820562,113.293805379704
-318.245238833799,23.151516213562
-183.110116977376,90.0265207533812
-58.6778844838555,30.1702617735064
-99.2379900148371,-5.73198253873852
-209.562544421933,31.1403162081115
-87.9920324744016,16.7854274556662
-345.329796521022,6.84813006425975
-491.495096055489,44.9913405606421
-104.640505815783,121.130029581913
-250.423757669312,104.799523980182
-134.242053954134,64.3335439236835
-230.128161073022,41.2108337693207
15.6805467084341,58.2038367782952
-13.2931132610684,19.171556620091
-241.002926817207,32.9509678502072
-172.897540352104,45.615821217245
-152.567098759289,16.7957685079891
-230.779110625153,34.5220899830929
-303.650866545286,70.4159149181942
-151.769500238326,17.6516154793262
-244.305209422397,19.4042837072193
-492.807017475599,95.7926710206302
-285.710638451288,65.7800137480954
65.6562346593273,34.1463670319063
-257.850370735367,72.8714102694939
-173.047209392811,21.4986674363026
-254.371043822663,6.97721733739309
-484.842113313705,72.420255095014
-364.438822160757,56.1577442712369
-564.076310105855,77.2748684541584
-507.024747462186,58.7837839972926
-94.6083850304713,112.567905642469
-196.731004368477,58.6131147900596
-207.395125898795,118.865892052963
-107.879325864269,-13.4784930074657
-257.030635675517,74.644746109785
-329.436340965774,128.173409124429
-255.802470405557,55.0707709471899
-159.872995272584,66.1219760954409
-120.938557572939,90.5924016224744
-203.490651992513,19.8972107503632
-131.18386097483,33.8018212358002
-396.675180820719,104.934159294658
-227.927983334193,33.5158438554645
-397.620389460273,135.483593803947
-394.041989675788,34.4020685044961
-545.973191225152,4.25033185754364
-448.267418870462,54.7499326821708
-446.24114193477,127.574894444318
-355.330783745449,98.8458413379267
-369.058905659702,42.2872403088913
-359.604035150998,11.3435327944462
-115.791948502381,23.8964125136554
-145.234275545532,33.2351873633061
-182.07809511431,14.2906577805297
-157.414988685312,68.8863926285121
-187.047725592987,70.2889699227089
-153.369517434919,35.9160196999419
-238.714724308491,21.2754596973136
-185.993805340884,15.9595076788391
-133.775175527306,65.4803575732585
-261.378624430246,29.397564378145
-253.513278632898,-32.4961181307008
-187.75926063396,91.6546425547567
-347.503444560483,21.9905810740165
-312.951270268677,88.8785777190351
-297.819326427834,117.81577561732
-626.421237453073,26.4892478232359
-120.194082613292,81.2973433627194
-245.049876194273,55.6355405971117
-460.248986175706,56.1834198037104
-148.927881763753,25.7815839977466
-713.425660024965,74.3263022014507
-402.387185045456,0.645922514580889
-274.534395392391,127.598883325365
-360.197354837088,96.7887597337904
-519.028866399152,67.6492121654483
-540.598467561606,73.8857344474982
-473.564546271082,87.8854404608192
46.9553515003063,78.9033888645863
-276.062787033428,171.445274597121
-444.05619754878,106.177547890984
-217.80373717926,134.542774493355
-808.352771699836,114.078676707111
-174.188548818925,31.5464080162274
-861.485254135747,50.8816622025333
-423.287235390453,126.338447102986
-713.30228099598,137.481827260715
-554.596480179229,92.1329420566326
-462.13752533777,7.89181894308422
-724.458236746112,13.0944704844896
-132.106811345351,167.340635506684
-156.484207346941,49.4667562581508
-288.963468629969,10.7580290711921
-245.416683349809,81.1295659537136
-244.003972762555,109.571639796121
-41.4319541175646,59.2485095505908
-278.494225872128,46.96619830493
0.545213737030281,22.7785071412072
-385.718291649275,53.2132078038558
-577.626634681204,64.4605518677326
-126.679035181442,153.478970463926
-397.718112564777,27.2626844074985
-85.5720644174871,46.583534077683
-175.922421386713,68.7236496501573
-235.242046657084,55.014454602293
-429.878151033627,47.0183730824501
-292.108834690822,31.6407535141516
-174.166626920938,147.204266493558
-282.774353091838,39.330504825266
-322.428970354653,69.3158172765106
-131.600263799046,157.676013671446
-301.5665187142,128.675671512574
-66.3109892189095,113.231088761269
-530.334161771287,115.26402253523
-275.224483391976,44.5946814770359
-318.505054566274,79.2288668302062
-1007.77731669984,20.2689178196779
-350.590374915046,130.458795972627
-225.656675055856,117.021660370665
-108.261435631604,49.0409425473699
-307.235528865174,62.3221324294718
-608.64277787946,51.7107707873838
-376.121633977746,64.9227673811693
-565.748776523877,31.3949357655438
-549.304762324966,33.4509202319896
-363.762033690291,116.586659884993
-515.322771968058,81.3730979109241
-400.056747727904,146.574565998104
-390.999107420386,90.8348978709546
-118.8451563169,61.4503320933109
-171.140231285113,69.0971448308901
-229.994514282131,43.7023070864961
-149.559188102823,82.4896306415467
-482.609135969884,66.8267666608735
-449.492859175189,75.1825560559664
-477.49972870521,128.670113685432
-319.74971156563,-8.94085111451568
-325.636770614914,96.5510963894994
-370.041936293172,65.7683935512614
-431.984094876721,85.6757966934892
-324.169791956985,137.897111890808
-319.928928511014,111.215236160991
-221.43715561229,83.2022446424489
-283.815921530666,109.07590315432
-416.242480965233,107.470164309314
-531.820842253554,60.3126663125076
-452.311186333653,135.571349296086
-428.710589484269,22.1525435698059
94.5944380128058,37.5891897032852
-157.452596485433,155.124108129501
-381.042928564342,133.979197211382
-455.327366824449,32.6730377482018
-880.943214596686,-10.0116288160207
71.4613068215949,62.210323026688
-457.146319647771,-0.591977255448001
-56.0706998942478,52.235321266664
-266.423609774734,143.651251098898
-47.9998619838916,102.865466571107
-640.47147420243,92.9956055648654
-412.05839136043,120.593483875517
-161.128862334495,113.43678814431
-1029.39766049712,106.617312454342
-563.426152316853,88.9913411935049
-362.23097325454,64.9566220540582
-548.550312896026,48.0075739570602
-188.285136793886,60.2666962902149
-684.03076855492,153.399872665981
-405.494812449935,-2.08284620504128
-404.235747063474,129.023957468104
-535.633670581788,100.813557448575
-192.876624267825,92.2258595397579
-596.275550190621,146.840503722429
-623.36950821396,153.526005020511
-868.355394597311,66.97378539294
-736.809329797303,-15.6096506569011
-896.479986878318,48.6322638852143
-565.664232503437,47.7499441889886
-266.893203826396,91.9009449008372
-329.445565787071,151.309478834533
-884.946532244663,80.2065771257476
-498.351613429462,105.475261038548
-215.243504015525,40.2868153855015
-165.500256811996,62.6031276744034
-396.739808699636,95.859647228659
-319.498720028544,59.6646119224461
-197.19988409034,67.0521296668448
-263.187215313057,75.9681478632265
-195.717030518921,4.98105747246882
-196.255747838106,104.980484748346
-832.531688021925,-18.0417483685887
-517.878096670582,114.475814080758
-565.236667108067,59.1853162140615
-616.020205918445,50.3009607970926
-544.103877105546,181.672323057457
-400.660034908346,192.302810389287
-402.721441453701,56.2237320683344
-413.121856516846,70.0546784681064
-343.686134912656,196.428164049754
-206.866279278751,99.3760250015039
-438.496891810311,92.3503032449953
-305.234251624846,134.542694672142
-484.742113184722,67.6590579329786
-491.54311183542,59.2854403341844
-326.399662683456,102.995979984233
-395.667021804016,47.8893710686607
-230.729490564147,76.6079143117822
-880.948435987506,23.8137066304917
-736.903783203445,50.0828884213843
-178.36123130994,77.5670643184712
-288.594725373056,55.6138688350475
-458.181536945773,19.433800142644
-1246.61600350944,91.4001005765458
-333.703015175633,88.9000617957645
-757.234820094323,88.4539720566536
-708.72478707642,67.9956068893116
-254.23769171095,126.450210855837
-416.298202671642,112.765093524962
-47.9210212540929,109.26894784419
-213.798633428654,141.315232531422
-490.17615198766,121.413199194816
-442.151877701515,186.973235242701
-423.697271357989,75.1476733107265
-189.184406982175,61.6739856322292
-333.222422747553,86.6030409061286
-171.474864934935,41.9993595765409
-399.855221379825,123.944161479769
-504.684825433767,109.876907456466
63.0870741717808,95.5448706004463
-41.4628498499324,19.6912646469427
162.617128578859,50.257219860272
-170.079153532919,109.122139542131
-264.860018973091,142.088576883893
-229.899393033178,126.250729001898
-14.9122796246229,38.8592344315548
-304.502079304235,33.3837101084937
57.5949662346102,25.3333159766917
-143.620324320102,168.223581257684
-260.518999690015,188.316414927249
-210.529486381052,115.105675241619
-192.408726847265,37.2876990927598
-118.067767044653,111.510070204095
-174.242460161942,64.5272895085218
-201.321651772116,65.6786228211422
-191.294775614166,61.6127160880278
-214.747533517278,95.5440342135043
-122.502572416131,140.423568412196
-551.762689226482,83.1914502627915
-403.622670785102,95.9552302632947
-502.709295611916,-16.4224077593244
-697.970548333018,41.4940456314507
-223.839294576028,180.045136099347
-351.078395614793,101.379991618218
-499.003118044348,93.792281833943
-23.5538484497665,19.3816814608072
-236.863468613068,65.9003298682219
-273.824064767236,97.6596295632407
-239.91792318059,81.2426326533314
-166.441043944622,47.9276376786147
-160.015337060642,102.438910495199
-263.805408881533,115.841317229409
-37.8158052886138,118.346665335976
-781.086007022852,43.4595071606564
-712.793362435479,148.742322045466
-235.818254864782,38.2749185091507
-858.179148122235,244.271418957214
-545.003447991447,-7.67097007304255
14.1767387392902,123.428208493322
-400.576857831455,153.549037571276
-176.625398035372,103.430269109485
-83.4705730156857,118.201059364626
-292.962913127805,88.5782022649437
-246.986138769709,69.2804005424259
-292.322169812222,79.1565053745871
-225.280619295838,96.1602920536607
-193.459635490726,39.2141444173903
-205.694686384581,41.2083801224362
-184.608021452863,71.1130613226869
-423.965337926757,62.6519788874284
-512.504980684476,55.9057185063284
-292.398673877229,44.4961705515598
-291.17138159147,94.2879756220209
-476.690925105373,110.789230844734
-152.496394892631,81.1983337595739
-274.292225173245,16.6614326782164
-262.079602035607,111.1733280193
-142.784603709501,12.0853559256993
-380.115543595515,141.00006603256
-352.545392747772,122.311242595722
-379.635348797412,35.8601799282042
-662.167526875433,103.620097672159
-410.919701224411,46.7957700590341
-131.687731402684,20.3793474592094
-588.211901715229,115.52416191946
-475.351048809374,73.8699276909538
-290.448128498327,57.7482752860524
-203.442752240382,129.482917901129
-203.606372623995,12.0123242374739
-92.4056663824013,26.135077025232
-206.845392867715,66.4826388505171
-281.883982585015,111.980711614096
-333.296528127372,125.141597510621
-161.150496282545,115.422145070399
-539.150858085348,142.234908885141
-234.626335287365,96.893977724365
-344.059831960927,157.981689198368
-281.912999633772,89.0582127938542
-338.922811766199,68.0720066817048
-352.174174106505,14.5864916772116
-529.635825964302,131.369273207596
-321.810467839852,15.9494862413703
-393.326332180746,68.193216570442
-491.643602348238,117.212210906309
-118.446896164256,54.4742466402386
-249.353048777737,61.2416116288223
-368.08076201965,166.098628622953
-52.7086926026677,-22.5262013766915
-212.315346548188,39.9183826761582
-476.741141478051,-4.49062342412071
-513.375845536684,19.4532711774518
-193.961965361494,107.080909577518
-263.499335276341,75.1458537543076
-369.019877498358,35.0753052819846
-112.68167411664,38.6844044837417
-134.635620352921,113.978294083754
-375.670055858791,73.4797760833953
-339.051656017914,125.330332761754
-337.537627071608,42.4290264811279
-474.365883214807,94.4876154564226
-190.706528444178,69.7307869075448
-187.705528681785,112.646913653056
-144.291258443234,-11.7867494143939
-210.318968607877,21.6100864845066
-314.790205908561,58.2623513242579
-567.973361479264,127.489806351539
-55.6794619274879,35.2882760029461
-106.935211093536,-40.1147120154055
-880.422940712131,65.2856533894665
-593.123800827427,60.6290242677496
-323.262380667918,65.2123890593939
-6.50907320527767,105.85209592212
-384.600995750647,34.2182936647441
-348.502213621046,55.5997740507446
-372.569199810503,98.0862728988577
-106.519671883376,89.0611259585421
-321.925201973689,82.7740666592726
-242.656254495829,81.1899832093914
-178.196420219756,69.6666252982977
-352.337518200235,0.825751246327854
-277.716553358856,82.4218991748967
-45.937867045679,85.9978572385457
-355.16829491446,73.4242057335359
-298.118456018931,35.0594146298972
-217.03502784131,69.0799507802585
-343.205490100776,118.152455965017
-268.987686399574,70.3501384960109
-130.413195330693,13.9372181971557
-157.611050561449,76.0554642959914
-253.624401366376,47.7823992216581
-442.234843668441,2.59921693912474
-596.466469716688,26.8142273951526
-240.612218224502,106.878794770741
-365.054732437009,29.2593398139725
-300.500178819602,41.1597382753971
-625.751088425066,134.222164085419
-809.625553829886,13.3587838691019
-316.886851119169,-5.78005374941858
-317.783732876866,55.3892381665646
-218.036395570185,75.4537370610487
-306.750347286565,96.5209536588663
-248.547218285465,-7.19757953833323
-161.089018785611,34.0273134777672
-407.632768687574,200.451834314263
-357.19288300426,85.2433717431413
-758.534615577635,21.9697345743043
-565.557294162091,36.2557229920876
-373.541399872513,84.4598134427943
-451.202909460033,62.7271808849619
10.0120133593227,94.7873238324828
-359.595909607582,105.219791017647
-812.810200516557,39.6777395255267
191.271661392369,-2.14960272185272
126.701863818133,145.258035138017
-326.364248889411,30.6425072372658
-303.630505548455,118.758906022304
-219.242257779784,109.835076652504
-449.495846574522,134.42320939686
-253.885508007774,56.8097369559546
-181.536248726487,223.008533178243
-205.699332824901,80.7500159328338
-293.975834557164,74.5697705767243
-299.552338676818,51.8495916159918
-248.930712845016,100.502121966874
-267.484836019779,165.282696899529
-181.907509764773,102.011461040704
-392.910103664733,46.9689785937517
-238.620301233939,119.636754960007
-205.054921389499,71.0306388060271
2.25578159239376,57.4549011670606
-255.550589763385,22.5510590345075
-282.04361879142,26.3993242441884
64.2007628921492,34.0283014134329
-258.785579328876,7.050269099258
-133.95822731318,58.8067902828479
-254.50406056131,106.954300051089
-342.948818816832,94.3265684481266
-583.509990266408,8.32816794887185
-343.332899299814,70.8154505880811
-268.725523960049,101.138102913785
-163.943768895246,130.618102248365
-254.17690364374,70.3011573142176
-97.4355016623449,84.4134514884954
-486.597506515129,67.5815313614003
-761.062288167232,96.089769397091
-415.599154456908,108.51259407727
-289.080908763746,127.641963489499
-246.695517372615,75.0115768712712
-360.634601110471,64.5669077683706
-185.666663966113,66.1054029890802
-393.96803837124,25.4190496283118
-579.625314226403,-0.404749823697784
-168.553531890924,12.1395029745472
-158.456772950987,44.6506759126205
-315.746202111754,97.2594405704294
-313.192894579552,73.2616112933283
-292.733859031199,39.7629221404786
-292.310970326551,99.3038358358099
-129.224724851127,56.5327550044894
-217.319064726486,66.9494462185066
-368.167488265535,116.199211354629
-226.078640168238,47.5643521208112
-490.909359220619,96.423095593811
97.5920068895939,74.9584653337661
-389.669475181829,109.909798860496
-250.755866642661,150.879521156246
-600.941522786205,15.3390481110837
-257.263134480352,117.155204708353
-447.026065163096,92.8071100748202
-478.995764052146,108.921609367157
-234.166547918358,69.8096885411414
-351.556790774615,149.036231079954
-581.944648973978,129.836833453632
-204.399082802949,145.385586691162
-444.482261766971,90.0200412774866
-172.924812329016,44.6638780974463
-235.119742087947,85.7854917810691
-209.756128168548,92.1220553377643
-188.539099967689,23.7309997644916
-196.37971650796,135.518048245385
-241.648004314105,156.523506117432
-267.044226558297,55.9730363299605
-117.220166024956,66.6578107820824
-46.1624749958282,65.4026705365686
-780.972238975744,86.387760173835
-447.297781739551,116.999179945866
-365.676770099315,-28.3377739797888
-264.633217579241,104.32330535254
-199.899355641144,21.3125258982272
-152.389034245272,88.1810325208935
-525.371549741394,104.791088377657
-489.7484199225,93.286487352394
-136.848588885979,108.614932982342
-488.956498057676,150.821095105008
-411.664409495454,44.9097922572982
-278.479422762714,64.7266403727845
-575.242706501245,122.780352471076
-90.4976253860514,31.5053073508548
-303.451630503208,39.7466544521012
-662.72211785163,-38.3975471874764
-380.443491148922,1.37159686069936
-931.472331745532,95.4380853166658
-527.945014432917,34.93159129587
-602.585694620197,102.519316896578
-1208.688193518,159.878924017597
-597.676724984212,50.3102053321491
-590.073569892666,118.987450949993
-297.305727362545,26.0311837206536
-522.63756495943,124.749471588075
-507.09288808296,144.03192777386
-147.636011516237,48.98035528115
-429.616699780825,5.59242800257198
-314.167220849398,78.3922580460203
-199.735090513088,102.947389767003
-534.880476753126,68.7365040738805
-262.377362625906,189.029222293873
-399.978792461411,64.4065119281004
-487.556979027526,68.4619851174448
-402.435274084739,143.811372873282
-699.977461121821,-11.8984722569585
-241.702485908769,135.106143707937
-147.639017177353,155.081809126508
-339.685266059969,14.2335620735066
-26.8327732442413,103.265881699608
-118.832955010952,64.66342207056
-137.234696095831,108.389688329764
-215.202417315639,113.452874759081
-442.757146430049,69.8752905156362
-356.535764187662,182.415497376991
-194.569642022863,161.599794164664
-298.37291924897,68.1381107262714
-180.969581634825,97.0765469437174
-234.493421133753,74.6283049284102
32.0728956776948,95.0993187473359
-342.610549181511,207.007026654144
-289.079002909042,154.192465084838
-453.330476834162,124.553468117228
-228.06893227285,140.688066415016
-388.335339133475,67.7071489048831
-226.677625809272,67.703601151341
-482.027606468822,-10.8833203740796
-179.031237743926,42.4386106005986
-250.300419452589,83.7150935622049
-165.803086577071,40.4744705645717
-92.5451195506248,34.8508896175699
-238.856096997428,71.3615950311978
-198.701266572592,56.4019439370604
-243.772065398138,5.25657975976355
-283.427529457171,54.2022175646416
-360.687537803111,107.450877002391
-371.261731240214,65.9414315069153
-381.627203405224,143.724128196191
-11.1560294818191,91.4988142326765
-199.137868658509,33.2376018703799
-359.815056241983,79.9810744488059
