(Intercept),RDM1
-179.593760757416,45.0132695720458
-377.701613430982,65.4020052654669
-105.598620187715,29.3719329976084
-205.310668315433,32.7453474746799
-84.8554683082184,25.9987978447316
-59.9221490171331,65.7190799180826
-31.2872052275488,38.1417796850583
-147.651933028523,58.8713376988599
-210.675203145383,99.6847553996195
-187.893689694716,112.155463009884
-169.267557133055,46.8534085251449
-448.216776397641,53.6260933931626
-317.958614875941,114.437725868949
-427.802907196543,64.3620039060024
-280.170390963685,42.6405265974363
-510.905770684374,2.86374106272706
-192.410514529329,59.5431509656919
-330.240523178305,10.8240739034227
-65.0263481469374,73.6222887130571
-434.836627428973,77.0081709127262
-259.381272239494,106.953146922431
-194.907404443657,28.2125037679216
-355.989469343196,34.888278079583
-482.311742667494,16.3286408605491
-121.315058073655,46.2284014989855
-468.734548192035,14.4994061338257
-621.674111040178,26.8221083419339
-219.185684026837,33.0110467722552
-399.078274606145,118.638375698458
-841.928988177977,83.5056866151426
-556.561688834612,54.280071164867
-630.936694023556,158.759510908218
-305.495731421135,124.408633500949
-253.88004815032,45.188824501849
-218.450850226393,104.14395474465
-375.697648851266,104.238502717832
-427.703058027177,106.019625578585
-127.053055711072,48.1364753701018
-317.007135968233,-2.28627201735799
-359.766467991707,56.2604546693619
-388.752535133317,56.5117206533032
-402.395254606032,114.631031272744
-170.80509110009,69.3189379354881
-208.426363301696,60.1147819802427
-4.42746518394415,36.4933260227699
-269.811279686037,9.79268211187446
-185.438864680094,114.743103787463
-256.760900077425,64.1875559895125
-487.000387113076,34.0590485120483
-335.545671868163,41.1195940381431
-13.6029217731229,63.9151392116928
-176.111030576081,35.965840649078
-81.1809712460672,61.7907055991236
-219.435230798903,45.3939191567188
-104.885920410474,31.3529576234287
-228.292705834385,7.71986870824185
-14.6781116089551,40.1531350036385
-85.8130324396225,77.9132950810308
-197.290399792793,28.8748857107203
-111.81277148526,76.6544024296454
-181.39788544058,35.1092121420661
-211.372934855011,30.2107317836198
-227.630789615447,49.8731658093493
-222.711604447371,3.29948633111781
-115.899021137615,-0.698819955228828
-171.638976629074,35.5721267513291
-196.178346456161,86.3071860780037
-67.4225813581725,34.010471052643
-214.042981809951,40.040407168427
-169.472062395012,63.3042258393398
-255.824588219955,30.0214342172258
-269.72833271492,110.218904832494
131.250738867915,26.876230264621
-214.313523854347,145.872667574178
-217.638047720693,77.7848630639055
-180.118460680096,61.5172771590005
9.36783162711072,101.070156907314
-315.086721506035,148.136952268469
-90.9045562182419,82.1618563020456
-270.682000593995,99.5464576670311
-337.61107369489,49.0418187915639
-264.774484765425,19.4124927024386
-13.6858479742314,14.2080392693315
-40.8521989142318,56.1772593728001
-238.30018156155,77.3292463349353
-439.749732897457,78.5790926288537
-133.150121326442,86.5369758989909
-291.216592420169,134.698565757906
-241.397965829616,43.2205923787551
-132.086735975473,-2.32235796538589
-430.540184853031,135.118342290953
-126.359300287848,140.770752870347
-118.345619621068,68.2449529388687
-98.8949689472502,53.9705062447611
-379.939585854183,122.528823776098
-477.899785094443,24.0235861592118
-252.964287823459,44.4927485465596
-239.418632023822,80.4687061469886
-30.0280923480968,61.4106220929461
-199.280098863146,80.3759257986385
-101.488729283789,62.6687488937678
-150.730206738313,93.6905455979286
-210.132268532112,75.1195227629505
-140.681421424735,20.0187789131523
-221.451181850851,38.6997735310838
-40.6748511356564,47.6895757917591
-114.646808412421,61.7685640293057
-292.702517864949,69.6643254360788
-145.126593286783,78.0124549435859
26.234605283913,17.1919084728579
-156.596201138367,39.663509257316
-249.093934237928,57.5707208748208
-183.921335877239,66.4259973133012
-127.335210003366,38.0315454237661
-106.212173643849,44.6965981003887
-126.379211020321,60.6244898492587
-160.975403672826,45.4066950927809
-161.993180480248,91.6541468703945
-94.7609829296271,32.4645215029013
-23.5159557468724,22.1770456374506
-70.0332892960578,12.6701889820833
-269.819982160394,33.3011892616341
-211.066712395026,49.6640522848757
-99.5339550340941,47.4179479146842
-154.2127479185,28.8843621170381
-97.9071230699847,32.8295028971334
-173.10636330249,57.0976566287281
-45.3143721481028,19.2611049217485
-100.827631064233,22.1401985571283
-161.354708505125,40.2225747756784
-122.962913504096,62.801437933027
-114.243121431791,70.4523721369915
-95.443529548822,13.2892065114575
-235.981359126465,45.5615963685414
-204.595281279049,86.9099708836293
-247.899823155567,83.8517956867872
-420.56014305391,65.2659837464453
-304.838584467841,52.1557703876315
-221.264106495,29.3707667501003
-343.846023686449,24.542560135742
-225.917320091186,35.5604508972538
157.972761501049,-10.1740935637454
-222.240837002813,91.8571144868729
-23.2705459605349,34.7505771008146
-174.077426292861,86.8608209839877
12.9619129071943,25.0983101974707
-272.33621173331,58.3445280809392
-363.616798321716,62.8443760813971
-277.343172995548,43.2078260697308
10.6526294159412,13.807637282589
-142.363095695611,18.5189201531975
-196.262343032862,126.558169803764
-278.694064494935,75.5028704722645
-291.716609805117,88.5559786281374
-86.751072926465,52.7887902295915
-502.86684544765,89.0550743344938
-443.777933078643,65.0510437751363
-317.496826819057,52.3199569273565
-70.2639612733474,56.4802030225255
-245.571854287184,40.5941667024756
-120.899640428674,33.1519189178071
-123.783843062629,54.483776509398
-187.551668026521,15.5830651194119
-306.179836718147,24.4602049444657
-210.431902814889,40.0622172184812
-249.791436362124,47.9487983311556
-2.08282893668365,78.6198524597276
-24.7513497351247,84.6606833021215
-287.006414877986,74.3205508303363
-225.061268991529,42.9311511082706
-230.872830256734,75.8316550632007
-346.633992580202,118.997713173652
-163.642682348684,54.9851702594401
-202.932937344885,95.296434820877
-381.270415339546,70.8220106665394
-279.94561484481,50.8154043756876
-382.601684106019,32.9935229035955
-42.0186453531423,90.8295845333341
-200.329680745075,90.5926354372932
-365.079192815989,75.6267041748433
-422.752890142146,94.6114667698639
-144.455589115154,98.7310751457699
-165.781531157088,76.3010595412343
-153.988626529259,77.1686809062667
-463.325628135251,7.63591475249268
-259.961464996508,135.819892169879
-266.67310275638,21.2857777164318
-791.433678116897,60.512135626399
-295.675003716562,64.3981012059503
-281.226509155074,-22.4520904842475
-322.782474054897,99.9602088130487
-396.033426054721,83.6993458112265
-92.929381900627,51.8055303204164
-233.444565693382,4.86585674970411
-218.998632529794,34.8180406169595
-228.008031189209,35.0756360260239
-77.1337124835773,23.1226228879241
-201.056033178407,14.78546982646
-151.370075738891,-1.21626162448229
-208.917698287445,81.4628038809751
-44.0242637313349,47.7480900814662
-111.409893785487,58.6670875851996
-58.2920066956431,51.6310584985622
-259.920032533701,13.7414497566788
-164.967087880024,81.3298898401263
-252.961877467267,157.956094613313
-219.956443735973,98.384460255038
-285.296050427307,61.9668809770083
-287.515617196885,118.332616738836
-91.7771723124242,31.7205542660377
-212.711619453708,89.212710077074
-316.931217941165,111.114065102916
-176.231854324695,65.2634075358219
-341.764026553981,97.2846820570267
-198.830755663119,35.9093729590386
-277.905261522901,123.355048333062
-401.613024884828,101.207115398538
-278.0393071207,32.9678748759834
-281.186735914554,25.9722421713413
258.784551674733,141.389008421684
-613.392817093263,96.8972692311891
-263.662591945249,102.904306426812
-219.091289557429,181.538160115917
-829.319784291452,77.3738109932601
-646.909539827466,124.963967058588
-123.652955325582,129.459024182754
-431.608533158462,241.604762106901
-277.725372464021,70.3305068576447
-496.607174498553,154.103955824678
-545.14299686471,101.839783726789
-158.079068368068,143.246589255519
-327.512130639757,70.0056052471919
-652.907967848223,31.3432627468137
-452.107392344898,59.9813023305032
-214.741802780627,29.4981873502111
-320.947066512388,23.65478809661
-169.542184270947,68.7845086495072
-417.879929441231,100.88538769458
-104.757275054624,60.7521039717431
-342.179401371286,70.2821214877185
-145.608404477724,89.2977864144632
-374.443116334791,82.4449503249343
-278.512884981581,8.93479386426975
-0.594693622708292,23.2555292735342
-175.956839382372,88.6626970123907
-281.63977709,62.536844068477
-279.093207095953,81.0131140101221
-210.086589610582,47.2690351770289
-89.9122735911878,98.2135925570701
-105.34533488393,68.1013586533372
-104.731416275477,59.6016908116871
-133.842745205868,113.350901039317
-200.402338063868,63.0075773453573
-275.729265212256,53.7000694451344
-194.151456387262,55.0906733930315
-164.471598341072,36.002174340676
-294.056573885406,113.730354422281
-164.741052574012,58.1753888519816
-258.419325926661,29.1715977028798
-123.525104138189,53.3291286291787
-407.22536911412,84.5417811433217
-347.349444196851,60.1834830625885
-250.94685436369,102.514215709569
-117.780131869134,98.2687131084458
-241.410118828235,142.345240379531
-546.010997410573,93.2967004442162
-254.865882392751,33.8186833153013
-139.813417375,-16.9832527969875
-226.702190562981,90.6267365048643
-323.745134446333,22.1635344804672
-576.64955782966,15.918896532472
-272.525623747832,72.9599615590705
-172.81038857442,11.1161849328831
-340.523388889735,59.9046860444214
-253.149980724658,52.0717942405827
-84.5037429566146,101.108677955786
-392.352035949119,71.0970316640451
-374.227701033666,65.4496062980907
-15.8503525469278,102.229469687823
-55.9342835278003,80.6813203947459
-180.518108078359,1.84315690820222
-301.528169324824,79.7163801586921
-167.334529606655,89.2749713533849
-377.452393764703,53.1763885328255
-367.579209762596,137.918719394729
-260.102150492356,80.6357711051533
-157.612839602077,105.163639514489
-321.973279593876,141.983485034885
-52.1551500149653,92.7122217583383
-566.818374273964,50.4595080845356
-377.333517194216,136.978817331568
-136.542508394665,161.789881877106
-353.31048394768,79.7275132707355
-207.559271712526,111.812434893138
-252.470369909337,37.9735231740633
-75.8650113502808,51.239517842143
-450.471628788233,118.321297987801
-437.546336616928,56.6437255034107
-307.281712988926,80.8831656690163
-472.975183529697,87.7810266973975
-27.8006124295498,54.6559058592247
-186.074142554127,83.384916099043
-213.3463511187,32.3061031413963
-94.5059706920729,54.4065667193936
-263.692917027227,55.3327138176974
-118.020418697764,1.73937638278585
-253.07362068526,79.85158608653
-347.812778392632,94.5105742327869
-192.085950893234,86.9270911615858
-187.553235143314,96.1173896856781
-198.564993524909,80.2837817582476
-291.56879851257,64.6494295058947
-234.732021580916,43.4275548542792
-424.552417786998,122.915742586789
-299.229724979101,151.919058414438
-306.011511188379,89.3422256259946
-196.635643658221,68.8721521623811
-247.300688045885,123.231802990325
-500.409321173516,66.871352434071
-129.595524689983,107.124103257738
-400.968198297109,36.2419779482761
-262.670438294539,-6.58726296236273
-85.7645475352474,49.666713501887
-298.522272358372,54.7385650787328
-114.502710719971,25.5664657165617
-163.220292934682,-3.37388130274485
-155.680320390191,28.7705810600601
-414.82520114028,140.249985697519
-292.707873684645,86.5086750253995
-44.3118855088251,47.6761611840921
-336.761885202519,128.002869324654
-313.522298257449,118.476811888759
-295.539628132043,96.8897758364619
-269.892185769248,32.3989145262603
-191.153942962602,10.295844803506
-178.616753186652,77.0317268290637
-279.76495347482,22.4410443801171
0.0775304617418442,82.6328405635795
-27.5162979735396,30.3378056986694
-231.564962414915,138.671712127107
-328.241235437512,-14.2887841466581
-136.855200540333,118.731654043309
-310.683363532036,100.999980589095
-240.389239824639,66.2430180625888
-251.005445417883,73.4424877004349
-103.962665288542,71.2206810614007
-257.474065621522,45.8772441152096
-131.899007918313,23.377664481508
-94.9265782487055,78.9625299462787
-126.307305926312,-9.14801020899904
-37.3860729037406,10.5424050686925
-320.449528262703,136.17149670131
-49.6803540290712,60.4293362720637
-124.456015046861,64.1930534408311
-482.797389526047,166.461081275076
-327.350461156981,65.7468351544594
-404.74764453173,93.6161222099036
7.75312743360701,67.3857331112667
-539.912658036366,88.4698935080887
-37.2200132987819,81.6120787647087
-491.907276640472,119.361230686034
-797.936112282201,116.462741145289
-462.416478446586,121.716350209739
-229.64917384967,73.5762795014598
-265.941963859148,101.401402695861
-270.574356952267,63.460672932124
-130.339957014101,80.7516544209884
-158.314023918851,70.9188492307949
-540.28886607656,82.5294086903409
-342.233311307195,109.26060086488
-206.731425394304,84.0221548994605
-516.678606332702,98.308121080343
-394.025428279929,26.2692214345007
-313.364509675455,112.93272869064
-198.548757718818,57.102962095174
-338.17870525895,97.9259930405242
-418.856490975857,95.1328583895083
-522.582897772387,85.8215671831058
-151.496334268038,52.6241013605613
-188.481009696581,58.0337740201212
-45.415203262357,18.3246463097457
-307.156926688273,50.1335119562864
-48.2559062268338,96.7756792789442
-77.4200204876834,72.1547308210938
-191.965949383579,51.0270317858522
-134.720226262696,49.9319925183518
-120.495746811124,82.1031384542293
-297.079228756404,66.3743511581852
-644.051417425158,121.215218043864
-145.805733840287,143.741925036113
-302.078855772574,50.7774920265947
-390.517659064193,149.130180661401
-324.994795303515,173.944816860603
-517.005398023961,50.3992551136507
-287.472335096987,71.3282066149259
-402.470927081493,140.416163737129
-491.833860032581,76.2378189312731
-204.354517737498,134.964487691381
-259.610065925634,160.460580309576
-355.694977634994,141.599087836759
-353.634283652791,208.686383971828
-662.218267381628,80.5103195545671
-520.545735721185,57.6592025351129
-218.207181771642,26.5519173801367
-383.506939975196,57.449229433143
-178.315925920149,101.709095171864
48.1233202361618,38.707333636914
-135.8623241061,-10.8230790996458
-231.632155513187,67.4541558837445
-75.4589231450741,39.2290089350281
-251.168833118722,41.8957495015784
-225.188281777497,14.8953023879149
-88.3117433920415,86.196618256974
-173.167614008682,66.679018849667
-187.054995551211,136.342140066845
-167.691955343485,47.4579640212341
-277.186968945882,82.4354906090994
-124.602846073773,55.6494462869014
-104.639846373379,48.4231315537472
-133.546123470413,29.2188834525732
-111.138365231265,14.9086125332142
-44.5418632365327,59.6815475104013
-251.010802837824,94.0855090543337
-187.974622736976,40.5934363688575
-244.914640209448,77.9965352932632
-70.3157090852619,61.4982511132844
-424.706277239027,65.7379735381983
-275.695450736457,52.1705997257959
-89.4156443348329,48.9018545552899
-374.960467917903,84.8184643101958
-156.292427845736,47.9819761116523
-163.445966180705,36.057469092033
-104.486885225575,55.1122392580437
-259.815847623773,52.562310661182
-209.098486011964,79.8985575744009
-74.9844835723197,32.3194759708276
-541.786643488987,33.3465150187403
-459.206982557393,67.9099110972456
-154.330721868209,67.9298647397227
-10.621341757651,136.109771409436
-38.7972916881117,65.2521651530697
-171.687443773117,26.3551961550183
-210.769265136012,69.2322917130223
-178.628913363835,99.9274380611023
-156.186530949795,88.3292301639885
34.9731028412361,45.0641488634574
-14.8934237340291,70.7477186533215
-556.135025938376,83.5941396398412
-448.671908757038,42.1945368290471
-221.458780424728,106.583648303233
-343.751176000806,76.7011238728028
-289.909906129062,17.6586169089423
-279.864149623011,72.361659782895
-367.737603815833,117.515101527453
-427.294565643679,38.8881998532743
-282.923532440123,42.4363020573219
-624.781806100189,89.9751835136631
-336.870196232762,75.9216486574514
-454.395783749444,98.3000138072239
-223.881479612493,76.5114500297932
-345.42666804187,49.1700552819239
-277.11171911977,56.6363405376269
-377.354049017173,158.422897135461
-145.402044289789,70.8136494347782
-576.426910215669,109.649561218277
-516.804854802816,127.359854597249
-727.112344012308,141.740071545268
-282.785581553471,71.4800280598574
-154.383445309213,83.8884661105753
-683.989961968522,85.3825839767014
-249.903040210687,54.0860120467405
-379.68648767945,90.0484595282614
-454.497788452347,42.849968194867
-361.346218641338,100.387911848586
-257.141355366712,72.1949409728841
-237.109974284176,145.083279212398
-158.559729645756,66.6610251353704
-274.98266765858,95.0185110836901
-410.218962076804,39.612656102443
-178.033321587543,134.502895221405
-257.801124864549,99.4420742806396
-273.813826521611,142.806914205808
-140.626701510722,117.14611810114
-347.571595927682,95.4193178303685
-298.517005763562,69.4043194053738
-268.523068736715,141.944029875643
-249.788520179369,33.1593857222106
-244.065630384022,98.9033689771895
-581.215818767449,160.231833593221
-202.688217064497,142.121243089321
-546.567832399955,-3.51538387708797
-557.429331898136,56.8914956926419
-611.097113859025,35.8691131874948
-59.1390207622753,114.997480985563
-577.401615087525,112.280082379351
-320.009927680992,219.745832442655
-599.102279164959,77.4385143424588
-467.418733714847,60.9391347755154
-89.8782372774904,85.4302043603931
-210.955488686668,106.938755681862
-639.802608943166,157.01915532694
-387.698544629209,145.768025274308
-690.874682407157,94.0836952042155
-664.521287713404,129.493004931508
-269.650114173102,85.1615325956736
-525.767570094002,79.2614669814866
-298.284380769786,105.416985673422
-70.740944540099,74.0138537236198
-494.246211455793,123.394810090351
-471.183766353759,125.090390621628
-351.801310948242,63.4401178455264
-191.079896721538,81.3101409839292
-183.972354928927,96.6919676575999
-254.969284532468,93.9791310076471
-203.817539915763,104.195250498345
-357.965928754362,32.5459974661862
-199.422882971441,93.7875846233801
-216.926493474408,167.269307320395
-303.038948590369,103.650648893774
-231.204342967831,119.907822041918
-450.130319910764,-36.2573584956772
-236.294353557809,70.7629399647376
-281.539556329139,28.380716091342
-240.968628732261,26.0120459766404
73.8668150709591,41.9715673763876
-154.014656762491,102.857058286754
-168.488377938047,62.7766997506842
-357.898452765257,58.29020352507
-551.841716882132,-14.7526412172738
-190.481574813646,117.96043813138
-157.574016640494,130.120695155434
-282.561218698615,133.505417803943
-296.418866000364,74.8993360175664
-4.29481519208639,-6.45090858899857
-613.510593558676,39.6061333328107
-89.907830289696,37.4689545300062
-357.922808168252,65.4789617252536
-353.246171561143,68.0935764494934
-520.374200525286,25.8050558610339
-78.6785284522921,99.6759458642482
-252.838960913621,42.307143333881
-262.784224773895,70.0125140099753
-192.15423772193,68.9794585063482
-226.217083816562,29.7640650850371
-294.121848883191,59.3316492082085
-126.779764214567,71.9790487414866
-476.27026163823,134.923950441462
-194.458255514663,92.2680340567604
-40.3907830923417,67.2194622281277
-668.0533279519,105.314553625225
-372.003789304676,43.8288597036735
-335.324375062584,64.6452675459004
-266.106356062606,39.5459159407328
-289.518745423484,192.056544994906
-211.080510155138,222.470604922171
-427.379955307365,193.172669245527
-160.25936946056,169.076577864807
-393.16514760883,309.29100142212
-252.25829859385,73.8541861662525
-323.586785159016,126.722798574061
-614.20855592459,144.640460733746
-136.259849332971,107.667671400464
-577.940105220387,90.7800124526548
-325.757357937575,61.4074994616822
-261.917069191681,106.367125598721
41.549054141371,15.4145842394209
-417.119694105211,0.738618749197485
-213.587213252569,131.742599416984
-393.441065561863,127.402833423588
-452.077887253043,38.0742071887216
-276.958797770032,40.6718041578424
-376.300332194748,71.6055359773163
-218.502736444643,141.974150204798
-594.087134602276,113.373125114114
-588.799337396973,16.0523530150531
-571.959564046148,148.960864452063
-37.9077993643587,120.324685856249
-256.783306076322,78.8748893821321
-895.305097679447,29.8630286975895
-179.316590106842,52.1490521612286
-182.750870684948,138.357954315317
-355.275346428411,68.614803784134
-306.599626571351,84.6073873185378
-161.055699241871,91.055393359884
-386.005879909731,203.607240742328
-184.422858256978,53.2588743797387
-379.159827682066,142.43842179561
-185.687129281112,77.569672033278
-258.451994909092,108.421121363484
-253.853525949031,-43.5740195585968
44.0500831195677,164.897631738393
-197.371600212784,87.4427271491149
-171.72188160446,156.585265660309
-241.116082206625,71.892123084981
-157.713699101208,89.3872041507238
-92.2360915492609,43.540951480627
-222.367710525905,47.4417895411243
-393.443868994291,54.6407050700509
-265.832819218482,74.5600576297438
-38.8652974366414,24.2590025841782
-301.234045197634,38.7713960931869
-140.649063884804,70.3025254852255
-186.750686355573,38.9726989145274
-253.726829046573,19.6845563060197
-189.977947906105,99.6222154597635
-239.250246678333,123.149103209358
-348.863774792961,27.2879389161826
-32.0998734766035,50.7971958676353
-171.441033269453,7.2846192887373
-240.696411570418,65.0951807757665
-123.302479930557,40.1403693716711
-120.27724415336,52.3933505686582
-126.204886633554,52.7995533751237
-88.6610286584182,49.5869990328647
-283.487052219556,40.0874471277202
-189.17658183701,64.753806961322
-253.954404050106,47.2876844604471
-68.2785905544861,40.5043732481936
-342.903688172373,79.871067068234
-345.636201892892,153.300524776743
-108.958274803685,88.0107746231051
-189.880677252135,105.932281914331
-62.0863875328796,63.4902929891105
-256.635069940268,58.4516430214571
-278.136987115518,64.8466542394308
-267.232828955763,70.7986970529073
-226.577436987413,118.989193623358
3.31063970488322,97.4931577036041
-316.777322570822,102.375435227557
-192.695728051447,3.35939498170046
-610.634095631773,83.1361277396863
-534.302629881335,52.0628911271779
-517.96794656101,36.6817981166241
-147.457988269423,60.7512632143207
-272.815708613649,91.7938505671045
-632.269402343314,40.1977469308986
38.4429631257226,54.0000460052106
-99.2070641389582,104.813512080114
-514.793577644334,67.227200608002
-350.669048292097,84.4201069171831
-42.2656292377796,57.6122509707566
-249.218274353108,52.9716295518738
-334.254817093242,31.8172403988283
-341.909728861268,36.5923443028587
-16.9498659062956,78.7287985978037
-306.976078051433,40.288857694919
-449.352328723806,59.8778767087497
-224.417860038913,-18.0285878409013
-338.238380421666,-20.6748578226252
-354.617943985679,100.39639086253
-621.14467037782,72.2227242725203
-346.976158713216,53.1918998241308
-239.996113268629,69.130712133714
-258.126158290128,151.205488393083
-298.935767175462,201.390774316256
-102.874283037236,62.0034933574716
-203.977048966924,20.6408556472597
-283.534388392596,67.3600674704212
-372.226199915385,92.0080078036117
-613.471855863721,31.9287392878759
144.493229634099,-5.29995407142269
-333.012026955941,29.6447987609718
-557.087438151371,78.7260787147097
-53.8187891452835,33.5479191554368
-365.117951500928,89.8919176072959
-614.464424951864,100.101883797826
-528.755303884005,-21.2911567443662
-368.938386924659,69.3972896843334
-180.519038876417,136.585619858666
-325.453444889077,52.1052447636903
-214.208577643796,87.7385090689349
-205.303974492184,105.564704171993
-381.560220195301,80.8395171655065
-472.653388720571,111.29667844405
-523.513896219418,119.68213497859
-244.218688044377,118.549813081976
-242.780518848944,86.6398332964673
-163.788952963805,117.731087046304
-101.408968642791,25.961944360708
-327.685301323232,63.6663314917823
-245.175307988622,26.9898451274858
-488.405799783184,54.3021012220488
82.7944612673236,77.5933517820376
-101.750218886875,65.2668625057595
-303.178237170301,71.7113760079374
-34.0900242627395,-28.1385819247371
-363.417669872018,54.2068296034704
-77.8303374569132,74.6065073354566
-530.141512078,66.9535192315379
-70.0330391852331,73.5474408149603
-485.711576757709,89.6243130350122
-581.051370479312,55.9543822098931
-461.557845911531,36.6147264063457
-279.888056661133,131.967625285935
-482.499751616589,154.385070836008
-90.0819222275459,67.8220536069712
-601.067750045957,134.659379175706
-273.80227619896,164.877193660338
-218.095933975914,114.148286934767
-440.957351039993,95.3042626946681
-456.874129911434,52.7451871842786
-203.146947754831,84.4764141883934
-85.9495618591754,46.5382468058669
-268.814467703385,85.2452547806897
-451.418808402132,151.301439031173
-221.345399307502,88.6731360977865
-114.732818897988,66.1639856457987
-76.9434695804812,145.252054256067
-243.502890875745,109.874319116134
-144.606010243035,92.2804791604867
-79.52945039521,75.5197955322801
-15.0238284571897,78.2725150638871
-492.478707064889,67.6225578386802
-631.517174223758,83.0357710087264
-634.687205159665,135.822147553787
-467.225209237018,109.894056748759
-467.13933925912,100.623545379465
-375.672263592525,76.7191451242397
-300.465432754427,49.9559974537406
-314.254628956929,103.814074206448
-366.738253059022,84.9570327540569
-340.709410013904,98.4072478213493
-383.24822659741,50.5732496633573
-3.71988818692626,66.0636684654746
-285.90448538815,108.289486431291
-355.679583635123,80.0417102026331
-134.62607988631,41.607363684685
-229.360719008313,25.2173085910472
-232.879274932027,82.457681976899
-31.3286820232461,25.4294173646485
-56.3313090652518,44.3617167569682
-21.0026312364935,85.7666683565769
-243.053971853657,59.6198009462969
-102.036660242651,40.0972366258502
-210.376587879564,40.103446142748
-209.978072982311,65.8741588417906
-378.364834098174,52.1299726820289
-179.056366442877,59.3908774911733
-215.530750869046,81.0202250279035
-499.884347562271,74.1337760940369
-683.942388951386,99.0478886786441
-286.630722545404,12.6477011780953
-455.535383303853,45.9228798058612
-497.610434189482,115.187478021835
210.198048136968,70.7389261418866
-221.698769417853,66.9371619004269
-303.049570028641,74.7138210002358
-157.831292929448,67.7088611764048
-178.754493114975,73.978970277647
-139.322628931914,56.3795776903426
-184.518883823766,123.986680907197
-443.858104435749,107.1558612976
-347.58634692819,23.327406495373
-360.886559145481,97.9181206946087
-274.835644517672,114.042325643008
-271.471578078435,60.9233517884131
-235.772644289347,67.2719778588435
-320.972368409624,117.643828552792
-305.874558338401,49.9793088641745
-113.498612105747,68.6138734706619
-57.9117939190721,44.0962365926371
-119.675549711523,27.377629268798
-183.61217040768,37.5691659559944
-288.648790070547,71.3749121490109
-167.388411597982,45.7968691964197
51.1176153557171,6.15842396657263
-384.851967126419,86.1168067294821
-462.492927799598,96.8251975932362
-272.917223798289,156.152178870143
-168.259323728271,37.1277987489048
-490.928198874077,177.40907597047
-204.661177047208,112.039090248988
-632.661993583519,118.217161412147
-341.486176873033,141.672518907115
-398.793438322042,125.265427430793
-244.847575259959,140.163489117913
-288.480259717307,123.323442979206
-277.347893503058,129.970763834528
-306.49511798803,127.323323280187
-303.126003877409,53.6454675807909
-234.440940782428,90.4559596284962
-232.513536662576,-49.3510178312972
-327.619835903242,74.3202782474837
-382.536343530053,-57.5872018883965
-418.341639840946,74.1700208247421
-1295.09094120195,66.8772233029304
-661.734772465512,176.612778544746
321.18501744121,3.12056321481941
-346.598408109763,37.1092186085589
-524.157485500997,53.9754303428344
-481.517671073314,45.8195511310769
-233.168892367969,84.9191962837431
59.3599047171883,129.172719974984
-158.817383882342,156.629488399369
-467.359303138262,151.275838314134
-472.828567352495,165.248628192567
-787.718139518145,169.563023891154
-13.0730663566355,17.8164919032934
-490.680211211686,105.510634737875
-656.60818008244,137.357842464262
-127.452801616193,204.060682482828
-328.542466721679,64.2148272683262
-304.175031039689,105.539396499007
-191.268277262519,200.370942697233
-498.580300354195,118.842328863786
-441.756195793325,132.738042891055
-365.661714577102,119.124802957223
-215.721285787696,33.7320299722414
-497.691810160642,63.871689710897
-303.117471945952,25.8419147554378
-306.35296545524,13.4899543028114
-227.140655098599,117.884999457412
-595.33294631663,114.740329126464
-537.840553695103,124.101354208309
-441.959951211982,111.396473758883
-320.588976316038,148.609186697809
-331.061170959394,74.1133481334928
-563.101751526439,93.0324619373569
-526.107782701656,85.5741563529882
-128.314837907645,70.2081507719822
-1118.28019431871,116.036338610549
-793.299353505368,54.2036263412811
-531.401844297216,136.00615470561
-77.2434415935495,87.755665136312
-511.216474420115,189.47716693893
-389.59788129876,196.940616035199
-192.953103510576,104.748427752718
-196.722343938512,80.9363507054659
-354.131409985479,67.6895560345438
-599.196805733063,106.866569384481
-112.435476911138,38.928070013314
-449.014337368661,50.5247138751438
-322.506542977877,50.9567846743557
-426.919911897448,111.793202029774
-516.820945315128,105.958338010998
205.176619263468,94.5227636940836
-239.136611469028,98.3839274764468
-475.855864081419,162.812473765473
-270.308022613201,113.402523109769
-647.708143372831,20.9870037691435
-454.774890091707,133.95410617685
-143.094964730641,114.188085780421
-231.075132167818,76.6061047383409
-201.96498190573,75.7679834053706
-437.123505694617,145.736772893535
-250.21632932924,136.380171154233
-496.816410674357,150.738747827272
-895.96513062084,58.8140666105573
-293.929589945838,101.688262076081
-197.176388915381,146.091984846316
-348.039874862123,146.17319957634
-400.108306470705,55.7245809262804
-295.927954271901,3.51765783903829
167.904946209106,85.2039319893811
-224.687055854476,80.5628961089242
-289.867703800992,168.281442777268
-360.732673724851,65.6098117386227
12.5741285104741,98.341940481856
-21.8724930964818,92.4866107943963
-164.925898184098,194.845006067735
-688.473486921022,62.0328424430627
-373.75864568117,119.923384419235
-288.686310848321,89.4342348560385
-305.538285751783,87.5638387364452
-332.571551443543,164.217843760624
-671.010521893062,52.2876691610145
-362.926517416709,165.184402700368
-627.255144619819,72.7350028766086
-313.272198440442,50.0798225303006
-412.861293997994,51.8080744624858
-317.70997890865,159.288231680242
-227.455848010606,182.148245832446
-174.417111113842,125.05844408013
-276.824426389241,107.606062439387
-141.882886224805,65.7533015510853
-141.063214530383,46.6162488940317
-297.54235335438,40.8104916840675
-235.047624538332,74.8386973473825
212.800786582828,17.230343323914
-195.590486940258,72.6750010695323
-167.217396552154,32.7849277736386
-77.5578766434046,41.8167272409482
-103.808919715051,73.2819995977916
-247.160168558083,104.483092756262
-118.66367705389,27.5981677708623
-319.64031192445,-14.9453534739005
