(Intercept),RDM1
-12.8443136556889,39.7938145346416
-153.234704371625,118.280263449126
-97.3888845658694,40.2835776207212
-383.905767899014,115.734491601426
-522.658760537946,63.1127859795997
-619.148935395322,147.448223171945
22.655023003048,179.687163284136
-601.611796210127,252.80246335562
-446.521202628064,106.95440827803
-102.006901604121,76.1265752013715
-155.779771879796,72.2670013519528
-200.508584647119,74.6184567365563
-222.86511968197,135.20820786737
-499.775193902606,16.5929188012669
-216.964151039487,40.1716457020375
-394.510696210196,147.211317782552
-1.39864592817321,145.457618731005
-342.917655424848,120.676428304781
-381.685361370095,91.5721227547765
-457.899063438585,125.82860105118
-200.595243341872,164.468844821931
-380.017577464358,-62.3720340122545
-319.590919592972,80.2326913607612
-245.584396215098,84.9608100779733
-373.431027088176,138.895200037863
-265.775669996699,49.2877851234152
-345.631704494779,112.762795013728
-755.597703540319,72.2927788912493
-355.298848718452,61.0904135361552
-63.4310116256092,79.1291263239254
-77.8703993449744,75.164145614981
-466.213456690282,-19.6621703356432
-153.044403603948,48.0192451877956
-396.638957024535,35.4067684833208
-280.768827904743,109.984123008566
-298.855717932907,75.3046983699023
-317.776116881098,128.419264012962
-319.534257561769,181.672613585812
-601.33096309465,134.964694545095
-356.179367978606,59.483930984381
-139.583149325845,6.21896964212647
-523.327911617522,137.283030283485
-322.231499067217,86.4380386116245
-543.166044243739,32.7155843160144
-268.289804498214,133.581646584527
-269.213614389194,145.878432320096
-232.584078056085,91.1017619215563
-94.9648117128527,48.7134230569354
-358.800048014295,80.8509365296641
-63.9043712392449,47.5013110605942
-85.9752156146278,34.8535895364112
-140.693425364065,42.2277429089299
-74.1970320350056,49.3538946603512
-144.437459377659,41.9644769978768
-106.845677190322,55.3079179711058
-351.778430247288,72.574107608234
-478.119272369277,57.9504393196257
-95.543881662612,107.033293523564
-176.177102565955,-8.09042544767726
-402.678198460664,103.836676095823
-853.058107639037,-17.7676245697312
-937.766685573122,48.8660401264351
-331.004261763726,111.844909538922
-570.974420794277,-16.1386123899865
-757.979775591812,82.2025440604775
-813.326138868088,36.5068759578644
-493.570488103993,119.232000778167
-407.239295020467,110.030093146182
-693.045129778417,119.235281705682
-244.626829315894,38.7940146157634
-236.03191415839,74.0679687524571
-287.577874450715,139.850735389802
-539.040951557425,81.0623091409943
-518.849397087906,126.443987446837
-561.904935406754,114.400414082313
-316.55598169857,62.396200671612
-140.728668108815,64.3373434326204
-160.161481856601,70.3252434078458
-343.640258907279,15.2126195521996
-270.241387082386,79.5363876074261
-600.263369964494,31.9170806857728
-421.676028252172,161.365533511998
-275.915941532934,52.8531716636207
-293.208036786556,117.941316450757
-648.047666165265,50.8645461212873
126.925762329629,-20.7684913009507
-59.1792731298992,47.539274718014
-68.2918486692943,86.3036084166715
-216.997610977203,19.5658679572225
-309.744090284548,35.4200507985443
-155.183807213794,37.3088061701201
-237.207998749858,79.8891588325787
-128.279479458215,117.663885541777
-263.872616227738,57.3004856468792
-60.4110471099557,88.3306559819612
-553.157743533908,42.1667626511044
-204.641686995754,34.2367402476521
-134.524106785757,28.6957129087532
-403.568024356413,33.4368201323232
-93.2550873027358,16.8766555135517
-134.330751212445,49.5716493770306
-258.349357632787,47.8079505912901
-210.026371995657,71.1164907080238
-173.349592090242,10.6632753831509
-289.143988372089,43.8409952780685
-187.992279257829,119.297507436961
-150.565972743891,13.7775350483541
-53.9244594579868,38.2724237295042
-176.166075303627,54.5451614096528
-130.361145632583,87.4334827103885
-121.380185731163,54.6087965262996
-489.287432042074,111.828173953843
-118.361222634325,110.783977861545
-60.8110627580318,61.2829754727354
-535.839433434969,88.1162134945822
-319.322267411451,64.3782995375914
-440.832826676582,88.2277553577551
-186.850241817519,115.12186987558
-485.395090788719,107.807601732813
-403.825259124773,160.48178094899
-414.114381739117,147.997392746434
-221.976614750147,52.6728128320683
-299.719310275075,42.3097139812598
-73.5579591929491,131.316467286961
-330.959717741265,41.869709238119
-247.710616662836,110.279795176059
-127.142443214761,58.1878830466303
-299.058147903634,44.8737880483386
-58.1120766848617,48.3231700306933
-152.305623065913,41.4913908279814
-103.649683936441,51.9119312178227
-384.434130552689,91.5759266559326
-102.683016169176,103.720935408113
-247.216160710115,45.4019124618499
-262.899806964822,124.326154386581
-207.98984327817,70.9664761167805
-99.2657123635581,65.1392961745441
-270.875579638247,78.1319794319279
-334.258431978786,168.093231035607
-191.163949657668,73.0409006813425
-68.8182863659367,132.636113500019
-323.397807017413,90.1226880937757
-192.567537296243,31.9523513812092
-441.32073110537,56.6580779002306
-181.851981284854,118.974546521786
-207.425591083408,2.48830890557292
-80.3624544135964,53.9245905540301
-217.333208902026,67.8732698796584
-229.0981931313,53.8325295179166
-287.128022240155,25.3868164770247
-200.696010805463,37.7386717141489
-180.830478099117,14.3002099321166
-508.428960163517,45.0468162382313
-419.96362628058,38.1601295243163
-162.292761472818,70.8125863933383
-274.681820721031,75.5036998234136
-258.105828326719,125.975802688539
-264.76053299295,85.1301210941456
-427.209302361647,170.421795485514
-227.14222474597,99.2719184436864
-247.70290279387,60.8405868348491
-1.60086820019205,63.0863782715896
-216.673842993172,119.030701695065
-359.859936706778,90.2028543800552
-283.724256990001,34.2181043477322
-593.789891926674,79.0463535811141
-327.105847562241,1.8018776079407
-288.477978295952,94.9728579080402
-341.398038601765,20.0227848717914
151.478241541074,66.9516096503503
-225.711360577872,0.191932000219822
-622.091638919926,107.302222382914
-274.822808556797,74.9287631984043
-684.790379032667,63.6834023192932
-263.637774108676,58.6424289291317
-319.487670859235,88.8983380858263
-420.018295888556,32.8650351221295
-486.530477556534,162.881897865132
-274.774429409459,67.6581440789741
-890.495901844042,90.1692671359051
-400.269575741222,152.82535047696
-133.412052703236,26.4185855906107
-281.772818585687,63.6750495057386
-320.168966413279,56.1478156318226
-94.6401053521986,62.3022258583114
-13.2342504168391,32.5329450296704
-97.9844130504498,84.8430649608345
-73.4629703809624,23.6361805892229
-43.6672163590993,80.5419523227611
-123.837437558628,49.9538937048201
-317.700438962915,62.5097592980592
-294.743405328554,58.9674856073798
-102.898998392116,59.8694713877485
-163.244647512271,64.5611510986419
-238.828612800189,40.767433318666
-144.240502385246,72.1928025718371
-201.279508161308,0.246457488065062
-10.7045322207414,42.1718897429819
-366.566799937293,44.0917225092126
-212.132531394105,24.9861948690814
-121.621307931171,73.9666695186606
-106.500973389921,42.4021765017678
-184.801394980575,25.0764357219086
-102.405384434831,41.1640130850428
-374.888801147812,59.4373263027519
-311.137222519494,83.9806855295756
-382.250768420869,32.0418767776428
-285.190022146435,26.5291663765674
-149.356154912581,73.7834535218426
-206.844853486517,33.9198825483327
-123.072957763143,55.1403642230962
-259.574391645852,9.37838378133893
-169.25948824182,54.7207476861577
-499.721659385948,34.4147203371526
-38.1970731568144,82.6406973594421
27.6080745076797,93.3517850090575
-472.42912904562,5.41080560314003
-162.181115176798,40.6939493072969
-208.000488676698,52.4476528378145
-406.830189526909,44.4680898414663
-147.035023990014,142.418980743649
-682.228716037105,128.929572138179
-161.944030205021,122.969405138036
-916.206212939287,96.1407431897387
-248.109305918653,86.0387998557126
-834.474624170616,144.227789559289
-199.952024154583,72.8672052794936
-784.546012239829,131.749437715131
-206.108674176678,89.3466869994154
-192.1779280024,68.9583394436631
-179.757561513368,125.242840638879
-423.755905499238,82.8290798345042
-558.379733989568,41.5257792836383
12.0957846752717,54.9456570558541
-143.568482931107,116.28571557501
-809.649146032347,116.062858358113
-348.2129418249,75.5895258714881
-349.470942380845,57.8849612950289
9.214604475128,142.820417527168
-400.023164226703,58.2346264097614
-189.565588519617,-3.00799678819385
-333.312727498502,123.103946051806
-403.240889608249,35.4942703167699
-218.417388850539,61.3317919287656
-259.148463648671,13.2179337700218
-435.965485418667,65.7464380599995
-346.448605194062,42.1724414831697
-619.28189260199,177.050984217094
-340.732073445761,87.1402057540326
-608.038066625653,72.4142269802614
-637.452420107787,25.6188927079202
-716.791267239663,151.158857848541
-429.63883945554,90.3396968140369
-345.252362781122,154.750356493641
-339.620447939114,137.812225331079
-393.25502408287,26.4171727833018
-411.487146766216,85.4355473363103
-166.976418082562,40.7593916171463
-207.542777027139,135.661440490796
-355.255609769782,68.1998185723787
-354.885186356201,166.283854010482
-140.894164192112,193.831010920745
-440.711766364391,75.654211454108
-532.025970698523,131.306517205157
-348.123730553411,169.56328502766
-293.662018788047,166.30717323747
-265.347886744668,29.0933910120366
-31.6302304382825,48.1910219236452
-544.963610494073,-25.1536625198933
-816.460947130472,70.2917533760774
-260.877432961218,71.1704450070974
-293.965334781155,113.28936118925
-315.285091338621,105.018357077477
-384.129997632757,33.5240097981296
-310.936485402344,169.8429428456
7.906537476425,53.9315178783108
-351.624920199498,25.1668775209109
-507.164532062816,91.362353733236
-158.292683593587,65.12698706007
-606.472600042951,61.5931569275108
-48.852091317618,16.0285402334557
-393.399367686216,72.1704879222525
-60.6021241101043,80.3429818013756
-106.949099356891,6.46162234388612
-68.2298075596336,82.8539625548001
-269.485389332855,28.5998474649714
-232.141034013272,64.4938070049975
-178.235306368757,25.0442099188231
-219.795188065815,34.5347119345533
-47.6952395668632,67.46178684599
-19.5935869928148,42.6913385107691
-246.489507346465,9.51400321174879
-291.257011656809,32.3062588736648
-135.365753050559,72.9743556206886
-264.522176656756,46.9491087980859
-278.943555792266,-0.305743334582075
-152.919056326515,46.5288832556107
-235.036080943129,48.5345980186103
12.4520965837874,75.7654629362878
-563.135105096446,66.766951073907
-460.061033323696,96.3928305949084
-110.344752376335,108.803087911681
-193.951271972677,127.822138129428
-276.724137632991,34.5730077499247
-239.332572958156,24.7719950568135
-171.128861235866,102.172878372294
-741.267069543275,56.0874436807135
-286.340446899732,91.4056422960712
-640.280356424319,48.1302092060505
-196.769812279839,43.9273274299958
-214.954594279145,68.9687486390758
35.6209613662504,19.2756086256704
-95.5984977571934,-30.8997079050314
-177.652296147502,-1.19233884236019
-179.362261996968,25.1058283128841
-317.450714720857,70.2524713745806
-224.146911735385,58.3003133733291
-341.744795695886,84.801428060895
-20.7045464701969,17.971719296329
-101.92701574169,44.2221632503206
-190.168756241044,53.7975312698254
-109.015543791465,31.8918968150974
-165.335920961574,51.2579805061105
-57.7258127946302,47.9784766551311
-101.990342466568,49.656832869121
-229.683330025102,24.6327577465781
-107.283957695719,46.8786206341756
-238.892113216105,83.8650451482245
-257.028170031554,50.8872854425645
-11.3712033564871,44.5091762797383
-188.821530941757,145.000601817457
-318.411012244967,141.442881827388
-542.674152353429,51.2643127134361
-389.467690554979,129.065415579302
-332.773207082857,54.9216085422959
-94.7254567348573,-2.07576335051999
-220.020695333238,7.09125110299465
-166.74071539206,33.1167517221547
66.686391836236,72.2327521025145
-153.413680828742,88.731153026516
-243.619727908699,137.899668694532
-395.015138036688,102.689098692092
-319.142618425844,65.2178016826219
-207.021843775874,120.535510201054
-142.130572684342,68.9485484562319
-7.5419639396714,-1.99006170136272
-153.631000522844,77.3175314266991
-131.956610140478,67.1396509617043
-382.696936219698,107.412455068643
-836.521690295762,73.5757139832567
-360.840972572732,74.7521720543537
-590.922681082724,129.148723666032
-149.644699664779,53.1240149719815
-118.79096684471,44.6724976100431
-377.126369062549,-21.1682805782184
-143.124297119284,75.5291899646763
-503.426061276929,92.722607619522
-451.292951592215,93.5701490209613
-258.019459794203,137.55403414528
-362.62699323881,59.4477575161145
-253.12226906549,95.1768200381775
-183.129210135085,30.0401073749672
-4.18780627513479,63.617502566136
-174.078137525299,30.3639683248402
-285.314190207951,66.4365765783878
-577.995872745712,175.034276308012
-481.031046276315,105.848267521666
-388.22309597327,101.224811514141
-639.94430676123,17.3265123422316
-577.001916908237,213.941640575398
-857.74195406551,76.3933353570465
-245.749639609745,14.9174103179394
-969.502267842123,58.996163701202
-450.12745857444,125.446772400261
140.438639166154,90.608803425217
-512.890234965962,83.1204368890612
-415.733720560471,-16.4181223798637
-469.058593309019,68.6246525577735
-394.694680707806,67.2868794141395
-719.307767424791,188.064209897333
-219.014800201905,134.859047028498
-521.487344366702,89.9955984370754
-170.566144555778,110.640303441316
-105.910136869268,16.3656614986685
79.8591010883247,30.7840767471935
-217.608406316955,10.2144977298267
-133.063969766299,94.1003967429497
-349.268640766859,75.2149143979714
-79.9530527075694,90.8934345098533
-527.860259010777,97.5030325431944
-420.825057603768,48.2851772180584
-135.330329450509,108.621607941837
-340.947483740929,68.0393942538867
-380.846987148267,78.5343799224938
-584.990204622372,79.9595255066824
-237.435858430883,-22.6617378117226
-1006.60150479613,124.777033751547
-1298.57846491638,145.932375651757
-135.380750059074,81.0159291127493
-358.320008171006,120.541912117689
-428.484886818638,61.7861622429336
-293.076059003464,102.349084284739
-191.43199503886,32.6365197357916
-139.665907950664,109.472397083548
-402.194989902811,76.3504376227302
-67.6310563068546,24.3849545080193
-353.973664893587,92.3587103418104
-605.47214171727,101.545183018115
-158.560881178311,200.060967013458
-387.57826940429,66.4167341413558
-95.8514267749269,88.055997898482
-143.931859439821,141.06008085097
-676.311293474166,46.0503082468567
-182.143663900148,84.1821407543175
-106.126684715222,67.8323370038997
-244.067833765919,69.8656546562852
-285.797419236369,36.0769106810621
-116.981773676249,19.9832968442497
-84.1109292976835,63.3268110991958
-52.7596542936953,30.9295385645237
-94.023241573741,44.4087283673289
-247.715889097664,59.7854557307583
-250.673703205948,65.4027009574638
-231.049126953527,64.1094108425023
-315.819655185885,70.8326828312966
-261.378852653557,48.0003289095184
-166.446849531887,38.2018993325764
-289.529102082466,79.7151534615841
-460.08751483768,109.241071598895
-188.142171028816,77.3926457413272
-277.403928341434,23.9113837337791
-428.683072726853,82.0790013931583
-86.7128010827582,43.4124141684442
-650.067374867198,59.4057922578941
-656.197712541834,33.3816102345882
-112.138999391806,76.4113652596425
-254.883821603056,82.7300591936146
9.04214003558445,86.3698759074032
-220.075686486598,74.6351954514648
-113.756579431312,67.5977136541333
-150.526378046306,64.6217833088303
-242.354921837759,137.977285666799
-179.535507025357,114.605875363988
-172.425569040686,147.025548666075
-239.319367238335,135.343242280149
-336.129167688881,111.715152069359
-340.88904193636,97.861682201401
-445.135002069728,70.6069319828147
-115.772777016944,100.584358215376
-611.075950976228,9.81382216661586
-185.446527264547,63.1019866121787
-244.847960073683,8.54683403535637
-183.52972627859,60.6150336271967
-172.530345544859,59.8225965190795
-138.584074184779,91.8424355367606
-3.72778955613467,66.7548612790997
-246.498220975407,127.3907409526
-277.687894903444,123.079946984566
-342.58569396281,122.41268612424
-915.71287303546,102.253968880294
-732.569457626596,96.6751454426558
-268.023204648765,58.7522656928195
-537.871380451883,174.301538959378
-624.728366976589,81.4309865280084
-314.28271234571,-61.7505219123705
-429.75261342751,182.446231009522
-464.851344293656,74.0757419980218
-383.609823599545,85.9068444332079
-410.758584799914,161.105272381101
-304.576231370469,43.4168072393441
-923.57630513137,91.3529429226473
-517.171139053491,47.3147453761994
-40.1551029344118,76.5776562118845
-26.0262496728465,87.0077970996208
-605.877956136135,136.558993369195
-287.000602687054,70.4493537899034
-368.439887447908,60.2811599555716
-533.590084367781,60.6815988883354
-158.811735536874,82.8317363124661
-44.3432319722524,134.211547428167
-151.275367251852,69.6219906172337
-139.912711700686,57.4949603273417
-245.82131906967,58.7777027842894
-287.695503525923,37.0495959961554
-265.972259275455,-17.5030905771127
85.3183455986145,42.9759009807749
-93.5966594337951,106.101919643646
-665.77630014834,112.954003522609
-386.409504157811,48.9182940521423
-403.843898267107,172.976073126432
-125.379637022303,-3.11294044328679
-155.161026524773,-5.33330741804821
-698.230632043458,200.883172876813
-271.416652459739,-20.1313904008366
-301.527529904124,155.268945316639
-450.023799221119,4.66928240617563
-578.896387892462,87.8596637010196
-436.183870078587,58.7626210502408
-197.967032779234,110.513291970041
-163.404428191541,31.3986991403799
-268.016573050991,25.4459956418577
-334.725777426327,81.1969647727965
-312.339418036398,40.0659343203952
-543.021441955862,65.6465015754366
-121.691038490553,64.1454156076579
-256.479929103065,37.6528320763755
-291.89723981751,87.2076793880915
-257.836326701217,117.082680104255
-263.597734771422,8.94876214508258
-69.2794110952236,71.8393370743288
-216.756471062967,72.5035576209193
-195.485140966222,76.2103360008259
-16.0233275042092,96.0564951444103
-438.652501992197,113.481744696343
-274.710383746278,94.6653329724249
-339.29669704831,11.9675735332276
-291.850880550279,100.088627170975
-436.216853135295,-2.31813382774999
-113.899743147122,72.3944943964889
-716.578483054842,84.3242213995036
-86.1302023143508,-43.0433802332554
-186.074218813097,110.300378438151
-289.467354966779,139.474392139164
-329.712949340901,94.6086786397718
-219.461473883052,89.1342539505422
-153.10857381385,165.383491341567
-280.059279711859,94.5578166849009
-526.473083764518,136.118189934656
-108.645768342383,120.684594441616
-590.559281973648,109.221924785408
-621.423448149566,20.2140157760878
-492.474817471055,60.5005147978463
-664.599202535304,52.0452902373654
-701.919662476837,192.830989860333
-706.637802834273,124.893547946704
-659.236018658681,119.5371941341
-650.238914687354,138.992525431402
-414.640235756679,66.1252429403985
-374.201024465787,22.1748466155586
-262.549827493015,42.3424376595503
-283.561868333403,68.4730343701594
-408.779269033388,88.4544751820504
-445.263578295941,146.660596171612
-251.165013832695,37.1879862185015
-294.607541959485,57.2454870040383
58.0091776744666,21.1215927806334
-288.931221915263,71.2916948890488
-375.667197450646,37.35856665959
-145.709206538755,48.9051835343125
-57.1648726640124,49.5151617029405
-260.75496497791,105.772073191976
-273.327701088536,64.9918265451852
-132.193530572775,95.2776495537255
27.4592396991893,36.5442394837737
-475.34433183528,177.270763899447
-702.639315729422,84.815127563008
-169.745404842673,96.2307735868635
-609.408151808699,74.1083947235893
-407.604282275322,62.2927461327708
-484.80970002574,114.808637362477
-399.859345974954,10.9746163002019
103.206702429947,142.364152254591
-609.485493204265,102.551053682822
-365.02953720362,164.045005190899
-515.210197988596,-6.98457114597841
-475.523609410648,138.629104863579
-166.794674695608,112.443547728864
-1165.54983932733,210.596681503337
-533.265402084693,220.244961770171
-463.931565676205,100.349160692684
-319.464621922234,79.3491157540411
-459.579162480397,53.2430133200251
-571.937325104009,173.682390033588
-146.806857600503,62.5944719011914
-284.379303976501,152.077744449918
-512.617431841718,63.2065666101553
68.024469876138,24.6637662157154
-369.06836261689,101.522243506834
-408.523280004109,21.301900596387
-324.630771103097,90.5053067288536
-195.114154391849,75.4252560124587
-317.426909685517,155.572363862295
-282.430474670662,129.796691176973
-214.741134767857,23.4864295533407
-144.00077313908,60.4833032082825
-165.136043908788,53.0811790898224
-268.877756854359,24.5037675802814
-221.57203378102,32.9614162643556
-237.101248037722,82.3635152077477
-480.341006409115,129.473763054921
-331.694606303019,72.947022109598
-349.132723906019,70.1632550848371
-361.41756311712,75.6903348153864
-168.062116181238,38.7436893715203
-289.401673845688,55.6835559948504
-234.675159687918,83.9272434133745
-127.090529423513,41.6543153605598
-502.433886656254,-33.5140364438121
-291.9758519233,93.2785122881833
-497.594561547208,116.454299243735
-370.213341945855,139.209281230549
-106.341789685219,96.8734554300754
-191.29892921212,68.0840265161678
-187.461494739167,68.5098939912205
-262.995024326778,31.7347360069398
-625.829762714242,15.8944016468304
-280.727876617432,71.0265980580516
-132.610044965546,84.189053187707
-114.209402209366,48.6730940159177
-310.95794879512,14.1166624179168
-385.043203905807,103.150711659197
-207.836889925426,81.7031435648096
-318.993653601297,99.0906307949226
-107.789553943003,32.4904832581942
-248.893231241149,183.343084075648
119.790765387294,19.9993141320047
-460.882983228657,172.110860884335
-343.328532985062,43.6206747685428
-295.454744674033,91.7032869683062
-386.603638145363,135.739401426195
-381.849844348581,57.9999966064133
-409.858040766587,75.2856642627594
-254.661587834875,53.9009207575982
-345.094321508532,12.7454100643517
-190.897683169678,57.9098517306847
-400.376066318873,89.0307909731546
-326.833431200124,91.2000119097938
-509.626911892839,62.3166135856882
-165.221770742311,115.885556391935
-474.605084935829,47.3900166001549
-397.196371015103,105.363728473088
-174.441309100075,113.870403856359
-487.319154428282,120.035600913368
-632.794419710408,55.0511817666993
-279.910571835499,132.32908809169
-927.990168885939,77.9245830812433
-302.981751810614,107.773448978602
-246.244568002629,45.0278561245323
-224.087458340764,78.059093587668
-424.335045261454,76.0013978507632
-643.958697400652,35.4093016352635
-175.079741864673,61.1918056988216
-655.047612833681,33.7245683503861
-521.037018113551,88.3679235079235
-205.812165909912,129.566379213007
-431.794617686232,16.5412207241025
-441.171759556724,43.2751409193588
-436.001799122762,85.5143460473992
-286.48692796877,34.6816795244376
-70.2294355782215,29.4351457922603
-177.68683708756,23.9013380290417
-182.786763578828,52.041293742659
-86.3513434418564,103.085628822431
-211.691997061069,60.8500918445861
-159.188013979379,69.4445843126105
-137.471540203696,20.1991152979972
-203.682362898136,37.4357855209091
-146.877995578936,16.4582083084679
-231.062304644933,29.8897013417445
-144.040102258674,31.1567870807776
-98.6073966637487,19.9053655579337
-67.7331146343786,22.3246873126191
-82.4490480733111,25.5422342759848
-251.46670252952,45.2275512161168
-135.346117508569,40.3061187260464
-321.33326946116,48.5497214518255
-85.0545114041161,85.9061190713328
-36.1098358020099,24.9380998723573
-171.47456743868,37.9774215607176
-43.0462450404157,24.7294561405797
-65.5079351244494,12.2745344236901
-145.111532942712,5.17443835604354
-147.583976513681,34.3931444426926
-145.417255778128,18.2761550977302
-164.289175374382,11.9591233602114
-105.557070411945,17.1116670178308
-41.4903431855346,40.7725505237177
-234.602740347458,24.4883870975464
-208.724143995962,-6.69931199546409
3.62545310871792,37.0612236244779
-81.0521141540667,25.5618737889599
-29.8771654981974,49.9861248811576
-69.369815116137,27.9459417454855
-75.9856835735554,2.27475463198789
-162.171005308934,32.1674457059489
-80.7974685945956,26.6516183515487
-183.388850928168,42.3273537733548
-107.293767245181,47.9036560557315
-275.026410191145,53.0033695450766
-155.501125931478,69.3097923141468
-222.408899541821,92.168532178046
-342.777242629959,67.8794745633825
-251.643684154475,60.3640265919094
-228.096035969735,49.7897338921975
-185.883943633919,73.2542569056386
-352.418662206714,19.277376279817
-262.80089168423,50.4373122592297
-181.122555545815,66.5717299969983
-93.8439920528181,85.3998227526463
-361.366679144619,69.9441452285887
-301.5669231539,67.6294298173452
-567.550112058845,184.764028288308
-381.892725435755,152.161690330351
-650.729844465281,81.4958895319578
-524.004411901649,36.892293382939
-453.982312903419,108.557785805853
-327.529537055165,60.7419404191605
-373.677869871695,77.7080421311402
40.7766938098648,78.9381422340521
-202.313924956325,123.635903075399
-207.241002014038,111.504983275532
-496.563853326867,19.1827387277855
-391.821835569644,91.9052808631604
-616.511101783137,144.55045142131
-361.920150026737,117.26698372289
-88.4462553129633,79.3922535829479
-289.319047257479,77.8502000075241
-340.434381572675,44.8567516677285
-420.242769476201,122.641575344838
-268.651743676943,105.68447767754
-41.5934515398985,51.7308742296736
-348.869700007304,62.8859983876901
-322.103978113184,88.1013027653826
-275.024562461558,91.3372808271379
-209.049015739925,62.3150883048711
-280.721783909798,-27.7924642047365
-375.32026176012,38.9827588902699
-129.745138861708,35.2365463976457
-213.108100261161,95.792574521518
-119.728144608169,52.0869197686507
-80.7058537430275,47.4500417562958
-133.131221360396,31.5282225863921
-123.334830851854,59.4292981651088
-144.148861451235,7.21271953239921
-121.646873356338,29.726250549058
-36.0941276002886,30.266509685709
-115.103274518571,12.9611110095975
-136.369070888591,-1.94878169516596
-130.90820298827,24.3892184612341
-255.812324479732,58.0431438631931
-196.526786756633,57.0579039955555
-78.0382379860675,48.4331350103676
-212.833658092539,24.2666487897623
-353.522206055175,45.4846379807132
-244.074947189518,62.6820204905744
-218.372976362429,42.6239945823763
-123.034090902656,34.4943493627034
-132.144761197564,70.2723154942869
-195.47400379341,19.0391107989271
-249.764521685576,48.4197592560668
-160.363796228092,29.3352454768647
-99.5722483822137,66.1160125641327
48.676045859007,39.0806486875663
-156.491336703999,43.7651421142436
-53.1547854098899,28.844999549081
64.2131108389003,52.9665163805621
-323.611862067955,24.6558587101317
-238.82524929483,42.721158068427
-200.296909454482,15.12547888888
-206.959850672312,37.8915406916713
-128.115921252,4.02034108983935
-241.982998756488,59.482341981191
-46.589271480887,50.0569828118241
-91.3574066681249,53.7434778142633
-83.5253008321451,46.8524026870662
-22.7713780934137,43.1993906752177
-250.503417964603,30.1077625003672
-102.191544396912,45.2622862931639
-210.982004585043,73.5384204929687
-238.212654018125,51.9410037498346
-152.50014636977,61.5979081378464
-363.224100950913,30.8538033739387
-18.7017722985402,27.4479317573132
-190.838876420785,17.7168922119599
-397.031725967492,37.0790636243619
-170.809049417352,83.2091117730561
-444.137599491973,59.342889026273
-218.187872616968,100.235303709895
-200.870451203675,83.3477480129732
-124.590258848446,92.7201150401925
-256.745516543066,90.8012849518855
-139.5477586208,39.6919326878215
-191.689245569898,30.1089151991691
12.6074245934578,19.0879309429911
-171.109985539008,17.9870374220773
-185.918328174477,36.5626474848686
-11.3624494199466,22.032220729554
-116.663981736143,55.7715679820976
-132.993588726393,-4.21835724398261
-348.313581125291,93.683353120432
-43.5597927810159,50.4805734356669
-259.614643045548,99.3633758330704
-265.712551606106,42.3324806919481
-244.012025158375,45.5444230651192
-856.913954990967,71.8012907439988
-449.888759283,52.4754555181862
-369.676122720732,96.8387240608572
-480.063370240183,56.7670882440289
-603.195343095358,-3.96729758035508
-358.335229350294,88.8726047939199
-580.182468367442,113.230695862732
-382.87133570767,121.033594454027
-631.29742022499,11.3445157910237
-674.644719645221,54.4600247724375
-559.991095675294,71.654889972473
-424.383703974891,210.049175198903
-637.180486153826,60.7228196951328
-454.331468926219,128.961934009712
-251.688405332454,113.596749736767
-158.976487465916,-7.43764382951485
-227.101798890471,72.5597853384388
-384.293122248033,90.8798191660317
-148.703159940007,73.2986315981761
-272.086958993266,77.063087074057
-185.898950071816,79.6889477249351
-379.638494827934,60.6964267240892
35.1381352391618,27.1373304289009
-560.87643984046,4.78473203349859
-181.683757715793,48.3376522492981
-184.897468280982,44.1218027142168
-52.4399133378574,65.413258126151
-210.860727434454,107.826164580838
-59.1048929033386,76.3169061580775
-304.491259768693,51.3823954307009
-407.270065227545,66.1245592857304
-401.045108287188,21.8092125702387
-108.441262360953,96.8605957069594
-379.544626823743,26.8333196011081
-266.965700904711,16.4130481754546
-150.895474683373,36.3043004784704
-575.910871701621,92.9266809922701
9.09001730063028,43.4169571033708
-204.981553113712,45.6485526902179
-82.0813682952867,76.9263505592098
-224.199553223887,43.970867982287
-251.197871447228,67.2791503781191
-107.750450186024,87.2107618445589
-52.0993878266891,74.1421289380814
-227.632714799533,38.9215731898075
-79.0174183319068,24.9317989941628
-86.333311834489,18.4972647752511
-108.227111267666,37.0562900967489
-99.9696814328054,54.1890722521503
-125.293079857529,42.5295918741904
-53.4138540587301,22.230455591256
-60.7693785529991,11.8066306431028
16.3378335822345,17.7677039151604
-193.924395510548,20.5311490677705
-31.5271199448071,26.8315176500764
-227.949768587583,44.8266297319278
-174.792705758897,29.5170240942389
-34.6331957877992,10.3533587712081
-86.8580402478656,70.0293753488513
-147.873599532206,65.831661060045
-64.4598779368098,104.84519961775
-330.131249587925,103.334364481343
-22.5859297310089,65.5180674229614
-102.906903306284,114.45448111213
-597.597882525879,25.3662183342676
-403.074096857206,34.8008124730623
-361.942874587112,98.2849112237745
-110.19931135478,11.4978161859181
-150.927910727332,48.4334485769068
-60.7271409874375,4.30240538765065
-481.526973202897,167.500603497669
-395.774744943919,41.0811070021919
-408.596273455929,54.5858032686883
-607.446629418075,91.2055258708715
-337.153227450617,110.970372943455
-544.395612742243,113.246552804991
-43.7665676769539,91.3189065647603
-257.473578700397,57.8909877026381
-411.352494877559,60.7965004009602
-524.708197484462,133.855542394667
-129.661546777774,65.7101179968886
-213.695135818823,147.07456775126
39.6812232421062,13.8539252344926
-298.844932193388,192.202077630966
-187.88586170433,93.5332471292713
-557.315297597816,46.6118126757283
-69.9774258301441,52.8215136456729
-312.700278711847,84.5298394111851
