(Intercept),RDM1
-222.712953782195,30.9493671964156
-356.231279058589,106.228537208372
-138.631067404,74.1160661528265
-287.089239205026,-16.2163192339649
-94.5017286691,45.7985349802912
-264.763372649744,131.211478451271
-194.512224913109,44.2600898696917
-505.02294199376,140.926831864112
-274.312820588733,52.2579325216029
-457.530285414126,117.6051141715
-271.77750322831,69.2988960475341
-318.911934229967,92.8054806574073
-72.4250796477572,2.93991566534351
-194.620760233316,122.632538128219
-642.673435418528,112.447308731455
-18.6230368292599,122.143033922188
-423.381695432385,82.0460042507693
-316.034573032754,174.776059005701
-646.113640524534,30.9604433522472
-547.108083199681,159.155182268172
-204.551305013505,-49.2130147130592
-328.883226316193,80.3200522476109
-375.114851547318,159.673363746988
-340.564978118244,50.1741792820467
-188.167517495574,55.9690226272651
-338.177442151486,85.5071307789622
-156.314732547728,8.86644871660974
-173.855338246358,193.967163024136
-371.319703118032,101.87534821187
-279.100361660108,124.65136624781
-268.429249830355,65.5806499418104
-350.984770009192,151.405772313381
-143.324965554508,75.2255856623087
40.1771116239543,109.087243362446
112.470077927246,34.5744106542916
-391.215532582806,104.675430071977
-176.333851756661,105.826189681462
-259.509319062665,61.334280512543
-264.312580686009,66.5431270914414
-323.423486313288,122.544873781022
-145.012163260893,29.8864089427967
-312.648415105839,85.8335703342091
-406.058318896365,139.724472444868
-183.489952417727,77.7527055687096
-13.9343773812288,63.6182522936688
-308.398842149545,111.971508034936
-105.584511365596,103.911578296626
-372.686827036905,72.0938905142539
-96.1537042321579,63.3663495220389
-235.994094445661,5.6013123182056
-261.758467539286,89.3567620843532
-280.456319365563,57.899261133658
-203.409458654329,89.5123506730015
-198.405962233519,43.6801991118123
-243.02002313605,65.3926648803172
-229.268288332212,27.6436185960192
-91.0461683000904,40.0402712159266
-123.978126306727,38.0164620168725
-181.229349754271,49.8286771505373
-136.115706728277,49.0771846020652
-146.558597931056,27.9180538038927
-154.534063657833,49.0376988729768
-139.316286637586,6.43208883344778
-201.258700926773,5.31792577891611
-93.8836691814649,44.1392980917008
-147.460607566129,55.7831534081488
-148.474172767132,51.563826192345
-161.997312321488,29.2316838483093
-91.0565303404619,32.486563444254
-3.41858857510306,42.5332970218806
-202.36506577149,10.8239506420505
-207.228227916763,18.8131669079012
-138.954078276176,39.1201233950706
-30.0169195521485,46.4581317850643
-32.3591404828985,60.6639869929757
-182.342859694749,12.3219235123433
5.12838993661353,40.262672375422
-104.911396844283,45.1473200092951
-91.6883667870643,35.7828880107263
-138.850323821724,-18.0309925911406
-166.377331403011,92.0916854777097
-108.715155894693,12.0836353193445
-105.405489543795,6.54776829355978
-188.24495141735,61.5054463900233
-217.076893973397,55.4449668577217
12.9125557686202,48.413532360566
-209.177035768313,25.5801718296134
-68.6730470393013,43.6175360146444
-85.1786819047702,37.9626710700322
-66.6395290680557,49.9767243614915
62.7437984004791,34.4231615969038
-202.350143055664,59.0348057078663
-170.508689906557,7.53111055964837
-301.960195762862,30.4710964523001
-168.89612641641,91.8602836266
-171.004758467199,63.8955683284294
-145.604909003203,21.4096544461863
-98.4386605765612,64.1911826024298
-153.775665211855,39.4830099110404
-131.686151360394,67.7226462238468
-185.77213708526,47.2805956251686
-146.036954597323,60.0491762642923
-88.1681514568336,78.0904794526241
-49.4263103013163,109.239226935519
-319.811070230338,30.1360458483978
-101.939997742607,42.8163614479176
-221.844176119692,69.4259024671846
-170.516087467229,95.2906478055229
-325.100607969332,109.963805730469
-449.923240328055,155.16762915859
-362.988657349313,117.833873008931
-449.476394489488,73.2585908196634
-50.431244601752,86.7674923920258
-124.57594277442,18.9576423210092
-321.007485207258,85.5706494265469
-158.425408249968,22.7320179826327
-151.024077953727,125.827116034678
-205.97893261975,154.018612003129
2.36092388559337,44.9900435147865
-525.482942098999,184.986561837373
-92.0126374499814,92.4441311130795
-468.798756352844,12.8070546250092
-300.89834593171,94.2571336350738
-252.959916351261,103.051012299198
-509.601421272819,92.4611086847872
-621.1896349128,78.6831585510517
-642.228707448281,80.0491761908634
-113.428930154303,45.7263640698657
-63.7874869798252,111.894670351816
-414.314492682304,46.9896459333031
-271.816796065672,33.2322551879188
-170.223559085949,14.0191784373601
-477.21623478031,80.9876910668099
106.028613010581,94.5092180403517
-26.6713941259077,70.2703136105774
-397.936596943731,35.9723415942426
64.862856302454,10.4676151842286
-127.742177356675,53.4833980178519
-287.068889952487,52.3402370634722
-172.134285054606,62.5458378202165
-159.71229075118,46.1211192646879
-244.621054640185,84.9041704388292
-480.215008528423,70.7684889331576
-164.343271285848,34.8989393092415
-283.632149594783,15.5628508915834
-354.53430061238,120.670643051257
-492.587352956907,85.5936123529245
-281.735822289163,70.6467666746466
-530.877326513713,68.0155669952728
-212.867504441121,68.747261533983
-481.601088870593,91.4790258170106
-69.4952560719776,63.3835368116816
-168.994045029649,121.89423785836
-236.538853603386,89.2494283076376
-439.036678726945,55.7614417756558
-513.731350135437,220.737306701456
-429.136516444793,70.1426153299108
-395.596434292122,168.997760978484
-266.549133719582,42.1711541152908
36.6289356547932,29.1553107786749
-260.405532108474,82.2672433542757
-174.545069354763,41.9960665692342
-396.838126428629,116.248373293112
-426.609045739608,73.9956264606153
-469.542387246207,167.842965948483
-255.518257065429,157.732123571299
-259.659105565112,58.1095094443008
-308.786547296149,46.1302031874657
-278.80875604185,53.1337630781927
-400.345979903082,89.605795978594
-337.156161050167,143.013901962782
-656.602194673789,61.031517743686
-268.08033000771,96.9839301645989
-380.607068368492,58.1380646058351
-292.852564719291,109.130600259043
-158.599652541947,117.256881718495
-126.606256753963,30.4539712523165
-178.119555848505,46.2472723221072
-97.5087946355343,53.0768031665284
-156.342014846255,8.22123815577652
-307.777123230429,27.0425448025344
-319.1512497074,97.0691373552745
-165.786067006804,12.3840695553372
-269.711564699697,22.0655193172715
-339.972803836936,11.2685725210613
-725.126135957224,33.7339534050116
-63.5374592163471,60.9431012880814
-183.707692367495,-16.0591129398672
-340.081438995971,104.149974910871
-533.029607286822,65.3171889258738
-87.3405657426629,64.2978067356598
-315.815421645226,62.8666281274345
-278.547529336123,102.810852410243
-326.677569966712,202.965651238876
-357.954694910499,129.797292463918
-361.470008628676,63.2957399795632
-164.906887183111,54.8319244995546
-205.039160737768,5.43532771052196
-128.121989186271,50.1528556473204
-207.201430554986,70.4491070432705
-290.552630005612,90.1940087742405
-293.452619108655,138.47911172278
-111.366532711785,42.8660345756216
-152.645783013097,63.5905295353405
-138.890519106113,73.1349436241508
-21.2033574635716,54.6824933540483
-132.76751648722,68.7144382859624
-416.507834334872,71.5491350303346
-330.538708574313,39.430488468468
-108.540565857955,55.7374434333178
-213.37860204828,77.8499259942255
-408.294469854653,57.4877975763811
-313.077814199794,12.2345930140582
-294.551971177105,109.819069297497
-221.098126571058,71.0756594346749
-321.966505101358,123.673985044428
-529.608151543747,19.1128227701192
87.7720575432249,75.1338023791759
-168.573891728389,31.5272442313872
-102.065583809068,111.731192060979
-436.229132549444,131.400515909094
-305.4258857487,104.259760792964
-800.362820727227,85.9246295793564
-382.421454946008,75.7196496539109
-423.799340203499,82.7840776899684
-421.130072879314,116.907422511734
-303.38054295029,54.0437234969868
-56.0696224074054,115.269393891038
-643.506082940237,131.573043580094
-216.396853664628,100.429651632701
-384.100259359329,103.652162403276
-159.162588574181,37.1158795942865
-365.560722311682,51.1300178432284
-213.610873358026,53.6712949544162
-105.806064949749,-10.417016671714
-136.057519163125,40.8059536971559
-129.314386222177,71.0221309161207
-59.0650705719891,55.2103644213512
-91.1975450411774,41.1412637350877
-153.63219764235,50.0712382086494
-104.894240260124,20.7692614207845
-290.218893232333,15.4412146134709
-91.8714249336626,49.3717947728292
-157.984000562312,40.8837511710371
-117.166482662033,16.5017539492619
-196.097111311828,74.1961604387034
-90.4381998511672,44.5457221154211
-160.672886582921,66.2277001876646
-237.707491113193,53.19689373234
-442.85840278861,25.6141769825244
-450.010244824341,106.921190402187
-775.009426285076,207.760254955821
-552.973407470588,98.7090493370488
-312.003608466752,17.0136029963614
-19.6424824070127,56.0942313072992
-206.703985117303,82.7198902317905
-317.7509428501,48.3305378480291
-238.301651963736,24.7204609969631
-427.617220398359,102.401767565621
-519.643731949553,-16.3774634354049
-639.676981685625,61.5822715226823
-120.223027454265,105.311184231294
-515.627232713203,81.7089432145622
-188.288687011729,207.972151175483
-346.54906229832,115.980172295036
-184.677028098929,67.3576215818757
-334.096412071842,72.6618813919179
-275.951863653609,48.9333011656126
-322.29654576453,25.6686734864488
-446.667745714552,64.5881805442041
-274.877969942754,88.9799626362219
-238.41007213478,169.035152500612
-42.5984619671508,67.1805809174693
-814.648274813539,2.25416668572871
-537.260273310078,160.525845469441
-606.122128752424,99.7798938827091
-311.457759130812,31.137224578415
-236.907704660407,167.681511612551
-207.048951432487,133.528015614149
-1147.72798333722,-10.4473428567871
-118.372855808979,76.1687909698048
-406.097183085411,58.3585481426999
-614.635791255965,117.743531708227
-311.589093435919,40.4689007411507
-80.0359483335633,110.97607457664
-140.200061384166,78.3658149883267
-267.161553245522,109.742659707699
-104.069839376709,62.6406340221838
-258.836318989896,108.856702642159
-166.083453526997,76.2509119435272
-100.676325894456,40.2615168603952
-241.221405151678,103.354942649075
-51.4472006636133,92.2643972224032
-352.128011871784,62.1759161330119
-235.498520713089,51.0987071722375
-154.176607930814,52.8578375614306
-342.217629520361,135.89659527404
-143.956470994424,166.588253831811
132.050578460083,112.067974444537
-197.903966951813,30.7430460734722
-244.355562637298,51.7531979191772
-252.529901857954,49.9476653919846
-143.906334764513,93.233843991824
-127.066990440253,24.362603399617
-52.7473994703323,46.823280522367
-16.3784136843751,21.7701710572292
-84.3941262136232,40.8091213251319
-75.0113455447718,18.5158437017526
-93.8476192309899,5.0419435709191
-78.1620739482205,15.5181898982414
-71.88688056713,46.0526638896263
-184.692471367012,14.1691611251081
-85.6588871580607,51.4466772058804
-69.5054496198136,28.8479950004912
-79.8729094575101,55.9992467900884
-108.605020918705,39.1033653817613
-43.2612029883603,23.7643730606651
-52.6566954797599,46.4809449656677
-136.917880347501,13.2029528222847
-290.972747073101,26.3961820370751
50.8894547479576,-6.4959724163491
-216.850584086467,106.236831222239
-194.647088957834,153.938538583359
-279.025565952019,46.6412060951989
-389.9389331071,46.0944800389188
-126.730243483325,53.1106323577042
-165.15437612061,85.2376146282404
-65.0479061000515,123.487405903383
-419.221330390399,130.7234915031
-241.245151566198,144.681111831509
-340.661045418572,38.5704012231436
-480.809070695963,31.5957304460753
-681.461360811183,90.2081325051258
-351.907147347942,23.1182542732313
-336.658212206836,19.827856680713
-522.832351364937,97.7164746497292
-299.867609936387,96.0655834354
-154.682666751563,54.025928195013
-336.527584070223,147.050842158875
-305.087975443312,99.1395116476488
-653.537032390042,141.368645527938
-320.531462006868,123.442701149048
-155.054791935949,26.5433037863259
-221.754503443197,37.5447388619796
-534.274964028526,44.8772254584183
-46.8304597566603,96.1502219034446
-365.966803069081,130.384507051363
-353.267011887003,136.926911369475
188.756623603011,98.2118197565433
-403.634280653787,126.947545819217
-524.591984552337,103.310894072158
-596.434473902591,112.748251699191
-649.341776251364,128.685639663261
-467.492815097692,79.6668926398124
-187.821591626183,23.908454743425
-160.382474643615,124.141536497122
-313.923109305935,141.982746406036
-627.351564615587,53.9974396188045
-95.7847924103953,34.8035880701063
-237.761419700226,118.959785642845
-195.187065547667,55.7889807683096
-147.974447761659,1.95677231324953
-223.587251522331,61.7481291004151
-326.255706583819,-2.42936945114343
-88.4953733179718,36.486791634976
-57.537184888497,36.7736234409313
-120.974813758332,20.4448292470406
-92.3180861538531,45.6203681120824
-345.726388197858,32.77367494399
-232.032452922227,87.4510583622614
-211.739512013577,58.7022196715734
-288.092950318562,49.7565059658336
-562.531410589057,4.94779810730688
-158.792223519849,100.171562942502
-566.407598383114,92.9777573181491
-229.215286255683,177.620064006565
-117.096905063663,82.4312352706693
6.3038311144046,123.241057767256
-321.370468831039,105.048128228056
-270.155784891613,134.447660001359
-184.30784721535,57.6976483863837
-281.561011234638,89.2439532199787
-510.000471599342,34.7084080439381
5.61734967966913,13.7753803074447
-463.864897071646,51.0813025370589
6.26841978833545,2.43352633867471
2.3774021318095,84.1875755253132
-302.594914120156,89.1544861834846
-198.456705767487,77.8218068041315
-220.026110237352,50.9217279989425
-172.656661448491,52.6113267988549
-125.207425057975,39.0111472115532
-79.4837769588721,66.6221647452039
-93.7475133225016,15.257297896238
-206.456361713528,27.1949964826053
-198.187374243091,71.3841615624551
-193.811631852997,37.8384392217777
-161.584605006836,3.41935006905987
-173.254888935931,58.6166378836497
-104.629351705153,22.5271057380505
-173.077834392025,2.98176700206386
-49.975268844566,42.9558182032562
-82.3996513911989,1.18288414317067
-218.197811177197,68.7758311945072
-147.384894766452,59.706039363753
-89.0822646914457,11.9002299356143
-150.193438531031,55.2804645390315
-124.731840609697,28.9491955483443
-143.733917117977,39.4204234242789
-206.557575791623,6.09632085396879
-151.338192093412,47.0555569582502
-116.108785540186,30.3602243029291
-144.881379810489,35.4454843944695
-30.8500438959309,23.0534379660385
-135.557488107486,54.7100704194454
40.649653564149,9.39645661896793
-128.352822889416,31.2902929003321
-187.362360236017,33.470318039952
-59.5373487076504,29.5746358857214
-80.2149204745365,16.3305773964021
-146.031715760721,21.4342123231077
-90.0738703826501,23.5427368316887
-63.2514407407471,31.9634757757303
-69.8302415190965,19.6687213427795
-26.1085327717392,39.0638584021071
-62.7007674885317,26.8792558179703
-178.36020370078,28.4138893505624
-168.639585276542,76.485387890559
-108.750780051792,57.1361138684733
-183.360792924374,84.1479566381313
-165.996318414022,13.2558285538908
-199.207438117053,96.03031316548
-226.317666897696,64.5884258185033
-88.5012702283275,117.002875974816
-212.578283230127,47.127496961155
-119.244497492575,27.2790606748167
-214.724781256626,82.7479885908397
4.45143714660662,46.7377043285524
-295.997603190248,102.623965081773
-289.579206224545,36.28460771354
-278.809422518026,98.3093597256739
-158.97946533422,30.5072715022034
-277.673178827856,72.5936109015311
-174.442614028405,75.6944875336048
-134.639414528443,66.6069920875307
-14.3770518611709,42.4969785665489
-64.2105785626627,20.6748754068831
-291.423785617701,42.5906300777424
-108.916848117253,43.9725377607101
32.2323161518434,59.7199961911319
-490.667027055275,31.8062476401537
-179.540491276333,79.6968689555652
-152.176204936048,42.5946153003097
-124.792924617261,30.4709507687021
-192.94314160039,62.2610649731778
-183.785556753079,46.5688135693199
-115.502149573877,69.455137064564
-198.535683644237,83.2349314870189
-130.234430554061,57.4475555089302
-107.505577397736,24.9312668446073
-125.010314619518,128.56130296421
-277.111139763147,81.8180720383243
-557.437666593032,93.7397762686596
-171.385569032561,51.7622901833493
-111.55198744894,53.192669652999
-217.93439753952,20.4335702031094
-268.832550113468,-18.7309192254106
44.4113682545685,112.689795831714
-527.087386478583,9.58719255619508
-206.664679717593,64.4757029024622
-121.007360167823,21.952170931545
-244.549820002492,186.473697255453
-213.862615485908,198.38515536386
-111.165763488247,86.5828373929617
-366.006990136124,158.008693362153
-239.655023994768,82.9194698894862
-236.000391338079,11.6621755286833
-80.0265497885703,34.4802332686231
-157.89993163399,16.8438559344431
-116.824764827586,-1.33977898133162
-106.555126495019,14.1330211724271
-181.93444972123,48.4076516912701
-151.82825335885,12.6212241982576
-245.413991362613,119.719286580443
-239.493010074431,59.2529868126148
-374.704177145257,78.9802479624341
-248.635867840697,87.9935133987965
-132.40681187786,38.6304646068311
-360.559331732569,62.0042270595295
-188.31955021694,47.2684231599196
-308.811855871376,125.008209260639
-225.421631880279,48.5602802146605
-604.73609201092,95.1847239749914
-244.310994314757,58.4800734120945
-546.981750635561,191.395156374268
-331.832273424094,77.8095624895013
-327.470284718991,120.380897145864
-362.92979764659,126.269081712337
-449.591089031281,107.02100205768
-381.151614506838,91.309598948581
-178.233040325169,77.9480789479057
-32.8952372085027,85.8595461291916
-296.965508382709,62.2717306446575
-184.630807670794,20.6721988568534
-166.53881249722,32.8575352204207
-26.5538975066738,56.5208529488591
-90.602514108381,69.5809677231612
-417.53787089992,75.0018712963938
-424.145582667144,138.357230587892
-269.174836054659,122.169772953148
-271.34596684944,82.0527219060532
-400.053945393335,105.975525065776
-219.361923378558,-2.73670474096798
-461.105592818494,44.8092766784575
-328.938385651825,125.760918519576
-650.624427253759,89.5702629659354
-282.07803045967,127.706158475281
-421.747568770741,66.5730032725696
-153.707432057192,33.7147440539848
-336.14863257065,108.076710897178
-505.153384380901,120.721269564732
-344.241060649132,145.506945127257
-350.811751853049,58.3858106155235
-321.862669466209,16.5236846197076
-179.443840919979,115.668453450686
-136.804741845321,37.1814758790133
-205.768093195118,68.3876328637853
-258.026657458242,89.3062430866994
-611.89250119662,104.725177759719
-203.287004812097,64.8112189067324
-333.255649036873,96.6519915496392
-258.693384054262,43.5710347131535
-205.776888378532,85.2786790520549
-61.9220888219716,49.3892526825075
-208.660322249008,83.9831098342038
-317.586303437289,76.3871784569783
-325.753195363854,-19.4550574617169
-337.776052265166,135.324329930096
-376.314750022369,116.054005073671
-163.246710127423,114.30252127639
-194.067470962764,95.2106075808115
-112.736379825248,86.3115930775894
-693.421655503273,80.6386810284876
-207.350371697252,51.3831972649787
-372.82739791987,-19.4603835462331
-220.769419184417,129.715760592233
-117.7443677507,94.6960192437255
-279.509671029686,18.0065422538464
-371.088433551631,78.6453073968878
-173.059751338093,71.7190386653492
-344.736159725799,136.036668665147
-252.472322452624,106.825748348907
-23.1084525009792,63.1320430030828
-348.286248653008,68.529814466252
-98.1787094153406,46.9128570338798
-316.873074021627,54.7744560995125
-56.1844622536591,12.3458646872314
-164.697617237209,26.7696567769854
-242.579543724794,66.0334144190565
-342.646695489238,-10.4042162379483
-437.226674090263,106.326764909667
-355.789431012759,42.3369285781955
-187.909991469839,53.7574678583915
-409.138995275804,7.40652502619196
-213.514919941721,82.1414439489163
-405.674051953203,166.631264180556
-275.848481737281,48.810887679545
-104.586929551704,100.695607921309
-244.530891920047,98.171881946153
-304.746258921281,78.7514433295437
-187.395133051701,43.9029325435695
-117.231752803462,34.3355729070754
63.507726458367,62.8494140699477
-265.086827543505,65.3801503914074
-290.522975294523,113.30116273438
-369.337709558837,185.66157224105
-233.095320608765,51.8463922727678
-426.602394873771,18.5968256521301
-338.485825133612,56.4705313063896
-341.847178587479,49.237792216667
-355.765242678703,41.8384317868913
-88.4975111019012,92.3367659950163
-95.6673461421597,129.395959208741
-356.44422161991,82.0576918431616
-235.65475882079,66.1657466032921
-193.843593990996,86.1124755255005
160.451621244087,95.161857542982
-221.199172195666,10.889398485233
-165.292976818251,31.7917917738514
-156.04671599617,77.6828829190417
-408.411042197724,70.3567624002608
-513.234480944957,93.0562942522884
-284.332009066624,76.1683691585786
-325.852561739419,100.621812749334
-695.086816889714,121.290945310124
-121.450111408321,36.1750437752853
-220.835242092609,85.004878914071
-181.791031015979,34.7547525581904
-294.881427057218,55.4526674170702
-218.248589328468,59.7567205028172
-132.978408527822,67.7981525896348
-146.310743919807,38.2194459861639
-190.507042036547,134.18839764272
-190.682614292906,37.4835000574385
-307.737477493778,27.202848394787
-545.764558570641,51.520065412622
-353.019072257917,100.700478493221
-256.706283361913,100.393418408174
-419.90702574543,41.8570975410694
-417.445801682625,71.196391821104
-270.947268137723,50.5109145402384
-254.40080721995,58.3939630554596
-256.25400890028,45.1107144477719
-382.697002582201,-57.1754896548155
-178.380972540304,36.6429804201471
-301.368550397019,73.0636717404268
-87.9793485711562,57.9250340172148
-94.2737539470545,194.565230840148
-376.912824348015,142.338130975695
-256.438563367017,134.703930189324
-210.121565483802,58.2781980433938
-36.6911877139858,46.0570221760427
-78.9732871224405,28.3307292007958
-177.453144026862,30.809685076485
-108.421872733205,64.220135242982
187.733909342442,76.9299354227696
-173.145354180946,54.3366637232648
-146.421270679639,92.4121050010363
-400.614882119199,179.053488872043
-132.165952243144,69.3600646866034
-425.53004035812,106.719459786109
-243.263192628356,122.936513009383
-359.12852172456,185.51257193381
-482.883858986956,123.921121400818
-121.750096375021,115.226246371676
-347.623253965397,110.76360105825
-509.195498372908,79.0622536982846
-377.341369490059,62.727779683657
-288.261420861192,25.3210417315531
-124.048610086231,28.5085229813558
-100.061215222166,40.3348770396515
-80.4616156764969,26.4216307125098
-301.444148002236,95.240478849023
-145.84214050541,58.3265949731649
-314.48496203286,61.8594917908777
-329.741077427811,41.690755656964
-53.9681135553546,0.987321434891783
-88.5522456360341,14.5975656810042
-74.7834348462784,82.9969458540145
-419.676308421925,96.8630580544996
-225.097564867297,45.4686919933592
-94.1413489011757,-44.3299177922599
-118.760655588776,30.222043278729
-142.669858244782,43.278966238795
-322.672045128762,71.6794295363943
-187.399609691522,29.8738826877016
-154.145849945169,33.6998078718602
-161.653074874273,32.8465166248207
-96.4932167044171,42.8994872081066
-73.7984077703659,1.921610287769
-48.3137468034474,33.2957973179145
-222.547213288541,72.0745097697363
-7.52479300224513,17.7547931169684
-159.097499621086,86.5662188960705
-61.0752032057571,37.8864776005794
-135.278496278124,65.4829013658164
-438.844225251567,17.795936237264
-226.429171575975,97.4252721049997
-57.9260734497511,34.9807015795086
-80.7543100617186,31.0549449311366
-311.775361769833,112.417443174176
-325.617189030731,153.235437055526
-168.984527009414,64.7840172198739
-135.256580647299,26.8817074525177
-216.141705442678,51.8546422977524
-291.712833100159,100.886706645862
-279.064453769575,44.1206632272224
-504.976355621077,16.8189392201348
-383.581698034352,56.2151257749938
-118.619306578574,83.4860959169346
-305.007310083143,98.6407926168176
-309.647698705288,109.497829293978
-301.484537171054,16.3019586235459
-385.59472076026,99.0297741315735
-117.211575626861,72.9129673342104
-260.801984859911,187.424185234857
-176.902785325918,35.1218232871161
-307.737695016214,77.6918005600455
-223.609808553127,97.4185093946362
-304.983148160565,44.3279855110377
-102.504037913701,47.6174246769224
-159.7786685804,135.156710163924
-384.375115113187,188.903756941669
-437.658992898127,200.374786283923
-633.943644837793,111.514635888205
-819.910292740518,126.101356267405
-306.112732235117,77.4767556535298
-461.672764365736,53.4208096628718
-437.560311475067,31.9285111104255
-193.222047006697,101.556503628977
-198.211911953105,67.2623585328802
-188.11384961005,79.498157772352
-285.757330820983,109.709637472886
-262.225021297563,26.3372017552247
-220.181539361365,75.3327545614957
-181.652479591823,130.304840843397
-501.848516628728,105.369016199409
-531.306206155466,28.1759053469286
-254.294501280543,53.8191295876459
-131.244459798094,41.0705804502068
-345.368271051084,44.7100731590563
58.7346556323755,123.276811872329
-471.581575908676,24.3872620014299
-309.198153638114,62.9415580180357
-150.484255080035,43.8070246478019
-131.528980306802,39.6674106417777
-155.332716317287,-3.46281797564734
-383.267622549021,67.9144932477739
-235.871850677882,57.0005359129282
-298.704603447128,9.7972140089405
-355.508327304298,77.5267293380693
-140.740961197458,45.3421289024409
-157.214067131361,55.8955556095316
-97.9526766134441,28.2202574266703
-194.090177642138,33.7179192538169
-111.892046359375,144.81534066936
-241.409796455153,84.4159287820803
-338.659581958491,109.400087662871
-512.155346568878,102.287031439366
-564.268566376559,77.4288449482119
-327.528039408746,3.13372482787236
-181.344240580416,41.9639388736687
-251.498174599488,15.3580786686725
44.1209662162946,9.75449550777557
-155.19052437412,16.9888265808922
-182.156250671353,101.362308886797
-287.776669753067,155.513212329766
-399.969233617205,62.7642735693953
-249.716499435104,91.1663044723755
-272.854350135371,63.3930463735051
-355.824171287854,135.556374795036
-484.2573051652,42.0517989131476
-417.095100073238,54.7506722841063
-337.999847043917,160.584637161373
-344.531798052081,48.5353587748541
-258.643144874412,79.6016230892565
-358.50766933171,68.8018018285511
-132.423040541484,28.5567069844037
-375.262927144147,62.6428809861682
-167.542246993828,161.854985161335
-281.219570753645,42.620711676167
-218.325702155853,49.6225123863624
-245.059461392841,57.5826849002478
-438.246055712167,37.359755832309
-532.05527059461,37.367046615429
-235.39566777087,52.1486983120121
-370.129333602505,136.223094553192
-560.556032523535,208.805583366258
-1078.54500656463,106.216299554086
95.1744747647026,119.485350484436
-491.959701443746,56.4283395712337
-574.29998660909,97.9401017761556
-538.07876915114,128.403983776574
-609.596418350957,90.9613481988199
-490.220228080689,62.4018351640261
-413.640045731358,96.2791930615422
-345.167533769069,66.9929687978902
-151.395494459804,173.07792327161
-313.15489701811,41.7290655256693
-522.287879940559,29.0065247791281
-405.783140316726,85.4331771006873
-206.863045570397,48.9970884376526
-365.219264748099,144.705416275348
-455.07976637641,76.733428980544
-187.793986627206,11.6319475333003
-244.218773280605,48.9356922696024
-652.348976104215,142.379708533226
-418.888847868104,29.0988054706831
-689.676895728975,171.278513142319
-909.207139820952,178.695854649697
-891.311041028734,125.222311562509
-483.362298166321,37.8400459317927
-709.532652003196,3.36755942284253
17.136037498989,158.455245306599
-497.912683664737,23.8857014439309
-581.167970254704,55.1555776713358
-418.147684651165,131.18390682336
-115.123340033286,22.4352775514162
-41.1793389876839,90.4975283637104
-289.174878378777,116.603562244411
-227.052261770819,59.0119879778358
-212.63098879598,102.893762205014
-461.061471832669,38.7486175265731
-570.375511395076,60.6188169172383
-317.918928899398,108.570539763212
-990.483328200266,239.11334720075
-557.234151786659,163.521511013503
-235.791613110508,118.987464196529
-20.2099933404243,29.4785938652349
-254.582285837863,122.09572991301
-111.467222150945,35.7733308007591
-336.672765865776,11.4459476233169
-166.662868783584,41.2581600680569
-476.33467921581,90.7482604483375
-273.854869335933,25.1810389480816
-120.883234672161,35.5363118599125
-109.642841916328,25.3943816869578
-61.0416176202343,22.3954705435899
-132.62339289466,47.5969656839734
-178.831930533473,15.9875570228032
-36.4364909730211,102.795147944387
-172.447144255901,63.2570001040294
-311.08410660224,36.5309858801338
-88.9910547214968,119.574234320331
-443.107714166072,39.2218744385318
-188.854218055514,129.306654524364
-468.717283808699,123.753900309937
29.4601413120763,40.2393352740037
-428.090089386991,196.287774357639
-216.13205048332,119.399500246931
-686.319221786121,139.718170684588
-217.222534601447,131.194128369316
-474.242170633326,90.4340720174187
-411.708981801161,151.186582023438
-264.610951184572,54.4135217172334
-51.0596905096463,42.4550984202069
-320.530099153431,66.3300419628649
-271.919126785404,82.9444251157693
-588.134740668014,96.3155658394971
-383.992059136949,45.9707485504914
-63.025237194408,78.3064012216637
-330.672615068543,97.9760378896899
-469.8421858855,68.4561355537444
-94.8254712039197,85.4100200666508
-168.774863100654,88.9929259594064
-33.0875592339871,21.3332701516047
-205.273688903275,79.4001091479658
19.5373043629515,70.8036864651549
-304.141079205874,78.5833359840908
-246.39337490624,75.3623550445045
-330.93199120429,76.2166905056592
-238.572869120544,147.706525138332
-448.834303242518,86.0059057378112
-368.595433095161,67.7233173982822
-439.887887908902,112.252346222987
-410.770209653201,153.631126100139
-444.9747594457,21.2895667377379
-478.316417374095,80.98569738472
-116.73130387198,99.8285131589164
-466.681155559374,54.874439762003
-203.192789173845,20.4170966910106
-131.033778754838,13.6054757750971
-253.389523552611,21.2757454552193
16.3066182387702,18.2273813248321
-96.0335166521836,17.0716349354834
-192.071216345132,36.9081795296224
-141.743771376328,73.5282979449112
-228.887012203028,29.0980248327542
-25.9263027201669,35.2263538795014
-200.81202131696,57.2404990567011
-30.8595988376765,14.3380667145393
-143.137893308303,34.669131046634
-107.668217185332,58.481972371861
-133.178220787609,67.1870008298501
26.3414925854158,39.0535242620826
31.1067502297228,66.1313714465869
-230.037457612121,41.8890645360043
-126.193853379402,9.31901792356803
-160.354564789435,108.765711095737
-377.415737244155,173.574015670238
-327.922717202251,31.1388459551818
-172.036363682288,42.5835474577761
-1354.9965862537,92.8448373218598
-246.480139857289,114.801022156693
-239.185345678066,13.5903136202251
-109.131489694279,84.8160728428634
-27.1233168458857,91.2294661670312
3.79987235606677,74.7616951792297
-364.391658536188,149.439295969558
-333.250646897402,98.1082768995548
-557.071047487218,151.938005496464
-446.482067185883,70.5889875375619
-393.164080072296,153.309087341608
-268.723673934015,129.702406157478
