(Intercept),RDM1
-125.622008049133,20.0354639868892
-376.688898565131,75.6627734023205
-668.839410363562,49.1464423179896
-668.173108991599,134.647256290296
-329.378128068085,107.480690235563
-421.005286275933,163.064372283463
-161.101954149388,177.953662173168
-321.684816671492,166.408006774072
-471.787950586891,-5.34935801743995
-794.317974783269,23.7295735557418
-386.978584076591,196.499554744583
-290.104200827656,37.5296175382682
-385.801626500403,51.9829367125785
-213.604504664196,97.0282299536339
-419.191160976399,97.1075985553762
-176.329930716534,22.970290615398
-580.071938869402,70.201651786454
-154.541005335683,42.685957523383
-582.50078215955,105.812248919312
-395.657708337996,85.5343680693622
-319.098825404253,127.558027986874
-116.834045339652,-22.6259310355072
-35.9774774144171,33.6012123818946
-300.609600856755,3.93220039221342
-195.732006989609,131.376028499202
-529.515726682334,115.067396735503
-284.395954753563,244.291123545256
-782.582195014751,249.989796451835
-790.599851774488,121.869988483097
-122.673283728502,82.6296708696755
-556.21636703657,90.9576259814567
-512.435870393325,52.7281249552907
-213.203454965667,149.183002279089
-481.184236395491,29.4024162209244
-957.616082547058,163.675620482216
-951.084097596053,75.5732653990563
-430.135506569997,166.75870562694
-720.563062867579,223.189708090518
-546.45445261347,174.096683343116
-583.752499914714,-24.8388795513602
-258.247537175906,112.342054790519
-776.595148576132,71.9136207373522
-325.38306810581,148.805766400095
-156.265421825541,69.3067410512049
-125.281397026294,57.6647542689461
-286.933600434873,103.387416086058
-220.585341280763,78.6277078140083
-291.575727226824,148.420330203851
-155.155025666058,112.253942526251
-443.417130607006,-17.889319007867
-78.3793256335484,100.138062696598
-259.111947527286,76.2982947076889
-277.407303891538,81.4842249655048
-448.480596608098,144.449083729938
-396.770508912959,84.5763138769835
-232.231265136186,22.4095592454869
-446.641417688359,58.0700801287021
-52.5022825828637,62.8140625754459
-228.579225218666,125.389332091447
-340.26895355976,56.115118223257
-274.72055474401,9.12912481365493
-236.77391769705,129.829634533555
55.0334036347267,49.8869635790652
-344.233956865792,109.707784327475
-434.099600300488,102.898201779564
-159.278742105485,132.513167456927
-436.376808658359,-20.9912110657169
-244.751861257828,178.35014279966
-277.121365917206,138.20645565501
-329.658512444963,95.6784523612478
-777.534655627358,164.391987179173
-216.642505134831,71.1348119531467
-640.277663064204,64.2845306107629
-79.7562573113246,50.2439450773527
-362.434190833155,120.587209998666
-354.465421779441,115.945387356333
-490.742178833672,163.17585556928
-149.631346279795,-4.38889315265988
-364.121355172345,79.1583986923215
-287.585808323449,122.397815911732
-460.121915467113,217.822610168543
-392.915719997993,87.8875762006501
-173.353219202836,4.62543822465523
-351.004376059922,139.085693594763
-130.609920227296,118.738800225099
-333.376046887715,162.902259838796
-183.827109439249,106.709120480067
-275.842082157764,49.0123152005399
-159.034641242732,98.1200637895963
-28.9356109134587,145.362271690537
-415.14160673412,79.8006501360287
-161.135567529302,89.6123966346204
-470.25771409976,94.9052025112906
-291.195934663287,51.0658744407822
-219.024618930249,59.4294864639232
-183.21747813595,103.911669637149
-328.725406386598,77.9048724365784
-216.912615365174,89.834952994308
-90.6700141304027,68.7409441338095
-553.502278239027,111.164457613013
-348.243678000261,45.6808302377322
-339.481085385996,93.7554938774338
-183.368968951974,101.55232568943
-235.21963475419,107.212508251992
-201.591946088403,84.5620531514287
-216.14461030034,117.900284131167
-224.190576400644,175.073147849165
171.802257952346,80.9686528621241
-332.899274525131,75.630678864225
-460.047187772725,8.45147482588072
-429.711414111599,138.520034975285
-509.400626440125,132.215949546488
-360.036802106875,115.426560728403
-582.057984644773,82.5175141240907
-561.004643975379,106.47194652132
-541.147580232588,152.59634491826
-347.372294019471,104.942671591416
-223.77811744262,-10.4774573351024
-501.966772612141,79.9501090886552
-398.022407939485,61.2600320175989
-283.922219181841,124.226210367953
-486.533320979477,101.7492067444
-323.108773837332,154.71455106503
-477.598834705015,44.6484385567601
-420.154885564378,200.011847268805
-234.467098893772,75.7551414953523
-400.181162878689,25.6514244997015
-367.528369306725,32.1738094036264
-447.932164318949,73.684764258549
-46.4152512897181,62.5865905859391
-492.591138823191,131.158608044121
-1120.02595093557,108.586568348272
-219.581162638737,64.7912104294701
-224.859986275773,33.3463949287398
-435.23424574433,61.595376605821
-332.341976800992,45.3870016708897
-147.952555564654,130.428935810109
-212.248211814294,186.061774511796
-265.37051923931,137.887788975197
-507.961312812673,121.419157076954
6.79965441965032,19.4580085041052
-80.3041617137787,37.6800636988664
-227.257905301673,70.0990461414549
-354.93547994256,27.2990473202663
-143.181142971131,17.9428478816844
-392.68087646889,63.620827748251
-339.711307290963,48.3845223985409
-127.554011080618,47.9945123094039
-171.454949261048,67.2251067097532
-263.923934622031,20.2492968213774
-208.307820917311,-19.6635978378472
-114.084903054769,75.7514977178726
-166.872903360134,106.366821176593
-245.880810908692,91.1553361700498
-43.4091899774503,-5.55987706233282
-175.828860566056,91.1491788030398
-80.9295335341303,47.0213566080201
-331.91145166257,69.2339099603105
-269.766383752227,128.650310568337
-79.1390635290591,54.254228121863
-213.543238048836,13.2979549823649
-159.724318217093,83.6441431659914
-282.306037296061,104.798102896588
-218.114426802567,88.6941504412825
-242.98075536931,159.729522067864
-353.470885060626,51.1524594271614
-145.764786900749,53.5600561597676
-405.222921702836,67.5180201890762
-605.281910323589,162.280873338153
-446.539694918378,74.2901293324721
-216.962204775249,74.3773369593255
-199.221033015142,55.12429413262
-298.523070712337,76.3753577003081
-452.302598997456,54.4120156583958
-31.2029881432391,115.862489152816
20.7271666712622,108.658794596238
-106.798859482642,47.75324019666
-103.752007025658,95.5846929095133
-25.0877079853208,51.4824895088605
-58.2899314137012,75.7436348402989
-151.392944412102,14.4715154845826
-167.120800969948,41.9548798122269
-166.433329052845,93.7166773637673
-331.079591322807,101.020988180011
-188.418335092312,183.172091325381
128.821964954055,52.2197701768455
50.11181834538,47.9368467088498
-201.015299008151,15.7749785894193
106.490134291351,82.7557574220264
-708.792267785568,97.7722045205737
-78.7239662962675,114.527532695007
-192.04381132462,214.747881609335
-198.454352228177,67.0707499155833
-191.375795125212,153.563226182843
-198.71984158922,157.795694335582
-291.729155064997,106.168475120241
-137.701778410246,75.0055846690666
-149.291142795089,69.2028571351329
-145.930384715422,29.8654191631504
-231.337201506161,47.2628605454447
-65.4839474654427,19.1664270322653
-71.4279291657585,32.8514151630879
-90.2366654341895,74.6799169780279
-89.7273622347275,52.6255713002247
-226.3225895832,93.828599473065
-123.667480551478,51.3840075071785
-59.3378431301098,81.6872363951115
29.3914924053306,15.8732649481681
-274.53464289546,43.4948338847935
-72.7851361280191,35.8302412667399
-109.149143353308,44.7246295944933
-171.382316207164,49.5580578198894
-143.104838738553,73.6795642582074
-128.371969756423,47.4608541687776
-245.242333706563,50.0347211836051
-184.763287433321,85.275642609442
-116.606477359124,31.5647720711386
-48.9212457237518,55.1097741362173
-113.656208909233,41.1356740334886
26.4347351090692,21.6947005463226
-83.8459082684094,57.9502455865731
-76.3816181267284,39.5642056171346
-193.478741853258,89.7696258029737
-92.296043029517,27.7987952503026
-72.5879790600011,49.8590004747675
-183.26883957145,26.5739427932058
-41.088209838068,34.4449491788982
-168.348099675306,28.7185701994022
-74.7652086074668,7.34790159697877
-450.302766662586,61.3104134766472
-155.308766739618,-12.9213363883027
63.4149125906406,66.843244726595
-95.5284352872259,24.1223824878645
-166.925912414095,23.0173592498177
-144.81352496882,27.4901641983015
-175.651006680971,34.6529918626766
-114.086175610539,59.6646516361507
-142.045737899112,55.8374946790427
-88.2353991263662,60.8917815776076
-48.5016636585933,88.4671106171954
-84.7477565665868,25.300191235423
-10.4695263649046,33.8147085595265
-99.3028491638543,23.9614574815205
-157.247401155153,11.2900633308163
-199.293440788082,37.1584734329226
-17.1234034220834,71.9209885421151
-249.348277079567,60.6248715751281
-258.400900276509,54.5008838701469
-166.110262580449,51.5344440358931
-118.646454898,2.35434575171894
-148.387670327807,-3.69653716759058
-478.902322646143,55.5202004199782
-477.242326450287,134.465861761888
-206.707586992008,129.501942231662
-176.639218138647,56.3639526358747
-314.736924310761,105.415196252856
-401.408279619354,136.895816000724
-473.556965146257,57.9427224686951
-448.644242452967,158.692067591241
-289.490146155076,129.635022661969
-265.674293374788,150.391330686252
-475.279110775722,124.728000793257
-255.846492020039,151.339321586547
-116.63639662815,67.3396155140654
-376.877011419138,60.4666206315742
-233.603076046915,163.68901795405
-275.432513111111,134.371105179147
-15.639399393709,55.6530700278045
-191.126228115783,75.9120756479388
-732.608720362161,46.6059261263872
-728.476347196469,137.838204658488
-376.055038864117,195.907415764283
-228.071578461779,134.601515850123
-386.259062797326,110.110409073784
-308.012972071519,108.77989254878
-439.401687351019,111.063378306753
-316.783354020146,34.5118360081105
-377.817662819092,49.4042460449527
-262.707355169667,79.6619264711117
-165.039892823181,103.599982237793
-646.540989654517,44.5212532712758
-155.635154837793,80.3615712042556
-229.02398037177,123.095613389772
336.718194982983,100.175758827289
-541.860601829612,26.5610328661496
-254.608564544269,88.839720869204
-367.820477479158,121.792280484999
-374.728242804718,120.833621876223
-178.389820128388,67.4504676973447
-12.3356083598319,102.849743238328
-307.834776520074,34.2854131144413
-652.548469546469,69.4536228357465
-147.665287568601,59.6367455277359
-402.838665628165,106.939204356851
-443.984416330246,148.608145721548
-323.187557166733,150.319864281191
-563.388252298639,191.5163378984
-560.656995831632,-2.82746017428872
-288.285091609869,213.989356117527
-490.960111405298,95.3783630440375
-349.665385681799,-9.42746740520306
-494.642316250684,53.8200995708903
-259.375073509789,129.609015498543
-156.484111212441,87.6614623793721
-308.81509950725,103.18652111476
-77.916641933647,82.4714083981526
-298.862803689564,123.066669209788
-270.222358053608,24.6646005032817
-362.366692346492,75.561754144217
-248.634298683381,64.0897505407629
-189.571290049236,39.5111983618117
-158.291596582378,100.882259422287
-252.225204911811,54.6240957511764
-181.105589168146,67.2978759024263
-239.679403989401,70.1132300253521
-200.038919404906,119.516552019835
27.2026483915179,45.1967596640825
-60.2637755222095,202.270236014054
-247.319299058981,63.51297189658
-354.125149982661,141.831116732938
-611.352479026944,54.4017952136765
-242.020568671724,72.0347974932774
-210.815460555888,42.3845555893422
-169.914950499973,21.2397627785176
-212.69869868159,68.1585690774955
-105.097226655824,146.426537942443
-182.874590849009,111.632209968153
-137.653386981736,70.7498716210539
-292.4457794919,68.242083350422
-504.692076830048,85.9321225247986
-474.758059820437,73.8370399327541
-169.016668349541,63.8252929233131
269.196996398168,138.67423262426
-247.395232151684,18.4584826136634
-282.265086127038,62.1097410596849
-34.9306398600329,128.426521074907
-252.041420671652,70.6000010863863
-161.326079179038,40.5506668988892
-671.539865456056,142.47215268348
-218.175136188249,3.49588071377002
-107.893069624482,100.263857677655
-231.507822060186,127.379721446545
-173.813082719855,121.350930639625
-207.266144311674,91.0813292755338
-668.573526874992,111.717817967125
-212.26465210256,29.4023069340183
-292.564265191933,176.561491641187
-232.400749527769,166.813754000045
-113.961330757229,71.0066514136415
-84.2810946136597,118.832152679388
-404.804498303361,146.914655716413
-298.133153217175,85.3151432876766
-71.8616326639676,32.5673670386459
-384.368715479417,70.5947207144418
-636.257861376587,100.932916564292
-248.703487593608,87.2543721384718
-279.95304970596,85.3139783349034
-222.724068213298,166.677805731772
-636.475363358702,48.8126035888727
-440.24738783628,37.9861511696654
-60.5903276070094,54.862070330375
-570.848683391785,114.199968879722
-400.793864518899,87.4694898566086
-434.444876541449,137.783320066123
-392.555216460234,61.9202017220596
-318.426199403973,145.115179905511
-190.954605675259,78.8526614270158
-654.933063827637,88.8063332941529
-657.066288805276,170.645331601801
-427.436921944536,32.8867061752971
-580.858505917917,68.704611103276
-319.043621358993,46.1161696355557
-330.78330658338,21.8796668042123
-483.576986199332,115.117792648947
-122.221612599715,65.5555219959861
-316.145310841428,50.3489306654501
-434.572225777418,130.561810496642
-411.605557214214,54.1281988408691
-571.923739017249,127.620741285893
-342.163380211296,8.15600410738989
-644.735221793662,58.7680084883468
-595.013524823293,16.2311194680515
-791.39328898078,44.6887231450673
-404.946520108118,101.213807851193
-302.990194585058,98.1186515529844
-32.7745708693546,36.7846712843311
-365.741234289395,100.493003523079
-267.469673248379,-1.24710489352583
-9.07779925325303,29.7264193119845
-240.013963024496,100.236438298773
-346.930723394327,72.7848737749155
-357.723943280551,61.3297614819894
-264.263933825961,44.2479399879667
-114.108588309464,85.20035761084
-391.942562235763,101.410620169598
-301.286526232536,111.271322186742
-49.1297129281738,69.6289744526293
-52.061274000338,32.28388021295
-329.560011194008,75.8488694434618
-197.25071699913,180.871470655806
-172.681103892941,120.792881774811
-103.825183607027,103.959859099414
-227.899520509454,65.4595849745092
-239.026997369554,36.2271656172161
-318.87389692312,11.9585064035127
-215.640068585726,33.9257237129441
-658.442371262718,86.6891432740067
-147.379380657672,51.2334151121177
-172.225030986039,11.3692622066592
-263.630392479316,33.9044427206245
10.2772267807668,49.6232998699998
-34.5075989540346,54.2444283705554
-63.4829836565332,38.9852299978666
-150.394542647915,30.3270788565569
-17.7189164099254,44.3083984134428
-118.568173697844,112.398951915864
-179.600983455515,82.0803254559723
-205.979303376254,55.2018161259475
-233.525986001499,86.810647479404
-126.687362072262,61.8162351286737
-137.743942419766,41.130224572833
-137.250609548217,44.9027149001765
-426.634445041738,93.6756971214782
-91.088658881592,109.84128041206
-17.3725761631795,20.8579846536486
-419.683615919203,124.46575961975
-337.62988914991,94.1657184554515
-341.752661263177,29.1257287162152
-207.251955591419,61.0530615046537
-120.403754355924,42.5858488011727
-171.304105254865,29.9642629215523
-63.4301050184877,34.8269872600213
-180.634277828503,48.6215266798681
-100.954048328065,18.7677998733707
-87.5647128621713,27.2445167381957
-101.360084409011,28.1343401725971
-114.719468040596,28.2094772760938
-50.8621354944335,15.49256757068
75.6035773846961,-16.63220705188
-112.053571575201,20.5558657472211
-76.4077659068062,40.0958854922792
-127.570579267292,27.5329171041521
-55.2531927061355,9.08095121089718
-118.924058743956,68.158619952701
-67.2759322596321,38.7863873046517
-41.7857765984736,23.6278464188508
-118.188675770012,22.2357121723617
-64.9254927048048,28.8508705430977
-24.7732689068653,13.6746876043035
-86.2396100211627,32.6068550878117
-30.774393164902,13.3560661806205
-36.7777008519042,14.8785772942938
-63.1155432587402,14.2251872073539
-6.4842905914993,42.066593941825
-89.9534254023274,13.0277630189812
-101.301454932101,13.8462956213625
-115.269774259374,52.6983949070855
-90.3746750155406,-2.16743380181288
-56.8395593827954,24.207528591236
-210.221791348638,32.3975118457165
-152.383715256656,31.0675062704759
-53.5885425659071,61.2097815284505
-129.958905020656,56.1680453741828
-71.4117986158526,32.8068475229447
-35.7746588090522,10.9561507035651
-94.1510627407406,33.6103921992908
-16.2330337776002,21.763369598164
-147.086566602609,28.9099121220643
-99.0859405994124,3.74338512912072
-101.016768996356,20.9696971108206
-171.118599112757,25.959425019304
-220.45184740168,42.0601114610909
-242.576718099954,73.8532059197896
-263.599113746412,13.8588252160407
-198.416985194242,54.2310509355884
-325.501085962227,20.3181604805359
-510.291687826291,44.467664576754
-146.246274201534,21.9004907802446
-127.040270431891,51.5315592933912
-312.388654815746,13.9719397369918
-21.8084252153785,33.1935871049645
-50.8975880343496,27.9139959224194
-142.386151740007,34.7859425823226
-171.62015348932,17.9036451289139
-127.465032178778,6.51126811764698
-102.93894362933,37.7097026550327
-126.390021670159,0.396526057360461
-6.87012591041275,5.00221946607053
-194.829656065602,64.3653608007735
-141.923541054392,18.3571473608608
-139.832239405223,27.6029941558845
-217.133848468414,31.775150383568
-104.085650195088,31.9273934538433
-25.1300300064322,10.7273089264527
-152.00476468484,37.4683488748706
-143.132420637292,27.0870090275093
-162.771140488214,26.3772846389547
-82.3809605031856,33.8969016671908
-177.532076037445,18.5842554617848
-147.724638642816,18.8111357669975
-68.9109042552891,20.4342897780443
-156.284929558768,19.6933941307216
-363.787570348934,26.8434646957739
-202.175592203821,68.4823486859277
-173.163434031907,56.063076561979
-248.572379718571,35.2969182859524
-86.7751361786832,47.645851803798
-45.9864327293362,20.8975570496405
-182.227410732827,43.2696746617585
-221.124235153373,101.158565311125
8.57296520771342,50.1688132011332
-406.312822319742,80.1995897065935
-205.781314193591,81.8052299999108
116.043444251642,59.5238481420383
-97.4927796358243,28.3172224211376
-22.6418861187267,153.418475576706
-598.263813684185,98.436614663764
