(Intercept),RDM1
-226.274127710783,104.92329423406
-147.158552679895,79.3930067155161
-113.435206226801,19.9197639391641
-185.178405239611,86.0968276510248
-96.0167381865176,107.940317388005
-108.645199511579,34.0742870469985
-111.199778226604,93.7878948588477
-196.918570004127,-5.12064873984491
-342.61697369827,63.7707282252959
-389.109712175376,80.5704370687017
-68.5552672724007,120.092113837964
-593.482859065611,58.7981264855025
-302.45266271531,19.3661675875046
-332.66099082409,144.615780694774
-298.549357017415,101.724174955827
-141.835599238999,146.724647828174
-361.880661115531,38.8567274260859
-16.8574342793145,153.427234049181
-457.426913083473,34.7133800435986
-157.842815877026,103.958262709639
-330.788835823463,120.628147413649
-193.843904885463,107.236814069358
-245.832109474355,100.325363222841
-193.894605252368,120.977638897653
-198.808281023492,102.115274193027
-562.740840557615,47.993234781301
-171.306479552939,21.8952828117763
-286.893236149032,80.7319267903122
-128.79226614636,35.0416838381279
-67.9667229941915,81.003199107814
-111.947049879625,16.8450984223746
-130.902272206455,68.1089813222061
-126.96526783477,50.1111076343077
-251.257168229051,117.150120508973
-22.9573762471264,3.29682273039361
-134.420913444381,149.715793970052
-128.868401744243,113.500805409909
-779.61098965694,159.348983539996
-452.198734919155,93.0063400249637
-1155.7099272773,129.137462955881
-971.642651392118,121.769540665511
-320.851330425212,53.473467269112
-494.288312688266,38.7250266367046
-314.052698089625,163.5313569071
-245.588172613556,156.488594940189
-462.460289425588,123.968130733738
-604.99961267336,111.500390868401
-131.205769089414,89.462202426359
-523.980695426362,127.785146627022
-76.2787619509036,72.2522926234087
-727.667816311976,76.4062327783467
-315.318887030968,106.39826282437
-264.230135336315,86.2412376514767
-308.071250685272,127.842733126687
-643.572102142083,74.7251175236161
-401.161969218461,146.403541076201
-378.35002215753,118.490629236952
-274.776474804385,189.386952706821
-415.301278684899,112.848289286907
-263.851722063482,95.327873963106
-296.343720423858,175.527675050471
-232.870102538887,90.5862661706633
-444.011494110935,143.54248026514
-346.935591648653,90.6686154381368
-306.058277601365,33.8819905768178
-239.430141248335,91.4185450001969
-48.6488988736746,109.941868605199
-344.80437988817,136.263445476827
-337.106018178543,59.5268051427192
-446.562808550756,105.763355850977
-123.396652272218,48.7738371589512
-420.321673301543,29.1294007060205
-108.599710894923,43.5251756530124
-272.446646481985,53.5658097974301
-284.387385545022,119.648455499708
-556.618750326088,83.6411599321054
-271.350496476633,89.9524447348667
-43.0512898036832,210.822480070972
-370.358423642461,114.350672450884
-545.029974488411,80.3646652766984
-518.780822334636,155.744671100489
-115.790896854276,44.0744979022129
-195.754867985936,81.951931895368
-77.3007582777209,45.1117336649331
-50.9500732252345,14.5680451127555
-55.1553169341132,38.8171114805373
-151.762284237739,31.1171480653866
-51.7545035532385,52.4532179391972
-211.432355686191,42.758028461225
-61.180298250074,8.669169120265
-26.8920818621939,20.7382559633115
-40.5800833458034,10.883393783799
-52.7178505946231,13.7445140616765
-61.5289602520056,17.5654757572484
-71.0361973617983,4.78400845853321
-94.9025157461292,3.58456294313874
-17.5137086165487,6.57790419876255
-81.7833774827886,20.016157111455
-66.3124740498606,12.5464107552689
-55.508240141804,28.0809726259613
-82.8127546012038,85.418459951863
34.969787550086,39.9089541312132
-112.280605646025,72.2070955475356
-461.069917513603,20.1643844144855
-396.53318938164,63.2571361493801
-190.05099218362,142.546008245903
-231.676798348548,49.8867538462218
-598.479346601649,50.3823893611152
-621.792935973863,72.9499802720384
-639.904008127152,164.862159255019
-229.805228455283,163.362825012446
-337.44494378144,106.015525950439
-343.065238141656,72.5811923809233
-435.60854276731,150.747623571326
-103.343240896109,122.034764461809
-433.059960096871,62.6787124606562
-626.012136221936,44.5628517637742
-100.475320778161,89.6433977250126
-367.228739828017,63.5012521567114
-515.301076859516,105.555262844326
-190.029195133175,115.192109156698
-210.447039187471,116.597507213824
-507.244399965461,84.858594687772
-757.280748293881,77.3678786218952
-274.483745129071,58.6821716062841
-567.065385927439,28.9219388582569
-404.516211963462,83.8648952997464
42.032671800378,94.8845815602217
-494.167947794689,43.9180567680014
114.80823054965,82.1872572107532
-670.64241150071,130.269590898853
133.000539062588,64.2268480850034
-619.038007531242,151.144322216831
-714.810713710423,85.5357425472466
-344.147376107328,46.0954792184057
-123.202795477671,85.2873867108283
-385.019425220205,120.986236449455
-319.528707603458,137.248622855346
164.224687111477,27.1529917735306
-478.432884171765,92.8204968264836
-394.370562192657,173.666251211675
-631.076576800086,227.619239043255
197.200216165322,199.171380798245
-787.752289553871,104.634842854917
-837.424739051014,28.8157344141946
-246.506645639842,3.02781269807019
-387.27948211279,71.8817408097675
-396.627304852984,4.19028215448634
-634.548882342235,1.02652585026226
-581.201063120912,168.449310938478
-296.752148387226,44.371466609824
-326.467769134804,55.8832472050563
-114.100583677558,165.899453853715
-468.145656183799,154.635689731978
-204.857999928572,102.016136021528
-308.390062265185,59.9240276476448
-178.873175344459,49.8227289899514
-110.824563677103,43.883001437338
-47.3594121967544,27.2124055064219
-136.358164251928,46.110185017693
-299.38465806505,34.2496750616992
-384.114117935518,-11.8458804419788
-209.177215782373,54.6578337549836
-580.864576251159,110.3099661202
-376.762514463422,84.2307839157293
-760.224784352074,80.9501279727483
-407.03853825359,112.562602641781
-374.089186679405,170.96423225234
-561.651211280605,105.863344737263
-364.988920471631,90.4990143591276
-477.835195100125,62.5574977865326
-508.864177857715,76.8781836200505
-321.169085408837,70.3657552280492
-206.746967113053,118.130055396781
-99.7830212007975,84.0748195555352
-371.630615926057,99.0897503795568
-445.058677461471,25.7661687796935
-426.955499391654,54.2435601775942
-613.980250113457,103.901270419476
-123.597934880133,136.578836950011
-442.18234464823,101.073737346203
-500.140668363063,90.068350834852
-111.909746418722,-11.3994158528076
-450.682916267018,152.983034115459
-485.507706253913,29.8083460795897
-295.776601484904,185.167214802597
-524.904637893764,34.7317606056695
-215.652769729824,2.00389612349682
-247.338539118602,97.4620967211304
-214.782662169469,73.7550802109763
-196.037244459241,86.2439989295817
-247.396271757054,98.9303271896497
-282.848442323171,20.6270200479339
88.8187779062864,49.0837721986973
-161.967472895893,61.414157314277
-240.326747883038,82.5862811677507
-172.075515277538,149.05576274771
-227.825782281671,41.8473664796511
-176.967333242726,35.7031221672514
-138.337240074819,10.3449345141089
-125.716811365055,104.040535104072
-126.787321481839,48.2832876491593
-170.610778747723,72.4098789980708
-146.899061798918,82.367244373323
-119.805681292091,34.8480205930682
-139.375636713215,35.9440602066679
-75.5042359281233,14.627247023891
-54.5914713307575,41.9372270965614
-51.635349832186,13.1583085624825
-175.065153433723,16.1782687192899
-147.541594861337,46.1277115866033
-272.108877705403,49.5532110816057
-221.607817318145,53.44230829363
-177.250205197532,30.6944734275166
-119.862557112952,34.2879353594662
-79.6873045465036,20.756996739201
-285.750176698559,87.8075920060546
-387.455723972278,50.8840666011092
-107.679365175631,88.5965258589349
-282.498073068738,75.6416235527868
-252.548922821727,52.3046691331838
-113.06588139182,45.9977576160818
-152.993751718635,28.386105441481
-243.263946881169,80.2913410617948
-182.550903431169,28.0236258123332
-433.063752490503,38.047987703656
-272.2030508639,57.9005271056376
-502.803527797681,73.2286800761794
-312.255412262828,103.172508307529
110.593389465779,136.049040640428
-937.802065834985,174.783705221125
-342.791529694834,157.024768471034
-1009.12955823302,137.049441809548
-1109.32718618547,91.2275498811505
-246.859976905282,80.1684366546751
-193.581809223542,81.2652630264311
-147.224851167091,58.0988862626973
-403.873813911443,93.8174853206147
-211.435325512704,22.0173483031249
-483.64805071081,118.148259456997
-281.447296704995,97.2326924453191
-142.021332327968,56.7620132810844
-185.425905126289,36.1107039439421
-294.112934422948,30.5179263121681
-179.351792463713,36.7570166035985
-402.402183542723,45.6868007198282
-255.436727933717,-5.83734588426159
-227.926692689594,60.0394415620503
-70.1543732800637,65.006306106734
-122.752196124507,31.3155424366341
-59.5809306854571,43.622201682243
-39.3770000961231,50.6427186332294
-75.5230725457513,17.2409991501481
-111.118880602087,15.8598845989618
-261.308958790025,29.7100836457394
-14.6407709638061,7.74553097248281
-73.8930878311367,24.3206263936663
-262.628807849062,22.3511515229839
-345.634280534767,9.16395842571274
-64.9893322507269,57.2158097635693
-109.096534995835,63.8485239771871
-45.0023231729356,116.973839699131
-80.2727565487439,65.0619773231156
-361.027603963506,47.166441254958
-218.875311199998,76.754376099354
-198.244610861904,69.8092683058057
-22.5025063705907,121.243731643121
-190.405941735778,77.0266066150361
-612.158892156644,41.0597000313282
-412.570641729049,112.694760816812
-156.387694845616,23.2158695668877
-511.604713965904,77.9937580360565
-215.941211185564,60.5679394532635
-622.580685962952,31.3394562654721
-334.381436476891,39.7126487715868
-255.587526658594,52.9444688990025
-447.935383237973,123.817781525824
-297.080544951226,92.1457024296396
-293.107906828751,108.708417490619
-246.743043498602,48.0393547488202
-380.970001322174,56.8384951678745
-89.0099779993734,62.3525407376001
-151.235847372554,67.2872194058818
-135.265732386488,96.6700924000761
115.457159318135,115.023686725362
-429.883461147285,118.681929390448
-106.168290821064,-22.1787065694416
-512.972868905757,16.3246467231365
-447.37645166304,46.3865380047496
-430.286440030643,4.25129302110145
-293.904704877204,53.454926405102
-1081.78783354161,120.399843792955
-197.921401276392,164.809800415271
-611.655021456652,216.935013673014
-534.378479240146,138.378013840993
-332.747065039875,146.181840645582
-105.828719435958,179.099139939448
-286.6543786681,168.983842582214
-531.078375395882,53.389544282753
-332.581337422442,160.806485105888
-302.307526900273,82.8264374067367
-186.782999135059,65.7288039528357
-566.54675403074,107.361877755109
-529.919065772519,-44.4082634821243
-463.095969969407,119.053216465014
119.877804532181,97.618344281824
-398.198417524953,42.0533816962288
-562.995225738312,122.30116024318
-154.260811980508,40.2863369093611
-447.988966282821,102.550695547776
-138.828288849661,140.408461596395
-346.711072503778,50.9087903890322
-353.166204190173,87.1562006599397
-299.275183992448,22.6842521751096
-140.166160034947,79.9780817014034
-172.713697265019,78.663755026093
-167.448408514836,35.5989631030461
-230.520209699476,97.8555038198101
14.9689041186903,37.8187527614355
-160.137292528409,-14.0545995039283
-58.7548108268093,36.0346620539567
-211.074465575744,36.3879020919558
-269.534623376036,28.476295510467
-458.104494378424,64.5316076854178
-346.259378979536,32.0260811538319
-301.552673983228,59.0554462444416
-177.528259832849,141.795642077399
-322.399872797407,13.425112995028
-477.235517783789,55.3921022282448
-78.4079702642193,35.401681097268
-194.940281068863,120.736143860689
-199.860969857575,48.6848534002638
13.4526749055367,52.0054760891653
-144.050000619143,48.5858762236676
-157.576940923718,68.6097875304868
-30.2314194845021,46.1444277729988
-206.561368544732,97.5328217272909
-130.182434606488,62.7735612888719
-151.995826074621,69.752762378339
-250.465692959782,65.5766485090862
-611.621350838542,66.5173101205219
-383.475483180213,60.949439932423
-328.878069022463,136.492544718636
-67.8983137360465,54.1720377048841
-305.416959823866,82.4702861746155
-208.748540949557,103.302314446526
-242.664988620701,50.5908391596749
67.1382219147781,68.0793433694198
-194.993873001978,131.206811275246
-261.260811965476,20.4561566499615
-164.300683313195,116.764377781525
-463.864006649528,65.1771656834967
-679.370645174058,90.9356743990211
-186.604685607497,97.0689064038888
-584.864069957446,21.3395473416895
-588.061608607386,118.71036823652
-204.792648229388,-63.7482262115955
-719.876277134244,114.296836507885
-443.347870738304,127.192834993519
-220.830606013808,141.88792995576
-703.098258524566,160.748971504789
-444.475605514817,54.0769034064433
-317.987584161452,145.665970429458
-46.5595275382439,110.029201321755
-467.396258937726,49.1896500245421
-154.680816119813,-1.07527520364965
-280.523716016767,60.9920840366976
-156.925541739198,37.0857377261709
-56.9187398815848,94.7912215988763
-9.76583946071696,59.8872432108474
-352.39460365285,101.960570916825
-352.304992271187,84.8826447339961
-117.950229791848,10.0161010701122
-198.945542603833,122.453511156869
-149.184132826435,114.379658966391
-293.662705691619,107.195564421173
-300.522884301085,119.308940098323
-140.803752336564,43.0895407248699
-291.506709091702,34.5172309682966
-106.652700803999,77.8039281863821
-131.834958958469,36.875013484736
-408.733483303455,46.4145821026978
-170.057012883495,84.5839240856731
-573.842286452542,30.823774208955
-300.929151048624,122.752606516136
-172.90799913212,186.692530627726
307.227810138378,67.6635419958693
-402.304159622785,52.7611935270979
-14.9042314141407,117.026683342972
-120.066725715136,79.8041186103655
-118.011872834963,87.8937427494475
-30.4796051497833,75.094840958569
-284.960887120011,30.1375894719386
-157.106989125939,52.906787569329
-360.677935271088,67.0536619355044
-288.388890587725,94.9087982347592
-334.473001158396,31.4231236237247
-98.6882978463545,43.7088527376764
-332.84140245003,51.2484093506064
-270.652578941139,49.5734130310739
-167.176963095902,71.2335072207461
-174.52265326069,21.6866946108785
-294.220256822767,7.76663110400841
-110.864192438221,50.7679858335759
-361.808240675804,26.1457699688181
-212.653679668281,38.1322253546386
-102.186385875866,76.1201962016057
-317.818742783013,62.0999978960822
-165.885864692624,67.9050365779549
-137.673801683843,75.9009348599266
-121.311452714508,29.4991674421472
-131.659031732721,31.2791781835258
-64.3130817617639,30.9838909659884
-78.1244587672409,33.006438526776
-76.8893472743948,53.0218824784679
-106.153142472729,27.6894802513416
-42.0104252950041,12.7808405978139
-104.578121144295,52.9714030346804
-106.676025406676,23.4699610164535
-175.061117588499,35.7729880031475
-98.2283595461049,55.5505228789989
-83.1963591451931,82.1128818331763
-240.400129802758,60.3346572054834
-163.287279132672,33.3204375367204
-252.487501745753,88.4201824259362
-146.000304593676,9.07691394543872
-33.8667145049694,17.7709512632573
-63.6683466565737,54.9246008710397
-261.020107810968,50.1570605645538
-269.997767695342,16.2648951670271
-58.5473959764349,52.5806453406403
-110.718123131907,30.7502464808786
-24.4654772551839,19.0820921228151
-283.702971785446,52.1658862321347
-298.050791087778,57.1502120641817
-190.155617122131,94.4250068134643
-190.277188860309,34.1329250939452
-294.070081306432,49.9462068157372
-71.073328749786,25.993036558415
-201.30882167368,98.4907333751798
-179.200140705085,84.4010283618409
-192.158370921868,70.2164825245418
-222.248639587437,69.1017748750746
-120.638550050688,66.0371656712305
-144.916962166571,47.618122655258
-9.44211521944089,57.6475191642312
-91.7075727575575,82.752323013101
-28.9031396585324,27.3607962367823
-101.513784110401,25.2195203527226
50.7614333607489,50.1535146263986
-41.8327154714425,26.3174828499505
-99.3780440919982,10.0462508299679
-176.528393507077,27.0417425787764
-34.2877145473758,40.8475050720226
-62.0277928949254,24.0688035745407
-126.639320381728,91.4791809461785
-33.7391167354072,25.1257478316547
-255.968517769594,67.9003491024341
-207.81232075041,80.1411989199187
-228.83199625308,86.2855414561379
-285.679986401883,42.6428767289726
-401.823428202246,163.51679909823
-311.958047808119,11.8190642115442
-305.974338274658,79.0391581636359
-257.227733800682,62.8255264284562
-490.455974096833,69.3023473360081
-645.971684872376,71.5792121686391
-491.190720948332,156.387672831712
-172.374766801513,89.5239118948812
-255.568521896776,90.7365237006161
-139.900605433591,73.809131320013
-360.437237209018,27.8976329047582
-238.107621017523,77.68154950191
-226.115890347006,-0.14553541271016
-626.544725407439,100.57580258475
-171.814449999511,111.796886204436
-250.716358717356,50.2266617863061
-88.0233078215315,38.9917255961846
-287.384498282234,6.17633196928364
-125.322239681176,59.5841624929017
-126.795360001888,62.7414081460156
-226.600107551967,61.5018025707686
-117.79019584402,21.5204617625859
-172.223096036743,90.3390613392494
20.8636644858307,54.3829479918313
-371.778831034957,103.851878225367
-467.192916436041,58.3577978964458
-7.28748424696551,66.4645627134014
-329.67662227132,65.1283626443765
-422.753951423176,36.3659535284532
-75.9918610663153,63.2947097641081
-312.536282136338,55.6984200919105
-175.644136873045,17.3478085023307
-168.907146425088,35.0944579367497
-44.3597064225905,0.208127623031032
-159.963544491155,96.6876583620469
-191.996042973067,50.0237598858948
-220.533866068145,68.4006816691835
-165.098119730712,93.614865662079
-99.4595454148512,42.742336626543
-72.6257666895467,26.9661936669872
-87.4901315998868,36.0572631480718
-366.814149601689,16.1180626226123
-166.848436866509,-9.65448398276931
-290.49856178058,51.4732995738323
-186.404136811572,102.042662231281
-94.4857294891553,65.5552085553791
-260.002512167499,62.7992726570228
-217.139069992044,78.8817447030742
-49.2816796642001,54.2677278468109
-194.687899452802,46.2626672082988
-224.196868808052,31.2540707221342
-255.464293331519,31.7131385847533
-186.178943888051,63.8475680228439
-563.294788715086,119.205822197051
-207.535343218908,105.266451537085
-279.392267336148,138.665865059927
-225.75496431248,87.303448187673
-91.5229689829757,48.1605587582308
-297.401492694597,83.7946143681984
-209.663609335381,88.5956469439116
-280.942035815213,132.184437775571
-29.3259495105121,78.0748494703439
-303.55448324079,82.4575082483061
-212.015244970848,69.3502831904043
-333.663707545464,153.960833436607
-754.364496488342,33.6747699920597
-224.809213888642,44.6142977285999
-508.322979970399,38.2755224234061
-315.826566231273,123.824460688962
-16.7091487129655,95.0450109243538
-356.315299335482,123.656507926753
-326.228547716579,113.260751278569
-341.504872403748,99.3051280469008
-484.807822701667,35.0453909650969
-122.606182285439,140.130820295133
-466.991562927564,115.025498490286
-401.961802633799,35.8295115064902
-167.762823982819,101.601453699011
-22.5433197677339,27.6619739059097
-11.4861965460732,61.985328264389
-165.873577646096,45.6297338777567
-46.5444301281095,6.18136772699654
-166.976385875161,64.5915379771177
-355.677000796219,52.535499021149
-183.98840324083,78.2575645160196
-124.226226281789,-14.6883249119783
-229.757756391293,-0.577170690070488
-185.363374739623,27.1439770786674
-136.749303908262,78.6530411981294
-218.535177674101,63.6880538355254
-118.331429407444,56.9795626260434
-174.03240564614,42.2487653878343
-312.832519642398,46.1445771394938
-294.704167110329,-11.4802070657024
-20.8244136497524,55.6554836163414
-206.021968434172,78.0202793692079
-187.373938479112,34.4412305353908
-339.441424002902,85.3194266315113
-21.7301489531237,22.7514576552785
-83.8299799139568,54.1256498392904
-237.714407392137,49.0723473184698
-167.477030917158,69.1417262208415
-88.5573445475748,37.2784407008439
-142.655127124024,4.41969928119579
-146.708409048621,35.0782019764483
-64.8710473898609,21.1862708082735
-40.1872144332447,38.9812006978937
-41.4468219603295,18.8276583725965
-4.59737798437709,9.8335840634536
-52.3354394060952,12.4702082575241
-57.7736436498253,11.2042132645947
-111.74276435576,12.4617024188274
-18.4336687925097,9.09256104980886
-38.7615859705111,5.64009526259179
-39.6338593453365,3.87549888463036
-25.5977636568859,31.2684606543044
-32.6910759044404,27.5791074641165
-42.502496753732,23.0500363686733
-177.742998556685,14.351113173645
-52.091144810227,18.1555469625164
-104.99261238848,-7.05759035027404
-21.4696344584227,-0.303454771201359
-104.249822929232,10.935968050122
-32.8502815813117,45.1997042933654
-213.216304867092,-2.81434836453991
-76.8078679396931,41.9313432302588
-233.796088971139,60.4211459760918
-111.649059454532,6.56852892346069
8.43585960171185,-15.856027065267
-101.500343972843,-2.24264623563067
-511.078444781131,50.6681302946017
-212.899034982271,98.0368929546748
-17.3034815766296,165.755099173037
-396.389230694243,8.21828827350691
-428.798395670787,76.3679630756087
-341.65285183979,82.7957003381744
-81.9992267203561,34.0279986674577
-290.877138273849,120.190958440609
-750.972628240736,63.8870841076423
-846.235792571068,80.7445418040734
-308.852183956449,90.0633281942573
-354.744631487454,77.2102939721444
33.5920360557029,18.3994008087611
135.820810077699,97.2707768278342
-182.8344042729,142.637876881869
-51.3854410826752,88.85131696811
-55.9421023872565,34.8484643537668
-240.696460276769,87.5721682724252
-108.952318574702,80.981618450809
-151.863241834268,51.9324087309069
-207.49084808561,55.5664004432911
-200.575447361203,89.0952107677658
-38.3305225683289,-3.52775687937265
-304.88468928216,82.4757795137484
-120.075102661052,57.0702463726138
-228.209937916123,57.2668742261849
-314.448547052598,1.83122780680424
13.0621599290607,19.8024095321853
-576.075622561708,30.97834089346
-328.88700068176,136.252717447642
-114.475386607228,2.63841342396336
-771.342415352861,69.2901002321887
-158.199756515622,181.755661178016
-492.419289573423,174.663717220421
-20.6757546861445,107.430061708495
-428.962881707324,98.4584757546127
-293.858043929591,59.1704593073664
-279.952434568564,75.8084719962862
-369.399759185413,112.357454322708
-272.390955405921,95.3303881933243
-231.172461928974,61.7526954512432
-417.417443758408,97.5603333672043
-237.212290429423,112.532175519171
-422.367272769392,104.854747567675
-246.614978653364,107.61529017851
-551.181120530062,46.9822624837398
-304.161308933766,37.3488873590304
-264.696489358515,91.4805153190828
-153.098272236763,42.3991861616087
-341.24219322252,69.1781684951566
-261.523188602921,198.811124447705
-470.066524943482,130.183816523582
-147.109226295172,103.40601189599
-233.971904018472,75.9634922839905
-242.177706537856,157.063531790962
-366.444002361619,45.5698340140516
-369.49671369938,24.2246668143489
-747.294904929509,49.2287918500297
-872.079185721097,11.4790718567892
-558.648138120698,212.064599599515
-385.642453708657,92.5075647091362
-570.82025742087,46.9204155947791
-310.605791507565,21.2709840470598
47.147267359629,58.5301035109151
-464.973330133857,68.6807200334442
-454.376622213516,28.9376703689632
-339.293196193423,60.3349810434302
-378.405588797468,118.032064974119
-633.59402414599,59.9247649140689
-7.84828618924075,89.5598380734882
-314.37988890837,105.893061115657
-565.214340864739,178.256730298733
-448.481441850236,31.0438912494064
0.224963277516508,90.8821912092858
-580.585849185125,41.9875680665464
-257.806667211669,60.5911514318268
-370.942308840291,84.3287110144638
-201.639175290285,40.079620491164
-379.139939991248,191.221889999353
-354.972660281026,52.274382648804
-278.051294809935,65.8306287911146
-102.08967000345,29.9950109206839
-270.466668189532,72.885861368406
-154.720875905259,88.9936595563486
-244.829982831507,45.2064323887462
-439.079556479497,86.9724127319932
-148.682379713544,57.3240865434782
-247.908528722866,70.2394556288418
-167.243607318931,74.3373261253582
-349.839528388446,104.208725781675
-480.982051671061,81.1373012795375
-157.687737774024,41.4743805208054
-383.784703289712,122.737738414173
-175.208254833095,41.9406503977953
-126.75246536902,-15.9720435231575
-337.543118365517,237.537390323829
-574.329780135682,126.659901386709
-106.944459613078,100.327916868584
-408.208248194132,60.0059816992725
-335.909545765105,106.848624811697
-387.225772852173,110.523172413283
-362.394565784241,45.2901109267186
-94.5448737711922,48.384700906634
-220.325703572911,128.326699168945
-238.748604567198,80.2186059572341
-34.6931120170339,59.2540438669457
-220.616302960439,130.429898025861
-388.540468352396,-4.93439581673738
-319.954088666113,65.0559782687269
-396.141794873052,157.356181758791
-174.542212128734,130.579041712153
-522.147909459469,122.93430906193
-617.793056459705,40.7715746614267
-817.39742060416,44.341300194239
-416.213428994655,140.400477343836
-610.811141582468,79.6588837749587
-360.619561880303,120.596188667012
-151.10707439539,180.500557794017
-137.185967196519,49.3417534993205
-392.887106929928,117.958882150679
-314.959196036769,129.186416194047
-995.052291668442,61.888294161472
-427.50267583278,123.632116874618
-379.993982269767,44.3085195817803
-522.257786363742,126.039787315895
-440.529933481768,72.620384712267
-93.6189810960932,74.7310912967077
-567.350903441999,95.6694471081573
-252.055016397564,127.222692722422
-118.368155903007,38.2368245134494
-247.977156267152,53.4338144151261
-322.278364108322,93.6007775848557
-254.479034605651,26.695916408542
-400.377023509791,65.9234585331578
-327.601676640159,13.2031258726201
-292.732904294156,82.5218057745224
-46.9235573677252,75.1999459318758
-78.4818188008285,71.8442885145778
-73.0121195664542,41.4632548924419
-59.092421328096,17.6816516222607
-114.587868505725,23.7611880796467
-151.652382436048,22.8484921735894
-45.3443181269104,18.1226364246231
-35.5304283749283,25.1784645821899
-165.467648136662,4.57854248787044
-57.9530975348171,35.30473063729
-48.4615099725488,-2.37895882725388
-20.6741095741745,-2.81181791756535
-44.052230481233,13.625245899806
-43.3160440599895,8.49778785942181
-17.2009297223995,1.93481355749827
-82.6190199085322,5.87119310355047
-31.205116246274,30.2317226559844
-11.9342746100192,29.5620622156493
-60.8419189209817,15.9749862861645
-17.0359522328908,22.2426425273297
-61.6646960859798,7.14389166614274
-67.802986707633,34.242254462697
-148.046176194039,5.28023464605212
-71.7915212484113,17.5398336203143
-98.3538583331529,13.5752786807316
-72.7911421364988,8.47461398073938
-80.2516708229668,14.4221426519071
-111.995776857853,40.4257808485272
-92.4126751395861,34.1890720591909
-27.2870028219768,11.5084952306934
-71.9123473600048,36.5539836899552
-175.601624353527,18.9151723136019
-105.764839254654,25.6690233019617
-130.8742880544,33.7190001650742
-122.414252917049,39.1387259456424
-87.7532105489227,16.1832967285591
-109.431242325838,20.5292648791292
-141.726831199616,21.8038421033561
-109.812139962909,28.3091141957557
-6.50100423376716,24.8498751916923
-86.8193029954418,8.68852311163209
-119.054126701973,18.914288945045
-49.3238565580687,20.0882934946567
-79.8859655227097,25.6484953517211
-83.9293923434889,72.2099114136331
-84.509796798171,42.5372849338237
-123.719280562655,41.6487731617526
-62.7306774484459,6.29276262730127
-135.741095804507,30.8434417400531
-257.544826725847,29.6389496413249
-125.458798445514,40.3779251941305
-120.554173709184,48.0228625194577
-155.04664376278,34.9369147895741
-434.697008187676,23.2110600713931
-160.697047028894,43.139402967412
-54.5231125453429,20.3483416930285
-9.38612371885392,15.0163543838262
-63.0458546053269,84.857834927506
-255.851400016309,26.6496845313522
-194.96723508797,23.0996340629936
-188.903030716727,24.6943678350708
-277.547156284669,31.4652496788185
-171.43273385163,6.5993768800472
-251.320644767053,-4.13057712849695
-213.406621736025,53.0295640273253
-234.812157319713,35.9017852198594
-123.120168062829,40.759082945614
-136.479299150276,25.7750875169731
-243.324129892659,43.8465111994046
-80.4913461975375,47.1078733623872
-153.909722569995,16.3268660827744
-65.0685548399924,106.844456662191
-179.946766652953,61.394646118395
-404.876410348392,24.4995353930426
-116.997412223674,20.4273053008656
-187.453937998129,53.2867014478397
-396.835637837736,42.6621955051305
-181.26102784666,15.8913046329981
-126.615289466426,74.0666529153532
-279.606986152532,119.489650279196
-299.693069023735,43.8679488439229
-414.311454500894,73.6968954338081
-247.429449224845,51.3627338680599
-217.087550505101,131.763518386899
-348.591108599678,50.5323070126942
18.1217318291274,58.5689345912542
-346.704088586062,109.847274130851
-558.14862323727,27.0524213190365
-177.134225406226,49.9765058383491
-134.816809906944,78.9249743345572
-163.681225356671,52.6522426230367
-357.167824341683,20.2499079551417
-107.439299903825,84.0530510669323
-138.488008242886,88.7159405178609
-219.22685211213,16.5458456054912
-200.546462206796,40.478651558511
-215.631017516702,85.1960040129779
-130.741031438491,109.62545976977
-513.790514197026,108.115095038112
-161.433952809719,157.148104514679
-328.149074586618,96.3357128879725
-217.753544837324,129.569121884095
-494.200566401625,126.28415657983
-416.625049920491,144.65798829175
-421.848626704468,91.850664568221
-421.773074673372,84.3857532962429
-584.72508153769,100.01685563389
-716.450004926811,112.799785796262
-604.973863196297,92.4388180066162
-917.024886945794,144.372017912974
-190.921659668435,90.7622591826948
-306.05841926096,84.6789806688903
-594.048257638744,151.722937096987
-726.747547621097,109.417457223259
-809.940732840387,67.9210413646724
30.2004735439841,124.464075798638
-389.226857490776,35.1857117725485
-411.46648088473,95.7380777501762
48.5073159133899,72.9766875186615
-202.192081392102,73.3945329390026
-184.714861191664,73.7975528489478
-0.337522023211932,42.8590884155565
-79.5432063090266,59.6885878831636
-126.818680755561,53.3733718668109
-136.212373748967,76.5894679991484
-463.976828932064,136.945322619897
-198.170791167504,145.608538495704
8.13964959797158,110.957769867135
-34.4141665805364,40.5610251946946
-438.97381099296,61.4733973377879
-251.424325672095,31.799961120174
-79.7498599193641,134.56928784059
-268.514607353645,57.8500880667561
-409.023021907306,109.943114328838
-17.6383293962281,-14.0608325051435
-431.336494970921,67.5993493735114
-333.413655849727,81.119888037123
-367.89347589582,155.350738143119
-264.076852774015,-11.5752965197462
-199.833963089128,67.8815718198894
-210.887851043124,81.3583328820241
-209.357300440635,78.7615311376794
-356.507340886237,45.1074327880851
-187.841963206971,56.933851778027
-178.257365502977,60.7922870821058
-322.34505390511,103.560467520831
-441.546916952895,83.0389037356363
-303.266169282218,75.2080339062959
-321.482400208437,22.0388107852668
-220.668052164254,44.1747921304705
-334.595067214144,26.3708777923166
-450.947820878893,63.0660538329685
-440.921887312856,36.9474544160621
-280.992520264226,34.9612486765109
