(Intercept),RDM1
-478.450721980975,75.2228516013565
-243.497058136403,-34.8094528045694
-761.052984652073,15.9369869908696
-456.474865891607,66.9424600646926
-370.678442409902,75.5636396690679
-447.084905622905,92.1047786337513
-308.464745390364,125.243721884362
-346.124324560347,111.746770598664
-303.935501411858,171.031375302482
-47.9693237102183,89.3107562973601
-203.557959999162,32.0694991518103
-362.098623754346,92.8691204948846
-349.418807711307,116.846098382003
-361.338488468173,43.5297176389868
-520.001613332046,144.849337939784
-393.988781636959,119.141995202976
-708.583072908426,97.7532997091475
-344.696491833303,107.424097064941
-12.4956742817521,170.718531880237
-277.135219122691,128.240960083291
-82.1766971319375,145.400071417505
-292.610447360057,86.3655536811566
-446.149299543104,102.631415753232
-163.437771369085,74.9894392910805
-200.849526798789,129.060902441908
-413.208563505468,95.9060624221265
-232.357686874268,52.9035425033653
-101.671728741578,0.79680568537151
76.0279657253268,81.7430831678939
-302.589067843917,58.8670354788737
-375.99725268835,53.0510916567437
117.135166010004,101.497470186732
-326.192518625749,101.325090899001
-43.3297571326111,148.373946268373
28.315259001196,48.6369418834947
-254.648496826485,47.0451354407414
-352.059029261596,78.3972587356475
-94.5631822805299,103.835635509902
23.3144540687208,109.101125987015
-297.770523232037,136.203180755445
-444.638354660804,111.175181452214
-328.226380573644,180.012237893694
-263.850852153853,86.6889767923858
-522.765471973427,116.312630858214
-606.03913727156,35.632526586458
-160.164325167891,24.5940662189387
-347.98580732468,101.97526901291
-366.963707150736,77.3905007209105
-487.646844668285,221.676150182029
-708.22618965428,14.1266863676283
-453.137497434946,106.754521428011
-1022.86556847164,-73.8839975777082
-536.17231861889,69.08775437451
-390.668240330022,118.782874844575
-529.729591120573,158.410812343027
-304.320055757769,25.9416681105278
-263.6379105425,109.227886827866
-344.444382101698,95.5134714946034
-148.526667848444,79.4494022788713
-368.698054243054,92.7056760628329
-276.003260640966,86.5296469398163
-458.695625214445,124.501976057283
-218.63192064525,121.637440876115
-213.676099181539,43.3644530370948
-31.5792465748782,80.5976314579893
-172.680250492092,76.3203981153711
-162.60080222541,104.437730576843
-582.290754581278,22.8451957544603
-291.525239646606,122.816899789177
-386.415671142517,208.196843051377
-340.554455221849,69.6848442423325
-539.909928895806,-2.03519444049743
-347.937628924905,103.297272761494
-318.451917487073,46.7416403355601
-259.214195718509,20.8669939001356
-104.544523206976,13.8123163236887
-273.810533723605,42.6721198602318
-540.30348659194,120.983099691789
-472.836510068169,48.6232814645191
171.270902580625,48.2513665825536
-382.088628671365,98.8440106090629
-165.630812769257,75.261743359617
-345.009754463383,147.489577087086
-531.113014498114,123.720718393339
-333.288345555338,115.520033144945
-309.05036565967,75.6322279695087
-386.719682105177,132.737417463866
-243.989011460137,4.04878247342276
-289.125185119374,44.4876118662796
-444.097960734685,111.268976951302
-205.825157853316,12.9266536724608
-322.29324889397,68.6841446508624
-728.201626218899,133.449368997128
-73.596012677066,66.1535350949271
-82.6409538659354,129.939548338371
-310.422453958694,67.4935129246878
-124.594663897193,84.0310554477765
-518.150984693071,56.6961950334589
-131.59283011474,67.4711524794984
-382.730580776195,132.803250628329
-164.239491528744,15.148592922953
-208.669284411168,72.4008166068306
-206.04022853887,111.909001157695
-152.174025762622,35.7275874573825
-310.492804513502,17.8445062789542
-294.049828364077,113.168743792002
-48.315412867094,121.944657259235
-632.84109897869,117.526294442578
7.16704723905423,56.4608300710242
-120.174767866192,56.0717300451652
-98.5324681062575,57.762877942514
105.25034384348,53.8737848147211
-57.4382007593231,51.7303514587402
-87.9112777135451,90.6281474415446
-163.357981381898,71.8203233595486
-167.139873798063,7.28179389006982
-131.430740513519,29.8884916260286
16.0966064587701,31.189418120397
-132.315730627321,12.9565749289723
-43.6439400198287,24.9241934318925
-95.8023128267014,29.8273580136738
-254.805816721637,27.0932366282213
-406.409968315071,103.155743411427
-185.344311863526,48.1952487198541
-104.205230553436,51.8333925290349
-260.430016860596,45.5884011494636
-289.05933832904,25.9049233580008
-227.744070510758,83.8283300149051
-283.325833045594,170.40118804721
-251.188049449935,113.457491157153
-171.993628830023,56.3791809443937
-513.483952373994,79.4995316579661
-120.877276498213,2.91652050481935
-150.366222788322,18.9083588344583
-288.584340805537,61.7212065461354
7.43625424691709,45.4536678719514
-122.650009413192,50.4439666975522
-66.5680267125754,36.3488768462848
-268.966825680829,19.5541862349055
-47.5153253449098,12.2293423068186
-125.372192984236,86.7516797546996
-82.706458113842,25.2427616943314
-420.467295531984,50.1032310487353
-191.477835508105,71.3252481844756
-45.6655685251608,46.6120982363063
-237.059264599855,45.1067475261661
-307.518115126717,85.1845298271946
-333.584842655309,103.650823387754
-584.693728472921,103.826599372609
-280.644974396448,92.5611012478475
-74.6011195448955,82.3746050771588
-576.190025584554,81.4313122799977
-82.2875443105004,32.2828351212765
-434.111424499715,71.4032223968243
-109.756428943816,31.4383631873934
-2.09216761566495,78.4072708675667
-277.137599554029,110.733578082145
-38.7244038863355,113.728280670618
-272.006245698285,78.7307900128944
-353.867125151621,122.156937400534
-132.617986362866,54.9354489068355
-297.39897227921,64.1839093623712
-162.728792131573,91.6363822138464
-165.649466173491,82.3481517030814
-71.3993032843864,97.5700420372596
-456.4963038487,45.3168085689103
-245.388474335336,36.9307979283039
-412.88517966041,125.554505177977
-20.1196342167532,26.0050794724666
-1080.73790795052,62.8795842247782
-63.0107652469596,86.0104437360933
-264.973888469045,92.965716480976
-462.532512779508,57.1048521592602
-335.656738394442,36.5663176022645
-618.604977311908,45.1905437491023
-394.611565917963,19.1207504670238
-298.845065653994,83.1167394171935
-516.326587097198,111.702096746943
-688.670681113195,27.1017655565665
-269.329096556517,147.94835217217
-92.8221636854141,21.4992280819715
-156.848926718012,-20.0764409787844
-153.589590264222,78.582381517801
-367.910850146422,43.2891134079728
-173.150291192891,67.1995461245824
-42.2793392432504,33.8030648503063
-404.739429136345,68.660790072543
23.035960041685,75.5213669592486
-720.20926388065,63.0912650245591
-33.2299915135372,102.310694441927
-361.581204189322,85.8634049876637
-245.829616907169,66.0726939481901
-957.688959686173,11.2130893336289
-778.865830525829,161.027919780128
-347.207802716001,73.3995067021606
-323.432029950965,112.52768124477
-107.063443869352,49.3754194754583
-69.3745293725224,87.6358498313348
-190.838426766146,65.8586762275263
-159.528791791143,59.6878936901994
-382.015753996428,17.223140615919
-342.767897784885,20.1024218093698
-415.174628101769,91.0787573071502
-95.5362623944093,107.823943929288
-306.103111822369,82.6978575186513
-659.044683746179,123.305716493647
-594.835084012272,165.706569667775
-500.88991090636,129.908030050051
-639.162056987465,106.548835660346
-368.493414847653,116.055052053009
77.4057480094743,11.7798300583527
-229.308651227038,124.499780761427
-528.84442609924,130.966598640996
-663.107488434209,123.534314694116
-356.845938089136,71.8201334594924
-387.551086736639,17.2611200541287
-611.749361543043,150.477484398929
-465.625153596658,70.2597069397088
-214.477325110376,48.9931839049241
-535.365801677908,138.086057524022
30.1759771466532,114.896426402258
-644.502207782614,209.787475693098
-660.269886350419,139.453470699125
-231.611426598589,114.136241651282
-413.573726655799,-20.7004510498446
-644.493519532087,74.4394323177985
-176.063729128742,-13.0673732395269
46.1766165220615,50.9790958007652
-165.349579874048,44.8037525200343
-871.001504528205,62.8915902854933
-450.030245259732,210.900065776921
-812.451390393428,82.3860407642715
-214.454964220011,79.0183061204216
-494.676763324489,29.6605519341829
-368.960708512168,63.9207965733185
-616.619393829127,105.068718835973
-449.913466375401,86.2607944462216
-285.257154367573,89.4694307330574
-249.435369104634,48.1177756338293
-369.883910821914,137.869700999232
-175.22180473739,97.3398751970526
-431.575748983058,180.527971521224
-579.422666099703,87.3696229709603
-126.495140585583,121.909372885922
-398.382716617954,162.998338012689
-650.606183740627,168.644580257795
-547.799019660542,70.3680849412158
-333.453284677016,195.776205068178
-364.846152254526,232.722035076271
-247.670345167804,-6.17184456878022
-355.413597784689,44.9748754087123
-144.433147429165,59.1163002795147
-362.746063350973,62.2228457905312
-205.81237898473,45.6990448551369
-377.507298603347,124.936721583976
-237.737258974375,92.9038290285534
-532.25790393912,90.4572252659709
58.9554045445402,94.0913897887804
-221.572075261749,50.6662756205478
-110.726081249653,86.2339223971667
-351.007033267641,-3.77359987713862
-273.538229362064,59.724654142643
-182.050856978196,44.5950221666717
-23.9009408442803,23.8183060107112
-44.0648561877897,25.7763977272989
-264.078523793643,45.1431915683643
-122.68592545834,14.8611341688011
-97.8831780445471,13.2991064762828
-124.435530833201,39.0216467160499
-93.9599895820429,38.2844059293784
-22.6846975467488,30.6315592486171
-62.8167925023008,27.3903761813417
-219.193293977543,39.7745381441055
-56.1976129066243,33.0019216905275
66.4827936727525,45.0946299487987
-67.3056817275974,37.2971628296873
-293.49930191887,13.838086134283
-125.446867271334,35.1951766788407
-228.311357032348,40.0395336034999
-312.611327847771,80.3823558906442
-352.869790757744,40.0830709793154
-473.726082238441,109.567521762616
22.3910532246846,63.9066743747462
-516.742661150987,69.9347114565317
-146.111482452503,47.1251350574894
-460.97061960533,13.0665416744168
-228.199567207757,36.8756775536385
-380.949588967123,53.5070227073593
-219.992240179562,36.3288566961419
-625.702683996729,43.8487136896729
-1181.18719626212,89.2258415042015
-775.517624773536,74.90713698115
90.3385726836859,6.14623841740831
-609.207125386893,60.4362015095248
-183.147804362205,55.1933533321426
-208.340038994083,66.630614885129
-468.046871694212,24.2268599785639
-120.234385674787,60.221655979225
-192.887244640078,141.235246946017
-105.049959161188,100.801094566748
-244.048635613937,105.835427354432
-323.115394036518,40.8690639518099
-136.006689416186,138.314641701509
-198.084995523834,123.792146502965
-570.598476266763,57.0033132748868
-232.691142693773,115.644205697199
-253.896982898732,111.084294413304
-659.232997756859,100.773251371007
-171.533830490131,110.882613242458
-448.178570948454,144.789122008893
-507.824465459969,53.5049832798504
-436.149930786545,152.39573086529
-563.31951961905,100.466445761005
-162.02617779556,87.3752515333672
-384.248392973168,96.0845158323209
-342.232651853119,97.2535877353512
-455.309628692012,165.463689826327
-384.591057603306,86.7058667977399
-128.923825447964,71.9941326580447
-398.403611155984,88.514547390223
-410.740210409742,93.5257945922203
-302.47009992742,134.387629589852
-603.409124567152,183.268220810394
-493.815571319457,98.0761395923328
-292.090806846209,2.54173900933529
-240.529015228625,47.1793753172644
-493.538944889064,50.5331677903596
-458.923403265675,109.785909190665
-563.984939755672,92.5812041672252
-261.97934937616,125.482435638114
22.7925123668899,58.9795828714705
-742.686911929457,59.2239772727626
-186.252849467619,71.3293711721199
-309.818595226763,30.120297311747
-224.222258667607,47.0601937008214
-33.2154272990629,59.2075993313119
-118.095171699286,59.4403967186518
-141.940518953073,39.5282724168792
-185.564229027327,31.9607388291315
-184.889892319457,80.8700658660964
-156.22575179366,67.9144503006394
-30.3554002052115,66.9189581940973
-227.754480542964,64.5213073249896
-15.7039540059632,45.5937481451374
-63.6321426557988,10.2135055983126
-144.116850209946,43.6675342378876
-75.2269363161759,36.3130240132014
-75.57832111264,37.671171667098
-121.38055711412,29.7546466381318
-181.420104128221,28.9417572143575
-196.932368327878,12.7947343564592
-107.170375602349,39.0785972921003
62.4369865595363,61.1484571630717
-186.847493165107,67.937293599738
-412.693053717012,53.3113211955369
-190.048770441264,159.610619847197
-97.188545533063,98.5625539890675
-378.175195684921,23.2075395285501
-257.602779256515,1.83247374504572
4.8369400727388,101.370252843335
-280.456876593918,98.6359279126846
-376.61657783766,35.8559834900188
-478.181814259973,33.5731317356258
-69.2066843635403,50.2320196800429
-426.85881750437,97.1929856657371
-51.732067094872,94.1042469114618
-363.114757355404,36.1676303332133
-283.262484122184,144.354584308501
-281.29793150234,64.6383677385602
-574.460849321011,61.6071724196081
-111.913855375269,144.864097014666
-196.560781611566,49.2498086444539
-359.425030909493,155.32604080523
-382.089868354582,98.7738284399966
-389.348673433298,100.639416836806
-51.0571540177043,93.1921645974362
-632.422088590829,71.1028324206127
-159.236865486666,104.226647154152
-245.079054121219,111.79527145192
-276.007793022363,58.9738732689875
-240.636309399328,89.0863276417731
-164.732938883637,96.6440016516135
-200.870206784413,47.5656855538218
-308.407554236823,80.4341186252423
-117.647738370477,83.3656966738563
-222.586600414055,30.8147296033549
-516.971480941094,69.3556601024902
-109.715555110972,27.9488257796766
-9.05881831677107,31.9350308975118
-339.926483998723,75.0730184110862
-41.4801232512255,26.5325241782848
-80.2984471913223,23.1202374797322
-165.961446963789,93.9519801785937
-326.878436995423,45.0580523098179
-12.5261567560956,57.6757009861467
-111.188132187875,117.044368060528
-64.5821074915475,56.3696746795613
-149.435483054258,79.2465307317616
-392.551329215232,97.1340179241088
-180.067420782332,113.855846914546
-244.887984707326,-9.20660498979851
-62.4836270424421,-37.214232271348
-419.337749033173,37.7347020198358
-297.320926951361,140.487594557126
-289.734927533279,-0.0777477950705361
-536.348804995956,95.3060792425094
-264.054420511326,190.152940970336
-149.601880396054,69.6890147266063
-414.831607828135,13.8930913168442
-291.145140111141,105.510514508584
-374.842792791256,156.708002846306
-255.39109751401,130.691265908215
-37.9661907131886,22.9847899321685
-323.905665620579,65.442098179803
-153.148262920105,86.6594678073889
-397.312151171354,66.4314365421887
-965.762129376453,141.021587248833
-430.416894465772,200.662677163913
-338.858618341619,48.8944269858912
-223.47427915642,59.9436167376334
-246.275112533363,49.6046067460848
-420.35297451276,127.841342039374
-531.171191629459,85.7398781435913
-306.357418386906,191.99226136881
-100.008598878423,105.112650289782
-475.815883149582,-34.7805385544489
-182.703179386444,117.388421263007
-302.091066014029,65.29130224447
-254.173545259488,169.53058329683
-507.948662172712,128.980455456607
-557.786375970099,92.9856189633865
-795.631883569949,2.15235616014979
-468.484132682264,268.8681185405
-667.770789565389,59.5717467388895
-573.298176392032,125.153420750838
-566.070849573436,21.9477282841763
-216.110301970086,110.09068152713
255.649489013918,124.446718848623
-407.347640358916,29.2901004343094
-264.156931890611,45.1854792943814
-282.173750325048,153.616333294427
-359.192187214037,38.3962786010015
-216.538271987214,56.6457963505818
-237.464226818323,35.9387001615542
-353.218413832044,132.486533711577
-158.144802523559,69.9700878783478
-370.590037689904,70.576026523222
-280.103371357225,63.2670354157453
-234.033242045101,41.3473318771357
-191.396966432352,100.453557300894
-437.481553317306,82.9772040750177
-371.96543044005,89.8063152047689
-291.200955006854,124.940441387123
-387.063581489565,95.2781096721737
-202.652974054869,44.3249212884402
218.765558310843,48.8798843469219
-419.344292659502,85.6197034595789
-172.589032421558,125.102218200394
-298.876614468812,14.5654103760753
-470.667768220708,103.420008720008
-437.06025813608,18.8345690989331
-517.543784186993,71.8379239091737
-531.184649565548,133.879672688417
-223.451455675764,102.889290181811
-22.609038244791,169.451559425946
-87.1872711702308,96.3928584329115
-837.837496354172,144.665903714791
-128.398584926246,17.1981571410251
-352.617196510412,54.2420230198331
-612.253943148056,54.7509858079575
-100.85708642938,-27.4313017357781
-580.899884758554,37.6376359440765
-681.289455950391,41.3586846044636
-380.131491309599,23.9312634260859
-714.079941667263,47.1346991373284
-521.241448882523,44.8228914887368
-341.186238202747,169.09986750102
-701.024913653178,175.052280481468
-390.717406556607,167.711033163796
-600.54198014451,40.9517491323495
-66.4951101615879,20.3044746123051
-415.78358018666,128.39329094132
-218.15428919749,65.0593045928254
-390.458128960367,62.036696551455
220.605460212522,44.6107926447148
-100.254592589728,60.734222022933
-230.625039517734,27.2925620830065
-133.083737762812,74.9782011116622
5.54687025662861,88.065014698248
-801.72294827228,32.8416425862088
-265.442064459799,-29.9431981140515
-650.657629410271,136.866199343087
-150.547984214572,24.1995996346886
-217.878363493648,53.9924248226307
-112.505822751875,88.1960824220441
-41.5183247916866,24.583004762113
-466.913449540734,50.2686475754017
-28.2759988774778,24.0487837324181
-351.275293819979,128.088985705923
-118.411102708473,99.4743174631922
-185.518357047113,-3.53179445450951
-130.095873909842,112.575638173206
-384.691679184703,54.4578003809074
-459.689322005539,109.421613606784
-208.15108646873,82.8399600782795
-587.300273769433,72.4243114416604
-56.0644910952687,47.4108875727979
-98.3663974614901,67.409163516204
-471.575660268514,61.1477300732586
-314.367523208733,128.723710106104
-291.329737800974,106.991848818609
-121.667742170683,67.9164759947053
-297.081358647243,51.9831526351336
-136.701330038799,34.8348213141835
-188.01928343773,5.92957602956812
-119.083653978658,21.7262967459101
-175.164687171084,44.5653670091415
-134.342088863195,47.6989750388166
-9.37886265077395,-2.70173814870577
-62.1153943229929,37.6833055056486
-28.0860235768996,49.9642769120983
-83.4907590080838,-4.38025418261532
-134.393534577721,48.8541923464545
-216.189993401349,69.2407457730005
-317.675431232732,65.2118977606006
-287.948153061894,86.6913590147014
-380.480138228828,42.9506701793616
-54.2582395165955,48.0728672386031
-230.268973793645,75.2960054040013
-110.428207685225,86.8164816619537
-468.131247535784,22.8633772892936
-271.81938182152,42.8382553702977
-25.9362916749051,69.6180012364057
-660.119929719993,60.0023675361226
-300.483082355257,39.5858783565491
-390.641647587501,44.320552983525
-189.473942991521,38.33525720537
-305.026023213417,118.467037240771
-105.541088405898,87.3875007685128
-72.494289886672,20.852617188968
-231.682930034949,69.1120424167093
-232.568462766911,149.14122216453
-273.745177327473,15.282137841139
-209.786606686612,13.2137539329415
-276.939588482306,104.225745598131
-476.254627291557,70.2335325183813
-325.304281722783,150.213236309137
-190.06338109693,136.546022991766
-181.645996139305,-7.64512788530556
-356.606256817031,110.588096980122
-247.825130844722,176.002516008386
-205.307962600273,108.694362716684
-424.951249502774,-8.71130565789645
-122.189241616448,87.9907407833671
-531.937358779539,103.703054353478
-316.95187160284,114.612860724381
-794.523357394501,209.509725923992
-276.561973105825,48.1198212252493
-216.965205779634,79.4647367689759
-230.406505744817,37.8764426851849
-428.590664511648,40.7478276075635
-300.089022045511,37.0574667866676
-115.573906725185,79.8406289681953
-120.197472930668,26.8861975260661
-243.437047084328,24.9913210622035
-165.969365492274,50.8696093535691
-79.9857529308574,42.7861525117332
-219.573080376227,44.9142438959389
-198.49395534498,1.67388303129701
-26.5748531026475,56.8131931855751
-117.62216162656,19.4121232542275
-86.0109717749619,40.566347898297
-127.697403444094,9.0146947040339
-18.3642491180508,20.079494526457
-71.6019340281491,29.3491904906211
-17.0906365040282,22.0987006868381
-30.3868286104698,6.81655728092301
-64.5449424365215,30.2117944575293
-92.5977967892395,23.6837226436764
-137.24692614864,1.15848411858315
-83.3802253891481,-0.902603874662418
-106.17697317581,29.1484594786416
-52.4848264643078,28.0348446143034
-90.1214868594252,11.2364510355619
-128.118661187764,19.0943795327912
-66.6078677281257,15.1735457281429
-17.4049411116284,9.93825683018076
-26.0101874805405,12.7552398828557
-29.1460510146735,21.9295307763368
-99.737341157539,13.8118015872617
-117.10579327563,2.33731977915158
-37.3387401674026,9.46506661342573
-59.0555834337938,18.9172397627299
-85.1728778735269,16.016835730843
-54.7956067875202,26.1216518036672
-39.6554359403672,16.4712635467513
-37.9159808548202,9.60672952656751
-39.3776904514089,11.7657451549385
-34.0855745422623,12.9307087166235
-45.9570623043255,10.4248194538886
10.3078237948794,6.92878787324298
-35.6513851922355,12.145172065153
-23.7834211508452,9.35427013928711
-43.1655070095658,5.30322457294824
15.9222549607621,16.7450052127533
-23.1674646368992,2.6501826117601
-22.6689637783193,4.14734584603866
-26.6409432821602,3.61183951307612
-43.1273106287772,8.42929910018574
-45.4034966221952,9.23630339645024
-81.4841762684591,9.56872485562553
-84.4564926582898,0.0248571496777004
-85.5798080372115,11.9148177422758
-68.7428221368828,7.01326782402612
-94.1865913609799,11.7661534327563
-31.6173988150113,8.7444988647112
-24.2583862250049,4.89206539034785
-85.3258108854643,14.9456372454588
-28.2190704728073,12.4018664859686
-26.6445401711389,33.3391570335079
-73.1215171502554,17.4971856149205
-59.0058964503696,15.8195577419356
-91.5190845140532,4.5825858003227
-93.9545861803927,10.6383994971839
-66.4213432031975,11.4201433858107
-101.622451716539,13.1115854666714
-75.1452498567232,27.9071573888796
-115.222553338885,-0.505893871049921
6.32961106012044,19.2675462453626
-23.0128156930587,15.3937458773726
-81.2788817606051,15.3661117548545
-66.2668747342832,4.65489710206748
-19.5217414051294,3.1743446374312
-36.7102283626227,13.3856311597483
-52.4145766021975,14.2032528101699
-29.1282757150911,3.70714631297233
-25.4237404678861,4.68203028239077
-8.68765833221551,13.8252074931806
-40.5824742771292,3.79110354202567
-49.4084128892664,7.68221279414502
-33.488734003884,7.401989078935
-22.3198389181343,-1.89346182957524
-46.0899667640624,3.67036405874478
-59.2569138166727,9.89737326905015
-30.6787096149274,1.82679273467511
-12.0329091220847,26.9335479501387
-14.2536246101499,9.4748820641471
-74.7170896034513,6.37333320590551
-46.8412137034102,15.5337992542263
-49.1790707278742,9.78551126716775
-50.8511797795363,3.71873003245855
-31.1111437421023,9.23578629660551
-32.7931224271815,10.2418520826322
-27.9161913159769,10.1089211722865
14.4839901403388,17.1551528522396
-84.0344395839493,-0.540385436252109
-41.0264102301735,11.4835656472278
-57.7538433002919,15.0624562241828
-53.0022444485885,11.8640662854305
-81.5568432475629,15.1808543351144
-67.4806702936912,16.9979854473931
-35.5430650109629,8.3681734095735
-44.2427955615203,10.2077942360484
-112.049875680888,30.7922260842461
-57.1505503549997,23.6769373508723
-58.7079246490612,9.90733992998139
-72.7754812665262,7.84124863444958
-71.1254815048524,19.1943717999238
-53.4898078404076,41.1770852859045
42.9034426573489,9.90741782684927
-72.8490494889556,37.298562120679
-130.289920290888,38.863407595607
-52.3333131319851,53.7168743120856
-129.770077946261,25.4103437354206
-80.5797392728298,30.4141668246157
-19.6562157268563,29.3870366014053
-57.8737762802939,28.1971694018139
-172.159296745405,50.3282470975828
-205.530411414253,43.9443807063508
-137.88065662075,28.509902064121
-237.755092179257,56.184106614659
-290.185569559114,27.4302963272203
-126.500683468512,31.3513764347445
-197.841988202556,37.3298653468155
-90.107772166157,55.5808343824901
-221.575413346742,27.6394242042898
-75.419446735661,38.5155001243984
-72.0751858023286,1.76694149393006
-18.0638721953655,65.8175922863593
-376.346780444466,115.968901274187
-453.149264950713,47.5200558431243
-304.621238427324,40.9685463450151
-310.080938437486,113.601380084583
-282.371773137333,188.13705753897
-187.669851123577,147.892272012803
-105.476178161887,60.5567021892493
-204.592898557097,78.5585510064411
-120.474737728095,97.0074663844498
-664.247512160524,78.7831983653887
-355.380755250168,53.1433827193687
-404.183128512421,104.116099658509
-395.06892317965,15.4205572945793
-70.838376875734,97.8965839674493
-171.482652774408,129.949733185786
-136.374424663692,33.485800621962
-190.950205560428,60.7032040259219
-479.552110257435,68.4851241055294
-249.928122506448,177.5833770803
-542.891229059322,36.7478759867954
-297.397333004919,124.297272436728
-337.577568997232,97.0081820356572
-288.214325797242,129.355636690045
-452.49893514323,116.13228012147
-285.98368583051,55.2064345621911
-410.855859902425,50.8858514357489
-575.065415131525,86.0344531600567
60.4716219085967,61.291749732706
-640.555788240199,81.6878832342336
-210.190085235216,94.9016972477839
-640.674659161846,120.824275776748
-490.782193415245,222.2162796958
-385.150278532907,60.5970649147603
-325.914528778361,55.5950878143194
-375.228473699957,10.4022630553518
-198.851697808357,86.5634780550899
-9.67181521053863,59.4919994727227
-65.4450451259872,87.8508516709947
-146.120701109176,82.2111220978186
-174.196262259407,-5.8352604519896
-531.015058280085,57.2415309724893
-197.924765515389,93.6464887500624
-327.811127687761,129.801745027047
-365.077271900591,42.0809841531736
-248.088282772689,32.6055283971145
-628.438896349719,93.6174826138158
134.411378764518,93.4020305524173
-396.423961729008,56.7976437240141
-198.368018417495,71.9201838135778
-268.433490033756,131.834191452246
-205.189188789474,29.9388818233274
-237.538575729588,63.1002088321184
-334.415593991565,138.08807621806
-205.3660112373,53.7554897429218
56.2440864421369,99.3530846825706
-319.992497823696,113.182453695656
-476.141483552492,56.8814240770057
-386.615801466589,82.8586159092156
-321.117155428459,62.8718442407626
-180.311130823771,79.2857482849358
-152.39421457479,105.908293590095
-306.760951018892,44.9995433118602
-66.0418493069956,104.180652412513
-284.12847813308,126.244746609504
-1.22588705908856,116.338257712887
-257.433674652726,58.7794063149449
-280.31392787784,139.783834883929
-113.457740292841,71.3280197271961
-398.377264046336,1.07563499032403
-89.4634877299395,183.234778908591
-63.2353915886197,91.1173096492925
-1143.22379710388,25.4611042302568
-127.480316769172,99.2288428695465
-302.499082119857,128.347249683429
-127.896786843667,108.688339239932
-141.122382356931,138.561413432648
-179.437354191774,17.3380597186624
-211.54623003336,56.5911881260818
-337.909207276098,89.431741919565
-85.5041957702415,112.739931244032
-305.170557216799,39.4531414952944
-389.436061982819,165.083284577471
-89.4587405199491,69.3890353725874
-123.97264686774,70.5807834194857
-248.539589429449,98.8405295906414
-179.966963968545,42.5031958621112
-235.871333475196,80.7639309997467
