(Intercept),RDM1
-564.067503430764,158.817296960988
-388.482212980525,139.786186757163
-560.115286907101,161.144895727797
-552.248284615416,61.7782077577722
-561.831280415296,62.9687810261457
-289.971457711825,-41.5782969783613
-262.803524548166,70.3666879995726
-188.806552713337,58.4695241851296
-352.531394673322,105.378878217831
-220.373372091504,54.7476467992819
-169.5644538181,68.8423902730283
-256.461481123959,108.037829314904
-54.2164458804518,35.8111884076607
-230.551178334172,43.9810468243959
-535.096425108757,51.0678121659075
-307.503841075486,47.8435731994687
-456.242939658376,64.8037182206208
-518.59133424316,110.37958433438
-593.180967041508,110.117451977688
-441.750187353281,159.15847475546
-49.829418684647,87.9812500493281
-143.199416492338,57.3969685242337
-159.214009046089,69.6400625858823
-237.364742000966,26.2930855051382
-262.731714595401,4.21403569257382
-191.696407038631,35.7396174406604
-349.743387037437,50.864177873038
-137.261294613345,85.9766126628965
-160.230525050298,87.4438884470146
-372.432520939576,66.2926729614555
-396.164071351406,115.781339938403
-87.7964667790329,7.59434232872445
-135.263217897606,33.3924976840208
-74.3253556426062,31.2399858161225
-111.781371476856,44.0363630045686
51.0431528181325,37.9713177927588
-155.310319106553,31.8645569275382
-120.439564706525,10.153523396235
-289.862664845321,78.3938285543554
-84.6113902239304,96.021556049498
-267.372368899785,95.2713757305955
35.0939338987373,73.0813330131277
-151.717385164084,32.0249381704416
-195.524044986532,47.5149249859242
-151.865421625647,14.2693150807463
-422.272155798732,101.588608110324
-292.375057654484,42.7071523838986
-452.922579663027,97.3385232742148
-405.280028234309,114.938519259042
-132.871635850766,57.2376789890404
-389.609783897053,120.416286092319
-52.7788341238575,26.2627604656736
-310.194960827037,71.6554849932363
-50.0413675110904,80.100096148235
-408.383107616319,40.7484872643618
-60.3270807515328,67.4379182056291
-126.22707085812,41.4043231643154
44.1104595171637,23.4705903887661
-149.25093548603,85.4632970350358
-334.120808641688,-23.2371315513269
-184.688263783835,45.7877983660874
-268.511415875182,77.0429973949722
-329.654167696644,82.4771219742433
-251.390543808491,83.871979717529
-136.880104392389,70.1175141585409
-174.235981379505,71.081931274588
102.865913395261,93.8288804156618
-864.698087356155,10.676719868803
-550.745764807014,53.4966887595365
-405.017160722993,128.964604047243
-406.606924377586,11.9416409596452
-178.038138613396,-15.5448293090449
8.20185471222794,61.6360060743173
-298.080770951841,77.8670834483783
-26.5997629684425,100.751789598435
-145.389812007808,39.5536296736391
-153.299522287416,50.1221754764811
-198.932919184241,12.5510248016071
-63.6405340702913,33.9681834079784
-147.56192418723,78.5409345421067
-139.839899569422,46.4915287993936
-236.736637030837,63.3306126021052
-551.562361195407,67.1997553359834
-256.673329946107,106.631072880366
-220.263659376811,54.2738477922321
-125.279854336361,-1.85219144824077
-212.205530476465,21.3657165621571
-88.2960396433919,46.7958116336886
-314.153695465895,53.7470657376543
-184.542053711819,48.6382536157034
-104.674132241053,20.9208506991272
-142.678313054937,8.90346298495569
-261.259034249553,57.2688869336198
-28.054405949948,73.3678712470428
-268.887314853149,28.6434984844745
-230.222753635346,111.358073433461
-52.79767492057,45.9707530546511
-274.795164896204,85.0095439111356
-177.819243747792,65.9731940750894
-58.8407120465417,62.9198971960286
-218.282526787232,111.401843377216
-213.498206591968,88.3156038761226
-139.384870352214,65.8773391471768
-419.669163353305,39.9209229807857
-126.72760780422,15.4774551136361
-95.5665601179062,73.6706382883822
-114.756456514733,63.8585684695136
-154.367844320128,68.1606939631456
-115.928117178912,61.8971631432323
-138.192806063795,50.1584476802182
-371.764045532676,28.9594885436927
-352.584288582395,126.66910663576
-201.611255783533,132.848599626632
-247.527155214309,48.0829713122691
-132.671546505851,83.0204847183777
-564.098576158729,51.4113204644964
-323.629638783401,178.195030290128
98.8389928794804,171.281899801965
-394.185164963324,205.573321959866
-301.41718622671,126.678068409565
-524.096972122679,90.6442581526862
-293.365715568121,65.9440983111272
-438.069297338661,64.0288772838976
-400.400749909732,85.8803551969904
-310.693249746022,134.771454946105
-398.907570041469,77.0516161316773
12.1977355347663,51.121041871098
-253.140493429368,173.474903437833
-239.292681050007,54.0147142547721
-60.6906920029433,149.585215788691
-776.376543986182,86.6652101800137
-156.907901432398,77.0020432312303
-102.331336540068,44.8068599636317
-300.948819211917,154.322151347471
-240.306825414082,42.9193718456499
-296.985144971262,108.331427285972
-138.668316331954,98.8677897672969
-390.720639014078,81.6852876877238
-34.619749543228,86.1260236105882
-302.641925542448,112.993890191996
-457.313672265889,106.48484117612
-189.724853134852,68.1253452099336
-229.383492817489,83.1093893458601
-400.889759288451,64.101279919676
-393.031604488642,57.9820870581243
-310.462402968029,56.9202412720624
-64.5873429642525,70.408024477003
-195.329788922303,49.8875608427479
-0.0872506953746779,44.3232291116074
-197.218691259593,12.9767954044146
-184.340656224915,52.2221904471808
-275.26370281601,37.2245016435336
-265.562221087457,86.788044900386
-158.080736782103,22.7216880412598
-214.655494995241,50.3026095643436
-180.164258641234,24.658531333771
-208.118988633054,38.078093327058
-397.048204829594,40.5656644319679
-327.445208431236,37.4329051528184
-196.544098727267,37.4237736651557
-77.630942056705,13.2730139557389
-77.8651909338369,128.171637280157
-420.93988713334,14.736142580954
-266.524993481213,74.1048828344065
-82.3014396709623,90.4556693701379
-330.595491434971,52.7213843037898
-130.6093098212,199.211937125496
-815.564035250165,84.3537393586594
-203.310497861108,22.0904641481757
-24.7184958629296,3.70713853101188
-263.600133885891,53.0167435819094
-416.71751159391,89.6330759035336
-290.410350534061,34.4468313941034
-301.179733885103,108.397749561727
-316.918558550649,51.9047583295178
-402.851034526815,46.1158660050278
-72.0228025119795,48.1686062197259
-135.953228115234,62.4023917349696
-225.283980857275,17.2914611242013
-329.387910119629,-15.9723260610699
-148.480592536274,48.7010200084915
-178.36284100615,11.6966940878483
-118.403780003207,9.70551219870686
-152.132941241689,76.9947596221464
-347.58037345967,103.790741631659
-487.215366095348,2.92507882395876
-487.665559689722,141.757664371893
-442.629846350341,60.2450899778123
-425.563494570139,31.2775574892439
-619.34857778484,140.564270621428
-490.973820519663,73.4116949551826
-235.805702142534,104.162053665452
-171.570741618838,138.233166092308
-658.135076227321,14.691458506175
-534.144576123028,127.944091007783
-349.91475125798,42.6722729169342
-275.015341430102,68.9002443679492
-408.91596925088,100.69216437841
-439.439068246807,87.8080891167629
-58.4310101573064,70.3027776242743
-456.493939758569,21.3095401905302
-310.935724469968,116.821186047406
-404.560494746896,32.3853390653676
-241.032601390358,122.440129216586
-439.658701529726,72.4829752372534
-540.065049816068,61.3519325495636
-297.016454427874,93.9006702619226
-342.181575477909,135.737570741141
-202.920089614181,86.6424087775667
-161.796090677803,104.076286101088
-164.981255737031,77.0092472368269
-294.08925566508,72.4321110650926
-392.892869925017,162.865516629987
-252.620879500708,66.3634723770119
-131.440645583905,48.6775076994381
-427.416174272039,100.864350407457
-253.103105732866,196.580569234048
-227.895322444208,30.8782303727894
-293.134756752261,108.504115192936
-80.9548776323591,153.028817559112
-164.087068219924,78.6401202617853
-278.57153440344,68.5291785454247
-57.7096472005069,95.8713760042301
-202.169381833231,22.9824308179377
-303.398313678219,26.5507662105229
-670.197482107324,159.03417576061
-555.828754288312,105.685606181392
-265.017785884775,61.8328089535862
41.3133304527582,47.4703086880472
44.9447330339299,88.3200663829921
-16.1518757615631,53.0520552508442
-455.638958467287,73.5256359023042
-203.997613833861,108.285364580239
-208.845339035062,183.270374183085
-454.658813972972,76.2834096461811
-180.305717054522,88.8239845318603
-138.560697581415,55.5444443431988
-144.770060226467,60.0982708927604
-122.112463943602,68.3127751653738
-333.583950233748,87.8336151014082
-202.649458208558,141.911183739481
-210.191192937724,110.613844268322
-299.013929529116,76.1157680977194
-279.56763849975,108.036576628281
-310.111210571341,161.862032917197
-417.687635804687,108.354837723455
-213.373530204,78.428027111644
-210.821339520393,91.1595431508467
-152.32689796685,108.686898444153
-143.309388131591,92.2839984336606
-78.7480239984907,68.4014602696116
-378.658287129409,62.845093689466
-395.857785360568,9.11249465628862
-213.661294616904,118.203385090828
-221.335555349928,20.9785573915433
-624.206220301328,60.4856500908209
-1502.57962431065,39.1435684930475
-971.64051179352,-8.31877923943102
-189.375635123433,70.3585156640329
-381.616642275476,62.7653310142778
-227.580596852924,66.5004885539602
-283.267542260146,21.4559980681042
-283.731692541131,132.609542654624
-92.7258257775538,137.001806612505
-332.422942156772,108.966605571572
-250.038245040385,23.8695311795454
-304.844769142974,100.369007834845
-353.923644060764,70.9674022332401
-351.27246968916,116.939107152153
116.642887493741,77.2004172632296
-605.691397022754,203.611579921504
-362.349440170132,124.976915940064
-189.070856539583,137.822046110959
-377.070250191347,118.231622653519
-302.606363698796,125.975811952638
-318.422308530018,124.96763956151
-469.58014422813,-30.0124417595071
-165.259945516576,107.678275379596
-59.7844342488679,137.94902582356
-508.172793958933,137.186374235214
-201.740210695909,85.9983546972217
-33.3213006421138,131.581542171814
-264.963475851189,116.142936707889
-244.693229032069,89.5881155562092
-228.052127042261,78.3286494504136
-451.137443633706,4.46141131536569
-422.389903014293,117.354564698049
-399.048774090144,91.4449918549872
-573.01119684882,144.569182985942
-48.8115065739985,117.591468826769
-296.451443359179,38.7462947161366
-557.64659259512,107.169285581993
-138.400864286077,113.760143039195
-547.768386917909,129.455417991187
-654.060565004067,108.105351106765
-325.573073775413,-3.64369409442588
-108.962342606945,45.1321221169055
-409.127363001637,76.0831873516697
6.6597893943981,123.291060526764
-247.96001400688,153.007516516096
-646.920659644238,124.047812196084
-345.222432498319,113.422113983083
-346.193557625287,50.8715801581275
-352.349769076231,57.9342134657782
-326.806353951419,-7.51146641559171
-373.426975202403,70.9606400517368
-8.68253694465966,50.382374146182
-312.504805993478,69.7885113694811
-473.79690915026,112.164633788736
-474.14804822774,108.278501488363
-1233.82232344316,60.3787642500538
-166.772409404512,83.6957718145277
-1101.80588453206,98.0263242975197
-254.022171232093,85.3303414327238
-736.827107877485,60.9038607454568
-220.158815951654,61.4526466157986
-57.8912009316555,97.7631964737666
-714.073487724119,37.2473488325631
-607.517846102739,134.080066150524
-150.059141036138,24.6240223216882
-286.08887466454,91.8657145146281
-73.8206376157814,-24.5290447711304
-93.365703841846,135.35419908879
-142.939392405926,52.9208201080764
-157.675504316854,90.0898592207741
-119.083360719429,81.3493320738562
-3.63426510305726,91.3751562202087
-338.338349337486,39.7939316321936
-359.263971878845,175.094060960677
-436.865209007519,42.9886611087786
-303.595238762777,41.2963485950022
-302.981919271522,99.941983591867
-288.63991610716,141.34144965719
-101.285127071402,128.62873315622
-572.377878312236,126.088384952556
-482.584412719691,141.773362861568
-481.024300951001,55.9786884573332
-310.837515602561,16.1073032920758
-493.332053086648,99.6197186565787
-651.481865921982,19.3757598447273
-276.875748484454,41.7785932306142
-224.891210515023,35.7684757817315
-480.697510033224,138.429532925933
-265.041888381071,72.9713782612962
-277.418419580928,-2.63576404305059
-512.250663909721,56.1790453583599
-449.971266110417,-13.5946385454736
-325.201462063997,36.8445851701908
-41.2879174948466,64.5269151010725
-98.0566531984259,65.0425749364804
-307.96640594794,128.825422955408
-233.460497477558,37.2508940599801
-113.532978730887,63.351489349152
-5.76011587929679,74.2947194249282
-39.3775286180316,37.2158201637067
-34.6048435740813,6.13458385771082
-36.383735063132,17.0564867545691
-74.1311958454171,13.1498014314493
-15.880920473719,18.0940747503919
-98.4797020014394,64.8121548038616
-75.1672842461937,28.6823601259675
-141.423251522683,32.4278022182843
-35.1529200136029,16.927225276122
-94.7342875266331,43.5175185922126
-87.8032440879615,33.8347120262479
-54.8489897368709,19.2586923000781
-35.2304172238073,22.7759555909142
-123.540915965263,8.59103825552666
-50.4109603970064,38.765302491418
-176.394150512447,21.7276501243832
-84.8069937427936,20.2352879828541
-90.7801511984144,20.250519472771
-63.1141295105917,11.0973765151612
-54.3970043199952,6.88659682657453
-23.6157827670377,13.4115524348672
-43.7961308995145,14.81411330009
-22.8293475210958,20.7226615215914
-99.1877506028759,31.356850337821
-57.4602700052346,-2.86367381782475
-27.7666187020077,10.114072369397
-22.9018192357544,12.6226892546401
-15.6447177093069,19.8990878986642
-86.0744419930852,28.0102491294419
-84.6732348029764,11.9948501368635
-28.9395202596206,17.8342590528191
-82.5950811230286,6.06035330226587
-38.334723369815,8.8465148487594
-33.846906163526,14.4637264983176
-49.7677813701885,2.46246083239384
-48.2092189694813,3.86626952033839
-24.0429484569941,24.185977759058
-32.3729271457333,9.92457005922188
-81.8700245476066,10.506973668409
-53.5000503899937,13.6032586371921
-27.8345293481561,12.4172055776071
-35.3673796613075,3.31139242310746
-67.8978107682779,11.3195072072267
-30.6493587709265,12.3108990082546
-55.968364127395,4.06032559761661
-40.8038657986717,17.5823770821444
-19.5983348562731,19.0719793240714
-13.770852131398,19.7354737215064
-41.12065871097,17.7237648240698
2.93809517647605,17.5433822309724
-98.6340368601977,26.4303457423521
-162.882587382337,14.0200457340397
-55.7189239584841,33.5589646753933
-32.0350253795696,40.4859973963903
-187.663292959849,32.4935441835114
-106.840018271614,38.254406700551
-186.242580723498,48.811464463357
-216.207482343831,47.9036255491956
-270.999746144051,19.3368292770901
-504.831294398988,-11.2944622772775
-67.562106891397,41.771782168973
-336.661095418327,91.669487349398
-234.520990982226,7.89103635266656
-280.161996340757,31.1399191198216
-80.132107246849,55.0248740109364
-73.8541576541465,78.0139069507059
-310.792081700725,159.219073031491
-346.880697260654,206.035555158625
-259.543542010157,61.1204978015594
-309.709629526231,88.5776850303664
-334.592804501273,18.0515965436643
-188.194238544071,21.9367657413004
3.96795766588912,111.711843104858
-391.022241157538,66.4320410500077
-402.532332295581,28.9424575138037
-105.681962223789,53.1406072182363
-245.361993408886,92.7994830364769
-211.22945961653,12.8840046227278
-146.335169120546,99.885548842256
-326.906228025968,24.7605748540664
-133.771798266287,47.6882968706195
-529.93270513395,185.166043373667
-142.041014498005,88.3825235400927
-171.50674929138,134.739880697965
-400.388981831406,79.720546557568
-299.661362440299,18.7543992955107
-289.304146325518,89.5716798722933
-504.315992655953,101.470009497774
-489.944126774586,83.4550493785355
-336.564571130279,120.694732804579
-202.366189848719,81.394106532156
-180.822325588035,44.4194526830688
-437.656204245308,84.1892206630582
-133.703340308653,134.895283298101
-118.967559028664,132.162499564045
-257.437878422916,64.9608077661396
-85.7920226222341,26.098299147433
-238.251402816357,69.3494563234417
-103.223721690579,33.0650187236897
-315.234307020553,101.423250101536
0.667029553580505,91.6794846569246
-852.02490799439,95.6670607422711
-78.2292230847233,50.282866679685
-379.280384549236,111.881439058001
-480.968498523944,34.7937300546837
-448.64411759466,58.2748310413344
-49.5467510561866,56.9773931330219
-519.662855595234,113.936441601943
-377.46102272188,104.578526394791
-246.677195462456,87.2159921408529
-322.402091672629,52.6788949467445
-229.969439900447,60.9511285530607
-248.567012807245,184.135885170457
-131.127722819423,34.9732290108514
-321.717731194221,110.343652240728
-212.672465036354,129.829834069478
-535.847712752555,129.778440448819
-406.123773961881,14.795891924281
-398.366291676371,133.509044449558
-281.987176045568,191.675195074415
-386.862812718537,168.529290553764
-84.3446098985951,40.8333350811372
-393.488628503561,77.2948645867291
-599.333812746132,96.2633069974399
-467.82249199503,203.405664122787
-217.940524200552,114.519123367158
-360.49984773402,11.8643714942518
-197.203887990428,115.260158601595
-431.803208996716,63.0581868214358
-283.284225088544,60.0016608233564
-226.151046968553,100.118544705787
-345.890721754651,86.1590800999447
-257.341060302468,154.215957449407
-335.886184301708,82.370976319391
-420.443177180121,77.2834947177616
-80.6011907024367,115.011423074255
-393.619434224238,76.0146279484725
-731.805841459587,130.218723279049
-413.982242305174,94.1857017225266
-75.8910713123332,58.132945216079
-229.527420436847,97.2117351790221
30.9744937607356,24.9662024572826
-300.389958711457,94.6493441472121
-206.979944918887,71.4854574041528
-129.598253719741,61.7692162772582
-199.103940464076,25.0211082807509
-159.301325135144,46.5055451889057
-212.776795505168,113.868492778965
121.013051163169,73.2125532727441
-4.70980041348957,60.1282296051722
-164.278272316345,60.2506076996215
-330.200517485362,21.2787443390625
-283.55650411993,94.6180864416965
-158.81959319185,93.8636234814003
-353.944484021369,97.1466827870318
-244.210651287271,117.679025492886
-419.923594397824,30.2687702951007
-62.3800013236469,4.40783373957674
-261.669062726723,96.9831665446254
-250.042990474729,102.048394650024
-340.955954926736,55.1273818504123
-293.932650359886,160.182696102886
-32.3846789780218,100.856830643435
-339.473925633196,107.501280708137
-172.953469611777,88.3587114320253
-289.220680837924,111.220665395333
-179.559813279309,69.6094563048573
-223.150123671774,70.1812017908669
-129.205902086236,69.5876422284491
-167.273832307386,110.277983596869
-161.764572909829,46.5923539883079
-302.949043809838,108.952188929208
-265.035889944236,77.7798354382685
-417.600469939556,47.3965553372545
-562.112520044591,133.548825177015
-370.353785026168,83.357253245631
-265.702964911732,122.717186957045
-377.717600716511,45.7649254581338
-495.965526790045,199.926645601079
-303.493465650608,174.347994179072
-503.226966053819,85.9600499750813
100.131900035844,66.7068289023664
-728.908350057813,194.330138949736
-774.043513386627,36.5600837934737
-475.088942647184,103.396805854951
-102.434211684187,8.84911183343502
-800.821491156748,115.282685229802
-328.277117856866,24.8306646299607
-346.160803155799,108.744038701378
-206.872402724046,135.600938021031
-593.572982266924,131.248277426901
-48.9714453690103,146.598121299321
-170.847726485175,84.0431585513579
-214.385593981948,180.045030615001
-30.9301278511075,100.799587283436
-656.547910875466,97.0545270541043
-317.685943724908,101.073485030785
-589.019172180197,152.289116387983
-367.504482277422,97.754728827349
-107.92290224303,149.395224101921
-204.200164737926,92.4683621281874
-105.185511016272,44.192616307977
-77.1415947235364,52.8992756365187
-259.604125600003,52.6423834219313
-194.694652235135,21.0690996696267
-224.489988834088,149.297242552886
-177.539819548896,64.0503135743493
-80.8648640539468,65.7063114429784
-168.887905269621,33.817124322275
-215.962378439537,59.7288944473548
-235.119561468513,72.6525714616437
-297.600755530177,149.149731235491
-593.731953205324,47.296053108963
-184.1563016828,55.3293358469164
-232.621948814092,76.4627545977219
-377.926393420654,86.7896171008215
74.0940306964549,166.000497662106
-301.349544902871,111.787175974459
-359.43399645797,101.53019115614
-356.132745018374,69.600367557272
-363.560589310116,146.664224010834
-812.981355952536,90.4215011941287
-482.008233483764,78.9824636761332
-198.211442794563,92.8822217192501
-102.879931309988,89.8955803059616
-203.307545758842,105.055426520474
-353.097582616669,58.2770596678311
-150.579781576293,78.2259515288292
-89.0846852081813,70.9587503866933
-141.765417185903,114.93030686798
-499.571783305881,138.294230485709
-5.09357691544574,112.693322246239
-140.772133384991,64.8143358507659
-200.967200225172,108.486429325028
-379.13510820573,101.506127546298
-281.375989382228,201.183457370105
-755.97473039446,176.801989699692
-574.26903064076,82.1901840069477
-392.504129891939,25.9761919199009
-285.577475674072,85.9327733083592
-189.489976664743,123.125768606333
-618.22116256482,36.708351266192
-335.840214030963,135.833990150626
-525.869423084092,34.9936331334611
-354.80168230852,130.459227351224
-239.656308601319,-3.29462721055461
-167.289037431969,73.6120431440395
-147.346966654281,69.7542234891225
-237.587114124157,67.8350889541252
-283.225474865423,169.924333674076
-382.150795026333,48.0941400359734
49.4258140029269,66.498007877497
-173.908191126015,60.2890491896396
-60.2966407960485,52.5947460873358
-213.855902294461,85.73480582701
-49.8105983895002,57.722570131562
-311.958433773401,45.9052647282515
-157.184142070328,65.0228477209021
-151.157530317898,41.2910674933191
-49.5792484527919,47.0025854174091
-110.58403777003,60.1455746441008
-240.367892588671,58.894658477846
-227.128345421166,-7.71192957994936
81.707048050841,36.0525465669307
3.23531593257212,12.8908613035019
-88.7353860896692,52.0572249996185
-150.112012300349,21.1702648501523
-117.947940547587,25.88445680312
56.2007239416853,36.9306438894255
-107.456581960515,13.2258908114309
-21.1470859831607,44.6475869080459
-72.6048630512341,14.4126185456407
-168.187346480408,9.01455067216739
-195.245818808282,-36.6490779129963
-365.280297032772,122.24945824263
-511.547766919772,117.798893000094
-168.359057853871,95.1251522910388
-307.748507432771,91.4033602347836
-211.723632867026,110.937545967445
-79.0160642521387,163.759594850526
-550.916900316784,86.6288885966496
-387.39930153481,134.900419806567
2.74187128342237,75.5831740512949
-146.972611869889,105.268482692358
-380.446722311044,116.151228136194
-204.626434509904,72.0579430216603
-172.621807163319,93.6553610911506
-386.310644995348,78.1909284894355
-264.360530928872,115.381796409973
-186.953139251578,42.4233039107639
-161.146019418775,82.6915727163141
-95.7273275806801,82.2230513453396
-225.490289786861,115.319272683148
-182.411668323883,107.237827172008
-672.791846950713,62.4741324100105
-582.469055246493,144.867798681662
-192.579264815657,-30.4877209124534
-479.740638734715,119.176964360946
-651.817547602703,32.0463264224672
-847.773407249653,24.5694691153649
-214.415186744402,130.792192055116
-656.342651782041,123.32748157045
44.0194543203324,85.6119351910238
-454.929837928114,132.612177681222
-208.544597023909,77.2693413112102
-346.859952229905,88.7726515608083
-413.289883930323,102.068960334742
-311.385323315408,73.7194988181218
-562.999821092235,46.7249859863914
-318.312697382171,5.57556363520416
-204.939770520388,124.072615110505
-336.550390907625,118.974658447623
-388.77321174086,152.116558300026
-205.426887850306,123.421485942323
-349.147715264902,47.4551762301999
-263.852772456376,104.976635828913
-329.926079197234,119.838003235785
-186.65719058759,54.6895473440527
-164.321452009608,68.1936509893712
-277.970506057929,43.6416690286715
-194.340752311229,62.6304991046927
-239.254159723355,105.964929405571
-345.451972925372,63.271113769908
-445.550495893272,155.72423904308
101.319502280588,48.9328492407876
-434.576235062588,101.981176020563
-252.473739250687,41.1348246663083
-252.005466187882,79.3300839514995
-42.4026225984296,48.9347660471976
-122.44744154119,17.1492030699774
-232.731139943142,170.155387058418
-208.691480939866,158.337883931905
-161.006197858223,85.111963596994
-345.005147714549,90.1541529530805
-157.526284962689,71.7303016206715
-418.997307616281,84.924373759171
-29.43479105187,48.7948140238004
-349.355959783978,134.260216983854
-200.101994640565,29.5753415252839
-283.625503631649,159.016563448648
-10.9487256463908,117.672839147883
-347.600555392641,61.8206898709868
-259.714296904975,158.334927282529
-367.012132143296,33.9707302842362
-178.734086096762,10.371643451479
-385.545606364496,111.135308013945
-754.914889200041,128.769915119905
-647.740612141934,44.69692672565
-599.152001497612,135.439075053611
-130.780798466832,58.4620574934524
-725.946783863648,145.881994178926
-653.822964155217,129.439804160909
-198.601866614896,187.091797090281
-734.850730213075,76.3181352038664
-83.2603049834397,108.581052214315
-647.468647728379,24.2889172816676
-113.784491118367,11.1413165034528
-319.687408757381,11.2580446445754
-367.727014020813,66.5700145525188
-126.546047217518,24.8530816389248
-497.199544397212,19.9561815300694
-98.1872254086629,2.21545336847339
-224.362455625247,3.51944690031451
-363.153648939988,86.2259062598459
-445.658682541627,235.718804166485
-141.034297910577,133.523252887418
-441.832757028402,166.901212604251
-195.303740019212,39.2249663625043
-312.733827481803,92.4792618989013
-526.117382763201,147.626731608072
-274.500727179402,81.832743841238
-71.9238673213404,52.5687891987909
-192.392085722466,49.4806015900722
-263.229962795464,147.657811992111
-250.660175740108,-4.71262991572439
-286.726077878768,110.742746655233
-386.901108475009,80.0418214308447
-1.95259431946033,59.411899689112
-148.348398674163,50.7172287166504
-349.455331569872,81.9408050040511
-87.0701194484427,36.3549622588253
-255.563970867141,127.369001448824
-9.78195103130565,83.8014202485065
-177.559520837967,18.192021367955
-102.819545963906,19.0733374626579
-108.732433925077,74.1352719284187
-2.31382469456003,46.8127766659163
-93.3956322921767,37.2359471827076
-5.21956304155174,10.225356009134
-46.4294630871445,25.747412062221
-125.792232728178,30.9211079309171
-142.102574210207,41.5623702424637
-67.7399283859413,38.2376039134906
-31.6203045788002,43.9899799575505
-146.19030261517,29.7292876513311
-95.0498430599982,19.989855787906
-83.8532035271928,12.1605510783702
-74.4201967129484,4.55815692133183
-45.8198154158308,16.96062386423
-110.0125770089,18.2774588106113
-112.228315261847,15.0963289002539
-40.4833289675444,60.5960046327018
-317.187382684497,15.3984630018604
-284.835585582408,67.1963724798261
-258.001446167531,97.0233792694462
-270.192144624103,43.5936764746111
-16.4911639839993,31.1312250556366
-205.043953937726,75.1970808385231
-272.287574862508,47.320966360061
-370.062075065143,71.5356839937449
-165.17226107094,41.7066862582678
-269.685455228668,20.1426306116482
-259.809472465655,117.090304824324
-276.190709368035,74.6349258820774
-76.1661546016112,105.634433190426
-438.130590581333,76.402648145362
-439.588289595456,213.124475390461
-382.519789194492,32.4510772471258
-195.375082687737,101.71676395234
-139.572773657426,15.1846629341017
-382.823436451421,75.1152419138816
-498.749947436983,37.4701205044184
-383.690756507189,76.1762083338181
-301.208334540829,80.8601130917605
-186.046121793013,119.264295586436
-521.070278329807,117.185333639049
-205.274026355313,77.9415753315297
-333.232004093815,67.1444099931105
-317.991557764923,43.4493219952274
-493.564576657867,121.968460492408
-169.499406603092,53.9248733049026
-286.088159387516,30.7773012805992
-535.658697492996,27.666889230255
-274.7842762484,97.0550484687701
-375.11866680719,113.377059940263
-82.2644265872077,172.08106885021
-570.972314783736,147.739517850645
-377.107323836186,67.5095679041588
-240.304039405637,152.404713485172
-220.037554202667,87.0369193747465
-394.158030834573,159.383235312303
-142.227360635829,57.6519389216701
-471.303590688942,101.801440668016
-298.972542605086,113.078387668291
-86.5292717074626,26.5536938197729
-281.764133769349,53.5043642481178
-269.576162471581,76.0677628441117
-260.278337605734,89.2440798405005
-96.5060605096369,27.8802178490369
-268.513478458233,66.7275313075515
-319.430524166695,58.5889738305996
-227.427093257822,43.5241122242951
-319.353480731377,-30.5899042154469
-225.82327253374,127.275026228599
-217.355330679498,214.888069767563
-178.954069517713,79.4256984569565
-325.674162610856,30.1917087544134
61.4302659020323,-80.0845635760197
-18.8764231370587,98.420146816512
-234.440129309434,-53.4368058004184
-796.991521613207,193.502047877504
-395.49635405044,97.3954023481601
-538.292818570742,118.172343312195
-540.429823254875,131.253777495775
-551.584421009116,111.300625670818
-153.71159661381,61.0319138580799
-674.747698269299,93.1884693067841
-350.485718898679,120.819148245035
-1095.17938169777,141.437584711835
-30.687750542209,106.605152191114
-486.790864775081,98.3803617619124
-295.971380056435,102.225099070471
-336.388327438268,84.8893007450097
-323.512866390322,164.857395223435
-244.04047137688,132.390078076514
-204.050318938869,69.1811574871499
-324.320248510674,107.825771220349
-169.269763166788,94.7702942430842
-141.079358094375,34.859627652153
-363.610764709629,83.182904212983
-170.56644113615,81.4682007890078
-380.117950957972,90.6948304560938
-71.0271641380641,79.2125609109262
-413.438553037799,21.9963327501464
-447.604962708861,28.3217767989408
-640.616541419964,56.0911326793575
-202.807663084684,21.7281816162576
-143.934871309626,60.778143467498
-398.243979065242,39.0341114180774
-158.296185922849,122.576178567339
-429.461331313127,33.2079359830823
-134.275514079694,74.744116668182
-349.710708533123,58.9622567210099
-241.542409723887,132.329650703294
-115.906829027324,72.1638646401698
-229.714640404913,122.770003920537
-373.519278531312,-7.46443912231234
-352.366698714977,59.8150548753911
-336.086991228454,84.8255408112964
-260.178789362206,152.879574231236
-228.99628850256,178.097009689904
26.2012789730688,85.6979011077492
-201.006780202428,45.5613341773715
-153.187725731548,68.3287746999558
-451.971679955263,78.71320860993
-476.363562556719,170.692445061068
-662.780766174335,45.7289340959978
-347.874265729268,86.7107858927939
-265.896773248807,-2.32573226035129
-379.593500695544,156.801784970798
-723.284520196059,79.2557159317512
-2.61741058866028,118.417602716569
-284.587592875629,117.449535035946
-227.164184005931,157.766953729842
-213.17835498591,49.8233269266202
-166.621310699469,113.904299234586
-326.548133339355,121.32857806894
-317.166310896457,89.5605642087612
166.121235716913,45.1192329308833
-263.53325916559,107.590234878902
165.714245642637,46.075281973579
-356.972945942689,114.137819672011
-468.903540727246,83.8581293686875
-205.829126634111,166.895353932661
-177.793594910916,23.8096579940757
-165.006508476356,72.9126278279437
-138.402143294559,34.1027013715066
-252.796056119114,141.176041564147
-208.689172109502,147.999594443274
-146.599404210472,124.384231856791
-105.549981223869,17.083791174693
